episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,22.0,1.255971737371079,0.7571313199313974,-59.61093307057583,7.2,2.0,12,3.217252650562899,False,True,10.398544007971944,107,17.709159380834848,204.774,in_progress,0.0,0
56,23.0,1.3118867696926957,0.6632575800839832,-59.47311364503897,3.9,2.4,1,2.001,False,True,10.681487699970905,107,17.709159380834848,204.839,in_progress,0.0,0
56,24.0,1.388691874288671,0.5534104885646444,-57.41972702914103,-10.8,2.5,7,2.476048227774455,False,True,11.223274109943471,108,17.709159380834848,204.906,in_progress,0.0,0
56,25.0,1.4568816449555921,0.44841687706449473,-57.32278294527493,12.5,3.5,17,0.001,False,False,11.52418235275775,108,17.709159380834848,204.979,in_progress,0.0,0
56,26.0,1.5459432753203044,0.31592748697656553,-56.395174205727955,23.0,1.4,0,0.001,False,False,12.23071309915017,109,17.709159380834848,205.042,in_progress,0.0,0
56,27.0,1.6397969610086012,0.20105949621409283,-53.576426120527366,-4.6,2.1,18,0.001,False,False,12.585528296498506,109,17.709159380834848,205.106,in_progress,0.0,0
56,28.0,1.7218295039449045,0.10148967128213567,-52.32284504860578,-10.8,2.5,7,0.001,True,False,13.154691771649297,110,17.709159380834848,205.179,off_track,0.0,0
57,1.0,1.1009714527349217,1.6335667479289533,-78.28304732465546,7.3,1.5,3,0.0,False,True,0.7917163116108017,101,17.709159380834848,205.309,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,0.6,3.9,10,2.7539409094321408,False,True,0.7905508113053128,101,17.709159380834848,205.376,in_progress,0.0,0
57,3.0,1.098297244784649,1.6250837791347774,-79.45139596796774,3.9,2.4,1,2.7376400214304217,False,True,0.8354912052301211,101,17.709159380834848,205.442,in_progress,0.0,0
57,4.0,1.1027356532288777,1.6022352999715928,-79.45541755824989,23.0,1.4,0,4.16438515159487,False,True,0.9669085289103152,101,17.709159380834848,205.511,in_progress,0.0,0
57,5.0,1.117716450102204,1.571207857775569,-77.29580086129074,23.0,1.4,0,4.1627773218995054,False,True,1.1557608880889303,102,17.709159380834848,205.576,in_progress,0.0,0
57,6.0,1.1508409684482297,1.5314774321468463,-71.8033535004056,30.0,1.3,19,3.7818631564244027,False,True,1.4137667975305024,102,17.709159380834848,205.645,in_progress,0.0,0
57,7.0,1.1952135581033594,1.4886350741788463,-65.08048287752297,30.0,1.3,19,3.824919657713303,False,True,1.7043062500657125,102,17.709159380834848,205.708,in_progress,0.0,0
57,8.0,1.2601899915078827,1.4447140979486974,-55.98046480410774,17.0,2.2,14,3.2456703907563553,False,True,2.024431526110826,103,17.709159380834848,205.772,in_progress,0.0,0
57,9.0,1.3295934484439562,1.4002452398499479,-48.71467465028184,16.3,1.6,8,4.925961401679705,False,True,2.4208336987853962,103,17.709159380834848,205.841,in_progress,0.0,0
57,10.0,1.4135582021969972,1.3575402215004067,-41.0452982910075,-2.0,1.4,15,4.372597060745301,False,True,2.7846110436663407,104,17.709159380834848,205.908,in_progress,0.0,0
57,11.0,1.5040221944939918,1.3103944523740814,-35.92903492264192,-10.0,1.7,11,4.814245023860735,False,True,3.3418358469663456,104,17.709159380834848,205.977,in_progress,0.0,0
57,12.0,1.5859053730250716,1.2483646008571174,-36.48459010023249,-2.0,1.4,15,0.001,False,False,4.349702070333272,105,17.709159380834848,206.045,in_progress,0.0,0
57,13.0,1.6525145970051054,1.1876326831163297,-38.51552062479092,-11.4,3.5,9,0.001,False,False,5.097627193908294,106,17.709159380834848,206.106,in_progress,0.0,0
57,14.0,1.7323428009022206,1.107826179045031,-41.33318758863557,16.3,1.6,8,0.001,False,False,6.8039497119865455,108,17.709159380834848,206.171,in_progress,0.0,0
57,15.0,1.809118463470931,1.0269679211041667,-44.09153344413101,-4.6,2.1,18,0.001,False,False,7.559849598813962,109,17.709159380834848,206.244,in_progress,0.0,0
57,16.0,1.8880110906289862,0.9461524902762537,-44.90862357453663,23.0,1.4,0,0.001,False,False,8.089835149458525,110,17.709159380834848,206.308,in_progress,0.0,0
57,17.0,1.971910207675757,0.8559160258136655,-45.82398297709092,23.0,1.4,0,0.001,False,True,8.718841763697949,111,17.709159380834848,206.374,in_progress,0.0,0
57,18.0,2.059606115538901,0.7823306463534313,-43.402154944112,17.0,2.2,14,3.769717595361456,False,True,9.303395390436354,111,17.709159380834848,206.438,in_progress,0.0,0
57,19.0,2.149910080547402,0.7230546532107329,-39.428423680051715,12.2,2.7,5,4.506084148815331,False,True,9.838810687684763,112,17.709159380834848,206.511,in_progress,0.0,0
57,20.0,2.266735558945152,0.6655597418935733,-33.1695168856813,17.0,2.2,14,0.001,False,True,10.521673610625381,113,17.709159380834848,206.581,in_progress,0.0,0
57,21.0,2.3943189266530025,0.6219614257759277,-26.107096412360693,12.2,2.7,5,4.040154607863762,False,True,11.23149380639159,114,17.709159380834848,206.642,in_progress,0.0,0
57,22.0,2.5306917792079746,0.5892540073963184,-19.54908880514939,-2.0,1.4,15,0.001,False,True,11.996418023471344,114,17.709159380834848,206.708,in_progress,0.0,0
57,23.0,2.672228185929265,0.5669167035361734,-12.397606961154965,-10.8,2.5,7,0.001,False,True,12.801593257912469,115,17.709159380834848,206.775,in_progress,0.0,0
57,24.0,2.795414091728445,0.5447698882784392,-9.781537944801908,11.3,1.3,16,0.001,False,True,13.507581709871097,116,17.709159380834848,206.841,in_progress,0.0,0
57,25.0,2.9332725382303666,0.5198950633253504,-9.273069879512178,0.6,3.9,10,3.4543475468125644,False,True,14.289202241341359,117,17.709159380834848,206.91,in_progress,0.0,0
57,26.0,3.078737046958638,0.5040910895650239,-7.836075020194179,11.3,1.3,16,0.001,False,True,15.104083347426226,0,17.709159380834848,206.979,in_progress,0.0,0
57,27.0,3.2177301490406145,0.5026804264126301,-4.2706772842667755,30.0,1.3,19,0.001,False,True,15.890618553329091,1,17.709159380834848,207.044,in_progress,0.0,0
57,28.0,3.330584610212613,0.5095609454835787,-1.1319340438843208,12.2,2.7,5,0.001,False,True,16.527943357040115,2,17.709159380834848,207.107,in_progress,0.0,0
57,29.0,3.457482643966962,0.5209711715838647,1.763053779668532,-2.0,1.4,15,0.001,False,True,17.245780802017492,3,17.709159380834848,207.173,in_progress,0.0,0
57,30.0,3.599684000008627,0.5429672382848985,5.550304832522139,12.2,2.7,5,0.001,False,True,18.048681533323844,4,17.709159380834848,207.242,in_progress,0.0,0
57,31.0,3.7179309103589437,0.5632543841319625,7.434508998281572,0.6,3.9,10,3.6142075171467773,False,True,18.71645777408989,4,17.709159380834848,207.309,in_progress,0.0,0
57,32.0,3.8590376135994786,0.5923186185529009,9.481724398573697,-11.4,3.5,9,3.0426089800958183,False,True,19.51333306389698,5,17.709159380834848,207.377,in_progress,0.0,0
57,33.0,4.038919730276316,0.6174752678199269,8.36343533631527,-10.8,2.5,7,0.001,False,True,20.529140077359557,7,17.709159380834848,207.44,in_progress,0.0,0
57,34.0,4.200150594930517,0.6243799973836144,5.1451818602924995,-10.8,2.5,7,0.001,False,True,21.439589177674904,8,17.709159380834848,207.508,in_progress,0.0,0
57,35.0,4.361524872546094,0.6221866647478762,1.8747380991177807,-2.0,1.4,15,0.001,False,True,22.35083023173378,9,17.709159380834848,207.573,in_progress,0.0,0
57,36.0,4.519215098847161,0.6201677371499467,0.3137577502895943,-10.8,2.5,7,3.422735620539569,False,True,23.24127195090135,10,17.709159380834848,207.64,in_progress,0.0,0
57,37.0,4.675387883393793,0.616793417538621,-0.569626267529596,-0.9,3.0,4,1.9831664936485036,False,True,24.123136363173884,11,17.709159380834848,207.706,in_progress,0.0,0
57,38.0,4.8448523129716,0.6085261170131473,-1.7831047669070748,-0.9,3.0,4,1.792129596191633,False,True,25.080042820707448,12,17.709159380834848,207.78,in_progress,0.0,0
57,39.0,5.0312523943274865,0.6025927310052968,-1.813399712074357,12.5,3.5,17,1.7803913252709433,False,True,26.132607838710243,13,17.709159380834848,207.838,in_progress,0.0,0
57,40.0,5.222065418413251,0.6023808296689223,-0.5931945711199119,-11.4,3.5,9,1.7488121840854511,False,True,27.210112672017885,14,17.709159380834848,207.906,in_progress,0.0,0
57,41.0,5.408060629084134,0.6076374544961831,0.7213288463051596,11.3,1.3,16,0.001,False,True,28.260335128617598,16,17.709159380834848,207.977,in_progress,0.0,0
57,42.0,5.606821255468632,0.6057161597611281,0.049960156901690055,30.0,1.3,19,2.4484307267309364,False,True,29.383034305693712,17,17.709159380834848,208.04,in_progress,0.0,0
57,43.0,5.792534073495153,0.6142047404860149,1.5904786548124044,-4.6,2.1,18,2.6656712364453354,False,True,30.433399212772343,18,17.709159380834848,208.109,in_progress,0.0,0
57,44.0,5.962210553800363,0.6220531870610766,2.0493997041997574,-10.8,2.5,7,1.5662808674728215,False,True,31.392606346352167,19,17.709159380834848,208.175,in_progress,0.0,0
57,45.0,6.123812693340188,0.616519267152239,-0.21094540661585906,16.3,1.6,8,3.30790353939736,False,True,32.29264332593178,20,17.709159380834848,208.243,in_progress,0.0,0
57,46.0,6.272755536718831,0.6114782822002334,-1.3388574242660742,3.9,2.4,1,1.317308906481157,False,True,33.10748484501549,21,17.709159380834848,208.307,in_progress,0.0,0
57,47.0,6.42486065956283,0.6138754237391856,-0.15035011748610283,17.0,2.2,14,1.1837030843823395,False,True,33.936979595249255,22,17.709159380834848,208.374,in_progress,0.0,0
57,48.0,6.583365845893621,0.6297191242886571,2.9738806043776944,-0.9,3.0,4,1.054139643524301,False,True,34.716118025535806,23,17.709159380834848,208.442,in_progress,0.0,0
57,49.0,6.74083166807285,0.6461560399467225,4.375960943545222,23.0,1.4,0,2.9983896855525405,False,True,35.4405128074859,24,17.709159380834848,208.508,in_progress,0.0,0
57,50.0,6.907235552218436,0.660592293276556,4.749876127335036,23.0,1.4,0,2.9789662311263356,False,True,36.18198277339113,25,17.709159380834848,208.579,in_progress,0.0,0
57,51.0,7.0506787556992725,0.6829014386313829,6.841431843860358,23.0,1.4,0,0.001,False,True,36.920812915065646,26,17.709159380834848,208.639,in_progress,0.0,0
57,52.0,7.171145152915832,0.7118589788048445,9.818141587176859,-0.9,3.0,4,0.001,False,True,37.334128248744605,26,17.709159380834848,208.708,in_progress,0.0,0
57,53.0,7.304067072793925,0.7465667249566603,12.278536825621883,-11.4,3.5,9,0.001,False,False,37.8352945414983,27,17.709159380834848,208.777,in_progress,0.0,0
57,54.0,7.458353952341445,0.7740355893938905,10.933053276792343,3.9,2.4,1,0.001,False,False,38.20892189591333,27,17.709159380834848,208.84,in_progress,0.0,0
57,55.0,7.590006828698525,0.7987303866739115,10.746213807325493,-10.8,2.5,7,0.001,True,False,38.6827779350998,28,17.709159380834848,208.914,off_track,0.0,0
58,1.0,1.4532226642420119,0.8416569969107902,-47.87022026231712,-2.0,1.4,15,0.0,False,True,0.7851068368151859,107,17.709159380834848,209.044,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,17.0,2.2,14,2.5169223247779264,False,True,0.7839586981401747,107,17.709159380834848,209.111,in_progress,0.0,0
58,3.0,1.4577441546851155,0.8329975704199493,-48.531701390559796,17.0,2.2,14,2.503677450779054,False,True,0.8305241069464175,107,17.709159380834848,209.179,in_progress,0.0,0
58,4.0,1.4788963757576767,0.8210003703081712,-46.56468318123238,17.0,2.2,14,2.5069535931257696,False,True,0.9677797319698422,107,17.709159380834848,209.244,in_progress,0.0,0
58,5.0,1.5164696230345305,0.8029911888370452,-43.05206226307266,23.0,1.4,0,0.001,False,True,1.2028809062496926,108,17.709159380834848,209.308,in_progress,0.0,0
58,6.0,1.5669066642510716,0.7850177966609178,-38.126952153192974,16.3,1.6,8,3.1028753249068775,False,True,1.5021138995943262,108,17.709159380834848,209.378,in_progress,0.0,0
58,7.0,1.6389651506503187,0.7667451255508942,-31.360507968147896,7.2,2.0,12,4.251105986343711,False,True,1.9176806693318227,108,17.709159380834848,209.435,in_progress,0.0,0
58,8.0,1.714661473111435,0.7454008094288012,-26.648591981076617,3.9,2.4,1,3.1908710879943887,False,True,2.3612489021746175,109,17.709159380834848,209.505,in_progress,0.0,0
58,9.0,1.8065237083758519,0.71737931393364,-23.270274192725932,2.3,1.7,6,0.001,False,True,2.905841364607231,110,17.709159380834848,209.579,in_progress,0.0,0
58,10.0,1.9074788957635134,0.684608719889539,-21.186024962409217,12.5,3.5,17,2.346345918024862,False,True,3.4964953058691295,110,17.709159380834848,209.643,in_progress,0.0,0
58,11.0,2.017749888822272,0.6536209850120297,-18.725853883165527,-30.0,1.3,20,0.001,False,True,4.126817727856002,111,17.709159380834848,209.712,in_progress,0.0,0
58,12.0,2.1328122439538304,0.6241254265283126,-15.819167631204074,12.5,3.5,17,2.382260550868848,False,True,4.787926946914278,112,17.709159380834848,209.772,in_progress,0.0,0
58,13.0,2.240662123937033,0.5948441368963975,-15.313943740039182,-2.0,1.4,15,0.001,False,True,5.382164428241398,113,17.709159380834848,209.843,in_progress,0.0,0
58,14.0,2.3546742745784774,0.5739029574123448,-13.09070258078613,2.3,1.7,6,0.001,False,True,5.9982347194709735,113,17.709159380834848,209.907,in_progress,0.0,0
58,15.0,2.460630159793516,0.5588082568179503,-11.183998243733486,12.5,3.5,17,4.39630650171146,False,True,6.593182828382604,114,17.709159380834848,209.978,in_progress,0.0,0
58,16.0,2.5898908575451016,0.5454589590813507,-8.590733496822281,11.3,1.3,16,0.001,False,True,7.322742476467681,115,17.709159380834848,210.039,in_progress,0.0,0
58,17.0,2.7052345060303136,0.5526192816630212,-3.357419228240413,7.3,1.5,3,0.001,False,True,7.9866841857559105,116,17.709159380834848,210.105,in_progress,0.0,0
58,18.0,2.809324123863452,0.5662495584216247,0.8771131878157796,-2.0,1.4,15,0.001,False,True,8.586106342093625,116,17.709159380834848,210.177,in_progress,0.0,0
58,19.0,2.922418256607086,0.5789944210787632,3.2977563729548756,0.6,3.9,10,3.606785316256293,False,True,9.226713608122806,117,17.709159380834848,210.25,in_progress,0.0,0
58,20.0,3.0376126095477107,0.5905831543443872,4.314716907261017,-11.4,3.5,9,2.1566494866934858,False,True,9.876953625007923,118,17.709159380834848,210.31,in_progress,0.0,0
58,21.0,3.1492405802186334,0.5957910024635962,3.6580927723316647,7.2,2.0,12,0.001,False,True,10.503856602594723,1,17.709159380834848,210.373,in_progress,0.0,0
58,22.0,3.2961959121131743,0.5986749749640181,2.4915947569252883,-0.9,3.0,4,0.001,False,True,11.334528225465561,2,17.709159380834848,210.442,in_progress,0.0,0
58,23.0,3.4235866823771226,0.6077627649206921,3.2589538689442388,-11.4,3.5,9,2.256670647520799,False,True,12.054501500061306,2,17.709159380834848,210.51,in_progress,0.0,0
58,24.0,3.5835899595145544,0.6189534923324946,3.476533702775152,-10.0,1.7,11,0.001,False,True,12.957971535542057,3,17.709159380834848,210.578,in_progress,0.0,0
58,25.0,3.742214884453338,0.618665264454259,1.47472401676291,-11.4,3.5,9,3.109607396535843,False,True,13.853701333739423,5,17.709159380834848,210.642,in_progress,0.0,0
58,26.0,3.9059926385530686,0.6112614832444406,-0.9556252550332807,7.2,2.0,12,0.001,False,True,14.778515676090493,6,17.709159380834848,210.709,in_progress,0.0,0
58,27.0,4.070608408096916,0.6068787790353937,-1.9248931281484327,-30.0,1.3,20,0.001,False,True,15.708058756890864,7,17.709159380834848,210.775,in_progress,0.0,0
58,28.0,4.194747782169655,0.6077371345196076,-0.9689720029043777,7.2,2.0,12,0.001,False,True,16.40904735857825,8,17.709159380834848,210.845,in_progress,0.0,0
58,29.0,4.345256527881957,0.6139778506037121,0.9120009082486746,3.9,2.4,1,3.0245515140572277,False,True,17.258949555173515,9,17.709159380834848,210.911,in_progress,0.0,0
58,30.0,4.4848236000133435,0.6345009124295317,4.56815081933606,11.3,1.3,16,0.001,False,True,18.047098987392573,10,17.709159380834848,210.976,in_progress,0.0,0
58,31.0,4.6254065179401875,0.6693343239664513,9.617993583152808,-10.8,2.5,7,3.891848021616032,False,True,18.841010886053965,10,17.709159380834848,211.037,in_progress,0.0,0
58,32.0,4.744238226425656,0.6985677771981283,11.265532918474172,-10.8,2.5,7,3.8912331413318046,False,True,19.512091283979586,11,17.709159380834848,211.107,in_progress,0.0,0
58,33.0,4.899445607847477,0.7155139890570245,8.438893217346342,-11.4,3.5,9,1.9290127462295534,False,True,20.388553104661497,12,17.709159380834848,211.177,in_progress,0.0,0
58,34.0,5.050113510478119,0.717194448046092,4.147776883579114,-10.8,2.5,7,3.0645320783386794,False,True,21.239340700036877,13,17.709159380834848,211.241,in_progress,0.0,0
58,35.0,5.207432067583694,0.7059454675995582,-0.7637447234762684,-10.0,1.7,11,2.6488592407965115,False,True,22.12765773863677,14,17.709159380834848,211.304,in_progress,0.0,0
58,36.0,5.371307488639776,0.6809635881355236,-5.277951613092414,-11.4,3.5,9,1.93040614454807,False,True,23.052983494607147,15,17.709159380834848,211.375,in_progress,0.0,0
58,37.0,5.524273669271524,0.6476206362516375,-9.185342871397195,-2.0,1.4,15,0.001,False,True,23.916457851035233,16,17.709159380834848,211.444,in_progress,0.0,0
58,38.0,5.686214659116087,0.6038005377746792,-13.332940223509137,-2.0,1.4,15,2.853609129470023,False,True,24.831356096095334,18,17.709159380834848,211.505,in_progress,0.0,0
58,39.0,5.802818189878298,0.5659151005216139,-15.565393943202627,11.3,1.3,16,2.273047396784737,False,True,25.4927309343649,18,17.709159380834848,211.576,in_progress,0.0,0
58,40.0,5.935926529431687,0.5276724301703672,-15.89969606022217,12.2,2.7,5,1.3352739745451006,False,True,26.24864986915378,19,17.709159380834848,211.644,in_progress,0.0,0
58,41.0,6.06211789333997,0.5014081546094563,-13.863831217014395,23.0,1.4,0,3.1554608642156543,False,True,26.92775807859158,20,17.709159380834848,211.708,in_progress,0.0,0
58,42.0,6.179459874746135,0.4901626999652629,-10.24486438072379,16.3,1.6,8,2.949581962456408,False,True,27.58852381215155,21,17.709159380834848,211.776,in_progress,0.0,0
58,43.0,6.302886847188408,0.4918152375883408,-5.400331130368856,30.0,1.3,19,2.7733732592491056,False,True,28.22128143737082,22,17.709159380834848,211.843,in_progress,0.0,0
58,44.0,6.4151633711540645,0.5015116699280627,-1.2160262525922094,23.0,1.4,0,2.9828826898289504,False,True,28.79679972347462,22,17.709159380834848,211.904,in_progress,0.0,0
58,45.0,6.513257864694477,0.5174340688728405,2.627404827442525,12.5,3.5,17,1.0010044159433993,False,True,29.35779244766988,23,17.709159380834848,211.977,in_progress,0.0,0
58,46.0,6.627707884795191,0.5444318793583894,7.175641207279753,12.5,3.5,17,1.0667366503602327,False,True,29.793104356893366,23,17.709159380834848,212.042,in_progress,0.0,0
58,47.0,6.744477531366864,0.5916437716765739,13.979515466962358,-30.0,1.3,20,2.9318121242368296,False,True,30.30886389560051,24,17.709159380834848,212.111,in_progress,0.0,0
58,48.0,6.869225447959106,0.6432756405209762,20.525394033023268,17.0,2.2,14,1.1045997595665904,False,True,31.066185787558197,25,17.709159380834848,212.18,in_progress,0.0,0
58,49.0,6.983814779665597,0.6951756989600691,24.02057045424407,-11.4,3.5,9,1.0817180426150732,False,True,31.648953912928974,26,17.709159380834848,212.244,in_progress,0.0,0
58,50.0,7.09445618688309,0.7523071502453949,27.102399275479993,0.6,3.9,10,1.140879866325689,False,True,32.16303613138018,26,17.709159380834848,212.31,in_progress,0.0,0
58,51.0,7.218410821451834,0.8096287933184347,26.5975719887477,17.0,2.2,14,1.1181949652865812,False,True,32.8352945414983,27,17.709159380834848,212.375,in_progress,0.0,0
58,52.0,7.352194292810314,0.8770643575391979,26.51193174269362,-2.0,1.4,15,0.001,False,False,33.31700955977412,28,17.709159380834848,212.437,in_progress,0.0,0
58,53.0,7.466513013717067,0.9356975903586571,26.963226722912736,-10.8,2.5,7,0.001,False,False,33.68277793509979,28,17.709159380834848,212.507,in_progress,0.0,0
58,54.0,7.598253650158973,0.9901241769571502,24.67118295413586,-10.0,1.7,11,0.001,False,False,34.27963478663369,29,17.709159380834848,212.574,in_progress,0.0,0
58,55.0,7.729770410958446,1.029501288193774,20.81715935614479,-30.0,1.3,20,0.001,True,False,34.52859465986229,29,17.709159380834848,212.642,off_track,0.0,0
59,1.0,2.3146047114973864,0.670742315543772,-1.1251556385026455,23.0,1.4,0,0.0,False,True,0.7913169700107914,113,17.709159380834848,212.775,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,-2.0,1.4,15,0.001,False,True,0.7905183955890571,113,17.709159380834848,212.841,in_progress,0.0,0
59,3.0,2.3213135914621796,0.6689850551642452,-1.5107580513142067,-10.8,2.5,7,3.286541715521615,False,True,0.8288287286302265,113,17.709159380834848,212.905,in_progress,0.0,0
59,4.0,2.3445427186340897,0.6599626688467032,-3.6143778349697326,-10.8,2.5,7,3.276589907751178,False,True,0.9581284046928595,113,17.709159380834848,212.977,in_progress,0.0,0
59,5.0,2.3839094892725736,0.6412470459832263,-7.431426506541308,-11.4,3.5,9,2.8957404933082893,False,True,1.1765752513623995,113,17.709159380834848,213.039,in_progress,0.0,0
59,6.0,2.428247794124045,0.6165276981978293,-11.77370475768972,0.3,2.6,13,3.640983504085212,False,True,1.4218872243858316,114,17.709159380834848,213.111,in_progress,0.0,0
59,7.0,2.491223037401336,0.5839376046361995,-16.054197114339033,11.3,1.3,16,0.001,False,True,1.7727106401235981,114,17.709159380834848,213.18,in_progress,0.0,0
59,8.0,2.575994477983279,0.5592337884485581,-16.193261265347193,12.2,2.7,5,0.001,False,True,2.246763064823365,115,17.709159380834848,213.242,in_progress,0.0,0
59,9.0,2.659987010516832,0.541896942539693,-14.728739425465575,12.5,3.5,17,4.4362638349831975,False,True,2.7302627524323775,115,17.709159380834848,213.306,in_progress,0.0,0
59,10.0,2.7650825253504285,0.5300839202838304,-11.563247541662566,2.3,1.7,6,0.001,False,True,3.336320927366987,116,17.709159380834848,213.376,in_progress,0.0,0
59,11.0,2.8825467205299207,0.515915067709964,-9.489184137124195,11.3,1.3,16,0.001,False,True,3.9996320182901557,117,17.709159380834848,213.441,in_progress,0.0,0
59,12.0,2.9917561698323154,0.5014911999859778,-8.58503240143246,12.2,2.7,5,0.001,False,True,4.619818009036358,118,17.709159380834848,213.503,in_progress,0.0,0
59,13.0,3.0964069407120203,0.5031813119200184,-4.856368088618796,3.9,2.4,1,0.001,False,True,5.203844679844622,0,17.709159380834848,213.576,in_progress,0.0,0
59,14.0,3.2227956413742023,0.5099928760093421,-1.2983535737827991,-10.8,2.5,7,0.001,False,True,5.919285550617502,1,17.709159380834848,213.639,in_progress,0.0,0
59,15.0,3.3499190309677416,0.5104606780645934,-0.7169532079327251,-30.0,1.3,20,0.001,False,True,6.637128527640243,2,17.709159380834848,213.71,in_progress,0.0,0
59,16.0,3.4865142583879436,0.498476331554126,-2.7740117405872855,-4.6,2.1,18,0.001,False,True,7.409684179944705,3,17.709159380834848,213.775,in_progress,0.0,0
59,17.0,3.612375215122755,0.4804644750661363,-5.229193178197136,-0.9,3.0,4,0.001,False,True,8.120206595244042,4,17.709159380834848,213.842,in_progress,0.0,0
59,18.0,3.7437335874579873,0.45936734624667624,-7.107768230662701,12.2,2.7,5,0.001,False,True,8.861940965973375,5,17.709159380834848,213.905,in_progress,0.0,0
59,19.0,3.919142758086818,0.4422095825258918,-6.130369628814041,-0.9,3.0,4,3.1914140342077606,False,True,9.852439645370666,6,17.709159380834848,213.974,in_progress,0.0,0
59,20.0,4.059487571645503,0.4326086343973452,-5.126581637650303,-10.0,1.7,11,0.001,False,True,10.644919754535735,7,17.709159380834848,214.041,in_progress,0.0,0
59,21.0,4.232858223522545,0.4061726253105129,-7.195533963692274,12.2,2.7,5,1.9729638797290951,False,True,11.623846602964221,8,17.709159380834848,214.109,in_progress,0.0,0
59,22.0,4.374749204943683,0.3800178690649568,-8.85666490599115,3.9,2.4,1,2.4104531186226565,False,True,12.4250135897678,9,17.709159380834848,214.177,in_progress,0.0,0
59,23.0,4.532671798797967,0.3634867737102891,-7.334312960232973,0.3,2.6,13,0.001,False,False,13.316743741985718,10,17.709159380834848,214.245,in_progress,0.0,0
59,24.0,4.696956891275,0.35176150623824337,-5.592159205900353,17.0,2.2,14,0.001,False,False,14.244382053726667,11,17.709159380834848,214.317,in_progress,0.0,0
59,25.0,4.8723385408895075,0.3416226334714976,-4.29560780659678,-10.8,2.5,7,0.001,False,False,15.234664081530923,12,17.709159380834848,214.378,in_progress,0.0,0
59,26.0,5.014108075506236,0.33542608351252484,-3.452327434159357,0.3,2.6,13,0.001,False,False,16.035265847328944,13,17.709159380834848,214.442,in_progress,0.0,0
59,27.0,5.181789072077646,0.3244905490825483,-3.532382960644979,7.3,1.5,3,0.001,False,False,16.98220652852325,14,17.709159380834848,214.509,in_progress,0.0,0
59,28.0,5.338399256821141,0.3256151401581817,-1.4612681034222614,12.5,3.5,17,0.001,False,False,17.866256999903385,15,17.709159380834848,214.573,in_progress,0.0,0
59,29.0,5.482706064697969,0.33744644145894903,1.7076745012631622,7.3,1.5,3,0.001,False,False,18.679168583712766,16,17.709159380834848,214.642,in_progress,0.0,0
59,30.0,5.646988450640555,0.3662854177218561,6.983453272706573,16.3,1.6,8,0.001,False,False,19.610288466254488,17,17.709159380834848,214.708,in_progress,0.0,0
59,31.0,5.78888592395396,0.40214846529328213,10.804669864178033,16.3,1.6,8,0.001,False,False,20.41833234548365,18,17.709159380834848,214.777,in_progress,0.0,0
59,32.0,5.903144128871995,0.44147277644050414,14.334765868602576,16.3,1.6,8,3.1124987049593154,False,True,21.062492060220123,19,17.709159380834848,214.842,in_progress,0.0,0
59,33.0,6.0129168370918205,0.48985332489128763,18.43859147966828,7.2,2.0,12,1.6472621438485249,False,True,21.68516986051138,20,17.709159380834848,214.909,in_progress,0.0,0
59,34.0,6.125231852080168,0.546021012899898,22.034759000994487,16.3,1.6,8,3.3252129285763923,False,True,22.290474944372278,20,17.709159380834848,214.974,in_progress,0.0,0
59,35.0,6.238649859642274,0.616115123175083,26.595962707788264,3.9,2.4,1,1.521981506375687,False,True,22.917715075421114,21,17.709159380834848,215.039,in_progress,0.0,0
59,36.0,6.331791363737595,0.6803479913348246,29.884422714151572,12.2,2.7,5,1.6859214030189422,False,True,23.47180710661243,22,17.709159380834848,215.111,in_progress,0.0,0
59,37.0,6.44235455589916,0.7719637804120503,34.86198566698792,11.3,1.3,16,3.5339699032589214,False,True,24.155745814222286,23,17.709159380834848,215.178,in_progress,0.0,0
59,38.0,6.534294561078072,0.8689950712538164,41.082508763280636,11.3,1.3,16,3.842340216183351,False,True,24.901565816351635,24,17.709159380834848,215.241,in_progress,0.0,0
59,39.0,6.611620166719525,0.965631825298638,46.05671655283254,-4.6,2.1,18,2.0349745434113977,False,True,25.679881271785874,24,17.709159380834848,215.31,in_progress,0.0,0
59,40.0,6.698536899844931,1.06238528467032,46.774096581796584,-4.6,2.1,18,2.1690743479817924,False,True,26.49628753765367,25,17.709159380834848,215.372,in_progress,0.0,0
59,41.0,6.785400694823883,1.1432029704373803,45.06488980066531,11.3,1.3,16,4.237066979845149,False,True,27.330210424935657,26,17.709159380834848,215.444,in_progress,0.0,0
59,42.0,6.873719600791165,1.2288158672244804,44.59675722524362,3.9,2.4,1,2.2533283017009156,False,True,28.294381976581008,28,17.709159380834848,215.51,in_progress,0.0,0
59,43.0,6.954299814329547,1.3229918031356496,46.71987164328492,16.3,1.6,8,3.5028809977792976,False,True,29.157301666615723,29,17.709159380834848,215.577,in_progress,0.0,0
59,44.0,7.029351545017575,1.427805546896352,50.336141897616656,17.0,2.2,14,2.1587529817119995,False,True,30.006477723691987,30,17.709159380834848,215.64,in_progress,0.0,0
