episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
391,38.0,0.6426648949828191,3.2473852191683448,-107.0128347828999,-2.0,1.4,15,0.001,False,True,21.32103089869609,90,17.709159380834848,1558.609,in_progress,0.0,0
391,39.0,0.6276058388806403,3.1334505644818673,-102.02147924327602,3.9,2.4,1,4.230734811065475,False,True,21.926088128940613,91,17.709159380834848,1558.667,in_progress,0.0,0
391,40.0,0.6177526416784949,3.0056187326612247,-98.07776060315486,-10.8,2.5,7,4.286719988299881,False,True,22.578149424714034,92,17.709159380834848,1558.745,in_progress,0.0,0
391,41.0,0.6002957588520905,2.85476198847432,-97.4781671430512,30.0,1.3,19,0.001,False,True,23.410260695670047,92,17.709159380834848,1558.808,in_progress,0.0,0
391,42.0,0.5808228238797667,2.7234028071859395,-97.96317154537871,23.0,1.4,0,0.001,False,True,24.150169293689004,93,17.709159380834848,1558.879,in_progress,0.0,0
391,43.0,0.5648994312118731,2.594949930002901,-97.48692050423644,7.2,2.0,12,0.001,False,False,24.862149463645057,94,17.709159380834848,1558.949,in_progress,0.0,0
391,44.0,0.5604847295513846,2.479637478770491,-95.20303012968685,-10.0,1.7,11,0.001,False,False,25.494730278300892,95,17.709159380834848,1559.01,in_progress,0.0,0
391,45.0,0.5609363356984347,2.3633014870032136,-92.84803698336934,17.0,2.2,14,0.001,False,False,26.137977926674804,96,17.709159380834848,1559.07,in_progress,0.0,0
391,46.0,0.5614716046249643,2.258858531078681,-91.45751348013489,23.0,1.4,0,0.001,False,False,26.716216984292807,96,17.709159380834848,1559.138,in_progress,0.0,0
391,47.0,0.579002879188662,2.131962222233377,-86.868121825794,7.2,2.0,12,0.001,False,False,27.43789134372463,97,17.709159380834848,1559.219,in_progress,0.0,0
391,48.0,0.6101690128940954,2.001748627623099,-81.93982971528256,7.2,2.0,12,0.001,False,False,28.193517534595546,98,17.709159380834848,1559.274,in_progress,0.0,0
391,49.0,0.6526083621709362,1.8813788467981702,-76.83495156229455,7.2,2.0,12,0.001,False,False,28.907709911173573,99,17.709159380834848,1559.343,in_progress,0.0,0
391,50.0,0.7012293408806256,1.7746867096782266,-72.0331171014179,7.2,2.0,12,0.001,False,False,29.55397329877506,100,17.709159380834848,1559.411,in_progress,0.0,0
391,51.0,0.7637786643345408,1.6616060786003535,-66.98648650539391,7.2,2.0,12,0.001,False,False,30.249867522453165,101,17.709159380834848,1559.481,in_progress,0.0,0
391,52.0,0.8434873486089779,1.5445005558546914,-61.40326911833938,7.2,2.0,12,0.001,False,False,30.98506109530611,101,17.709159380834848,1559.546,in_progress,0.0,0
391,53.0,0.9240207622888964,1.4432916450444968,-56.84011510971695,7.3,1.5,3,3.881194023179961,False,True,31.630056732148393,102,17.709159380834848,1559.602,in_progress,0.0,0
391,54.0,1.0137640812687718,1.3506918829591128,-51.44232829809999,7.3,1.5,3,3.9638931988272024,False,True,32.24845311388268,103,17.709159380834848,1559.681,in_progress,0.0,0
391,55.0,1.110502137052067,1.2708813161869443,-45.84740982676428,-10.8,2.5,7,2.299323843702214,False,True,32.77742311399774,104,17.709159380834848,1559.741,in_progress,0.0,0
391,56.0,1.205100271017599,1.1875179998270469,-44.02175393320649,11.3,1.3,16,3.3959803888032827,False,True,33.37491286619786,104,17.709159380834848,1559.811,in_progress,0.0,0
391,57.0,1.3084345380474856,1.0900333629707384,-43.60574092735439,0.3,2.6,13,2.397448741707571,False,True,34.168549248574784,105,17.709159380834848,1559.873,in_progress,0.0,0
391,58.0,1.379509918529883,1.0322116711351224,-42.08904695931541,12.2,2.7,5,2.417183408619399,False,True,34.66736419871226,106,17.709159380834848,1559.95,in_progress,0.0,0
391,59.0,1.500677998652391,0.9402446417937358,-39.50741219588653,-11.4,3.5,9,2.4418834432752794,False,True,35.55856031166862,107,17.709159380834848,1560.023,in_progress,0.0,0
391,60.0,1.6299818897919796,0.8421159012480629,-38.435366964878256,17.0,2.2,14,4.09922056167901,False,True,36.73401771023258,108,17.709159380834848,1560.103,in_progress,0.0,0
391,61.0,1.7645838852660236,0.7305970268355426,-39.518435162190485,17.0,2.2,14,4.261472429251771,False,True,37.65871694920037,109,17.709159380834848,1560.146,in_progress,0.0,0
391,62.0,1.8483445155129696,0.6705952183642621,-38.02716548198821,23.0,1.4,0,0.001,False,True,38.191375958571236,110,17.709159380834848,1560.208,in_progress,0.0,0
391,63.0,1.9590351737358542,0.6016755876950927,-35.21780574924733,-2.0,1.4,15,0.001,False,True,38.8513545360208,111,17.709159380834848,1560.297,in_progress,0.0,0
391,64.0,2.1030635337941215,0.5050171834597146,-34.4590969253857,7.2,2.0,12,0.001,False,True,39.67509139235909,112,17.709159380834848,1560.332,in_progress,0.0,0
391,65.0,2.1685362629957443,0.46017785646417797,-34.484836393791554,30.0,1.3,19,0.001,False,True,39.98961361988784,112,17.709159380834848,1560.408,in_progress,0.0,0
391,66.0,2.272993483746938,0.39832393452255915,-32.81727682792659,-10.8,2.5,7,2.6650105752019986,False,True,40.58608320895048,113,17.709159380834848,1560.494,in_progress,0.0,0
391,67.0,2.4065473176753986,0.3118372875642863,-33.266064938668045,-10.0,1.7,11,0.001,False,False,41.23899195434837,114,17.709159380834848,1560.567,in_progress,0.0,0
391,68.0,2.51102889655494,0.22308065536456173,-36.66308349902731,-4.6,2.1,18,0.001,False,False,41.820270161407294,114,17.709159380834848,1560.611,in_progress,0.0,0
391,69.0,2.5780433604865713,0.1581573204473616,-39.31953938156611,12.5,3.5,17,0.001,False,False,42.18694420472746,115,17.709159380834848,1560.685,in_progress,0.0,0
391,70.0,2.682746893202656,0.05873022881806467,-41.29309105095428,7.2,2.0,12,0.001,True,False,42.81598114678413,115,17.709159380834848,1560.75,off_track,0.0,0
392,1.0,2.6229179157201368,4.497822002359406,179.05901992217125,7.2,2.0,12,0.0,False,True,0.7912123241708757,72,17.709159380834848,1560.901,prepare,0.0,0
392,2.0,2.6230360020670407,4.497829514428476,179.07875574748033,-11.4,3.5,9,2.352481211570536,False,True,0.7905456002215705,72,17.709159380834848,1560.945,in_progress,0.0,0
392,3.0,2.619522208207782,4.496064743565864,179.52720617510326,-2.0,1.4,15,3.7066642518013238,False,True,0.8103674602406019,72,17.709159380834848,1561.008,in_progress,0.0,0
392,4.0,2.609793903732181,4.493715958561999,-179.7291033118593,-4.6,2.1,18,3.260754281796889,False,True,0.8652747767730617,72,17.709159380834848,1561.081,in_progress,0.0,0
392,5.0,2.577100652984362,4.493036619233662,-179.65413938362474,0.6,3.9,10,2.3894985421313613,False,True,1.049878899034018,72,17.709159380834848,1561.158,in_progress,0.0,0
392,6.0,2.527896262244017,4.490204489147122,-179.06760442701986,0.6,3.9,10,2.422069635606861,False,True,1.327693743213565,73,17.709159380834848,1561.212,in_progress,0.0,0
392,7.0,2.484969257997444,4.487132225992789,-178.4759012507307,12.2,2.7,5,2.44523252083021,False,True,1.5700588489952372,73,17.709159380834848,1561.276,in_progress,0.0,0
392,8.0,2.4183043864892673,4.475181300188055,-176.27302472345397,23.0,1.4,0,4.4179993362795145,False,True,1.9513263709455497,73,17.709159380834848,1561.347,in_progress,0.0,0
392,9.0,2.3412343467952637,4.4428754549475205,-170.26965454181368,-30.0,1.3,20,4.295962728719377,False,True,2.3929292550659675,74,17.709159380834848,1561.419,in_progress,0.0,0
392,10.0,2.2597776723418397,4.413960229389093,-166.74156142458557,7.2,2.0,12,3.184737565129835,False,True,2.8571290868081856,74,17.709159380834848,1561.492,in_progress,0.0,0
392,11.0,2.153666149122822,4.383546600584358,-165.59808007700593,-4.6,2.1,18,2.9390017667569834,False,True,3.461722463757122,75,17.709159380834848,1561.538,in_progress,0.0,0
392,12.0,2.0869498554081507,4.366552778061962,-165.63342625715694,-10.0,1.7,11,4.531799419163612,False,True,3.837164490445122,75,17.709159380834848,1561.61,in_progress,0.0,0
392,13.0,1.972923780151718,4.349034551131503,-168.02045354365964,17.0,2.2,14,2.8744572986612997,False,True,4.483655748391624,76,17.709159380834848,1561.676,in_progress,0.0,0
392,14.0,1.85687968559505,4.331228625758673,-169.38792485403275,16.3,1.6,8,4.8105010148487946,False,True,5.141433085497605,77,17.709159380834848,1561.75,in_progress,0.0,0
392,15.0,1.7334847254909673,4.296727937564904,-166.99203689061397,-2.0,1.4,15,4.839905110681722,False,True,5.8488969031056275,78,17.709159380834848,1561.81,in_progress,0.0,0
392,16.0,1.6284140139281174,4.262843876814487,-164.99984790683447,23.0,1.4,0,4.85188736871206,False,True,6.458004072983026,78,17.709159380834848,1561.877,in_progress,0.0,0
392,17.0,1.5131219100673938,4.230014226535673,-164.54981188839463,7.3,1.5,3,4.908609857215919,False,True,7.155143467405978,79,17.709159380834848,1561.944,in_progress,0.0,0
392,18.0,1.4297821920467522,4.197522924150524,-162.58946649659825,11.3,1.3,16,4.596262340589414,False,True,7.933190123965184,80,17.709159380834848,1562.006,in_progress,0.0,0
392,19.0,1.3436613436023739,4.155874324432604,-159.55082568124607,11.3,1.3,16,4.552648034866016,False,True,8.844573328120308,81,17.709159380834848,1562.067,in_progress,0.0,0
392,20.0,1.257756796282643,4.105230018938849,-155.73135222108888,11.3,1.3,16,4.53210301456781,False,True,9.683565179486042,82,17.709159380834848,1562.131,in_progress,0.0,0
392,21.0,1.1750859096737822,4.047738075442608,-151.72597090965706,16.3,1.6,8,4.7663054741090285,False,True,10.4738556824866,83,17.709159380834848,1562.209,in_progress,0.0,0
392,22.0,1.1008238378181892,3.98353274876716,-147.09417170586374,23.0,1.4,0,4.71005544187145,False,True,11.024367232579912,84,17.709159380834848,1562.281,in_progress,0.0,0
392,23.0,1.0247454382589978,3.9046851641501554,-141.8857736542333,17.0,2.2,14,3.534233080933795,False,True,11.851229976319589,85,17.709159380834848,1562.342,in_progress,0.0,0
392,24.0,0.9585874770641278,3.8237861987231287,-136.99421544304965,30.0,1.3,19,3.2885621052375513,False,True,12.668432816943898,86,17.709159380834848,1562.419,in_progress,0.0,0
392,25.0,0.8952359452884725,3.7251160669809953,-130.8178777117481,17.0,2.2,14,3.4809860820592773,False,True,13.525628831162518,87,17.709159380834848,1562.484,in_progress,0.0,0
392,26.0,0.8474153531470225,3.6306107806607892,-125.27250318902793,7.3,1.5,3,4.061479792992073,False,True,14.241039005937296,88,17.709159380834848,1562.55,in_progress,0.0,0
392,27.0,0.80262931447461,3.53261587685182,-120.93718456523914,12.5,3.5,17,2.5887453142649286,False,True,14.857635098688181,88,17.709159380834848,1562.613,in_progress,0.0,0
392,28.0,0.7598118316961483,3.4319982358751835,-117.74214447191585,30.0,1.3,19,0.001,False,True,15.41259792730989,89,17.709159380834848,1562.683,in_progress,0.0,0
392,29.0,0.7256652776947281,3.319828789634789,-112.20154101017678,0.3,2.6,13,3.221900287957965,False,True,16.03548109141214,90,17.709159380834848,1562.741,in_progress,0.0,0
392,30.0,0.697854345139632,3.2250338430524774,-108.92593693627632,-2.0,1.4,15,0.001,False,True,16.51730524162518,90,17.709159380834848,1562.806,in_progress,0.0,0
392,31.0,0.6573721905605203,3.1240124341067323,-109.21942009486236,0.5,3.5,2,2.374369285955553,False,True,17.017588885454682,91,17.709159380834848,1562.875,in_progress,0.0,0
392,32.0,0.609742523573439,3.0102197389335195,-110.81361591002658,17.0,2.2,14,3.644804008006757,False,True,17.54089865324282,91,17.709159380834848,1562.945,in_progress,0.0,0
392,33.0,0.5668493014512358,2.891796358389064,-111.0194169185034,7.3,1.5,3,0.001,False,True,18.161530893215104,92,17.709159380834848,1563.004,in_progress,0.0,0
392,34.0,0.5354282399501641,2.772399825575486,-108.21189480494128,-10.0,1.7,11,0.001,False,True,18.772470169329225,93,17.709159380834848,1563.08,in_progress,0.0,0
392,35.0,0.5042087901572517,2.64814220014753,-106.45199944509822,11.3,1.3,16,0.001,False,False,19.472379488355717,94,17.709159380834848,1563.142,in_progress,0.0,0
392,36.0,0.47335800495990277,2.5459846121755563,-106.66884581850702,-11.4,3.5,9,0.001,False,False,20.02814698762473,94,17.709159380834848,1563.212,in_progress,0.0,0
392,37.0,0.43790527629823806,2.426909315557213,-106.7716128649201,7.2,2.0,12,0.001,False,False,20.645293523271146,95,17.709159380834848,1563.272,in_progress,0.0,0
392,38.0,0.3969891063565409,2.31800922237069,-108.83478087380279,7.2,2.0,12,0.001,False,False,21.200551781348807,96,17.709159380834848,1563.335,in_progress,0.0,0
392,39.0,0.36130564980941876,2.1834485446552256,-106.86605924749269,23.0,1.4,0,0.001,True,False,21.903886782977622,97,17.709159380834848,1563.41,off_track,0.0,0
393,1.0,1.737757794671618,4.476986453725632,-178.44596585628736,7.2,2.0,12,0.0,False,True,0.7913674356874068,78,17.709159380834848,1563.544,prepare,0.0,0
393,2.0,1.7379031774598537,4.477011560247321,-178.4360538062438,23.0,1.4,0,4.376292165526673,False,True,0.7905422774273863,78,17.709159380834848,1563.607,in_progress,0.0,0
393,3.0,1.7327845230904897,4.479021718212882,-179.0871755167554,23.0,1.4,0,4.368714583959316,False,True,0.8190580846518691,78,17.709159380834848,1563.68,in_progress,0.0,0
393,4.0,1.712850808269741,4.47106039326176,-177.22350711614936,23.0,1.4,0,4.379989324283515,False,True,0.933034769438057,78,17.709159380834848,1563.748,in_progress,0.0,0
393,5.0,1.6812950651082106,4.45321194981636,-173.25095261269254,23.0,1.4,0,4.411386725067182,False,True,1.1154352709732085,78,17.709159380834848,1563.807,in_progress,0.0,0
393,6.0,1.6395577446245917,4.426178826896754,-168.08647438649447,23.0,1.4,0,4.461763460550395,False,True,1.3571963970384848,78,17.709159380834848,1563.899,in_progress,0.0,0
393,7.0,1.5721396754362327,4.372572456546793,-159.53992345275572,11.3,1.3,16,4.297050461510812,False,True,1.7500203885062349,79,17.709159380834848,1563.947,in_progress,0.0,0
393,8.0,1.5248392383403606,4.3319344059139375,-154.5331737350331,11.3,1.3,16,4.353305466207574,False,True,2.0486946832230513,79,17.709159380834848,1564.018,in_progress,0.0,0
393,9.0,1.461862114025811,4.280607460215368,-150.31098840108373,-4.6,2.1,18,2.8792797225909843,False,True,2.423803414014347,80,17.709159380834848,1564.094,in_progress,0.0,0
393,10.0,1.3798849024620117,4.2206121697745695,-147.9892650197452,-10.0,1.7,11,4.471805547806175,False,True,3.170148333994083,80,17.709159380834848,1564.165,in_progress,0.0,0
393,11.0,1.2817860829146468,4.167879421921643,-149.5733136325767,0.3,2.6,13,2.7481338315211534,False,True,4.116596098190084,82,17.709159380834848,1564.2,in_progress,0.0,0
393,12.0,1.2190457795877605,4.134895206393087,-150.37466043313137,11.3,1.3,16,4.409621907574249,False,True,4.747156148828946,82,17.709159380834848,1564.296,in_progress,0.0,0
393,13.0,1.1017482589281062,4.049332098760716,-146.97241880985194,12.2,2.7,5,2.6996542277767537,False,True,5.746536759244125,84,17.709159380834848,1564.341,in_progress,0.0,0
393,14.0,1.0456579395468837,3.996706981300767,-143.8829858315717,16.3,1.6,8,4.571379755856109,False,True,6.35393014471931,84,17.709159380834848,1564.409,in_progress,0.0,0
393,15.0,0.9647291125809188,3.905225363537635,-138.41929945309022,-10.0,1.7,11,4.5574694577635535,False,True,7.232500984040636,85,17.709159380834848,1564.476,in_progress,0.0,0
393,16.0,0.8930764453055259,3.8281378062226668,-136.25095339752582,11.3,1.3,16,3.137549416006725,False,True,7.7925410092293586,86,17.709159380834848,1564.547,in_progress,0.0,0
393,17.0,0.8174440685166671,3.743259181269337,-134.28546704294686,12.2,2.7,5,2.473133766670678,False,True,8.518661762777658,87,17.709159380834848,1564.616,in_progress,0.0,0
393,18.0,0.7522004744720276,3.646874864044821,-129.83384276705723,23.0,1.4,0,3.395331596426322,False,True,9.17384834319044,87,17.709159380834848,1564.685,in_progress,0.0,0
393,19.0,0.7014822622947603,3.54525228888781,-123.80966959858496,23.0,1.4,0,0.001,False,True,9.756962718370731,88,17.709159380834848,1564.748,in_progress,0.0,0
393,20.0,0.6653670724180651,3.451310393188967,-118.91007836048807,-10.0,1.7,11,2.9680149940635214,False,True,10.276227904497448,89,17.709159380834848,1564.813,in_progress,0.0,0
393,21.0,0.6227378462631141,3.356615306536484,-117.21275646761224,12.2,2.7,5,2.5449183698256825,False,True,10.745844196357979,89,17.709159380834848,1564.881,in_progress,0.0,0
393,22.0,0.5749499042934741,3.24821537119649,-115.65319327227814,-30.0,1.3,20,0.001,False,True,11.29097904556835,90,17.709159380834848,1564.94,in_progress,0.0,0
393,23.0,0.5386196359298467,3.15247918202448,-113.74709633762413,0.5,3.5,2,2.0574157877278547,False,True,11.702953472977672,90,17.709159380834848,1565.016,in_progress,0.0,0
393,24.0,0.4779689132044572,3.019644718764166,-113.90560263162895,12.5,3.5,17,2.001,False,True,12.288320065110103,91,17.709159380834848,1565.085,in_progress,0.0,0
393,25.0,0.42696657158216433,2.8924671651365133,-112.86517019409035,23.0,1.4,0,0.001,False,False,12.901746902514288,92,17.709159380834848,1565.142,in_progress,0.0,0
393,26.0,0.3968782717528378,2.7881868473743,-109.96088948426745,7.3,1.5,3,0.001,False,False,13.4960027157622,93,17.709159380834848,1565.207,in_progress,0.0,0
393,27.0,0.36582397178318576,2.665463717150335,-107.0848749334252,17.0,2.2,14,0.001,False,False,14.209110591122698,93,17.709159380834848,1565.291,in_progress,0.0,0
393,28.0,0.3359627305120012,2.501950227720151,-103.19151732876172,-30.0,1.3,20,0.001,True,False,15.114402388293636,95,17.709159380834848,1565.345,off_track,0.0,0
394,1.0,0.93019629281714,4.196571735095131,-140.84831159551194,7.2,2.0,12,0.0,False,True,0.7861147227210097,84,17.709159380834848,1565.477,prepare,0.0,0
394,2.0,0.9303516084951918,4.196605505087763,-140.81425309527947,17.0,2.2,14,2.110347635197251,False,True,0.7853823777318691,84,17.709159380834848,1565.565,in_progress,0.0,0
394,3.0,0.9218632069919701,4.190435517166104,-141.0322786714325,-4.6,2.1,18,2.243040937468643,False,True,0.8434346975208173,84,17.709159380834848,1565.61,in_progress,0.0,0
394,4.0,0.910334048149189,4.182095301180536,-141.26690348748633,17.0,2.2,14,2.0870113549647002,False,True,0.9221159871682039,84,17.709159380834848,1565.674,in_progress,0.0,0
394,5.0,0.88610935826291,4.161742848728786,-141.12811448035478,23.0,1.4,0,3.9809646908923253,False,True,1.0992292229581202,84,17.709159380834848,1565.739,in_progress,0.0,0
394,6.0,0.8555062647691569,4.1221897886156365,-138.46039448558463,23.0,1.4,0,3.969250649613414,False,True,1.3637509386771107,84,17.709159380834848,1565.798,in_progress,0.0,0
394,7.0,0.8180963247350903,4.069347761457831,-135.15152881938343,23.0,1.4,0,3.9620673607162145,False,True,1.7292317801213208,85,17.709159380834848,1565.888,in_progress,0.0,0
394,8.0,0.7757205394557751,3.991714464773889,-129.61294487694678,23.0,1.4,0,3.0777579652172937,False,True,2.2072951523934403,85,17.709159380834848,1565.946,in_progress,0.0,0
394,9.0,0.7487243378561247,3.925900924033364,-124.87650095932676,-11.4,3.5,9,2.0958129758465485,False,True,2.60891300188536,86,17.709159380834848,1566.011,in_progress,0.0,0
394,10.0,0.7098179074157482,3.8417641594803382,-121.34281032454605,23.0,1.4,0,3.1471446252251463,False,True,3.1039540788012965,86,17.709159380834848,1566.08,in_progress,0.0,0
394,11.0,0.6660762215757854,3.75687355580339,-120.02007137764026,7.2,2.0,12,3.6877412441980635,False,True,3.624790812351808,87,17.709159380834848,1566.146,in_progress,0.0,0
394,12.0,0.6261082033424096,3.6701660340998092,-118.19632168732933,17.0,2.2,14,2.8403119901273968,False,True,4.074981044913728,87,17.709159380834848,1566.216,in_progress,0.0,0
394,13.0,0.583040824421158,3.553933832246968,-114.66536071681593,-2.0,1.4,15,0.001,False,True,4.673564133783281,88,17.709159380834848,1566.277,in_progress,0.0,0
394,14.0,0.5543405636918615,3.460496106180758,-111.38708547838147,16.3,1.6,8,0.001,False,True,5.192142287817192,89,17.709159380834848,1566.348,in_progress,0.0,0
394,15.0,0.5170928166519285,3.3543799506074192,-110.48328440761435,17.0,2.2,14,3.98435689139893,False,True,5.6720166073612965,89,17.709159380834848,1566.41,in_progress,0.0,0
394,16.0,0.49120525194404957,3.25084898711924,-107.96567022884601,11.3,1.3,16,0.001,False,True,6.229331164525531,90,17.709159380834848,1566.465,in_progress,0.0,0
394,17.0,0.4767553727809954,3.1417932751278284,-103.62882050610519,11.3,1.3,16,0.001,False,True,6.679046118104692,90,17.709159380834848,1566.546,in_progress,0.0,0
394,18.0,0.4769285583266108,3.0090134038977374,-97.10426503415985,17.0,2.2,14,3.3784768948632746,False,True,7.3445238330540175,91,17.709159380834848,1566.609,in_progress,0.0,0
394,19.0,0.48731687303417387,2.921122493275992,-92.38722613326729,3.9,2.4,1,0.001,False,False,7.838184400928339,92,17.709159380834848,1566.666,in_progress,0.0,0
394,20.0,0.5050915275160633,2.8018556215394503,-87.71525763880999,-4.6,2.1,18,0.001,False,False,8.56951832318037,93,17.709159380834848,1566.765,in_progress,0.0,0
394,21.0,0.5229277438724153,2.631732962219635,-85.93196570019333,7.2,2.0,12,0.001,False,False,9.585568658360543,94,17.709159380834848,1566.813,in_progress,0.0,0
394,22.0,0.5334006079504525,2.523753602437612,-85.3301169007721,0.5,3.5,2,0.001,False,False,10.219789684219382,95,17.709159380834848,1566.876,in_progress,0.0,0
394,23.0,0.5552120198525453,2.4001405883273117,-82.79865043597046,3.9,2.4,1,0.001,False,False,10.927723744243934,95,17.709159380834848,1566.942,in_progress,0.0,0
394,24.0,0.5953596734222157,2.2507730358424407,-78.65728782869559,7.3,1.5,3,0.001,False,False,11.799745269482075,96,17.709159380834848,1567.009,in_progress,0.0,0
394,25.0,0.644119592142024,2.1136910800547475,-74.49419462659483,23.0,1.4,0,0.001,False,False,12.61352362774203,97,17.709159380834848,1567.082,in_progress,0.0,0
394,26.0,0.6997547871806448,1.9903731019942106,-70.23190240889201,-4.6,2.1,18,0.001,False,False,13.359072215387535,98,17.709159380834848,1567.149,in_progress,0.0,0
394,27.0,0.7518846975708423,1.8723569461204002,-68.59365553517162,12.5,3.5,17,0.001,False,False,14.071852675440955,99,17.709159380834848,1567.216,in_progress,0.0,0
394,28.0,0.8015982477676851,1.7520106118976986,-68.0249988509515,23.0,1.4,0,0.001,False,False,14.793402686502255,100,17.709159380834848,1567.297,in_progress,0.0,0
394,29.0,0.8833980701389614,1.6134589574030556,-62.54197790980763,-10.0,1.7,11,4.212995256261316,False,True,15.650304907661683,101,17.709159380834848,1567.347,in_progress,0.0,0
394,30.0,0.9269475966986431,1.5415925764133813,-61.199735475192284,7.3,1.5,3,4.0044067757892226,False,True,16.098001286359665,102,17.709159380834848,1567.416,in_progress,0.0,0
394,31.0,0.9887105480292505,1.4458774608753548,-59.477215786669284,16.3,1.6,8,4.227250875714535,False,True,16.69318769444178,102,17.709159380834848,1567.481,in_progress,0.0,0
394,32.0,1.0564116647945077,1.3645722206375865,-55.87667353567333,12.2,2.7,5,2.3110345784955513,False,True,17.222881002045355,103,17.709159380834848,1567.54,in_progress,0.0,0
394,33.0,1.1339006116720247,1.2906066345023446,-50.98548271985065,16.3,1.6,8,4.337411191162243,False,True,17.70729347057246,103,17.709159380834848,1567.612,in_progress,0.0,0
394,34.0,1.2355816635283268,1.2154777850681253,-44.15988558352004,-4.6,2.1,18,3.2546484857849594,False,True,18.290366039885463,104,17.709159380834848,1567.682,in_progress,0.0,0
394,35.0,1.3375035983457988,1.1410602041118738,-40.515544690594915,7.3,1.5,3,4.319122450172821,False,True,18.890994195216393,105,17.709159380834848,1567.746,in_progress,0.0,0
394,36.0,1.4364968004834922,1.066400899802133,-38.894328592841184,11.3,1.3,16,3.6199861173962864,False,True,19.696884007384487,106,17.709159380834848,1567.813,in_progress,0.0,0
394,37.0,1.532045379588963,1.0101445713554653,-35.48980079393462,7.2,2.0,12,3.8575709240118847,False,True,20.384633537924323,107,17.709159380834848,1567.916,in_progress,0.0,0
394,38.0,1.7042990822210196,0.9311479631681083,-28.803058016455015,2.3,1.7,6,4.0525756823718595,False,True,21.971655964688154,109,17.709159380834848,1567.944,in_progress,0.0,0
394,39.0,1.7493022417672843,0.9142818701073667,-27.138856902233055,17.0,2.2,14,4.410713428880329,False,True,22.242879872138744,109,17.709159380834848,1568.02,in_progress,0.0,0
394,40.0,1.884286333883073,0.8691145206671181,-22.819744990671627,12.5,3.5,17,2.7779680403774405,False,True,23.1589180892686,110,17.709159380834848,1568.076,in_progress,0.0,0
394,41.0,1.9995789507469404,0.8402925599311893,-18.944892834953283,0.3,2.6,13,4.06185780703278,False,True,23.886053940488694,111,17.709159380834848,1568.155,in_progress,0.0,0
394,42.0,2.1616756414057354,0.8046015440476484,-15.328836876279166,-10.0,1.7,11,0.001,False,True,24.867650965308407,112,17.709159380834848,1568.213,in_progress,0.0,0
394,43.0,2.276478466488607,0.776348235921881,-14.72097508694213,-30.0,1.3,20,0.001,False,True,25.5646242856541,113,17.709159380834848,1568.29,in_progress,0.0,0
394,44.0,2.443076310759372,0.7226390391599204,-16.601061157660535,0.5,3.5,2,3.1340983778011613,False,True,26.526615430885403,114,17.709159380834848,1568.342,in_progress,0.0,0
394,45.0,2.5226865029371814,0.6934400444830283,-17.485441036118754,-30.0,1.3,20,0.001,False,True,26.969779132943927,114,17.709159380834848,1568.414,in_progress,0.0,0
394,46.0,2.640020908047555,0.6452716732476302,-19.09722137108474,-30.0,1.3,20,0.001,False,True,27.62668633632559,115,17.709159380834848,1568.474,in_progress,0.0,0
394,47.0,2.72058726668087,0.6067481272019428,-21.271972096487886,3.9,2.4,1,0.001,False,True,28.07816073308932,116,17.709159380834848,1568.557,in_progress,0.0,0
394,48.0,2.848675613212955,0.5520530756136843,-21.914815094987254,0.6,3.9,10,3.518706031724145,False,True,28.808331000338182,117,17.709159380834848,1568.608,in_progress,0.0,0
394,49.0,2.9405898338141805,0.5216684905520755,-20.518847868813516,12.2,2.7,5,0.001,False,True,29.330485324009715,117,17.709159380834848,1568.686,in_progress,0.0,0
394,50.0,3.1281344921839596,0.47927486103612876,-15.59673335428955,30.0,1.3,19,0.001,False,True,30.38257096256241,0,17.709159380834848,1568.731,in_progress,0.0,0
394,51.0,3.2182708687564707,0.4679075418407238,-12.156237085251982,17.0,2.2,14,0.001,False,True,30.893371196572105,1,17.709159380834848,1568.808,in_progress,0.0,0
394,52.0,3.366443628609028,0.45911928574336075,-6.287524067003316,17.0,2.2,14,0.001,False,True,31.73161357574051,2,17.709159380834848,1568.88,in_progress,0.0,0
394,53.0,3.5221032657983695,0.46486439739268254,-0.8217714593976695,16.3,1.6,8,0.001,False,True,32.61042455583126,3,17.709159380834848,1568.944,in_progress,0.0,0
394,54.0,3.662150077980663,0.48027657257487705,3.358564318035027,23.0,1.4,0,0.001,False,True,33.4012997363853,4,17.709159380834848,1569.011,in_progress,0.0,0
394,55.0,3.795405984621839,0.5053841326859908,7.31500196402893,0.6,3.9,10,3.46473565723173,False,True,34.15382151193565,5,17.709159380834848,1569.08,in_progress,0.0,0
394,56.0,3.9267345347580673,0.534295035932351,9.531522783339504,0.6,3.9,10,1.6058231818448243,False,True,34.8954897317239,6,17.709159380834848,1569.135,in_progress,0.0,0
394,57.0,4.057765930180564,0.5591915625866551,10.117193379137234,-0.9,3.0,4,3.500611650774554,False,True,35.63544635357546,7,17.709159380834848,1569.195,in_progress,0.0,0
394,58.0,4.194059770842842,0.5815547871715745,9.556145250895653,-11.4,3.5,9,2.844324135899512,False,True,36.40511000264263,8,17.709159380834848,1569.271,in_progress,0.0,0
394,59.0,4.37897464626562,0.5968320528118302,6.385427452380337,-11.4,3.5,9,1.7719706691201316,False,True,37.449314043703794,9,17.709159380834848,1569.341,in_progress,0.0,0
