episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
315,33.0,1.9113883535349765,0.9392602045263124,-23.108221234219,11.3,1.3,16,0.001,False,True,18.31354129624183,110,17.709159380834848,1242.454,in_progress,0.0,0
315,34.0,1.9994190024044443,0.9212577081323859,-19.272311416267208,11.3,1.3,16,0.001,False,True,18.82004328567791,111,17.709159380834848,1242.521,in_progress,0.0,0
315,35.0,2.090529213342415,0.9091736250696817,-15.23029928545227,-30.0,1.3,20,0.001,False,True,19.419295260145987,111,17.709159380834848,1242.597,in_progress,0.0,0
315,36.0,2.188655761764217,0.890281939019147,-13.621358453496049,0.5,3.5,2,2.904547332462802,False,True,20.056401965894246,112,17.709159380834848,1242.632,in_progress,0.0,0
315,37.0,2.2511101841469348,0.8706018017540711,-14.647287911033951,-10.8,2.5,7,4.874631298121034,False,True,20.411145297413004,113,17.709159380834848,1242.718,in_progress,0.0,0
315,38.0,2.3642387202651927,0.8318118268909241,-16.76287069330858,7.2,2.0,12,0.001,False,True,21.10336387563879,113,17.709159380834848,1242.781,in_progress,0.0,0
315,39.0,2.4754462658856196,0.7973713961909039,-16.973240119963652,-0.9,3.0,4,4.954234159792393,False,True,21.721653190463808,114,17.709159380834848,1242.846,in_progress,0.0,0
315,40.0,2.592440041345204,0.7716421760971122,-14.97520621230448,2.3,1.7,6,0.001,False,True,22.37738564957501,115,17.709159380834848,1242.924,in_progress,0.0,0
315,41.0,2.734924089373664,0.7550497055312666,-10.708114142215468,-30.0,1.3,20,0.001,False,True,23.172240536448285,116,17.709159380834848,1242.992,in_progress,0.0,0
315,42.0,2.85727517460319,0.743647093866554,-8.4103168869428,0.6,3.9,10,3.9469762402756454,False,True,23.856690516919386,117,17.709159380834848,1243.05,in_progress,0.0,0
315,43.0,2.959748118133694,0.7267907128853441,-8.815060941967825,-10.8,2.5,7,0.001,False,True,24.434512572942303,117,17.709159380834848,1243.124,in_progress,0.0,0
315,44.0,3.110217353768815,0.7014545389127094,-9.366090551650073,-2.0,1.4,15,0.001,False,True,25.285410024846726,0,17.709159380834848,1243.173,in_progress,0.0,0
315,45.0,3.206027218705786,0.6849421094308124,-9.8618103614389,-0.9,3.0,4,0.001,False,True,25.82612771951203,1,17.709159380834848,1243.249,in_progress,0.0,0
315,46.0,3.373285878616459,0.667229286941074,-7.631239850546958,-0.9,3.0,4,0.001,False,True,26.770548294463396,2,17.709159380834848,1243.312,in_progress,0.0,0
315,47.0,3.525357275550353,0.6637915667723685,-4.417906891547232,23.0,1.4,0,0.001,False,True,27.62924367427898,3,17.709159380834848,1243.386,in_progress,0.0,0
315,48.0,3.678097405534025,0.6668871439939024,-1.3899982914680231,-10.8,2.5,7,0.001,False,True,28.491744837451435,4,17.709159380834848,1243.45,in_progress,0.0,0
315,49.0,3.831105719621147,0.6648001135057536,-1.2305943867767792,-4.6,2.1,18,0.001,False,True,29.35574975466946,5,17.709159380834848,1243.522,in_progress,0.0,0
315,50.0,3.999305511481589,0.6481107002616358,-3.719713526651951,-0.9,3.0,4,3.733078146575876,False,True,30.305506808481255,6,17.709159380834848,1243.569,in_progress,0.0,0
315,51.0,4.103939702179985,0.6371013224083797,-4.644035326923814,-10.8,2.5,7,0.001,False,True,30.89633304074391,7,17.709159380834848,1243.652,in_progress,0.0,0
315,52.0,4.303428505756326,0.6080055118799973,-7.090041578330945,30.0,1.3,19,0.001,False,True,32.0227431597218,8,17.709159380834848,1243.721,in_progress,0.0,0
315,53.0,4.458782301019911,0.584059675086587,-8.082028781625445,23.0,1.4,0,0.001,False,True,32.899947818927885,9,17.709159380834848,1243.78,in_progress,0.0,0
315,54.0,4.579511522379369,0.5707230694043622,-7.245286355199836,-4.6,2.1,18,3.0083321378784347,False,True,33.58164658452651,10,17.709159380834848,1243.85,in_progress,0.0,0
315,55.0,4.7242591594339896,0.5641591524681893,-4.894443762270907,2.3,1.7,6,0.001,False,True,34.39898163294356,11,17.709159380834848,1243.903,in_progress,0.0,0
315,56.0,4.840867031310352,0.5692427098536297,-1.65885874961922,17.0,2.2,14,3.6719287102355995,False,True,35.05745342276468,12,17.709159380834848,1243.977,in_progress,0.0,0
315,57.0,4.9738074066868005,0.5834995931092987,2.0106414276706057,-30.0,1.3,20,0.001,False,True,35.80816906658971,13,17.709159380834848,1244.037,in_progress,0.0,0
315,58.0,5.10587341308813,0.6031167868530032,6.01348602081841,-10.0,1.7,11,2.4409786261591995,False,True,36.5539784818022,14,17.709159380834848,1244.124,in_progress,0.0,0
315,59.0,5.238942626394519,0.6134191969973743,5.447541706496091,-11.4,3.5,9,1.7749839457461136,False,True,37.30543363124602,15,17.709159380834848,1244.186,in_progress,0.0,0
315,60.0,5.35415898372971,0.6126653011978149,2.721719083552344,0.5,3.5,2,1.7542766419661786,False,True,37.95597633607648,15,17.709159380834848,1244.255,in_progress,0.0,0
315,61.0,5.501764652560641,0.6067524537558804,0.024157039756652073,-30.0,1.3,20,0.001,False,True,38.789016113533805,16,17.709159380834848,1244.309,in_progress,0.0,0
315,62.0,5.626356118458059,0.5959422410253897,-2.246485505361572,-30.0,1.3,20,2.416986439093525,False,True,39.49336156422959,17,17.709159380834848,1244.384,in_progress,0.0,0
315,63.0,5.745471199286504,0.5813817854145805,-4.405142037391703,0.3,2.6,13,1.5649424303494346,False,True,40.16600667174691,18,17.709159380834848,1244.441,in_progress,0.0,0
315,64.0,5.846430596651399,0.5634922121684174,-6.587519574234247,11.3,1.3,16,2.245941792006504,False,True,40.73906186504086,19,17.709159380834848,1244.51,in_progress,0.0,0
315,65.0,5.9779854584990915,0.5542237190109395,-5.476126219218322,11.3,1.3,16,3.1560530763568115,False,True,41.484885360528665,19,17.709159380834848,1244.564,in_progress,0.0,0
315,66.0,6.081239095552153,0.5589024074581235,-2.37892347445723,11.3,1.3,16,3.0997798302438926,False,True,42.04399806211154,20,17.709159380834848,1244.646,in_progress,0.0,0
315,67.0,6.182420411384128,0.5740103204799234,1.8032645931002398,30.0,1.3,19,3.0691892642295566,False,True,42.61734290685734,21,17.709159380834848,1244.716,in_progress,0.0,0
315,68.0,6.291848468832755,0.6011272116823282,6.779897423150827,7.3,1.5,3,3.266757025811911,False,True,43.21010684811179,22,17.709159380834848,1244.786,in_progress,0.0,0
315,69.0,6.391982803714346,0.6345105688374291,11.264955630159877,7.3,1.5,3,3.257150113678907,False,True,43.768815269246474,22,17.709159380834848,1244.855,in_progress,0.0,0
315,70.0,6.484813675465404,0.6704769934090448,14.894881660207712,23.0,1.4,0,3.215364203295205,False,True,44.315687081761546,23,17.709159380834848,1244.921,in_progress,0.0,0
315,71.0,6.5765419362809965,0.713364835861872,18.66701602709305,2.3,1.7,6,2.643130919257488,False,True,44.83599605762743,23,17.709159380834848,1244.984,in_progress,0.0,0
315,72.0,6.668008884638326,0.753946412932693,20.472611857353037,7.3,1.5,3,3.170062719453885,False,True,45.377049163336125,24,17.709159380834848,1245.053,in_progress,0.0,0
315,73.0,6.760943240921112,0.7966697976089637,22.097582160031372,0.3,2.6,13,1.181202063285957,False,True,45.95292747871456,25,17.709159380834848,1245.107,in_progress,0.0,0
315,74.0,6.861486898493699,0.8435612786211253,23.2137608343322,16.3,1.6,8,2.4602479622886255,False,True,46.55445823216993,25,17.709159380834848,1245.185,in_progress,0.0,0
315,75.0,6.972355885650816,0.9000852580857933,24.97025820796459,16.3,1.6,8,2.3697724431068674,False,True,47.204064310033644,26,17.709159380834848,1245.254,in_progress,0.0,0
315,76.0,7.074618116098766,0.965676036280368,28.33506474888047,2.3,1.7,6,1.9081253334861554,False,True,47.83529454149773,27,17.709159380834848,1245.329,in_progress,0.0,0
315,77.0,7.175309696080941,1.0421367161071469,32.27803039632161,30.0,1.3,19,3.0010034766575275,False,True,48.4672488756714,28,17.709159380834848,1245.384,in_progress,0.0,0
315,78.0,7.250718328756027,1.1050940445490263,35.15148128669238,11.3,1.3,16,3.001003431661075,False,True,48.89434123873806,28,17.709159380834848,1245.452,in_progress,0.0,0
315,79.0,7.323251609387135,1.1758188126989058,38.59015544339937,12.5,3.5,17,1.0010033878144697,False,True,49.44234174775853,29,17.709159380834848,1245.518,in_progress,0.0,0
315,80.0,7.400168694711551,1.260717833767937,42.519636088127,-4.6,2.1,18,1.0010035463881315,False,True,49.934849190564236,29,17.709159380834848,1245.591,in_progress,0.0,0
315,81.0,7.488403196611903,1.3599975192615779,45.285541437971574,0.3,2.6,13,1.0010035022135326,False,True,50.47003512297811,30,17.709159380834848,1245.646,in_progress,0.0,0
315,82.0,7.563774356089226,1.4336026653161429,44.85401503069249,-11.4,3.5,9,1.0010036527395734,False,True,50.985672528757725,31,17.709159380834848,1245.697,in_progress,0.0,0
315,83.0,7.664102503040784,1.5234322289829654,43.246528833902886,-11.4,3.5,9,0.001,False,False,51.25742120434631,31,17.709159380834848,1245.781,in_progress,0.0,0
315,84.0,7.806715333526881,1.6264324466067217,38.58222301430721,-4.6,2.1,18,0.001,False,False,51.82530250584302,32,17.709159380834848,1245.859,in_progress,0.0,0
315,85.0,7.95669992842003,1.712360967637364,32.247922785543835,-2.0,1.4,15,0.001,True,False,52.103484010258825,32,17.709159380834848,1245.928,off_track,0.0,0
316,1.0,0.9211440041817329,2.5006652101079476,-78.3413987146365,16.3,1.6,8,0.0,False,True,0.7911999887940668,95,17.709159380834848,1246.051,prepare,0.0,0
316,2.0,0.9211962625833632,2.500793349094419,-78.30704819935742,-11.4,3.5,9,2.9657866275771467,False,True,0.7905513493415728,95,17.709159380834848,1246.117,in_progress,0.0,0
316,3.0,0.927821233095183,2.49306846648418,-77.03100865398733,16.3,1.6,8,0.001,False,True,0.8408559524988202,95,17.709159380834848,1246.188,in_progress,0.0,0
316,4.0,0.9424212275114902,2.475753610294846,-74.07756224819987,-11.4,3.5,9,2.991232354190585,False,True,0.9533248067231992,95,17.709159380834848,1246.249,in_progress,0.0,0
316,5.0,0.9637969954772544,2.4429591281936935,-71.45759247788054,-10.0,1.7,11,0.001,False,True,1.159149461217135,96,17.709159380834848,1246.314,in_progress,0.0,0
316,6.0,0.9765571332608476,2.3926200061314953,-72.13483984435737,-11.4,3.5,9,2.9423383927576188,False,True,1.4521012849423087,96,17.709159380834848,1246.37,in_progress,0.0,0
316,7.0,0.9860260723356341,2.3345099502486293,-74.10497560031837,-11.4,3.5,9,2.9453199178874203,False,True,1.7842608494516354,96,17.709159380834848,1246.438,in_progress,0.0,0
316,8.0,0.9948026738895258,2.255094850549003,-77.07740104565063,7.3,1.5,3,0.001,False,True,2.23343450921607,97,17.709159380834848,1246.513,in_progress,0.0,0
316,9.0,1.0114113203405852,2.162644127310195,-78.53168127405142,17.0,2.2,14,4.268908922939465,False,True,2.7636550707758056,98,17.709159380834848,1246.579,in_progress,0.0,0
316,10.0,1.0465961935072863,2.064487627993066,-75.30510943117055,7.2,2.0,12,4.866455557949704,False,True,3.3467142900442615,98,17.709159380834848,1246.658,in_progress,0.0,0
316,11.0,1.1053380037497325,1.9471221523302773,-69.77695489173382,-2.0,1.4,15,4.359467810045048,False,True,4.062860555378989,99,17.709159380834848,1246.719,in_progress,0.0,0
316,12.0,1.1492890444779047,1.8547989271945082,-67.56559094081673,-30.0,1.3,20,3.9278215814778177,False,True,4.6236659346519,100,17.709159380834848,1246.791,in_progress,0.0,0
316,13.0,1.1964755798573181,1.7440185140675954,-67.33238560783919,0.5,3.5,2,2.8916300303492815,False,True,5.2905833478574245,101,17.709159380834848,1246.847,in_progress,0.0,0
316,14.0,1.2256706084490272,1.6668270656393895,-67.8219498447386,7.3,1.5,3,4.681549632282757,False,True,5.752647322479443,101,17.709159380834848,1246.914,in_progress,0.0,0
316,15.0,1.2739659734001318,1.5684378994605135,-66.28442490495213,-30.0,1.3,20,3.952191401459407,False,True,6.352422883678932,102,17.709159380834848,1246.975,in_progress,0.0,0
316,16.0,1.319077488969464,1.4792494041775999,-65.13416135406379,-2.0,1.4,15,4.388494533179266,False,True,6.9043043387353675,103,17.709159380834848,1247.038,in_progress,0.0,0
316,17.0,1.3606585151700556,1.387025624124955,-65.3655761128122,0.3,2.6,13,2.9894586715930083,False,True,7.541430584842979,103,17.709159380834848,1247.103,in_progress,0.0,0
316,18.0,1.4068510813179396,1.2875697615123305,-65.28817873838157,11.3,1.3,16,3.97413079270092,False,True,8.26252856946984,104,17.709159380834848,1247.178,in_progress,0.0,0
316,19.0,1.462626941821359,1.1880490243170485,-63.385707188436875,11.3,1.3,16,3.902206363205451,False,True,9.223092787776011,105,17.709159380834848,1247.246,in_progress,0.0,0
316,20.0,1.52315227250557,1.1065204492060687,-59.55858159156531,23.0,1.4,0,4.270405861267397,False,True,9.947328866449535,106,17.709159380834848,1247.323,in_progress,0.0,0
316,21.0,1.6044545378399386,1.0230514493052494,-53.78100684376958,16.3,1.6,8,4.7311160658957245,False,True,11.061681421359493,107,17.709159380834848,1247.393,in_progress,0.0,0
316,22.0,1.6864402909755174,0.9549643625833822,-48.3388855277824,0.5,3.5,2,2.7466475345564763,False,True,11.833223092052258,108,17.709159380834848,1247.455,in_progress,0.0,0
316,23.0,1.7709308995441722,0.8874247832914852,-44.52320531345612,-0.9,3.0,4,2.689547841036661,False,True,12.511256329674191,109,17.709159380834848,1247.523,in_progress,0.0,0
316,24.0,1.8675410730165753,0.801267483422418,-43.29413299628818,12.2,2.7,5,3.4148337422859205,False,True,13.145358356341397,110,17.709159380834848,1247.589,in_progress,0.0,0
316,25.0,1.9715711616753206,0.7158027766406558,-41.4291293166414,16.3,1.6,8,0.001,False,True,13.829633611727022,111,17.709159380834848,1247.655,in_progress,0.0,0
316,26.0,2.0917306148334225,0.6342275356124496,-37.65102273740882,16.3,1.6,8,0.001,False,True,14.552082460744165,112,17.709159380834848,1247.719,in_progress,0.0,0
316,27.0,2.2023499290656785,0.5722459112507634,-33.76570374418584,7.3,1.5,3,0.001,False,True,15.168322471327244,112,17.709159380834848,1247.769,in_progress,0.0,0
316,28.0,2.3000371834558084,0.5261682411936414,-30.302044927644715,16.3,1.6,8,0.001,False,True,15.72485387018736,113,17.709159380834848,1247.856,in_progress,0.0,0
316,29.0,2.429589399644354,0.47762290797758367,-25.59468123087832,-10.0,1.7,11,0.001,False,True,16.40190774656326,114,17.709159380834848,1247.913,in_progress,0.0,0
316,30.0,2.525892369994168,0.44659426879512176,-22.72972860088612,-2.0,1.4,15,0.001,False,True,16.94393993090865,114,17.709159380834848,1247.994,in_progress,0.0,0
316,31.0,2.6547348091287395,0.38828176502987494,-23.597021419590718,17.0,2.2,14,0.001,False,True,17.687005099775643,115,17.709159380834848,1248.047,in_progress,0.0,0
316,32.0,2.7283004960066473,0.3532982814871588,-24.15538147239863,-4.6,2.1,18,0.001,False,True,18.09926648226501,116,17.709159380834848,1248.12,in_progress,0.0,0
316,33.0,2.8493296262222536,0.2995670377858422,-24.20685034926229,0.6,3.9,10,0.001,False,False,18.8122882298256,117,17.709159380834848,1248.189,in_progress,0.0,0
316,34.0,2.9725912767199243,0.24258075439434362,-24.485087729019433,17.0,2.2,14,0.001,False,False,19.516842979068592,117,17.709159380834848,1248.253,in_progress,0.0,0
316,35.0,3.104968844367281,0.1961180998873306,-21.902360399249538,30.0,1.3,19,0.001,False,False,20.246645643585552,0,17.709159380834848,1248.313,in_progress,0.0,0
316,36.0,3.2258288393075056,0.16282854964734966,-19.024000552062184,-4.6,2.1,18,0.001,False,False,20.933411392322057,1,17.709159380834848,1248.386,in_progress,0.0,0
316,37.0,3.3579643405504287,0.12299310004423245,-18.057451322511877,16.3,1.6,8,0.001,True,False,21.67920819647044,2,17.709159380834848,1248.458,off_track,0.0,0
317,1.0,1.100907101844375,1.6335953834755292,-78.31495778257617,-0.9,3.0,4,0.0,False,True,0.7914833748684291,101,17.709159380834848,1248.575,prepare,0.0,0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,0.6,3.9,10,2.753940909432072,False,True,0.7905508113053017,101,17.709159380834848,1248.651,in_progress,0.0,0
317,3.0,1.1039332245225555,1.6227903298662252,-77.94558014063935,17.0,2.2,14,3.118036894769593,False,True,0.854706845553721,101,17.709159380834848,1248.713,in_progress,0.0,0
317,4.0,1.1122976311883503,1.604859150940047,-76.82030720452077,23.0,1.4,0,4.189892329199489,False,True,0.9635068730414531,101,17.709159380834848,1248.782,in_progress,0.0,0
317,5.0,1.133411141709704,1.5732536058225748,-73.69200857317756,23.0,1.4,0,4.201969097558421,False,True,1.1626720322903794,102,17.709159380834848,1248.84,in_progress,0.0,0
317,6.0,1.1652338150018513,1.5332332665795478,-69.19517730463492,-2.0,1.4,15,4.229181621536307,False,True,1.4207690526263028,102,17.709159380834848,1248.914,in_progress,0.0,0
317,7.0,1.2041536690854937,1.4819485779962223,-65.12625770241891,11.3,1.3,16,3.835396166725083,False,True,1.7519029938450115,102,17.709159380834848,1248.976,in_progress,0.0,0
317,8.0,1.2381070378737213,1.4212698313681305,-63.98663274618625,-2.0,1.4,15,4.237264027509623,False,True,2.1273883931031135,103,17.709159380834848,1249.045,in_progress,0.0,0
317,9.0,1.268066278809986,1.3569955775143723,-64.32670038683978,11.3,1.3,16,3.802027178415533,False,True,2.5585035194254924,103,17.709159380834848,1249.111,in_progress,0.0,0
317,10.0,1.3090341311759177,1.280479501769614,-63.478338774091505,23.0,1.4,0,4.173221165080313,False,True,3.0379401653666482,104,17.709159380834848,1249.177,in_progress,0.0,0
317,11.0,1.3594902058711482,1.2094537835711041,-60.499696105286915,30.0,1.3,19,3.7488525430856106,False,True,3.576302721611413,105,17.709159380834848,1249.248,in_progress,0.0,0
317,12.0,1.4290040013957734,1.1376089408588563,-55.17500559777209,23.0,1.4,0,4.154205638812712,False,True,4.344868304138238,105,17.709159380834848,1249.322,in_progress,0.0,0
317,13.0,1.5090994749306708,1.0727462083135646,-49.02171613487684,23.0,1.4,0,4.1804046671188155,False,True,5.035545793414076,106,17.709159380834848,1249.391,in_progress,0.0,0
317,14.0,1.596161335395696,1.0154474170676175,-43.034295335996575,17.0,2.2,14,3.1133786494289417,False,True,6.04033362651073,107,17.709159380834848,1249.444,in_progress,0.0,0
317,15.0,1.6633582016111574,0.9785719158329846,-38.75923705196883,23.0,1.4,0,0.001,False,True,6.667207578031009,108,17.709159380834848,1249.528,in_progress,0.0,0
317,16.0,1.781663216313959,0.9318862089200133,-31.027561078537772,11.3,1.3,16,0.001,False,True,7.518809711489327,109,17.709159380834848,1249.59,in_progress,0.0,0
317,17.0,1.8634555055581503,0.9050518006149859,-26.867174583471364,7.2,2.0,12,4.252337586231304,False,True,8.00198913280552,110,17.709159380834848,1249.665,in_progress,0.0,0
317,18.0,1.9758185851397814,0.8734335043523956,-22.184662319703843,-0.9,3.0,4,2.8736543441298608,False,True,8.726598048377177,111,17.709159380834848,1249.7,in_progress,0.0,0
317,19.0,2.057542086644227,0.8535783808261166,-19.465681833547436,7.2,2.0,12,0.001,False,True,9.259121272537529,111,17.709159380834848,1249.796,in_progress,0.0,0
317,20.0,2.2037591425908905,0.82365018002863,-15.503368646783287,0.3,2.6,13,4.928263155499035,False,True,10.148922285002337,112,17.709159380834848,1249.825,in_progress,0.0,0
317,21.0,2.2906754838611834,0.8106060153114596,-13.158310241399068,-0.9,3.0,4,4.945512821937507,False,True,10.64104933390273,113,17.709159380834848,1249.927,in_progress,0.0,0
317,22.0,2.4782123429869216,0.7822479900027033,-10.368227715666816,0.6,3.9,10,2.992064216655643,False,True,11.734573270271188,114,17.709159380834848,1249.994,in_progress,0.0,0
317,23.0,2.641628311750274,0.7630201507746743,-8.289873289363124,-0.9,3.0,4,3.6125572127903594,False,True,12.646188963905114,115,17.709159380834848,1250.05,in_progress,0.0,0
317,24.0,2.7978048861522846,0.7460781557144224,-7.191330103733997,23.0,1.4,0,0.001,False,True,13.520871427127156,116,17.709159380834848,1250.119,in_progress,0.0,0
317,25.0,2.977113613049082,0.7362193759693455,-4.861276525795087,23.0,1.4,0,0.001,False,True,14.532380351584962,117,17.709159380834848,1250.176,in_progress,0.0,0
317,26.0,3.1334745672430033,0.7376753482490168,-1.9979653758941571,0.6,3.9,10,3.837909324224666,False,True,15.417392291631913,0,17.709159380834848,1250.251,in_progress,0.0,0
317,27.0,3.2797860231623903,0.7417645996694006,-0.24135240957235443,0.6,3.9,10,3.8073145877072676,False,True,16.243102367678603,1,17.709159380834848,1250.309,in_progress,0.0,0
317,28.0,3.4409331362783493,0.754614755140583,2.47306609159739,-11.4,3.5,9,2.315881438364228,False,True,17.1526636092038,3,17.709159380834848,1250.379,in_progress,0.0,0
317,29.0,3.641455713895061,0.7668455415872569,2.9806441666496863,-10.8,2.5,7,0.001,False,True,18.28505796934705,4,17.709159380834848,1250.459,in_progress,0.0,0
317,30.0,3.8485748326589344,0.7629872909039332,0.2998161809127663,-10.8,2.5,7,0.001,False,True,19.454587120696132,5,17.709159380834848,1250.516,in_progress,0.0,0
317,31.0,4.022600088023387,0.749885468303225,-2.408461692656999,-11.4,3.5,9,2.9391339107290246,False,True,20.437246190556152,6,17.709159380834848,1250.582,in_progress,0.0,0
317,32.0,4.195478227188329,0.728364434695875,-5.319891929007582,7.2,2.0,12,0.001,False,True,21.413412974490726,8,17.709159380834848,1250.657,in_progress,0.0,0
317,33.0,4.383109887392217,0.7038855236983486,-7.078932620970065,12.2,2.7,5,3.9394494636710222,False,True,22.47288228062672,9,17.709159380834848,1250.726,in_progress,0.0,0
317,34.0,4.567088382040314,0.6938033424119557,-4.554475369772974,-30.0,1.3,20,0.001,False,True,23.51175111153171,10,17.709159380834848,1250.789,in_progress,0.0,0
317,35.0,4.736347152736982,0.6946621795310183,-1.279654400307312,0.6,3.9,10,1.9716356273082694,False,True,24.46752352501086,11,17.709159380834848,1250.854,in_progress,0.0,0
317,36.0,4.893111150152573,0.6904813785157138,-1.2830886511984887,-11.4,3.5,9,1.9944861609934286,False,True,25.352728755251107,12,17.709159380834848,1250.908,in_progress,0.0,0
317,37.0,5.061841135121192,0.6767783369950272,-3.272352140812074,-4.6,2.1,18,3.9460325163577217,False,True,26.3054837838647,13,17.709159380834848,1250.988,in_progress,0.0,0
317,38.0,5.256657351994241,0.6417757416854932,-7.759260671549084,-30.0,1.3,20,0.001,False,True,27.405513412332255,15,17.709159380834848,1251.052,in_progress,0.0,0
317,39.0,5.404546435929569,0.606404200202758,-10.708547630291031,17.0,2.2,14,3.144412641025289,False,True,28.240488075727782,16,17.709159380834848,1251.121,in_progress,0.0,0
317,40.0,5.555386870729049,0.5692491056173716,-12.163734277619511,11.3,1.3,16,0.001,False,True,29.09149925674403,17,17.709159380834848,1251.174,in_progress,0.0,0
317,41.0,5.679750280021457,0.5511856956337703,-10.385308142834296,11.3,1.3,16,2.2840123080367674,False,True,29.794949374668093,17,17.709159380834848,1251.243,in_progress,0.0,0
317,42.0,5.809545465024971,0.5425852771408389,-7.3763507873336085,23.0,1.4,0,2.6440325407841017,False,True,30.531326829401905,18,17.709159380834848,1251.313,in_progress,0.0,0
317,43.0,5.927875697148975,0.5465886930603433,-3.4358227426649464,23.0,1.4,0,3.3487168165540973,False,True,31.202296395100433,19,17.709159380834848,1251.379,in_progress,0.0,0
317,44.0,6.0366566921413645,0.5585262833646144,0.44031522808945556,23.0,1.4,0,3.3178446333205787,False,True,31.815974952157717,20,17.709159380834848,1251.442,in_progress,0.0,0
317,45.0,6.140721784900887,0.5766114637068054,4.074285650600346,17.0,2.2,14,1.3318138507024315,False,True,32.38233187449579,21,17.709159380834848,1251.519,in_progress,0.0,0
317,46.0,6.253608158804045,0.611975500190394,9.814458191995959,23.0,1.4,0,3.296844088124733,False,True,32.999964114632505,21,17.709159380834848,1251.588,in_progress,0.0,0
317,47.0,6.357661143668291,0.6619191390563198,16.487355230801395,23.0,1.4,0,3.324511950550724,False,True,33.605601276987144,22,17.709159380834848,1251.652,in_progress,0.0,0
317,48.0,6.450900127972605,0.715642068248805,21.828312950118406,23.0,1.4,0,3.3614957977408926,False,True,34.160486582454936,23,17.709159380834848,1251.727,in_progress,0.0,0
317,49.0,6.543989918323883,0.7783388041124004,26.81039857427292,23.0,1.4,0,3.4300704483693663,False,True,34.78389442709741,23,17.709159380834848,1251.783,in_progress,0.0,0
317,50.0,6.612510654592651,0.8328636300870027,30.705923119613956,30.0,1.3,19,3.363949299018988,False,True,35.25088203530761,24,17.709159380834848,1251.865,in_progress,0.0,0
317,51.0,6.701625455624346,0.912821249229612,35.462507163945176,17.0,2.2,14,1.5592164908823236,False,True,35.97905818229505,25,17.709159380834848,1251.908,in_progress,0.0,0
317,52.0,6.750078691786278,0.9648382913125665,38.70602197140003,23.0,1.4,0,3.496662475124553,False,True,36.42404813670335,25,17.709159380834848,1251.984,in_progress,0.0,0
317,53.0,6.815592523466687,1.053009501845417,44.557488533439646,11.3,1.3,16,3.6878108315963805,False,True,37.11837851649873,26,17.709159380834848,1252.055,in_progress,0.0,0
317,54.0,6.874499830820628,1.1464535017646234,49.81551881468976,11.3,1.3,16,3.724748709010546,False,True,37.717864936727764,27,17.709159380834848,1252.118,in_progress,0.0,0
317,55.0,6.916945969147261,1.228211511833086,54.21995218965459,11.3,1.3,16,3.812895232674612,False,True,38.437548492454084,28,17.709159380834848,1252.193,in_progress,0.0,0
317,56.0,6.9571887599846,1.323380049616086,59.04638183682262,11.3,1.3,16,3.830180573239324,False,True,39.16713893820625,29,17.709159380834848,1252.263,in_progress,0.0,0
317,57.0,6.990343959621983,1.4203965465264827,63.58276502915051,11.3,1.3,16,3.9061929334378442,False,True,39.88363457723105,29,17.709159380834848,1252.303,in_progress,0.0,0
317,58.0,7.0076601792857165,1.4873893631771349,66.7837188945908,11.3,1.3,16,3.8965345012399215,False,True,40.2705821564681,30,17.709159380834848,1252.38,in_progress,0.0,0
317,59.0,7.026080882050814,1.5824016712999371,71.13800996862719,11.3,1.3,16,3.9577960697627477,False,True,40.96932794525128,31,17.709159380834848,1252.452,in_progress,0.0,0
317,60.0,7.037294229532591,1.6823485326844714,75.74218134775215,12.5,3.5,17,1.9351779922589691,False,True,41.81347983600827,32,17.709159380834848,1252.524,in_progress,0.0,0
317,61.0,7.039445391505134,1.7946190747112687,81.26149144963756,0.6,3.9,10,1.9788874220833812,False,True,42.713816462133146,33,17.709159380834848,1252.581,in_progress,0.0,0
317,62.0,7.039049286978358,1.891607268919844,84.5664092962867,-11.4,3.5,9,1.970785145781153,False,True,43.37214841969958,33,17.709159380834848,1252.655,in_progress,0.0,0
317,63.0,7.045592431784975,2.038075214542624,85.98616980100844,-4.6,2.1,18,1.8260600667648244,False,True,44.29050966890408,35,17.709159380834848,1252.721,in_progress,0.0,0
317,64.0,7.060933215800228,2.170638230884761,84.75935934373625,17.0,2.2,14,1.6901292182844017,False,True,45.06290215161539,35,17.709159380834848,1252.781,in_progress,0.0,0
317,65.0,7.071818299214043,2.2987374561676583,84.96081306553174,23.0,1.4,0,0.001,False,True,45.7000578085247,36,17.709159380834848,1252.837,in_progress,0.0,0
317,66.0,7.072413162889251,2.4337645860976673,87.2819095886355,0.3,2.6,13,0.001,False,True,46.30481786128428,37,17.709159380834848,1252.918,in_progress,0.0,0
317,67.0,7.072125859477264,2.572308265666573,88.48136874867856,7.2,2.0,12,0.001,False,True,46.81925318137703,38,17.709159380834848,1252.978,in_progress,0.0,0
317,68.0,7.073430292601831,2.702628408710012,88.90795489260432,-10.0,1.7,11,0.001,False,True,47.19676866646424,38,17.709159380834848,1253.053,in_progress,0.0,0
317,69.0,7.078060377807294,2.848918867143417,88.4238324159568,0.3,2.6,13,0.001,False,True,47.640411028244564,39,17.709159380834848,1253.113,in_progress,0.0,0
