episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
251,73.0,3.892502304600075,0.8304406874372472,1.369672120328772,-4.6,2.1,18,0.001,False,True,49.70276904847408,6,17.709159380834848,975.87,in_progress,0.0,0
251,74.0,4.088717760597826,0.8129298312434522,-2.71297431419897,-10.0,1.7,11,0.001,False,True,50.81072283136178,7,17.709159380834848,975.941,in_progress,0.0,0
251,75.0,4.241055657353356,0.7893454819637027,-5.957159359235177,-2.0,1.4,15,0.001,False,True,51.67090118644793,8,17.709159380834848,976.004,in_progress,0.0,0
251,76.0,4.372056802504392,0.7587550340770199,-9.410555559650179,17.0,2.2,14,0.001,False,True,52.410579191068265,9,17.709159380834848,976.076,in_progress,0.0,0
251,77.0,4.506535315303015,0.7303786516880347,-10.634661748533144,0.3,2.6,13,3.7409600308967246,False,True,53.16989312408711,10,17.709159380834848,976.139,in_progress,0.0,0
251,78.0,4.6428697122937095,0.7016981265446994,-11.432538521616603,-0.9,3.0,4,2.1121832185830804,False,True,53.93968913655755,11,17.709159380834848,976.21,in_progress,0.0,0
251,79.0,4.791064169504016,0.6555361714497856,-14.643558494055968,0.3,2.6,13,3.6327517139665666,False,True,54.776414314069065,12,17.709159380834848,976.273,in_progress,0.0,0
251,80.0,4.940461997495684,0.6006928603341702,-17.59038140619526,3.9,2.4,1,3.3046689888844476,False,True,55.61991212926267,13,17.709159380834848,976.336,in_progress,0.0,0
251,81.0,5.083235368467205,0.5471091160869626,-19.20389210134921,17.0,2.2,14,3.6093482180859953,False,True,56.42603465413289,14,17.709159380834848,976.4,in_progress,0.0,0
251,82.0,5.23671834350911,0.49563454233706117,-18.767920895960547,7.3,1.5,3,0.001,False,True,57.292672711836005,15,17.709159380834848,976.47,in_progress,0.0,0
251,83.0,5.381631448947671,0.4529472022799024,-17.49713137260792,7.3,1.5,3,2.146569810681243,False,True,58.11070298188676,16,17.709159380834848,976.54,in_progress,0.0,0
251,84.0,5.515450757259302,0.4180348014750769,-16.13469526399317,-2.0,1.4,15,0.001,False,True,58.86473759188089,16,17.709159380834848,976.607,in_progress,0.0,0
251,85.0,5.632071722075005,0.3813809035530772,-16.7530134062048,7.2,2.0,12,2.5296005292173365,False,True,59.52602912637865,17,17.709159380834848,976.669,in_progress,0.0,0
251,86.0,5.744135962883341,0.34513387400428996,-17.208009337134254,16.3,1.6,8,0.001,False,False,60.158899278625846,18,17.709159380834848,976.74,in_progress,0.0,0
251,87.0,5.863121356385708,0.3187919382082161,-15.103135536271983,-4.6,2.1,18,0.001,False,False,60.839695223765446,19,17.709159380834848,976.807,in_progress,0.0,0
251,88.0,5.984771118790738,0.2895275383302617,-14.541879875082916,0.3,2.6,13,0.001,False,False,61.535706314815236,20,17.709159380834848,976.881,in_progress,0.0,0
251,89.0,6.136109998060967,0.23589365655888211,-17.320123384046553,16.3,1.6,8,0.001,False,False,62.307101278532286,20,17.709159380834848,976.939,in_progress,0.0,0
251,90.0,6.24907118518077,0.19856077751320833,-17.832825601978126,17.0,2.2,14,0.001,False,False,62.781762578592584,21,17.709159380834848,977.016,in_progress,0.0,0
251,91.0,6.391598159091775,0.16407195704640548,-15.652364447822254,-4.6,2.1,18,0.001,True,False,63.567764173650446,22,17.709159380834848,977.072,off_track,0.0,0
252,1.0,2.6229034049901707,4.497942204933091,179.03355658723535,23.0,1.4,0,0.0,False,True,0.7912956101194579,72,17.709159380834848,977.181,prepare,0.0,0
252,2.0,2.6230360020670958,4.497829514428475,179.07875574748033,-10.0,1.7,11,4.352365804255821,False,True,0.7905456002215705,72,17.709159380834848,977.274,in_progress,0.0,0
252,3.0,2.6107185117214606,4.499693563496067,178.71484382953935,-10.0,1.7,11,4.354200695945007,False,True,0.8601206997483568,72,17.709159380834848,977.316,in_progress,0.0,0
252,4.0,2.5943240836469803,4.503140481910546,177.91428438935296,-0.9,3.0,4,2.3542767671295017,False,True,0.9527351248022065,72,17.709159380834848,977.405,in_progress,0.0,0
252,5.0,2.5438935695786764,4.5088330142672906,177.0968900099781,7.3,1.5,3,4.064757114683896,False,True,1.2375691500290498,72,17.709159380834848,977.469,in_progress,0.0,0
252,6.0,2.48785273740294,4.507178819884445,178.09016340455815,-10.0,1.7,11,4.39195322101608,False,True,1.554001104257785,73,17.709159380834848,977.535,in_progress,0.0,0
252,7.0,2.4161250135746277,4.512068667972399,177.48237335954414,-4.6,2.1,18,2.5473006649643315,False,True,1.9559771774549706,73,17.709159380834848,977.614,in_progress,0.0,0
252,8.0,2.3173826146783982,4.537038073960319,173.04509419885193,-30.0,1.3,20,4.056392741559367,False,True,2.5080028138785737,74,17.709159380834848,977.683,in_progress,0.0,0
252,9.0,2.231739061494202,4.569432375371931,168.34650264214585,23.0,1.4,0,4.216597108482353,False,True,2.9860376746884243,74,17.709159380834848,977.742,in_progress,0.0,0
252,10.0,2.1519484759922096,4.594548620327835,166.36494269773718,30.0,1.3,19,3.9283254288438236,False,True,3.4316088297315916,75,17.709159380834848,977.806,in_progress,0.0,0
252,11.0,2.0643060381418294,4.609050529295219,167.78550831273728,-4.6,2.1,18,2.3469077466357047,False,True,3.9279117601200064,76,17.709159380834848,977.866,in_progress,0.0,0
252,12.0,1.9694651277870148,4.623876447778498,168.85049420059525,-4.6,2.1,18,2.296052597968397,False,True,4.460821283767813,76,17.709159380834848,977.938,in_progress,0.0,0
252,13.0,1.8528709780220955,4.65909108391349,166.27294318087743,0.6,3.9,10,2.0414728308877894,False,True,5.11353220432148,77,17.709159380834848,978.01,in_progress,0.0,0
252,14.0,1.7315202430984893,4.70355366060024,163.25676161667806,7.2,2.0,12,2.4835609905473444,False,True,5.784573372857826,78,17.709159380834848,978.077,in_progress,0.0,0
252,15.0,1.6070920240986633,4.749184203214485,161.61302122173814,7.2,2.0,12,2.4835609905473444,False,True,6.465350526593849,78,17.709159380834848,978.14,in_progress,0.0,0
252,16.0,1.4825786493566844,4.79175229201614,161.35883585219506,16.3,1.6,8,0.001,False,True,7.104262768373593,79,17.709159380834848,978.18,in_progress,0.0,0
252,17.0,1.4027776520129818,4.817550019799287,161.56688948234844,16.3,1.6,8,0.001,False,False,7.5435306359168735,80,17.709159380834848,978.252,in_progress,0.0,0
252,18.0,1.2791257212758589,4.846473800157953,163.98283515581886,12.5,3.5,17,0.001,False,False,7.779274780419454,80,17.709159380834848,978.335,in_progress,0.0,0
252,19.0,1.1187133175544732,4.872240785858127,167.7377017939589,12.5,3.5,17,0.001,False,False,8.613621034008446,81,17.709159380834848,978.382,in_progress,0.0,0
252,20.0,1.0080720493216062,4.879924126574257,171.18409292957256,17.0,2.2,14,0.001,False,False,8.616335803909102,81,17.709159380834848,978.45,in_progress,0.0,0
252,21.0,0.8584210227028712,4.879091307346611,175.95943421231203,-30.0,1.3,20,0.001,True,False,9.246182132911407,82,17.709159380834848,978.537,off_track,0.0,0
253,1.0,1.7377880670896937,4.477146212843991,-178.49569186779382,-11.4,3.5,9,0.0,False,True,0.7911669721749948,78,17.709159380834848,978.668,prepare,0.0,0
253,2.0,1.7379031774599087,4.477011560247321,-178.4360538062433,23.0,1.4,0,4.376292165526698,False,True,0.7905422774273863,78,17.709159380834848,978.744,in_progress,0.0,0
253,3.0,1.7292609359189137,4.478516215590236,-178.9562259544353,23.0,1.4,0,4.36837826408363,False,True,0.83903803916483,78,17.709159380834848,978.782,in_progress,0.0,0
253,4.0,1.7149950554610598,4.47536904823454,-178.23887117782067,23.0,1.4,0,4.369859325325519,False,True,0.9201345028829744,78,17.709159380834848,978.863,in_progress,0.0,0
253,5.0,1.671895543615956,4.462573152897978,-175.5605103986993,23.0,1.4,0,4.382826569780368,False,True,1.1662933929597608,78,17.709159380834848,978.939,in_progress,0.0,0
253,6.0,1.6214411424142214,4.443249788197542,-172.01924691629424,23.0,1.4,0,4.409226862230986,False,True,1.4554458466121578,78,17.709159380834848,978.983,in_progress,0.0,0
253,7.0,1.5813744770810754,4.42544546297007,-169.1784258212368,23.0,1.4,0,4.408876164791263,False,True,1.6856377185294202,79,17.709159380834848,979.073,in_progress,0.0,0
253,8.0,1.5008734042999055,4.376840844076703,-162.12001797627568,11.3,1.3,16,4.220584883370054,False,True,2.165869103011364,79,17.709159380834848,979.111,in_progress,0.0,0
253,9.0,1.4603969362219718,4.352887911152098,-159.71791700649732,7.2,2.0,12,3.0398304287449553,False,True,2.403372014299121,80,17.709159380834848,979.209,in_progress,0.0,0
253,10.0,1.35199275020173,4.290727295236998,-155.52320191909993,7.3,1.5,3,4.588883729896584,False,True,3.2167235022616203,81,17.709159380834848,979.272,in_progress,0.0,0
253,11.0,1.2731407150096057,4.241909774632832,-153.02578877922957,11.3,1.3,16,4.259627166009065,False,True,3.9554359338338285,81,17.709159380834848,979.331,in_progress,0.0,0
253,12.0,1.1976679596585482,4.186139408332897,-149.67013334801172,12.5,3.5,17,2.582199365487764,False,True,4.657891758794397,82,17.709159380834848,979.396,in_progress,0.0,0
253,13.0,1.1155213454293633,4.113891898430195,-145.3629780415013,0.5,3.5,2,2.6134552092710908,False,True,5.424936188906115,83,17.709159380834848,979.475,in_progress,0.0,0
253,14.0,1.0171415165796167,4.028989224237105,-142.46998668545444,12.2,2.7,5,2.5418496578063055,False,True,6.292267753748426,84,17.709159380834848,979.542,in_progress,0.0,0
253,15.0,0.9182542662456157,3.9330599130382815,-139.2393464783931,17.0,2.2,14,3.257966285851552,False,True,7.19225478026212,85,17.709159380834848,979.614,in_progress,0.0,0
253,16.0,0.8183459633801866,3.8170070824901847,-134.83645813422928,23.0,1.4,0,3.4227025025610427,False,True,8.110613825336355,86,17.709159380834848,979.676,in_progress,0.0,0
253,17.0,0.7372322472578694,3.705031764582561,-130.18635617177534,30.0,1.3,19,2.880879312427927,False,True,8.849650764750084,87,17.709159380834848,979.744,in_progress,0.0,0
253,18.0,0.6753606033044526,3.604701128700468,-126.39742482415053,2.3,1.7,6,2.882847918505375,False,True,9.43156137030724,88,17.709159380834848,979.785,in_progress,0.0,0
253,19.0,0.6372671410302436,3.5389656501367694,-124.44051117932428,-4.6,2.1,18,4.14177881504116,False,True,9.773742332775948,88,17.709159380834848,979.875,in_progress,0.0,0
253,20.0,0.5400612441269854,3.407348673022169,-125.81909608175359,-2.0,1.4,15,0.001,False,True,10.447800575388788,89,17.709159380834848,979.914,in_progress,0.0,0
253,21.0,0.48551272703238346,3.3444139115059137,-127.49585844608075,11.3,1.3,16,0.001,False,True,10.701898038758518,89,17.709159380834848,980.003,in_progress,0.0,0
253,22.0,0.40000580079150594,3.2346296947798665,-127.54752034325769,-4.6,2.1,18,0.001,False,True,11.245439802245993,90,17.709159380834848,980.049,in_progress,0.0,0
253,23.0,0.3493237648394794,3.1601083038285505,-126.44170737768032,11.3,1.3,16,0.001,False,False,11.408532588285691,90,17.709159380834848,980.136,in_progress,0.0,0
253,24.0,0.27563424872308906,3.0467825895862712,-124.70395340190713,17.0,2.2,14,0.001,False,False,11.93202322881709,91,17.709159380834848,980.2,in_progress,0.0,0
253,25.0,0.22480533634145367,2.9402817823764633,-120.79360207784605,0.5,3.5,2,0.001,False,False,12.332928134631626,91,17.709159380834848,980.262,in_progress,0.0,0
253,26.0,0.17213468823365863,2.824817107777296,-117.74813660175215,17.0,2.2,14,0.001,True,False,12.880132974290637,92,17.709159380834848,980.343,off_track,0.0,0
254,1.0,0.9302121171891079,4.196633450356488,-140.85860705062902,-4.6,2.1,18,0.0,False,True,0.7857971678105646,84,17.709159380834848,980.477,prepare,0.0,0
254,2.0,0.9303516084952342,4.196605505087797,-140.81425309527955,17.0,2.2,14,2.110347635197295,False,True,0.7853823777318802,84,17.709159380834848,980.539,in_progress,0.0,0
254,3.0,0.9230547995915441,4.192055202830703,-141.17161933671986,17.0,2.2,14,2.1007808700162007,False,True,0.8321439189225122,84,17.709159380834848,980.579,in_progress,0.0,0
254,4.0,0.9126140399799256,4.178425588049902,-140.21739404658257,17.0,2.2,14,2.097304194001777,False,True,0.9287306108433757,84,17.709159380834848,980.666,in_progress,0.0,0
254,5.0,0.8880299768208266,4.137106428236949,-136.4287931521927,16.3,1.6,8,4.0225533748733735,False,True,1.1914817517890253,84,17.709159380834848,980.718,in_progress,0.0,0
254,6.0,0.8707729899080335,4.101958269690576,-133.19881563329974,17.0,2.2,14,2.113856966756668,False,True,1.4105898987890164,84,17.709159380834848,980.809,in_progress,0.0,0
254,7.0,0.8371758395711855,4.02151054913889,-126.52850421111695,23.0,1.4,0,3.1712521719214397,False,True,1.8935236035082181,85,17.709159380834848,980.85,in_progress,0.0,0
254,8.0,0.8216227512380582,3.963883108577257,-121.46806070435133,23.0,1.4,0,3.2191291312083843,False,True,2.2488068240806958,85,17.709159380834848,980.94,in_progress,0.0,0
254,9.0,0.8046672820851735,3.84653083792111,-111.5514504351321,23.0,1.4,0,3.3504722642527165,False,True,2.96407070613659,86,17.709159380834848,981.012,in_progress,0.0,0
254,10.0,0.8055220166423556,3.7474479856773213,-103.537633270546,23.0,1.4,0,3.4564659417526515,False,True,3.509822680879582,87,17.709159380834848,981.077,in_progress,0.0,0
254,11.0,0.818983668122123,3.656340975797886,-95.97174420749187,0.3,2.6,13,2.540835155386934,False,True,4.103229243651729,87,17.709159380834848,981.14,in_progress,0.0,0
254,12.0,0.8333090308383025,3.562141602330454,-90.28242014142364,0.6,3.9,10,2.6451032023469603,False,True,4.700051704186814,88,17.709159380834848,981.207,in_progress,0.0,0
254,13.0,0.8400237063340259,3.4484248410052833,-88.70239150265921,-10.8,2.5,7,3.889205603630783,False,True,5.3432875450231005,89,17.709159380834848,981.275,in_progress,0.0,0
254,14.0,0.8344646504534321,3.316023266114603,-90.48819909454915,-4.6,2.1,18,4.773985144144071,False,True,6.145638579971235,90,17.709159380834848,981.339,in_progress,0.0,0
254,15.0,0.8185106262152988,3.1964132509707466,-93.69512846607442,-11.4,3.5,9,2.781430101339356,False,True,6.835324755402262,91,17.709159380834848,981.417,in_progress,0.0,0
254,16.0,0.7839702681979444,3.03122266287624,-98.43400535676504,12.2,2.7,5,4.3788658821267905,False,True,7.692934374743032,92,17.709159380834848,981.465,in_progress,0.0,0
254,17.0,0.7549175078270548,2.9022613135942623,-100.88667765229596,17.0,2.2,14,4.012163528511574,False,True,8.362099222196662,92,17.709159380834848,981.539,in_progress,0.0,0
254,18.0,0.735200014592037,2.7429457381047553,-98.83213580200895,7.3,1.5,3,0.001,False,True,9.22950908212915,93,17.709159380834848,981.609,in_progress,0.0,0
254,19.0,0.7304452625118164,2.596665874601716,-95.1836664162176,17.0,2.2,14,4.444096945538873,False,True,10.042114611492615,94,17.709159380834848,981.645,in_progress,0.0,0
254,20.0,0.7343670619887563,2.4986994288492808,-92.41842420938998,17.0,2.2,14,4.4228254589644225,False,True,10.588048441995513,95,17.709159380834848,981.736,in_progress,0.0,0
254,21.0,0.7569945294127506,2.320047571025721,-86.71080188037942,17.0,2.2,14,4.361282023636313,False,True,11.60186132891784,96,17.709159380834848,981.802,in_progress,0.0,0
254,22.0,0.7898006811230592,2.1735431378255696,-81.9476859535341,7.3,1.5,3,0.001,False,True,12.44948923235164,97,17.709159380834848,981.879,in_progress,0.0,0
254,23.0,0.8324302560745358,2.0368250733875723,-77.05449906726982,11.3,1.3,16,0.001,False,True,13.25425726329187,98,17.709159380834848,981.943,in_progress,0.0,0
254,24.0,0.8793440608181654,1.9185352085668441,-73.00373769328795,17.0,2.2,14,2.8661750002136808,False,True,13.962346391557478,99,17.709159380834848,982.007,in_progress,0.0,0
254,25.0,0.9346576215290828,1.8133742288591006,-68.39782394136253,16.3,1.6,8,4.499456004279211,False,True,14.607141439592707,100,17.709159380834848,982.077,in_progress,0.0,0
254,26.0,1.0047043415585932,1.7068702657896944,-62.93622359814944,11.3,1.3,16,3.638536127592218,False,True,15.275983040920082,101,17.709159380834848,982.145,in_progress,0.0,0
254,27.0,1.0804440271655362,1.615040665522837,-57.44543072173685,7.2,2.0,12,3.900182388413303,False,True,15.870269941136684,101,17.709159380834848,982.208,in_progress,0.0,0
254,28.0,1.1586695459354068,1.5309205062314712,-53.13428323788853,-2.0,1.4,15,4.211065903993573,False,True,16.42593091197,102,17.709159380834848,982.27,in_progress,0.0,0
254,29.0,1.2305484605204748,1.4528017579746153,-50.79063611673777,7.3,1.5,3,4.588293141994091,False,True,16.944333211005702,103,17.709159380834848,982.339,in_progress,0.0,0
254,30.0,1.309519429502861,1.3693266886387805,-48.99871219292148,-11.4,3.5,9,2.876540380897811,False,True,17.55689685685009,103,17.709159380834848,982.406,in_progress,0.0,0
254,31.0,1.3822590625847384,1.2946862179807694,-47.86605285527063,-2.0,1.4,15,4.346835004010033,False,True,18.076183508178,104,17.709159380834848,982.471,in_progress,0.0,0
254,32.0,1.4589422103005836,1.198827619637601,-49.63852893452116,-2.0,1.4,15,4.327824925520028,False,True,19.161450853761153,105,17.709159380834848,982.545,in_progress,0.0,0
254,33.0,1.5260154655419909,1.1111307327699618,-50.80530086133966,16.3,1.6,8,4.79923640302341,False,True,19.938866225157504,106,17.709159380834848,982.613,in_progress,0.0,0
254,34.0,1.599406223837913,1.0264178470478764,-50.05426442538782,17.0,2.2,14,3.142629955999156,False,True,21.027596138005666,107,17.709159380834848,982.687,in_progress,0.0,0
254,35.0,1.6907482602980735,0.9418441257837074,-46.81434712597834,23.0,1.4,0,0.001,False,True,21.879883043959858,108,17.709159380834848,982.715,in_progress,0.0,0
254,36.0,1.730179455266952,0.9115374491855618,-44.927675338955446,23.0,1.4,0,0.001,False,True,22.14545963968305,109,17.709159380834848,982.807,in_progress,0.0,0
254,37.0,1.8616196515605559,0.8289137070557833,-38.14347592476907,-4.6,2.1,18,4.4030766556541,False,True,23.0804619260216,110,17.709159380834848,982.878,in_progress,0.0,0
254,38.0,1.9529734076019494,0.7704188696926818,-36.02454200224056,2.3,1.7,6,0.001,False,True,23.681761226687424,111,17.709159380834848,982.942,in_progress,0.0,0
254,39.0,2.04466718934263,0.6982421840258635,-36.98632543387961,12.5,3.5,17,2.5034414618568377,False,True,24.257859866659494,111,17.709159380834848,983.005,in_progress,0.0,0
254,40.0,2.1362274982965745,0.6278728003414485,-37.21159476983448,7.3,1.5,3,0.001,False,True,24.805430886475065,112,17.709159380834848,983.065,in_progress,0.0,0
254,41.0,2.2318438801708083,0.5690473117571466,-34.79080400008221,-4.6,2.1,18,0.001,False,True,25.335185905960767,112,17.709159380834848,983.119,in_progress,0.0,0
254,42.0,2.313148529722535,0.5192560204877599,-33.67956637076642,17.0,2.2,14,0.001,False,True,25.768271532237343,113,17.709159380834848,983.213,in_progress,0.0,0
254,43.0,2.473246360830284,0.4364792548821711,-29.749930769697322,0.6,3.9,10,2.8456452215087924,False,True,26.645006136723104,114,17.709159380834848,983.276,in_progress,0.0,0
254,44.0,2.594933408267594,0.3811108692810188,-27.35209273701651,17.0,2.2,14,0.001,False,True,27.32195226030911,115,17.709159380834848,983.342,in_progress,0.0,0
254,45.0,2.73317565492442,0.32508671058663496,-24.466097186596848,30.0,1.3,19,0.001,False,False,28.12429388287663,116,17.709159380834848,983.408,in_progress,0.0,0
254,46.0,2.853540337329315,0.2876892884809257,-21.221589069802185,30.0,1.3,19,0.001,False,False,28.836077680140193,117,17.709159380834848,983.478,in_progress,0.0,0
254,47.0,2.990714444882243,0.25574433574760064,-17.229877359641723,30.0,1.3,19,0.001,False,False,29.6189135012902,118,17.709159380834848,983.541,in_progress,0.0,0
254,48.0,3.0832580191543433,0.24014984762536884,-14.517111155488097,30.0,1.3,19,0.001,False,False,30.124844974060423,0,17.709159380834848,983.605,in_progress,0.0,0
254,49.0,3.1850337620238167,0.23062721836074307,-11.05763221753447,7.2,2.0,12,0.001,False,False,30.69937683676409,1,17.709159380834848,983.673,in_progress,0.0,0
254,50.0,3.2889530127164774,0.22791138469273398,-7.462010642772268,23.0,1.4,0,0.001,False,False,31.290423049243685,2,17.709159380834848,983.738,in_progress,0.0,0
254,51.0,3.3957482564230363,0.2300853908994298,-4.088809735120151,17.0,2.2,14,0.001,False,False,31.89676291939712,2,17.709159380834848,983.809,in_progress,0.0,0
254,52.0,3.5012065460244366,0.24471830906037206,0.5956632410711745,-0.9,3.0,4,0.001,False,False,32.49228523522916,3,17.709159380834848,983.871,in_progress,0.0,0
254,53.0,3.6166854756907494,0.2625508761734076,3.9629915534975324,-4.6,2.1,18,0.001,False,False,33.14405894575964,4,17.709159380834848,983.937,in_progress,0.0,0
254,54.0,3.7500418754981064,0.2657231810356177,2.672577737111077,-11.4,3.5,9,0.001,False,False,33.897153920973,5,17.709159380834848,984.014,in_progress,0.0,0
254,55.0,3.8928650016614794,0.2586943902854938,-0.5172386325481176,-11.4,3.5,9,0.001,False,False,34.70369406933837,6,17.709159380834848,984.078,in_progress,0.0,0
254,56.0,4.038608128149192,0.238437893685772,-4.401725074285959,12.5,3.5,17,0.001,False,False,35.52663685303531,7,17.709159380834848,984.132,in_progress,0.0,0
254,57.0,4.161498199580852,0.22335995689923263,-5.838473098422758,30.0,1.3,19,0.001,False,False,36.220526019667645,7,17.709159380834848,984.21,in_progress,0.0,0
254,58.0,4.346446158457299,0.21562153346550822,-3.7053645046759773,-11.4,3.5,9,0.001,False,False,37.264858271411704,9,17.709159380834848,984.278,in_progress,0.0,0
254,59.0,4.501420667043371,0.20715923799967978,-3.9374871704866328,12.2,2.7,5,0.001,False,False,38.1399610875604,10,17.709159380834848,984.346,in_progress,0.0,0
254,60.0,4.661297043073453,0.19514251987557324,-4.439154564330109,2.3,1.7,6,0.001,True,False,39.04269313592673,11,17.709159380834848,984.408,off_track,0.0,0
255,1.0,0.7180450415926862,3.362561291535568,-87.07264575862133,2.3,1.7,6,0.0,False,True,0.7904925845809818,89,17.709159380834848,984.517,prepare,0.0,0
255,2.0,0.7180821909870911,3.3628252092568847,-87.04823796134706,7.2,2.0,12,4.293042371714088,False,True,0.7890483310219576,89,17.709159380834848,984.578,in_progress,0.0,0
255,3.0,0.7166505530025685,3.3548215745440917,-87.55362265703307,-30.0,1.3,20,0.001,False,True,0.8325978950155855,89,17.709159380834848,984.672,in_progress,0.0,0
255,4.0,0.7132390194202552,3.3275122744047656,-88.62048640962023,-30.0,1.3,20,0.001,False,True,0.982397719262551,90,17.709159380834848,984.735,in_progress,0.0,0
255,5.0,0.6950889858661237,3.2931846813089742,-93.15681404820008,17.0,2.2,14,4.421438887290301,False,True,1.1593692544929368,90,17.709159380834848,984.801,in_progress,0.0,0
255,6.0,0.6767073048046272,3.2490240518200113,-96.72370126965467,2.3,1.7,6,3.0669843907189174,False,True,1.3574585197747124,90,17.709159380834848,984.847,in_progress,0.0,0
255,7.0,0.6720645195760097,3.202143487123475,-96.50142657026775,7.3,1.5,3,0.001,False,True,1.6084935003314205,90,17.709159380834848,984.91,in_progress,0.0,0
255,8.0,0.6774591072400089,3.1389215540455453,-93.66876655933396,12.5,3.5,17,2.423891851362573,False,True,1.9625840673123562,91,17.709159380834848,984.976,in_progress,0.0,0
255,9.0,0.6915583137090038,3.057296629355045,-89.3910909460575,2.3,1.7,6,0.001,False,True,2.409991976885628,91,17.709159380834848,985.046,in_progress,0.0,0
255,10.0,0.7085458270131172,2.9543158560777703,-85.14839579345423,-0.9,3.0,4,2.9546973614415313,False,True,3.0133684331188126,92,17.709159380834848,985.134,in_progress,0.0,0
255,11.0,0.7293677119391073,2.819700859417985,-83.38156629169345,12.5,3.5,17,2.5575384876996554,False,True,3.7793102291380665,93,17.709159380834848,985.208,in_progress,0.0,0
255,12.0,0.7613684690124779,2.6848856207917615,-79.91691103758619,2.3,1.7,6,0.001,False,True,4.5814394980515765,94,17.709159380834848,985.276,in_progress,0.0,0
255,13.0,0.7964805048280528,2.56008746597701,-76.4507264424871,-10.8,2.5,7,4.307170685963267,False,True,5.319950938077533,95,17.709159380834848,985.314,in_progress,0.0,0
255,14.0,0.818340845408744,2.477269262006992,-75.90520822664358,12.2,2.7,5,3.5336635484914445,False,True,5.802765058018588,95,17.709159380834848,985.378,in_progress,0.0,0
255,15.0,0.8568164199282474,2.34706206401304,-74.65656318828172,7.2,2.0,12,4.659489603920705,False,True,6.566839146931025,96,17.709159380834848,985.474,in_progress,0.0,0
255,16.0,0.9270483950710013,2.1782789822697266,-70.36670808537957,23.0,1.4,0,3.338793606890807,False,True,7.580549154317517,97,17.709159380834848,985.513,in_progress,0.0,0
255,17.0,0.9669625292308738,2.0985211608348555,-68.00989896958724,16.3,1.6,8,4.242217687531104,False,True,8.06728761551858,98,17.709159380834848,985.584,in_progress,0.0,0
255,18.0,1.0342573609055017,1.9821202080942188,-64.15102119207214,7.3,1.5,3,4.701439980868344,False,True,8.78800992962967,99,17.709159380834848,985.646,in_progress,0.0,0
255,19.0,1.1004156873607414,1.8930320726454781,-59.70521814145598,2.3,1.7,6,4.970666240622732,False,True,9.356327472523496,100,17.709159380834848,985.715,in_progress,0.0,0
255,20.0,1.1820852674046665,1.8015130664432624,-54.71386269421085,-4.6,2.1,18,3.6507138943439426,False,True,9.956185445675725,100,17.709159380834848,985.804,in_progress,0.0,0
255,21.0,1.2897260327398226,1.694170521084769,-49.66091868035439,2.3,1.7,6,4.725516455164432,False,True,10.675888695315228,101,17.709159380834848,985.874,in_progress,0.0,0
255,22.0,1.3811834823532996,1.6119694389930743,-46.25101258649803,7.3,1.5,3,4.388372078859405,False,True,11.236302361949901,102,17.709159380834848,985.941,in_progress,0.0,0
255,23.0,1.4771733213154092,1.5392157497889953,-42.2146990215379,-10.0,1.7,11,4.5035484953214375,False,True,11.76253623658311,102,17.709159380834848,986.009,in_progress,0.0,0
255,24.0,1.5740503368973622,1.4668798720515985,-39.91565102485294,-4.6,2.1,18,0.001,False,False,12.444352825796157,103,17.709159380834848,986.072,in_progress,0.0,0
255,25.0,1.656566700494055,1.3851515353532398,-42.06198189683991,16.3,1.6,8,0.001,False,False,13.017468491080608,104,17.709159380834848,986.116,in_progress,0.0,0
255,26.0,1.7136178433689007,1.3218197613038734,-44.27556902871423,16.3,1.6,8,0.001,False,False,14.430417038037124,106,17.709159380834848,986.21,in_progress,0.0,0
255,27.0,1.8322494671647507,1.2190903178071582,-42.40223820169564,7.3,1.5,3,0.001,True,False,17.138566981958203,109,17.709159380834848,986.277,off_track,0.0,0
256,1.0,0.9212384116139237,2.5005168381707237,-78.32136774353309,7.3,1.5,3,0.0,False,True,0.7921285616417584,95,17.709159380834848,986.38,prepare,0.0,0
256,2.0,0.9211962625833585,2.5007933490944416,-78.30704819935745,-11.4,3.5,9,2.9657866275771454,False,True,0.7905513493415728,95,17.709159380834848,986.476,in_progress,0.0,0
256,3.0,0.9216997452833785,2.492435011713584,-78.61685073684036,11.3,1.3,16,0.001,False,True,0.8373441295191464,95,17.709159380834848,986.506,in_progress,0.0,0
256,4.0,0.9273351074297197,2.4823135975320403,-77.88592494041828,12.2,2.7,5,3.817454671993214,False,True,0.8997659475641573,95,17.709159380834848,986.582,in_progress,0.0,0
256,5.0,0.9428758297824792,2.451521452903626,-75.79880539839439,-30.0,1.3,20,0.001,False,True,1.0878328844559748,96,17.709159380834848,986.674,in_progress,0.0,0
256,6.0,0.9591804885706895,2.3979658745670895,-75.12534904449359,-4.6,2.1,18,4.984065851925258,False,True,1.402636118649514,96,17.709159380834848,986.717,in_progress,0.0,0
256,7.0,0.961666918513568,2.3578445461826116,-77.01803209023686,7.2,2.0,12,4.929686261640528,False,True,1.6273304023453838,96,17.709159380834848,986.774,in_progress,0.0,0
256,8.0,0.9800572740954212,2.291181903702809,-76.33289832599205,7.2,2.0,12,4.917765288438519,False,True,2.0170003859442676,97,17.709159380834848,986.87,in_progress,0.0,0
