episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,32.0,1.0870658194930929,1.9907068664398722,-54.59088436764327,-0.9,3.0,4,2.926713276635675,False,True,18.801044636661356,99,17.709159380834848,120.039,in_progress,0.0,0
33,33.0,1.1671638857840267,1.87398749189296,-54.56670533623328,16.3,1.6,8,4.792029866029237,False,True,19.538012892564893,100,17.709159380834848,120.104,in_progress,0.0,0
33,34.0,1.2465672134415846,1.7701287121308267,-53.716416986958805,0.3,2.6,13,2.7433793832132483,False,True,20.203682683146063,101,17.709159380834848,120.174,in_progress,0.0,0
33,35.0,1.3460434670499362,1.6517535277137794,-51.717531997246475,23.0,1.4,0,4.093733336357488,False,True,20.97566056559166,101,17.709159380834848,120.24,in_progress,0.0,0
33,36.0,1.437054256163718,1.559072263147765,-48.81731205594649,12.2,2.7,5,2.57142221458553,False,True,21.604954276595834,102,17.709159380834848,120.305,in_progress,0.0,0
33,37.0,1.549365265372229,1.463422671212199,-44.442844249626425,0.3,2.6,13,0.001,False,False,22.424236865139623,103,17.709159380834848,120.374,in_progress,0.0,0
33,38.0,1.6769543361923591,1.3726372362997061,-39.63899511641265,16.3,1.6,8,0.001,False,False,23.36922478222879,104,17.709159380834848,120.442,in_progress,0.0,0
33,39.0,1.8031555297237811,1.297798778254435,-34.80003280619234,-10.8,2.5,7,0.001,True,False,26.841255335542257,108,17.709159380834848,120.507,off_track,0.0,0
34,1.0,0.930165038038423,4.196400739757265,-140.80991990026547,-10.8,2.5,7,0.0,False,True,0.7869466240048029,84,17.709159380834848,120.639,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,11.3,1.3,16,3.7950649672476127,False,True,0.7853823777318913,84,17.709159380834848,120.706,in_progress,0.0,0
34,3.0,0.924224952159823,4.193336696432223,-141.19910835223985,17.0,2.2,14,2.1015234919256436,False,True,0.8223446824832892,84,17.709159380834848,120.776,in_progress,0.0,0
34,4.0,0.9094310505132759,4.1749858264314215,-139.90352496307065,11.3,1.3,16,3.779935449420149,False,True,0.955193842871005,84,17.709159380834848,120.839,in_progress,0.0,0
34,5.0,0.890871460712918,4.148526138336373,-137.90577315553446,16.3,1.6,8,4.012778146972235,False,True,1.1361903355941116,84,17.709159380834848,120.91,in_progress,0.0,0
34,6.0,0.8614135330853001,4.100930762849773,-134.33323102786895,16.3,1.6,8,4.014920829900192,False,True,1.4448536968338033,84,17.709159380834848,120.976,in_progress,0.0,0
34,7.0,0.8344255615869058,4.046424558125193,-130.03904546516165,-10.0,1.7,11,3.801756346946725,False,True,1.7853497975948485,85,17.709159380834848,121.042,in_progress,0.0,0
34,8.0,0.7980744647326612,3.979008981887574,-126.5421614371969,16.3,1.6,8,3.886494428163606,False,True,2.2231142941530946,85,17.709159380834848,121.107,in_progress,0.0,0
34,9.0,0.753456804597456,3.905205296254548,-124.75745201842271,11.3,1.3,16,2.718020031657323,False,True,2.7056043365793925,86,17.709159380834848,121.177,in_progress,0.0,0
34,10.0,0.7154906004767942,3.8130748696900207,-120.21791351666596,17.0,2.2,14,2.9616409090650007,False,True,3.2554792257478926,86,17.709159380834848,121.245,in_progress,0.0,0
34,11.0,0.6864125058654715,3.7104254637451217,-114.57773341267591,12.2,2.7,5,2.166395344512545,False,True,3.832330531247463,87,17.709159380834848,121.312,in_progress,0.0,0
34,12.0,0.6689909935834923,3.604553851758522,-108.60203341658847,12.2,2.7,5,2.508477393482263,False,True,4.434034704201051,88,17.709159380834848,121.378,in_progress,0.0,0
34,13.0,0.6607432437777967,3.4773413976164127,-101.51910337614366,-2.0,1.4,15,0.001,False,True,5.128086640775875,89,17.709159380834848,121.439,in_progress,0.0,0
34,14.0,0.6552324238504745,3.3489408467988535,-95.66436431201068,23.0,1.4,0,0.001,False,True,5.815273978319069,89,17.709159380834848,121.508,in_progress,0.0,0
34,15.0,0.6505410123689539,3.22590034186514,-92.64866509671813,0.3,2.6,13,3.044600932540375,False,True,6.449424884858046,90,17.709159380834848,121.581,in_progress,0.0,0
34,16.0,0.6534735460811645,3.1022246987350717,-90.86183089541932,23.0,1.4,0,0.001,False,True,7.131934613024427,91,17.709159380834848,121.642,in_progress,0.0,0
34,17.0,0.6606181863400561,2.9961013309006805,-89.1772435359035,12.5,3.5,17,2.3989811083782193,False,True,7.69538366433975,92,17.709159380834848,121.705,in_progress,0.0,0
34,18.0,0.675841951052113,2.8585336621400685,-86.37351105100626,12.2,2.7,5,4.055428880184645,False,True,8.493194823621275,93,17.709159380834848,121.775,in_progress,0.0,0
34,19.0,0.7098232329410725,2.733716880470475,-80.92626219687749,12.5,3.5,17,2.4929950176188314,False,True,9.249648302417068,93,17.709159380834848,121.842,in_progress,0.0,0
34,20.0,0.7724781116380626,2.5808046479798286,-73.13858100336422,-2.0,1.4,15,0.001,False,True,10.177924191520393,95,17.709159380834848,121.912,in_progress,0.0,0
34,21.0,0.8426359904512717,2.4431942529208857,-65.318301236017,-10.0,1.7,11,0.001,False,True,11.0190153550493,96,17.709159380834848,121.976,in_progress,0.0,0
34,22.0,0.904660424003316,2.3276424672712235,-60.7888375360178,-10.8,2.5,7,3.710348342742201,False,True,11.729025197129516,96,17.709159380834848,122.039,in_progress,0.0,0
34,23.0,0.970893901790227,2.2031754078547494,-59.98985534765773,-30.0,1.3,20,0.001,False,True,12.49312246886134,97,17.709159380834848,122.11,in_progress,0.0,0
34,24.0,1.0285601952156525,2.0802681841385464,-62.04456749243327,17.0,2.2,14,4.28113415290568,False,True,13.238791403457528,98,17.709159380834848,122.174,in_progress,0.0,0
34,25.0,1.092249092265955,1.9529165330148592,-62.689769398822115,-30.0,1.3,20,3.9759942719107366,False,True,14.015842881857221,99,17.709159380834848,122.242,in_progress,0.0,0
34,26.0,1.1604185320631348,1.840558366173563,-60.81792189620004,-30.0,1.3,20,3.914750604654478,False,True,14.715145988238787,100,17.709159380834848,122.31,in_progress,0.0,0
34,27.0,1.2081395020985295,1.7444761193235871,-61.887441505886514,0.3,2.6,13,2.863760911436091,False,True,15.301433748808291,101,17.709159380834848,122.376,in_progress,0.0,0
34,28.0,1.264823340898591,1.6350621099057412,-62.08515466522088,16.3,1.6,8,4.8188349550990175,False,True,15.973631056531934,101,17.709159380834848,122.44,in_progress,0.0,0
34,29.0,1.3344242294290378,1.5310274748330732,-59.33511350331796,-2.0,1.4,15,4.281901869730934,False,True,16.63692533144391,102,17.709159380834848,122.504,in_progress,0.0,0
34,30.0,1.3939348330923946,1.437663126457557,-58.57905694450795,-10.8,2.5,7,2.8382349672788143,False,True,17.223367857448814,103,17.709159380834848,122.577,in_progress,0.0,0
34,31.0,1.4423874800509988,1.337112780961556,-61.004631474659405,30.0,1.3,19,3.9353956864946174,False,True,17.940775072281156,104,17.709159380834848,122.645,in_progress,0.0,0
34,32.0,1.48714938862466,1.2428206056771098,-62.8215058849752,-0.9,3.0,4,2.9790735947044915,False,True,18.66270777744179,105,17.709159380834848,122.712,in_progress,0.0,0
34,33.0,1.5448140254216833,1.132554442353904,-62.75333503446161,12.5,3.5,17,2.915725674882528,False,True,19.920348839171297,106,17.709159380834848,122.776,in_progress,0.0,0
34,34.0,1.6100521993550758,1.0267777503913968,-60.72826869417215,17.0,2.2,14,3.159165862426531,False,True,21.07979988483103,107,17.709159380834848,122.838,in_progress,0.0,0
34,35.0,1.6948864244434672,0.9170704155043876,-56.50138203714439,16.3,1.6,8,0.001,False,True,21.946596677749287,108,17.709159380834848,122.909,in_progress,0.0,0
34,36.0,1.7980899178430458,0.8090112427070616,-51.27127737262058,17.0,2.2,14,4.485233054276842,False,True,22.75258996718844,109,17.709159380834848,122.979,in_progress,0.0,0
34,37.0,1.8887474052935826,0.7299029822637616,-46.88583348701416,30.0,1.3,19,0.001,False,True,23.355372571334655,110,17.709159380834848,123.041,in_progress,0.0,0
34,38.0,1.9906064951889675,0.6530186128179891,-42.44012788603737,7.2,2.0,12,0.001,False,True,23.986520944072065,111,17.709159380834848,123.112,in_progress,0.0,0
34,39.0,2.089521222801736,0.5869140341394086,-38.62917373667804,7.2,2.0,12,0.001,False,True,24.56133447397031,112,17.709159380834848,123.173,in_progress,0.0,0
34,40.0,2.190443169188226,0.5212919067416318,-36.24746069021135,30.0,1.3,19,0.001,False,True,25.10664441662017,112,17.709159380834848,123.245,in_progress,0.0,0
34,41.0,2.2907387168957936,0.4661484349005402,-33.13700383444637,23.0,1.4,0,0.001,False,True,25.678888063559103,113,17.709159380834848,123.313,in_progress,0.0,0
34,42.0,2.4023566972674057,0.41904190343367836,-28.74353265246328,3.9,2.4,1,0.001,False,True,26.236606097112304,114,17.709159380834848,123.376,in_progress,0.0,0
34,43.0,2.5082374094402224,0.38015908482144234,-25.313385855527127,-2.0,1.4,15,0.001,False,True,26.832471519296664,114,17.709159380834848,123.444,in_progress,0.0,0
34,44.0,2.611255493716667,0.34074846933293795,-23.308696290622052,3.9,2.4,1,0.001,False,False,27.40689033258694,115,17.709159380834848,123.509,in_progress,0.0,0
34,45.0,2.7277257498493745,0.3013520156554367,-21.28835694232203,2.3,1.7,6,0.001,False,False,28.09142137312193,116,17.709159380834848,123.574,in_progress,0.0,0
34,46.0,2.846439885915929,0.2619437300061383,-20.00711004196355,12.2,2.7,5,0.001,False,False,28.796009819446155,117,17.709159380834848,123.639,in_progress,0.0,0
34,47.0,2.9679370569403662,0.2296231383339325,-17.641835045879937,2.3,1.7,6,0.001,False,False,29.490824191437348,117,17.709159380834848,123.711,in_progress,0.0,0
34,48.0,3.0883850500508303,0.2035749582409604,-15.105559582287247,17.0,2.2,14,0.001,False,False,30.153135513026925,0,17.709159380834848,123.774,in_progress,0.0,0
34,49.0,3.2150591810992335,0.1798754385994924,-13.033511573507411,0.6,3.9,10,0.001,False,False,30.872744814254176,1,17.709159380834848,123.841,in_progress,0.0,0
34,50.0,3.353101601478747,0.15654927216967435,-11.445764058340806,12.2,2.7,5,0.001,True,False,31.652039501649256,2,17.709159380834848,123.908,off_track,0.0,0
35,1.0,0.71797138901716,3.3626396525511906,-87.0453698212725,-10.8,2.5,7,0.0,False,True,0.7899945745380332,89,17.709159380834848,124.04,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,3.9,2.4,1,4.023186083940629,False,True,0.7890483310219465,89,17.709159380834848,124.111,in_progress,0.0,0
35,3.0,0.7173495336399234,3.3536626334693485,-87.34597235876112,0.3,2.6,13,3.1931057784114203,False,True,0.839644432667852,89,17.709159380834848,124.178,in_progress,0.0,0
35,4.0,0.7183161685757745,3.326837029998161,-87.41384212046391,7.3,1.5,3,0.001,False,True,0.990318849687577,90,17.709159380834848,124.243,in_progress,0.0,0
35,5.0,0.7191514473472033,3.283869417754587,-87.6675204811602,30.0,1.3,19,0.001,False,True,1.231077350773202,90,17.709159380834848,124.308,in_progress,0.0,0
35,6.0,0.732700684533393,3.227204337640432,-85.13031495409342,3.9,2.4,1,4.08959458872139,False,True,1.5518882930187994,90,17.709159380834848,124.377,in_progress,0.0,0
35,7.0,0.7497751470325055,3.160277435149888,-82.65994288132377,17.0,2.2,14,3.9863587632997337,False,True,1.9418911075680279,91,17.709159380834848,124.442,in_progress,0.0,0
35,8.0,0.7710497104202225,3.081304949676072,-80.24863738060296,2.3,1.7,6,0.001,False,True,2.4009378554224137,91,17.709159380834848,124.508,in_progress,0.0,0
35,9.0,0.7959693812870501,2.9952851166879486,-78.12178786002556,-2.0,1.4,15,0.001,False,True,2.9066301077696033,92,17.709159380834848,124.579,in_progress,0.0,0
35,10.0,0.8172563603332494,2.8987131094444374,-77.96170287472277,0.6,3.9,10,2.7977065066445466,False,True,3.467019048770348,93,17.709159380834848,124.643,in_progress,0.0,0
35,11.0,0.8376189879186627,2.79721303857613,-78.2868745728206,0.6,3.9,10,2.8386145335340305,False,True,4.054358972826422,93,17.709159380834848,124.704,in_progress,0.0,0
35,12.0,0.8634713067818252,2.681273928834593,-77.96196897095025,-10.0,1.7,11,0.001,False,True,4.726502345396288,94,17.709159380834848,124.773,in_progress,0.0,0
35,13.0,0.8810935303713392,2.5595953064217993,-79.69002914845943,-10.0,1.7,11,0.001,False,True,5.419505072073383,95,17.709159380834848,124.841,in_progress,0.0,0
35,14.0,0.8861713676606267,2.4486175245264152,-82.80403421424481,12.5,3.5,17,2.850728467493289,False,True,6.038914012185492,96,17.709159380834848,124.909,in_progress,0.0,0
35,15.0,0.8948897551900687,2.320933552226957,-84.2178365438204,3.9,2.4,1,4.110812286304617,False,True,6.754928511546399,96,17.709159380834848,124.979,in_progress,0.0,0
35,16.0,0.9222284364579163,2.187355500436752,-81.45537100944848,11.3,1.3,16,0.001,False,True,7.524839687539453,97,17.709159380834848,125.043,in_progress,0.0,0
35,17.0,0.9575683210269351,2.057997725182837,-78.29985858149232,16.3,1.6,8,4.186174192202621,False,True,8.28058232293979,98,17.709159380834848,125.108,in_progress,0.0,0
35,18.0,1.0044434148265484,1.9376953570718745,-73.92735464909353,17.0,2.2,14,3.194145157593226,False,True,8.999540413516494,99,17.709159380834848,125.174,in_progress,0.0,0
35,19.0,1.0596278915880621,1.8296540761239564,-69.15976923782921,0.6,3.9,10,2.861124401203334,False,True,9.660114816516053,100,17.709159380834848,125.239,in_progress,0.0,0
35,20.0,1.1273662850697868,1.7014207809568225,-65.77589004062278,-2.0,1.4,15,4.33943375012662,False,True,10.44682775321374,101,17.709159380834848,125.31,in_progress,0.0,0
35,21.0,1.1732176233856202,1.5759396905826846,-67.69461811483431,0.3,2.6,13,2.855033680736439,False,True,11.19403043483118,102,17.709159380834848,125.38,in_progress,0.0,0
35,22.0,1.2181009540960426,1.4374599057316315,-69.82592269216647,12.2,2.7,5,2.7721604057220053,False,True,12.01410503745215,103,17.709159380834848,125.441,in_progress,0.0,0
35,23.0,1.2789976506142093,1.2853447866469596,-68.81474086811824,23.0,1.4,0,4.119541613998361,False,True,12.964267183091815,104,17.709159380834848,125.509,in_progress,0.0,0
35,24.0,1.3458291447709188,1.1607458958613406,-65.28367209987547,23.0,1.4,0,4.052058143952602,False,True,13.80451461383424,105,17.709159380834848,125.578,in_progress,0.0,0
35,25.0,1.4118386859675809,1.0553486411896005,-61.88600027723058,-10.0,1.7,11,4.514652291695976,False,True,14.666905601396795,106,17.709159380834848,125.641,in_progress,0.0,0
35,26.0,1.480213339124933,0.9487375990740791,-59.955923989385624,-4.6,2.1,18,3.212565128768728,False,True,15.445476681760685,107,17.709159380834848,125.711,in_progress,0.0,0
35,27.0,1.534561607745201,0.8377558041868786,-61.84284872501505,30.0,1.3,19,0.001,False,True,16.201505958337993,108,17.709159380834848,125.776,in_progress,0.0,0
35,28.0,1.585010496464179,0.7304407510292121,-63.30396846904594,17.0,2.2,14,0.001,False,True,16.69418730957599,108,17.709159380834848,125.843,in_progress,0.0,0
35,29.0,1.647313584596103,0.6290152525294319,-61.138613433275516,-2.0,1.4,15,0.001,False,True,17.210118877873505,109,17.709159380834848,125.913,in_progress,0.0,0
35,30.0,1.7100811143679393,0.5270392088540256,-59.67757271587317,-11.4,3.5,9,0.001,False,True,17.59447976081373,109,17.709159380834848,125.978,in_progress,0.0,0
35,31.0,1.761860852544915,0.42954323865992106,-60.78119784542638,12.5,3.5,17,0.001,False,True,17.99406626242345,110,17.709159380834848,126.042,in_progress,0.0,0
35,32.0,1.8261539727428138,0.3056451111705657,-61.59956196778112,7.3,1.5,3,0.001,False,False,18.346735327869922,110,17.709159380834848,126.11,in_progress,0.0,0
35,33.0,1.906501271349831,0.19777648161911346,-57.73172003308197,17.0,2.2,14,0.001,False,False,18.882568652862155,111,17.709159380834848,126.178,in_progress,0.0,0
35,34.0,2.0035021034371665,0.09246154347580036,-52.564902167671136,0.3,2.6,13,0.001,False,False,19.30384444360207,111,17.709159380834848,126.239,in_progress,0.0,0
35,35.0,2.101810672840921,-0.007325474351522171,-49.269634756074915,12.5,3.5,17,0.001,True,False,19.90287976057765,112,17.709159380834848,126.309,off_track,0.0,0
36,1.0,0.9210712504246151,2.500725038720478,-78.32799799951187,0.6,3.9,10,0.0,False,True,0.7907858118051725,95,17.709159380834848,126.442,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,0.6,3.9,10,2.96578662757714,False,True,0.7905513493415728,95,17.709159380834848,126.51,in_progress,0.0,0
36,3.0,0.9192029240574098,2.4927228264097843,-79.31210521492568,7.2,2.0,12,4.3457342852374,False,True,0.8328916947471621,95,17.709159380834848,126.574,in_progress,0.0,0
36,4.0,0.9248840856352369,2.470581400176377,-79.00674354756154,0.3,2.6,13,4.236216157202868,False,True,0.9618283929257898,96,17.709159380834848,126.64,in_progress,0.0,0
36,5.0,0.9330714798936334,2.4366757483897357,-78.62973745968263,0.6,3.9,10,2.966182141243799,False,True,1.1586849695787604,96,17.709159380834848,126.707,in_progress,0.0,0
36,6.0,0.9472659915535016,2.3795365204357397,-78.0167839292236,-2.0,1.4,15,0.001,False,True,1.4908902932032841,96,17.709159380834848,126.778,in_progress,0.0,0
36,7.0,0.961659261420818,2.310839546369483,-77.89910667795388,7.2,2.0,12,4.912807544462293,False,True,1.8872299948225812,97,17.709159380834848,126.845,in_progress,0.0,0
36,8.0,0.9837933694349681,2.2339988967461424,-76.6584195935755,0.5,3.5,2,2.9880040573524775,False,True,2.33746783311094,97,17.709159380834848,126.912,in_progress,0.0,0
36,9.0,1.0203938636619103,2.139700775768589,-73.66721235075744,-2.0,1.4,15,3.5091556079703983,False,True,2.900808146495859,98,17.709159380834848,126.98,in_progress,0.0,0
36,10.0,1.0525297499703623,2.0511540060902993,-72.35899516801548,-2.0,1.4,15,3.4950474579999655,False,True,3.427239197307075,98,17.709159380834848,127.045,in_progress,0.0,0
36,11.0,1.0914892409050945,1.9490176471131553,-71.0529882402078,-10.8,2.5,7,2.949169436387118,False,True,4.0365329077876595,99,17.709159380834848,127.107,in_progress,0.0,0
36,12.0,1.121287268333265,1.8644056952456196,-71.00880493440411,7.3,1.5,3,4.72165039141439,False,True,4.538503287354523,100,17.709159380834848,127.176,in_progress,0.0,0
36,13.0,1.159228203587649,1.755834999524336,-70.87695195400624,-2.0,1.4,15,4.412520992552712,False,True,5.182520384844603,100,17.709159380834848,127.245,in_progress,0.0,0
36,14.0,1.1968971264518595,1.6608091436144246,-69.8659681954091,11.3,1.3,16,4.020939826162026,False,True,5.75250709838625,101,17.709159380834848,127.31,in_progress,0.0,0
36,15.0,1.2455955750824683,1.5664853503158165,-66.97434498792329,-11.4,3.5,9,2.986042404583522,False,True,6.330284352174154,102,17.709159380834848,127.373,in_progress,0.0,0
36,16.0,1.2914483780063721,1.4826538768504682,-64.97667399185909,11.3,1.3,16,4.030171548637637,False,True,6.852458406447415,102,17.709159380834848,127.443,in_progress,0.0,0
36,17.0,1.3393505397057,1.3902970792908158,-64.11418957427226,0.5,3.5,2,2.9721657495437133,False,True,7.490142817972078,103,17.709159380834848,127.51,in_progress,0.0,0
36,18.0,1.3980850389815758,1.2954920842023419,-61.71983461274914,-4.6,2.1,18,3.7194012436221957,False,True,8.20286388904159,104,17.709159380834848,127.576,in_progress,0.0,0
36,19.0,1.4483128688807867,1.2017650901040873,-61.763529384118755,11.3,1.3,16,3.9043353626184114,False,True,8.799004978214608,105,17.709159380834848,127.642,in_progress,0.0,0
36,20.0,1.507613331113025,1.108719272229749,-59.99471534168317,3.9,2.4,1,2.8005801051875197,False,True,9.735323120446271,106,17.709159380834848,127.706,in_progress,0.0,0
36,21.0,1.5873276403847156,1.0119263983427464,-55.68194741088898,23.0,1.4,0,4.165968572469,False,True,11.00551681858829,107,17.709159380834848,127.775,in_progress,0.0,0
36,22.0,1.6650888277694362,0.9325631928262725,-51.61622874131368,30.0,1.3,19,0.001,False,True,11.759232697427224,108,17.709159380834848,127.84,in_progress,0.0,0
36,23.0,1.7532695002352896,0.855908204716618,-47.12106869934341,23.0,1.4,0,0.001,False,True,12.4503495270318,109,17.709159380834848,127.909,in_progress,0.0,0
36,24.0,1.830499453560577,0.797744943679439,-43.487223939359346,7.3,1.5,3,0.001,False,True,12.944783110563096,110,17.709159380834848,127.976,in_progress,0.0,0
36,25.0,1.9285732576078456,0.7388181615376822,-38.34089718806296,-4.6,2.1,18,4.245202355936169,False,True,13.570798264845807,110,17.709159380834848,128.04,in_progress,0.0,0
36,26.0,2.012139041385751,0.6891971585308688,-35.673030827266665,17.0,2.2,14,3.497310199785364,False,True,14.078932119036324,111,17.709159380834848,128.108,in_progress,0.0,0
36,27.0,2.1156565809110197,0.631650284764024,-32.79391291903966,12.2,2.7,5,4.251057671583225,False,True,14.687922979127254,112,17.709159380834848,128.176,in_progress,0.0,0
36,28.0,2.2398144254876056,0.5818357102471731,-27.5827564780408,30.0,1.3,19,0.001,False,True,15.37879403344834,113,17.709159380834848,128.242,in_progress,0.0,0
36,29.0,2.369531389357974,0.5446673623164762,-21.30157887565192,7.3,1.5,3,0.001,False,True,16.076279409059268,113,17.709159380834848,128.312,in_progress,0.0,0
36,30.0,2.477676988064006,0.5226606514692562,-16.543397770436716,0.5,3.5,2,4.311136526557524,False,True,16.68535093293667,114,17.709159380834848,128.375,in_progress,0.0,0
36,31.0,2.601853409791015,0.5055604002095283,-12.491150469671801,12.2,2.7,5,0.001,False,True,17.38315794068519,115,17.709159380834848,128.437,in_progress,0.0,0
36,32.0,2.7293770792048093,0.506008388526408,-6.460669072930226,-0.9,3.0,4,0.001,False,True,18.11886802546655,116,17.709159380834848,128.504,in_progress,0.0,0
36,33.0,2.8706148356358723,0.520926058188448,0.12286625957725737,30.0,1.3,19,0.001,False,True,18.932249864013386,117,17.709159380834848,128.576,in_progress,0.0,0
36,34.0,3.026678464750047,0.5492277713068748,7.834265868583241,3.9,2.4,1,0.001,False,True,19.816048840471645,118,17.709159380834848,128.645,in_progress,0.0,0
36,35.0,3.1523070355201233,0.5763930877986942,12.092351776793555,-11.4,3.5,9,2.1428939090722405,False,True,20.5208217989463,1,17.709159380834848,128.706,in_progress,0.0,0
36,36.0,3.3003569898681846,0.61880652403688,15.243193358848446,-11.4,3.5,9,2.271605992320502,False,True,21.35819903348441,2,17.709159380834848,128.777,in_progress,0.0,0
36,37.0,3.445232249243062,0.6649796116900859,16.686231250489712,-30.0,1.3,20,0.001,False,True,22.176811496531826,3,17.709159380834848,128.84,in_progress,0.0,0
36,38.0,3.600205361122126,0.7103318966210548,16.631751884063174,-30.0,1.3,20,0.001,False,True,23.05199943623313,4,17.709159380834848,128.908,in_progress,0.0,0
36,39.0,3.7511074962392663,0.744434269115691,14.441015101749645,-30.0,1.3,20,0.001,False,True,23.904181504711005,5,17.709159380834848,128.974,in_progress,0.0,0
36,40.0,3.8835764179829164,0.7646905898727084,11.780524131209448,-30.0,1.3,20,0.001,False,True,24.652237245985944,6,17.709159380834848,129.041,in_progress,0.0,0
36,41.0,3.999817396778202,0.7762520771782837,9.226923196741232,-30.0,1.3,20,0.001,False,True,25.30864873311296,6,17.709159380834848,129.11,in_progress,0.0,0
36,42.0,4.107182115034471,0.7779954529501951,5.8654637099585205,-11.4,3.5,9,2.864034224562968,False,True,25.914918715830467,7,17.709159380834848,129.173,in_progress,0.0,0
36,43.0,4.208855097237805,0.7716484179507892,2.344513371763296,23.0,1.4,0,0.001,False,True,26.489035874240955,8,17.709159380834848,129.232,in_progress,0.0,0
36,44.0,4.327728334561765,0.7637357759898944,-0.7618724268059365,-2.0,1.4,15,0.001,False,True,27.1602755313709,8,17.709159380834848,129.311,in_progress,0.0,0
36,45.0,4.43245536737984,0.7680495555720052,0.48287343045057823,-10.8,2.5,7,3.368361064737318,False,True,27.75165448639943,9,17.709159380834848,129.377,in_progress,0.0,0
36,46.0,4.549296675545521,0.7720074132126921,0.9337265220407431,-10.8,2.5,7,3.698272686620766,False,True,28.411441355636924,10,17.709159380834848,129.443,in_progress,0.0,0
36,47.0,4.661199302764629,0.7646867160495864,-1.0743281753755038,-10.8,2.5,7,3.717604575275293,False,True,29.04332331036653,11,17.709159380834848,129.508,in_progress,0.0,0
36,48.0,4.812087445520174,0.7445257720283324,-4.560144998447492,12.2,2.7,5,3.2099087459974376,False,True,29.895321742535714,12,17.709159380834848,129.574,in_progress,0.0,0
36,49.0,4.958083956571889,0.7286581535076562,-5.281271028697422,-2.0,1.4,15,0.001,False,True,30.719700699710558,13,17.709159380834848,129.643,in_progress,0.0,0
36,50.0,5.117525993735498,0.7300322109961735,-2.1114188509825746,-10.0,1.7,11,2.571142484473861,False,True,31.620030718933975,14,17.709159380834848,129.707,in_progress,0.0,0
36,51.0,5.242841861979446,0.7338649883908811,-0.3663217328353798,11.3,1.3,16,0.001,False,True,32.327657203292404,15,17.709159380834848,129.774,in_progress,0.0,0
36,52.0,5.367124214928327,0.7393653716573856,0.9385027664273431,-2.0,1.4,15,0.001,False,True,33.029509397587134,15,17.709159380834848,129.842,in_progress,0.0,0
36,53.0,5.490096454526685,0.7568683677968943,4.230268269570006,-10.8,2.5,7,2.0966076566611114,False,True,33.72437001557185,16,17.709159380834848,129.906,in_progress,0.0,0
36,54.0,5.6053101496709425,0.7774742259208355,6.621500885402327,0.3,2.6,13,1.878801718392877,False,True,34.3751279346405,17,17.709159380834848,129.979,in_progress,0.0,0
36,55.0,5.73756745301782,0.8030899482024519,8.786731261259503,-30.0,1.3,20,2.634544140426248,False,True,35.12097003525545,18,17.709159380834848,130.04,in_progress,0.0,0
36,56.0,5.851277722813135,0.8301070720312824,11.405798542727284,-10.8,2.5,7,1.843747932248604,False,True,35.75947541735793,19,17.709159380834848,130.112,in_progress,0.0,0
36,57.0,6.001844656464714,0.8565462482429957,10.654115919997997,12.5,3.5,17,1.8637892337164066,False,True,36.60532601084579,20,17.709159380834848,130.175,in_progress,0.0,0
36,58.0,6.132389740689602,0.8791703822767462,10.384221692946115,16.3,1.6,8,3.758768812637496,False,True,37.37898532488737,21,17.709159380834848,130.239,in_progress,0.0,0
36,59.0,6.272717237259074,0.91905404306328,13.24813691096994,-10.0,1.7,11,3.515536496918915,False,True,38.2506132459562,22,17.709159380834848,130.307,in_progress,0.0,0
36,60.0,6.406886938473022,0.9588982980384275,14.832867936831523,17.0,2.2,14,1.976329689617983,False,True,39.10026319136978,23,17.709159380834848,130.375,in_progress,0.0,0
36,61.0,6.523927661793034,0.9926819386528006,15.419508542182436,11.3,1.3,16,3.8446282914678838,False,True,40.07735655078678,24,17.709159380834848,130.443,in_progress,0.0,0
36,62.0,6.647703547947587,1.0396735646623345,17.957466817068426,7.3,1.5,3,3.5640539496859627,False,True,41.06119034149853,25,17.709159380834848,130.509,in_progress,0.0,0
36,63.0,6.750347241870712,1.0911258100661105,21.8132843547824,23.0,1.4,0,3.7233986583793386,False,True,41.829313540072754,26,17.709159380834848,130.577,in_progress,0.0,0
36,64.0,6.85102255356602,1.1540176525532793,26.277225257065293,2.3,1.7,6,2.6392621842759176,False,True,42.64737395849873,27,17.709159380834848,130.644,in_progress,0.0,0
36,65.0,6.932620556447238,1.206547060230922,28.54011037630606,3.9,2.4,1,1.6415374728335632,False,True,43.39238048724028,28,17.709159380834848,130.713,in_progress,0.0,0
36,66.0,7.031649058504302,1.2771874126907183,31.63793238264193,11.3,1.3,16,0.001,False,True,44.14325729161739,29,17.709159380834848,130.777,in_progress,0.0,0
36,67.0,7.1186438646965104,1.3537478678635044,35.72512943324454,12.2,2.7,5,1.3973252489154446,False,True,44.812735836037135,29,17.709159380834848,130.844,in_progress,0.0,0
36,68.0,7.202354046991801,1.4443672175654751,41.05406325858342,11.3,1.3,16,0.001,False,True,45.48965116436045,30,17.709159380834848,130.905,in_progress,0.0,0
