episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
193,25.0,0.49543163755260633,2.9585171811791753,-109.48431501225767,-0.9,3.0,4,2.436196175749572,False,True,12.647300362352176,92,17.709159380834848,740.11,in_progress,0.0,0
193,26.0,0.4522414215915873,2.8145508027544923,-108.11943913647004,-0.9,3.0,4,0.001,False,False,13.42750517073883,93,17.709159380834848,740.173,in_progress,0.0,0
193,27.0,0.40997785571155965,2.667057737446148,-107.059608598933,23.0,1.4,0,0.001,False,False,14.253838724903101,93,17.709159380834848,740.238,in_progress,0.0,0
193,28.0,0.37451308693240887,2.5263908337755168,-105.679170436115,0.5,3.5,2,0.001,False,False,15.023373054966726,94,17.709159380834848,740.307,in_progress,0.0,0
193,29.0,0.3460249098583015,2.3785003512965686,-103.21703914778308,-10.8,2.5,7,0.001,True,False,15.807679403845965,95,17.709159380834848,740.377,off_track,0.0,0
194,1.0,0.9302655436457906,4.196344292217579,-140.76860099158046,12.2,2.7,5,0.0,False,True,0.7867991440860922,84,17.709159380834848,740.506,prepare,0.0,0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,17.0,2.2,14,2.1103476351973143,False,True,0.7853823777318691,84,17.709159380834848,740.573,in_progress,0.0,0
194,3.0,0.9250136076088837,4.194324253235383,-141.208253297206,17.0,2.2,14,2.101846325203658,False,True,0.8152238685774194,84,17.709159380834848,740.639,in_progress,0.0,0
194,4.0,0.9131603168814955,4.177283637288944,-139.83801156390373,16.3,1.6,8,4.020439609714675,False,True,0.9314106220167928,84,17.709159380834848,740.71,in_progress,0.0,0
194,5.0,0.8969735193457402,4.147514568233248,-136.9003138110214,16.3,1.6,8,4.027599707723848,False,True,1.1171661013359202,84,17.709159380834848,740.777,in_progress,0.0,0
194,6.0,0.8745941385429992,4.103040473576568,-132.8940446728273,23.0,1.4,0,4.038844514518069,False,True,1.3934935933389347,84,17.709159380834848,740.845,in_progress,0.0,0
194,7.0,0.8537277044244941,4.043575098763073,-127.13725241512016,23.0,1.4,0,4.077763025651385,False,True,1.7379852977526866,85,17.709159380834848,740.906,in_progress,0.0,0
194,8.0,0.8360352166594125,3.9758396677984558,-121.11322049212419,23.0,1.4,0,3.23408089531931,False,True,2.154557017128378,85,17.709159380834848,740.98,in_progress,0.0,0
194,9.0,0.8241385199075595,3.888222476152768,-113.35826911319722,23.0,1.4,0,3.3332716039200916,False,True,2.6354003436206086,86,17.709159380834848,741.045,in_progress,0.0,0
194,10.0,0.8234915623938492,3.8067268714817017,-106.26140912082614,23.0,1.4,0,3.4488542230641936,False,True,3.1611821070005597,86,17.709159380834848,741.109,in_progress,0.0,0
194,11.0,0.8325222964103118,3.71831246890793,-98.90808786811061,-2.0,1.4,15,3.546061243515762,False,True,3.6382711685450486,87,17.709159380834848,741.174,in_progress,0.0,0
194,12.0,0.8419759681589438,3.6262012343482515,-93.91300047707408,-11.4,3.5,9,2.620763378144042,False,True,4.2673155116143775,88,17.709159380834848,741.242,in_progress,0.0,0
194,13.0,0.8361247645491817,3.5233189769808297,-93.7475683178632,-30.0,1.3,20,0.001,False,True,4.91980303760895,88,17.709159380834848,741.31,in_progress,0.0,0
194,14.0,0.8182840604167564,3.41897171067285,-95.95681732873288,0.6,3.9,10,2.7098683755486865,False,True,5.557206953991011,89,17.709159380834848,741.376,in_progress,0.0,0
194,15.0,0.7975138320414821,3.322302554973547,-98.12958815482129,23.0,1.4,0,0.001,False,True,6.080363161731817,90,17.709159380834848,741.44,in_progress,0.0,0
194,16.0,0.780607175214551,3.21842469731316,-99.35782934628095,-10.8,2.5,7,3.82310991880253,False,True,6.6639787419190295,90,17.709159380834848,741.509,in_progress,0.0,0
194,17.0,0.7616103577346973,3.0960690936851933,-99.32694256918909,-30.0,1.3,20,0.001,False,True,7.306254994443839,91,17.709159380834848,741.58,in_progress,0.0,0
194,18.0,0.7333395060134924,2.991308723691936,-101.62643226395161,-11.4,3.5,9,2.58906489741535,False,True,7.832551260143495,92,17.709159380834848,741.639,in_progress,0.0,0
194,19.0,0.6956233879806841,2.8869747276508986,-105.03044403921763,7.2,2.0,12,3.0028439983423376,False,True,8.364527107928211,92,17.709159380834848,741.712,in_progress,0.0,0
194,20.0,0.6441553799252763,2.7541876509228476,-109.18380970894759,0.6,3.9,10,2.3282957410882927,False,True,9.057151801501817,93,17.709159380834848,741.777,in_progress,0.0,0
194,21.0,0.6089616174307737,2.643153327601614,-108.69409816111266,16.3,1.6,8,0.001,False,True,9.62686605374966,94,17.709159380834848,741.842,in_progress,0.0,0
194,22.0,0.5824895536440575,2.520602652989955,-105.76644878831212,3.9,2.4,1,3.989148662934408,False,True,10.29339149191495,95,17.709159380834848,741.907,in_progress,0.0,0
194,23.0,0.5642951925499993,2.3911279497402154,-102.19810193567888,7.2,2.0,12,0.001,False,False,10.987965517607968,96,17.709159380834848,741.973,in_progress,0.0,0
194,24.0,0.5572359595736757,2.255163361885292,-97.83748554214958,-11.4,3.5,9,0.001,False,False,11.731796817503126,96,17.709159380834848,742.041,in_progress,0.0,0
194,25.0,0.549703127565432,2.1126337999496614,-95.5483040871382,17.0,2.2,14,0.001,False,False,12.511195834782662,97,17.709159380834848,742.106,in_progress,0.0,0
194,26.0,0.534987982133013,1.9634728409935056,-95.61998593556143,-4.6,2.1,18,0.001,False,False,13.319006469792038,98,17.709159380834848,742.171,in_progress,0.0,0
194,27.0,0.5249056095705298,1.8189503562041915,-94.85641431538107,12.5,3.5,17,0.001,True,False,14.107455226791876,99,17.709159380834848,742.243,off_track,0.0,0
195,1.0,0.7183333875533945,3.362661581073522,-87.00286982688947,11.3,1.3,16,0.0,False,True,0.7901678229125575,89,17.709159380834848,742.378,prepare,0.0,0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,0.3,2.6,13,3.1931258184379425,False,True,0.7890483310219576,89,17.709159380834848,742.44,in_progress,0.0,0
195,3.0,0.7186590219604022,3.352434801894703,-87.08423095553613,2.3,1.7,6,3.155410860505726,False,True,0.847574702954268,89,17.709159380834848,742.506,in_progress,0.0,0
195,4.0,0.721644360584715,3.3306812682305362,-86.72557794244983,3.9,2.4,1,4.039178974038979,False,True,0.9715589623052079,90,17.709159380834848,742.578,in_progress,0.0,0
195,5.0,0.7320310592107332,3.291028116077079,-84.80302865589013,-30.0,1.3,20,0.001,False,True,1.2016023367850903,90,17.709159380834848,742.643,in_progress,0.0,0
195,6.0,0.7362331264820944,3.2463223125458276,-84.69605207669422,23.0,1.4,0,0.001,False,True,1.451702709230429,90,17.709159380834848,742.709,in_progress,0.0,0
195,7.0,0.7451039446271898,3.183589036978343,-84.12768052720409,-4.6,2.1,18,3.5485950355556692,False,True,1.8077500804599467,91,17.709159380834848,742.772,in_progress,0.0,0
195,8.0,0.7575531368262765,3.119642403243551,-82.89215734279341,-10.8,2.5,7,4.636856583739357,False,True,2.17190783714849,91,17.709159380834848,742.84,in_progress,0.0,0
195,9.0,0.7686774373840071,3.039213705679566,-82.68602538704111,-10.8,2.5,7,4.686575709986048,False,True,2.626127276044843,92,17.709159380834848,742.911,in_progress,0.0,0
195,10.0,0.7778465851739119,2.9313540525775252,-83.66323207929712,-11.4,3.5,9,2.698386507499217,False,True,3.234178067417126,92,17.709159380834848,742.977,in_progress,0.0,0
195,11.0,0.7834764038505819,2.8260696267319845,-84.98481282172703,-11.4,3.5,9,2.7001988020847456,False,True,3.8186214188187684,93,17.709159380834848,743.046,in_progress,0.0,0
195,12.0,0.7858117238794837,2.6880823677787813,-87.07489727025272,-0.9,3.0,4,3.0891130504711994,False,True,4.593436846476051,94,17.709159380834848,743.109,in_progress,0.0,0
195,13.0,0.786373771059592,2.563415353955246,-88.19154972371916,11.3,1.3,16,0.001,False,True,5.289982680145844,95,17.709159380834848,743.175,in_progress,0.0,0
195,14.0,0.7997854406150752,2.426136009760021,-86.6045695965671,-10.0,1.7,11,0.001,False,True,6.064234807984592,96,17.709159380834848,743.242,in_progress,0.0,0
195,15.0,0.8139121387383166,2.300835376026615,-85.27276883045695,7.3,1.5,3,0.001,False,True,6.773294860375067,96,17.709159380834848,743.312,in_progress,0.0,0
195,16.0,0.8264337380584214,2.1831105989923443,-84.61704173328003,11.3,1.3,16,0.001,False,True,7.4385582944321404,97,17.709159380834848,743.377,in_progress,0.0,0
195,17.0,0.8543309645671686,2.0718873265138793,-80.99349580468068,23.0,1.4,0,3.0861630262204205,False,True,8.085483264461446,98,17.709159380834848,743.44,in_progress,0.0,0
195,18.0,0.8885022688014556,1.9752835435464597,-77.02762324628155,2.3,1.7,6,4.2882121114809175,False,True,8.658791857599812,99,17.709159380834848,743.506,in_progress,0.0,0
195,19.0,0.922541424261412,1.880718730258633,-74.52783371854802,16.3,1.6,8,4.532244647254807,False,True,9.2208861653864,99,17.709159380834848,743.575,in_progress,0.0,0
195,20.0,0.9616533240535445,1.776977402944944,-72.38375222042497,3.9,2.4,1,2.570897142668792,False,True,9.838970894361276,100,17.709159380834848,743.639,in_progress,0.0,0
195,21.0,1.0060456487850276,1.6692024521559812,-70.36812247585978,23.0,1.4,0,4.016260540602535,False,True,10.485788641826211,101,17.709159380834848,743.709,in_progress,0.0,0
195,22.0,1.056833803019163,1.5620330338569326,-68.00428402256422,-4.6,2.1,18,3.348030276573002,False,True,11.135798168625865,102,17.709159380834848,743.779,in_progress,0.0,0
195,23.0,1.1124206643493997,1.4410620779269656,-66.95501225355409,0.6,3.9,10,2.5426066357659947,False,True,11.867780261022599,102,17.709159380834848,743.845,in_progress,0.0,0
195,24.0,1.151594158895025,1.3312270707668483,-68.42751549783749,23.0,1.4,0,3.918619850106772,False,True,12.514870392752453,103,17.709159380834848,743.906,in_progress,0.0,0
195,25.0,1.200897019539189,1.2095445829252098,-68.74722188269028,3.9,2.4,1,2.391592621268339,False,True,13.250410707182347,104,17.709159380834848,743.975,in_progress,0.0,0
195,26.0,1.2549602464022502,1.0821977681518336,-68.04965515347958,23.0,1.4,0,3.728088622765835,False,True,14.029348560282951,105,17.709159380834848,744.046,in_progress,0.0,0
195,27.0,1.3069603069201485,0.9539457856420803,-67.99961853240636,23.0,1.4,0,3.5781910703466018,False,True,14.789539511315407,106,17.709159380834848,744.11,in_progress,0.0,0
195,28.0,1.3576603675096135,0.8534927383335806,-66.0213603409504,12.5,3.5,17,2.0411113161144896,False,True,15.380157663540006,107,17.709159380834848,744.175,in_progress,0.0,0
195,29.0,1.4187852441160997,0.7544919149753965,-62.721796544183434,3.9,2.4,1,2.001,False,True,15.843097918802584,107,17.709159380834848,744.238,in_progress,0.0,0
195,30.0,1.4925478015528153,0.6509565183662346,-58.981216538126105,0.3,2.6,13,2.1386959187370835,False,True,16.484491520913803,108,17.709159380834848,744.306,in_progress,0.0,0
195,31.0,1.5749603447955522,0.533985478261791,-57.00383688695703,30.0,1.3,19,0.001,False,True,16.99378175923314,109,17.709159380834848,744.378,in_progress,0.0,0
195,32.0,1.656996403069852,0.42558426847309955,-55.09453946076374,0.6,3.9,10,2.001,False,True,17.419240907630996,109,17.709159380834848,744.443,in_progress,0.0,0
195,33.0,1.7415143718452055,0.3183929483560344,-53.539756681973444,7.2,2.0,12,0.001,False,False,18.011008348129952,110,17.709159380834848,744.504,in_progress,0.0,0
195,34.0,1.8213390361811141,0.22387487212150442,-51.89161662264289,-4.6,2.1,18,0.001,False,False,18.385587714590677,110,17.709159380834848,744.575,in_progress,0.0,0
195,35.0,1.9119109361381346,0.11378284900037905,-51.37278417313194,0.6,3.9,10,0.001,False,False,18.98035684600926,111,17.709159380834848,744.641,in_progress,0.0,0
195,36.0,1.9969131966651739,0.002472544118433992,-52.06881686197797,-10.0,1.7,11,0.001,True,False,19.30800877317701,111,17.709159380834848,744.712,off_track,0.0,0
196,1.0,0.9212733881736833,2.500725122674848,-78.30067303946142,12.2,2.7,5,0.0,False,True,0.7910169699550162,95,17.709159380834848,744.839,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-4.6,2.1,18,4.693988968919927,False,True,0.7905513493415839,95,17.709159380834848,744.904,in_progress,0.0,0
196,3.0,0.9224342778053137,2.4965061617378885,-78.28436729478005,23.0,1.4,0,0.001,False,True,0.8156751440446364,95,17.709159380834848,744.975,in_progress,0.0,0
196,4.0,0.9307096812752123,2.482029295050052,-77.19931041841059,-11.4,3.5,9,2.9814920987200177,False,True,0.9052047472936642,95,17.709159380834848,745.041,in_progress,0.0,0
196,5.0,0.9443434774078727,2.452546233252558,-75.71908736765441,0.6,3.9,10,2.997223712596843,False,True,1.0838482784000125,96,17.709159380834848,745.11,in_progress,0.0,0
196,6.0,0.953339253195885,2.4091923984011836,-76.18845272212288,0.6,3.9,10,2.9944616356763563,False,True,1.3338731049291952,96,17.709159380834848,745.178,in_progress,0.0,0
196,7.0,0.9652248581574532,2.3530932456836475,-76.62215378325678,7.3,1.5,3,0.001,False,True,1.6576779376798911,96,17.709159380834848,745.24,in_progress,0.0,0
196,8.0,0.9833380243232805,2.280794665453193,-76.50152372377477,7.2,2.0,12,4.915991164201717,False,True,2.0781936109577126,97,17.709159380834848,745.308,in_progress,0.0,0
196,9.0,1.0058052732004237,2.1943501006394177,-76.16764142716875,3.9,2.4,1,3.4113914154294185,False,True,2.581918927120719,97,17.709159380834848,745.378,in_progress,0.0,0
196,10.0,1.0319340825283785,2.0984783393240902,-75.63094943434986,12.2,2.7,5,2.977840843885586,False,True,3.141968009009244,98,17.709159380834848,745.439,in_progress,0.0,0
196,11.0,1.0681094720431334,1.9874855393002515,-73.98769133884852,-2.0,1.4,15,4.420043268520388,False,True,3.797134349210074,99,17.709159380834848,745.513,in_progress,0.0,0
196,12.0,1.1062507072886176,1.8728943660996134,-72.85863248687465,-2.0,1.4,15,4.426263670909558,False,True,4.4743585658702845,100,17.709159380834848,745.579,in_progress,0.0,0
196,13.0,1.1383328318071477,1.7706238902066027,-72.74110267713921,7.3,1.5,3,4.761561811109696,False,True,5.076781424645615,100,17.709159380834848,745.642,in_progress,0.0,0
196,14.0,1.1709735135432868,1.6741064475620657,-72.2108573165285,30.0,1.3,19,3.997768586941989,False,True,5.648934400753047,101,17.709159380834848,745.713,in_progress,0.0,0
196,15.0,1.215372102404162,1.5733891605303116,-69.86048593326542,11.3,1.3,16,3.9826384671816184,False,True,6.257052793705952,102,17.709159380834848,745.778,in_progress,0.0,0
196,16.0,1.2584165521736828,1.4952418155971186,-66.81929396634239,11.3,1.3,16,3.9744773494072976,False,True,6.7434684840489645,102,17.709159380834848,745.839,in_progress,0.0,0
196,17.0,1.3115018919542298,1.4149407690682325,-63.11340316465344,11.3,1.3,16,3.9798254780862763,False,True,7.250132370617701,103,17.709159380834848,745.906,in_progress,0.0,0
196,18.0,1.3709353776672681,1.3414781903750097,-58.87527559962437,30.0,1.3,19,3.988802134672129,False,True,7.804608503085742,104,17.709159380834848,745.977,in_progress,0.0,0
196,19.0,1.4346049271268608,1.2741321958149834,-54.66015010681376,30.0,1.3,19,4.009064725609744,False,True,8.390168587210045,104,17.709159380834848,746.043,in_progress,0.0,0
196,20.0,1.506690811189049,1.2111339256341265,-49.87229046293622,2.3,1.7,6,4.989477358284848,False,True,9.261329284471632,105,17.709159380834848,746.111,in_progress,0.0,0
196,21.0,1.5807950127420067,1.1427405732224167,-47.24545040671616,7.3,1.5,3,4.766443959340524,False,True,10.01397715812098,106,17.709159380834848,746.177,in_progress,0.0,0
196,22.0,1.6475870961948427,1.0821327915237207,-45.52799706967009,0.6,3.9,10,0.001,False,False,11.121184514665938,108,17.709159380834848,746.244,in_progress,0.0,0
196,23.0,1.7437328058266917,1.0007164761006886,-43.08364781386161,-0.9,3.0,4,0.001,False,False,12.057587895765032,109,17.709159380834848,746.31,in_progress,0.0,0
196,24.0,1.8329494620840814,0.9206745207520081,-42.5253137120683,12.5,3.5,17,2.839918535396251,False,True,12.815243395879794,110,17.709159380834848,746.376,in_progress,0.0,0
196,25.0,1.940385853329237,0.8349934469234056,-40.542549880022236,7.3,1.5,3,0.001,False,True,13.559472053846244,110,17.709159380834848,746.444,in_progress,0.0,0
196,26.0,2.05062147895178,0.7676010427400026,-36.07936125376118,12.2,2.7,5,4.54108480253069,False,True,14.259579932803701,111,17.709159380834848,746.51,in_progress,0.0,0
196,27.0,2.1790392765912183,0.700826592868018,-31.615721830254532,16.3,1.6,8,0.001,False,True,15.022725077241695,112,17.709159380834848,746.576,in_progress,0.0,0
196,28.0,2.312216810061616,0.6479418513036915,-26.468652458542778,17.0,2.2,14,0.001,False,True,15.773319022819987,113,17.709159380834848,746.644,in_progress,0.0,0
196,29.0,2.444619916832767,0.6092210822835306,-21.517459340655055,30.0,1.3,19,0.001,False,True,16.512831000034968,114,17.709159380834848,746.71,in_progress,0.0,0
196,30.0,2.5743719862625776,0.5852379415511049,-16.11912903716807,12.2,2.7,5,0.001,False,True,17.242233901463045,115,17.709159380834848,746.783,in_progress,0.0,0
196,31.0,2.7245820841293615,0.564481311263835,-11.90948630912017,12.2,2.7,5,0.001,False,True,18.096972992818184,116,17.709159380834848,746.847,in_progress,0.0,0
196,32.0,2.851460833859404,0.5557544895181609,-8.260362704982466,-11.4,3.5,9,2.2570193352581738,False,True,18.824054698811764,117,17.709159380834848,746.907,in_progress,0.0,0
196,33.0,3.004135390150644,0.5441040019333832,-6.250457289547515,11.3,1.3,16,0.001,False,True,19.688857316548948,118,17.709159380834848,746.975,in_progress,0.0,0
196,34.0,3.1509153263206606,0.5309750263779868,-5.971098867673052,30.0,1.3,19,0.001,False,True,20.51214281112543,1,17.709159380834848,747.038,in_progress,0.0,0
196,35.0,3.2923064167395197,0.5286333326028749,-3.4394485315878796,16.3,1.6,8,0.001,False,True,21.311959405099785,2,17.709159380834848,747.104,in_progress,0.0,0
196,36.0,3.4153197541282174,0.5358297873663518,-0.3510482624575149,-0.9,3.0,4,0.001,False,True,22.007716868492352,2,17.709159380834848,747.178,in_progress,0.0,0
196,37.0,3.5418689496498104,0.543861336199456,1.350998540515874,-11.4,3.5,9,2.096955320087088,False,True,22.72221379493793,3,17.709159380834848,747.238,in_progress,0.0,0
196,38.0,3.684114441633229,0.5399204484695355,-0.25695465897192427,-11.4,3.5,9,2.8998947867621934,False,True,23.525453864390116,4,17.709159380834848,747.306,in_progress,0.0,0
196,39.0,3.8419304844246938,0.5169861676378047,-4.70243755599137,0.3,2.6,13,0.001,False,True,24.416584639058797,5,17.709159380834848,747.374,in_progress,0.0,0
196,40.0,4.008773598034824,0.484598746456016,-8.475271086660074,7.3,1.5,3,0.001,False,True,25.35865034269679,6,17.709159380834848,747.44,in_progress,0.0,0
196,41.0,4.169394701823097,0.46311609168360235,-8.267738490150837,-4.6,2.1,18,0.001,False,True,26.265594841658228,7,17.709159380834848,747.508,in_progress,0.0,0
196,42.0,4.3241567130573,0.44114431211616856,-8.227014238483,-4.6,2.1,18,0.001,False,True,27.139452277518643,8,17.709159380834848,747.576,in_progress,0.0,0
196,43.0,4.472384344818691,0.40859974909097324,-10.474261413086666,7.3,1.5,3,0.001,False,True,27.976403435209022,9,17.709159380834848,747.638,in_progress,0.0,0
196,44.0,4.591326057986858,0.38346571668437257,-11.313855857265803,17.0,2.2,14,2.8776075935465406,False,True,28.647972191258987,10,17.709159380834848,747.705,in_progress,0.0,0
196,45.0,4.727947801461578,0.3684809728752355,-8.886817522982744,12.5,3.5,17,0.001,False,False,29.419385596228793,11,17.709159380834848,747.775,in_progress,0.0,0
196,46.0,4.875666208411234,0.3614913573880784,-5.710769980591763,12.2,2.7,5,0.001,False,False,30.253498364636954,12,17.709159380834848,747.843,in_progress,0.0,0
196,47.0,5.024857289182575,0.3712558503863065,-0.5488766888728268,12.2,2.7,5,0.001,False,False,31.096035738517884,13,17.709159380834848,747.905,in_progress,0.0,0
196,48.0,5.192260144405367,0.39590256281242425,4.680117448496116,0.6,3.9,10,0.001,False,False,32.04145630274003,14,17.709159380834848,747.981,in_progress,0.0,0
196,49.0,5.3748570001974265,0.4322254335357312,8.764853465500531,7.2,2.0,12,3.2275013216230803,False,True,33.07239655017274,15,17.709159380834848,748.043,in_progress,0.0,0
196,50.0,5.544314235875455,0.47029283757067075,11.225663376648349,7.2,2.0,12,3.2883227843927156,False,True,34.02815585407788,17,17.709159380834848,748.107,in_progress,0.0,0
196,51.0,5.686258569660771,0.5116559026000863,13.890067029804989,16.3,1.6,8,3.2679789997565116,False,True,34.831772705675206,18,17.709159380834848,748.177,in_progress,0.0,0
196,52.0,5.842265690076694,0.5694141139245915,17.68751900535728,-0.9,3.0,4,1.4877792008675184,False,True,35.715389218298114,19,17.709159380834848,748.247,in_progress,0.0,0
196,53.0,5.992365628548079,0.6271012620176749,19.422184370693596,-2.0,1.4,15,3.52182613800248,False,True,36.562641438099185,20,17.709159380834848,748.306,in_progress,0.0,0
196,54.0,6.1306039531011125,0.6623441050501708,16.777436665123307,11.3,1.3,16,3.3284812858275066,False,True,37.33759643046728,20,17.709159380834848,748.377,in_progress,0.0,0
196,55.0,6.266848935835377,0.6961308570277819,15.420351161208776,11.3,1.3,16,3.3034024108728475,False,True,38.11369711810494,21,17.709159380834848,748.439,in_progress,0.0,0
196,56.0,6.3862673401653,0.7393671609896183,17.467674664712515,11.3,1.3,16,3.300373052069862,False,True,38.8170234451501,22,17.709159380834848,748.507,in_progress,0.0,0
196,57.0,6.493971429483837,0.785826498462654,20.1175273744473,23.0,1.4,0,3.471469530227747,False,True,39.5313368784333,23,17.709159380834848,748.577,in_progress,0.0,0
196,58.0,6.583998287176137,0.8345564174286693,23.35918785891214,23.0,1.4,0,3.518336740602668,False,True,40.10210426845464,24,17.709159380834848,748.64,in_progress,0.0,0
196,59.0,6.674594009395725,0.8950379964942785,27.52390807021652,12.2,2.7,5,1.5225044608126626,False,True,40.79685085681487,25,17.709159380834848,748.707,in_progress,0.0,0
196,60.0,6.763506893771996,0.9653647331218245,32.02647175081701,11.3,1.3,16,3.5372329454515787,False,True,41.488215431107776,25,17.709159380834848,748.78,in_progress,0.0,0
196,61.0,6.853555065252289,1.0505515322511951,37.241000309522995,12.2,2.7,5,1.5408582283914332,False,True,42.269100662278824,26,17.709159380834848,748.845,in_progress,0.0,0
196,62.0,6.926580961004807,1.1336488839711902,41.987860392166944,12.2,2.7,5,1.5401677975782284,False,True,43.04198616171634,27,17.709159380834848,748.905,in_progress,0.0,0
196,63.0,7.000845631144899,1.2405793603651307,48.273146914144924,12.2,2.7,5,1.5484822675078682,False,True,43.87808637388855,28,17.709159380834848,748.978,in_progress,0.0,0
196,64.0,7.070661150172153,1.3644481039420817,54.69997294787435,12.5,3.5,17,1.5273978473221617,False,True,44.7650199738715,29,17.709159380834848,749.042,in_progress,0.0,0
196,65.0,7.13290364485392,1.5015241404668684,60.739632847967286,11.3,1.3,16,3.5229405298570757,False,True,45.693706202731896,30,17.709159380834848,749.108,in_progress,0.0,0
196,66.0,7.174876911177189,1.6455555852557466,70.29224549782708,-4.6,2.1,18,1.462478982801186,False,True,46.664719614319395,31,17.709159380834848,749.173,in_progress,0.0,0
196,67.0,7.215731493128586,1.7968279056465046,78.00318809011108,23.0,1.4,0,3.340086046593012,False,True,47.60672767865513,33,17.709159380834848,749.239,in_progress,0.0,0
196,68.0,7.243427018608049,1.923734407458429,83.72205806080649,17.0,2.2,14,1.3191683105853917,False,True,48.305685981371994,33,17.709159380834848,749.313,in_progress,0.0,0
196,69.0,7.264068933079889,2.065814412139664,88.37148315023377,12.2,2.7,5,1.1655773572473709,False,True,49.03559677526784,34,17.709159380834848,749.378,in_progress,0.0,0
196,70.0,7.265710644860618,2.2159155949769582,93.45090649734802,-4.6,2.1,18,1.1300658577392182,False,True,49.74707145436275,35,17.709159380834848,749.443,in_progress,0.0,0
196,71.0,7.25730557996951,2.3599018177852513,97.3458841108888,0.3,2.6,13,1.1140157808914473,False,True,50.48762741457397,36,17.709159380834848,749.507,in_progress,0.0,0
196,72.0,7.241666784894543,2.494169306855486,99.6469955945603,2.3,1.7,6,2.243426876200192,False,True,50.99754375465037,37,17.709159380834848,749.574,in_progress,0.0,0
196,73.0,7.210378942479695,2.643113138177543,102.09516597714288,12.2,2.7,5,1.1396066719743168,False,True,51.55191899524474,37,17.709159380834848,749.644,in_progress,0.0,0
196,74.0,7.172004371994847,2.7721631674996847,104.25747979907138,0.5,3.5,2,0.001,False,False,52.19676866646451,38,17.709159380834848,749.706,in_progress,0.0,0
196,75.0,7.117267840388375,2.9272888932186505,107.08560952481709,3.9,2.4,1,0.001,False,False,52.73590680149371,39,17.709159380834848,749.775,in_progress,0.0,0
196,76.0,7.054936807558544,3.0919270121890228,109.29525432868508,0.6,3.9,10,0.001,False,False,53.11542125762692,39,17.709159380834848,749.839,in_progress,0.0,0
196,77.0,6.997060321650384,3.2416737660918655,110.29473614956797,2.3,1.7,6,0.001,True,False,53.81161756172718,40,17.709159380834848,749.906,off_track,0.0,0
197,1.0,1.100927371134998,1.6336007430464385,-78.27659910102979,11.3,1.3,16,0.0,False,True,0.7914772827030792,101,17.709159380834848,750.044,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,23.0,1.4,0,4.197317889023187,False,True,0.7905508113053128,101,17.709159380834848,750.105,in_progress,0.0,0
197,3.0,1.104539140418149,1.6267323331296288,-77.80677858715438,11.3,1.3,16,3.7860718338571653,False,True,0.833625727973164,101,17.709159380834848,750.174,in_progress,0.0,0
197,4.0,1.113787183425753,1.6071759282271365,-76.63197363189397,11.3,1.3,16,3.784603288087083,False,True,0.9524327288396806,101,17.709159380834848,750.241,in_progress,0.0,0
197,5.0,1.1296089501229198,1.5743935075297568,-74.78853858358379,23.0,1.4,0,4.194409380408367,False,True,1.1519595808690997,102,17.709159380834848,750.306,in_progress,0.0,0
197,6.0,1.1605794195169836,1.5302595310680838,-70.50649844873475,11.3,1.3,16,3.8032388367852556,False,True,1.431800346424994,102,17.709159380834848,750.379,in_progress,0.0,0
197,7.0,1.1968852293437306,1.477874958448635,-66.77398487972185,-4.6,2.1,18,3.563824126927302,False,True,1.765686929631205,102,17.709159380834848,750.442,in_progress,0.0,0
197,8.0,1.234095718212115,1.410447287476869,-65.17719218246302,12.5,3.5,17,2.769814688471171,False,True,2.182313918663492,103,17.709159380834848,750.512,in_progress,0.0,0
197,9.0,1.2769888231824462,1.3274085126454707,-64.11548709802945,16.3,1.6,8,4.699460111036352,False,True,2.7329980967071843,104,17.709159380834848,750.576,in_progress,0.0,0
197,10.0,1.3327942681840177,1.2554560833689459,-60.0351903870794,11.3,1.3,16,3.7694660706404663,False,True,3.2795166466558445,104,17.709159380834848,750.641,in_progress,0.0,0
197,11.0,1.408538966274728,1.1743867749578627,-54.54940338033146,16.3,1.6,8,4.7048516617919685,False,True,3.861425678610153,105,17.709159380834848,750.711,in_progress,0.0,0
197,12.0,1.4833628655871438,1.1100314005206324,-49.47709137181,23.0,1.4,0,4.201576946204734,False,True,4.649820887666856,106,17.709159380834848,750.772,in_progress,0.0,0
197,13.0,1.5668444707038285,1.051448924995253,-43.964062309561875,30.0,1.3,19,3.814930411691598,False,True,5.343462805659016,107,17.709159380834848,750.838,in_progress,0.0,0
197,14.0,1.659675158253153,0.9988006120286981,-38.23228674469492,12.2,2.7,5,2.8009240279559835,False,True,6.401356888709254,108,17.709159380834848,750.907,in_progress,0.0,0
197,15.0,1.7481769994150786,0.953596250431252,-34.05062940763186,17.0,2.2,14,4.5022028122652635,False,True,7.166137106164827,109,17.709159380834848,750.981,in_progress,0.0,0
197,16.0,1.863015723004488,0.8949074615194955,-30.889366493504962,12.2,2.7,5,3.630244295179474,False,True,8.01136605889895,110,17.709159380834848,751.045,in_progress,0.0,0
