episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
13,26.0,1.0035391126811242,2.59937292113745,-82.22771892295569,0.3,2.6,13,4.058995503109671,False,True,15.339679256031836,95,17.709159380834848,38.906,in_progress,0.0,0
13,27.0,1.0470497190259673,2.443764946929511,-77.94464365299254,17.0,2.2,14,4.676591323536775,False,True,16.25009013266372,96,17.709159380834848,38.973,in_progress,0.0,0
13,28.0,1.0968264896099629,2.3091868553097044,-73.71788208601753,0.5,3.5,2,2.6764528980269144,False,True,17.051209391216094,97,17.709159380834848,39.042,in_progress,0.0,0
13,29.0,1.1595136651326534,2.164978117935668,-69.7541584182388,0.3,2.6,13,2.6081669029896615,False,True,17.920431925097713,98,17.709159380834848,39.11,in_progress,0.0,0
13,30.0,1.2314622692753001,2.0064568248453183,-67.26137597235726,0.3,2.6,13,2.5532689208772856,False,True,18.87942151960188,99,17.709159380834848,39.176,in_progress,0.0,0
13,31.0,1.308287901063688,1.8483347917105128,-65.42784805929305,0.3,2.6,13,2.5154316390920144,False,True,19.842082265402027,100,17.709159380834848,39.24,in_progress,0.0,0
13,32.0,1.3861737450705143,1.6976659022893077,-63.94728389863783,0.6,3.9,10,2.5020175372691593,False,True,20.768516687627027,101,17.709159380834848,39.311,in_progress,0.0,0
13,33.0,1.4732352593310583,1.537509945069014,-62.46253597732439,23.0,1.4,0,0.001,False,False,21.76723798191106,102,17.709159380834848,39.371,in_progress,0.0,0
13,34.0,1.5708505838952542,1.3767495967207846,-60.27529760523174,30.0,1.3,19,0.001,False,False,22.92808055419684,104,17.709159380834848,39.442,in_progress,0.0,0
13,35.0,1.6653037580751469,1.238637650884614,-57.65737794709548,16.3,1.6,8,0.001,False,False,24.6546196637939,106,17.709159380834848,39.507,in_progress,0.0,0
13,36.0,1.756108558503897,1.1218650886517678,-54.8431748603029,11.3,1.3,16,0.001,False,False,26.905905162589296,108,17.709159380834848,39.574,in_progress,0.0,0
13,37.0,1.8463887740690503,1.0216021486352111,-51.585630723202584,23.0,1.4,0,0.001,False,False,27.77203356615813,109,17.709159380834848,39.641,in_progress,0.0,0
13,38.0,1.931651573660376,0.9374664434154992,-48.554750167877856,-10.0,1.7,11,0.001,False,False,28.428239699233192,110,17.709159380834848,39.712,in_progress,0.0,0
13,39.0,2.0118723931330753,0.8516944282609415,-47.99208754663873,12.5,3.5,17,2.852475053852467,False,True,28.94559477947558,111,17.709159380834848,39.778,in_progress,0.0,0
13,40.0,2.100839417411147,0.7606069074183783,-46.642727061168195,7.3,1.5,3,0.001,False,True,29.545420457560358,112,17.709159380834848,39.841,in_progress,0.0,0
13,41.0,2.1943114361154508,0.6909600128825069,-42.24424485001663,17.0,2.2,14,3.638551689137756,False,True,30.110021444363923,112,17.709159380834848,39.909,in_progress,0.0,0
13,42.0,2.30385783980556,0.6230099068542716,-37.5255411878723,17.0,2.2,14,0.001,False,True,30.735886621055396,113,17.709159380834848,39.974,in_progress,0.0,0
13,43.0,2.4233541642713745,0.5667735658128416,-31.737899205111294,3.9,2.4,1,0.001,False,True,31.384402643294763,114,17.709159380834848,40.042,in_progress,0.0,0
13,44.0,2.5491874137620227,0.5197120642727237,-26.386592140791702,17.0,2.2,14,0.001,False,True,32.08843027230059,115,17.709159380834848,40.107,in_progress,0.0,0
13,45.0,2.6900240791602728,0.479167804670019,-21.14508978061911,-4.6,2.1,18,0.001,False,True,32.89430017872679,116,17.709159380834848,40.173,in_progress,0.0,0
13,46.0,2.825730019067372,0.4413367712288562,-18.58770141613251,16.3,1.6,8,0.001,False,True,33.67887775857506,116,17.709159380834848,40.245,in_progress,0.0,0
13,47.0,2.9550802798244433,0.4035288977050336,-17.385769471106304,16.3,1.6,8,0.001,False,True,34.41470242378143,117,17.709159380834848,40.312,in_progress,0.0,0
13,48.0,3.081243600084318,0.37853998659993493,-14.441680623549901,30.0,1.3,19,0.001,False,True,35.115969591702594,0,17.709159380834848,40.378,in_progress,0.0,0
13,49.0,3.1966966581117022,0.36507101311533685,-11.115715170733878,-10.8,2.5,7,0.001,False,False,35.76766278185882,1,17.709159380834848,40.44,in_progress,0.0,0
13,50.0,3.3059849538596717,0.35186536160072446,-9.67856718180411,-0.9,3.0,4,0.001,False,False,36.38767067383766,2,17.709159380834848,40.508,in_progress,0.0,0
13,51.0,3.4375157228219275,0.31979414480921164,-11.730470374229036,-10.8,2.5,7,0.001,False,False,37.132743678239876,3,17.709159380834848,40.575,in_progress,0.0,0
13,52.0,3.5726632075975333,0.2684323831842304,-16.430678186211864,-4.6,2.1,18,0.001,False,False,37.895487362543065,3,17.709159380834848,40.645,in_progress,0.0,0
13,53.0,3.70070871922209,0.20915590073335089,-20.573194612994843,3.9,2.4,1,0.001,False,False,38.61846032370848,4,17.709159380834848,40.709,in_progress,0.0,0
13,54.0,3.828090328194513,0.1461060062431716,-23.369950521431054,12.2,2.7,5,0.001,False,False,39.33770361009328,5,17.709159380834848,40.776,in_progress,0.0,0
13,55.0,3.9745246551739637,0.08231297079964958,-23.426434262018585,12.5,3.5,17,0.001,True,False,40.164464296537574,6,17.709159380834848,40.843,off_track,0.0,0
14,1.0,0.9300358153100359,4.196714319516996,-140.9114161424877,11.3,1.3,16,0.0,False,True,0.7861315276277647,84,17.709159380834848,40.975,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,3.9,2.4,1,2.110339869796274,False,True,0.7853823777318802,84,17.709159380834848,41.042,in_progress,0.0,0
14,3.0,0.9237235181530313,4.191903205872067,-140.92535039230202,12.2,2.7,5,2.102466094123293,False,True,0.8302305796095588,84,17.709159380834848,41.111,in_progress,0.0,0
14,4.0,0.9067612402852103,4.174816192918331,-140.37352153473194,7.3,1.5,3,4.089561369237132,False,True,0.9660697221683501,84,17.709159380834848,41.178,in_progress,0.0,0
14,5.0,0.8782610600077012,4.144573771920204,-139.22215384910615,16.3,1.6,8,3.9903290741619535,False,True,1.1871998153792918,84,17.709159380834848,41.24,in_progress,0.0,0
14,6.0,0.844297539324366,4.103928764739288,-137.2584703836797,11.3,1.3,16,3.7372036604863577,False,True,1.4846438467921885,84,17.709159380834848,41.307,in_progress,0.0,0
14,7.0,0.8091462860189299,4.046030031370033,-133.04182340523252,17.0,2.2,14,2.0575349523948274,False,True,1.8667305055837247,85,17.709159380834848,41.377,in_progress,0.0,0
14,8.0,0.7694270822654167,3.972592512714073,-128.43261077801614,17.0,2.2,14,2.8720584747436693,False,True,2.3205135173030578,85,17.709159380834848,41.437,in_progress,0.0,0
14,9.0,0.7326579279046578,3.8835082387258297,-122.68352934664775,17.0,2.2,14,2.9192283933879217,False,True,2.8646470179171546,86,17.709159380834848,41.51,in_progress,0.0,0
14,10.0,0.7006280363863799,3.778144407146757,-116.35131454135738,12.2,2.7,5,2.151674600914545,False,True,3.4660357652802176,87,17.709159380834848,41.577,in_progress,0.0,0
14,11.0,0.675966598783979,3.665112687215948,-110.35628727584395,16.3,1.6,8,3.9303721536773812,False,True,4.090629290281078,87,17.709159380834848,41.643,in_progress,0.0,0
14,12.0,0.6599171445203693,3.5356486357270582,-103.86839370838406,17.0,2.2,14,4.209205651688548,False,True,4.79903421397897,88,17.709159380834848,41.712,in_progress,0.0,0
14,13.0,0.654979393946107,3.408521648556051,-98.48503707937415,11.3,1.3,16,0.001,False,True,5.482167133297344,89,17.709159380834848,41.77,in_progress,0.0,0
14,14.0,0.6660809464085599,3.289170223561193,-91.72408777466269,-4.6,2.1,18,4.338491811444063,False,True,6.15809848215354,90,17.709159380834848,41.84,in_progress,0.0,0
14,15.0,0.6755192060711127,3.174892492340799,-89.06985919513012,11.3,1.3,16,0.001,False,True,6.762626533055959,91,17.709159380834848,41.905,in_progress,0.0,0
14,16.0,0.6909778527011881,3.051086245517945,-86.23365022220159,11.3,1.3,16,0.001,False,True,7.442865613709881,91,17.709159380834848,41.973,in_progress,0.0,0
14,17.0,0.7167745549560323,2.9471639867683166,-82.17617189241398,12.2,2.7,5,4.192330489750863,False,True,8.063828525943117,92,17.709159380834848,42.038,in_progress,0.0,0
14,18.0,0.75096267846104,2.84781762573544,-77.8395383918503,12.5,3.5,17,2.61762021082911,False,True,8.654905792731372,93,17.709159380834848,42.11,in_progress,0.0,0
14,19.0,0.7991275969161514,2.739906823837255,-72.61673933356028,-2.0,1.4,15,0.001,False,True,9.323756555580044,94,17.709159380834848,42.176,in_progress,0.0,0
14,20.0,0.8609792695482785,2.617688815975235,-67.74405638131695,-10.8,2.5,7,4.493347182069661,False,True,10.075251396698004,94,17.709159380834848,42.241,in_progress,0.0,0
14,21.0,0.9157267544998827,2.501270612581624,-66.46835853552581,-10.8,2.5,7,4.5947865983948075,False,True,10.781645098331104,95,17.709159380834848,42.311,in_progress,0.0,0
14,22.0,0.9612101140322081,2.3785186870760344,-68.01020515812411,7.3,1.5,3,0.001,False,True,11.512491990399742,96,17.709159380834848,42.376,in_progress,0.0,0
14,23.0,1.0086407100603558,2.2538410701400204,-68.55332312366063,17.0,2.2,14,4.8408959286758515,False,True,12.256221464873441,97,17.709159380834848,42.442,in_progress,0.0,0
14,24.0,1.0686887612662421,2.130928358604169,-66.36309498210709,-2.0,1.4,15,3.391705738992913,False,True,13.00464579314118,98,17.709159380834848,42.509,in_progress,0.0,0
14,25.0,1.1275362249973737,2.021535809730242,-64.34428873440166,17.0,2.2,14,3.170721156167653,False,True,13.676956831611642,99,17.709159380834848,42.577,in_progress,0.0,0
14,26.0,1.1914340000599406,1.9066497463321068,-62.655316845740785,0.3,2.6,13,2.742400061382856,False,True,14.385172753288277,100,17.709159380834848,42.641,in_progress,0.0,0
14,27.0,1.259705820558418,1.7951219508838157,-60.817235078842884,23.0,1.4,0,4.129376366447171,False,True,15.080566273407747,100,17.709159380834848,42.71,in_progress,0.0,0
14,28.0,1.3315280695156206,1.6828897028019036,-59.29513177884526,0.5,3.5,2,2.6475294476676687,False,True,15.786747500647213,101,17.709159380834848,42.778,in_progress,0.0,0
14,29.0,1.4103088117301839,1.5703255928514643,-57.288658131250415,0.5,3.5,2,2.6150404250545303,False,True,16.51085111998554,102,17.709159380834848,42.844,in_progress,0.0,0
14,30.0,1.496205988005516,1.454738154118366,-55.313388553119815,16.3,1.6,8,0.001,False,False,17.3876384858063,103,17.709159380834848,42.907,in_progress,0.0,0
14,31.0,1.5860717710211507,1.344664033566385,-53.222626174660284,3.9,2.4,1,0.001,False,False,18.329906180294152,104,17.709159380834848,42.979,in_progress,0.0,0
14,32.0,1.698541036173492,1.225412004462833,-49.63294492942551,17.0,2.2,14,0.001,False,False,20.113745774817048,106,17.709159380834848,43.044,in_progress,0.0,0
14,33.0,1.802334693956627,1.1298757123379215,-46.16113130423201,16.3,1.6,8,0.001,False,False,22.138926280167137,109,17.709159380834848,43.11,in_progress,0.0,0
14,34.0,1.9114185453318104,1.0446255653613952,-42.06953312243203,12.2,2.7,5,0.001,False,False,23.104561582679462,110,17.709159380834848,43.18,in_progress,0.0,0
14,35.0,2.0383010880352703,0.9597468883738226,-37.7082147871046,2.3,1.7,6,0.001,False,False,24.00640899845471,111,17.709159380834848,43.242,in_progress,0.0,0
14,36.0,2.1640628044292356,0.8871422093390368,-33.69818980475041,23.0,1.4,0,0.001,False,False,24.843252595569044,112,17.709159380834848,43.308,in_progress,0.0,0
14,37.0,2.277849832435174,0.8302564446373318,-30.22568282350105,16.3,1.6,8,0.001,False,True,25.566500714639183,113,17.709159380834848,43.376,in_progress,0.0,0
14,38.0,2.4009800202731975,0.7814187997632335,-26.156197559465067,23.0,1.4,0,0.001,False,True,26.300711433269285,114,17.709159380834848,43.442,in_progress,0.0,0
14,39.0,2.504220728137193,0.7466580373990854,-23.144143842069237,11.3,1.3,16,0.001,False,True,26.875030110507858,114,17.709159380834848,43.511,in_progress,0.0,0
14,40.0,2.6087821077364937,0.7211381470920428,-19.381492668212694,-4.6,2.1,18,0.001,False,True,27.460631508631927,115,17.709159380834848,43.576,in_progress,0.0,0
14,41.0,2.7162963836465277,0.6951801611008471,-17.182929099380228,3.9,2.4,1,0.001,False,True,28.06176495823075,116,17.709159380834848,43.64,in_progress,0.0,0
14,42.0,2.8384996672135783,0.6677443022661588,-15.122969505182498,12.2,2.7,5,0.001,False,True,28.750748479492493,117,17.709159380834848,43.71,in_progress,0.0,0
14,43.0,2.9745424108219614,0.6511636851470658,-11.16004424508903,0.3,2.6,13,0.001,False,True,29.519584284831957,117,17.709159380834848,43.774,in_progress,0.0,0
14,44.0,3.118692065992283,0.6408402984499155,-7.7048523240351185,30.0,1.3,19,0.001,False,True,30.33216994528354,0,17.709159380834848,43.843,in_progress,0.0,0
14,45.0,3.2654629363481993,0.633850015856931,-5.3060756473424435,3.9,2.4,1,0.001,False,True,31.161289766597363,1,17.709159380834848,43.907,in_progress,0.0,0
14,46.0,3.403794068696723,0.6337936571924213,-2.7221491020780526,-10.8,2.5,7,0.001,False,True,31.942773929756612,2,17.709159380834848,43.972,in_progress,0.0,0
14,47.0,3.5518745773374847,0.6366975993711417,-0.8629990802706847,-10.8,2.5,7,0.001,False,True,32.778920914261164,3,17.709159380834848,44.04,in_progress,0.0,0
14,48.0,3.6985282761241325,0.6370010154453031,-0.3841898473658726,-11.4,3.5,9,3.1554103005589806,False,True,33.60705070596319,4,17.709159380834848,44.105,in_progress,0.0,0
14,49.0,3.854814918156588,0.6313391453068323,-1.3780484604106402,-2.0,1.4,15,0.001,False,True,34.48956501430965,5,17.709159380834848,44.173,in_progress,0.0,0
14,50.0,4.020408577243888,0.6322970943515951,-0.6968556546857207,7.2,2.0,12,0.001,False,True,35.424640470003865,6,17.709159380834848,44.243,in_progress,0.0,0
14,51.0,4.17033215223455,0.6438692128109668,1.9763193831611716,7.2,2.0,12,0.001,False,True,36.27124947072326,7,17.709159380834848,44.311,in_progress,0.0,0
14,52.0,4.308421744942294,0.6638327454491523,5.019404184689597,-2.0,1.4,15,0.001,False,True,37.05105231822553,8,17.709159380834848,44.381,in_progress,0.0,0
14,53.0,4.453206761357838,0.6892357140870516,7.4519122634749335,-10.8,2.5,7,3.5752431120611865,False,True,37.86867509093168,9,17.709159380834848,44.444,in_progress,0.0,0
14,54.0,4.572875917221721,0.7039979783924553,7.1909088237174945,-2.0,1.4,15,0.001,False,True,38.544453295508504,10,17.709159380834848,44.508,in_progress,0.0,0
14,55.0,4.7010768702915815,0.7209131151809142,7.275061663972333,-10.0,1.7,11,0.001,False,True,39.26841290815025,11,17.709159380834848,44.577,in_progress,0.0,0
14,56.0,4.831453172514464,0.7340294282024427,6.543901959184129,2.3,1.7,6,2.5493746800885786,False,True,40.004653233232425,12,17.709159380834848,44.644,in_progress,0.0,0
14,57.0,4.9454419542149415,0.7488127223476311,6.9737752589522275,-10.8,2.5,7,2.9853063410910385,False,True,40.64835815862524,13,17.709159380834848,44.713,in_progress,0.0,0
14,58.0,5.068193535611921,0.7614952953205922,6.384753905747268,0.3,2.6,13,2.5150971935418265,False,True,41.341523034666764,13,17.709159380834848,44.774,in_progress,0.0,0
14,59.0,5.212569563272365,0.7734241481729004,5.609847273320827,-2.0,1.4,15,0.001,False,True,42.15678319088859,14,17.709159380834848,44.843,in_progress,0.0,0
14,60.0,5.347961480563019,0.7918253608929843,6.592390752631786,-10.8,2.5,7,1.974650350962141,False,True,42.921434302701996,15,17.709159380834848,44.91,in_progress,0.0,0
14,61.0,5.485183309671178,0.8033815098406425,5.586697526912623,12.5,3.5,17,1.774589987512017,False,True,43.69701127810188,16,17.709159380834848,44.977,in_progress,0.0,0
14,62.0,5.66426757304927,0.8151516147198962,4.684897055929076,-4.6,2.1,18,2.837101662526016,False,True,44.70703855393893,17,17.709159380834848,45.039,in_progress,0.0,0
14,63.0,5.788357431286783,0.8288112592779779,5.680134757168978,12.5,3.5,17,1.8170088374137465,False,True,45.40421500912745,18,17.709159380834848,45.108,in_progress,0.0,0
14,64.0,5.949511590367973,0.8485534176545737,6.585117246278799,-4.6,2.1,18,1.9196333893569246,False,True,46.31019984154737,19,17.709159380834848,45.174,in_progress,0.0,0
14,65.0,6.106424427746239,0.8710753784855156,7.4895955330825865,0.3,2.6,13,1.8981076100883516,False,True,47.23124359526122,20,17.709159380834848,45.237,in_progress,0.0,0
14,66.0,6.264442464684156,0.8888491225269698,6.909214566499407,11.3,1.3,16,3.7648917329421083,False,True,48.1899698784469,22,17.709159380834848,45.317,in_progress,0.0,0
14,67.0,6.423119872142835,0.9185128421713452,8.986878863393752,11.3,1.3,16,3.68210119042575,False,True,49.16019964341862,23,17.709159380834848,45.377,in_progress,0.0,0
14,68.0,6.5488622134914865,0.9538543330445418,12.233616412832895,16.3,1.6,8,3.573023156487998,False,True,50.13770426639091,24,17.709159380834848,45.441,in_progress,0.0,0
14,69.0,6.6656236836882385,0.9994903423095627,16.408213402991016,23.0,1.4,0,3.682538412760562,False,True,51.03931437622515,25,17.709159380834848,45.508,in_progress,0.0,0
14,70.0,6.773759473827593,1.0531465149008201,20.83028471865206,7.2,2.0,12,1.6890942448120816,False,True,51.816751212769844,26,17.709159380834848,45.577,in_progress,0.0,0
14,71.0,6.880980818031497,1.1105421921331484,23.98256875566876,17.0,2.2,14,1.6004812944211628,False,True,52.61017780663554,27,17.709159380834848,45.644,in_progress,0.0,0
14,72.0,6.9811555596148755,1.1687646926388948,26.56345496178528,17.0,2.2,14,1.4796153970986798,False,True,53.385161060607444,28,17.709159380834848,45.708,in_progress,0.0,0
14,73.0,7.086111229096722,1.2441507504853486,30.773723091752093,-4.6,2.1,18,0.001,False,True,54.129491128744085,29,17.709159380834848,45.777,in_progress,0.0,0
14,74.0,7.20357958137343,1.3244879019036309,32.39353832447924,-10.8,2.5,7,0.001,False,True,54.843352518675594,29,17.709159380834848,45.844,in_progress,0.0,0
14,75.0,7.320892260823525,1.3861806867537088,30.165277941245243,7.2,2.0,12,0.001,False,True,55.38513614670351,30,17.709159380834848,45.913,in_progress,0.0,0
14,76.0,7.452520323218875,1.456385196162764,29.18474438750316,30.0,1.3,19,0.001,False,True,55.938786235393756,31,17.709159380834848,45.975,in_progress,0.0,0
14,77.0,7.566977445584134,1.5265639986481918,30.163779623639158,0.6,3.9,10,0.001,False,True,56.25742120434697,31,17.709159380834848,46.041,in_progress,0.0,0
14,78.0,7.672098761311702,1.5918641883256686,30.568335053946875,7.3,1.5,3,0.001,False,False,56.57350057378887,31,17.709159380834848,46.108,in_progress,0.0,0
14,79.0,7.779827416523138,1.6671670254254447,32.75948106455087,17.0,2.2,14,0.001,False,False,57.043255343421414,32,17.709159380834848,46.178,in_progress,0.0,0
14,80.0,7.879681099725856,1.74683536737323,35.466240974626096,-30.0,1.3,20,0.001,False,False,57.103484010259486,32,17.709159380834848,46.24,in_progress,0.0,0
14,81.0,7.97487596937089,1.8271427530940938,37.559408355840716,30.0,1.3,19,0.001,True,False,57.26218974046342,32,17.709159380834848,46.305,off_track,0.0,0
15,1.0,0.7182213938855496,3.362575598954467,-87.02423671678497,0.5,3.5,2,0.0,False,True,0.7905567324880791,89,17.709159380834848,46.443,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,3.9,2.4,1,4.023186083940627,False,True,0.7890483310219576,89,17.709159380834848,46.501,in_progress,0.0,0
15,3.0,0.718942909019956,3.354967190011614,-86.90793467155818,3.9,2.4,1,4.027069302946312,False,True,0.8336572585028734,89,17.709159380834848,46.575,in_progress,0.0,0
15,4.0,0.7228265894154418,3.3356784478943164,-86.2106585693273,12.5,3.5,17,2.501929650100922,False,True,0.9446038012921987,90,17.709159380834848,46.641,in_progress,0.0,0
15,5.0,0.7322233029438184,3.300226080500832,-84.53080587838163,12.2,2.7,5,2.8433891222746617,False,True,1.1503669602960565,90,17.709159380834848,46.71,in_progress,0.0,0
15,6.0,0.7531405084592286,3.250435719874614,-80.7918483520619,0.3,2.6,13,3.308256963196306,False,True,1.4516908241583026,90,17.709159380834848,46.773,in_progress,0.0,0
15,7.0,0.7738000996557417,3.1921882152624574,-78.2835590132991,0.6,3.9,10,2.6651955180562714,False,True,1.7988538817393707,91,17.709159380834848,46.843,in_progress,0.0,0
15,8.0,0.8016280454803572,3.111093032789901,-75.9775626036219,-10.8,2.5,7,4.754095110613929,False,True,2.285727561211204,91,17.709159380834848,46.91,in_progress,0.0,0
15,9.0,0.8238058006452625,3.019085132035174,-76.1556168157185,0.6,3.9,10,2.82968719671647,False,True,2.8197823207459116,92,17.709159380834848,46.978,in_progress,0.0,0
15,10.0,0.8458327740226419,2.907445395421769,-77.26375844747632,0.6,3.9,10,2.873709697698788,False,True,3.458371709748853,93,17.709159380834848,47.04,in_progress,0.0,0
15,11.0,0.8825179287253221,2.780828668670372,-75.6324180107181,-11.4,3.5,9,2.954326827025938,False,True,4.1991440513377,93,17.709159380834848,47.112,in_progress,0.0,0
15,12.0,0.9200833274285113,2.640685290199437,-75.41285464139663,-2.0,1.4,15,0.001,False,True,5.015729580786143,94,17.709159380834848,47.176,in_progress,0.0,0
15,13.0,0.9560992484941678,2.506334585097298,-75.30464311871152,3.9,2.4,1,4.836382434094004,False,True,5.79990619847357,95,17.709159380834848,47.242,in_progress,0.0,0
15,14.0,1.000356886190431,2.3722847455007794,-73.4829206734044,-10.8,2.5,7,3.7594751114738187,False,True,6.591806453829275,96,17.709159380834848,47.312,in_progress,0.0,0
15,15.0,1.0482653839569562,2.215403172311961,-73.4718236774847,-10.8,2.5,7,2.9693132946260183,False,True,7.514156206912903,97,17.709159380834848,47.376,in_progress,0.0,0
15,16.0,1.0776446193701363,2.075504085591975,-75.8655696067227,-2.0,1.4,15,3.412724345298937,False,True,8.321379173946175,98,17.709159380834848,47.44,in_progress,0.0,0
15,17.0,1.1110018322129838,1.927913490088022,-76.96679445378834,12.2,2.7,5,2.9171957621960507,False,True,9.175558475975421,99,17.709159380834848,47.506,in_progress,0.0,0
15,18.0,1.1554056331541487,1.7754920930644549,-75.1428574282929,-2.0,1.4,15,4.4024830390268175,False,True,10.069450361963106,100,17.709159380834848,47.574,in_progress,0.0,0
15,19.0,1.20326387871953,1.641176816557786,-72.55508108656721,16.3,1.6,8,4.955830521708935,False,True,10.868389425868019,101,17.709159380834848,47.641,in_progress,0.0,0
15,20.0,1.247152197679258,1.519504181200724,-71.37783725988663,0.3,2.6,13,2.9516040818104106,False,True,11.596096995714145,102,17.709159380834848,47.711,in_progress,0.0,0
15,21.0,1.3069211470563546,1.389875821090381,-68.374777192282,2.3,1.7,6,4.895999862682529,False,True,12.44137073065078,103,17.709159380834848,47.771,in_progress,0.0,0
15,22.0,1.3756977340977572,1.273417055478252,-64.1357444530401,11.3,1.3,16,3.886979585890523,False,True,13.2730602552673,104,17.709159380834848,47.842,in_progress,0.0,0
15,23.0,1.4479796105547365,1.1748065218304493,-59.642881588127054,17.0,2.2,14,3.187687012980059,False,True,14.23599167767826,105,17.709159380834848,47.906,in_progress,0.0,0
15,24.0,1.522389696902545,1.0888360273286595,-55.25924862054851,7.3,1.5,3,4.558847718559686,False,True,15.018502305518632,106,17.709159380834848,47.97,in_progress,0.0,0
15,25.0,1.609604940562948,1.0072705601482075,-49.98212398873681,16.3,1.6,8,4.703585974260902,False,True,16.12902419069937,108,17.709159380834848,48.039,in_progress,0.0,0
15,26.0,1.7040813416493594,0.9331622524253903,-44.91096599115193,0.3,2.6,13,2.857242501163052,False,True,16.966867124443596,109,17.709159380834848,48.106,in_progress,0.0,0
15,27.0,1.8023431017688494,0.8588096113485038,-41.55392518968229,16.3,1.6,8,0.001,False,True,17.718130960712706,109,17.709159380834848,48.175,in_progress,0.0,0
15,28.0,1.8997230771444726,0.7926293014604331,-38.349416801743246,7.3,1.5,3,0.001,False,True,18.366270117418804,110,17.709159380834848,48.241,in_progress,0.0,0
15,29.0,2.011629584832466,0.7347084843853371,-33.30342132909859,30.0,1.3,19,0.001,False,True,19.038324259116713,111,17.709159380834848,48.303,in_progress,0.0,0
15,30.0,2.1132802384812326,0.6945390759199181,-27.983598269138376,11.3,1.3,16,0.001,False,True,19.64572255289364,112,17.709159380834848,48.374,in_progress,0.0,0
15,31.0,2.2123800086164693,0.6667836642201745,-23.125271784290778,0.6,3.9,10,2.543877180565185,False,True,20.214662751416057,112,17.709159380834848,48.442,in_progress,0.0,0
15,32.0,2.3157675077725646,0.6401898327477906,-19.687540570536004,12.2,2.7,5,4.047601790930756,False,True,20.79181916783792,113,17.709159380834848,48.51,in_progress,0.0,0
15,33.0,2.438382074496416,0.6171081353776978,-15.605134527904665,16.3,1.6,8,0.001,False,True,21.47919324511568,114,17.709159380834848,48.575,in_progress,0.0,0
15,34.0,2.5644101335436424,0.611344007406205,-9.682255544574414,11.3,1.3,16,0.001,False,True,22.190655606811273,115,17.709159380834848,48.645,in_progress,0.0,0
15,35.0,2.671283463553523,0.6178454755852917,-4.198906173793439,3.9,2.4,1,0.001,False,True,22.800769191381608,115,17.709159380834848,48.711,in_progress,0.0,0
15,36.0,2.7890434898050525,0.6327628985000624,0.7164740042286698,0.6,3.9,10,3.709445051397064,False,True,23.471516166120875,116,17.709159380834848,48.773,in_progress,0.0,0
15,37.0,2.9147839416081642,0.6544883457209054,5.0317158191681735,0.6,3.9,10,3.8027801623134843,False,True,24.182075261437006,117,17.709159380834848,48.84,in_progress,0.0,0
15,38.0,3.0605639610907347,0.6850028341733835,8.578851194236766,-10.0,1.7,11,0.001,False,True,25.004731761995245,0,17.709159380834848,48.909,in_progress,0.0,0
15,39.0,3.2037453006204353,0.712409824266575,10.348643312946704,-10.8,2.5,7,0.001,False,True,25.813738376584794,1,17.709159380834848,48.975,in_progress,0.0,0
15,40.0,3.3411047269167264,0.7277473299535956,8.336388746391258,-10.8,2.5,7,0.001,False,True,26.589234927314948,2,17.709159380834848,49.042,in_progress,0.0,0
15,41.0,3.4919820187458397,0.7322318417551363,4.866450761223587,-10.8,2.5,7,0.001,False,True,27.44089415163407,3,17.709159380834848,49.107,in_progress,0.0,0
15,42.0,3.6423070783533866,0.7253355350256754,0.9364411564044035,-10.8,2.5,7,0.001,False,True,28.28977271878206,4,17.709159380834848,49.177,in_progress,0.0,0
15,43.0,3.803098351616971,0.7074692167753703,-3.0508820646584023,12.5,3.5,17,3.2271446377794226,False,True,29.197685199264782,5,17.709159380834848,49.241,in_progress,0.0,0
15,44.0,3.9672586584455947,0.690701259561648,-4.448758813989643,0.6,3.9,10,1.9830376380949473,False,True,30.124628359244426,6,17.709159380834848,49.308,in_progress,0.0,0
15,45.0,4.164026514306002,0.6858232740496736,-2.6086310054948503,0.6,3.9,10,1.9942758232053666,False,True,31.23572662521063,7,17.709159380834848,49.373,in_progress,0.0,0
15,46.0,4.356928989324705,0.6879849337634605,-0.7174625196650749,0.6,3.9,10,1.988761890932925,False,True,32.32501182801218,9,17.709159380834848,49.438,in_progress,0.0,0
15,47.0,4.5640309132885255,0.6942777106562721,0.8654513825512641,0.6,3.9,10,1.9724632566927607,False,True,33.49448719672408,10,17.709159380834848,49.504,in_progress,0.0,0
15,48.0,4.79239033231791,0.7056525281047321,2.2076725149415437,-2.0,1.4,15,0.001,False,True,34.78401174378179,12,17.709159380834848,49.577,in_progress,0.0,0
15,49.0,5.010828565357774,0.7141483053135047,2.252693111029296,-10.8,2.5,7,3.0661238404201194,False,True,36.01750060541398,13,17.709159380834848,49.641,in_progress,0.0,0
15,50.0,5.204487237254349,0.7132989284467599,0.5631105337837372,0.6,3.9,10,1.9577687985952388,False,True,37.111041424313186,14,17.709159380834848,49.708,in_progress,0.0,0
15,51.0,5.4060828690741225,0.7095845223327517,-0.4014740956624611,2.3,1.7,6,3.6211556548976946,False,True,38.24942545971843,16,17.709159380834848,49.774,in_progress,0.0,0
