episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
331,63.0,1.862888712790865,0.7872981916576536,-37.59664644547803,12.2,2.7,5,3.3765162869532683,False,True,38.13591034713555,110,17.709159380834848,1314.073,in_progress,0.0,0
331,64.0,1.9817430932030238,0.7245747656950661,-32.90607115576614,30.0,1.3,19,0.001,False,True,38.87943193737499,111,17.709159380834848,1314.127,in_progress,0.0,0
331,65.0,2.077019343343396,0.6848425825557253,-28.351063432008097,16.3,1.6,8,0.001,False,True,39.44608491148549,111,17.709159380834848,1314.198,in_progress,0.0,0
331,66.0,2.2008725589953184,0.6429835112705495,-23.642093593179947,0.3,2.6,13,3.5762456308675343,False,True,40.152284388073156,112,17.709159380834848,1314.245,in_progress,0.0,0
331,67.0,2.282168285364982,0.6213572984232647,-20.819338474845495,12.2,2.7,5,3.9771675306829444,False,True,40.61361271295161,113,17.709159380834848,1314.341,in_progress,0.0,0
331,68.0,2.4580397460066465,0.5925345150586063,-13.880437893382314,2.3,1.7,6,0.001,False,True,41.58525363210237,114,17.709159380834848,1314.381,in_progress,0.0,0
331,69.0,2.5528613536295994,0.5860430666127711,-9.995780475323205,12.2,2.7,5,0.001,False,True,42.120971401907525,115,17.709159380834848,1314.459,in_progress,0.0,0
331,70.0,2.7118757489508867,0.583990844047021,-4.756791497888017,12.5,3.5,17,4.562826322739477,False,True,43.02695938223725,116,17.709159380834848,1314.523,in_progress,0.0,0
331,71.0,2.8632450089333896,0.596088176557857,0.21767408917135436,23.0,1.4,0,0.001,False,True,43.89055532618752,117,17.709159380834848,1314.606,in_progress,0.0,0
331,72.0,3.0322563758800487,0.6251315969039329,6.268141155187985,-0.9,3.0,4,0.001,False,True,44.846008448723715,118,17.709159380834848,1314.657,in_progress,0.0,0
331,73.0,3.1488219628789302,0.6477625750522562,8.228789025403948,3.9,2.4,1,0.001,False,True,45.5024314671635,1,17.709159380834848,1314.732,in_progress,0.0,0
331,74.0,3.3277132004252845,0.6851839354595723,10.472806113742854,-2.0,1.4,15,0.001,False,True,46.513247752987475,2,17.709159380834848,1314.789,in_progress,0.0,0
331,75.0,3.449313554474334,0.7135505476130484,11.675606767133369,-4.6,2.1,18,0.001,False,True,47.19992732647761,3,17.709159380834848,1314.867,in_progress,0.0,0
331,76.0,3.6068783659548926,0.7491282500209423,12.16478472031151,0.6,3.9,10,3.777600652196584,False,True,48.08976719533455,4,17.709159380834848,1314.928,in_progress,0.0,0
331,77.0,3.743620129536786,0.7789591105608914,12.245557518021894,-4.6,2.1,18,0.001,False,True,48.86197473875394,5,17.709159380834848,1315.0,in_progress,0.0,0
331,78.0,3.914600924261706,0.8153484949836052,12.12502548762082,-30.0,1.3,20,0.001,False,True,49.82752578020961,6,17.709159380834848,1315.059,in_progress,0.0,0
331,79.0,4.0350171690648065,0.8340700675926787,10.706422254174099,12.5,3.5,17,2.7179860631243855,False,True,50.50752807272314,7,17.709159380834848,1315.118,in_progress,0.0,0
331,80.0,4.1735007282774745,0.8573068547761246,10.405040464654046,16.3,1.6,8,0.001,False,True,51.28956809348638,7,17.709159380834848,1315.194,in_progress,0.0,0
331,81.0,4.32512588487736,0.9032452150527448,14.520641658896663,0.3,2.6,13,3.287051605062203,False,True,52.1458633127509,8,17.709159380834848,1315.261,in_progress,0.0,0
331,82.0,4.459489725789125,0.9534358391088456,17.587006570388862,-4.6,2.1,18,0.001,False,True,52.90468423820216,9,17.709159380834848,1315.33,in_progress,0.0,0
331,83.0,4.593834944902049,1.0076340489932671,19.72665350796793,-4.6,2.1,18,2.455135078514155,False,True,53.66343482823101,10,17.709159380834848,1315.395,in_progress,0.0,0
331,84.0,4.735575718230861,1.0639872981276812,20.766295229200907,0.5,3.5,2,0.001,False,False,54.46396962150253,11,17.709159380834848,1315.466,in_progress,0.0,0
331,85.0,4.875345491845678,1.1234363801227198,21.98582234893344,12.2,2.7,5,0.001,False,False,55.253360387454165,12,17.709159380834848,1315.521,in_progress,0.0,0
331,86.0,5.005028635381369,1.191377425539249,25.0240164898001,12.2,2.7,5,0.001,False,False,55.985803694240346,13,17.709159380834848,1315.598,in_progress,0.0,0
331,87.0,5.159215656951245,1.2874664236310798,29.13242407204591,-10.0,1.7,11,0.001,True,False,56.85638116983488,14,17.709159380834848,1315.664,off_track,0.0,0
332,1.0,2.6228773425151606,4.497817131849156,179.0756435033051,7.2,2.0,12,0.0,False,True,0.7914413777289298,72,17.709159380834848,1315.797,prepare,0.0,0
332,2.0,2.6230360020670656,4.497829514428476,179.0787557474805,-10.0,1.7,11,4.352365804255834,False,True,0.7905456002215705,72,17.709159380834848,1315.866,in_progress,0.0,0
332,3.0,2.6170161911400096,4.496506360982948,179.42724920264487,7.2,2.0,12,3.676810913813981,False,True,0.8245233468157309,72,17.709159380834848,1315.927,in_progress,0.0,0
332,4.0,2.5986962845722656,4.494772616027253,179.8683137835753,12.2,2.7,5,2.3734243578888155,False,True,0.9279524792406457,72,17.709159380834848,1315.994,in_progress,0.0,0
332,5.0,2.5652717563346865,4.486738450554942,-178.2305045566238,0.6,3.9,10,2.4120418265476316,False,True,1.1166035498012539,72,17.709159380834848,1316.053,in_progress,0.0,0
332,6.0,2.5206798288880217,4.478476614470548,-176.64820313991578,-11.4,3.5,9,2.4551258033865206,False,True,1.3683119635759633,73,17.709159380834848,1316.131,in_progress,0.0,0
332,7.0,2.4478482229614995,4.477150352765499,-177.3759063227298,23.0,1.4,0,3.832077225867006,False,True,1.779561470145341,73,17.709159380834848,1316.201,in_progress,0.0,0
332,8.0,2.374805963001615,4.472268202515281,-177.18144677213402,12.2,2.7,5,2.522895689702319,False,True,2.197391404617788,73,17.709159380834848,1316.258,in_progress,0.0,0
332,9.0,2.302826569991575,4.454314338798199,-173.91337259276108,-2.0,1.4,15,4.508598673872019,False,True,2.6072924221718585,74,17.709159380834848,1316.329,in_progress,0.0,0
332,10.0,2.207692782588957,4.423976065302491,-169.60977948015775,-10.8,2.5,7,2.683057990134708,False,True,3.1491880246851123,75,17.709159380834848,1316.379,in_progress,0.0,0
332,11.0,2.1285190368081843,4.401347017359878,-167.88610535862506,2.3,1.7,6,4.442082839092662,False,True,3.597198831825843,75,17.709159380834848,1316.454,in_progress,0.0,0
332,12.0,2.0172044569050653,4.36544937259297,-165.42394985849847,3.9,2.4,1,2.8370130985954427,False,True,4.231026816814354,76,17.709159380834848,1316.534,in_progress,0.0,0
332,13.0,1.886679370092443,4.308421763628152,-160.93961920898002,-2.0,1.4,15,4.8810902119662565,False,True,4.976737946342425,77,17.709159380834848,1316.581,in_progress,0.0,0
332,14.0,1.8033112563305207,4.266170658378632,-158.11391305234267,-11.4,3.5,9,2.966719002982725,False,True,5.460477465984037,77,17.709159380834848,1316.652,in_progress,0.0,0
332,15.0,1.679061424910829,4.203541261743278,-155.73677752085226,-2.0,1.4,15,4.7919931056453535,False,True,6.186023545003683,78,17.709159380834848,1316.73,in_progress,0.0,0
332,16.0,1.572039524815202,4.1476980865636675,-154.2983633294677,16.3,1.6,8,4.755091519419385,False,True,6.802812530710234,79,17.709159380834848,1316.787,in_progress,0.0,0
332,17.0,1.4798310553861194,4.094046441234427,-152.50336040148989,30.0,1.3,19,0.001,False,False,7.396624119408546,80,17.709159380834848,1316.857,in_progress,0.0,0
332,18.0,1.3816091330442404,4.026258603654057,-149.40800963964142,30.0,1.3,19,0.001,False,False,9.01427223014849,81,17.709159380834848,1316.93,in_progress,0.0,0
332,19.0,1.3006681363598975,3.9577344685409317,-145.66016987397472,7.2,2.0,12,0.001,False,False,10.021991298869215,83,17.709159380834848,1316.985,in_progress,0.0,0
332,20.0,1.2360501873533845,3.8917905867045977,-141.7863262402618,30.0,1.3,19,0.001,False,False,10.891782963743324,84,17.709159380834848,1317.051,in_progress,0.0,0
332,21.0,1.1669853182702346,3.807065921740659,-136.55021228927404,11.3,1.3,16,0.001,False,False,12.288547056331678,85,17.709159380834848,1317.129,in_progress,0.0,0
332,22.0,1.1074482642560346,3.7135476070028846,-130.75209377042913,11.3,1.3,16,0.001,False,False,13.335350365047772,87,17.709159380834848,1317.195,in_progress,0.0,0
332,23.0,1.0653125729380748,3.6314683677563933,-126.0599973615333,-4.6,2.1,18,0.001,False,False,14.180011341658005,88,17.709159380834848,1317.258,in_progress,0.0,0
332,24.0,1.0180019178679778,3.5432225833822475,-123.10135389791105,17.0,2.2,14,0.001,False,False,14.86044729906142,88,17.709159380834848,1317.333,in_progress,0.0,0
332,25.0,0.9631274676255203,3.4352935860762646,-120.39142466561165,30.0,1.3,19,0.001,False,False,15.584354982866543,89,17.709159380834848,1317.395,in_progress,0.0,0
332,26.0,0.9255702756046098,3.337843795675703,-116.57193826673863,12.2,2.7,5,0.001,False,False,16.098157085318054,90,17.709159380834848,1317.458,in_progress,0.0,0
332,27.0,0.8912989219620475,3.2333263532256824,-113.14453263714694,7.2,2.0,12,4.7736004000649865,False,True,16.72990081392158,91,17.709159380834848,1317.523,in_progress,0.0,0
332,28.0,0.8545457146125653,3.1027727399377816,-109.63045782237639,12.5,3.5,17,2.8953268060204005,False,True,17.411813250996477,91,17.709159380834848,1317.597,in_progress,0.0,0
332,29.0,0.8209478742131541,2.9614200794823757,-106.04550407009043,11.3,1.3,16,0.001,False,True,18.128587083726643,92,17.709159380834848,1317.667,in_progress,0.0,0
332,30.0,0.8039368852833192,2.825920851971971,-100.19540205213396,23.0,1.4,0,0.001,False,True,18.855204082942688,93,17.709159380834848,1317.735,in_progress,0.0,0
332,31.0,0.8036594711885612,2.703571173694136,-94.18464304733978,0.5,3.5,2,2.728059661508528,False,True,19.529646928014365,94,17.709159380834848,1317.788,in_progress,0.0,0
332,32.0,0.8070917616763348,2.6066148935603977,-90.49399289618391,-0.9,3.0,4,2.7065507052735174,False,True,20.074816045187205,94,17.709159380834848,1317.86,in_progress,0.0,0
332,33.0,0.8014556805878235,2.4609129431971395,-90.7054058540825,0.6,3.9,10,2.637806438800431,False,True,20.873856150728052,95,17.709159380834848,1317.93,in_progress,0.0,0
332,34.0,0.7907952317649737,2.3150091399461195,-92.46775119689407,12.2,2.7,5,2.6604068344248213,False,True,21.66844116491491,96,17.709159380834848,1317.994,in_progress,0.0,0
332,35.0,0.7837359870523447,2.1577375614248537,-92.44787695614956,17.0,2.2,14,3.712168872730665,False,True,22.529935326455586,97,17.709159380834848,1318.058,in_progress,0.0,0
332,36.0,0.790622481521193,1.997565215707161,-89.74808874539475,17.0,2.2,14,3.620155533624521,False,True,23.423429686989937,98,17.709159380834848,1318.134,in_progress,0.0,0
332,37.0,0.8098016952465331,1.8280303478484257,-86.18667593728992,23.0,1.4,0,3.6931453562861307,False,True,24.38323383876606,100,17.709159380834848,1318.2,in_progress,0.0,0
332,38.0,0.8392505090566988,1.6860178822413532,-82.05235837001507,11.3,1.3,16,3.2154212695273126,False,True,25.201472805409775,101,17.709159380834848,1318.263,in_progress,0.0,0
332,39.0,0.874658260742517,1.5670204613778993,-78.15506113255418,30.0,1.3,19,3.1768351982722254,False,True,25.896790316525998,101,17.709159380834848,1318.332,in_progress,0.0,0
332,40.0,0.9161614539336638,1.4521345258200387,-74.57630666696309,11.3,1.3,16,3.1381142219214526,False,True,26.571852987283705,102,17.709159380834848,1318.39,in_progress,0.0,0
332,41.0,0.9531454620198677,1.3694500275591595,-71.54872825572808,11.3,1.3,16,3.120492204524986,False,True,27.07240497871547,103,17.709159380834848,1318.463,in_progress,0.0,0
332,42.0,1.0088636110515805,1.2699201376893947,-66.96860099589449,23.0,1.4,0,3.515517081146169,False,True,27.622616765177057,103,17.709159380834848,1318.537,in_progress,0.0,0
332,43.0,1.068781729543796,1.180538463712064,-62.6681957604518,7.3,1.5,3,3.840006758415392,False,True,28.14837031130604,104,17.709159380834848,1318.588,in_progress,0.0,0
332,44.0,1.1137052291846217,1.1183282463286663,-60.12739636727154,11.3,1.3,16,3.0949838667768237,False,True,28.55137501362327,104,17.709159380834848,1318.669,in_progress,0.0,0
332,45.0,1.189009708464392,1.0256335118347453,-56.06576739999361,-11.4,3.5,9,2.0528876114615042,False,True,29.07335033976739,105,17.709159380834848,1318.733,in_progress,0.0,0
332,46.0,1.2534163626008423,0.953073757114769,-53.35647488001566,17.0,2.2,14,2.4018840358794686,False,True,29.618087458982412,106,17.709159380834848,1318.789,in_progress,0.0,0
332,47.0,1.3280291659912113,0.8654857318166129,-51.702245943875646,-30.0,1.3,20,3.0433532048826892,False,True,30.217695255067014,106,17.709159380834848,1318.856,in_progress,0.0,0
332,48.0,1.395245849834076,0.7927667337153714,-49.721524559561196,17.0,2.2,14,2.3709054133233214,False,True,30.6814876999703,107,17.709159380834848,1318.939,in_progress,0.0,0
332,49.0,1.4891788303556057,0.6983064681588098,-47.28819490563596,0.5,3.5,2,2.001,False,True,31.342768079467486,108,17.709159380834848,1318.99,in_progress,0.0,0
332,50.0,1.5616482301254948,0.6350977489606473,-45.06714349483998,-10.0,1.7,11,3.338530819623611,False,True,31.740643600000716,108,17.709159380834848,1319.065,in_progress,0.0,0
332,51.0,1.6615525486726364,0.5224019366452403,-46.73121097479751,12.2,2.7,5,2.817172201235833,False,True,32.37167226162805,109,17.709159380834848,1319.124,in_progress,0.0,0
332,52.0,1.7243087379390398,0.44703371191244984,-48.06686704623421,0.3,2.6,13,3.249573577997153,False,True,32.76621327358612,109,17.709159380834848,1319.197,in_progress,0.0,0
332,53.0,1.827730401761516,0.34047026953719467,-47.03771063575838,23.0,1.4,0,0.001,False,False,33.32753802364188,110,17.709159380834848,1319.257,in_progress,0.0,0
332,54.0,1.9205426480777457,0.2510097002157591,-45.7755190583347,-11.4,3.5,9,0.001,False,False,33.91823600152245,111,17.709159380834848,1319.338,in_progress,0.0,0
332,55.0,2.030676553388483,0.14332072704178395,-45.05930686144809,12.5,3.5,17,0.001,False,False,34.433474590404735,111,17.709159380834848,1319.402,in_progress,0.0,0
332,56.0,2.1376398363823865,0.04593815033158466,-43.59978294231381,-11.4,3.5,9,0.001,True,False,34.92305225946115,112,17.709159380834848,1319.456,off_track,0.0,0
333,1.0,1.737635087751308,4.4770283923957646,-178.43607395058748,0.5,3.5,2,0.0,False,True,0.7920521892461951,78,17.709159380834848,1319.593,prepare,0.0,0
333,2.0,1.7379031774598768,4.477011560247321,-178.43605380624336,23.0,1.4,0,4.376292165526684,False,True,0.7905422774273863,78,17.709159380834848,1319.655,in_progress,0.0,0
333,3.0,1.7288013788726357,4.477455874000626,-178.6461901656816,23.0,1.4,0,4.370902964054226,False,True,0.841828213732787,78,17.709159380834848,1319.728,in_progress,0.0,0
333,4.0,1.7056393786196387,4.467347516615422,-176.31904998582053,17.0,2.2,14,2.468133685843161,False,True,0.9744225226686609,78,17.709159380834848,1319.799,in_progress,0.0,0
333,5.0,1.6641826825243444,4.4492830632678455,-172.71449054892113,23.0,1.4,0,4.413560607555475,False,True,1.2128961124837079,78,17.709159380834848,1319.862,in_progress,0.0,0
333,6.0,1.6189807181447673,4.422662102441125,-167.88954999124314,23.0,1.4,0,4.4502308948172775,False,True,1.4741090944072721,78,17.709159380834848,1319.935,in_progress,0.0,0
333,7.0,1.560924846542634,4.383172686390739,-161.96718084699472,11.3,1.3,16,4.260692482745569,False,True,1.8108327420526926,79,17.709159380834848,1319.991,in_progress,0.0,0
333,8.0,1.5065034414498002,4.346944227596108,-157.9356109016864,11.3,1.3,16,4.299392368452462,False,True,2.1460205177408764,79,17.709159380834848,1320.067,in_progress,0.0,0
333,9.0,1.435749210535326,4.295208118128287,-153.27014485778153,11.3,1.3,16,4.36127404725702,False,True,2.565098768509877,80,17.709159380834848,1320.13,in_progress,0.0,0
333,10.0,1.370437687489202,4.242457260818896,-149.3796574241277,11.3,1.3,16,4.4060565821738065,False,True,3.188780795277646,80,17.709159380834848,1320.2,in_progress,0.0,0
333,11.0,1.3059886990628575,4.180905512188271,-145.0160671021518,-4.6,2.1,18,2.8992013607113556,False,True,3.9614103752080188,81,17.709159380834848,1320.254,in_progress,0.0,0
333,12.0,1.2464112373791565,4.125175693675509,-142.5574431622906,11.3,1.3,16,4.471981816093362,False,True,4.6620596779953,82,17.709159380834848,1320.323,in_progress,0.0,0
333,13.0,1.173418121643588,4.0612902906553,-141.1687004301008,11.3,1.3,16,4.49904294282831,False,True,5.423710353506506,83,17.709159380834848,1320.396,in_progress,0.0,0
333,14.0,1.106482929205845,3.9878874034427936,-137.9174856317668,11.3,1.3,16,4.482928615804369,False,True,5.98465901470131,84,17.709159380834848,1320.477,in_progress,0.0,0
333,15.0,1.041581966218384,3.9031455717192416,-133.83244011971723,12.2,2.7,5,2.776202004719842,False,True,6.805480296537381,85,17.709159380834848,1320.522,in_progress,0.0,0
333,16.0,1.004853726593092,3.848214168532274,-131.1773945589213,11.3,1.3,16,3.3557849369760513,False,True,7.4382163437518685,85,17.709159380834848,1320.603,in_progress,0.0,0
333,17.0,0.9475890426895174,3.744121611397803,-125.92812123245012,12.2,2.7,5,2.7966383776446673,False,True,8.358058111095868,87,17.709159380834848,1320.661,in_progress,0.0,0
333,18.0,0.9136538107561609,3.671968932287253,-122.60578768762178,30.0,1.3,19,3.351132793025224,False,True,8.99066044070348,87,17.709159380834848,1320.746,in_progress,0.0,0
333,19.0,0.868642570882038,3.5427828355083744,-116.30492464953026,23.0,1.4,0,0.001,False,True,9.819496049375653,88,17.709159380834848,1320.792,in_progress,0.0,0
333,20.0,0.8551692794741519,3.488310845039874,-113.49506955312619,12.2,2.7,5,3.0628389849851914,False,True,10.122762334641111,89,17.709159380834848,1320.863,in_progress,0.0,0
333,21.0,0.8363336594848236,3.3722873718092616,-107.27787912985401,16.3,1.6,8,0.001,False,True,10.83279716341905,89,17.709159380834848,1320.935,in_progress,0.0,0
333,22.0,0.8321896373710842,3.2627923695563203,-101.24047278526758,23.0,1.4,0,0.001,False,True,11.489359196059091,90,17.709159380834848,1320.991,in_progress,0.0,0
333,23.0,0.8340013194016505,3.165716371457811,-96.80056360667683,7.3,1.5,3,0.001,False,True,12.024423616327507,91,17.709159380834848,1321.063,in_progress,0.0,0
333,24.0,0.8400625788210669,3.0538096291196966,-92.82829289381402,12.5,3.5,17,2.8765851660980704,False,True,12.655854389235566,92,17.709159380834848,1321.137,in_progress,0.0,0
333,25.0,0.8509223000628809,2.924332588037655,-89.16208372801465,3.9,2.4,1,4.825421458538907,False,True,13.372846769580093,92,17.709159380834848,1321.185,in_progress,0.0,0
333,26.0,0.8628728283498296,2.828457977757479,-86.79977433409829,7.2,2.0,12,3.4584018758558237,False,True,13.912648332807043,93,17.709159380834848,1321.267,in_progress,0.0,0
333,27.0,0.890452589982055,2.6748344711891807,-83.07637255414531,-0.9,3.0,4,3.357649523852883,False,True,14.792987916124856,94,17.709159380834848,1321.338,in_progress,0.0,0
333,28.0,0.9239780585249169,2.5153615399428957,-80.42664850285945,-10.0,1.7,11,0.001,False,True,15.713186832512815,95,17.709159380834848,1321.381,in_progress,0.0,0
333,29.0,0.9393712433730936,2.425295946059478,-80.32452296775767,-11.4,3.5,9,2.9770758634728414,False,True,16.22882612220159,96,17.709159380834848,1321.457,in_progress,0.0,0
333,30.0,0.956280387490142,2.264077745058107,-82.45946455196506,-11.4,3.5,9,2.9369875993178853,False,True,17.139631844661942,97,17.709159380834848,1321.525,in_progress,0.0,0
333,31.0,0.95471047764185,2.100385667181831,-87.49671713354543,0.5,3.5,2,2.829262674422366,False,True,18.042940823820153,98,17.709159380834848,1321.594,in_progress,0.0,0
333,32.0,0.940443484438313,1.9226920149471043,-93.03931637359835,17.0,2.2,14,3.022177483873506,False,True,19.00927274547721,99,17.709159380834848,1321.663,in_progress,0.0,0
333,33.0,0.9313191459049226,1.7403237243333098,-94.98588415749308,17.0,2.2,14,2.830928867951482,False,True,20.006832086751515,100,17.709159380834848,1321.734,in_progress,0.0,0
333,34.0,0.9367591890136775,1.5763731011516442,-91.44048085512827,11.3,1.3,16,3.3333979355794723,False,True,20.917184411955645,101,17.709159380834848,1321.793,in_progress,0.0,0
333,35.0,0.951701830356987,1.4302416991370326,-87.4798877512852,11.3,1.3,16,3.195442013410469,False,True,21.73519412345962,102,17.709159380834848,1321.867,in_progress,0.0,0
333,36.0,0.9801415455487553,1.2797707430475587,-83.15859700639339,11.3,1.3,16,3.0539906446418223,False,True,22.523978405834477,103,17.709159380834848,1321.928,in_progress,0.0,0
333,37.0,1.010487738957405,1.1702943430019377,-79.56825832663272,0.3,2.6,13,2.001,False,True,23.14837031130603,104,17.709159380834848,1321.995,in_progress,0.0,0
333,38.0,1.0485632551220159,1.048336304171412,-76.48197840290607,7.2,2.0,12,3.217252650562899,False,True,23.785925489644267,105,17.709159380834848,1322.061,in_progress,0.0,0
333,39.0,1.0969398918885545,0.9141812596638575,-73.35191363244738,2.3,1.7,6,3.9943934517783655,False,True,24.284171417600987,105,17.709159380834848,1322.133,in_progress,0.0,0
333,40.0,1.1480664292554408,0.7928257184954983,-70.4524920003949,11.3,1.3,16,3.032857174137569,False,True,24.840336715106492,106,17.709159380834848,1322.198,in_progress,0.0,0
333,41.0,1.2018697297661396,0.6811721122403243,-67.65233798883361,-10.0,1.7,11,3.9943934517783655,False,True,25.511733428929052,107,17.709159380834848,1322.257,in_progress,0.0,0
333,42.0,1.248960436962083,0.5837649190400681,-66.3685422295702,-4.6,2.1,18,0.001,False,False,25.681487699970297,107,17.709159380834848,1322.317,in_progress,0.0,0
333,43.0,1.2895314720588806,0.4752087662274002,-67.74947912760142,0.3,2.6,13,0.001,False,False,25.93447275899827,107,17.709159380834848,1322.386,in_progress,0.0,0
333,44.0,1.326305296053428,0.36106078693631605,-69.73330732213662,7.3,1.5,3,0.001,False,False,26.41918395173153,108,17.709159380834848,1322.462,in_progress,0.0,0
333,45.0,1.376234760453142,0.2271941291451219,-69.63278011567105,7.2,2.0,12,0.001,False,False,26.52418235275714,108,17.709159380834848,1322.523,in_progress,0.0,0
333,46.0,1.4268997004277224,0.10245260793523958,-68.86685384028132,17.0,2.2,14,0.001,True,False,26.97752271907322,109,17.709159380834848,1322.601,off_track,0.0,0
334,1.0,0.9301635762193944,4.196578610682902,-140.8337413481834,-30.0,1.3,20,0.0,False,True,0.7862106692752002,84,17.709159380834848,1322.721,prepare,0.0,0
334,2.0,0.9303516084952091,4.196605505087778,-140.81425309527984,16.3,1.6,8,4.030640093509817,False,True,0.7853823777318691,84,17.709159380834848,1322.789,in_progress,0.0,0
334,3.0,0.9246847307464393,4.193137081446089,-141.05709912021797,17.0,2.2,14,2.102823947193784,False,True,0.8214256616512206,84,17.709159380834848,1322.867,in_progress,0.0,0
334,4.0,0.9083842589947185,4.175820254889754,-140.27248568774277,17.0,2.2,14,2.0917123875535943,False,True,0.9557022010382443,84,17.709159380834848,1322.928,in_progress,0.0,0
334,5.0,0.8867448956650524,4.148724280971781,-138.5771257642171,7.3,1.5,3,4.083170959659762,False,True,1.1510814469442687,84,17.709159380834848,1322.987,in_progress,0.0,0
334,6.0,0.8576924173247312,4.112773376543988,-136.76426706988113,17.0,2.2,14,2.069463888225582,False,True,1.4010284238837323,84,17.709159380834848,1323.06,in_progress,0.0,0
334,7.0,0.8215406636124691,4.063184857496,-134.09441423344768,17.0,2.2,14,2.060417499117058,False,True,1.747294603818883,85,17.709159380834848,1323.127,in_progress,0.0,0
334,8.0,0.7861016498539242,3.9957702637814756,-129.30416174318296,11.3,1.3,16,2.660512100328498,False,True,2.1630284578347814,85,17.709159380834848,1323.196,in_progress,0.0,0
334,9.0,0.7479865045156513,3.910855717457836,-123.99027366655231,17.0,2.2,14,2.91322028386508,False,True,2.6885594504564403,86,17.709159380834848,1323.267,in_progress,0.0,0
334,10.0,0.7153239568960297,3.8142643791545687,-118.14760568718174,-10.0,1.7,11,4.117206861724149,False,True,3.249114626933358,86,17.709159380834848,1323.336,in_progress,0.0,0
334,11.0,0.6832237449250251,3.723743874556902,-115.06759299629677,17.0,2.2,14,2.9452408164278188,False,True,3.7580249523843645,87,17.709159380834848,1323.403,in_progress,0.0,0
334,12.0,0.6455664807541258,3.618008386522277,-112.69812890092756,12.2,2.7,5,2.4394822116143904,False,True,4.3641795439636315,88,17.709159380834848,1323.471,in_progress,0.0,0
334,13.0,0.6188212542819914,3.4996287695846218,-108.26083744322443,12.2,2.7,5,2.4573196806918647,False,True,4.9902111949251315,88,17.709159380834848,1323.539,in_progress,0.0,0
334,14.0,0.6025620421312567,3.355193149808313,-102.21333391823806,23.0,1.4,0,0.001,False,True,5.737305658539116,89,17.709159380834848,1323.587,in_progress,0.0,0
334,15.0,0.5994038633905638,3.2488794714773594,-97.59240330321917,23.0,1.4,0,0.001,False,True,6.290979045568479,90,17.709159380834848,1323.661,in_progress,0.0,0
334,16.0,0.6046610277872505,3.1168790104636632,-92.66819129373035,7.3,1.5,3,0.001,False,True,6.986401539717601,91,17.709159380834848,1323.727,in_progress,0.0,0
334,17.0,0.6202189882135571,3.005171465064626,-88.19662415473556,12.2,2.7,5,3.946307666891868,False,True,7.58434928199847,92,17.709159380834848,1323.799,in_progress,0.0,0
334,18.0,0.6507073029066223,2.8755546650513164,-82.67227555599577,-10.0,1.7,11,0.001,False,True,8.365491301730776,92,17.709159380834848,1323.864,in_progress,0.0,0
334,19.0,0.6775453189196259,2.7681777998881527,-79.33483495928338,11.3,1.3,16,0.001,False,True,9.020466095918634,93,17.709159380834848,1323.929,in_progress,0.0,0
334,20.0,0.7078726090446674,2.65236354407569,-77.43923656100593,30.0,1.3,19,0.001,False,True,9.708295572270497,94,17.709159380834848,1323.993,in_progress,0.0,0
334,21.0,0.7432037075056801,2.5589397936236518,-74.40432421329344,30.0,1.3,19,0.001,False,True,10.265326186340129,95,17.709159380834848,1324.058,in_progress,0.0,0
334,22.0,0.7813831247022583,2.4732310675059814,-71.44940483050739,-30.0,1.3,20,0.001,False,True,10.782744976522308,95,17.709159380834848,1324.137,in_progress,0.0,0
334,23.0,0.8260295052776773,2.374384463706903,-69.23941122047566,0.6,3.9,10,2.660409872751182,False,True,11.3804952973247,96,17.709159380834848,1324.193,in_progress,0.0,0
334,24.0,0.8541760961640099,2.293404621188198,-69.52256595531327,0.5,3.5,2,2.695508213903758,False,True,11.860506748968092,97,17.709159380834848,1324.255,in_progress,0.0,0
334,25.0,0.9071575431340716,2.175693940615698,-67.83670366765558,23.0,1.4,0,3.2864929197176327,False,True,12.57205359764435,97,17.709159380834848,1324.33,in_progress,0.0,0
334,26.0,0.9572897748294172,2.0749924557244244,-66.23661291253937,2.3,1.7,6,4.540225398895114,False,True,13.186294076453786,98,17.709159380834848,1324.399,in_progress,0.0,0
334,27.0,1.0155994157853827,1.9597809246734208,-64.96595268309102,-2.0,1.4,15,4.313242441930677,False,True,13.89015060605292,99,17.709159380834848,1324.469,in_progress,0.0,0
334,28.0,1.0656508830245353,1.8615263441593557,-64.19728896549933,23.0,1.4,0,4.350514318395722,False,True,14.490764047157034,100,17.709159380834848,1324.534,in_progress,0.0,0
334,29.0,1.1183501425331923,1.7696510559304197,-62.57866046194653,2.3,1.7,6,4.938373485234895,False,True,15.059236693645307,100,17.709159380834848,1324.604,in_progress,0.0,0
334,30.0,1.181878929836052,1.6708477483219433,-60.33186167827569,0.3,2.6,13,2.98760686325281,False,True,15.679600319609632,101,17.709159380834848,1324.665,in_progress,0.0,0
334,31.0,1.2390965168932226,1.57540501251928,-59.85610919057927,0.5,3.5,2,2.99124922263954,False,True,16.273449032019748,102,17.709159380834848,1324.727,in_progress,0.0,0
334,32.0,1.3065270225483905,1.4580014264036585,-60.06337111968753,-10.0,1.7,11,4.9906469806643425,False,True,17.006546386198906,103,17.709159380834848,1324.79,in_progress,0.0,0
