episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
411,11.0,2.9468270060214654,4.4377793120514495,156.64153766346368,17.0,2.2,14,4.1771594908489735,False,True,3.905800458132558,69,17.709159380834848,1639.282,in_progress,0.0,0
411,12.0,2.820105205849443,4.456821942639088,163.3118404615887,12.5,3.5,17,2.332245619020119,False,True,4.688039433876567,71,17.709159380834848,1639.347,in_progress,0.0,0
411,13.0,2.6998269566615813,4.4634766491663695,169.82868830423183,23.0,1.4,0,2.9531573387566907,False,True,5.3538657194244665,72,17.709159380834848,1639.414,in_progress,0.0,0
411,14.0,2.572312806777339,4.454443987954666,178.64973458746735,-11.4,3.5,9,2.4912276644917557,False,True,6.076482366021175,72,17.709159380834848,1639.484,in_progress,0.0,0
411,15.0,2.4491550693035253,4.443667728367181,-178.05770989880006,-2.0,1.4,15,3.9187113710892607,False,True,6.771806785529099,73,17.709159380834848,1639.552,in_progress,0.0,0
411,16.0,2.3273520833209247,4.445474351353529,-179.06890212149617,-10.0,1.7,11,4.298258185960069,False,True,7.470727912205877,74,17.709159380834848,1639.618,in_progress,0.0,0
411,17.0,2.205791445304048,4.456223257698888,178.2982286786784,23.0,1.4,0,4.516887404385375,False,True,8.15383474934901,75,17.709159380834848,1639.666,in_progress,0.0,0
411,18.0,2.1139256246112685,4.463408901348316,177.3672727444138,-11.4,3.5,9,2.5925480820626685,False,True,8.67008718055018,75,17.709159380834848,1639.747,in_progress,0.0,0
411,19.0,1.978262194154789,4.471450079429188,176.78565694654938,11.3,1.3,16,4.238921829950688,False,True,9.434655873241827,76,17.709159380834848,1639.809,in_progress,0.0,0
411,20.0,1.8691192683231894,4.478711374284609,176.34059853881698,12.2,2.7,5,2.5149605674389304,False,True,10.049614983197019,77,17.709159380834848,1639.879,in_progress,0.0,0
411,21.0,1.7303452463766777,4.4749564401872135,178.91216191279386,30.0,1.3,19,4.1447104047084355,False,True,10.833578311555526,78,17.709159380834848,1639.944,in_progress,0.0,0
411,22.0,1.6160183572292404,4.461577928099756,-177.9153093242433,30.0,1.3,19,4.125990290592977,False,True,11.481784582050892,79,17.709159380834848,1640.012,in_progress,0.0,0
411,23.0,1.5088060647409307,4.442678157584315,-174.74880287159115,16.3,1.6,8,4.301508761592967,False,True,12.095058208679067,79,17.709159380834848,1640.074,in_progress,0.0,0
411,24.0,1.406161521203742,4.417688570935298,-171.46284118863986,7.2,2.0,12,2.829904851308333,False,True,12.683154907922145,80,17.709159380834848,1640.136,in_progress,0.0,0
411,25.0,1.2953582806191941,4.380113092425271,-167.17178161987493,23.0,1.4,0,4.227502249262086,False,True,13.390830467161996,81,17.709159380834848,1640.207,in_progress,0.0,0
411,26.0,1.1994343041099682,4.339522722048332,-163.31985879075052,12.2,2.7,5,2.252247979340844,False,True,14.050136033357541,82,17.709159380834848,1640.273,in_progress,0.0,0
411,27.0,1.0870438246303227,4.283830927083056,-158.90095622894407,-2.0,1.4,15,4.122474250717748,False,True,14.79352714246721,82,17.709159380834848,1640.345,in_progress,0.0,0
411,28.0,0.9811885427164975,4.217796340990593,-153.5950890619656,12.5,3.5,17,2.1864356271662952,False,True,15.50341405949176,83,17.709159380834848,1640.413,in_progress,0.0,0
411,29.0,0.8893527934076468,4.152780570648569,-149.6051719084805,11.3,1.3,16,3.767697654183414,False,True,16.12423837678232,84,17.709159380834848,1640.476,in_progress,0.0,0
411,30.0,0.8038992579363314,4.076378931692647,-144.32337851751626,17.0,2.2,14,2.002514780522705,False,True,16.740926469250795,85,17.709159380834848,1640.547,in_progress,0.0,0
411,31.0,0.7115106700229534,3.9694803007489856,-137.41941836367315,0.3,2.6,13,2.001,False,True,17.466311324266737,85,17.709159380834848,1640.61,in_progress,0.0,0
411,32.0,0.627555808034116,3.8703814321177084,-134.2501329712449,0.3,2.6,13,2.001,False,True,18.04453971459301,86,17.709159380834848,1640.683,in_progress,0.0,0
411,33.0,0.5335040208236603,3.7794510478951118,-135.16542230127945,2.3,1.7,6,3.9552967647731707,False,True,18.658950908844552,87,17.709159380834848,1640.747,in_progress,0.0,0
411,34.0,0.4271650132619614,3.67412237785727,-135.27072691851612,0.3,2.6,13,2.7102500280319983,False,True,19.103966029258178,87,17.709159380834848,1640.804,in_progress,0.0,0
411,35.0,0.3322614141353569,3.582534108971098,-135.68308380852005,-0.9,3.0,4,0.001,False,False,19.602514065975196,88,17.709159380834848,1640.873,in_progress,0.0,0
411,36.0,0.21900074511119727,3.4817344233104457,-137.1488003200341,-0.9,3.0,4,0.001,False,False,19.974861937828358,88,17.709159380834848,1640.944,in_progress,0.0,0
411,37.0,0.07776439957562245,3.3648558162420565,-139.07722142440878,12.5,3.5,17,0.001,True,False,20.44780057538844,89,17.709159380834848,1641.008,off_track,0.0,0
412,1.0,2.622955640899171,4.498033513760767,179.0257601172218,7.3,1.5,3,0.0,False,True,0.7910016684122612,72,17.709159380834848,1641.148,prepare,0.0,0
412,2.0,2.6230360020670336,4.497829514428476,179.07875574748024,-4.6,2.1,18,3.243064489368734,False,True,0.7905456002215705,72,17.709159380834848,1641.21,in_progress,0.0,0
412,3.0,2.615931358961556,4.498170607299252,178.89312709181362,23.0,1.4,0,3.703184947980814,False,True,0.8306678096157039,72,17.709159380834848,1641.28,in_progress,0.0,0
412,4.0,2.5953225771160002,4.490612586164957,-179.22761904856003,-11.4,3.5,9,2.3859267332669614,False,True,0.9469564603634795,72,17.709159380834848,1641.344,in_progress,0.0,0
412,5.0,2.5670844710175,4.482663345934965,-177.5095716512017,17.0,2.2,14,2.8863653917828116,False,True,1.1063218755050452,72,17.709159380834848,1641.408,in_progress,0.0,0
412,6.0,2.5240498517512946,4.469278966367375,-174.63547282616514,-10.8,2.5,7,2.477858993561836,False,True,1.349179102844078,73,17.709159380834848,1641.482,in_progress,0.0,0
412,7.0,2.4601981532245456,4.450773909073286,-171.95577968167038,-2.0,1.4,15,3.8963228610124823,False,True,1.7095285042947883,73,17.709159380834848,1641.544,in_progress,0.0,0
412,8.0,2.3957875354852196,4.439821595924705,-171.5821958928169,-11.4,3.5,9,2.5998586403964032,False,True,2.085719359587712,73,17.709159380834848,1641.612,in_progress,0.0,0
412,9.0,2.3142299310437617,4.426386425437647,-171.3140699334456,7.2,2.0,12,3.144703223595027,False,True,2.548733312418583,74,17.709159380834848,1641.684,in_progress,0.0,0
412,10.0,2.205879812071995,4.406166570695965,-170.57210387583757,0.6,3.9,10,2.729987364056346,False,True,3.1627797160819426,75,17.709159380834848,1641.747,in_progress,0.0,0
412,11.0,2.1118084464518785,4.380878572963961,-168.55334441573063,12.2,2.7,5,2.8091581888066695,False,True,3.6946545628672944,75,17.709159380834848,1641.808,in_progress,0.0,0
412,12.0,2.008120486662292,4.34288998212764,-165.05961256397737,-10.0,1.7,11,4.583870535331854,False,True,4.28575201380168,76,17.709159380834848,1641.877,in_progress,0.0,0
412,13.0,1.8886977534352527,4.29773043561869,-162.24113353981778,2.3,1.7,6,4.680416414513454,False,True,4.966992497284261,77,17.709159380834848,1641.947,in_progress,0.0,0
412,14.0,1.7641868023795912,4.25371731674624,-161.368278011725,23.0,1.4,0,4.870877493939055,False,True,5.683594582238327,78,17.709159380834848,1642.012,in_progress,0.0,0
412,15.0,1.6704268967170015,4.212092363440042,-159.33066379893322,23.0,1.4,0,4.820944382106335,False,True,6.232753707735739,78,17.709159380834848,1642.077,in_progress,0.0,0
412,16.0,1.5771383822766911,4.163184665463466,-156.59324415105962,30.0,1.3,19,4.552919393960494,False,True,6.770447929880918,79,17.709159380834848,1642.136,in_progress,0.0,0
412,17.0,1.4960056519719174,4.1098055834337455,-153.0515070976532,30.0,1.3,19,0.001,False,False,7.299261300113269,79,17.709159380834848,1642.22,in_progress,0.0,0
412,18.0,1.4087227491047334,4.040577544273166,-148.41374170844503,30.0,1.3,19,0.001,False,False,8.283438483353677,81,17.709159380834848,1642.274,in_progress,0.0,0
412,19.0,1.3480736672299196,3.978740274685119,-143.8519840093228,30.0,1.3,19,0.001,False,False,9.739559246701068,82,17.709159380834848,1642.349,in_progress,0.0,0
412,20.0,1.2893541775757156,3.905222655490537,-138.53578174315834,-30.0,1.3,20,0.001,False,False,10.63276355799112,83,17.709159380834848,1642.39,in_progress,0.0,0
412,21.0,1.234904458285758,3.8336472227721585,-134.7143556623968,30.0,1.3,19,0.001,False,False,11.523162340055093,84,17.709159380834848,1642.475,in_progress,0.0,0
412,22.0,1.177170543290892,3.772890094085101,-134.33251215826408,-11.4,3.5,9,0.001,False,False,12.442912240408788,85,17.709159380834848,1642.547,in_progress,0.0,0
412,23.0,1.097488790839931,3.693696035873995,-135.29817364312134,7.2,2.0,12,0.001,False,False,13.456824761074305,87,17.709159380834848,1642.609,in_progress,0.0,0
412,24.0,1.0163893540868847,3.6261997397096084,-137.2740382116161,12.2,2.7,5,0.001,False,False,14.222347209180242,88,17.709159380834848,1642.678,in_progress,0.0,0
412,25.0,0.9331522944100671,3.538009526799667,-135.48555634849808,11.3,1.3,16,0.001,False,False,14.865172500538204,88,17.709159380834848,1642.742,in_progress,0.0,0
412,26.0,0.8556899049662614,3.4339335190331566,-131.5509632151354,16.3,1.6,8,0.001,False,True,15.504172238676517,89,17.709159380834848,1642.804,in_progress,0.0,0
412,27.0,0.7987686841426945,3.3392954975405242,-127.29761847941501,16.3,1.6,8,0.001,False,True,15.986442547196821,90,17.709159380834848,1642.884,in_progress,0.0,0
412,28.0,0.7485861416609028,3.234970016276091,-122.46185348739488,30.0,1.3,19,0.001,False,True,16.530473261276036,90,17.709159380834848,1642.942,in_progress,0.0,0
412,29.0,0.7163884060642545,3.145652914460858,-117.8759441419511,0.3,2.6,13,4.424618070744874,False,True,16.977589587108145,91,17.709159380834848,1643.012,in_progress,0.0,0
412,30.0,0.6673335532866081,3.0190356899275996,-114.88281080558508,16.3,1.6,8,0.001,False,True,17.580969872982,92,17.709159380834848,1643.078,in_progress,0.0,0
412,31.0,0.6236973138724645,2.923207965865949,-114.68759674150826,30.0,1.3,19,0.001,False,True,18.06741964901597,92,17.709159380834848,1643.151,in_progress,0.0,0
412,32.0,0.5859610487095548,2.8115058628468264,-112.10488244157821,12.5,3.5,17,2.180509386000141,False,True,18.627550778113346,93,17.709159380834848,1643.211,in_progress,0.0,0
412,33.0,0.5509129398681447,2.701266828307769,-110.50996208810768,-10.0,1.7,11,0.001,False,True,19.235998838683365,93,17.709159380834848,1643.273,in_progress,0.0,0
412,34.0,0.5112823351794373,2.601050686771466,-110.91044080266724,-2.0,1.4,15,0.001,False,False,19.767054269411954,94,17.709159380834848,1643.345,in_progress,0.0,0
412,35.0,0.45640077088656517,2.4920611373727266,-113.44025705667711,0.6,3.9,10,0.001,False,False,20.30691669818602,95,17.709159380834848,1643.411,in_progress,0.0,0
412,36.0,0.39646471219645446,2.3950479792526695,-116.97555576961409,23.0,1.4,0,0.001,False,False,20.77397955270033,95,17.709159380834848,1643.467,in_progress,0.0,0
412,37.0,0.3334334404946744,2.3004698569874806,-120.67072197768704,17.0,2.2,14,0.001,True,False,21.224706263205995,96,17.709159380834848,1643.534,off_track,0.0,0
413,1.0,1.737639040317689,4.47705315977442,-178.44209845368448,0.5,3.5,2,0.0,False,True,0.7920252909763281,78,17.709159380834848,1643.682,prepare,0.0,0
413,2.0,1.7379031774598448,4.47701156024732,-178.43605380624336,0.3,2.6,13,2.4581990200070534,False,True,0.7905422774273974,78,17.709159380834848,1643.739,in_progress,0.0,0
413,3.0,1.7311425014950048,4.477563138626882,-178.6037318710269,23.0,1.4,0,4.371716889440577,False,True,0.8285956148524121,78,17.709159380834848,1643.811,in_progress,0.0,0
413,4.0,1.7100447773500767,4.472233940120191,-177.57363363187017,23.0,1.4,0,4.375650414240316,False,True,0.948653780026032,78,17.709159380834848,1643.877,in_progress,0.0,0
413,5.0,1.6742633596820324,4.4588024695114346,-174.7550103707086,23.0,1.4,0,4.393669639297886,False,True,1.1538098754525938,78,17.709159380834848,1643.955,in_progress,0.0,0
413,6.0,1.617648073510484,4.430599546905787,-169.56084451748762,23.0,1.4,0,4.429489448499659,False,True,1.479784426266928,79,17.709159380834848,1644.013,in_progress,0.0,0
413,7.0,1.5647177193097739,4.400323898525217,-164.95080518067238,11.3,1.3,16,4.221997579176236,False,True,1.7854499181600203,79,17.709159380834848,1644.081,in_progress,0.0,0
413,8.0,1.49443760227346,4.359575380359808,-160.32165034414146,11.3,1.3,16,4.257114746230292,False,True,2.2089727019635963,79,17.709159380834848,1644.148,in_progress,0.0,0
413,9.0,1.4247104531453878,4.319037610105452,-157.1388085135135,11.3,1.3,16,4.292322309431855,False,True,2.6178215108177527,80,17.709159380834848,1644.209,in_progress,0.0,0
413,10.0,1.358377407622595,4.276956091744388,-154.2888664192594,11.3,1.3,16,4.313107531449645,False,True,3.202641662538186,81,17.709159380834848,1644.275,in_progress,0.0,0
413,11.0,1.287486293700569,4.222914993471953,-150.41791232371025,11.3,1.3,16,4.322443008569206,False,True,3.9369939771610074,81,17.709159380834848,1644.339,in_progress,0.0,0
413,12.0,1.2190021474454895,4.166968640175212,-147.25356782148464,-0.9,3.0,4,2.6557759522022706,False,True,4.632913871541467,82,17.709159380834848,1644.4,in_progress,0.0,0
413,13.0,1.1458359500228033,4.109200864902771,-145.35952163724485,12.2,2.7,5,2.6693747635221223,False,True,5.159257502824621,83,17.709159380834848,1644.477,in_progress,0.0,0
413,14.0,1.0448416741572852,4.022375678053728,-142.41095540453554,23.0,1.4,0,4.5308771500291005,False,True,6.075659019230429,84,17.709159380834848,1644.548,in_progress,0.0,0
413,15.0,0.9611405755081732,3.9311669319196505,-137.88500652246594,16.3,1.6,8,4.3159701891791915,False,True,6.92715823271387,85,17.709159380834848,1644.623,in_progress,0.0,0
413,16.0,0.8849499700074257,3.8273958366257252,-132.5965974761869,23.0,1.4,0,3.555256804325583,False,True,7.814581054469749,86,17.709159380834848,1644.682,in_progress,0.0,0
413,17.0,0.8301447379996197,3.7385704735301455,-128.44392610996812,7.2,2.0,12,4.116944256992904,False,True,8.529327124773822,87,17.709159380834848,1644.751,in_progress,0.0,0
413,18.0,0.7772528481604564,3.64170254072404,-124.54740726615486,3.9,2.4,1,2.528196655142424,False,True,9.196564559257492,88,17.709159380834848,1644.817,in_progress,0.0,0
413,19.0,0.7192108542729203,3.5337221181712115,-121.8285110948684,12.2,2.7,5,2.6866004042273075,False,True,9.827140019035507,88,17.709159380834848,1644.879,in_progress,0.0,0
413,20.0,0.6680785593017826,3.419492601007118,-118.33940310302089,17.0,2.2,14,4.313368739452607,False,True,10.447800575388433,89,17.709159380834848,1644.944,in_progress,0.0,0
413,21.0,0.6216425433940377,3.2824386787364004,-113.57386170187345,12.5,3.5,17,2.247925957280245,False,True,11.15940169557893,90,17.709159380834848,1644.999,in_progress,0.0,0
413,22.0,0.5883265722752279,3.1646541024648163,-110.07674032707018,17.0,2.2,14,3.56256690817074,False,True,11.702470308934531,90,17.709159380834848,1645.075,in_progress,0.0,0
413,23.0,0.5555204956326043,3.005332986113156,-105.283648418603,7.3,1.5,3,0.001,False,True,12.48461539496577,91,17.709159380834848,1645.145,in_progress,0.0,0
413,24.0,0.5325493687309252,2.843976664928261,-101.32269509496128,-10.0,1.7,11,0.001,False,True,13.376441352459734,92,17.709159380834848,1645.211,in_progress,0.0,0
413,25.0,0.5170227047308698,2.7233574369126554,-99.59182104321273,-10.0,1.7,11,0.001,False,False,14.073086669003798,93,17.709159380834848,1645.278,in_progress,0.0,0
413,26.0,0.4912183886702699,2.596080852616483,-100.48973082660052,-10.0,1.7,11,0.001,False,False,14.771573977809593,94,17.709159380834848,1645.343,in_progress,0.0,0
413,27.0,0.46018063892782146,2.488011769077311,-102.75219955058715,-10.0,1.7,11,0.001,False,False,15.333633882104525,95,17.709159380834848,1645.406,in_progress,0.0,0
413,28.0,0.41532742274152734,2.365112767125349,-106.07458126415446,0.3,2.6,13,0.001,False,False,15.96111478871346,96,17.709159380834848,1645.473,in_progress,0.0,0
413,29.0,0.37779837864414684,2.272867384307511,-108.31255907236982,12.2,2.7,5,0.001,True,False,16.42834958224172,96,17.709159380834848,1645.545,off_track,0.0,0
414,1.0,0.930249314934074,4.19663204173009,-140.82907476956743,7.2,2.0,12,0.0,False,True,0.7856613624860342,84,17.709159380834848,1645.679,prepare,0.0,0
414,2.0,0.9303516084951853,4.196605505087757,-140.81425309527924,16.3,1.6,8,4.030640093509794,False,True,0.7853823777318802,84,17.709159380834848,1645.747,in_progress,0.0,0
414,3.0,0.924329234766552,4.192755719390351,-141.07923003741982,7.2,2.0,12,2.5851401420094753,False,True,0.8243695171492149,84,17.709159380834848,1645.811,in_progress,0.0,0
414,4.0,0.9103397506193889,4.1773420750665835,-140.34225696057732,11.3,1.3,16,3.7785596781744553,False,True,0.9419098948890037,84,17.709159380834848,1645.879,in_progress,0.0,0
414,5.0,0.8852672526031305,4.14736363645789,-138.71521768811203,7.3,1.5,3,4.0819321192205456,False,True,1.1623818150906184,84,17.709159380834848,1645.934,in_progress,0.0,0
414,6.0,0.8540441526600142,4.108658128173744,-136.76432266175803,23.0,1.4,0,3.985365446708567,False,True,1.4318033301119248,84,17.709159380834848,1646.007,in_progress,0.0,0
414,7.0,0.8190317884804893,4.052457877607609,-132.9129602626522,17.0,2.2,14,2.070211604125542,False,True,1.8054885313218638,85,17.709159380834848,1646.076,in_progress,0.0,0
414,8.0,0.788727530165228,3.974234994275571,-126.01157831549038,17.0,2.2,14,2.912385362197115,False,True,2.2687887622918845,85,17.709159380834848,1646.136,in_progress,0.0,0
414,9.0,0.7669401097987545,3.8866758749211803,-118.60317847858931,0.5,3.5,2,2.1925121767538904,False,True,2.771474528023443,86,17.709159380834848,1646.215,in_progress,0.0,0
414,10.0,0.7385076064261836,3.7714632332920117,-111.96105086374237,3.9,2.4,1,2.3349187619563,False,True,3.4575453570208303,87,17.709159380834848,1646.279,in_progress,0.0,0
414,11.0,0.7024923497481531,3.648003075177296,-109.0722990197405,16.3,1.6,8,4.009889569105824,False,True,4.180302661297885,88,17.709159380834848,1646.35,in_progress,0.0,0
414,12.0,0.675012071696813,3.5309555010789144,-106.5325670251083,11.3,1.3,16,0.001,False,True,4.829889568989854,88,17.709159380834848,1646.409,in_progress,0.0,0
414,13.0,0.6617972369167658,3.430071556315199,-102.95204200506058,7.2,2.0,12,4.1155720682585635,False,True,5.394962104830414,89,17.709159380834848,1646.482,in_progress,0.0,0
414,14.0,0.6590251622513703,3.3041288676385805,-97.63622435461187,-4.6,2.1,18,4.316909667311234,False,True,6.0687540382812655,90,17.709159380834848,1646.537,in_progress,0.0,0
414,15.0,0.6541290277686543,3.2002321928884188,-95.83597617640655,12.2,2.7,5,4.002205158707332,False,True,6.595050874117914,90,17.709159380834848,1646.61,in_progress,0.0,0
414,16.0,0.6543267377260583,3.0555837391725866,-92.65820324141733,12.2,2.7,5,4.04194611083159,False,True,7.36241564104636,91,17.709159380834848,1646.677,in_progress,0.0,0
414,17.0,0.6728578599282168,2.9177995998563717,-87.59387730476897,11.3,1.3,16,0.001,False,True,8.164457946322322,92,17.709159380834848,1646.751,in_progress,0.0,0
414,18.0,0.7112625133424237,2.7636917764951434,-80.79397191304174,23.0,1.4,0,0.001,False,True,9.08607626569433,93,17.709159380834848,1646.815,in_progress,0.0,0
414,19.0,0.7488455224937738,2.6537955002284117,-76.47714104827699,2.3,1.7,6,0.001,False,True,9.747267556876993,94,17.709159380834848,1646.883,in_progress,0.0,0
414,20.0,0.7937939391076189,2.528452002230266,-73.65279978470153,-10.8,2.5,7,4.29022561448026,False,True,10.491808213928987,95,17.709159380834848,1646.95,in_progress,0.0,0
414,21.0,0.8314640254340415,2.409178021127307,-73.23481794278979,-10.8,2.5,7,4.33376073078689,False,True,11.19430017115086,96,17.709159380834848,1647.01,in_progress,0.0,0
414,22.0,0.8561871526864006,2.2935777550887524,-75.30169030456686,0.6,3.9,10,2.7007401477085944,False,True,11.861853195528349,97,17.709159380834848,1647.075,in_progress,0.0,0
414,23.0,0.8851585506178841,2.157711177186133,-76.63797362078418,-11.4,3.5,9,2.6884370147547676,False,True,12.646282028136557,97,17.709159380834848,1647.15,in_progress,0.0,0
414,24.0,0.9196758981076507,1.973564946162806,-78.51520755796128,23.0,1.4,0,3.1719013659656694,False,True,13.704016224578542,99,17.709159380834848,1647.208,in_progress,0.0,0
414,25.0,0.9484446310931675,1.808988002832944,-79.5779232379036,7.3,1.5,3,4.337250524028891,False,True,14.647171298529205,100,17.709159380834848,1647.281,in_progress,0.0,0
414,26.0,0.9829585340580248,1.6636487265465734,-78.09248122863477,23.0,1.4,0,3.9546185723805825,False,True,15.490010539073074,101,17.709159380834848,1647.337,in_progress,0.0,0
414,27.0,1.0218890940790575,1.5406968215924495,-75.45531637415534,23.0,1.4,0,3.902164651363459,False,True,16.213147451172016,102,17.709159380834848,1647.418,in_progress,0.0,0
414,28.0,1.0682877559338095,1.4215552024241689,-72.36080462852759,23.0,1.4,0,3.860671218656548,False,True,16.922625675111604,103,17.709159380834848,1647.476,in_progress,0.0,0
414,29.0,1.109459755344647,1.3272259559040815,-70.09991567169791,23.0,1.4,0,3.8193890434833606,False,True,17.470231953171268,103,17.709159380834848,1647.547,in_progress,0.0,0
414,30.0,1.1657839674518031,1.2163966337510668,-66.97200232982448,23.0,1.4,0,3.7742441163389495,False,True,18.14837031130585,104,17.709159380834848,1647.612,in_progress,0.0,0
414,31.0,1.2135022547188083,1.1348463149193795,-64.40192526000133,23.0,1.4,0,3.7384352026619787,False,True,18.6692482688986,105,17.709159380834848,1647.679,in_progress,0.0,0
414,32.0,1.2702840474858748,1.0538017752640623,-60.994096374575435,23.0,1.4,0,3.7003397877046096,False,True,19.21014796886855,105,17.709159380834848,1647.744,in_progress,0.0,0
414,33.0,1.3345206972305996,0.9778822445000543,-56.843490427428954,17.0,2.2,14,2.6010187081980503,False,True,19.769778474841303,106,17.709159380834848,1647.813,in_progress,0.0,0
414,34.0,1.420208321529664,0.896265089532905,-51.2229229675745,7.2,2.0,12,3.4435441074208,False,True,20.437945201985652,107,17.709159380834848,1647.882,in_progress,0.0,0
414,35.0,1.5161332270759378,0.824582971294225,-45.03323811752348,16.3,1.6,8,3.1121684878975087,False,True,21.144245099282312,108,17.709159380834848,1647.949,in_progress,0.0,0
414,36.0,1.6243731034918178,0.7541374795001602,-39.610472048690006,11.3,1.3,16,0.001,False,True,21.862253990676372,108,17.709159380834848,1648.018,in_progress,0.0,0
414,37.0,1.725391965800917,0.698636345005337,-35.031720496781155,11.3,1.3,16,0.001,False,True,22.47935918854459,109,17.709159380834848,1648.079,in_progress,0.0,0
414,38.0,1.8144778985004744,0.6612480511690891,-30.580788986071454,11.3,1.3,16,0.001,False,True,23.01512359572053,110,17.709159380834848,1648.145,in_progress,0.0,0
414,39.0,1.9064250097846196,0.6329542031279547,-25.7172722218441,30.0,1.3,19,0.001,False,True,23.532148326690184,110,17.709159380834848,1648.215,in_progress,0.0,0
414,40.0,2.0057539550863046,0.6136568200331706,-20.230870765159953,-4.6,2.1,18,2.869673512270079,False,True,24.07762083031557,111,17.709159380834848,1648.28,in_progress,0.0,0
414,41.0,2.102893030754329,0.5953350987264306,-16.853314813499015,11.3,1.3,16,0.001,False,True,24.63273325019034,112,17.709159380834848,1648.341,in_progress,0.0,0
414,42.0,2.2003697471719015,0.579019586013267,-14.071572130630035,11.3,1.3,16,0.001,False,True,25.156405796378458,112,17.709159380834848,1648.403,in_progress,0.0,0
414,43.0,2.279193520693493,0.5740112501659881,-10.891715145577292,3.9,2.4,1,0.001,False,True,25.60196984709624,113,17.709159380834848,1648.468,in_progress,0.0,0
414,44.0,2.391443030568551,0.577557746166562,-5.692232860575427,7.3,1.5,3,0.001,False,True,26.2064571409521,114,17.709159380834848,1648.538,in_progress,0.0,0
414,45.0,2.50181509255756,0.591903070952071,-0.35615937742029835,-30.0,1.3,20,0.001,False,True,26.833909769439877,114,17.709159380834848,1648.611,in_progress,0.0,0
414,46.0,2.6179145865068327,0.6076078232680147,2.9864188484510783,-2.0,1.4,15,0.001,False,True,27.49853653832878,115,17.709159380834848,1648.674,in_progress,0.0,0
414,47.0,2.7186163116063606,0.6179756033493439,4.120380806569558,0.6,3.9,10,3.4125929758635407,False,True,28.068026756243313,116,17.709159380834848,1648.746,in_progress,0.0,0
414,48.0,2.8303184555349152,0.6349212381880739,5.967064894800134,-0.9,3.0,4,0.001,False,True,28.70458519130511,116,17.709159380834848,1648.817,in_progress,0.0,0
414,49.0,2.9523141981492746,0.658092237911881,8.05982929240785,-11.4,3.5,9,2.5476234690601367,False,True,29.393926577849562,117,17.709159380834848,1648.882,in_progress,0.0,0
414,50.0,3.0976620696182344,0.6796970368699456,8.206030014898507,-11.4,3.5,9,2.402078502481886,False,True,30.214120287392873,0,17.709159380834848,1648.94,in_progress,0.0,0
414,51.0,3.2479730697108047,0.6863095337835156,5.162532568695616,-11.4,3.5,9,2.4426516530677587,False,True,31.062981809636966,1,17.709159380834848,1649.016,in_progress,0.0,0
414,52.0,3.4100104665840574,0.678392993459947,0.5744535312186243,-11.4,3.5,9,2.4403320467706546,False,True,31.97794050492317,2,17.709159380834848,1649.081,in_progress,0.0,0
414,53.0,3.5900518891720807,0.6533248694124713,-5.054649353187954,-10.8,2.5,7,0.001,False,True,32.994537511247046,4,17.709159380834848,1649.14,in_progress,0.0,0
414,54.0,3.7766472173044794,0.6118368690536591,-10.626585363737783,-2.0,1.4,15,0.001,False,True,34.048119249224285,5,17.709159380834848,1649.21,in_progress,0.0,0
414,55.0,3.9298973651503433,0.5732666538567037,-14.058940752173953,11.3,1.3,16,0.001,False,True,34.91342613696928,6,17.709159380834848,1649.268,in_progress,0.0,0
414,56.0,4.073205085705808,0.5389994147269302,-14.479884112483715,0.6,3.9,10,1.6204581227081107,False,True,35.72258848397368,7,17.709159380834848,1649.341,in_progress,0.0,0
414,57.0,4.245971751813441,0.5002354130291373,-13.519497700712245,2.3,1.7,6,0.001,False,True,36.698083892036706,8,17.709159380834848,1649.406,in_progress,0.0,0
414,58.0,4.402046606144781,0.47060256858934746,-11.981480433164212,17.0,2.2,14,0.001,False,True,37.579340356829036,9,17.709159380834848,1649.482,in_progress,0.0,0
414,59.0,4.562849145779974,0.4480724096543567,-9.738035368444356,17.0,2.2,14,3.0472085075702675,False,True,38.48730299658245,10,17.709159380834848,1649.549,in_progress,0.0,0
414,60.0,4.718764577376016,0.43334634277379014,-7.441367671245818,17.0,2.2,14,3.0083937763154216,False,True,39.36767070961693,11,17.709159380834848,1649.613,in_progress,0.0,0
414,61.0,4.865139959804374,0.42745362526828456,-4.837270298198628,17.0,2.2,14,3.298958356317874,False,True,40.19420363364294,12,17.709159380834848,1649.68,in_progress,0.0,0
414,62.0,5.004483032664796,0.43003128914834726,-2.0306886618979054,2.3,1.7,6,1.989411843631008,False,True,40.98105105904884,13,17.709159380834848,1649.744,in_progress,0.0,0
414,63.0,5.147603907975871,0.43876137001213505,0.8834329953107003,2.3,1.7,6,2.0036431602537306,False,True,41.78929504409912,14,17.709159380834848,1649.817,in_progress,0.0,0
414,64.0,5.298496901854783,0.455329690110498,3.823235788325016,-2.0,1.4,15,0.001,False,True,42.641454847032044,15,17.709159380834848,1649.871,in_progress,0.0,0
414,65.0,5.413628861865852,0.4687894089346805,5.169186773826839,0.5,3.5,2,1.3677054121988785,False,True,43.29142595276372,16,17.709159380834848,1649.948,in_progress,0.0,0
414,66.0,5.538552073412024,0.48535925920760303,6.384268984131902,7.3,1.5,3,2.1952448842224217,False,True,43.99574276581484,17,17.709159380834848,1650.01,in_progress,0.0,0
