episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
232,100.0,7.935563367715537,1.596081298962943,33.31095717984368,0.6,3.9,10,0.001,True,False,66.70910634581283,32,17.709159380834848,894.772,off_track,0.0,0
233,1.0,1.737578204864457,4.476982440137491,-178.444406413719,0.6,3.9,10,0.0,False,True,0.7923817400290689,78,17.709159380834848,894.908,prepare,0.0,0
233,2.0,1.7379031774599158,4.4770115602473215,-178.43605380624365,23.0,1.4,0,4.3762921655267,False,True,0.7905422774273863,78,17.709159380834848,894.972,in_progress,0.0,0
233,3.0,1.7284413145316908,4.475656299269882,-178.18987268151173,23.0,1.4,0,4.375383465479969,False,True,0.8441939028638767,78,17.709159380834848,895.045,in_progress,0.0,0
233,4.0,1.7011252048498755,4.461617091625191,-175.04995824292848,23.0,1.4,0,4.39891708135804,False,True,1.000961611628115,78,17.709159380834848,895.112,in_progress,0.0,0
233,5.0,1.667666629238899,4.442657658976086,-171.28339181664964,23.0,1.4,0,4.432297530018445,False,True,1.1947783757954578,78,17.709159380834848,895.174,in_progress,0.0,0
233,6.0,1.627215962393907,4.413710450278892,-165.9621151485809,7.3,1.5,3,4.561703640744852,False,True,1.4297247264467794,78,17.709159380834848,895.244,in_progress,0.0,0
233,7.0,1.5701370997205388,4.379627684980256,-161.61990522789063,11.3,1.3,16,4.2778636495911755,False,True,1.7596803778118009,79,17.709159380834848,895.311,in_progress,0.0,0
233,8.0,1.4998254023642639,4.338055632159499,-157.81771957041755,11.3,1.3,16,4.315085634155096,False,True,2.187164236884198,79,17.709159380834848,895.377,in_progress,0.0,0
233,9.0,1.439248583685072,4.294750772926205,-153.96927025897233,11.3,1.3,16,4.365643673172967,False,True,2.5455688811527266,80,17.709159380834848,895.446,in_progress,0.0,0
233,10.0,1.3738775008532087,4.244287443043166,-150.36371497194452,7.3,1.5,3,4.722605763983878,False,True,3.16730836710184,80,17.709159380834848,895.513,in_progress,0.0,0
233,11.0,1.3014945865110445,4.180560135605698,-146.14860418281768,11.3,1.3,16,4.435291454022642,False,True,3.9845188546556276,81,17.709159380834848,895.585,in_progress,0.0,0
233,12.0,1.2328891850243129,4.109052287630448,-141.62597514352066,11.3,1.3,16,4.486221231651376,False,True,4.778769464853294,82,17.709159380834848,895.638,in_progress,0.0,0
233,13.0,1.1809391357493486,4.044715004051021,-137.62682381269138,11.3,1.3,16,4.546098083311811,False,True,5.464164901208601,83,17.709159380834848,895.738,in_progress,0.0,0
233,14.0,1.1120411577177918,3.9415957253699547,-131.61965397797402,11.3,1.3,16,4.56144971173741,False,True,6.403509931221796,84,17.709159380834848,895.778,in_progress,0.0,0
233,15.0,1.0757796643247928,3.87883681378123,-128.37048908198204,11.3,1.3,16,0.001,False,False,6.811879774509211,85,17.709159380834848,895.873,in_progress,0.0,0
233,16.0,1.030555283995851,3.7762950729292872,-122.50655517558278,30.0,1.3,19,0.001,False,False,8.081163737215169,86,17.709159380834848,895.945,in_progress,0.0,0
233,17.0,1.0014569472795347,3.67845818871758,-116.58512862898829,11.3,1.3,16,0.001,False,False,8.931412993115496,87,17.709159380834848,895.974,in_progress,0.0,0
233,18.0,0.9919504936740927,3.634818361789134,-113.90479523239493,16.3,1.6,8,0.001,False,False,9.180032542925343,88,17.709159380834848,896.05,in_progress,0.0,0
233,19.0,0.9757442216100984,3.524085506785444,-107.584283902008,16.3,1.6,8,0.001,False,False,9.95607927285118,88,17.709159380834848,896.112,in_progress,0.0,0
233,20.0,0.9706279196427245,3.427486354435366,-102.37258638264558,-11.4,3.5,9,0.001,False,False,10.634105140961815,89,17.709159380834848,896.187,in_progress,0.0,0
233,21.0,0.967324727773398,3.313513094002093,-97.93601621666261,-10.0,1.7,11,3.520919002900623,False,True,11.391357837619843,90,17.709159380834848,896.268,in_progress,0.0,0
233,22.0,0.9426140314495192,3.175437727343974,-98.87545824852145,7.2,2.0,12,3.4146884092330008,False,True,12.115995657425227,91,17.709159380834848,896.314,in_progress,0.0,0
233,23.0,0.9273844948196691,3.0844115733997546,-99.05419271558152,17.0,2.2,14,4.287751946770047,False,True,12.622920983034202,92,17.709159380834848,896.382,in_progress,0.0,0
233,24.0,0.9206197600135293,2.9576085585474243,-96.35773746473531,12.2,2.7,5,4.576158095825311,False,True,13.28614308618079,92,17.709159380834848,896.445,in_progress,0.0,0
233,25.0,0.9269808953766717,2.832922613427267,-92.1729492759741,12.5,3.5,17,2.9226813271838625,False,True,13.965731230937262,93,17.709159380834848,896.512,in_progress,0.0,0
233,26.0,0.9540944655764885,2.676179269856092,-84.87869892751041,2.3,1.7,6,0.001,False,True,14.858384619667254,94,17.709159380834848,896.583,in_progress,0.0,0
233,27.0,0.9892396875917917,2.5559539168221477,-77.39539594747454,17.0,2.2,14,4.77513446650122,False,True,15.563519852894835,95,17.709159380834848,896.644,in_progress,0.0,0
233,28.0,1.039223689165714,2.421349855829757,-70.2548174648168,-4.6,2.1,18,4.766366229014147,False,True,16.365062605576718,96,17.709159380834848,896.718,in_progress,0.0,0
233,29.0,1.0936718585302427,2.287557558705933,-65.94553595828829,0.5,3.5,2,2.698193619747564,False,True,17.167192133110554,97,17.709159380834848,896.776,in_progress,0.0,0
233,30.0,1.1471472075053053,2.148497039254375,-66.70115723180936,0.5,3.5,2,2.649769095931326,False,True,17.997393112259473,98,17.709159380834848,896.845,in_progress,0.0,0
233,31.0,1.203464414684958,1.999092625235544,-68.16376337640374,-2.0,1.4,15,4.072519680269959,False,True,18.888057819920668,99,17.709159380834848,896.91,in_progress,0.0,0
233,32.0,1.2472620411671833,1.8593870866528288,-70.5703412599714,-2.0,1.4,15,4.096429466887037,False,True,19.710399052899653,100,17.709159380834848,896.973,in_progress,0.0,0
233,33.0,1.2901740081245023,1.700258264627212,-73.03221334007807,-2.0,1.4,15,4.1672483381731436,False,True,20.642766421915926,101,17.709159380834848,897.041,in_progress,0.0,0
233,34.0,1.3147737315720904,1.58869032461207,-74.92309721141051,30.0,1.3,19,3.8332438392114723,False,True,21.287867932455818,102,17.709159380834848,897.107,in_progress,0.0,0
233,35.0,1.3452617355295629,1.4659218469992066,-75.42477346515366,11.3,1.3,16,3.9375124236077825,False,True,22.009182810346307,103,17.709159380834848,897.18,in_progress,0.0,0
233,36.0,1.3820784394803698,1.3614432837176578,-73.44308683241876,11.3,1.3,16,4.019297585209914,False,True,22.713883787116252,103,17.709159380834848,897.25,in_progress,0.0,0
233,37.0,1.4300331348668927,1.2708796980254207,-69.13081231962062,11.3,1.3,16,3.9943480686326467,False,True,23.39789857470318,104,17.709159380834848,897.307,in_progress,0.0,0
233,38.0,1.4796584150280874,1.1947439531354491,-65.00922346522312,17.0,2.2,14,3.284534616981565,False,True,24.248116776638984,105,17.709159380834848,897.378,in_progress,0.0,0
233,39.0,1.5418697144724451,1.1142833025207495,-60.20780323007508,-0.9,3.0,4,2.87571909451127,False,True,24.985715534228714,106,17.709159380834848,897.445,in_progress,0.0,0
233,40.0,1.6122164920838782,1.0231986939409097,-57.00775647921583,-0.9,3.0,4,2.78449017876304,False,True,26.100046819960575,107,17.709159380834848,897.509,in_progress,0.0,0
233,41.0,1.681134228181528,0.909142636794907,-57.924881683331456,7.3,1.5,3,3.123098556662072,False,True,26.88724712783244,108,17.709159380834848,897.576,in_progress,0.0,0
233,42.0,1.748703336204573,0.7926772142819805,-58.81375673011991,-11.4,3.5,9,0.001,False,True,27.498713334011626,109,17.709159380834848,897.648,in_progress,0.0,0
233,43.0,1.817682518711019,0.6751641164234706,-59.28826743254635,3.9,2.4,1,0.001,False,True,28.01663400313792,110,17.709159380834848,897.713,in_progress,0.0,0
233,44.0,1.8781860840631497,0.5469425971780331,-62.081860491327284,-10.0,1.7,11,0.001,False,True,28.44348983608983,110,17.709159380834848,897.782,in_progress,0.0,0
233,45.0,1.9280822096020167,0.41407440656122874,-65.72550898381715,2.3,1.7,6,0.001,False,True,28.829230641664573,111,17.709159380834848,897.844,in_progress,0.0,0
233,46.0,1.969578213928951,0.28999483310999385,-68.3941374859637,7.3,1.5,3,0.001,False,False,29.07709763174107,111,17.709159380834848,897.911,in_progress,0.0,0
233,47.0,2.0111206935805517,0.16938957553991513,-69.56978259473148,-11.4,3.5,9,0.001,False,False,29.311462021584088,111,17.709159380834848,897.984,in_progress,0.0,0
233,48.0,2.0492935989415257,0.04175227759794706,-71.71048117829243,0.3,2.6,13,0.001,True,False,29.58480969582299,112,17.709159380834848,898.068,off_track,0.0,0
234,1.0,0.9301155356381399,4.196728808906858,-140.846148545492,23.0,1.4,0,0.0,False,True,0.7857674865774489,84,17.709159380834848,898.178,prepare,0.0,0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,17.0,2.2,14,2.1103476351972996,False,True,0.7853823777318691,84,17.709159380834848,898.246,in_progress,0.0,0
234,3.0,0.9219454850116806,4.195198746718863,-141.92193073548293,17.0,2.2,14,2.0938246862708816,False,True,0.8232639890696447,84,17.709159380834848,898.31,in_progress,0.0,0
234,4.0,0.907981937820676,4.177428834019643,-140.66123332612,16.3,1.6,8,4.008810035158299,False,True,0.9505285779023653,84,17.709159380834848,898.374,in_progress,0.0,0
234,5.0,0.8832827939850131,4.145193643674845,-138.47351844616776,16.3,1.6,8,4.000591045512973,False,True,1.1789866034255247,84,17.709159380834848,898.445,in_progress,0.0,0
234,6.0,0.8510340061794894,4.096886758610709,-135.08127233187813,17.0,2.2,14,2.0774560650418428,False,True,1.496471635755825,84,17.709159380834848,898.498,in_progress,0.0,0
234,7.0,0.821222334461303,4.04442912358828,-131.39928587020097,12.5,3.5,17,2.086536713044213,False,True,1.836245208485443,85,17.709159380834848,898.579,in_progress,0.0,0
234,8.0,0.7831209506460695,3.9678103140225085,-126.56760560399945,16.3,1.6,8,3.869459086766007,False,True,2.3146464880410944,85,17.709159380834848,898.641,in_progress,0.0,0
234,9.0,0.7533321593216203,3.885897771917671,-121.09209451514242,16.3,1.6,8,3.921383264909392,False,True,2.8059738907486254,86,17.709159380834848,898.709,in_progress,0.0,0
234,10.0,0.7260307800711229,3.77869250498407,-114.30948291860363,16.3,1.6,8,3.97342054307207,False,True,3.432592187039185,87,17.709159380834848,898.781,in_progress,0.0,0
234,11.0,0.7110751878127066,3.67231092337902,-107.96337993927348,3.9,2.4,1,2.3386083691102173,False,True,4.040971126675618,87,17.709159380834848,898.848,in_progress,0.0,0
234,12.0,0.6980994471401402,3.5588901928763317,-103.25204161704747,16.3,1.6,8,0.001,False,True,4.679070774521088,88,17.709159380834848,898.915,in_progress,0.0,0
234,13.0,0.6877278675352448,3.4331603314748036,-99.31920318689804,-4.6,2.1,18,4.34527410670126,False,True,5.385083744329888,89,17.709159380834848,898.981,in_progress,0.0,0
234,14.0,0.6772682428236552,3.315436983851596,-97.64505871574654,30.0,1.3,19,0.001,False,True,6.020476909041072,90,17.709159380834848,899.065,in_progress,0.0,0
234,15.0,0.6597725247422899,3.1775330977323026,-97.34130698466458,12.2,2.7,5,4.021693719494986,False,True,6.727128378141511,91,17.709159380834848,899.115,in_progress,0.0,0
234,16.0,0.6539243870239134,3.088191857925399,-96.2954059967866,7.3,1.5,3,0.001,False,True,7.184538392479533,91,17.709159380834848,899.187,in_progress,0.0,0
234,17.0,0.6575108175615176,2.9612756211111915,-92.69926390554966,12.2,2.7,5,4.038677802859824,False,True,7.879953396868455,92,17.709159380834848,899.246,in_progress,0.0,0
234,18.0,0.6687203303374732,2.854753509774171,-89.2338187421119,12.2,2.7,5,4.036290589760878,False,True,8.504135921843448,93,17.709159380834848,899.312,in_progress,0.0,0
234,19.0,0.6960241830854446,2.719693027958443,-83.96308976695263,7.3,1.5,3,0.001,False,True,9.310266228080899,94,17.709159380834848,899.377,in_progress,0.0,0
234,20.0,0.7358140165408925,2.5915567823346137,-77.91150733391774,12.5,3.5,17,2.516082943058583,False,True,10.076510007456951,94,17.709159380834848,899.444,in_progress,0.0,0
234,21.0,0.7820181434684246,2.473382733774877,-73.4481783502641,7.2,2.0,12,3.982410725391332,False,True,10.782634011473235,95,17.709159380834848,899.504,in_progress,0.0,0
234,22.0,0.8471624404233804,2.3363232511533893,-68.74457280421306,-10.0,1.7,11,3.6422398556193567,False,True,11.615158959206372,96,17.709159380834848,899.578,in_progress,0.0,0
234,23.0,0.9045801391523296,2.21144102435729,-67.07035316659652,0.3,2.6,13,3.2174223069266756,False,True,12.371442709216252,97,17.709159380834848,899.644,in_progress,0.0,0
234,24.0,0.9510080978572614,2.081452586651006,-68.78378181384701,3.9,2.4,1,3.2366113019549396,False,True,13.14337589285871,98,17.709159380834848,899.709,in_progress,0.0,0
234,25.0,0.9986995543967763,1.9424016291379789,-69.97776162219772,7.2,2.0,12,4.029923679856912,False,True,13.966944056715057,99,17.709159380834848,899.808,in_progress,0.0,0
234,26.0,1.071228288796046,1.7575754887816124,-68.97984559637204,0.6,3.9,10,2.8184378268843697,False,True,15.071946153375936,100,17.709159380834848,899.845,in_progress,0.0,0
234,27.0,1.1101097578730283,1.6672530491162982,-68.07213663544445,2.3,1.7,6,4.808597436709912,False,True,15.616164893996832,101,17.709159380834848,899.914,in_progress,0.0,0
234,28.0,1.1653146724279568,1.5428491926939998,-66.99035413664193,0.3,2.6,13,2.797370137866091,False,True,16.36772315289008,102,17.709159380834848,899.983,in_progress,0.0,0
234,29.0,1.2237607149948972,1.4121709827892306,-66.51843830634095,11.3,1.3,16,3.781142513141977,False,True,17.160435795437536,103,17.709159380834848,900.043,in_progress,0.0,0
234,30.0,1.2879123586103556,1.2865830336619382,-64.65599010146508,11.3,1.3,16,3.7283522982379576,False,True,17.971587551054558,104,17.709159380834848,900.115,in_progress,0.0,0
234,31.0,1.3576096085491036,1.1794483648739742,-61.061125064554666,17.0,2.2,14,3.0338578395427795,False,True,18.730296655905654,105,17.709159380834848,900.182,in_progress,0.0,0
234,32.0,1.4351596575006746,1.0850619128918246,-56.384527277019615,16.3,1.6,8,4.579571823812767,False,True,19.6066864599169,106,17.709159380834848,900.272,in_progress,0.0,0
234,33.0,1.5459087234851059,0.9780149996871903,-49.865881079793965,11.3,1.3,16,3.618015880857586,False,True,20.88817461192639,107,17.709159380834848,900.313,in_progress,0.0,0
234,34.0,1.606771792376221,0.9305995618340043,-46.183732097180126,-4.6,2.1,18,4.4880127386190765,False,True,21.3171267793127,108,17.709159380834848,900.379,in_progress,0.0,0
234,35.0,1.6964703487964439,0.8564301499167294,-43.52765720106366,-11.4,3.5,9,2.5295897054096788,False,True,22.06415617401255,109,17.709159380834848,900.446,in_progress,0.0,0
234,36.0,1.7941890447809412,0.7635280536210951,-43.573815671841245,16.3,1.6,8,0.001,False,True,22.783973259201893,109,17.709159380834848,900.51,in_progress,0.0,0
234,37.0,1.8808347741907225,0.6820326538253636,-43.426590353930116,-4.6,2.1,18,4.0621575623386965,False,True,23.349647046372123,110,17.709159380834848,900.581,in_progress,0.0,0
234,38.0,1.9759371946590656,0.5918426360342701,-43.56329099499686,17.0,2.2,14,3.2245093491239016,False,True,23.953731993091242,111,17.709159380834848,900.65,in_progress,0.0,0
234,39.0,2.0813231385309647,0.49705312674259255,-42.67701779580308,12.2,2.7,5,3.8863100137198634,False,True,24.55638338009577,112,17.709159380834848,900.712,in_progress,0.0,0
234,40.0,2.190444429860925,0.42026588109934004,-39.064120612957716,12.5,3.5,17,2.3136549169596012,False,True,25.117644557955153,112,17.709159380834848,900.798,in_progress,0.0,0
234,41.0,2.3597192444826143,0.3294165798403792,-31.88292721878878,2.3,1.7,6,0.001,False,True,25.978213275400954,113,17.709159380834848,900.847,in_progress,0.0,0
234,42.0,2.464943188409924,0.28383765251517656,-26.981532358646295,12.2,2.7,5,0.001,False,False,26.562984526798438,114,17.709159380834848,900.916,in_progress,0.0,0
234,43.0,2.6167233471892386,0.23044176594176927,-20.87666215762321,12.5,3.5,17,0.001,False,False,27.418118691285564,115,17.709159380834848,900.981,in_progress,0.0,0
234,44.0,2.7908806622156845,0.1886328846149196,-14.109989785942945,-11.4,3.5,9,0.001,False,False,28.48235495325927,116,17.709159380834848,901.075,in_progress,0.0,0
234,45.0,3.0379640905045493,0.13438153503481204,-9.118115002050663,-0.9,3.0,4,0.001,True,False,29.888179198535937,118,17.709159380834848,901.113,off_track,0.0,0
235,1.0,0.7182131169683038,3.3626723406607812,-86.99157087362528,17.0,2.2,14,0.0,False,True,0.7900094379194811,89,17.709159380834848,901.246,prepare,0.0,0
235,2.0,0.7180821909870908,3.3628252092568918,-87.04823796134707,-0.9,3.0,4,2.4838757904059494,False,True,0.7890483310219576,89,17.709159380834848,901.315,in_progress,0.0,0
235,3.0,0.7173506430164533,3.3542117872052137,-87.29060407892965,23.0,1.4,0,0.001,False,True,0.8365770128468175,89,17.709159380834848,901.377,in_progress,0.0,0
235,4.0,0.7216084458498097,3.3353427737097827,-86.71948230846915,2.3,1.7,6,3.1666790391611057,False,True,0.9454840526948338,90,17.709159380834848,901.443,in_progress,0.0,0
235,5.0,0.7265360500902414,3.303404848217219,-86.04110842277265,2.3,1.7,6,3.186205774481915,False,True,1.1279592279867523,90,17.709159380834848,901.517,in_progress,0.0,0
235,6.0,0.7312835712707008,3.2525648855314904,-85.76822429033946,-30.0,1.3,20,0.001,False,True,1.4108465241054913,90,17.709159380834848,901.571,in_progress,0.0,0
235,7.0,0.7302331440788327,3.203677870980043,-86.79318550969218,2.3,1.7,6,3.2165688585846866,False,True,1.6776836768364056,90,17.709159380834848,901.642,in_progress,0.0,0
235,8.0,0.7263570801401275,3.133131293523319,-88.48076010800007,0.3,2.6,13,4.453329038483898,False,True,2.059594904783102,91,17.709159380834848,901.702,in_progress,0.0,0
235,9.0,0.72974274608455,3.054706179482007,-88.2639624995479,17.0,2.2,14,3.9649166765334094,False,True,2.4824178090159688,91,17.709159380834848,901.778,in_progress,0.0,0
235,10.0,0.743835132101807,2.9484725125777174,-85.90768772588056,2.3,1.7,6,0.001,False,True,3.0937681737121525,92,17.709159380834848,901.848,in_progress,0.0,0
235,11.0,0.7693390774032279,2.844713400988213,-82.13881247090329,2.3,1.7,6,0.001,False,True,3.6971090696595987,93,17.709159380834848,901.912,in_progress,0.0,0
235,12.0,0.7999408862829163,2.740497858454052,-78.84018002328658,-30.0,1.3,20,0.001,False,True,4.3214826973121845,94,17.709159380834848,901.98,in_progress,0.0,0
235,13.0,0.8248447302837332,2.6318676442663693,-78.16818325120414,-10.8,2.5,7,4.403645490576537,False,True,4.9554949590646995,94,17.709159380834848,902.041,in_progress,0.0,0
235,14.0,0.8399286473201069,2.5290876434302634,-79.46351082261242,7.2,2.0,12,4.156649790823698,False,True,5.540981729433758,95,17.709159380834848,902.11,in_progress,0.0,0
235,15.0,0.85923522597595,2.4145119074026535,-79.89355051036931,2.3,1.7,6,0.001,False,True,6.196629465904458,96,17.709159380834848,902.18,in_progress,0.0,0
235,16.0,0.8949625805163732,2.2878249023294135,-77.28466833874619,7.3,1.5,3,0.001,False,True,6.938082143415802,97,17.709159380834848,902.244,in_progress,0.0,0
235,17.0,0.9316324091370437,2.1895401999333863,-74.25210479845434,7.2,2.0,12,4.7249048977938894,False,True,7.523533954602812,97,17.709159380834848,902.31,in_progress,0.0,0
235,18.0,0.9799680991406561,2.084580120659684,-70.49867532245455,12.2,2.7,5,2.88114743099109,False,True,8.159267931517943,98,17.709159380834848,902.376,in_progress,0.0,0
235,19.0,1.046464361391147,1.968925913087405,-65.50681986635001,-2.0,1.4,15,4.397711196213137,False,True,8.874953166151233,99,17.709159380834848,902.442,in_progress,0.0,0
235,20.0,1.1113481918964936,1.8605656632423815,-62.16485168367328,23.0,1.4,0,4.425989413073151,False,True,9.548364690463561,100,17.709159380834848,902.51,in_progress,0.0,0
235,21.0,1.1769461631112257,1.7584798033956714,-59.92961713441525,0.5,3.5,2,2.9234287669338332,False,True,10.188222693719396,101,17.709159380834848,902.575,in_progress,0.0,0
235,22.0,1.2500368003416453,1.656933029481736,-57.442937948224674,-10.0,1.7,11,4.862559156152244,False,True,10.835605148158333,101,17.709159380834848,902.642,in_progress,0.0,0
235,23.0,1.3134403271668513,1.558110964251187,-57.209482142608074,23.0,1.4,0,4.2905530673138985,False,True,11.462355864724017,102,17.709159380834848,902.708,in_progress,0.0,0
235,24.0,1.376565693639633,1.460729811879729,-57.15089555039978,16.3,1.6,8,4.801866534882657,False,True,12.07529047996746,103,17.709159380834848,902.773,in_progress,0.0,0
235,25.0,1.4552651071183766,1.359451877364881,-54.83512147121703,-30.0,1.3,20,3.8723273591191276,False,True,12.839907312524312,104,17.709159380834848,902.844,in_progress,0.0,0
235,26.0,1.5252029305805763,1.2753685064587763,-52.95021804968617,11.3,1.3,16,3.8800623362846336,False,True,13.569560913068157,104,17.709159380834848,902.91,in_progress,0.0,0
235,27.0,1.5891267656121453,1.1971260036873261,-52.109348089404534,16.3,1.6,8,0.001,False,False,14.595887679096709,106,17.709159380834848,903.006,in_progress,0.0,0
235,28.0,1.6978966981987889,1.0991432475633771,-46.9824901952182,12.5,3.5,17,0.001,False,False,16.327498488674543,108,17.709159380834848,903.045,in_progress,0.0,0
235,29.0,1.760183963154386,1.0525611816819866,-43.82787870293086,11.3,1.3,16,0.001,False,False,17.05238499421039,109,17.709159380834848,903.106,in_progress,0.0,0
235,30.0,1.8550815405619672,0.9998951409666507,-36.92339754526711,11.3,1.3,16,0.001,False,False,17.845330552276483,110,17.709159380834848,903.177,in_progress,0.0,0
235,31.0,1.9462076050196546,0.9590701805445945,-30.87367493962065,11.3,1.3,16,0.001,False,False,18.49222175498928,110,17.709159380834848,903.243,in_progress,0.0,0
235,32.0,2.042511453765383,0.9267736361020121,-25.324157568104827,17.0,2.2,14,0.001,False,False,19.140976340574955,111,17.709159380834848,903.314,in_progress,0.0,0
235,33.0,2.1416179106454005,0.9047356144494243,-20.502377368176283,-11.4,3.5,9,2.899908350383736,False,True,19.70886491944457,112,17.709159380834848,903.384,in_progress,0.0,0
235,34.0,2.2681968268127033,0.8726094783976946,-17.867076147270392,-10.0,1.7,11,0.001,False,True,20.50739369433242,113,17.709159380834848,903.47,in_progress,0.0,0
235,35.0,2.397869448177268,0.8205124893518998,-19.714844019150362,2.3,1.7,6,0.001,False,True,21.290911405897983,114,17.709159380834848,903.514,in_progress,0.0,0
235,36.0,2.475920661709438,0.7870289694064028,-20.846852662462897,23.0,1.4,0,0.001,False,True,21.722489952708944,114,17.709159380834848,903.577,in_progress,0.0,0
235,37.0,2.5798377671284527,0.7519718187955495,-19.924273012002224,30.0,1.3,19,0.001,False,True,22.302757652647397,115,17.709159380834848,903.671,in_progress,0.0,0
235,38.0,2.7132147519494754,0.7234429427988206,-16.156920365539364,7.2,2.0,12,0.001,False,True,23.046868528391016,116,17.709159380834848,903.711,in_progress,0.0,0
235,39.0,2.777539776569623,0.7112934105288109,-14.78185228921798,12.2,2.7,5,0.001,False,True,23.40647489314761,116,17.709159380834848,903.778,in_progress,0.0,0
235,40.0,2.8837043131432956,0.688544285806916,-13.696953729674025,23.0,1.4,0,0.001,False,True,24.005988101470987,117,17.709159380834848,903.873,in_progress,0.0,0
235,41.0,3.0444994870367585,0.677697551833203,-8.11732371570997,-30.0,1.3,20,0.001,False,True,24.914077568974502,118,17.709159380834848,903.914,in_progress,0.0,0
235,42.0,3.113045845893621,0.6760948914232032,-6.224581415638541,-0.9,3.0,4,0.001,False,True,25.30092381920865,0,17.709159380834848,903.996,in_progress,0.0,0
235,43.0,3.2687837544541716,0.6595187387978585,-6.138545656562332,-0.9,3.0,4,0.001,False,True,26.180263686688164,1,17.709159380834848,904.055,in_progress,0.0,0
235,44.0,3.35999671251609,0.6430726613212892,-7.550687553894191,23.0,1.4,0,0.001,False,True,26.695472511610504,2,17.709159380834848,904.136,in_progress,0.0,0
235,45.0,3.5220605266306766,0.6175322804745917,-8.779925134770531,17.0,2.2,14,0.001,False,True,27.61052426830753,3,17.709159380834848,904.181,in_progress,0.0,0
235,46.0,3.6009136121163547,0.6116342769745051,-7.395616627944892,16.3,1.6,8,0.001,False,True,28.055778299242903,4,17.709159380834848,904.241,in_progress,0.0,0
235,47.0,3.7254850097837844,0.611493243951595,-4.112664130832828,23.0,1.4,0,0.001,False,True,28.75921602537217,4,17.709159380834848,904.313,in_progress,0.0,0
235,48.0,3.8426639700372722,0.6220689037024043,0.06891021765213641,-30.0,1.3,20,0.001,False,True,29.420932891217205,5,17.709159380834848,904.408,in_progress,0.0,0
235,49.0,3.991271890016726,0.6347521689367372,2.423705055628177,12.5,3.5,17,2.9827903992540055,False,True,30.260116384938158,6,17.709159380834848,904.447,in_progress,0.0,0
235,50.0,4.065333869156263,0.6368202507487647,2.4889265594682963,7.2,2.0,12,0.001,False,True,30.67833326151957,7,17.709159380834848,904.536,in_progress,0.0,0
235,51.0,4.21380666837736,0.6591920725054006,5.587766631681038,-11.4,3.5,9,3.048078476840164,False,True,31.516771759886623,8,17.709159380834848,904.606,in_progress,0.0,0
235,52.0,4.351777270161188,0.6804919064537872,6.9601379382427995,-4.6,2.1,18,0.001,False,True,32.29590591074654,9,17.709159380834848,904.646,in_progress,0.0,0
235,53.0,4.452373741350673,0.6846816608959668,5.29692195515206,-11.4,3.5,9,1.9975319452170779,False,True,32.86396205277195,9,17.709159380834848,904.712,in_progress,0.0,0
235,54.0,4.595688169883016,0.6802199043507453,1.5945443007205862,3.9,2.4,1,3.990222939109355,False,True,33.67322005894715,10,17.709159380834848,904.773,in_progress,0.0,0
235,55.0,4.7429640829219,0.6711442217552953,-1.7302717096990454,-10.8,2.5,7,3.8964739206265913,False,True,34.50483688878133,11,17.709159380834848,904.844,in_progress,0.0,0
235,56.0,4.890276758887225,0.6609422308938914,-3.071800547097165,-10.8,2.5,7,3.070160283115734,False,True,35.33665866816989,12,17.709159380834848,904.912,in_progress,0.0,0
235,57.0,5.057494182801122,0.639017463589657,-5.578334690844808,7.2,2.0,12,3.682652499512566,False,True,36.28086230850835,13,17.709159380834848,904.979,in_progress,0.0,0
235,58.0,5.212742055724978,0.6166419832536296,-6.9858621721756355,17.0,2.2,14,3.770442759207815,False,True,37.157489871240315,14,17.709159380834848,905.045,in_progress,0.0,0
235,59.0,5.3666388144880655,0.6035790652880164,-5.870899717463987,17.0,2.2,14,3.1431741949849434,False,True,38.02642435536704,15,17.709159380834848,905.106,in_progress,0.0,0
235,60.0,5.523343986042124,0.599552474333329,-3.4753937237770884,7.2,2.0,12,3.6316858650317476,False,True,38.91081050594259,16,17.709159380834848,905.178,in_progress,0.0,0
235,61.0,5.683646666360944,0.6091981057547596,0.3438797621620422,7.3,1.5,3,3.2501216982603216,False,True,39.816845287772395,18,17.709159380834848,905.248,in_progress,0.0,0
235,62.0,5.80964218474637,0.6264335058597278,3.7405682671251475,7.2,2.0,12,3.09965858382508,False,True,40.52968509560291,18,17.709159380834848,905.308,in_progress,0.0,0
235,63.0,5.946209718227349,0.654843497377496,7.718027777809877,30.0,1.3,19,3.430923966299546,False,True,41.30070694874417,19,17.709159380834848,905.382,in_progress,0.0,0
235,64.0,6.082454096713067,0.6913062319348251,11.26996341906036,0.6,3.9,10,1.6623457434577904,False,True,42.06997487806328,20,17.709159380834848,905.453,in_progress,0.0,0
235,65.0,6.20146748732843,0.725690378599007,13.403902531415055,-2.0,1.4,15,3.6244507637158963,False,True,42.74676423014515,21,17.709159380834848,905.517,in_progress,0.0,0
235,66.0,6.3224491803245,0.7540640865552624,13.564544762807161,11.3,1.3,16,3.39504271965357,False,True,43.45358864967156,22,17.709159380834848,905.579,in_progress,0.0,0
235,67.0,6.433933105789831,0.7863242324533806,14.707373431761896,2.3,1.7,6,3.1764376517953496,False,True,44.11961127385069,23,17.709159380834848,905.646,in_progress,0.0,0
