episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,36.0,5.299152537039403,0.5666425006719867,-8.616256190032496,0.3,2.6,13,1.649591889425465,False,True,22.645346898237932,15,17.709159380834848,354.971,in_progress,0.0,0
98,37.0,5.444233137423958,0.5415264188290068,-9.342061215982294,-4.6,2.1,18,3.3020721748765096,False,True,23.464426335470705,16,17.709159380834848,355.043,in_progress,0.0,0
98,38.0,5.600624466260227,0.5041980388965416,-11.56713233817614,-0.9,3.0,4,1.410242563793649,False,True,24.346408327422722,17,17.709159380834848,355.112,in_progress,0.0,0
98,39.0,5.756807790857996,0.45870708382496667,-14.138287840535623,11.3,1.3,16,2.0183665471841787,False,True,25.235719818481257,18,17.709159380834848,355.17,in_progress,0.0,0
98,40.0,5.91401797416611,0.42303553946244044,-13.895420271228728,23.0,1.4,0,3.0364818442739887,False,True,26.129884437341474,19,17.709159380834848,355.241,in_progress,0.0,0
98,41.0,6.044874831777074,0.40132571352698254,-11.737737281449592,23.0,1.4,0,2.9617788158965173,False,True,26.869806118584577,20,17.709159380834848,355.305,in_progress,0.0,0
98,42.0,6.170967628867844,0.39278394737276784,-8.069046854805368,-30.0,1.3,20,2.7733733604356186,False,True,27.526524699083254,21,17.709159380834848,355.377,in_progress,0.0,0
98,43.0,6.283802604816108,0.39231922280216214,-4.77184872176891,-0.9,3.0,4,1.0010041664277392,False,True,28.067514727313636,21,17.709159380834848,355.438,in_progress,0.0,0
98,44.0,6.403425686829806,0.37994981035564085,-5.260530429170449,11.3,1.3,16,0.001,False,False,28.63817040796293,22,17.709159380834848,355.508,in_progress,0.0,0
98,45.0,6.520074178199391,0.37023218359924537,-5.327191218508164,7.2,2.0,12,0.001,False,False,29.283361399815362,23,17.709159380834848,355.578,in_progress,0.0,0
98,46.0,6.62538141716012,0.36127662237646935,-5.217660355349549,7.2,2.0,12,0.001,False,False,29.45167788714383,23,17.709159380834848,355.642,in_progress,0.0,0
98,47.0,6.752788640501962,0.35046922309428646,-5.1002569040019665,12.5,3.5,17,0.001,False,False,30.097344691071186,24,17.709159380834848,355.708,in_progress,0.0,0
98,48.0,6.880248156277663,0.34583897209443504,-3.6395373680918057,-0.9,3.0,4,0.001,False,False,30.304094530182184,24,17.709159380834848,355.778,in_progress,0.0,0
98,49.0,7.0240673041208925,0.34182754836421125,-2.7060871079524356,0.6,3.9,10,0.001,False,False,31.00278174271881,25,17.709159380834848,355.843,in_progress,0.0,0
98,50.0,7.176884947094609,0.3305611280867757,-3.5619272388058096,16.3,1.6,8,0.001,True,False,31.380868093512532,25,17.709159380834848,355.906,off_track,0.0,0
99,1.0,2.314631399141277,0.6706945424370684,-1.119139361865051,2.3,1.7,6,0.0,False,True,0.7914581012988697,113,17.709159380834848,356.04,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-2.0,1.4,15,0.001,False,True,0.7905183955890682,113,17.709159380834848,356.102,in_progress,0.0,0
99,3.0,2.3199157618618473,0.6705887230448125,-1.1857675725252692,-10.8,2.5,7,3.2896754131023274,False,True,0.8212584152427427,113,17.709159380834848,356.174,in_progress,0.0,0
99,4.0,2.338643533045293,0.66917942129562,-1.4968903699346163,-2.0,1.4,15,0.001,False,True,0.926665529598969,113,17.709159380834848,356.24,in_progress,0.0,0
99,5.0,2.375253657887077,0.6659643739070422,-2.024702956791348,-10.8,2.5,7,3.30676250668509,False,True,1.1326301730363086,113,17.709159380834848,356.304,in_progress,0.0,0
99,6.0,2.4242011605722222,0.6593234895291992,-3.1878553349115397,-10.8,2.5,7,3.31301409442191,False,True,1.4075389912578729,114,17.709159380834848,356.376,in_progress,0.0,0
99,7.0,2.4856681268155216,0.6429837289548938,-6.114849070452431,3.9,2.4,1,0.001,False,True,1.751867683680497,114,17.709159380834848,356.443,in_progress,0.0,0
99,8.0,2.562712818408728,0.627883189781245,-7.587492780646987,3.9,2.4,1,0.001,False,True,2.184019585599717,115,17.709159380834848,356.51,in_progress,0.0,0
99,9.0,2.6488749466404875,0.6158609807282603,-7.780441489020397,23.0,1.4,0,0.001,False,True,2.6740727068597203,115,17.709159380834848,356.577,in_progress,0.0,0
99,10.0,2.757125716020396,0.6080854214287478,-6.383333665070277,7.3,1.5,3,0.001,False,True,3.2845789314530416,116,17.709159380834848,356.646,in_progress,0.0,0
99,11.0,2.850758876100874,0.6083251035837837,-4.155823560781833,23.0,1.4,0,0.001,False,True,3.820035887443718,117,17.709159380834848,356.706,in_progress,0.0,0
99,12.0,2.9556779224342935,0.6152650335411333,-1.0748479795409358,3.9,2.4,1,0.001,False,True,4.41378822873455,117,17.709159380834848,356.775,in_progress,0.0,0
99,13.0,3.0526869939964763,0.6219537353289707,0.8165707464028779,-10.8,2.5,7,0.001,False,True,4.961439598107342,118,17.709159380834848,356.835,in_progress,0.0,0
99,14.0,3.18430981807431,0.6157123337334944,-1.00195812671622,7.2,2.0,12,0.001,False,True,5.702244215760928,1,17.709159380834848,356.911,in_progress,0.0,0
99,15.0,3.3095507274218114,0.6053428686255569,-2.6957272415925773,23.0,1.4,0,0.001,False,True,6.409997705262498,2,17.709159380834848,356.978,in_progress,0.0,0
99,16.0,3.4231791315462368,0.6090044102992523,-0.724884633081603,-10.8,2.5,7,0.001,False,True,7.052201921533523,2,17.709159380834848,357.04,in_progress,0.0,0
99,17.0,3.559857014130024,0.6124613536399168,0.17199886327353228,-10.8,2.5,7,0.001,False,True,7.823941955754364,3,17.709159380834848,357.109,in_progress,0.0,0
99,18.0,3.6902578555550885,0.5971054897225606,-3.186747473151774,-0.9,3.0,4,0.001,False,True,8.560265143258604,4,17.709159380834848,357.178,in_progress,0.0,0
99,19.0,3.8252559411373315,0.5766535349706066,-5.714135748081515,0.5,3.5,2,3.0009670302807128,False,True,9.322544112050892,5,17.709159380834848,357.243,in_progress,0.0,0
99,20.0,3.993329776665013,0.5603724168402119,-5.58940847250993,11.3,1.3,16,0.001,False,True,10.271590916124893,6,17.709159380834848,357.313,in_progress,0.0,0
99,21.0,4.1686511870160405,0.555634768621543,-3.0748688717899357,30.0,1.3,19,0.001,False,True,11.261581163964621,7,17.709159380834848,357.379,in_progress,0.0,0
99,22.0,4.307293451477101,0.5610818178595086,-0.4332986149127289,3.9,2.4,1,2.8857325211963705,False,True,12.044472435017411,8,17.709159380834848,357.447,in_progress,0.0,0
99,23.0,4.46112276887215,0.5782879597339753,3.177468280036969,-10.0,1.7,11,0.001,False,True,12.913152371168906,9,17.709159380834848,357.506,in_progress,0.0,0
99,24.0,4.587311648127848,0.5930306116106457,4.891047523762696,-10.8,2.5,7,3.691616432436423,False,True,13.625738595364552,10,17.709159380834848,357.579,in_progress,0.0,0
99,25.0,4.746417148275637,0.60072282997184,3.5610447708891426,7.2,2.0,12,2.658658063206156,False,True,14.524182675226712,11,17.709159380834848,357.643,in_progress,0.0,0
99,26.0,4.88038191467539,0.6071760087777245,3.186345993979754,7.2,2.0,12,3.598446346585302,False,True,15.280666454089385,12,17.709159380834848,357.706,in_progress,0.0,0
99,27.0,5.02836767527674,0.6264462631398553,5.451162875886065,-10.0,1.7,11,2.514696339694023,False,True,16.116365878765677,13,17.709159380834848,357.775,in_progress,0.0,0
99,28.0,5.159332494140525,0.6424976473421673,6.187312751875472,17.0,2.2,14,3.8468603390198504,False,True,16.85594110728411,14,17.709159380834848,357.846,in_progress,0.0,0
99,29.0,5.291370770118407,0.6622494917100386,7.40055126682158,23.0,1.4,0,0.001,False,True,17.60156788609993,15,17.709159380834848,357.909,in_progress,0.0,0
99,30.0,5.41390712048254,0.6952389781382144,11.101429886068182,-30.0,1.3,20,0.001,False,True,18.293571050323067,16,17.709159380834848,357.978,in_progress,0.0,0
99,31.0,5.541353639112574,0.7320812145207077,13.83517674898858,23.0,1.4,0,0.001,False,True,19.013603500655933,17,17.709159380834848,358.034,in_progress,0.0,0
99,32.0,5.635738674960946,0.7618104079501173,15.38902107519318,-10.8,2.5,7,1.928926570494176,False,True,19.546039343855554,17,17.709159380834848,358.106,in_progress,0.0,0
99,33.0,5.742742633763772,0.7965796825972489,16.38556013156087,0.3,2.6,13,1.8783842049990995,False,True,20.150205136609287,18,17.709159380834848,358.175,in_progress,0.0,0
99,34.0,5.864648504603234,0.8267780920376497,15.273515260415875,-11.4,3.5,9,1.9117697305630048,False,True,20.835063544940226,19,17.709159380834848,358.245,in_progress,0.0,0
99,35.0,5.991391472428003,0.851578380173243,13.17664408718634,23.0,1.4,0,3.8522479346119893,False,True,21.546535782343256,20,17.709159380834848,358.306,in_progress,0.0,0
99,36.0,6.139836934378206,0.8743893520791981,9.773074022205407,7.2,2.0,12,2.4052966093892847,False,True,22.42033400568934,21,17.709159380834848,358.368,in_progress,0.0,0
99,37.0,6.266284257090573,0.9048262220419089,11.267982149116436,-2.0,1.4,15,4.134250485331073,False,True,23.207780657927884,22,17.709159380834848,358.442,in_progress,0.0,0
99,38.0,6.390326245744767,0.9365395216796637,12.689133345072557,30.0,1.3,19,3.94890247712137,False,True,23.99051184187546,22,17.709159380834848,358.511,in_progress,0.0,0
99,39.0,6.500104958257811,0.9649033705096,13.461281785101939,11.3,1.3,16,4.076323189839758,False,True,24.898519953659502,24,17.709159380834848,358.576,in_progress,0.0,0
99,40.0,6.59343095737568,0.9966647758812044,15.461738577929182,23.0,1.4,0,4.0894745549720835,False,True,25.675311309626977,24,17.709159380834848,358.641,in_progress,0.0,0
99,41.0,6.686979434184938,1.0403790504446924,19.044422842301834,2.3,1.7,6,3.021042651258294,False,True,26.37210741146373,25,17.709159380834848,358.705,in_progress,0.0,0
99,42.0,6.785280938992528,1.085961070890682,21.223538799861764,17.0,2.2,14,2.0923206507926913,False,True,27.114525022314723,26,17.709159380834848,358.77,in_progress,0.0,0
99,43.0,6.882403201346713,1.1378172441038152,24.007533256058952,16.3,1.6,8,3.301726084250329,False,True,27.718702240786698,27,17.709159380834848,358.842,in_progress,0.0,0
99,44.0,6.98462178962352,1.2083547837975261,28.744169928507844,23.0,1.4,0,3.8385016939082175,False,True,28.576084338774933,28,17.709159380834848,358.912,in_progress,0.0,0
99,45.0,7.068984042083758,1.2792028340414046,33.57771605023111,23.0,1.4,0,0.001,False,True,29.255568585051492,29,17.709159380834848,358.977,in_progress,0.0,0
99,46.0,7.140874018888843,1.3526892602099978,38.264733455354694,12.5,3.5,17,1.74667700354039,False,True,29.85518660918349,29,17.709159380834848,359.041,in_progress,0.0,0
99,47.0,7.2203728154004985,1.443723172592777,43.00664355613175,30.0,1.3,19,0.001,False,True,30.51379702121642,30,17.709159380834848,359.107,in_progress,0.0,0
99,48.0,7.28337525438191,1.5336281176471043,48.1711643348561,11.3,1.3,16,3.538025281006213,False,True,31.09903634992213,31,17.709159380834848,359.174,in_progress,0.0,0
99,49.0,7.342058911902869,1.6341433046030818,53.22511961707245,-0.9,3.0,4,0.001,False,True,31.671440216608843,31,17.709159380834848,359.243,in_progress,0.0,0
99,50.0,7.392476109490396,1.724379321550939,56.116100282853566,12.5,3.5,17,0.001,False,True,32.103484010259294,32,17.709159380834848,359.304,in_progress,0.0,0
99,51.0,7.454131712052603,1.8456614515947158,59.60286648307704,-30.0,1.3,20,0.001,False,True,32.71892051267764,33,17.709159380834848,359.375,in_progress,0.0,0
99,52.0,7.509094359123652,1.9627221988767791,63.0148610230399,11.3,1.3,16,0.001,False,True,33.203983092687466,33,17.709159380834848,359.442,in_progress,0.0,0
99,53.0,7.5542260139562645,2.064114713000058,64.69550607834631,0.3,2.6,13,0.001,False,True,33.70977281604837,34,17.709159380834848,359.51,in_progress,0.0,0
99,54.0,7.597356808935854,2.1778600828012733,66.53586850746267,0.6,3.9,10,0.001,False,False,34.01887584855852,34,17.709159380834848,359.576,in_progress,0.0,0
99,55.0,7.640886876267751,2.28598696057065,67.17569218059079,23.0,1.4,0,0.001,False,False,34.51567097170113,35,17.709159380834848,359.642,in_progress,0.0,0
99,56.0,7.6842874339351575,2.4114665446100143,68.83307867216875,0.6,3.9,10,0.001,False,False,34.65734818702242,35,17.709159380834848,359.711,in_progress,0.0,0
99,57.0,7.728758064993232,2.5480475957556004,70.38000561301048,0.3,2.6,13,0.001,True,False,35.179088381199435,36,17.709159380834848,359.779,off_track,0.0,0
