episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
372,16.0,1.608859048765539,4.750400899127432,157.04259935845164,17.0,2.2,14,0.001,False,True,6.455098365262413,78,17.709159380834848,1474.435,in_progress,0.0,0
372,17.0,1.4907021405553338,4.779963948323294,160.91827367515208,12.5,3.5,17,0.001,False,True,7.063182703409754,79,17.709159380834848,1474.493,in_progress,0.0,0
372,18.0,1.3763178407827203,4.798058929371463,165.35880051348525,-11.4,3.5,9,0.001,False,False,7.700309376377945,80,17.709159380834848,1474.565,in_progress,0.0,0
372,19.0,1.2320723365193325,4.821736764235804,168.0890927718452,-0.9,3.0,4,0.001,False,False,8.072358976839478,80,17.709159380834848,1474.615,in_progress,0.0,0
372,20.0,1.101118010172205,4.847763608941116,168.39317065878151,-10.0,1.7,11,0.001,False,False,8.616335803908836,81,17.709159380834848,1474.685,in_progress,0.0,0
372,21.0,0.9418923068809721,4.884402782942294,167.4633887503776,7.2,2.0,12,0.001,False,False,8.82001465074863,81,17.709159380834848,1474.761,in_progress,0.0,0
372,22.0,0.7859635237639511,4.92282133674642,166.88349752588593,12.2,2.7,5,0.001,True,False,9.455832799596585,82,17.709159380834848,1474.828,off_track,0.0,0
373,1.0,1.7377910149119598,4.476944459893941,-178.40968825157384,12.5,3.5,17,0.0,False,True,0.7911877330005979,78,17.709159380834848,1474.968,prepare,0.0,0
373,2.0,1.7379031774598608,4.477011560247319,-178.43605380624263,23.0,1.4,0,4.3762921655266815,False,True,0.7905422774273863,78,17.709159380834848,1475.034,in_progress,0.0,0
373,3.0,1.733199957710302,4.4785704772515444,-178.93619132746747,7.2,2.0,12,2.9345415800554955,False,True,0.8167971181424427,78,17.709159380834848,1475.094,in_progress,0.0,0
373,4.0,1.7169824662823676,4.4768961634993145,-178.73299711479,23.0,1.4,0,4.36684094739556,False,True,0.9086349774757196,78,17.709159380834848,1475.162,in_progress,0.0,0
373,5.0,1.6862353930423277,4.4627624277580376,-175.51090245155686,23.0,1.4,0,4.3890200792320195,False,True,1.0853437563973167,78,17.709159380834848,1475.213,in_progress,0.0,0
373,6.0,1.6408379960137058,4.434978596882561,-169.8960938767212,23.0,1.4,0,4.439630295468016,False,True,1.347929449356211,78,17.709159380834848,1475.294,in_progress,0.0,0
373,7.0,1.5919056301252548,4.3981599513086,-163.4818404388072,11.3,1.3,16,4.2522685023353395,False,True,1.6325578339572044,79,17.709159380834848,1475.367,in_progress,0.0,0
373,8.0,1.5288979174618427,4.347175606446838,-156.62925104291043,11.3,1.3,16,4.319561407605582,False,True,2.019784349778464,79,17.709159380834848,1475.424,in_progress,0.0,0
373,9.0,1.4691206867129103,4.300015914043299,-152.33084525258337,11.3,1.3,16,4.380331500604653,False,True,2.375214839501971,80,17.709159380834848,1475.504,in_progress,0.0,0
373,10.0,1.401808138237145,4.236276614441149,-146.9122422250144,3.9,2.4,1,2.7896783989116463,False,True,3.0272915257038457,80,17.709159380834848,1475.562,in_progress,0.0,0
373,11.0,1.343469211695264,4.1764878549692,-142.9214296539694,7.3,1.5,3,4.822976644121045,False,True,3.4346205904743243,81,17.709159380834848,1475.621,in_progress,0.0,0
373,12.0,1.2820875740443072,4.103498143301591,-138.33507939027703,-0.9,3.0,4,2.8876805393780085,False,True,4.292333622040534,82,17.709159380834848,1475.683,in_progress,0.0,0
373,13.0,1.2230813784503831,4.0255381369757846,-134.01286045790786,11.3,1.3,16,0.001,False,False,5.119662757675158,83,17.709159380834848,1475.763,in_progress,0.0,0
373,14.0,1.15420602881197,3.919252033826503,-128.73494264402677,23.0,1.4,0,0.001,False,False,6.375629461011578,84,17.709159380834848,1475.833,in_progress,0.0,0
373,15.0,1.1063935329512156,3.8238749433792254,-123.91552296156465,23.0,1.4,0,0.001,False,False,7.3370625503154425,85,17.709159380834848,1475.906,in_progress,0.0,0
373,16.0,1.067324156019461,3.7224621684723487,-118.82292620587515,11.3,1.3,16,0.001,False,False,8.334203884661019,87,17.709159380834848,1475.951,in_progress,0.0,0
373,17.0,1.048970981702932,3.6573556172008552,-115.15804774256338,7.3,1.5,3,0.001,False,False,9.038197926350255,87,17.709159380834848,1476.042,in_progress,0.0,0
373,18.0,1.019624011682007,3.5278466017102637,-109.47637485740864,-10.8,2.5,7,0.001,False,False,9.94762880306752,88,17.709159380834848,1476.088,in_progress,0.0,0
373,19.0,1.005543339907364,3.4546916054748067,-106.99280377686769,7.3,1.5,3,0.001,False,False,10.356077612230695,89,17.709159380834848,1476.168,in_progress,0.0,0
373,20.0,0.9789437438018995,3.327443854328159,-104.42339792172187,-2.0,1.4,15,0.001,False,False,11.19987426099881,90,17.709159380834848,1476.232,in_progress,0.0,0
373,21.0,0.9606565012461588,3.222599573872536,-102.57858587865407,2.3,1.7,6,3.5195462428503763,False,True,11.881295311617112,91,17.709159380834848,1476.296,in_progress,0.0,0
373,22.0,0.9426701609608517,3.1270611212653296,-101.88090554576442,-11.4,3.5,9,2.8791082122732172,False,True,12.414427515103377,91,17.709159380834848,1476.365,in_progress,0.0,0
373,23.0,0.9198448517651359,3.0068064716103398,-101.5265447882391,7.3,1.5,3,0.001,False,True,13.015585874184099,92,17.709159380834848,1476.436,in_progress,0.0,0
373,24.0,0.8914142759830335,2.882695488794407,-102.38727599102964,12.2,2.7,5,4.623644727492756,False,True,13.656450571973577,93,17.709159380834848,1476.493,in_progress,0.0,0
373,25.0,0.8788666167409784,2.7704666367666078,-99.85077772755702,12.2,2.7,5,4.578543125088416,False,True,14.251866607407903,93,17.709159380834848,1476.568,in_progress,0.0,0
373,26.0,0.8815806152870814,2.628652181354299,-94.37303055846412,0.3,2.6,13,4.182748495525701,False,True,15.038204797359588,94,17.709159380834848,1476.625,in_progress,0.0,0
373,27.0,0.8906715929033379,2.483963336984649,-90.29418140729025,-4.6,2.1,18,4.607233816819396,False,True,15.848632623279958,95,17.709159380834848,1476.702,in_progress,0.0,0
373,28.0,0.8918100850468306,2.3269587164905867,-90.08155033499955,7.2,2.0,12,4.7403498203366885,False,True,16.718085185657895,96,17.709159380834848,1476.756,in_progress,0.0,0
373,29.0,0.8942866899960057,2.2176786351004285,-89.54628219302496,7.3,1.5,3,0.001,False,True,17.32515950769049,97,17.709159380834848,1476.827,in_progress,0.0,0
373,30.0,0.9089363737639035,2.071472380085509,-86.80749016857402,12.2,2.7,5,2.693133917750058,False,True,18.15034971406505,98,17.709159380834848,1476.889,in_progress,0.0,0
373,31.0,0.93607304260691,1.941824639553381,-82.62815619199426,16.3,1.6,8,4.615169184530773,False,True,18.898307496620216,99,17.709159380834848,1476.972,in_progress,0.0,0
373,32.0,0.985097170859562,1.797371657660983,-76.16088515848897,0.3,2.6,13,2.648007934800173,False,True,19.753344701385068,100,17.709159380834848,1477.032,in_progress,0.0,0
373,33.0,1.0265838287870568,1.6856430296244882,-73.09798693591077,0.6,3.9,10,2.6390341416482688,False,True,20.41844882740852,101,17.709159380834848,1477.097,in_progress,0.0,0
373,34.0,1.0713168482594242,1.5420672290423263,-72.88826868428552,16.3,1.6,8,4.534653534064574,False,True,21.262943729847304,102,17.709159380834848,1477.162,in_progress,0.0,0
373,35.0,1.1196270780781024,1.4077861190606915,-71.87826499800742,7.3,1.5,3,4.2789597477426256,False,True,22.06003865857753,103,17.709159380834848,1477.226,in_progress,0.0,0
373,36.0,1.1752529579293045,1.2824436678003768,-68.99535703030902,12.5,3.5,17,2.4584429765733873,False,True,22.816664963746348,104,17.709159380834848,1477.298,in_progress,0.0,0
373,37.0,1.2356488644278656,1.167051261454158,-65.86473046303426,17.0,2.2,14,2.7631986491658207,False,True,23.54526648926466,104,17.709159380834848,1477.371,in_progress,0.0,0
373,38.0,1.3261532155329827,1.0313024190252373,-60.58946255065877,7.2,2.0,12,3.532282474285968,False,True,24.49669691051267,106,17.709159380834848,1477.42,in_progress,0.0,0
373,39.0,1.3848241730683115,0.9503784747573347,-57.96888378811562,12.2,2.7,5,2.27792687031935,False,True,25.077292874172386,106,17.709159380834848,1477.479,in_progress,0.0,0
373,40.0,1.463437856818789,0.8468583102193642,-55.602124986842455,30.0,1.3,19,3.2049612871919244,False,True,25.822388778684303,107,17.709159380834848,1477.55,in_progress,0.0,0
373,41.0,1.5582381180439815,0.7355147238576821,-52.560260146517315,-0.9,3.0,4,2.068832780815031,False,True,26.54175779500687,108,17.709159380834848,1477.639,in_progress,0.0,0
373,42.0,1.6846127748043838,0.5817884895262909,-51.79932154934418,2.3,1.7,6,0.001,False,True,27.39003080124055,109,17.709159380834848,1477.676,in_progress,0.0,0
373,43.0,1.738716994234221,0.5046137310677316,-53.198836414754105,2.3,1.7,6,0.001,False,True,27.778809533512817,109,17.709159380834848,1477.744,in_progress,0.0,0
373,44.0,1.8189588115121678,0.3928908241291096,-53.777332918836265,23.0,1.4,0,0.001,False,True,28.236352084159023,110,17.709159380834848,1477.836,in_progress,0.0,0
373,45.0,1.9289344900069068,0.2492700188327012,-52.89377841335043,0.5,3.5,2,0.001,False,False,28.96653906917225,111,17.709159380834848,1477.86,in_progress,0.0,0
373,46.0,1.957812654991981,0.2152626871598868,-52.38253588232645,7.3,1.5,3,0.001,False,False,29.077097631740756,111,17.709159380834848,1477.944,in_progress,0.0,0
373,47.0,2.058510524864078,0.10342945039137603,-50.07220038881165,7.2,2.0,12,0.001,False,False,29.60841341756064,112,17.709159380834848,1478.014,in_progress,0.0,0
373,48.0,2.1455862613840053,0.01820202110717467,-47.6787208887317,-30.0,1.3,20,0.001,True,False,29.92305225946106,112,17.709159380834848,1478.074,off_track,0.0,0
374,1.0,0.9301612964419067,4.196551092301349,-140.83103147761116,7.3,1.5,3,0.0,False,True,0.7863340732450763,84,17.709159380834848,1478.215,prepare,0.0,0
374,2.0,0.9303516084951973,4.196605505087767,-140.81425309527953,17.0,2.2,14,2.1103476351972565,False,True,0.7853823777318691,84,17.709159380834848,1478.272,in_progress,0.0,0
374,3.0,0.9225856223220171,4.195846103933641,-141.9784962098093,12.2,2.7,5,2.0943001861179753,False,True,0.8181270979518929,84,17.709159380834848,1478.343,in_progress,0.0,0
374,4.0,0.9074167766014861,4.183746091495213,-142.03756347299858,17.0,2.2,14,2.078209060048386,False,True,0.9263452624719837,84,17.709159380834848,1478.432,in_progress,0.0,0
374,5.0,0.8709887772912783,4.141816099333348,-139.59340778204748,12.5,3.5,17,2.0576592189792766,False,True,1.2230102585301217,84,17.709159380834848,1478.464,in_progress,0.0,0
374,6.0,0.8558458410564195,4.123834628058459,-138.60960064416076,23.0,1.4,0,3.9676499110597314,False,True,1.3549696462960559,84,17.709159380834848,1478.54,in_progress,0.0,0
374,7.0,0.8208535381254393,4.05889596995761,-133.07609445669942,11.3,1.3,16,3.7497496692290095,False,True,1.769567746711731,85,17.709159380834848,1478.61,in_progress,0.0,0
374,8.0,0.78964871752238,4.001814511257724,-129.4199836678409,3.9,2.4,1,2.160218810022601,False,True,2.1237537645333315,85,17.709159380834848,1478.673,in_progress,0.0,0
374,9.0,0.7492487709742219,3.931757910190582,-126.54349617427576,-2.0,1.4,15,3.1051613619309597,False,True,2.577376189518743,86,17.709159380834848,1478.75,in_progress,0.0,0
374,10.0,0.6986026875518992,3.847982567253903,-124.5802901611767,23.0,1.4,0,3.1134365018019077,False,True,3.0830684929553542,86,17.709159380834848,1478.815,in_progress,0.0,0
374,11.0,0.6591778975737943,3.76959496185383,-121.96359734003074,12.2,2.7,5,2.0527070481224863,False,True,3.5628499539036906,87,17.709159380834848,1478.878,in_progress,0.0,0
374,12.0,0.6232839160482837,3.67644586561795,-117.8894711214299,12.2,2.7,5,2.031148075366168,False,True,4.0402854285968015,87,17.709159380834848,1478.96,in_progress,0.0,0
374,13.0,0.5938615348366018,3.5373270177734684,-109.86868186205389,2.3,1.7,6,2.7255526119823044,False,True,4.770361476519258,88,17.709159380834848,1479.012,in_progress,0.0,0
374,14.0,0.5786602717880995,3.4426220934920293,-105.31647485898482,0.6,3.9,10,2.087216549501806,False,True,5.300011021516504,89,17.709159380834848,1479.081,in_progress,0.0,0
374,15.0,0.5597820539283853,3.3178023217652015,-101.66042655477744,-2.0,1.4,15,0.001,False,True,5.911268703360872,90,17.709159380834848,1479.142,in_progress,0.0,0
374,16.0,0.5410505774600021,3.178902119219381,-98.49586092977178,30.0,1.3,19,0.001,False,True,6.561216585641616,90,17.709159380834848,1479.227,in_progress,0.0,0
374,17.0,0.528481960303507,3.0468393655107917,-96.59539676870453,-30.0,1.3,20,0.001,False,True,7.217667241783577,91,17.709159380834848,1479.278,in_progress,0.0,0
374,18.0,0.5240494206497472,2.965522179296235,-95.3697843551972,23.0,1.4,0,0.001,False,True,7.652946614756995,92,17.709159380834848,1479.346,in_progress,0.0,0
374,19.0,0.5194089105635052,2.868269365080652,-94.34730664723884,7.2,2.0,12,2.5627151352604303,False,True,8.225352494100392,92,17.709159380834848,1479.411,in_progress,0.0,0
374,20.0,0.5267629024073338,2.7549474383491686,-91.02297281601248,2.3,1.7,6,0.001,False,False,8.910668689809198,93,17.709159380834848,1479.475,in_progress,0.0,0
374,21.0,0.5441287698274188,2.6486817496217374,-86.94823854188647,7.2,2.0,12,0.001,False,False,9.517791243021446,94,17.709159380834848,1479.549,in_progress,0.0,0
374,22.0,0.5748220480207815,2.5256391179218736,-82.02859925014975,30.0,1.3,19,0.001,False,False,10.25676696384943,95,17.709159380834848,1479.599,in_progress,0.0,0
374,23.0,0.6148317937110259,2.41483233589376,-76.433474571335,-4.6,2.1,18,0.001,False,False,10.91480463377481,95,17.709159380834848,1479.68,in_progress,0.0,0
374,24.0,0.6545799554641739,2.3066819596369896,-73.14213600495943,-4.6,2.1,18,0.001,False,False,11.558443646297556,96,17.709159380834848,1479.739,in_progress,0.0,0
374,25.0,0.686056451075917,2.196319738044714,-73.63494236670395,23.0,1.4,0,0.001,False,False,12.204735926439891,97,17.709159380834848,1479.812,in_progress,0.0,0
374,26.0,0.7219769699973926,2.0696692916222457,-73.86032310362091,17.0,2.2,14,3.499060606124674,False,True,12.946137202657281,98,17.709159380834848,1479.898,in_progress,0.0,0
374,27.0,0.7756187032600398,1.936266299512859,-70.93221849478833,23.0,1.4,0,2.7819845491262116,False,True,13.745177378599516,99,17.709159380834848,1479.95,in_progress,0.0,0
374,28.0,0.8179737344987638,1.854051115405511,-67.99471267434765,-0.9,3.0,4,2.291101348330791,False,True,14.248698831485529,99,17.709159380834848,1480.016,in_progress,0.0,0
374,29.0,0.8770021249384854,1.739618335420885,-65.74623336881916,7.3,1.5,3,4.095160421122724,False,True,14.948421272347112,100,17.709159380834848,1480.091,in_progress,0.0,0
374,30.0,0.9427462069932463,1.621646935596154,-63.42985545722902,7.3,1.5,3,4.136129498347155,False,True,15.673940091876236,101,17.709159380834848,1480.16,in_progress,0.0,0
374,31.0,1.0114851757822143,1.5244391569764748,-59.61304607330747,7.3,1.5,3,4.182179226666515,False,True,16.29091537957604,102,17.709159380834848,1480.207,in_progress,0.0,0
374,32.0,1.0667918771898555,1.4546927058778802,-56.650155514217744,11.3,1.3,16,3.492285069635275,False,True,16.737963979503224,102,17.709159380834848,1480.272,in_progress,0.0,0
374,33.0,1.1328998062676632,1.3834474215208648,-53.08370158796075,0.6,3.9,10,2.507304829222431,False,True,17.21023439916628,103,17.709159380834848,1480.343,in_progress,0.0,0
374,34.0,1.2175545792848024,1.2942027271182557,-50.28647933960311,11.3,1.3,16,3.596419392368898,False,True,17.819496291613735,104,17.709159380834848,1480.405,in_progress,0.0,0
374,35.0,1.3082110827825213,1.214175638386166,-45.94333235400796,0.5,3.5,2,2.6194781136130434,False,True,18.446243302588517,104,17.709159380834848,1480.475,in_progress,0.0,0
374,36.0,1.3956879842363217,1.139625158506439,-43.73491980160154,11.3,1.3,16,3.6854049609666766,False,True,19.226420604679706,105,17.709159380834848,1480.564,in_progress,0.0,0
374,37.0,1.5229087597777633,1.0420522573477349,-40.303793829113,11.3,1.3,16,3.7304625507517306,False,True,20.216397601807234,106,17.709159380834848,1480.617,in_progress,0.0,0
374,38.0,1.5931392263568336,1.000477970418342,-37.253040040365576,7.3,1.5,3,4.472636917360052,False,True,21.06473228035821,107,17.709159380834848,1480.694,in_progress,0.0,0
374,39.0,1.694239601385237,0.9463808603258762,-33.52937971643222,-2.0,1.4,15,0.001,False,True,21.89041005798029,108,17.709159380834848,1480.747,in_progress,0.0,0
374,40.0,1.774434993928478,0.9037753212257273,-31.647218766398574,30.0,1.3,19,0.001,False,True,22.511588019928862,109,17.709159380834848,1480.821,in_progress,0.0,0
374,41.0,1.8618496202393078,0.8555385587672937,-30.612793170211386,30.0,1.3,19,0.001,False,True,23.050744047507386,110,17.709159380834848,1480.886,in_progress,0.0,0
374,42.0,1.9566721755901306,0.8133574469330042,-28.06332976868375,17.0,2.2,14,4.657205605931948,False,True,23.667900897331272,111,17.709159380834848,1480.948,in_progress,0.0,0
374,43.0,2.040627391673366,0.7833386572574121,-25.18993781373552,12.2,2.7,5,4.570912942070774,False,True,24.19611803342676,111,17.709159380834848,1481.013,in_progress,0.0,0
374,44.0,2.1508871264767975,0.758407058540536,-20.015514779105263,12.2,2.7,5,4.596499590812467,False,True,24.828105373242494,112,17.709159380834848,1481.097,in_progress,0.0,0
374,45.0,2.311289865294617,0.7442168249394625,-11.43343913895837,30.0,1.3,19,0.001,False,True,25.787183301362205,113,17.709159380834848,1481.153,in_progress,0.0,0
374,46.0,2.417806987678062,0.7462402219510403,-5.512625442090496,7.2,2.0,12,0.001,False,True,26.388693874159365,114,17.709159380834848,1481.208,in_progress,0.0,0
374,47.0,2.5383345469214986,0.756323075017303,0.4443642746436213,0.6,3.9,10,3.7022259837729288,False,True,27.069288322969996,115,17.709159380834848,1481.27,in_progress,0.0,0
374,48.0,2.6476225596438496,0.7730823962024331,4.441635196518388,-10.0,1.7,11,0.001,False,True,27.68092414214728,115,17.709159380834848,1481.348,in_progress,0.0,0
374,49.0,2.7861978689392384,0.7974822918970951,8.187453358640953,-10.0,1.7,11,0.001,False,True,28.45527519745843,116,17.709159380834848,1481.427,in_progress,0.0,0
374,50.0,2.938967847593875,0.8224568179027664,8.878740098623721,-11.4,3.5,9,2.447993778438394,False,True,29.315233573584408,117,17.709159380834848,1481.474,in_progress,0.0,0
374,51.0,3.0360242453115,0.8347716928688688,8.341509088997292,-10.0,1.7,11,0.001,False,True,29.86303821828016,118,17.709159380834848,1481.567,in_progress,0.0,0
374,52.0,3.19601971460556,0.8497455832214578,6.778321061233553,11.3,1.3,16,0.001,False,True,30.772594323902652,1,17.709159380834848,1481.613,in_progress,0.0,0
374,53.0,3.2847013112710766,0.8613563086562702,7.013458968084823,-11.4,3.5,9,2.0537608112359824,False,True,31.271892090450862,2,17.709159380834848,1481.675,in_progress,0.0,0
374,54.0,3.4057702949594284,0.8843830789231215,8.60782554921869,-30.0,1.3,20,0.001,False,True,31.954292023085955,2,17.709159380834848,1481.745,in_progress,0.0,0
374,55.0,3.525681839892091,0.8935701719686298,6.726931630138863,12.2,2.7,5,0.001,False,True,32.631589735547934,3,17.709159380834848,1481.808,in_progress,0.0,0
374,56.0,3.6453815115895485,0.9066863115840028,6.767844618853206,12.2,2.7,5,0.001,False,True,33.30753854075107,4,17.709159380834848,1481.878,in_progress,0.0,0
374,57.0,3.780108927770975,0.9381473645723061,9.886371586117779,-4.6,2.1,18,0.001,False,True,34.06835544384491,5,17.709159380834848,1481.946,in_progress,0.0,0
374,58.0,3.9207849289711665,0.974263043374447,12.59723493698096,0.6,3.9,10,1.2395197318464386,False,True,34.86275773612118,6,17.709159380834848,1482.016,in_progress,0.0,0
374,59.0,4.066166602126213,1.003368647154651,11.836536687656602,30.0,1.3,19,0.001,False,False,35.68375470155706,7,17.709159380834848,1482.077,in_progress,0.0,0
374,60.0,4.200122211144813,1.0359145933799827,12.681106822025168,-4.6,2.1,18,0.001,False,False,36.4402509049793,8,17.709159380834848,1482.149,in_progress,0.0,0
374,61.0,4.337879388063911,1.070782780105163,13.369417672903127,3.9,2.4,1,0.001,False,False,37.21821992540275,9,17.709159380834848,1482.214,in_progress,0.0,0
374,62.0,4.487096103963688,1.1025534034800986,12.560809483794174,0.5,3.5,2,0.001,False,False,38.060871237929476,10,17.709159380834848,1482.274,in_progress,0.0,0
374,63.0,4.629478155955968,1.1310300534160223,11.854373085843516,-0.9,3.0,4,0.001,False,False,38.864960844880024,10,17.709159380834848,1482.348,in_progress,0.0,0
374,64.0,4.815789215257238,1.1603414367342333,10.011378752922015,23.0,1.4,0,0.001,False,False,39.91712809073975,12,17.709159380834848,1482.404,in_progress,0.0,0
374,65.0,4.95877062846097,1.183138781031944,9.328539511001074,-4.6,2.1,18,0.001,True,False,40.72457612255733,13,17.709159380834848,1482.502,off_track,0.0,0
375,1.0,0.7181258799850401,3.362728402174508,-87.02509603438448,-11.4,3.5,9,0.0,False,True,0.7896249243384834,89,17.709159380834848,1482.614,prepare,0.0,0
375,2.0,0.7180821909870937,3.3628252092568367,-87.04823796134701,-11.4,3.5,9,2.4838757904059685,False,True,0.7890483310219576,89,17.709159380834848,1482.675,in_progress,0.0,0
375,3.0,0.717625389479895,3.354334431145094,-87.11403479770689,12.2,2.7,5,2.793937170411367,False,True,0.8361162373374253,89,17.709159380834848,1482.743,in_progress,0.0,0
375,4.0,0.7221219313635503,3.331962349255968,-86.2577049987076,-10.0,1.7,11,3.1687246831406437,False,True,0.9647912855625607,90,17.709159380834848,1482.81,in_progress,0.0,0
375,5.0,0.7231290910179279,3.2984127711565434,-86.55484343274061,2.3,1.7,6,3.1783163591763732,False,True,1.1530681612702431,90,17.709159380834848,1482.877,in_progress,0.0,0
375,6.0,0.7237433463065167,3.2458843948483,-87.1817951840014,12.2,2.7,5,2.832447533449413,False,True,1.4374415255577255,90,17.709159380834848,1482.933,in_progress,0.0,0
375,7.0,0.7303653443810638,3.1848996445152675,-86.35771519186443,-30.0,1.3,20,0.001,False,True,1.7808944965249762,91,17.709159380834848,1483.027,in_progress,0.0,0
375,8.0,0.7322923512536398,3.089116524015215,-87.21408645415612,-11.4,3.5,9,2.578258799308734,False,True,2.299253829504533,91,17.709159380834848,1483.074,in_progress,0.0,0
375,9.0,0.7239146292042453,3.038752299935524,-89.70710365072692,12.2,2.7,5,4.222328397566506,False,True,2.5602403688452346,91,17.709159380834848,1483.143,in_progress,0.0,0
375,10.0,0.7081513015854626,2.9461633783460233,-93.25306711005369,17.0,2.2,14,3.894939668241992,False,True,3.057484787293341,92,17.709159380834848,1483.228,in_progress,0.0,0
375,11.0,0.7112958887650804,2.8068477674429024,-90.95105288749782,7.2,2.0,12,3.0583025977273097,False,True,3.824935038157651,93,17.709159380834848,1483.298,in_progress,0.0,0
375,12.0,0.7194242778150426,2.6854009388018714,-89.03134938914532,0.5,3.5,2,2.502828448425516,False,True,4.52775640158265,94,17.709159380834848,1483.352,in_progress,0.0,0
375,13.0,0.7243500521161175,2.584377071628336,-88.29856749076967,12.2,2.7,5,3.328494557211121,False,True,5.1030914507343645,94,17.709159380834848,1483.433,in_progress,0.0,0
375,14.0,0.7417331321228463,2.4128831810674423,-85.80003621411512,7.3,1.5,3,0.001,False,True,6.07099378871776,96,17.709159380834848,1483.492,in_progress,0.0,0
375,15.0,0.7673986334305294,2.2845631627373537,-82.47009457331468,0.5,3.5,2,2.4666345152303535,False,True,6.809986438148686,97,17.709159380834848,1483.562,in_progress,0.0,0
375,16.0,0.8054998382988935,2.149531754057244,-77.83666030411118,16.3,1.6,8,3.862720995884227,False,True,7.600243115511063,97,17.709159380834848,1483.615,in_progress,0.0,0
375,17.0,0.8422717137566916,2.0405709306200523,-74.56849894928658,0.5,3.5,2,2.5017298491093944,False,True,8.24482255376492,98,17.709159380834848,1483.681,in_progress,0.0,0
375,18.0,0.9011332988160183,1.8935848510416942,-70.98612629299048,7.3,1.5,3,4.297658098463954,False,True,9.12524511814704,99,17.709159380834848,1483.763,in_progress,0.0,0
375,19.0,0.9785809605592368,1.731271854359096,-67.03001337052461,-10.0,1.7,11,4.560513608888162,False,True,10.111097655368118,100,17.709159380834848,1483.823,in_progress,0.0,0
375,20.0,1.0332480631024032,1.6265775349418288,-65.0559573411145,-30.0,1.3,20,3.6188586524091315,False,True,10.751735554923926,101,17.709159380834848,1483.876,in_progress,0.0,0
375,21.0,1.0837404031243136,1.5170623882571537,-65.05706073485815,-4.6,2.1,18,3.357868381423465,False,True,11.415545731127475,102,17.709159380834848,1483.932,in_progress,0.0,0
375,22.0,1.1258844158147878,1.4177173402310272,-65.89538083830631,12.2,2.7,5,2.5397715427338863,False,True,12.012719315414843,103,17.709159380834848,1484.006,in_progress,0.0,0
375,23.0,1.1705794150445643,1.3090726249283005,-66.6349630668418,23.0,1.4,0,3.9297402828240644,False,True,12.664901427001007,103,17.709159380834848,1484.074,in_progress,0.0,0
375,24.0,1.2338039269910384,1.2000722596180573,-63.55158639552226,30.0,1.3,19,3.4754793681406877,False,True,13.367763821703527,104,17.709159380834848,1484.147,in_progress,0.0,0
375,25.0,1.3102096559339484,1.0930714374485766,-59.27075305291568,12.2,2.7,5,2.4066392512660673,False,True,14.16039517818285,105,17.709159380834848,1484.208,in_progress,0.0,0
375,26.0,1.3734530370823794,1.010606459432246,-56.766240597335674,30.0,1.3,19,3.3971334248270546,False,True,14.746871091000259,106,17.709159380834848,1484.278,in_progress,0.0,0
375,27.0,1.4484567186692612,0.9147085996330817,-54.74964209855884,12.2,2.7,5,2.309171450248055,False,True,15.46770258821013,107,17.709159380834848,1484.343,in_progress,0.0,0
375,28.0,1.5155197341863884,0.8330534414786592,-53.14166974676371,7.3,1.5,3,2.702298696637017,False,True,16.118838083314845,108,17.709159380834848,1484.419,in_progress,0.0,0
375,29.0,1.5996551670189816,0.7358663983069551,-51.3450707225332,16.3,1.6,8,3.0437094513524823,False,True,16.762814835331852,108,17.709159380834848,1484.479,in_progress,0.0,0
375,30.0,1.6690940833663965,0.6575966841719137,-50.20351072338573,23.0,1.4,0,0.001,False,True,17.27528851329837,109,17.709159380834848,1484.547,in_progress,0.0,0
375,31.0,1.7470030965478707,0.5827829411189421,-47.66724594561138,7.2,2.0,12,3.4148475759411623,False,True,17.733613864688703,109,17.709159380834848,1484.613,in_progress,0.0,0
375,32.0,1.8289564421224855,0.5099725143646546,-45.34115086687587,-10.0,1.7,11,0.001,False,True,18.227168125474634,110,17.709159380834848,1484.685,in_progress,0.0,0
375,33.0,1.9156734536291484,0.41999111074054996,-45.73875998246086,0.5,3.5,2,2.001,False,True,18.755116731264497,111,17.709159380834848,1484.741,in_progress,0.0,0
375,34.0,1.9812871122173827,0.3436587878835069,-47.054658368119334,2.3,1.7,6,0.001,False,True,19.07709763174075,111,17.709159380834848,1484.81,in_progress,0.0,0
375,35.0,2.067245480813703,0.24084250942259844,-48.60483806650537,-4.6,2.1,18,0.001,False,False,19.594589895003867,112,17.709159380834848,1484.881,in_progress,0.0,0
375,36.0,2.143683731699599,0.14074958480671418,-50.49331873822667,-10.8,2.5,7,0.001,False,False,19.92305225946105,112,17.709159380834848,1484.94,in_progress,0.0,0
375,37.0,2.207384362996513,0.04625406976631169,-52.828081911525665,12.5,3.5,17,0.001,True,False,20.25398077246483,112,17.709159380834848,1485.009,off_track,0.0,0
376,1.0,0.9214835250314125,2.500665488807924,-78.27180011914383,12.5,3.5,17,0.0,False,True,0.7915874924775634,95,17.709159380834848,1485.158,prepare,0.0,0
376,2.0,0.9211962625833682,2.500793349094395,-78.30704819935745,23.0,1.4,0,0.001,False,True,0.7905513493415839,95,17.709159380834848,1485.221,in_progress,0.0,0
