episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,35.0,1.5796180039369117,0.8464988247560253,-57.911662904809944,30.0,1.3,19,0.001,False,True,21.4034001729572,108,17.709159380834848,414.311,in_progress,0.0,0
114,36.0,1.6430021047328247,0.7722435971632913,-54.903953349774305,7.3,1.5,3,2.753348530511627,False,True,21.92939814256889,108,17.709159380834848,414.374,in_progress,0.0,0
114,37.0,1.712205683584008,0.7010593560050216,-51.56459970449077,0.5,3.5,2,2.1821071642800103,False,True,22.403677663819742,109,17.709159380834848,414.443,in_progress,0.0,0
114,38.0,1.7899506121009232,0.6249357048721214,-48.74193994272316,30.0,1.3,19,0.001,False,True,22.921860806941265,110,17.709159380834848,414.506,in_progress,0.0,0
114,39.0,1.8723916660921607,0.5499544980595752,-46.41073926194955,2.3,1.7,6,0.001,False,True,23.408681174045544,110,17.709159380834848,414.574,in_progress,0.0,0
114,40.0,1.9597090421030898,0.478300533754492,-43.512220069172145,-4.6,2.1,18,2.6108286519544923,False,True,23.954346007727402,111,17.709159380834848,414.646,in_progress,0.0,0
114,41.0,2.058158706936032,0.40392222577341885,-40.73893043073339,16.3,1.6,8,0.001,False,True,24.46869811715173,111,17.709159380834848,414.709,in_progress,0.0,0
114,42.0,2.1438524733879154,0.34319157440131903,-38.74689434264458,3.9,2.4,1,0.001,False,True,24.92305225946163,112,17.709159380834848,414.778,in_progress,0.0,0
114,43.0,2.252857089855411,0.276310797987413,-35.46827714258838,12.5,3.5,17,0.001,False,False,25.48567493642392,113,17.709159380834848,414.84,in_progress,0.0,0
114,44.0,2.3702740879790376,0.2181764056077762,-31.132886968181744,12.5,3.5,17,0.001,False,False,26.01571400442807,113,17.709159380834848,414.91,in_progress,0.0,0
114,45.0,2.527906234651179,0.16121742618613247,-24.333294203273333,0.5,3.5,2,0.001,False,False,26.904515402415264,114,17.709159380834848,414.976,in_progress,0.0,0
114,46.0,2.6653348831614827,0.12511976579559309,-18.30230032410409,3.9,2.4,1,0.001,True,False,27.723550218615966,115,17.709159380834848,415.043,off_track,0.0,0
115,1.0,0.7182610591942344,3.3626735106330017,-86.98698935106762,-10.8,2.5,7,0.0,False,True,0.7900420720829415,89,17.709159380834848,415.172,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,3.9,2.4,1,4.02318608394064,False,True,0.7890483310219576,89,17.709159380834848,415.243,in_progress,0.0,0
115,3.0,0.7194721525189396,3.3551033598868196,-86.8081557406733,3.9,2.4,1,4.028427366416848,False,True,0.8333288455628862,89,17.709159380834848,415.307,in_progress,0.0,0
115,4.0,0.7225875771497334,3.333046837623531,-86.40290227372765,3.9,2.4,1,4.041159315194837,False,True,0.9591123018190428,90,17.709159380834848,415.376,in_progress,0.0,0
115,5.0,0.7287398249952475,3.2976422034544823,-85.51136013207409,23.0,1.4,0,0.001,False,True,1.1619578643094375,90,17.709159380834848,415.445,in_progress,0.0,0
115,6.0,0.744743987920421,3.2564155368504193,-82.559454766179,7.3,1.5,3,0.001,False,True,1.407677379487271,90,17.709159380834848,415.512,in_progress,0.0,0
115,7.0,0.7716155312604822,3.199024708886629,-78.23950221861821,0.6,3.9,10,2.6580563175001726,False,True,1.7584279826403204,91,17.709159380834848,415.575,in_progress,0.0,0
115,8.0,0.8007260644154497,3.134302696844377,-74.78021541054815,7.2,2.0,12,3.2733569281427495,False,True,2.15817827145397,91,17.709159380834848,415.643,in_progress,0.0,0
115,9.0,0.8388547074083399,3.0546180389997657,-71.3623236750361,-2.0,1.4,15,0.001,False,True,2.6496141926053096,92,17.709159380834848,415.709,in_progress,0.0,0
115,10.0,0.8718446240264973,2.9730722576190782,-70.24042537216333,-2.0,1.4,15,0.001,False,True,3.134552540923974,92,17.709159380834848,415.777,in_progress,0.0,0
115,11.0,0.90396235711724,2.88387958511673,-70.26118697276571,-2.0,1.4,15,0.001,False,True,3.6671712182155147,93,17.709159380834848,415.843,in_progress,0.0,0
115,12.0,0.9349036178659738,2.794331910771796,-70.48591186533034,-10.0,1.7,11,0.001,False,True,4.188168683797411,93,17.709159380834848,415.914,in_progress,0.0,0
115,13.0,0.9653190445240049,2.6967242323251748,-71.42200012588015,-2.0,1.4,15,0.001,False,True,4.757624566793139,94,17.709159380834848,415.974,in_progress,0.0,0
115,14.0,0.9900221888171443,2.6067154747101364,-72.53473994313822,-10.0,1.7,11,0.001,False,True,5.283608772795912,95,17.709159380834848,416.044,in_progress,0.0,0
115,15.0,1.016348084995647,2.510166132412468,-73.42800093019858,-2.0,1.4,15,0.001,False,True,5.847757346798044,95,17.709159380834848,416.108,in_progress,0.0,0
115,16.0,1.0387694303798296,2.4068287936266928,-75.10880537276287,7.3,1.5,3,0.001,False,True,6.4448029434964305,96,17.709159380834848,416.176,in_progress,0.0,0
115,17.0,1.0666794044391736,2.312773283101663,-74.50311445900542,11.3,1.3,16,0.001,False,True,6.996843636054562,97,17.709159380834848,416.24,in_progress,0.0,0
115,18.0,1.1058899387713232,2.221381018948256,-71.61761142660458,12.5,3.5,17,2.709007636903862,False,True,7.547123646018871,97,17.709159380834848,416.306,in_progress,0.0,0
115,19.0,1.15546229517426,2.127030657036961,-67.58939164773913,3.9,2.4,1,3.076583546639867,False,True,8.125643917039493,98,17.709159380834848,416.377,in_progress,0.0,0
115,20.0,1.2207413004935872,2.01688245194016,-63.822022491749046,0.3,2.6,13,2.5716762735646697,False,True,8.80948993135381,99,17.709159380834848,416.44,in_progress,0.0,0
115,21.0,1.287234218222867,1.9053482662116246,-61.74332806488066,23.0,1.4,0,3.953946585695917,False,True,9.50198734886557,100,17.709159380834848,416.509,in_progress,0.0,0
115,22.0,1.3582902706113036,1.7988693313719426,-59.29409275959093,7.2,2.0,12,3.6638714102271717,False,True,10.17294012449984,100,17.709159380834848,416.579,in_progress,0.0,0
115,23.0,1.438609168813871,1.69843511355312,-55.57631504443722,-2.0,1.4,15,0.001,False,False,10.825126230876414,101,17.709159380834848,416.648,in_progress,0.0,0
115,24.0,1.5192627087856954,1.6030309909806022,-52.46952661811251,16.3,1.6,8,0.001,False,False,11.445963033692175,102,17.709159380834848,416.708,in_progress,0.0,0
115,25.0,1.5951244891623266,1.5168956587222528,-50.8259515508473,23.0,1.4,0,0.001,False,False,12.026839341946127,103,17.709159380834848,416.777,in_progress,0.0,0
115,26.0,1.6712318175294663,1.4431206161067494,-48.157100443804055,30.0,1.3,19,0.001,False,False,12.72619791890981,104,17.709159380834848,416.839,in_progress,0.0,0
115,27.0,1.7582279089486281,1.3732910885621386,-44.358358540684634,12.2,2.7,5,0.001,True,False,13.532548687170454,104,17.709159380834848,416.907,off_track,0.0,0
116,1.0,0.9209803875843038,2.5006917699045776,-78.37469759172608,7.2,2.0,12,0.0,False,True,0.7908656490238641,95,17.709159380834848,417.042,prepare,0.0,0
116,2.0,0.9208787637824288,2.5004334625306086,-78.42547228898556,-10.0,1.7,11,0.001,False,True,0.792177464106858,95,17.709159380834848,417.105,in_progress,0.0,0
116,3.0,0.9245756458510805,2.4931422169845625,-77.89312485799036,12.2,2.7,5,3.815441412495287,False,True,0.8367291615237749,95,17.709159380834848,417.175,in_progress,0.0,0
116,4.0,0.9332779250570082,2.4704584791718625,-77.02887321224667,7.3,1.5,3,0.001,False,True,0.9721262595628999,96,17.709159380834848,417.238,in_progress,0.0,0
116,5.0,0.948710988413294,2.437932447766995,-75.23856885354522,-10.0,1.7,11,0.001,False,True,1.1696570353326163,96,17.709159380834848,417.308,in_progress,0.0,0
116,6.0,0.9642878405083828,2.391327690339244,-74.5250543882131,-10.8,2.5,7,3.843612357133483,False,True,1.4451918772915406,96,17.709159380834848,417.378,in_progress,0.0,0
116,7.0,0.9699764677651891,2.3202792774302634,-77.62346428908769,7.2,2.0,12,4.925003374933603,False,True,1.8445619528139279,97,17.709159380834848,417.44,in_progress,0.0,0
116,8.0,0.979470728716621,2.25002200872117,-78.9561006478949,23.0,1.4,0,0.001,False,True,2.243918039781212,97,17.709159380834848,417.511,in_progress,0.0,0
116,9.0,1.0075197490051047,2.1672397992638057,-76.4711265993234,7.2,2.0,12,4.891795613029295,False,True,2.7337854075159207,98,17.709159380834848,417.573,in_progress,0.0,0
116,10.0,1.0508839531551908,2.072024325657883,-72.23943950777071,-2.0,1.4,15,3.482384737439392,False,True,3.3099549079349755,98,17.709159380834848,417.639,in_progress,0.0,0
116,11.0,1.0888303699695006,1.9843708378613776,-70.1239431076304,12.5,3.5,17,2.9273971061030535,False,True,3.838100466226313,99,17.709159380834848,417.709,in_progress,0.0,0
116,12.0,1.1271478549133709,1.8920269875848068,-69.06662189016417,-2.0,1.4,15,4.35659115154716,False,True,4.392473095792138,100,17.709159380834848,417.776,in_progress,0.0,0
116,13.0,1.1683380131869694,1.796877684192392,-67.9008913887512,-30.0,1.3,20,3.9384548388396645,False,True,4.966044206550668,100,17.709159380834848,417.839,in_progress,0.0,0
116,14.0,1.205921226849486,1.699899303609832,-68.2988099979179,16.3,1.6,8,4.880133282395196,False,True,5.545356054907236,101,17.709159380834848,417.912,in_progress,0.0,0
116,15.0,1.2453798435036347,1.6045330705497105,-67.96512220478749,11.3,1.3,16,3.9739252435370718,False,True,6.119773784774807,102,17.709159380834848,417.978,in_progress,0.0,0
116,16.0,1.2933438070366052,1.5256814854306033,-64.73028025322817,-2.0,1.4,15,4.380582835158906,False,True,6.6172750800129965,102,17.709159380834848,418.041,in_progress,0.0,0
116,17.0,1.3478092932450225,1.4469767020012938,-61.32654324738216,-4.6,2.1,18,3.7086660839705043,False,True,7.116781202708166,103,17.709159380834848,418.112,in_progress,0.0,0
116,18.0,1.4075576539974788,1.359178321129392,-59.2533151394814,-2.0,1.4,15,4.382228558415614,False,True,7.766280626614663,104,17.709159380834848,418.176,in_progress,0.0,0
116,19.0,1.4663946934259828,1.276761561998491,-57.44159149788286,7.3,1.5,3,4.720233415692302,False,True,8.441564816622948,104,17.709159380834848,418.241,in_progress,0.0,0
116,20.0,1.5326978628674541,1.1966561894820842,-54.71310180310421,16.3,1.6,8,4.9423814450031145,False,True,9.413132038032924,105,17.709159380834848,418.31,in_progress,0.0,0
116,21.0,1.6058366583889105,1.1246861805665462,-50.81685455522884,23.0,1.4,0,0.001,False,False,10.184440383308402,106,17.709159380834848,418.376,in_progress,0.0,0
116,22.0,1.6934509064138712,1.054827140668213,-45.82023935189642,30.0,1.3,19,0.001,False,False,11.691112365012902,108,17.709159380834848,418.444,in_progress,0.0,0
116,23.0,1.7818713706858418,0.9983015242445588,-40.5606464490328,17.0,2.2,14,0.001,False,False,12.26607314542526,109,17.709159380834848,418.509,in_progress,0.0,0
116,24.0,1.8718052350053607,0.95162340385256,-35.57132322077054,7.2,2.0,12,0.001,False,False,12.993921393172393,110,17.709159380834848,418.574,in_progress,0.0,0
116,25.0,1.9800636912002691,0.9020762921075581,-30.91071549590691,30.0,1.3,19,0.001,False,True,13.727288794711711,111,17.709159380834848,418.643,in_progress,0.0,0
116,26.0,2.0735223732248387,0.8638200723108075,-27.595304147057444,17.0,2.2,14,3.983266809171349,False,True,14.344366476736091,111,17.709159380834848,418.709,in_progress,0.0,0
116,27.0,2.190107219014778,0.8271838353173632,-23.11044535366281,12.2,2.7,5,4.797401433126981,False,True,15.07146246944242,112,17.709159380834848,418.773,in_progress,0.0,0
116,28.0,2.3202759273190354,0.8048099493354509,-16.70636111453617,0.3,2.6,13,4.06713046831226,False,True,15.849912571178582,113,17.709159380834848,418.842,in_progress,0.0,0
116,29.0,2.4393388357784773,0.7950930655553824,-11.272691263732984,-10.8,2.5,7,3.6573458568046306,False,True,16.51989433254226,114,17.709159380834848,418.913,in_progress,0.0,0
116,30.0,2.5895019754770456,0.7748369134304411,-9.347586945144851,-10.8,2.5,7,0.001,False,True,17.36137182791917,115,17.709159380834848,418.976,in_progress,0.0,0
116,31.0,2.7311271609710586,0.7420117746002068,-11.355427189036664,23.0,1.4,0,0.001,False,True,18.149648138045816,116,17.709159380834848,419.042,in_progress,0.0,0
116,32.0,2.87613547909449,0.7119187475317748,-11.89023239558607,23.0,1.4,0,0.001,False,True,18.963223990345046,117,17.709159380834848,419.112,in_progress,0.0,0
116,33.0,3.008835022370348,0.6943355594570264,-9.793942713965079,23.0,1.4,0,0.001,False,True,19.712351908736224,118,17.709159380834848,419.174,in_progress,0.0,0
116,34.0,3.11737267983813,0.6872823809177846,-7.320241349081208,3.9,2.4,1,0.001,False,True,20.325558506243596,0,17.709159380834848,419.241,in_progress,0.0,0
116,35.0,3.2369536089229216,0.6909218009652148,-3.3869287823027996,-10.8,2.5,7,0.001,False,True,21.000797124964834,1,17.709159380834848,419.306,in_progress,0.0,0
116,36.0,3.3679983386449224,0.6923481938069386,-1.6695312603514798,-30.0,1.3,20,0.001,False,True,21.740726599629483,2,17.709159380834848,419.379,in_progress,0.0,0
116,37.0,3.50204297668236,0.6809012531577981,-3.1941684446159195,-10.8,2.5,7,0.001,False,True,22.49763283517035,3,17.709159380834848,419.44,in_progress,0.0,0
116,38.0,3.6273357738305982,0.6631431941774465,-5.282307021862028,23.0,1.4,0,0.001,False,True,23.205093897332034,4,17.709159380834848,419.507,in_progress,0.0,0
116,39.0,3.7489014228608966,0.6487975186484323,-6.041977227738185,-10.8,2.5,7,0.001,False,True,23.891522434744857,5,17.709159380834848,419.578,in_progress,0.0,0
116,40.0,3.8751113056869904,0.6334694091689597,-6.603788923873466,3.9,2.4,1,0.001,False,True,24.604178739808617,5,17.709159380834848,419.643,in_progress,0.0,0
116,41.0,4.00489546512491,0.6171066460835405,-6.795860021421876,3.9,2.4,1,0.001,False,True,25.33701130125624,6,17.709159380834848,419.71,in_progress,0.0,0
116,42.0,4.147636143444237,0.6083332816790189,-5.2312085797988574,7.2,2.0,12,0.001,False,True,26.143018780412902,7,17.709159380834848,419.779,in_progress,0.0,0
116,43.0,4.291772975365891,0.6057708743130772,-3.1231572648005903,-4.6,2.1,18,0.001,False,True,26.956922230855184,8,17.709159380834848,419.842,in_progress,0.0,0
116,44.0,4.444124234116976,0.6007833116028388,-2.612469188354415,2.3,1.7,6,0.001,False,True,27.817210301564018,9,17.709159380834848,419.908,in_progress,0.0,0
116,45.0,4.568631934987937,0.5922796465689123,-3.194679999484711,12.5,3.5,17,1.7598235563306481,False,True,28.52025652533807,10,17.709159380834848,419.979,in_progress,0.0,0
116,46.0,4.720202583089673,0.5830479749805698,-3.26437235370909,-4.6,2.1,18,3.0405335655838877,False,True,29.376116007263434,11,17.709159380834848,420.041,in_progress,0.0,0
116,47.0,4.854572461653337,0.5743006191193941,-3.2299387263716044,11.3,1.3,16,0.001,False,True,30.13485616479437,12,17.709159380834848,420.102,in_progress,0.0,0
116,48.0,4.987294494512463,0.566638882524165,-3.2465531953881,3.9,2.4,1,3.2136494474383013,False,True,30.88429086456604,13,17.709159380834848,420.177,in_progress,0.0,0
116,49.0,5.122379858391126,0.5641709803199649,-2.223968502634664,-11.4,3.5,9,1.664923879606739,False,True,31.647109511766203,14,17.709159380834848,420.239,in_progress,0.0,0
116,50.0,5.271886105661313,0.5557441967545977,-2.9043058835777056,-0.9,3.0,4,1.6185406837299308,False,True,32.491360361478684,15,17.709159380834848,420.309,in_progress,0.0,0
116,51.0,5.45059531799755,0.5341100273899171,-5.122921032602731,12.2,2.7,5,1.5340215616238169,False,True,33.500333470646794,16,17.709159380834848,420.377,in_progress,0.0,0
116,52.0,5.6074772216726005,0.5192612856434856,-5.231519401239575,11.3,1.3,16,2.2228539283498723,False,True,34.386896654003024,17,17.709159380834848,420.435,in_progress,0.0,0
116,53.0,5.7707629030479355,0.5213337332341857,-1.8189655407689171,-10.8,2.5,7,1.3978808574362056,False,True,35.312886499164705,18,17.709159380834848,420.51,in_progress,0.0,0
116,54.0,5.922376823215716,0.5232553180470102,-0.18196896762313747,12.5,3.5,17,1.3303524849282928,False,True,36.172348805969115,19,17.709159380834848,420.581,in_progress,0.0,0
116,55.0,6.108054966683253,0.5267824163731929,0.8120202480118661,23.0,1.4,0,3.1884721087154526,False,True,37.190734382240656,20,17.709159380834848,420.646,in_progress,0.0,0
116,56.0,6.268645516981996,0.5453274850445488,4.119805625598684,3.9,2.4,1,1.1582867995404065,False,True,38.05352638057429,21,17.709159380834848,420.701,in_progress,0.0,0
116,57.0,6.43304671274352,0.5693618238626755,6.305187428608233,11.3,1.3,16,2.838994319472956,False,True,38.94873872064457,22,17.709159380834848,420.773,in_progress,0.0,0
116,58.0,6.586359633820115,0.5969531431556251,8.476888659597162,17.0,2.2,14,1.0010034122350289,False,True,39.67086799320948,23,17.709159380834848,420.843,in_progress,0.0,0
116,59.0,6.7175346629323895,0.6307101801958,11.345974647561713,23.0,1.4,0,2.9983889258926246,False,True,40.2967220321723,24,17.709159380834848,420.911,in_progress,0.0,0
116,60.0,6.840413643025397,0.673562602042316,15.051916521278738,30.0,1.3,19,3.001003893861998,False,True,41.007149116372176,25,17.709159380834848,420.979,in_progress,0.0,0
116,61.0,6.952847467771605,0.7231228741587677,18.96866379213335,0.3,2.6,13,1.001003829212805,False,True,41.59426699958679,26,17.709159380834848,421.042,in_progress,0.0,0
116,62.0,7.0613289520792994,0.770173622397189,20.601304095129073,11.3,1.3,16,3.0010040555336794,False,True,42.09061127014414,26,17.709159380834848,421.106,in_progress,0.0,0
116,63.0,7.182459428747238,0.8055347858305403,18.665432300205648,11.3,1.3,16,3.001003990382864,False,True,42.733944242457596,27,17.709159380834848,421.176,in_progress,0.0,0
116,64.0,7.28148124104505,0.8363310870892654,18.173616382399096,23.0,1.4,0,0.001,False,True,42.893932212922316,27,17.709159380834848,421.243,in_progress,0.0,0
116,65.0,7.378634686230747,0.8736926284979201,19.266805497017124,17.0,2.2,14,0.001,False,False,43.39099034141957,28,17.709159380834848,421.308,in_progress,0.0,0
116,66.0,7.471809897609578,0.9208292338953957,22.21285500611166,0.5,3.5,2,0.001,False,False,43.68277793509967,28,17.709159380834848,421.372,in_progress,0.0,0
116,67.0,7.565744502456867,0.9703442869849852,24.39387922896366,-10.0,1.7,11,0.001,False,False,44.09285987574305,28,17.709159380834848,421.441,in_progress,0.0,0
116,68.0,7.692946187196204,1.014721763156957,21.982209834587533,7.3,1.5,3,0.001,False,False,44.52859465986217,29,17.709159380834848,421.507,in_progress,0.0,0
116,69.0,7.800267673030765,1.0525664921344604,20.986111262638786,12.5,3.5,17,0.001,True,False,44.71213798989718,29,17.709159380834848,421.575,off_track,0.0,0
117,1.0,1.1007795434197454,1.6336694047559421,-78.28189416890044,7.2,2.0,12,0.0,False,True,0.790926263183811,101,17.709159380834848,421.71,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,23.0,1.4,0,4.197317889023208,False,True,0.7905508113053128,101,17.709159380834848,421.775,in_progress,0.0,0
117,3.0,1.103299130896044,1.6268391556830473,-78.09700733165629,23.0,1.4,0,4.194812758787452,False,True,0.8315961572955444,101,17.709159380834848,421.837,in_progress,0.0,0
117,4.0,1.1159730675369892,1.6067278246669165,-76.08397421343523,23.0,1.4,0,4.200714342210386,False,True,0.957446145363472,101,17.709159380834848,421.908,in_progress,0.0,0
117,5.0,1.1406712585619188,1.575384627791257,-72.13476553980446,11.3,1.3,16,3.809980329968755,False,True,1.1593221513728658,102,17.709159380834848,421.97,in_progress,0.0,0
117,6.0,1.170190096926941,1.526331002524723,-69.24884107977044,11.3,1.3,16,3.82110479457899,False,True,1.4663379045557923,102,17.709159380834848,422.044,in_progress,0.0,0
117,7.0,1.2017489997059672,1.4790989006598068,-66.37233325204433,23.0,1.4,0,4.237585014941896,False,True,1.7647519851501148,102,17.709159380834848,422.107,in_progress,0.0,0
117,8.0,1.2529441284707055,1.4234979237536503,-60.84767516873583,11.3,1.3,16,3.8618066208264787,False,True,2.1328449930425264,103,17.709159380834848,422.175,in_progress,0.0,0
117,9.0,1.3092264688454105,1.3697559888825566,-55.72491963795683,11.3,1.3,16,3.908500178078544,False,True,2.554107580080045,103,17.709159380834848,422.241,in_progress,0.0,0
117,10.0,1.3706827406353126,1.3145283862088835,-51.34336836417127,30.0,1.3,19,3.944088856053452,False,True,2.950356224332018,104,17.709159380834848,422.312,in_progress,0.0,0
117,11.0,1.448478707734182,1.263141153372232,-45.03271009812169,30.0,1.3,19,4.0195194244969485,False,True,3.4764576787029156,104,17.709159380834848,422.379,in_progress,0.0,0
117,12.0,1.5213527088425214,1.2275852319091585,-39.169517900477175,0.6,3.9,10,2.9451418478259246,False,True,4.233721912145317,105,17.709159380834848,422.442,in_progress,0.0,0
117,13.0,1.603919414484285,1.1891785380310085,-33.62087587140465,-30.0,1.3,20,0.001,False,False,4.680910572536579,106,17.709159380834848,422.51,in_progress,0.0,0
117,14.0,1.6898475864179794,1.1290730743724768,-32.41771715551396,16.3,1.6,8,0.001,False,False,6.208360055613548,108,17.709159380834848,422.571,in_progress,0.0,0
117,15.0,1.7669462607333308,1.0746189059590847,-33.03614233496258,-10.8,2.5,7,0.001,False,False,7.04890295733509,109,17.709159380834848,422.644,in_progress,0.0,0
117,16.0,1.8561828269061162,1.016284402763314,-33.214769658580785,30.0,1.3,19,0.001,False,False,7.832340349070721,110,17.709159380834848,422.705,in_progress,0.0,0
117,17.0,1.9440563867348322,0.9519891023817786,-34.504567836400625,11.3,1.3,16,0.001,False,False,8.485893101324283,110,17.709159380834848,422.776,in_progress,0.0,0
117,18.0,2.0374205492238815,0.8989476753905925,-32.43143988179778,16.3,1.6,8,0.001,False,True,9.125078340056646,111,17.709159380834848,422.841,in_progress,0.0,0
117,19.0,2.13016005651153,0.8604655968250529,-28.67936194213339,16.3,1.6,8,0.001,False,True,9.664670070613312,112,17.709159380834848,422.909,in_progress,0.0,0
117,20.0,2.2336804716282743,0.8292368647286671,-23.909244793829608,-0.9,3.0,4,3.7391550065018713,False,True,10.317242627274869,112,17.709159380834848,422.973,in_progress,0.0,0
117,21.0,2.3485719634706217,0.7930970973693723,-21.430422495398343,23.0,1.4,0,0.001,False,True,11.007272759655207,113,17.709159380834848,423.041,in_progress,0.0,0
117,22.0,2.4590872220366644,0.7502058530430121,-21.631789574883097,23.0,1.4,0,0.001,False,True,11.620928489163784,114,17.709159380834848,423.111,in_progress,0.0,0
117,23.0,2.551204373189748,0.7239355003132765,-19.60662740496005,23.0,1.4,0,0.001,False,True,12.13616122153931,115,17.709159380834848,423.177,in_progress,0.0,0
117,24.0,2.650216541488508,0.7050666182401003,-16.340057305640084,23.0,1.4,0,0.001,False,True,12.68954697657052,115,17.709159380834848,423.243,in_progress,0.0,0
117,25.0,2.7508168857646695,0.692985312749475,-12.76600040925905,-0.9,3.0,4,0.001,False,True,13.256476838422525,116,17.709159380834848,423.312,in_progress,0.0,0
117,26.0,2.863736471391122,0.6804440747335376,-10.275420330908679,30.0,1.3,19,0.001,False,True,13.893242260620198,117,17.709159380834848,423.377,in_progress,0.0,0
117,27.0,2.966652879597346,0.6668575377012546,-9.49761927118859,23.0,1.4,0,0.001,False,True,14.474716107173968,117,17.709159380834848,423.442,in_progress,0.0,0
117,28.0,3.0659934074482886,0.6643456936788319,-6.471572967416455,23.0,1.4,0,0.001,False,True,15.035017473294417,0,17.709159380834848,423.51,in_progress,0.0,0
117,29.0,3.1778628646235614,0.6731769740957868,-1.9743250125343696,23.0,1.4,0,0.001,False,True,15.666877688317129,1,17.709159380834848,423.573,in_progress,0.0,0
117,30.0,3.2676286899973737,0.6876427986612684,1.876869447904332,-11.4,3.5,9,2.4483845842195815,False,True,16.173984474976947,1,17.709159380834848,423.642,in_progress,0.0,0
117,31.0,3.3806113328130105,0.7061112742290097,4.670456320652466,-10.8,2.5,7,0.001,False,True,16.811969298453306,2,17.709159380834848,423.71,in_progress,0.0,0
117,32.0,3.504746994464577,0.7036315324147613,2.0130660001330116,-11.4,3.5,9,2.445351695165778,False,True,17.512934410968555,3,17.709159380834848,423.77,in_progress,0.0,0
117,33.0,3.6417028149478092,0.6863615438547307,-2.7212365883181002,0.6,3.9,10,3.9332233868146322,False,True,18.28627350143239,4,17.709159380834848,423.842,in_progress,0.0,0
117,34.0,3.792670298097165,0.6660663028695387,-5.494946653685796,2.3,1.7,6,0.001,False,True,19.13871274445937,5,17.709159380834848,423.912,in_progress,0.0,0
117,35.0,3.9495218526694646,0.656644925833187,-4.612462986930655,-30.0,1.3,20,0.001,False,True,20.02440537254371,6,17.709159380834848,423.974,in_progress,0.0,0
117,36.0,4.077624453745977,0.6492088666161526,-4.0543050132751794,-10.8,2.5,7,0.001,False,True,20.74775998049529,7,17.709159380834848,424.04,in_progress,0.0,0
117,37.0,4.201719253374896,0.6326191587465514,-5.701264056692432,-0.9,3.0,4,3.693445856055707,False,True,21.44846352744395,8,17.709159380834848,424.112,in_progress,0.0,0
117,38.0,4.341035406976245,0.6113138087208984,-7.07988665124516,0.3,2.6,13,3.6733320233717017,False,True,22.23510834105727,9,17.709159380834848,424.178,in_progress,0.0,0
117,39.0,4.509287421757813,0.5944184654224954,-6.324544790409178,30.0,1.3,19,0.001,False,True,23.18516068639711,10,17.709159380834848,424.241,in_progress,0.0,0
117,40.0,4.659112647706317,0.5860743237185253,-4.79221882464007,-10.0,1.7,11,0.001,False,True,24.031169685372916,11,17.709159380834848,424.308,in_progress,0.0,0
117,41.0,4.796165313449913,0.5813311515224422,-3.3925088213821253,23.0,1.4,0,0.001,False,True,24.805058243861936,12,17.709159380834848,424.38,in_progress,0.0,0
117,42.0,4.931275289084143,0.5737258278866558,-3.3035782296540868,3.9,2.4,1,3.234219841800584,False,True,25.567977457287043,12,17.709159380834848,424.441,in_progress,0.0,0
117,43.0,5.055029866935177,0.5752495009048026,-1.531312305387119,-2.0,1.4,15,0.001,False,True,26.266819953465543,13,17.709159380834848,424.509,in_progress,0.0,0
117,44.0,5.1822219734788515,0.5751633668961713,-0.8763279734026046,17.0,2.2,14,3.666746767730363,False,True,26.985078488137518,14,17.709159380834848,424.572,in_progress,0.0,0
117,45.0,5.304200601333856,0.5784529857439583,0.2358287787305474,0.3,2.6,13,1.6797096045244064,False,True,27.6738724228111,15,17.709159380834848,424.638,in_progress,0.0,0
117,46.0,5.4430422790923245,0.5880223238018073,1.9563565878263744,7.2,2.0,12,3.626144965580407,False,True,28.457819624435928,16,17.709159380834848,424.709,in_progress,0.0,0
117,47.0,5.581569290196152,0.6025266471479274,3.891619150190654,-11.4,3.5,9,1.6723879901374707,False,True,29.23962113606602,17,17.709159380834848,424.78,in_progress,0.0,0
117,48.0,5.715969613020224,0.6180944688725667,5.170044941703114,7.3,1.5,3,3.265301937719469,False,True,29.999350061845874,18,17.709159380834848,424.844,in_progress,0.0,0
117,49.0,5.8599622640055875,0.6357451696171202,6.062808449485441,0.3,2.6,13,1.6505037614496423,False,True,30.81358628189615,19,17.709159380834848,424.909,in_progress,0.0,0
117,50.0,6.008454591966665,0.6614929927538994,7.982369840871678,-4.6,2.1,18,1.70848447732611,False,True,31.65186457240854,20,17.709159380834848,424.975,in_progress,0.0,0
117,51.0,6.154457383517143,0.6841127993451585,8.350282288077326,12.2,2.7,5,1.5950717381081663,False,True,32.47539107727751,21,17.709159380834848,425.042,in_progress,0.0,0
117,52.0,6.296895615034354,0.7093719409366576,9.295503519987802,23.0,1.4,0,3.496873390347281,False,True,33.28895665786666,22,17.709159380834848,425.112,in_progress,0.0,0
117,53.0,6.436231042029896,0.7466511918692371,12.357640618155893,23.0,1.4,0,3.4516167637688135,False,True,34.102129330285365,23,17.709159380834848,425.178,in_progress,0.0,0
117,54.0,6.569741530684095,0.7920787825713567,15.540400677035366,23.0,1.4,0,3.432663740990474,False,True,34.946787286160585,24,17.709159380834848,425.244,in_progress,0.0,0
