episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
212,29.0,0.2772994090553748,3.8224384510855023,-131.13501174382017,-30.0,1.3,20,0.001,False,False,13.728527495732113,87,17.709159380834848,812.844,in_progress,0.0,0
212,30.0,0.17889947863763794,3.7137707652923093,-131.21025458772903,2.3,1.7,6,0.001,False,False,13.944334583485762,87,17.709159380834848,812.911,in_progress,0.0,0
212,31.0,0.08239891484567209,3.6097819768539154,-131.9496787765975,0.6,3.9,10,0.001,True,False,14.555810386076761,88,17.709159380834848,812.973,off_track,0.0,0
213,1.0,1.737708939205094,4.476882541809413,-178.39298831571332,0.5,3.5,2,0.0,False,True,0.7916624252961468,78,17.709159380834848,813.107,prepare,0.0,0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,23.0,1.4,0,4.376292165526708,False,True,0.7905422774273974,78,17.709159380834848,813.172,in_progress,0.0,0
213,3.0,1.7313714181006632,4.476100203656671,-178.34861442988426,23.0,1.4,0,4.375602323189477,False,True,0.8275748407945649,78,17.709159380834848,813.245,in_progress,0.0,0
213,4.0,1.7113587514054074,4.467366065528714,-176.41262775112358,23.0,1.4,0,4.388836446178553,False,True,0.9421403616415747,78,17.709159380834848,813.314,in_progress,0.0,0
213,5.0,1.6800971222032866,4.449872616645344,-172.71852714964746,23.0,1.4,0,4.4194539661791605,False,True,1.1229696458771032,78,17.709159380834848,813.378,in_progress,0.0,0
213,6.0,1.6425856135289283,4.425870115519584,-168.2399985632612,7.3,1.5,3,4.545874824752133,False,True,1.34018480676944,78,17.709159380834848,813.444,in_progress,0.0,0
213,7.0,1.5847022527034265,4.391828709269382,-163.46997996510984,11.3,1.3,16,4.2612269215821446,False,True,1.6746698449235375,79,17.709159380834848,813.511,in_progress,0.0,0
213,8.0,1.521869844773191,4.356631158574902,-159.92287995263501,17.0,2.2,14,2.6050715985614765,False,True,2.055619873610892,79,17.709159380834848,813.576,in_progress,0.0,0
213,9.0,1.4541967423303792,4.309851935362635,-155.30606636873887,11.3,1.3,16,4.342276416808741,False,True,2.4553755013694833,80,17.709159380834848,813.65,in_progress,0.0,0
213,10.0,1.3845873349807103,4.254965327219088,-150.83496572852576,11.3,1.3,16,4.412189848405957,False,True,3.092978606945851,80,17.709159380834848,813.714,in_progress,0.0,0
213,11.0,1.3171569567327468,4.192952537339769,-146.2331759232691,11.3,1.3,16,4.432231014461478,False,True,3.8731842927556603,81,17.709159380834848,813.774,in_progress,0.0,0
213,12.0,1.2514998151213126,4.124829289254198,-141.9673525984989,16.3,1.6,8,4.716007461183601,False,True,4.641023703496982,82,17.709159380834848,813.865,in_progress,0.0,0
213,13.0,1.1819420890489278,4.036449111806695,-136.34192110614123,11.3,1.3,16,4.565409026174058,False,True,5.494804390188557,83,17.709159380834848,813.94,in_progress,0.0,0
213,14.0,1.1225107520739663,3.940247440643868,-130.4116071316048,7.3,1.5,3,4.901777550881893,False,True,6.3768940756393055,84,17.709159380834848,813.976,in_progress,0.0,0
213,15.0,1.0968631267466724,3.8950101898627567,-128.12194366115207,11.3,1.3,16,0.001,False,False,6.669709492046161,85,17.709159380834848,814.081,in_progress,0.0,0
213,16.0,1.036635625131294,3.758315229902452,-120.81685113929844,17.0,2.2,14,0.001,False,False,8.1731020864238,86,17.709159380834848,814.112,in_progress,0.0,0
213,17.0,1.0191755929184847,3.7074904138173044,-118.17695459665644,11.3,1.3,16,0.001,False,False,8.474479879043251,87,17.709159380834848,814.183,in_progress,0.0,0
213,18.0,0.9946357809063069,3.6040686497885637,-112.41005046672265,11.3,1.3,16,0.001,False,False,9.352796253429585,88,17.709159380834848,814.25,in_progress,0.0,0
213,19.0,0.9806191066007548,3.5147190920318487,-107.84506183530542,-10.0,1.7,11,0.001,False,False,10.010316860717738,88,17.709159380834848,814.343,in_progress,0.0,0
213,20.0,0.9464537151579155,3.378082850887165,-106.3106095779163,2.3,1.7,6,3.6046892276870617,False,True,10.89038934337394,90,17.709159380834848,814.377,in_progress,0.0,0
213,21.0,0.9261848635820952,3.319401867684129,-107.00778925158326,17.0,2.2,14,4.945383798028995,False,True,11.201701148003574,90,17.709159380834848,814.451,in_progress,0.0,0
213,22.0,0.8941718258748939,3.2000949266195295,-106.0643895089294,23.0,1.4,0,0.001,False,True,11.916071716644538,91,17.709159380834848,814.515,in_progress,0.0,0
213,23.0,0.8770149508911164,3.0992114143704375,-103.70278060729176,23.0,1.4,0,0.001,False,True,12.465504925841097,91,17.709159380834848,814.586,in_progress,0.0,0
213,24.0,0.8667156209112359,2.9777415046467164,-99.89213813592372,2.3,1.7,6,0.001,False,True,13.101942238899811,92,17.709159380834848,814.646,in_progress,0.0,0
213,25.0,0.858052494643099,2.8838272851475066,-98.32507517603827,23.0,1.4,0,0.001,False,True,13.604502740622603,93,17.709159380834848,814.712,in_progress,0.0,0
213,26.0,0.8502553653542149,2.7874244684511735,-96.93961624281773,7.3,1.5,3,0.001,False,True,14.12366128393604,93,17.709159380834848,814.777,in_progress,0.0,0
213,27.0,0.8468817643717513,2.680161849807274,-94.93739501075905,7.3,1.5,3,0.001,False,True,14.713666337043286,94,17.709159380834848,814.842,in_progress,0.0,0
213,28.0,0.8468918215667978,2.5777144915286114,-93.06875307529367,11.3,1.3,16,0.001,False,True,15.280171957566369,95,17.709159380834848,814.916,in_progress,0.0,0
213,29.0,0.8563534419464928,2.473112301338258,-89.84286664423078,17.0,2.2,14,4.725702007983831,False,True,15.869307455801785,95,17.709159380834848,814.984,in_progress,0.0,0
213,30.0,0.8756100312110139,2.365388165711614,-85.83815864275888,12.5,3.5,17,2.7841743684286535,False,True,16.487036274863897,96,17.709159380834848,815.045,in_progress,0.0,0
213,31.0,0.9019686081220754,2.257719172979564,-81.86509285370049,7.3,1.5,3,0.001,False,True,17.11257383700181,97,17.709159380834848,815.114,in_progress,0.0,0
213,32.0,0.9424132897734081,2.1320496176104453,-77.0438600886483,7.2,2.0,12,4.715934232366037,False,True,17.853770934460556,98,17.709159380834848,815.172,in_progress,0.0,0
213,33.0,0.9770410416649224,2.0366010115447537,-74.38491563195893,16.3,1.6,8,4.2176302442064975,False,True,18.421204995014374,98,17.709159380834848,815.246,in_progress,0.0,0
213,34.0,1.0316972297284945,1.925388047477222,-69.6651087052205,23.0,1.4,0,4.325820173523727,False,True,19.098780267168735,99,17.709159380834848,815.307,in_progress,0.0,0
213,35.0,1.0897560299913378,1.8352336900979487,-64.56992969737608,-2.0,1.4,15,4.383301695020995,False,True,19.663735145304486,100,17.709159380834848,815.374,in_progress,0.0,0
213,36.0,1.139502349998626,1.7573526192210223,-62.15503334343065,-2.0,1.4,15,4.427727063634334,False,True,20.15150046593441,100,17.709159380834848,815.439,in_progress,0.0,0
213,37.0,1.1874956754593424,1.6617988227578688,-62.639025516238945,0.5,3.5,2,2.9900612350165527,False,True,20.73612590158063,101,17.709159380834848,815.508,in_progress,0.0,0
213,38.0,1.231293693346257,1.578829202390659,-62.44199390198264,16.3,1.6,8,4.952959101894148,False,True,21.245469670443928,102,17.709159380834848,815.579,in_progress,0.0,0
213,39.0,1.298288739689348,1.47823542413759,-59.91657274153691,7.3,1.5,3,4.759690442804882,False,True,21.885026437350596,103,17.709159380834848,815.642,in_progress,0.0,0
213,40.0,1.357815856898476,1.4006103650107504,-57.221954772868976,0.3,2.6,13,2.9730166821076383,False,True,22.46328675389082,103,17.709159380834848,815.713,in_progress,0.0,0
213,41.0,1.4376538661965788,1.2978137829776237,-55.00379675873219,11.3,1.3,16,4.009560759041983,False,True,23.27184040393969,104,17.709159380834848,815.777,in_progress,0.0,0
213,42.0,1.508845099629516,1.213505717245596,-52.91971719617813,12.5,3.5,17,2.995366382434268,False,True,24.257481759088716,105,17.709159380834848,815.844,in_progress,0.0,0
213,43.0,1.5925617761993867,1.1257698098610018,-49.92292364033517,30.0,1.3,19,4.015991136995829,False,True,25.1296200214833,106,17.709159380834848,815.913,in_progress,0.0,0
213,44.0,1.6991523298565845,1.0384078195056536,-44.47447416263381,23.0,1.4,0,0.001,False,True,26.75116542694709,108,17.709159380834848,815.981,in_progress,0.0,0
213,45.0,1.7859980215618618,0.9755595079005659,-41.06976164760196,23.0,1.4,0,0.001,False,False,27.491930656470696,109,17.709159380834848,816.044,in_progress,0.0,0
213,46.0,1.8703710096745834,0.9206760997320848,-38.077767046732546,23.0,1.4,0,0.001,False,True,28.022015986588443,110,17.709159380834848,816.105,in_progress,0.0,0
213,47.0,1.9538808445353724,0.8757037894655422,-34.606063532592394,12.2,2.7,5,3.675683316065927,False,True,28.602157121298266,110,17.709159380834848,816.171,in_progress,0.0,0
213,48.0,2.061316581733237,0.8293027294419173,-29.82325573235966,23.0,1.4,0,0.001,False,True,29.291491836140892,111,17.709159380834848,816.247,in_progress,0.0,0
213,49.0,2.1753605347629046,0.7972208431940246,-23.270190808249215,12.2,2.7,5,4.711444818521514,False,True,29.99146680907181,112,17.709159380834848,816.308,in_progress,0.0,0
213,50.0,2.290955050529715,0.7756851265579519,-17.749388841948075,7.2,2.0,12,0.001,False,True,30.646427570518565,113,17.709159380834848,816.38,in_progress,0.0,0
213,51.0,2.4278683588951724,0.7684604122563821,-10.742639839806834,7.2,2.0,12,0.001,False,True,31.44988050547711,114,17.709159380834848,816.447,in_progress,0.0,0
213,52.0,2.559643650162624,0.7730481865705636,-4.690418359711867,-0.9,3.0,4,3.6222142369505157,False,True,32.192533386702,115,17.709159380834848,816.507,in_progress,0.0,0
213,53.0,2.6875251275593115,0.7821670211022891,-0.7466390415379391,-10.0,1.7,11,0.001,False,True,32.90702254865828,116,17.709159380834848,816.581,in_progress,0.0,0
213,54.0,2.832873644472889,0.791194577232174,1.6777886693307906,-4.6,2.1,18,0.001,False,True,33.71885032645461,116,17.709159380834848,816.64,in_progress,0.0,0
213,55.0,2.9672553077764983,0.7917221490403924,0.9509887359027277,3.9,2.4,1,0.001,False,True,34.475588609490856,117,17.709159380834848,816.71,in_progress,0.0,0
213,56.0,3.1100394266571305,0.7987031476774377,1.9432798266090072,0.6,3.9,10,3.682990171717936,False,True,35.286161794668004,0,17.709159380834848,816.775,in_progress,0.0,0
213,57.0,3.2672476948180895,0.8157451970751093,4.228737909432651,-4.6,2.1,18,0.001,False,True,36.17294079794241,1,17.709159380834848,816.847,in_progress,0.0,0
213,58.0,3.436572858335091,0.8365850126059994,5.762262579217618,-11.4,3.5,9,2.1014346219971682,False,True,37.12815936257974,3,17.709159380834848,816.914,in_progress,0.0,0
213,59.0,3.5966468842422556,0.8524013916157217,5.566087847192832,-11.4,3.5,9,2.0500951120942066,False,True,38.03222282244207,4,17.709159380834848,816.979,in_progress,0.0,0
213,60.0,3.7599199271243258,0.8621174984078447,4.260643818320042,-4.6,2.1,18,0.001,False,True,38.95419184685738,5,17.709159380834848,817.046,in_progress,0.0,0
213,61.0,3.943354141591773,0.86840418296002,2.727054037639537,0.3,2.6,13,0.001,False,True,39.98999352104301,6,17.709159380834848,817.109,in_progress,0.0,0
213,62.0,4.117933069791518,0.8728202148355904,2.0075807985430605,-11.4,3.5,9,2.614986423308012,False,True,40.975819900534674,7,17.709159380834848,817.179,in_progress,0.0,0
213,63.0,4.3020096656408,0.8705619170767313,0.1481301530370204,-4.6,2.1,18,0.001,False,True,42.01526439520278,8,17.709159380834848,817.242,in_progress,0.0,0
213,64.0,4.475378262341709,0.853532643980942,-3.168913418444062,0.3,2.6,13,3.417688627698549,False,True,42.994202934364054,9,17.709159380834848,817.31,in_progress,0.0,0
213,65.0,4.659257515574211,0.8262297246547944,-6.415390034571661,7.3,1.5,3,0.001,False,True,44.03248616915183,11,17.709159380834848,817.38,in_progress,0.0,0
213,66.0,4.822802646528297,0.8024980364559042,-7.459260474376213,7.2,2.0,12,2.574890109925759,False,True,44.95595421035223,12,17.709159380834848,817.445,in_progress,0.0,0
213,67.0,4.981692738651804,0.7830013906881249,-7.201947244928357,7.2,2.0,12,3.5658977830014353,False,True,45.85313397639804,13,17.709159380834848,817.52,in_progress,0.0,0
213,68.0,5.139750369698603,0.7692652370932754,-5.915237775697857,0.6,3.9,10,1.8006318537063677,False,True,46.74560527078294,14,17.709159380834848,817.581,in_progress,0.0,0
213,69.0,5.28990201284686,0.7579985554571084,-5.202800558551975,0.6,3.9,10,1.8545597798888782,False,True,47.59343738854756,15,17.709159380834848,817.639,in_progress,0.0,0
213,70.0,5.444840132353715,0.7412931738439771,-5.708803607161452,0.6,3.9,10,1.924128421451846,False,True,48.468360124704105,16,17.709159380834848,817.717,in_progress,0.0,0
213,71.0,5.626483578731975,0.722757080849898,-5.745371978242786,23.0,1.4,0,3.1819464969809728,False,True,49.49384919239485,17,17.709159380834848,817.781,in_progress,0.0,0
213,72.0,5.819708882216694,0.7097804069275663,-4.770874459328688,12.2,2.7,5,1.8608152882356621,False,True,50.584354266713625,18,17.709159380834848,817.843,in_progress,0.0,0
213,73.0,5.998174053732514,0.7099447790887737,-1.8871035527171027,23.0,1.4,0,3.7278705091135085,False,True,51.591525496897326,20,17.709159380834848,817.908,in_progress,0.0,0
213,74.0,6.152390598682102,0.7212524176913295,1.5122130493853427,7.2,2.0,12,2.0529835757635744,False,True,52.469086886292935,21,17.709159380834848,817.978,in_progress,0.0,0
213,75.0,6.311432308922788,0.7427052907790839,4.907685193857129,23.0,1.4,0,3.565586327337163,False,True,53.386297166135186,22,17.709159380834848,818.046,in_progress,0.0,0
213,76.0,6.45243421815711,0.7723255130979788,8.391888131092054,23.0,1.4,0,3.492731641445293,False,True,54.21241588576299,23,17.709159380834848,818.112,in_progress,0.0,0
213,77.0,6.572305358874823,0.8077126059708196,12.033447766228834,11.3,1.3,16,3.357642176938262,False,True,54.989652138314746,24,17.709159380834848,818.183,in_progress,0.0,0
213,78.0,6.671848836680796,0.8486041784926036,16.27328873270894,-4.6,2.1,18,1.4304348451049698,False,True,55.65584025848167,24,17.709159380834848,818.241,in_progress,0.0,0
213,79.0,6.782087175382555,0.8993099883996055,19.772115809996066,11.3,1.3,16,3.376312004580433,False,True,56.36335116874434,25,17.709159380834848,818.344,in_progress,0.0,0
213,80.0,6.911855281255378,0.9632242287673557,23.138467025390657,30.0,1.3,19,3.267454442935671,False,True,57.186482854280186,26,17.709159380834848,818.376,in_progress,0.0,0
213,81.0,6.9617526723928975,0.9943958221915117,25.241996801070698,16.3,1.6,8,2.571296684375964,False,True,57.51391315569327,27,17.709159380834848,818.449,in_progress,0.0,0
213,82.0,7.044678734118692,1.061089210395234,30.579208925817234,23.0,1.4,0,3.095418219171006,False,True,58.112126417344165,27,17.709159380834848,818.545,in_progress,0.0,0
213,83.0,7.146176793938888,1.1636764091119849,37.79377657003917,23.0,1.4,0,3.0357028512682076,False,True,58.89691069966491,28,17.709159380834848,818.574,in_progress,0.0,0
213,84.0,7.1743706548744,1.1974666509966079,40.033188489096275,16.3,1.6,8,2.4207033758569256,False,True,59.14101672653454,29,17.709159380834848,818.677,in_progress,0.0,0
213,85.0,7.258532728034021,1.3260141794912987,48.812219616535884,30.0,1.3,19,3.034068537458938,False,True,59.96991081996118,30,17.709159380834848,818.706,in_progress,0.0,0
213,86.0,7.281789686637876,1.3728921799338425,51.871787628543096,-10.0,1.7,11,1.9196689089462886,False,True,60.264717233610945,30,17.709159380834848,818.78,in_progress,0.0,0
213,87.0,7.338583090576766,1.4676981335125774,54.533557606620946,23.0,1.4,0,2.920203774296278,False,True,60.825453246435316,31,17.709159380834848,818.843,in_progress,0.0,0
213,88.0,7.395213355777015,1.5572567763105134,55.86530736625957,17.0,2.2,14,0.001,False,True,61.26107463699652,31,17.709159380834848,818.909,in_progress,0.0,0
213,89.0,7.437425047945333,1.646882506285912,59.20638345132356,-2.0,1.4,15,2.920203696352442,False,True,61.78366216553922,32,17.709159380834848,818.98,in_progress,0.0,0
213,90.0,7.485198287309668,1.7519196238477714,61.851303714144095,0.5,3.5,2,1.0010035035448284,False,True,62.17235154104917,32,17.709159380834848,819.048,in_progress,0.0,0
213,91.0,7.533031199241402,1.8461698304474174,62.29708664451811,2.3,1.7,6,0.001,False,True,62.66829923849056,33,17.709159380834848,819.113,in_progress,0.0,0
213,92.0,7.585153726994927,1.9619669602413068,63.88379468100463,0.3,2.6,13,0.001,False,True,63.109090140362376,33,17.709159380834848,819.18,in_progress,0.0,0
213,93.0,7.6427638039514,2.0895525759576676,64.6821523153575,-10.0,1.7,11,0.001,False,False,63.74456500114468,34,17.709159380834848,819.249,in_progress,0.0,0
213,94.0,7.699996369959923,2.205277880643672,64.14787514294044,0.3,2.6,13,0.001,False,False,63.97589793956714,34,17.709159380834848,819.316,in_progress,0.0,0
213,95.0,7.760290000518675,2.322906969802429,63.62799524044413,-4.6,2.1,18,0.001,True,False,64.49248835031793,35,17.709159380834848,819.379,off_track,0.0,0
214,1.0,0.9301749231772679,4.196387603020802,-140.81277196869902,-30.0,1.3,20,0.0,False,True,0.7869637392393658,84,17.709159380834848,819.51,prepare,0.0,0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,17.0,2.2,14,2.11034763519731,False,True,0.7853823777318802,84,17.709159380834848,819.579,in_progress,0.0,0
214,3.0,0.9244028174941572,4.192312877936466,-140.95701696892564,17.0,2.2,14,2.103384471926295,False,True,0.8259354100194849,84,17.709159380834848,819.648,in_progress,0.0,0
214,4.0,0.9123336367747927,4.173228175525841,-139.18922361580297,16.3,1.6,8,4.024433726556266,False,True,0.9514659894009347,84,17.709159380834848,819.706,in_progress,0.0,0
214,5.0,0.8937886819453749,4.138605754354954,-135.80796450737137,16.3,1.6,8,4.033603663067188,False,True,1.1664361918271249,84,17.709159380834848,819.774,in_progress,0.0,0
214,6.0,0.8691197240596228,4.087830117384221,-131.37552487980534,23.0,1.4,0,4.048493244836225,False,True,1.4820407367296395,84,17.709159380834848,819.843,in_progress,0.0,0
214,7.0,0.8460219877824512,4.0228262088944975,-125.5398168552347,23.0,1.4,0,4.0904096679012945,False,True,1.8595235144967304,85,17.709159380834848,819.908,in_progress,0.0,0
214,8.0,0.8292578853960622,3.946132697079079,-118.63736082269774,-4.6,2.1,18,3.4757442639429095,False,True,2.323731581881816,85,17.709159380834848,819.979,in_progress,0.0,0
214,9.0,0.8101544032191033,3.858273620974382,-113.13273087915191,12.2,2.7,5,2.3290224034335543,False,True,2.821963490510082,86,17.709159380834848,820.04,in_progress,0.0,0
214,10.0,0.7870204039146326,3.7602838140520154,-109.3282924389575,16.3,1.6,8,4.141396206014056,False,True,3.461144965431473,87,17.709159380834848,820.139,in_progress,0.0,0
214,11.0,0.77621368548859,3.6138999891132624,-101.75456890694643,7.3,1.5,3,3.8934748992115713,False,True,4.353664060567441,88,17.709159380834848,820.213,in_progress,0.0,0
214,12.0,0.7737557752653198,3.494246183536665,-97.12362027508553,23.0,1.4,0,0.001,False,True,5.0656175170353475,89,17.709159380834848,820.244,in_progress,0.0,0
214,13.0,0.776472005776481,3.4296742916270166,-94.65402180745961,-2.0,1.4,15,0.001,False,True,5.430547845426914,89,17.709159380834848,820.343,in_progress,0.0,0
214,14.0,0.782532415859176,3.2844757763911447,-91.34495662845191,11.3,1.3,16,0.001,False,True,6.304131099161358,90,17.709159380834848,820.373,in_progress,0.0,0
214,15.0,0.781891022601184,3.236987137392212,-91.25450057723104,-30.0,1.3,20,0.001,False,True,6.563841228694233,90,17.709159380834848,820.473,in_progress,0.0,0
214,16.0,0.7679642039882348,3.0937399717616763,-93.55264533473547,7.3,1.5,3,0.001,False,True,7.3286247772481055,91,17.709159380834848,820.516,in_progress,0.0,0
214,17.0,0.7587539590654693,3.0249690928532633,-94.68210644827762,12.5,3.5,17,2.6598453277885574,False,True,7.6884005201105605,92,17.709159380834848,820.583,in_progress,0.0,0
214,18.0,0.7539722416540318,2.9053540661746107,-93.5859736123023,30.0,1.3,19,0.001,False,True,8.34386163250349,92,17.709159380834848,820.646,in_progress,0.0,0
214,19.0,0.7588274414029609,2.8165505912484354,-91.40538068487717,16.3,1.6,8,0.001,False,True,8.852204980992306,93,17.709159380834848,820.712,in_progress,0.0,0
214,20.0,0.7763548154937178,2.7070743061872857,-87.12919918163696,2.3,1.7,6,0.001,False,True,9.477230278309568,94,17.709159380834848,820.773,in_progress,0.0,0
214,21.0,0.7990800662786293,2.6109015689068285,-83.30446347363608,7.3,1.5,3,0.001,False,True,10.041943665358822,94,17.709159380834848,820.842,in_progress,0.0,0
214,22.0,0.828319952733027,2.5072493006316154,-79.72587761406756,-30.0,1.3,20,0.001,False,True,10.648430761729388,95,17.709159380834848,820.913,in_progress,0.0,0
214,23.0,0.8614412344013767,2.3981467213938923,-77.06370194782095,7.2,2.0,12,4.695543343011563,False,True,11.289645475362953,96,17.709159380834848,820.977,in_progress,0.0,0
214,24.0,0.8885754013393752,2.3024154626713953,-75.89973453732134,7.3,1.5,3,0.001,False,True,11.850088591089092,97,17.709159380834848,821.042,in_progress,0.0,0
214,25.0,0.9328756490830674,2.194422838579005,-72.46967959206768,23.0,1.4,0,3.363865643343132,False,True,12.497960556771792,97,17.709159380834848,821.111,in_progress,0.0,0
214,26.0,0.9833607650376295,2.0963763423901542,-68.57906816268127,0.6,3.9,10,2.899105662324175,False,True,13.09793065464362,98,17.709159380834848,821.175,in_progress,0.0,0
214,27.0,1.0328388304011873,2.0031054437742664,-66.22555588425037,-10.8,2.5,7,2.94776219513573,False,True,13.670350657340279,99,17.709159380834848,821.253,in_progress,0.0,0
214,28.0,1.0822208477315631,1.8710908204446461,-67.90959422470661,-2.0,1.4,15,4.4002439658626,False,True,14.456835759578212,100,17.709159380834848,821.315,in_progress,0.0,0
214,29.0,1.1218006615237253,1.7574529142722743,-69.43609176678855,7.3,1.5,3,4.7083758850420665,False,True,15.130639057848683,100,17.709159380834848,821.38,in_progress,0.0,0
214,30.0,1.1700584481208816,1.648359528194577,-67.91505810956524,-2.0,1.4,15,4.376684732440086,False,True,15.790155518258208,101,17.709159380834848,821.439,in_progress,0.0,0
214,31.0,1.2143135108056116,1.5579037166284742,-66.48233050371137,2.3,1.7,6,4.923374589570743,False,True,16.34140012605497,102,17.709159380834848,821.514,in_progress,0.0,0
214,32.0,1.266094545280751,1.4484983083568603,-65.6945802416444,11.3,1.3,16,3.926032930815418,False,True,17.010612834748905,103,17.709159380834848,821.583,in_progress,0.0,0
214,33.0,1.312855536069826,1.3583186991389764,-64.5157728965116,11.3,1.3,16,3.8971939526304795,False,True,17.621844162401178,103,17.709159380834848,821.645,in_progress,0.0,0
214,34.0,1.3739984682350912,1.2720716180356633,-60.686816860583235,17.0,2.2,14,3.2193339346118792,False,True,18.276651649818774,104,17.709159380834848,821.71,in_progress,0.0,0
214,35.0,1.435966492814769,1.2011613259616307,-56.49101778507855,11.3,1.3,16,3.880797935815525,False,True,18.7768479706699,105,17.709159380834848,821.778,in_progress,0.0,0
214,36.0,1.519174407434037,1.1270802117793555,-50.47172852741312,16.3,1.6,8,4.815499665376277,False,True,19.688772665895193,106,17.709159380834848,821.844,in_progress,0.0,0
214,37.0,1.6060165485778943,1.0631835438924755,-44.977006770939475,7.3,1.5,3,4.631453902588407,False,True,20.96361708176294,107,17.709159380834848,821.913,in_progress,0.0,0
214,38.0,1.6980764493340426,0.9961794904289192,-41.34103853244086,23.0,1.4,0,0.001,False,True,21.821368113042126,108,17.709159380834848,821.983,in_progress,0.0,0
214,39.0,1.7843009662166547,0.9431708745627894,-37.71115973170889,16.3,1.6,8,3.7488534890698624,False,True,22.520250529449402,109,17.709159380834848,822.044,in_progress,0.0,0
214,40.0,1.870171584271805,0.9015240233933988,-33.48519982625969,23.0,1.4,0,0.001,False,True,23.043205093714093,110,17.709159380834848,822.114,in_progress,0.0,0
214,41.0,1.9668907025869784,0.8672335902186329,-28.241216640082605,30.0,1.3,19,0.001,False,True,23.68168439086177,111,17.709159380834848,822.176,in_progress,0.0,0
214,42.0,2.0670562865154887,0.8417903027922377,-23.000605583311614,12.2,2.7,5,4.738892056225695,False,True,24.31807196093958,111,17.709159380834848,822.245,in_progress,0.0,0
214,43.0,2.169789526534122,0.8177046032820166,-19.25490404630959,-11.4,3.5,9,2.898539708307173,False,True,24.957785391254205,112,17.709159380834848,822.314,in_progress,0.0,0
214,44.0,2.284885196289606,0.7766344590181686,-19.50269979520538,7.2,2.0,12,0.001,False,True,25.612055409323318,113,17.709159380834848,822.375,in_progress,0.0,0
214,45.0,2.3961925366252292,0.732977246599736,-20.20286426170552,-30.0,1.3,20,0.001,False,True,26.264086207065773,114,17.709159380834848,822.447,in_progress,0.0,0
214,46.0,2.5185259060067313,0.6891957236299694,-19.953532477465178,2.3,1.7,6,0.001,False,True,26.945541370609927,114,17.709159380834848,822.511,in_progress,0.0,0
214,47.0,2.6238017608334325,0.6493338343866507,-20.199057328738114,11.3,1.3,16,0.001,False,True,27.5354711121499,115,17.709159380834848,822.58,in_progress,0.0,0
214,48.0,2.733838441004267,0.6200658676481328,-17.998567029935565,-4.6,2.1,18,0.001,False,True,28.154157537177802,116,17.709159380834848,822.64,in_progress,0.0,0
214,49.0,2.834096403210273,0.5924021491610973,-17.111953574918378,-11.4,3.5,9,2.3467972499661296,False,True,28.725962972190324,116,17.709159380834848,822.707,in_progress,0.0,0
214,50.0,2.952423348048506,0.5494252557340362,-18.534972815551807,-0.9,3.0,4,0.001,False,True,29.39674408543861,117,17.709159380834848,822.78,in_progress,0.0,0
214,51.0,3.0860758030338262,0.5000630137026824,-19.252137955740576,17.0,2.2,14,0.001,False,True,30.145450835388715,0,17.709159380834848,822.87,in_progress,0.0,0
214,52.0,3.2675089305656675,0.45267638579524244,-16.389551939458073,0.6,3.9,10,3.2716408602444855,False,True,31.171276425970746,1,17.709159380834848,822.915,in_progress,0.0,0
214,53.0,3.3690852276070173,0.43284990118367794,-14.301114070455574,23.0,1.4,0,0.001,False,True,31.746492536652525,2,17.709159380834848,822.984,in_progress,0.0,0
214,54.0,3.529017886084865,0.41144615965220616,-10.43046744573632,7.2,2.0,12,0.001,False,True,32.64935066545449,3,17.709159380834848,823.044,in_progress,0.0,0
214,55.0,3.6768074185026314,0.4038943290840208,-6.660613495693874,23.0,1.4,0,0.001,False,True,33.4839055415714,4,17.709159380834848,823.115,in_progress,0.0,0
214,56.0,3.8024812701345443,0.40401863511484504,-3.645720096377931,7.2,2.0,12,0.001,False,True,34.19356028355524,5,17.709159380834848,823.18,in_progress,0.0,0
214,57.0,3.917225556671142,0.4132066550078126,-0.25132672975981035,16.3,1.6,8,0.001,False,True,34.84155663273641,6,17.709159380834848,823.27,in_progress,0.0,0
214,58.0,4.071443373849965,0.4373439520948212,4.56772490792066,2.3,1.7,6,0.001,False,True,35.71244101022309,7,17.709159380834848,823.314,in_progress,0.0,0
214,59.0,4.156629644957005,0.4569537387344301,7.345075368070777,-11.4,3.5,9,2.517321652384891,False,True,36.193500872814056,7,17.709159380834848,823.375,in_progress,0.0,0
214,60.0,4.269248717290524,0.4832937761564059,9.794778069331679,-11.4,3.5,9,2.5863519104602655,False,True,36.829483665548125,8,17.709159380834848,823.446,in_progress,0.0,0
214,61.0,4.411388869833319,0.5028210067958814,8.571240447606781,-10.0,1.7,11,0.001,False,True,37.6321636922334,9,17.709159380834848,823.514,in_progress,0.0,0
214,62.0,4.547453160870879,0.5157625388410445,6.335302551785029,16.3,1.6,8,0.001,False,True,38.40051684608559,10,17.709159380834848,823.607,in_progress,0.0,0
214,63.0,4.7155202408119745,0.5382147837516885,7.245404701580239,-0.9,3.0,4,1.7768802990381902,False,True,39.34957839596396,11,17.709159380834848,823.65,in_progress,0.0,0
