episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
353,15.0,1.0927887092179036,3.8916514624222143,-130.33616894226864,12.2,2.7,5,0.001,False,False,6.698277643606943,85,17.709159380834848,1396.414,in_progress,0.0,0
353,16.0,1.0477953975639673,3.8123770606358414,-126.54349245403827,11.3,1.3,16,0.001,False,False,7.527858051820269,86,17.709159380834848,1396.489,in_progress,0.0,0
353,17.0,1.0033573507267979,3.7093088281710513,-121.07843481424186,7.2,2.0,12,0.001,False,False,8.48338704155337,87,17.709159380834848,1396.545,in_progress,0.0,0
353,18.0,0.9721111133574205,3.628031097144502,-117.82258218751215,-10.8,2.5,7,0.001,False,False,9.223434918762685,88,17.709159380834848,1396.626,in_progress,0.0,0
353,19.0,0.9249146716759666,3.5110669784882234,-115.30911854901271,12.2,2.7,5,0.001,False,False,10.014714348689068,88,17.709159380834848,1396.679,in_progress,0.0,0
353,20.0,0.8853142388612518,3.4249588203255033,-115.05025797342377,12.2,2.7,5,3.184498559052872,False,True,10.578521804664076,89,17.709159380834848,1396.753,in_progress,0.0,0
353,21.0,0.8373287103575943,3.2710830846700474,-110.78884223970307,12.2,2.7,5,3.124741726105386,False,True,11.450725395530203,90,17.709159380834848,1396.803,in_progress,0.0,0
353,22.0,0.8149213885650582,3.169044551297122,-107.5649178189755,11.3,1.3,16,0.001,False,True,11.980705545140191,91,17.709159380834848,1396.881,in_progress,0.0,0
353,23.0,0.7941478898662073,3.0016266565042886,-101.53217121828932,11.3,1.3,16,0.001,False,True,12.869373433158316,92,17.709159380834848,1396.951,in_progress,0.0,0
353,24.0,0.7906031979689333,2.8634282698353486,-96.68508356116985,11.3,1.3,16,0.001,False,True,13.623752336963001,93,17.709159380834848,1397.014,in_progress,0.0,0
353,25.0,0.7995298327007135,2.7584740641565753,-92.24050023556815,23.0,1.4,0,0.001,False,True,14.221842649651661,93,17.709159380834848,1397.08,in_progress,0.0,0
353,26.0,0.8191005222400397,2.65931435180858,-87.22605330532993,-4.6,2.1,18,3.7370191229103313,False,True,14.797151547951891,94,17.709159380834848,1397.153,in_progress,0.0,0
353,27.0,0.8399025102714681,2.5363165467954136,-84.40178719136304,-30.0,1.3,20,0.001,False,True,15.50108782233206,95,17.709159380834848,1397.208,in_progress,0.0,0
353,28.0,0.8430602364231695,2.4341659042263397,-85.71234820717315,23.0,1.4,0,0.001,False,True,16.069422042498626,96,17.709159380834848,1397.286,in_progress,0.0,0
353,29.0,0.8470161143094166,2.329434510296795,-86.57464052591793,-10.0,1.7,11,3.6386104294861648,False,True,16.653081780218514,96,17.709159380834848,1397.349,in_progress,0.0,0
353,30.0,0.8488843039640273,2.228762224510421,-87.55234982255111,-10.8,2.5,7,3.5100542518433344,False,True,17.21187690789914,97,17.709159380834848,1397.41,in_progress,0.0,0
353,31.0,0.8407672068340066,2.116118831250976,-90.30713649180376,7.2,2.0,12,4.446943588667493,False,True,17.82540083385369,98,17.709159380834848,1397.481,in_progress,0.0,0
353,32.0,0.8334941504534228,1.9850136608896456,-91.74043706552133,23.0,1.4,0,2.965772072976751,False,True,18.541957517139128,99,17.709159380834848,1397.55,in_progress,0.0,0
353,33.0,0.8395353870072421,1.856260041240046,-89.66470913602787,23.0,1.4,0,3.7901271450659335,False,True,19.26115582093466,99,17.709159380834848,1397.626,in_progress,0.0,0
353,34.0,0.8587873793852397,1.7351130749327237,-85.89925461092307,23.0,1.4,0,3.722782227958912,False,True,19.952435605879803,100,17.709159380834848,1397.674,in_progress,0.0,0
353,35.0,0.8765665077600827,1.663134043510018,-83.07664386443516,11.3,1.3,16,3.2837082681553285,False,True,20.370806341760684,101,17.709159380834848,1397.755,in_progress,0.0,0
353,36.0,0.9175027364373725,1.5541815367824603,-77.38146283477568,23.0,1.4,0,3.6735476567634784,False,True,21.01746949487946,101,17.709159380834848,1397.819,in_progress,0.0,0
353,37.0,0.958567761573504,1.4731889948154855,-72.50823553429916,30.0,1.3,19,3.26239991703336,False,True,21.50640118967111,102,17.709159380834848,1397.867,in_progress,0.0,0
353,38.0,0.9986216994634901,1.4040458079686944,-68.71510620272232,23.0,1.4,0,3.681477218914848,False,True,21.93589755796478,103,17.709159380834848,1397.946,in_progress,0.0,0
353,39.0,1.061735722589961,1.318069430351611,-62.947435665953684,23.0,1.4,0,3.7005097292620652,False,True,22.444750413576088,103,17.709159380834848,1398.012,in_progress,0.0,0
353,40.0,1.1257964371499698,1.2490532639715786,-57.44887060123763,12.2,2.7,5,2.3021627015745576,False,True,22.91987315068994,104,17.709159380834848,1398.078,in_progress,0.0,0
353,41.0,1.1987144283018334,1.1826212614679825,-51.72803225192316,-2.0,1.4,15,3.7863661706227,False,True,23.38757066930026,104,17.709159380834848,1398.145,in_progress,0.0,0
353,42.0,1.2798681748638554,1.1139002710546517,-46.83105434987741,23.0,1.4,0,3.8340927627563923,False,True,23.915616315454137,105,17.709159380834848,1398.204,in_progress,0.0,0
353,43.0,1.3562216821726025,1.0508281928419039,-44.09359119444296,30.0,1.3,19,3.4410466821267898,False,True,24.50543804625135,106,17.709159380834848,1398.276,in_progress,0.0,0
353,44.0,1.4348278141804323,0.9963194364734698,-40.76101275208059,30.0,1.3,19,3.488202089052014,False,True,25.074295429522476,106,17.709159380834848,1398.352,in_progress,0.0,0
353,45.0,1.5308075200705158,0.9421613809266391,-36.27164710926702,30.0,1.3,19,3.5157982433274535,False,True,25.90735455014692,107,17.709159380834848,1398.42,in_progress,0.0,0
353,46.0,1.6241927034641408,0.9014438727690333,-31.520758947495786,12.2,2.7,5,2.537091194479207,False,True,26.596309643182114,108,17.709159380834848,1398.496,in_progress,0.0,0
353,47.0,1.7321538997635018,0.8608717661320311,-27.028445483591106,7.2,2.0,12,4.58150328455385,False,True,27.247166891530362,109,17.709159380834848,1398.55,in_progress,0.0,0
353,48.0,1.8224439579473113,0.8340677544313805,-23.321343354780687,2.3,1.7,6,0.001,False,True,27.857996106101936,110,17.709159380834848,1398.628,in_progress,0.0,0
353,49.0,1.9533843112056204,0.7935578720267171,-20.490624997769952,30.0,1.3,19,0.001,False,True,28.66544819042609,111,17.709159380834848,1398.678,in_progress,0.0,0
353,50.0,2.039989258156929,0.7710042611129454,-18.47992790103123,-11.4,3.5,9,2.678726593632047,False,True,29.19818016399347,111,17.709159380834848,1398.754,in_progress,0.0,0
353,51.0,2.156898902797238,0.7437849661602999,-16.343605046445926,23.0,1.4,0,0.001,False,True,29.868642868183336,112,17.709159380834848,1398.814,in_progress,0.0,0
353,52.0,2.2583582137182887,0.7161264105658645,-16.67370785055977,-10.0,1.7,11,0.001,False,True,30.46887488936236,113,17.709159380834848,1398.884,in_progress,0.0,0
353,53.0,2.3712317301920285,0.6852139834157938,-16.274618712467426,12.2,2.7,5,4.192394514346338,False,True,31.113751179317195,113,17.709159380834848,1398.95,in_progress,0.0,0
353,54.0,2.484389996083568,0.654449217263746,-15.639316519118442,0.3,2.6,13,0.001,False,True,31.746694529795317,114,17.709159380834848,1399.02,in_progress,0.0,0
353,55.0,2.615703453502857,0.6256549997795698,-14.202527676475075,30.0,1.3,19,0.001,False,True,32.48765040236253,115,17.709159380834848,1399.084,in_progress,0.0,0
353,56.0,2.741192897637348,0.6049663928671074,-12.00683050979971,-2.0,1.4,15,0.001,False,True,33.194344427829435,116,17.709159380834848,1399.145,in_progress,0.0,0
353,57.0,2.8522328262784526,0.5880167418385308,-10.587311539906086,30.0,1.3,19,0.001,False,True,33.82838022909355,117,17.709159380834848,1399.212,in_progress,0.0,0
353,58.0,2.9626949406222947,0.5717017234115744,-9.700458714727466,30.0,1.3,19,0.001,False,True,34.45429406075091,117,17.709159380834848,1399.277,in_progress,0.0,0
353,59.0,3.060690083930696,0.5658404981204211,-7.381249517869263,11.3,1.3,16,0.001,False,True,35.003291664691474,0,17.709159380834848,1399.339,in_progress,0.0,0
353,60.0,3.1585059828887516,0.5724057603951973,-3.209195299516856,12.2,2.7,5,0.001,False,True,35.55575378924422,1,17.709159380834848,1399.401,in_progress,0.0,0
353,61.0,3.2625464477191204,0.5901922325626757,1.8608120844111486,-0.9,3.0,4,0.001,False,True,36.14444345533394,1,17.709159380834848,1399.48,in_progress,0.0,0
353,62.0,3.3987332904975616,0.6139497520854791,5.597622770122941,11.3,1.3,16,0.001,False,True,36.91416834265281,2,17.709159380834848,1399.548,in_progress,0.0,0
353,63.0,3.519780784945358,0.6368127465421516,7.889550475495235,0.6,3.9,10,3.779103625259275,False,True,37.597694105936355,3,17.709159380834848,1399.616,in_progress,0.0,0
353,64.0,3.639969636262313,0.6668228614808536,10.465264153639172,-4.6,2.1,18,0.001,False,True,38.276442948383036,4,17.709159380834848,1399.681,in_progress,0.0,0
353,65.0,3.7659132759499157,0.6918275336436872,10.78930161817785,16.3,1.6,8,0.001,False,True,38.98767568990782,5,17.709159380834848,1399.749,in_progress,0.0,0
353,66.0,3.889221350693549,0.7189695394863519,11.53943512423758,-10.8,2.5,7,0.001,False,True,39.68402321643742,6,17.709159380834848,1399.814,in_progress,0.0,0
353,67.0,4.016256244461823,0.7495349337620794,12.349910349585397,30.0,1.3,19,0.001,False,True,40.401423118231314,6,17.709159380834848,1399.879,in_progress,0.0,0
353,68.0,4.143507099596848,0.7816075570072768,12.991017157125592,-4.6,2.1,18,0.001,False,True,41.12004901636753,7,17.709159380834848,1399.948,in_progress,0.0,0
353,69.0,4.255144348511585,0.8148377057168364,14.407064157533904,-30.0,1.3,20,0.001,False,True,41.75050805661997,8,17.709159380834848,1400.018,in_progress,0.0,0
353,70.0,4.381550732459781,0.8461239490921856,14.216283147218629,-4.6,2.1,18,0.001,False,True,42.46436687500128,9,17.709159380834848,1400.088,in_progress,0.0,0
353,71.0,4.499043516284435,0.8730595738342507,13.76286965381546,-10.0,1.7,11,0.001,False,True,43.12787498500029,10,17.709159380834848,1400.14,in_progress,0.0,0
353,72.0,4.605814107449204,0.8977231185310894,13.441925346095271,-4.6,2.1,18,2.743628086815475,False,True,43.73085058272023,10,17.709159380834848,1400.229,in_progress,0.0,0
353,73.0,4.755560226712883,0.9326778725961514,13.246879811536532,3.9,2.4,1,3.346555053506653,False,True,44.57653282045461,11,17.709159380834848,1400.276,in_progress,0.0,0
353,74.0,4.860527998561754,0.9598705136227382,13.736793595867583,12.5,3.5,17,1.2863443283921376,False,True,45.16932989030118,12,17.709159380834848,1400.34,in_progress,0.0,0
353,75.0,5.003102521295252,1.0098339349049987,16.733237179375323,-11.4,3.5,9,0.001,False,False,45.974528698102034,13,17.709159380834848,1400.415,in_progress,0.0,0
353,76.0,5.154017402304695,1.0596076715419003,17.355585403275057,-10.0,1.7,11,0.001,False,False,46.82674592552337,14,17.709159380834848,1400.488,in_progress,0.0,0
353,77.0,5.319058045517281,1.0958466316350532,14.613105930372186,7.3,1.5,3,0.001,False,False,47.75899293128302,15,17.709159380834848,1400.555,in_progress,0.0,0
353,78.0,5.454529841939382,1.12149275029062,12.720243000836502,0.5,3.5,2,0.001,False,False,48.52403936102585,16,17.709159380834848,1400.62,in_progress,0.0,0
353,79.0,5.599308465258911,1.1612924311434765,14.165174550171825,-10.0,1.7,11,0.001,False,False,49.3444126303143,17,17.709159380834848,1400.676,in_progress,0.0,0
353,80.0,5.712812924236822,1.1974707206840947,16.095175797229842,-4.6,2.1,18,0.001,False,False,49.9804644332687,18,17.709159380834848,1400.737,in_progress,0.0,0
353,81.0,5.848678669428809,1.2406188097938629,16.916450373621313,-11.4,3.5,9,0.001,True,False,50.73408760885887,19,17.709159380834848,1400.812,off_track,0.0,0
354,1.0,0.9303640352014441,4.196249683458793,-140.74997114036594,7.2,2.0,12,0.0,False,True,0.7868184247563192,84,17.709159380834848,1400.943,prepare,0.0,0
354,2.0,0.9303516084952037,4.196605505087773,-140.81425309527978,23.0,1.4,0,4.028433015315786,False,True,0.7853823777318691,84,17.709159380834848,1401.012,in_progress,0.0,0
354,3.0,0.9262688948386941,4.192179851864444,-140.68822557640055,17.0,2.2,14,2.1076911988299223,False,True,0.8193825171289415,84,17.709159380834848,1401.073,in_progress,0.0,0
354,4.0,0.916689893420305,4.177191350183409,-139.38629810598886,17.0,2.2,14,2.108064332752533,False,True,0.9183520046447069,84,17.709159380834848,1401.15,in_progress,0.0,0
354,5.0,0.8984019841026517,4.14122489611398,-135.78229526126756,16.3,1.6,8,4.039860599577638,False,True,1.1379462906636606,84,17.709159380834848,1401.211,in_progress,0.0,0
354,6.0,0.8760751157079166,4.092586177058832,-131.37256574592334,12.2,2.7,5,2.1389786409764935,False,True,1.437856451500763,84,17.709159380834848,1401.273,in_progress,0.0,0
354,7.0,0.853476414545394,4.036224143522018,-126.72162344311474,23.0,1.4,0,4.087726270535242,False,True,1.7732458690027153,85,17.709159380834848,1401.35,in_progress,0.0,0
354,8.0,0.8339182599193006,3.9521662674329185,-119.04807877444671,7.3,1.5,3,3.6766779441396142,False,True,2.282019752378872,85,17.709159380834848,1401.417,in_progress,0.0,0
354,9.0,0.8137486549756543,3.8637467760703537,-113.56324424190248,12.2,2.7,5,2.3289739366798448,False,True,2.785543712319638,86,17.709159380834848,1401.479,in_progress,0.0,0
354,10.0,0.7948863173150151,3.7744894007027634,-109.52786171627722,7.3,1.5,3,3.8235453557934767,False,True,3.373334152172791,87,17.709159380834848,1401.555,in_progress,0.0,0
354,11.0,0.7793399933743519,3.65764731073442,-104.51025751952203,12.2,2.7,5,2.4395963143966286,False,True,4.106083419250428,87,17.709159380834848,1401.621,in_progress,0.0,0
354,12.0,0.7722112948913522,3.5451387337075033,-99.98875085575042,12.2,2.7,5,2.8123719874797617,False,True,4.778169872980786,88,17.709159380834848,1401.686,in_progress,0.0,0
354,13.0,0.7795011110830313,3.4095106038592067,-93.73596101540161,3.9,2.4,1,4.157938980296188,False,True,5.578382038657804,89,17.709159380834848,1401.748,in_progress,0.0,0
354,14.0,0.7955666389590841,3.272451025381997,-88.4206953814708,0.5,3.5,2,2.7055715878212614,False,True,6.387500224683729,90,17.709159380834848,1401.798,in_progress,0.0,0
354,15.0,0.8149655555894021,3.1415115191145495,-85.11067760460585,0.6,3.9,10,2.7835848633072846,False,True,7.131835740020753,91,17.709159380834848,1401.892,in_progress,0.0,0
354,16.0,0.8495867818188857,2.9427860537623296,-81.86916671702136,-2.0,1.4,15,0.001,False,True,8.269931662454965,92,17.709159380834848,1401.949,in_progress,0.0,0
354,17.0,0.8767560577149949,2.801027702295469,-79.89069226418155,11.3,1.3,16,0.001,False,True,9.080758946344636,93,17.709159380834848,1402.028,in_progress,0.0,0
354,18.0,0.9221132944063783,2.6173458979813415,-77.27343735113828,-10.8,2.5,7,4.633251264261489,False,True,10.147110488113874,95,17.709159380834848,1402.083,in_progress,0.0,0
354,19.0,0.954544741832401,2.494982164882764,-76.3801098773998,11.3,1.3,16,0.001,False,True,10.86089602179835,95,17.709159380834848,1402.146,in_progress,0.0,0
354,20.0,0.986039343797671,2.3637106030157975,-76.40533191113059,30.0,1.3,19,0.001,False,True,11.62281463528564,96,17.709159380834848,1402.22,in_progress,0.0,0
354,21.0,1.031688089057231,2.220853990233238,-74.37912557938392,-4.6,2.1,18,4.546541435670163,False,True,12.465023990770895,97,17.709159380834848,1402.284,in_progress,0.0,0
354,22.0,1.064830481774506,2.105854422098349,-74.32234015721015,-10.8,2.5,7,2.9994642612137374,False,True,13.13887922253214,98,17.709159380834848,1402.357,in_progress,0.0,0
354,23.0,1.09102602438974,1.9616259628252422,-77.14357068813686,-2.0,1.4,15,4.383569651571756,False,True,13.96628330911348,99,17.709159380834848,1402.424,in_progress,0.0,0
354,24.0,1.1132319003257949,1.838744524005297,-78.53205133824478,23.0,1.4,0,4.442874277069527,False,True,14.671183352133765,100,17.709159380834848,1402.478,in_progress,0.0,0
354,25.0,1.135108461770321,1.7346968503627451,-78.3327613110584,-10.0,1.7,11,4.944762213748646,False,True,15.271724600780113,101,17.709159380834848,1402.549,in_progress,0.0,0
354,26.0,1.1599049430686355,1.619602409497294,-78.23409266573276,11.3,1.3,16,3.9073550533932186,False,True,15.937288860874455,101,17.709159380834848,1402.62,in_progress,0.0,0
354,27.0,1.1823459598617683,1.5079629877520162,-78.30945507690726,30.0,1.3,19,3.8234380047318774,False,True,16.58224764552523,102,17.709159380834848,1402.679,in_progress,0.0,0
354,28.0,1.2101876026196345,1.418252534942761,-76.35039557177194,23.0,1.4,0,4.171051849074348,False,True,17.110634120486136,103,17.709159380834848,1402.738,in_progress,0.0,0
354,29.0,1.2504620874500552,1.3176154597087133,-73.07530117618956,30.0,1.3,19,3.702365555698373,False,True,17.744341183921676,104,17.709159380834848,1402.816,in_progress,0.0,0
354,30.0,1.2993409544602663,1.2233641749517166,-68.92881891748513,16.3,1.6,8,4.574770405655741,False,True,18.379703744159116,104,17.709159380834848,1402.874,in_progress,0.0,0
354,31.0,1.3507317655588558,1.1451777888013668,-64.61346258177065,30.0,1.3,19,3.6159646380298325,False,True,18.896475003894707,105,17.709159380834848,1402.954,in_progress,0.0,0
354,32.0,1.4256290318438356,1.0481336838323636,-59.306325609352115,12.5,3.5,17,2.5333599493471404,False,True,19.74527541114446,106,17.709159380834848,1403.016,in_progress,0.0,0
354,33.0,1.4928361468219187,0.9739900784248923,-54.883620822480125,7.3,1.5,3,4.271477396123643,False,True,20.387532202296743,107,17.709159380834848,1403.083,in_progress,0.0,0
354,34.0,1.5786676379105666,0.8946651858750664,-49.05917775906698,12.2,2.7,5,2.448950136517304,False,True,21.271598735535903,108,17.709159380834848,1403.151,in_progress,0.0,0
354,35.0,1.6740091547107085,0.8191322275058488,-44.243294006152944,17.0,2.2,14,4.098688426625201,False,True,22.0110224965679,109,17.709159380834848,1403.211,in_progress,0.0,0
354,36.0,1.7763174535114208,0.7557615118821392,-38.86434286499708,17.0,2.2,14,4.334425039566392,False,True,22.694262438761815,109,17.709159380834848,1403.285,in_progress,0.0,0
354,37.0,1.8955079012728717,0.6950548056360328,-33.13593005853479,11.3,1.3,16,0.001,False,True,23.42118536416794,110,17.709159380834848,1403.354,in_progress,0.0,0
354,38.0,2.018216154894968,0.6477930162098835,-27.19058113490872,11.3,1.3,16,0.001,False,True,24.132113282399537,111,17.709159380834848,1403.419,in_progress,0.0,0
354,39.0,2.1338052944408874,0.6150076975422999,-22.12765304753085,23.0,1.4,0,0.001,False,True,24.797695238341888,112,17.709159380834848,1403.48,in_progress,0.0,0
354,40.0,2.2325193788131714,0.5968427166600214,-17.65763860352233,30.0,1.3,19,0.001,False,True,25.335975077204143,112,17.709159380834848,1403.549,in_progress,0.0,0
354,41.0,2.330416341703257,0.5878899424657938,-13.082156836100197,23.0,1.4,0,0.001,False,True,25.864113858479953,113,17.709159380834848,1403.609,in_progress,0.0,0
354,42.0,2.434130783903163,0.5843231731309839,-8.88820349613648,0.5,3.5,2,2.7728203647163294,False,True,26.448699273745103,114,17.709159380834848,1403.682,in_progress,0.0,0
354,43.0,2.5433957842108095,0.5836144943499413,-5.597417187122182,-0.9,3.0,4,3.1398980242450563,False,True,27.06711559131625,115,17.709159380834848,1403.738,in_progress,0.0,0
354,44.0,2.658145399108383,0.5759247163249512,-4.792928609303855,0.5,3.5,2,4.524284331914676,False,True,27.722878113812456,115,17.709159380834848,1403.808,in_progress,0.0,0
354,45.0,2.7850071431674177,0.5648198592705244,-5.005719397693771,12.2,2.7,5,0.001,False,True,28.448794825099,116,17.709159380834848,1403.868,in_progress,0.0,0
354,46.0,2.935012367187557,0.5599869976573684,-3.269207526993097,0.5,3.5,2,2.2873781429839077,False,True,29.298214531869405,117,17.709159380834848,1403.94,in_progress,0.0,0
354,47.0,3.099698953400436,0.5634797327676776,-0.736218588616158,0.5,3.5,2,2.0983814547924022,False,True,30.223523003533913,0,17.709159380834848,1404.0,in_progress,0.0,0
354,48.0,3.2585617800288227,0.5680319817602926,0.5808653026024506,11.3,1.3,16,0.001,False,True,31.121751255177955,1,17.709159380834848,1404.076,in_progress,0.0,0
354,49.0,3.433005957793023,0.5861982710224513,3.886435423565701,-0.9,3.0,4,0.001,False,True,32.10765934747059,2,17.709159380834848,1404.148,in_progress,0.0,0
354,50.0,3.629773375004519,0.614106809924773,6.3959359534457585,0.6,3.9,10,3.742985330372139,False,True,33.21874898675739,4,17.709159380834848,1404.217,in_progress,0.0,0
354,51.0,3.801877642214172,0.6410051398679468,7.906207348219448,12.2,2.7,5,0.001,False,True,34.190651841868885,5,17.709159380834848,1404.283,in_progress,0.0,0
354,52.0,3.9886499050505604,0.6815105789406687,10.705123484255047,12.2,2.7,5,2.694467682356193,False,True,35.245402313101664,6,17.709159380834848,1404.343,in_progress,0.0,0
354,53.0,4.156651292357898,0.7281737841784462,13.55557564772643,-10.8,2.5,7,0.001,False,True,36.19416484980955,7,17.709159380834848,1404.417,in_progress,0.0,0
354,54.0,4.35756240741391,0.7819382782778985,14.358103677744731,0.6,3.9,10,1.7421657164925652,False,True,37.32877938743287,9,17.709159380834848,1404.497,in_progress,0.0,0
354,55.0,4.56337493426398,0.8294462345977657,13.491375546604369,16.3,1.6,8,0.001,False,True,38.49106356107159,10,17.709159380834848,1404.544,in_progress,0.0,0
354,56.0,4.688747797566562,0.8594577320335198,12.82713107821645,-11.4,3.5,9,1.5390503584297095,False,True,39.199080712070575,11,17.709159380834848,1404.628,in_progress,0.0,0
354,57.0,4.923991177714354,0.9163937940377138,12.970263849705187,-30.0,1.3,20,0.001,False,True,40.527597988122864,12,17.709159380834848,1404.673,in_progress,0.0,0
354,58.0,5.055434845730591,0.9383115750750255,11.090977050191945,-11.4,3.5,9,1.3440841853621985,False,True,41.269829109176825,13,17.709159380834848,1404.754,in_progress,0.0,0
354,59.0,5.296141273352438,0.9746566236977936,9.30537835770103,-10.8,2.5,7,1.48727447037725,False,True,42.6290386657644,15,17.709159380834848,1404.815,in_progress,0.0,0
354,60.0,5.45973565434915,0.9907078627399476,7.283467978967453,7.3,1.5,3,2.093650960354175,False,True,43.554863292053604,16,17.709159380834848,1404.889,in_progress,0.0,0
354,61.0,5.66219720856175,1.0117940972039923,6.431881520054623,0.6,3.9,10,0.001,False,False,44.694987707854004,17,17.709159380834848,1404.949,in_progress,0.0,0
354,62.0,5.828818863560278,1.0394872542414262,8.186921047598515,-10.0,1.7,11,0.001,False,False,45.62719274935708,18,17.709159380834848,1405.015,in_progress,0.0,0
354,63.0,6.010730004840561,1.0598967411924514,7.2499288130711745,30.0,1.3,19,0.001,False,False,46.645891097955314,20,17.709159380834848,1405.085,in_progress,0.0,0
354,64.0,6.167473161224753,1.0703424462065854,5.138110358924927,-10.8,2.5,7,0.001,False,False,47.604633367835966,21,17.709159380834848,1405.153,in_progress,0.0,0
354,65.0,6.330673235732872,1.0821212411983394,4.37972164306238,23.0,1.4,0,0.001,False,False,48.76809445943944,22,17.709159380834848,1405.216,in_progress,0.0,0
354,66.0,6.472808596885798,1.0875647878520933,2.952859767072847,11.3,1.3,16,0.001,False,False,49.982179734324895,24,17.709159380834848,1405.28,in_progress,0.0,0
354,67.0,6.594311982119418,1.1000795678225452,4.332465321919599,12.2,2.7,5,0.001,False,False,50.96353975322777,25,17.709159380834848,1405.345,in_progress,0.0,0
354,68.0,6.735496425048562,1.1283648390884236,7.949300216424324,16.3,1.6,8,0.001,False,False,51.87934496981561,26,17.709159380834848,1405.412,in_progress,0.0,0
354,69.0,6.864180027703107,1.1706925737457643,12.949643767985735,17.0,2.2,14,0.001,False,True,52.9990597843311,27,17.709159380834848,1405.484,in_progress,0.0,0
354,70.0,6.993202618992688,1.2276123035966788,18.36994291704506,11.3,1.3,16,0.001,False,True,53.793119186179474,28,17.709159380834848,1405.551,in_progress,0.0,0
354,71.0,7.101092647565443,1.2879929040361218,23.441346039395874,2.3,1.7,6,0.001,False,True,54.38699381775268,29,17.709159380834848,1405.624,in_progress,0.0,0
354,72.0,7.209542829108883,1.3614182190404007,28.57671822497509,23.0,1.4,0,0.001,False,True,55.04892914677966,30,17.709159380834848,1405.687,in_progress,0.0,0
354,73.0,7.3037240207984855,1.4320624569859517,32.15418445464817,17.0,2.2,14,0.001,False,True,55.5783125376695,30,17.709159380834848,1405.747,in_progress,0.0,0
354,74.0,7.381578904651109,1.5047523018709505,36.47973560031587,7.2,2.0,12,0.001,False,True,56.09278659387094,31,17.709159380834848,1405.815,in_progress,0.0,0
354,75.0,7.463596141994224,1.6006850954027807,42.349225344274664,0.3,2.6,13,0.001,False,True,56.534644807540005,31,17.709159380834848,1405.879,in_progress,0.0,0
354,76.0,7.540722910486689,1.710919784992649,48.3806423203252,-4.6,2.1,18,0.001,False,True,57.10348401025874,32,17.709159380834848,1405.95,in_progress,0.0,0
354,77.0,7.614550499551121,1.83209737004656,53.446918208114646,-11.4,3.5,9,0.001,False,True,57.53416260003378,33,17.709159380834848,1406.016,in_progress,0.0,0
354,78.0,7.686940772744507,1.9571600036005319,56.78065374126277,7.3,1.5,3,0.001,False,False,57.961145961319275,33,17.709159380834848,1406.084,in_progress,0.0,0
354,79.0,7.761018098124537,2.087144864388453,58.47501616780053,0.3,2.6,13,0.001,False,False,58.59022082767718,34,17.709159380834848,1406.148,in_progress,0.0,0
354,80.0,7.827399828459591,2.228081666833259,61.87282801104264,-4.6,2.1,18,0.001,True,False,58.86261998710719,34,17.709159380834848,1406.214,off_track,0.0,0
355,1.0,0.7181697768039155,3.3625578462765926,-87.05274841102758,23.0,1.4,0,0.0,False,True,0.7906137495265808,89,17.709159380834848,1406.343,prepare,0.0,0
355,2.0,0.7180821909870931,3.3628252092568456,-87.04823796134703,0.5,3.5,2,2.483875790405965,False,True,0.7890483310219576,89,17.709159380834848,1406.417,in_progress,0.0,0
355,3.0,0.7153248986061502,3.352076280762546,-87.96911051209871,23.0,1.4,0,0.001,False,True,0.8468537458089398,89,17.709159380834848,1406.482,in_progress,0.0,0
355,4.0,0.7263753928727842,3.3321560660093628,-85.70057434208486,17.0,2.2,14,4.495312232284175,False,True,0.9671842120480778,90,17.709159380834848,1406.551,in_progress,0.0,0
355,5.0,0.7498856849301564,3.2959275990652284,-80.77630624419164,3.9,2.4,1,4.120356503956012,False,True,1.188815238392149,90,17.709159380834848,1406.625,in_progress,0.0,0
355,6.0,0.7787432052606296,3.246538439041987,-76.06826187316629,12.5,3.5,17,2.6668767409413237,False,True,1.5072342455019205,90,17.709159380834848,1406.674,in_progress,0.0,0
355,7.0,0.8062685904413857,3.1995023344329283,-72.52568394387241,2.3,1.7,6,3.4165948347452186,False,True,1.8020417773984776,91,17.709159380834848,1406.746,in_progress,0.0,0
355,8.0,0.8495117175017434,3.1275135883996312,-68.14057651467756,-10.8,2.5,7,4.875991021359718,False,True,2.269626720560658,91,17.709159380834848,1406.819,in_progress,0.0,0
355,9.0,0.8953443240034096,3.043880932695639,-65.70848638199706,-4.6,2.1,18,3.9364676162279904,False,True,2.794295776590916,92,17.709159380834848,1406.89,in_progress,0.0,0
355,10.0,0.9427416170665577,2.941704605168136,-65.53588158196632,-30.0,1.3,20,0.001,False,True,3.403596313643198,92,17.709159380834848,1406.949,in_progress,0.0,0
355,11.0,0.9757606190506297,2.857465545556687,-66.49351432801369,0.5,3.5,2,2.791759034145703,False,True,3.88949928006479,93,17.709159380834848,1407.026,in_progress,0.0,0
355,12.0,1.0190647197952876,2.7386918551850514,-67.89553105582495,-2.0,1.4,15,0.001,False,True,4.597045598341309,94,17.709159380834848,1407.083,in_progress,0.0,0
355,13.0,1.062890155260123,2.6484867119184097,-67.18793588780689,-4.6,2.1,18,4.341934437789968,False,True,5.136021474709929,95,17.709159380834848,1407.15,in_progress,0.0,0
