episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
335,17.0,0.9994089050209863,1.9726461567183338,-79.03790933438381,0.6,3.9,10,2.839752932270184,False,True,8.800462173402213,99,17.709159380834848,908.841,in_progress,0.0,0
335,18.0,1.0228210746870372,1.8357157863160736,-79.60119952117233,-4.6,2.1,18,4.110615879348618,False,True,9.584480070782153,100,17.709159380834848,908.903,in_progress,0.0,0
335,19.0,1.047983662507342,1.6707269835558636,-80.60117781382894,0.6,3.9,10,2.67375670863425,False,True,10.525469539333422,101,17.709159380834848,908.971,in_progress,0.0,0
335,20.0,1.0680679865945044,1.5200458636556664,-81.5785123021309,7.2,2.0,12,4.134285519078729,False,True,11.380867832453667,102,17.709159380834848,909.045,in_progress,0.0,0
335,21.0,1.0946535682616867,1.378203910744276,-80.56660248492051,7.2,2.0,12,4.006780397809465,False,True,12.193409698163983,103,17.709159380834848,909.109,in_progress,0.0,0
335,22.0,1.1254096693789022,1.2447288888938255,-78.86246178175698,7.2,2.0,12,3.8860119908415633,False,True,12.942714781016695,104,17.709159380834848,909.175,in_progress,0.0,0
335,23.0,1.1654304264380493,1.1034113258157685,-76.51509140974832,30.0,1.3,19,3.6308160382603454,False,True,13.735983989705968,105,17.709159380834848,909.248,in_progress,0.0,0
335,24.0,1.20874464022798,0.9708672581168394,-74.32810696022815,7.2,2.0,12,0.001,False,True,14.389872933354809,105,17.709159380834848,909.316,in_progress,0.0,0
335,25.0,1.2615335630186348,0.849369835524576,-70.64715871717296,-2.1,1.4,15,3.7169375107358187,False,True,15.033318407861485,106,17.709159380834848,909.375,in_progress,0.0,0
335,26.0,1.3062712216196681,0.7453587257021357,-68.98892246900506,-11.4,3.5,9,0.001,False,True,15.63837001373165,107,17.709159380834848,909.443,in_progress,0.0,0
335,27.0,1.3430090899941336,0.6344846922245923,-70.11011371566912,-11.4,3.5,9,0.001,False,True,15.781326570484467,107,17.709159380834848,909.507,in_progress,0.0,0
335,28.0,1.3683276120703904,0.5059233721615264,-74.34803581798442,12.6,3.5,17,0.001,False,True,16.246864319496712,108,17.709159380834848,909.565,in_progress,0.0,0
335,29.0,1.3976801497938247,0.36269753912240765,-76.45164753373408,3.9,2.4,1,0.001,False,False,16.524182352757133,108,17.709159380834848,909.64,in_progress,0.0,0
335,30.0,1.4502310131725444,0.1993272510236585,-74.03793978258219,-2.1,1.4,15,0.001,False,False,16.928145588480604,108,17.709159380834848,909.713,in_progress,0.0,0
335,31.0,1.5061911942348103,0.0408424704486095,-71.98672023041097,-30.0,1.3,20,0.001,True,False,17.371672261628035,109,17.709159380834848,909.777,off_track,0.0,0
336,1.0,0.9212639517560649,2.500551060518311,-78.29930390965608,16.3,1.7,8,0.0,False,True,0.7919686011231386,95,17.709159380834848,909.896,prepare,0.0,0
336,2.0,0.9212335643661368,2.5006706673915,-78.30444976268507,-0.9,3.0,4,3.44578105283994,False,True,0.7912724375559899,95,17.709159380834848,909.98,in_progress,0.0,0
336,3.0,0.9228640584319807,2.4894281579116626,-78.54517269042614,0.6,3.9,10,2.9647280642419727,False,True,0.8553041076296619,95,17.709159380834848,910.04,in_progress,0.0,0
336,4.0,0.92732159700112,2.464150253203168,-78.84476340279353,0.5,3.5,2,2.9643051849409052,False,True,1.0001812692519096,96,17.709159380834848,910.109,in_progress,0.0,0
336,5.0,0.9367068714333849,2.422414319106781,-78.7660331205288,0.3,2.7,13,4.3413744647047485,False,True,1.2417065297285812,96,17.709159380834848,910.171,in_progress,0.0,0
336,6.0,0.9474252249351109,2.371763311528702,-78.69240496971773,-10.1,1.7,11,4.406948268441878,False,True,1.5340537056872883,96,17.709159380834848,910.231,in_progress,0.0,0
336,7.0,0.9547502217662232,2.3078353898622437,-79.89797008893983,12.6,3.5,17,2.9608179912072097,False,True,1.8959264467273584,97,17.709159380834848,910.3,in_progress,0.0,0
336,8.0,0.9650283704564554,2.2299982640712117,-80.40214770484555,2.3,1.7,6,4.372020478652128,False,True,2.3380894671467645,97,17.709159380834848,910.367,in_progress,0.0,0
336,9.0,0.9881130672936952,2.1406223638804116,-78.69402918465926,-4.6,2.1,18,4.763208829320779,False,True,2.8587279472849114,98,17.709159380834848,910.439,in_progress,0.0,0
336,10.0,1.0156133644242045,2.032318933785312,-77.56210985391836,-0.9,3.0,4,2.92820393615672,False,True,3.4890817571822663,98,17.709159380834848,910.509,in_progress,0.0,0
336,11.0,1.0477756936791136,1.903130691684707,-76.78546225492141,0.3,2.7,13,2.9045735723696424,False,True,4.240253175439202,99,17.709159380834848,910.581,in_progress,0.0,0
336,12.0,1.089128321401249,1.7712992120793296,-74.72359851503539,16.3,1.7,8,4.872257421751691,False,True,5.016601529936072,100,17.709159380834848,910.642,in_progress,0.0,0
336,13.0,1.137807027923093,1.64283219465826,-72.09795866778644,7.3,1.5,3,4.735233729763719,False,True,5.78326744428418,101,17.709159380834848,910.705,in_progress,0.0,0
336,14.0,1.187550035576127,1.5410362878826325,-68.72671695223427,7.2,2.0,12,4.439056173123507,False,True,6.403549652225838,102,17.709159380834848,910.779,in_progress,0.0,0
336,15.0,1.26123158099713,1.4169387222165664,-64.08919301873064,23.0,1.4,0,4.555094828921683,False,True,7.17895834903941,103,17.709159380834848,910.84,in_progress,0.0,0
336,16.0,1.3328527800209629,1.3178044129013222,-59.7440762631199,-4.6,2.1,18,4.173037425586731,False,True,7.873031614769211,104,17.709159380834848,910.897,in_progress,0.0,0
336,17.0,1.3947222983300904,1.233264276353336,-57.487988698572394,-4.6,2.1,18,4.161433406258837,False,True,8.523332389946392,104,17.709159380834848,910.977,in_progress,0.0,0
336,18.0,1.4710803218887687,1.099448916048294,-59.09682710128772,3.9,2.4,1,3.155797952214873,False,True,9.658236595882641,106,17.709159380834848,911.044,in_progress,0.0,0
336,19.0,1.5336921712144433,0.9936550803782833,-59.17008717150843,11.4,1.3,16,4.093370238134603,False,True,10.459928757427917,107,17.709159380834848,911.117,in_progress,0.0,0
336,20.0,1.6236122388663299,0.8735240753510798,-56.19146326935772,17.0,2.2,14,4.316384658017351,False,True,11.6434255266883,108,17.709159380834848,911.178,in_progress,0.0,0
336,21.0,1.6973005137701431,0.792871375616031,-52.65210469425693,7.2,2.0,12,4.380525583653542,False,True,12.182930976875584,109,17.709159380834848,911.256,in_progress,0.0,0
336,22.0,1.7979929368181269,0.682911355336507,-50.06054859997849,11.4,1.3,16,0.001,False,True,12.89882135427851,110,17.709159380834848,911.306,in_progress,0.0,0
336,23.0,1.8760111313917849,0.6063579364594023,-47.78420310003288,11.4,1.3,16,0.001,False,True,13.383548415011193,110,17.709159380834848,911.383,in_progress,0.0,0
336,24.0,1.9735706829718063,0.5241091594234104,-44.32256170529639,12.2,2.7,5,3.9412514421789577,False,True,13.99498004147539,111,17.709159380834848,911.443,in_progress,0.0,0
336,25.0,2.0535075729149894,0.46653160146572037,-41.127532184990905,7.2,2.0,12,0.001,False,True,14.413822870867,111,17.709159380834848,911.509,in_progress,0.0,0
336,26.0,2.158447616055338,0.39946168360620143,-37.34622267803852,12.2,2.7,5,3.7480197799972004,False,True,14.939262429107881,112,17.709159380834848,911.571,in_progress,0.0,0
336,27.0,2.2841559416457864,0.3352622940885046,-32.259972856553645,-30.0,1.3,20,0.001,False,True,15.655965596567246,113,17.709159380834848,911.648,in_progress,0.0,0
336,28.0,2.4142504833648437,0.2733948126572163,-28.40657148732743,7.2,2.0,12,0.001,False,False,16.27483857855555,114,17.709159380834848,911.714,in_progress,0.0,0
336,29.0,2.519779280907474,0.21904704017745819,-27.77814707987091,-2.1,1.4,15,0.001,False,False,16.86893934837895,114,17.709159380834848,911.78,in_progress,0.0,0
336,30.0,2.639048619231617,0.15558538260455504,-27.976196908945518,12.2,2.7,5,0.001,False,False,17.577833160318335,115,17.709159380834848,911.851,in_progress,0.0,0
336,31.0,2.7551014155859113,0.09059427577832165,-28.415552338163298,30.0,1.3,19,0.001,True,False,18.227323768657822,116,17.709159380834848,911.901,off_track,0.0,0
337,1.0,1.1010196264314596,1.633487886736253,-78.26334350863249,23.0,1.4,0,0.0,False,True,0.7922080300246659,101,17.709159380834848,912.031,prepare,0.0,0
337,2.0,1.1008750492119044,1.6337574039000407,-78.27851755465011,-0.9,3.0,4,2.7539409094320657,False,True,0.7905508113053128,101,17.709159380834848,912.113,in_progress,0.0,0
337,3.0,1.1042745558346427,1.6194369632202243,-78.20473013503732,7.2,2.0,12,4.336698899421295,False,True,0.8736344702975796,101,17.709159380834848,912.177,in_progress,0.0,0
337,4.0,1.1129546159140886,1.5976767448912987,-77.28776392731288,30.0,1.3,19,4.225500809848715,False,True,1.0039609924536563,101,17.709159380834848,912.238,in_progress,0.0,0
337,5.0,1.1371404420270634,1.568378912810161,-73.23755652160197,-10.1,1.7,11,4.758324063321431,False,True,1.19393916911964,102,17.709159380834848,912.305,in_progress,0.0,0
337,6.0,1.1656449818911152,1.5271642946130248,-69.70832346209734,11.4,1.3,16,4.265528498075113,False,True,1.4563011113134183,102,17.709159380834848,912.366,in_progress,0.0,0
337,7.0,1.191246906566788,1.4784332912525575,-68.10262450779588,2.3,1.7,6,4.766723777639731,False,True,1.755859503239543,102,17.709159380834848,912.432,in_progress,0.0,0
337,8.0,1.226738194817434,1.4190999276172114,-65.7607835779516,7.3,1.5,3,4.649634046936427,False,True,2.125760414568334,103,17.709159380834848,912.504,in_progress,0.0,0
337,9.0,1.2663567842456804,1.3437120305200285,-64.71154157816586,11.4,1.3,16,4.231875509414604,False,True,2.6278471480679744,103,17.709159380834848,912.574,in_progress,0.0,0
337,10.0,1.3145258889604894,1.2680227021567003,-62.32357981672875,11.4,1.3,16,4.206663526797374,False,True,3.114138026013602,104,17.709159380834848,912.638,in_progress,0.0,0
337,11.0,1.3694376900940501,1.191443308633469,-59.56578804178475,-4.6,2.1,18,4.040980549932827,False,True,3.6914633951602105,105,17.709159380834848,912.706,in_progress,0.0,0
337,12.0,1.4272988687748245,1.0986072012327508,-59.10265074789253,7.3,1.5,3,4.516512958945173,False,True,4.518636590226266,106,17.709159380834848,912.778,in_progress,0.0,0
337,13.0,1.479544402401935,1.0076471619960456,-59.447055743654545,-0.9,3.0,4,2.558622135486285,False,True,5.196231194059742,106,17.709159380834848,912.845,in_progress,0.0,0
337,14.0,1.540682951401321,0.9085545159366116,-59.09805405079295,0.6,3.9,10,2.423220396794455,False,True,6.045310951889271,107,17.709159380834848,912.904,in_progress,0.0,0
337,15.0,1.606258149025616,0.7970349681400893,-59.40178406259849,11.4,1.3,16,0.001,False,True,6.688126393411153,108,17.709159380834848,912.986,in_progress,0.0,0
337,16.0,1.6885728735597498,0.6779973935850396,-57.357662834099685,7.2,2.0,12,0.001,False,True,7.342853686965434,109,17.709159380834848,913.039,in_progress,0.0,0
337,17.0,1.7532007662810913,0.5977285609409461,-55.010524282176036,11.4,1.3,16,0.001,False,True,7.7504642052898305,109,17.709159380834848,913.102,in_progress,0.0,0
337,18.0,1.8346981457757896,0.5104860714620798,-51.48439992658101,12.2,2.7,5,0.001,False,True,8.229746188288567,110,17.709159380834848,913.168,in_progress,0.0,0
337,19.0,1.9228657259453028,0.42630016048519176,-48.040437919123754,12.2,2.7,5,3.93235665863856,False,True,8.790241894237806,111,17.709159380834848,913.243,in_progress,0.0,0
337,20.0,2.0339177084910864,0.34107376184880134,-42.791588240728075,30.0,1.3,19,0.001,False,True,9.361073368975548,111,17.709159380834848,913.309,in_progress,0.0,0
337,21.0,2.165267540270365,0.2559595859709187,-37.001448317481355,2.3,1.7,6,0.001,False,False,9.993381001001545,112,17.709159380834848,913.37,in_progress,0.0,0
337,22.0,2.2620679456008044,0.19537696052755352,-34.818155592496886,-4.6,2.1,18,0.001,False,False,10.546483813583407,113,17.709159380834848,913.444,in_progress,0.0,0
337,23.0,2.379445697451704,0.12019371561030094,-33.86538512971806,7.3,1.5,3,0.001,False,False,11.048038222070677,113,17.709159380834848,913.517,in_progress,0.0,0
337,24.0,2.4986354897423855,0.054744461622662735,-31.384763591479544,12.6,3.5,17,0.001,True,False,11.72036178226874,114,17.709159380834848,913.581,off_track,0.0,0
338,1.0,1.4531356020005397,0.8416345221022503,-47.89803081358565,7.2,2.0,12,0.0,False,True,0.7847314388519044,107,17.709159380834848,913.709,prepare,0.0,0
338,2.0,1.4531166796025252,0.8417334413223257,-47.865579990800725,16.3,1.7,8,4.143753449428518,False,True,0.7843760275296874,107,17.709159380834848,913.779,in_progress,0.0,0
338,3.0,1.4577878379613827,0.8377111815041213,-47.7751819104572,16.3,1.7,8,4.141236742694548,False,True,0.8183083288094695,107,17.709159380834848,913.84,in_progress,0.0,0
338,4.0,1.4745773741117927,0.8279458708770743,-46.387272405524065,30.0,1.3,19,3.6323487670676635,False,True,0.9278945547468664,107,17.709159380834848,913.908,in_progress,0.0,0
338,5.0,1.510707864605616,0.8159662886796264,-42.08778413990353,16.3,1.7,8,3.831371567981731,False,True,1.1398870653383852,108,17.709159380834848,913.974,in_progress,0.0,0
338,6.0,1.5672017356487118,0.797448997867694,-36.60846018707338,0.6,3.9,10,2.2179908973754907,False,True,1.4707952726115248,108,17.709159380834848,914.034,in_progress,0.0,0
338,7.0,1.6115900871014037,0.780028194256956,-33.69741504205653,17.0,2.2,14,4.0907249826191,False,True,1.747258467204793,108,17.709159380834848,914.116,in_progress,0.0,0
338,8.0,1.6972875613617855,0.7541938661989862,-27.87198909961072,17.0,2.2,14,4.1306014686719275,False,True,2.2524358004279876,109,17.709159380834848,914.177,in_progress,0.0,0
338,9.0,1.7889375106236654,0.7451140504751653,-20.13289017707827,17.0,2.2,14,4.349937220171104,False,True,2.7763876732597392,109,17.709159380834848,914.247,in_progress,0.0,0
338,10.0,1.897643024098853,0.7501674189014317,-10.950327061041538,2.3,1.7,6,0.001,False,True,3.3887944296020156,110,17.709159380834848,914.316,in_progress,0.0,0
338,11.0,2.022050651224259,0.7628155688059292,-2.7027181712905985,-0.9,3.0,4,3.9667683506654576,False,True,4.10097219494423,111,17.709159380834848,914.381,in_progress,0.0,0
338,12.0,2.1282767525574555,0.7747676404501265,1.115430414666702,2.3,1.7,6,0.001,False,True,4.693351430566972,112,17.709159380834848,914.45,in_progress,0.0,0
338,13.0,2.2611027691274415,0.7986316270690671,5.703123745778099,23.0,1.4,0,0.001,False,True,5.475392249932143,113,17.709159380834848,914.514,in_progress,0.0,0
338,14.0,2.368884559423079,0.8242251090859738,8.802275276892399,-10.8,2.5,7,4.2071362158367975,False,True,6.128077030427271,113,17.709159380834848,914.584,in_progress,0.0,0
338,15.0,2.4948553948238867,0.8568383266066671,11.187592977760024,-11.4,3.5,9,3.7979680669249296,False,True,6.841781915904132,114,17.709159380834848,914.651,in_progress,0.0,0
338,16.0,2.6274004572733864,0.8788979777910115,10.177731968376195,-11.4,3.5,9,4.682045547101032,False,True,7.576118471126536,115,17.709159380834848,914.707,in_progress,0.0,0
338,17.0,2.7640511521036677,0.8889052983738935,7.0922196126829835,-11.4,3.5,9,4.61011858240237,False,True,8.330121573404693,116,17.709159380834848,914.78,in_progress,0.0,0
338,18.0,2.9294299477895223,0.8851016685328853,2.1344907991549356,-11.4,3.5,9,2.86174996588685,False,True,9.260106413660264,117,17.709159380834848,914.835,in_progress,0.0,0
338,19.0,3.087379818370975,0.869342128916526,-2.5243941570679183,23.0,1.4,0,0.001,False,True,10.1594841425579,0,17.709159380834848,914.907,in_progress,0.0,0
338,20.0,3.2563076495057155,0.855732975676206,-5.7474035375936205,-30.0,1.3,20,0.001,False,True,11.111510453487554,1,17.709159380834848,914.979,in_progress,0.0,0
338,21.0,3.435700543504317,0.8457841012863866,-5.082530770761748,2.3,1.7,6,0.001,False,True,12.123246748930214,3,17.709159380834848,915.049,in_progress,0.0,0
338,22.0,3.5833796381064458,0.833769235153184,-4.812492261219426,-30.0,1.3,20,0.001,False,True,12.957263780421727,3,17.709159380834848,915.114,in_progress,0.0,0
338,23.0,3.7039824563255146,0.8232607872528126,-4.860161840520482,30.0,1.3,19,0.001,False,True,13.638242414501903,4,17.709159380834848,915.178,in_progress,0.0,0
338,24.0,3.819901228285232,0.8111650897808859,-5.373287599356616,0.3,2.7,13,0.001,False,True,14.29276778622328,5,17.709159380834848,915.239,in_progress,0.0,0
338,25.0,3.9348378380867186,0.8032329280886285,-4.873160281675498,7.3,1.5,3,0.001,False,True,14.941775687448029,6,17.709159380834848,915.308,in_progress,0.0,0
338,26.0,4.067137890057153,0.7905397091280684,-5.089358549186168,2.3,1.7,6,0.001,False,True,15.688821795287623,7,17.709159380834848,915.373,in_progress,0.0,0
338,27.0,4.170593590813043,0.7793733216601713,-5.5333273794993945,3.9,2.4,1,0.001,False,True,16.272996418522496,7,17.709159380834848,915.438,in_progress,0.0,0
338,28.0,4.305243865419257,0.7659282776598109,-5.574113037153803,-0.9,3.0,4,3.7040965932271877,False,True,17.033314794302214,8,17.709159380834848,915.515,in_progress,0.0,0
338,29.0,4.466060984402794,0.7526897825342462,-5.11384059538249,12.6,3.5,17,2.248321284110226,False,True,17.941387674892013,9,17.709159380834848,915.566,in_progress,0.0,0
338,30.0,4.594383639558599,0.7458093442570916,-3.988250572878362,0.3,2.7,13,4.508326756728671,False,True,18.66598977504215,10,17.709159380834848,915.649,in_progress,0.0,0
338,31.0,4.776532566057921,0.7416626821554191,-2.3999879363332153,2.3,1.7,6,0.001,False,True,19.69454440799481,11,17.709159380834848,915.712,in_progress,0.0,0
338,32.0,4.919179710855387,0.7433343342936566,-0.843694857634992,-2.1,1.4,15,0.001,False,True,20.500048625248454,12,17.709159380834848,915.763,in_progress,0.0,0
338,33.0,5.0489438978024115,0.7470603613216436,0.31029696065792267,-11.4,3.5,9,2.6979377315457,False,True,21.232795556127883,13,17.709159380834848,915.836,in_progress,0.0,0
338,34.0,5.213601834620329,0.7480917116221081,0.27064768910337617,0.5,3.5,2,2.6145607213738264,False,True,22.16256901818018,14,17.709159380834848,915.908,in_progress,0.0,0
338,35.0,5.379464782681536,0.7464628346435049,-0.16993421909574902,-11.4,3.5,9,2.8993393619190986,False,True,23.099212037109353,15,17.709159380834848,915.973,in_progress,0.0,0
338,36.0,5.542199385745821,0.7444606318181077,-0.49011128048736824,3.9,2.4,1,4.132879485153296,False,True,24.018481656254394,17,17.709159380834848,916.043,in_progress,0.0,0
338,37.0,5.741792610120499,0.7437605158457371,-0.23759775498465077,0.3,2.7,13,2.992741366477501,False,True,25.14493722461009,18,17.709159380834848,916.111,in_progress,0.0,0
338,38.0,5.905770184991401,0.7463018397865977,0.39379067098604925,11.4,1.3,16,4.800663233596949,False,True,26.068374263349824,19,17.709159380834848,916.177,in_progress,0.0,0
338,39.0,6.063430341406957,0.7555396095114411,2.0532974177734484,11.4,1.3,16,4.72492988783101,False,True,26.971861605161507,20,17.709159380834848,916.244,in_progress,0.0,0
338,40.0,6.228761718865738,0.7789143181282535,5.406915540088575,0.3,2.7,13,2.769629136103425,False,True,27.937940898167255,21,17.709159380834848,916.317,in_progress,0.0,0
338,41.0,6.375541020211987,0.8047952822911181,7.642624358306866,3.9,2.4,1,2.734956035708808,False,True,28.807045645995572,22,17.709159380834848,916.381,in_progress,0.0,0
338,42.0,6.527282675168745,0.8341016414767389,9.45643236289621,-2.1,1.4,15,4.583484701540803,False,True,29.799022621997167,23,17.709159380834848,916.451,in_progress,0.0,0
338,43.0,6.676329830313989,0.8654630765517678,11.145057887512603,3.9,2.4,1,2.458009117185783,False,True,30.72423130859943,25,17.709159380834848,916.51,in_progress,0.0,0
338,44.0,6.806701365674409,0.8969794906909183,12.32575016776081,-10.1,1.7,11,0.001,False,True,31.470428427712534,25,17.709159380834848,916.57,in_progress,0.0,0
338,45.0,6.941080908728349,0.9289291152001128,13.014212482971471,12.2,2.7,5,2.148785316113845,False,True,32.18070988962356,26,17.709159380834848,916.642,in_progress,0.0,0
338,46.0,7.091677504368413,0.9679128870553445,14.067934783390784,-2.1,1.4,15,0.001,False,True,32.84895422385023,27,17.709159380834848,916.71,in_progress,0.0,0
338,47.0,7.221519593242887,1.0199472777787189,18.266254949688673,-30.0,1.3,20,0.001,False,True,33.52277042173132,28,17.709159380834848,916.779,in_progress,0.0,0
338,48.0,7.347874755260617,1.0715078747835314,20.677901676721643,-2.1,1.4,15,0.001,False,True,33.99491816879264,28,17.709159380834848,916.838,in_progress,0.0,0
338,49.0,7.445322629874464,1.1092592306358804,20.93650024618554,3.9,2.4,1,0.001,False,True,34.448453530115714,29,17.709159380834848,916.905,in_progress,0.0,0
338,50.0,7.565445192966806,1.1658864611326718,23.0053180383633,0.6,3.9,10,0.001,False,False,34.796688253926945,29,17.709159380834848,916.981,in_progress,0.0,0
338,51.0,7.689267235419667,1.229395250248781,25.143054975941222,7.3,1.5,3,0.001,False,False,35.385136146702806,30,17.709159380834848,917.039,in_progress,0.0,0
338,52.0,7.798998629484956,1.2934217675052597,27.66890289619649,-10.1,1.7,11,0.001,False,False,35.58477868208307,30,17.709159380834848,917.111,in_progress,0.0,0
338,53.0,7.911864993235707,1.3587442871238906,28.6304668618313,-30.0,1.3,20,0.001,True,False,36.112933431658,31,17.709159380834848,917.179,off_track,0.0,0
339,1.0,2.31457046362333,0.6705988325175881,-1.1585546456660976,-30.0,1.3,20,0.0,False,True,0.7910952399765803,113,17.709159380834848,917.298,prepare,0.0,0
339,2.0,2.314461313881276,0.6707960759928472,-1.1041583585924633,0.5,3.5,2,3.6130378702304853,False,True,0.7905183955890571,113,17.709159380834848,917.375,in_progress,0.0,0
339,3.0,2.324455043388018,0.668483445968567,-1.5874822700547104,0.5,3.5,2,3.6138570231803673,False,True,0.8464574289790083,113,17.709159380834848,917.434,in_progress,0.0,0
339,4.0,2.3458411579361784,0.6637350139618264,-2.6323440331930277,0.5,3.5,2,3.613431281965072,False,True,0.966204113832192,113,17.709159380834848,917.506,in_progress,0.0,0
339,5.0,2.3839165766771737,0.6544204670711158,-4.467554120531597,2.3,1.7,6,0.001,False,True,1.1792280829949764,113,17.709159380834848,917.579,in_progress,0.0,0
339,6.0,2.438576326864578,0.6429016456804987,-6.128709165561978,11.4,1.3,16,0.001,False,True,1.4854053934160727,114,17.709159380834848,917.639,in_progress,0.0,0
339,7.0,2.4988477366863253,0.6362329731010192,-6.261048109590122,3.9,2.4,1,0.001,False,True,1.8250517839923708,114,17.709159380834848,917.711,in_progress,0.0,0
339,8.0,2.5801022562849183,0.6303464957664912,-5.63795108531438,12.6,3.5,17,4.6433988424940305,False,True,2.2826038118131,115,17.709159380834848,917.76,in_progress,0.0,0
339,9.0,2.6638616973478535,0.6271453287860745,-4.562790595750929,0.5,3.5,2,4.664989966620339,False,True,2.7596886861063763,115,17.709159380834848,917.841,in_progress,0.0,0
339,10.0,2.766457785192062,0.6250258611865616,-3.380983262296591,16.3,1.7,8,0.001,False,True,3.3439874095687383,116,17.709159380834848,917.909,in_progress,0.0,0
339,11.0,2.887918894405176,0.6270371207212718,-1.5302744444790777,0.5,3.5,2,3.0289705615179425,False,True,4.029851328247769,117,17.709159380834848,917.971,in_progress,0.0,0
339,12.0,2.996519913035124,0.6331199220053323,0.3314673322834419,0.3,2.7,13,0.001,False,True,4.644051440564367,118,17.709159380834848,918.029,in_progress,0.0,0
339,13.0,3.14473184339641,0.6327818223316058,-0.025637522576760417,0.5,3.5,2,2.934105874163777,False,True,5.479064938355421,1,17.709159380834848,918.103,in_progress,0.0,0
339,14.0,3.2737974952062396,0.6303763755644425,-0.5556746614449546,0.5,3.5,2,2.9441225434060456,False,True,6.208323223029851,1,17.709159380834848,918.173,in_progress,0.0,0
339,15.0,3.4456458177611946,0.6275388836648542,-0.8168666813254467,0.5,3.5,2,2.9562382487757937,False,True,7.179093232453653,3,17.709159380834848,918.241,in_progress,0.0,0
339,16.0,3.629858713414047,0.6204907423239452,-1.661052749491462,-0.9,3.0,4,0.001,False,True,8.219245136619051,4,17.709159380834848,918.307,in_progress,0.0,0
339,17.0,3.821066347482575,0.6065698768268111,-3.3991478777646753,7.2,2.0,12,0.001,False,True,9.298945098542887,5,17.709159380834848,918.371,in_progress,0.0,0
339,18.0,3.994042088274637,0.5993695426755312,-2.9223603770248756,-11.4,3.5,9,4.013787791357866,False,True,10.275689706136802,6,17.709159380834848,918.43,in_progress,0.0,0
339,19.0,4.156078499013623,0.5950184748029992,-2.2236688761183805,16.3,1.7,8,0.001,False,True,11.19066443697929,7,17.709159380834848,918.506,in_progress,0.0,0
339,20.0,4.347730876292111,0.5896478866398056,-1.8834860449897124,16.3,1.7,8,0.001,False,True,12.272872290234801,9,17.709159380834848,918.572,in_progress,0.0,0
339,21.0,4.5184337198942535,0.5971658788330015,0.6754572900918626,-10.8,2.5,7,4.565754211605297,False,True,13.236813474538138,10,17.709159380834848,918.632,in_progress,0.0,0
339,22.0,4.670406785035087,0.6038337895019958,1.4449648179513355,16.3,1.7,8,0.001,False,True,14.094982223877622,11,17.709159380834848,918.711,in_progress,0.0,0
339,23.0,4.838666742309286,0.611205151182626,2.1069494008300835,0.5,3.5,2,2.7993761139296973,False,True,15.045119990494285,12,17.709159380834848,918.78,in_progress,0.0,0
339,24.0,4.995093918626811,0.6267893842276898,4.109627185280872,12.6,3.5,17,2.8347724556626535,False,True,15.928464689246084,13,17.709159380834848,918.835,in_progress,0.0,0
339,25.0,5.143115297107884,0.6440655086484542,5.5649445314846995,-4.6,2.1,18,4.8592024434354375,False,True,16.76435723746185,14,17.709159380834848,918.918,in_progress,0.0,0
339,26.0,5.328833914362415,0.6718127000176947,7.729547484557142,7.2,2.0,12,4.888400391437288,False,True,17.813120745702776,15,17.709159380834848,918.974,in_progress,0.0,0
339,27.0,5.463141505263313,0.6885156039996924,7.57018117985051,-2.1,1.4,15,0.001,False,True,18.571595681058568,16,17.709159380834848,919.047,in_progress,0.0,0
339,28.0,5.635360016897167,0.7038009214733252,6.0242838157087135,3.9,2.4,1,3.527363515811132,False,True,19.544007316255588,17,17.709159380834848,919.113,in_progress,0.0,0
339,29.0,5.77911841925299,0.7081423254743724,3.8180980851751807,-0.9,3.0,4,2.8759924558633165,False,True,20.355193416762617,18,17.709159380834848,919.172,in_progress,0.0,0
339,30.0,5.911511370995323,0.708916634352871,2.1374719787874286,-2.1,1.4,15,4.795424164271216,False,True,21.10222475715618,19,17.709159380834848,919.231,in_progress,0.0,0
339,31.0,6.053635666784514,0.6985937865631549,-1.0711564931647235,23.0,1.4,0,4.681220541587034,False,True,21.905231174074444,20,17.709159380834848,919.308,in_progress,0.0,0
339,32.0,6.191767963418272,0.6867457737411136,-3.3298370569593967,16.3,1.7,8,4.369807586589383,False,True,22.686387580895513,21,17.709159380834848,919.365,in_progress,0.0,0
339,33.0,6.32271518506049,0.6865685766712811,-1.7818538673286513,23.0,1.4,0,4.437063494310032,False,True,23.423629701344865,22,17.709159380834848,919.435,in_progress,0.0,0
339,34.0,6.4374319716863635,0.6978795088202011,1.3825323721156892,17.0,2.2,14,2.8099261694964577,False,True,24.071552055425343,23,17.709159380834848,919.512,in_progress,0.0,0
339,35.0,6.557287028491199,0.7228312874806077,5.974596681799468,23.0,1.4,0,4.283982896814974,False,True,24.751070867944506,23,17.709159380834848,919.585,in_progress,0.0,0
339,36.0,6.68459301457645,0.7653844043175523,11.951034272852903,0.6,3.9,10,2.2252256159022945,False,True,25.490284327217296,24,17.709159380834848,919.633,in_progress,0.0,0
339,37.0,6.769940902769919,0.795458288904361,14.488408903850416,30.0,1.3,19,4.165334528361799,False,True,25.994002220124813,25,17.709159380834848,919.694,in_progress,0.0,0
339,38.0,6.885039398657389,0.8382536445779347,17.232603976687923,17.0,2.2,14,2.147605634890133,False,True,26.64707093468735,26,17.709159380834848,919.775,in_progress,0.0,0
