episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
413,1.0,1.7375577738853965,4.47704383488223,-178.45511820061265,12.2,2.7,5,0.0,False,True,0.7924856670756375,78,17.709159380834848,1150.649,prepare,0.0,0
413,2.0,1.737757489469482,4.47705286772252,-178.4450585926061,0.5,3.5,2,2.4580244307057795,False,True,0.7913568474511079,78,17.709159380834848,1150.73,in_progress,0.0,0
413,3.0,1.7321858144778497,4.473661379666854,-177.48323293356356,11.4,1.3,16,4.306326654198107,False,True,0.823430658053137,78,17.709159380834848,1150.785,in_progress,0.0,0
413,4.0,1.7204150246394074,4.470356161294143,-176.6664440207493,0.3,2.7,13,2.467240217617684,False,True,0.890474745467662,78,17.709159380834848,1150.858,in_progress,0.0,0
413,5.0,1.685172699058796,4.463932936972932,-175.66167142420667,2.3,1.7,6,4.3116664578560355,False,True,1.0910676432965727,78,17.709159380834848,1150.926,in_progress,0.0,0
413,6.0,1.6354454076938185,4.453076064945203,-173.96854766334016,30.0,1.3,19,4.314416996878346,False,True,1.374151387115674,78,17.709159380834848,1150.986,in_progress,0.0,0
413,7.0,1.5825315369851292,4.437214106000016,-171.612690472853,7.2,2.0,12,3.589974767340248,False,True,1.6763762983219799,79,17.709159380834848,1151.05,in_progress,0.0,0
413,8.0,1.5136154879515176,4.409643644343593,-167.71532980923462,16.3,1.7,8,4.311223611501777,False,True,2.0810772792864474,79,17.709159380834848,1151.11,in_progress,0.0,0
413,9.0,1.4395543236602657,4.370466273865295,-162.72725321078914,17.0,2.2,14,3.016760183916497,False,True,2.5137989973725627,80,17.709159380834848,1151.193,in_progress,0.0,0
413,10.0,1.3506806044855615,4.304389950611905,-154.9049538278887,0.6,3.9,10,2.5736802815098963,False,True,3.203355638073069,81,17.709159380834848,1151.254,in_progress,0.0,0
413,11.0,1.2705641502115415,4.234811558346546,-148.21339778923553,17.0,2.2,14,3.108542165378049,False,True,3.9876788591702517,81,17.709159380834848,1151.32,in_progress,0.0,0
413,12.0,1.186415344484096,4.160545499834525,-142.33143645424187,-4.6,2.1,18,3.4415874419464982,False,True,4.798457926901822,82,17.709159380834848,1151.39,in_progress,0.0,0
413,13.0,1.0902189744800603,4.081246429844865,-140.44921625387002,17.0,2.2,14,3.1675892681077134,False,True,5.657402169347414,83,17.709159380834848,1151.455,in_progress,0.0,0
413,14.0,0.9937916021191892,4.001949662435698,-140.36993000201647,17.0,2.2,14,3.051129112294344,False,True,6.4925220425047,84,17.709159380834848,1151.523,in_progress,0.0,0
413,15.0,0.8989016444375806,3.9027643929380846,-137.14412996475002,23.0,1.4,0,3.938088820831469,False,True,7.392634125773078,85,17.709159380834848,1151.59,in_progress,0.0,0
413,16.0,0.8279161256668787,3.807355174116214,-132.65383271665692,12.2,2.7,5,2.482873327534292,False,True,8.152416629716031,86,17.709159380834848,1151.655,in_progress,0.0,0
413,17.0,0.7531228389024283,3.6862922654844748,-127.02585929572699,11.4,1.3,16,3.5517154854220654,False,True,8.951260706889864,87,17.709159380834848,1151.724,in_progress,0.0,0
413,18.0,0.7002882402758331,3.5719644136115303,-120.30123434491003,23.0,1.4,0,0.001,False,True,9.60597773917986,88,17.709159380834848,1151.791,in_progress,0.0,0
413,19.0,0.6597759600185937,3.451519268927949,-113.40828802655194,23.0,1.4,0,0.001,False,True,10.273424191783775,89,17.709159380834848,1151.852,in_progress,0.0,0
413,20.0,0.6373959268235497,3.349820263942364,-107.95979280751051,11.4,1.3,16,0.001,False,True,10.795787023670167,89,17.709159380834848,1151.92,in_progress,0.0,0
413,21.0,0.6268191011683358,3.247224870129473,-102.76881454809994,-2.1,1.4,15,0.001,False,True,11.300769091424723,90,17.709159380834848,1151.991,in_progress,0.0,0
413,22.0,0.6156179640515451,3.149947517207514,-100.5446491304432,-10.1,1.7,11,0.001,False,True,11.819576484641948,91,17.709159380834848,1152.051,in_progress,0.0,0
413,23.0,0.5986628453008755,3.05933594985224,-100.64568518660121,0.5,3.5,2,2.244329163323469,False,True,12.256966628372945,91,17.709159380834848,1152.122,in_progress,0.0,0
413,24.0,0.577832096463159,2.9449660324612057,-100.42962434959801,17.0,2.2,14,3.856121329354572,False,True,12.846869871114219,92,17.709159380834848,1152.187,in_progress,0.0,0
413,25.0,0.5749125804875556,2.8257430722977372,-96.51711751196015,11.4,1.3,16,0.001,False,True,13.534412223488346,93,17.709159380834848,1152.259,in_progress,0.0,0
413,26.0,0.587091631341318,2.701850433389101,-91.13673830873213,17.0,2.2,14,3.85600247506778,False,True,14.27663276131229,94,17.709159380834848,1152.317,in_progress,0.0,0
413,27.0,0.6071376504304735,2.5949094414889022,-86.40106283382757,17.0,2.2,14,4.152516393364111,False,True,14.910711534404086,94,17.709159380834848,1152.39,in_progress,0.0,0
413,28.0,0.6473729801428827,2.4711407780702075,-79.74875218714772,-30.0,1.3,20,0.001,False,True,15.640745445621562,95,17.709159380834848,1152.457,in_progress,0.0,0
413,29.0,0.6899732083494993,2.3590659595427033,-74.3130551998879,7.3,1.5,3,0.001,False,True,16.309256181599675,96,17.709159380834848,1152.516,in_progress,0.0,0
413,30.0,0.7262343662521762,2.252682513661919,-72.85528088866519,17.0,2.2,14,4.296874576791279,False,True,16.939110770198205,97,17.709159380834848,1152.591,in_progress,0.0,0
413,31.0,0.7778001488366134,2.1447592293286357,-69.2395256089932,23.0,1.4,0,3.569269174794229,False,True,17.59489624494185,97,17.709159380834848,1152.651,in_progress,0.0,0
413,32.0,0.8394965534091372,2.0480942762133965,-64.00604475526262,2.3,1.7,6,4.362762199668877,False,True,18.200043632233363,98,17.709159380834848,1152.719,in_progress,0.0,0
413,33.0,0.905105933112738,1.9551463269933043,-60.23691303608975,2.3,1.7,6,4.586825723909034,False,True,18.789162746897258,99,17.709159380834848,1152.785,in_progress,0.0,0
413,34.0,0.9590112361347234,1.8643293579671028,-59.93998123654799,-10.8,2.5,7,2.847166177692059,False,True,19.35324365328267,100,17.709159380834848,1152.866,in_progress,0.0,0
413,35.0,1.017539401711903,1.7456351086025352,-61.8157684456578,7.3,1.5,3,4.560076924448952,False,True,20.076374645255434,100,17.709159380834848,1152.923,in_progress,0.0,0
413,36.0,1.0715474109789678,1.637113497272277,-62.549701840452336,0.5,3.5,2,2.689198690204533,False,True,20.737964496805517,101,17.709159380834848,1152.994,in_progress,0.0,0
413,37.0,1.13879231470736,1.5253597158896552,-60.80874702479137,0.6,3.9,10,2.7145393098786768,False,True,21.433590113696553,102,17.709159380834848,1153.053,in_progress,0.0,0
413,38.0,1.2208431076082837,1.4133468715489845,-57.331923852944556,11.4,1.3,16,4.230399177938393,False,True,22.150455660198464,103,17.709159380834848,1153.116,in_progress,0.0,0
413,39.0,1.315685265709112,1.3029804097390736,-52.89569792700792,30.0,1.3,19,4.266339994611919,False,True,22.926391992443662,104,17.709159380834848,1153.189,in_progress,0.0,0
413,40.0,1.405940940376707,1.2105862186663434,-49.47178023558174,12.2,2.7,5,2.812396850376182,False,True,23.665656576801418,105,17.709159380834848,1153.24,in_progress,0.0,0
413,41.0,1.493591091949952,1.131564858619708,-46.27457574616932,2.3,1.7,6,4.8151573123472104,False,True,24.584313363362607,106,17.709159380834848,1153.324,in_progress,0.0,0
413,42.0,1.6065088503194267,1.0451466819396695,-41.24425037682084,23.0,1.4,0,4.54090480406548,False,True,26.01365388579674,107,17.709159380834848,1153.392,in_progress,0.0,0
413,43.0,1.705742345038556,0.9778910140156453,-38.18169722405928,7.3,1.5,3,3.953551186203367,False,True,26.89529853172079,108,17.709159380834848,1153.462,in_progress,0.0,0
413,44.0,1.8134021862873344,0.9198254860409731,-33.8640557528359,11.4,1.3,16,0.001,False,True,27.708222241376234,109,17.709159380834848,1153.52,in_progress,0.0,0
413,45.0,1.8961587385951126,0.8856708206225921,-30.034107845914363,12.6,3.5,17,2.830777719073889,False,True,28.27151906100751,110,17.709159380834848,1153.593,in_progress,0.0,0
413,46.0,2.0152908167921755,0.848396044924854,-24.1035366340842,23.0,1.4,0,0.001,False,True,28.96735387227568,111,17.709159380834848,1153.654,in_progress,0.0,0
413,47.0,2.1218198271991775,0.8318134304341444,-16.97577667076041,-0.9,3.0,4,4.22675240265338,False,True,29.630863049251232,112,17.709159380834848,1153.726,in_progress,0.0,0
413,48.0,2.2411380948069235,0.8168516000617638,-10.67731154925182,-0.9,3.0,4,4.268540631528822,False,True,30.36069416767797,113,17.709159380834848,1153.785,in_progress,0.0,0
413,49.0,2.358955712125078,0.8084537737654212,-5.953352525066128,12.6,3.5,17,3.988712650031853,False,True,31.0689173479347,113,17.709159380834848,1153.853,in_progress,0.0,0
413,50.0,2.5238975158923442,0.8116590132540304,-0.30101762916639374,30.0,1.3,19,0.001,False,True,31.99765443719088,114,17.709159380834848,1153.927,in_progress,0.0,0
413,51.0,2.6688970961853027,0.8317992119952198,5.768472914922951,-11.4,3.5,9,4.7898979425030435,False,True,32.80624191612882,115,17.709159380834848,1153.989,in_progress,0.0,0
413,52.0,2.826594531460267,0.8541516036671063,7.155158857935645,-2.1,1.4,15,0.001,False,True,33.683327594601806,116,17.709159380834848,1154.058,in_progress,0.0,0
413,53.0,2.9481679757279795,0.8612722062191756,5.331729833826293,-11.4,3.5,9,2.9202876516908525,False,True,34.3663982340473,117,17.709159380834848,1154.13,in_progress,0.0,0
413,54.0,3.1094235802909043,0.8609927293036544,2.1818585720776533,-11.4,3.5,9,2.725918835785905,False,True,35.28380931454916,0,17.709159380834848,1154.191,in_progress,0.0,0
413,55.0,3.2630865272194276,0.8473319659044735,-1.8506619885044666,-30.0,1.3,20,0.001,False,True,36.14971669930185,1,17.709159380834848,1154.252,in_progress,0.0,0
413,56.0,3.4115199846647957,0.8237630092570695,-5.611013362023958,0.3,2.7,13,0.001,False,True,36.986672558736174,2,17.709159380834848,1154.317,in_progress,0.0,0
413,57.0,3.5667438486730063,0.7988938708001315,-7.317747977377508,-11.4,3.5,9,2.8372887626033547,False,True,37.86324697859298,3,17.709159380834848,1154.387,in_progress,0.0,0
413,58.0,3.7412936247937396,0.7691408792531881,-8.926571291333548,-11.4,3.5,9,3.4114008387377184,False,True,38.848816723575275,5,17.709159380834848,1154.463,in_progress,0.0,0
413,59.0,3.932725721287297,0.7160544607718193,-13.413099889690322,-2.1,1.4,15,0.001,False,True,39.929677756031786,6,17.709159380834848,1154.522,in_progress,0.0,0
413,60.0,4.090104742210664,0.6674858345646032,-16.89611942211107,-4.6,2.1,18,0.001,False,True,40.81826947131808,7,17.709159380834848,1154.588,in_progress,0.0,0
413,61.0,4.246602343345573,0.6117167334985563,-18.738507013420747,7.3,1.5,3,0.001,False,True,41.701867387472404,8,17.709159380834848,1154.653,in_progress,0.0,0
413,62.0,4.387653805333693,0.5661107170051056,-18.325714976982436,7.3,1.5,3,0.001,False,True,42.498261094853795,9,17.709159380834848,1154.716,in_progress,0.0,0
413,63.0,4.523097224390581,0.5357165666802894,-15.514421782902343,7.3,1.5,3,0.001,False,True,43.263023933597665,10,17.709159380834848,1154.79,in_progress,0.0,0
413,64.0,4.662005657507232,0.5153336345617807,-11.906104354496954,30.0,1.3,19,0.001,False,True,44.04735909583367,11,17.709159380834848,1154.859,in_progress,0.0,0
413,65.0,4.776558953296723,0.5064648424846105,-8.754382546923999,23.0,1.4,0,0.001,False,True,44.694182526688486,11,17.709159380834848,1154.926,in_progress,0.0,0
413,66.0,4.8883912158888645,0.5044794875092528,-5.595522855909337,7.3,1.5,3,0.001,False,True,45.32566783978685,12,17.709159380834848,1154.989,in_progress,0.0,0
413,67.0,4.988270553767826,0.5127520142047699,-1.7491211791532695,17.0,2.2,14,3.5272711247779864,False,True,45.88968414879282,13,17.709159380834848,1155.056,in_progress,0.0,0
413,68.0,5.098893471041432,0.5313761463848692,2.902771350465893,16.3,1.7,8,2.843364110454372,False,True,46.5144214492331,14,17.709159380834848,1155.131,in_progress,0.0,0
413,69.0,5.226856516009452,0.5681581599065694,9.019002814250722,-10.8,2.5,7,3.2081570791924565,False,True,47.23710866130049,14,17.709159380834848,1155.193,in_progress,0.0,0
413,70.0,5.333301501049778,0.5970347780625492,11.324568231835064,12.6,3.5,17,1.7167213530264125,False,True,47.83815880227156,15,17.709159380834848,1155.256,in_progress,0.0,0
413,71.0,5.458785810644565,0.6336148187090973,13.792405509638776,-0.9,3.0,4,1.790915107146919,False,True,48.54654585187254,16,17.709159380834848,1155.329,in_progress,0.0,0
413,72.0,5.615418887838948,0.7005527264647111,19.016890038702574,-11.4,3.5,9,2.04337099070823,False,True,49.43140979132086,17,17.709159380834848,1155.402,in_progress,0.0,0
413,73.0,5.7662168281479085,0.7642734203834981,21.481056677394527,16.3,1.7,8,4.055987938187621,False,True,50.280876898578875,18,17.709159380834848,1155.458,in_progress,0.0,0
413,74.0,5.906742179363773,0.8201361807509193,21.8443882170601,-11.4,3.5,9,2.36612190076979,False,True,51.07004069755286,19,17.709159380834848,1155.522,in_progress,0.0,0
413,75.0,6.053170926536138,0.8790924586194835,21.707365126654942,-2.1,1.4,15,4.678614742575371,False,True,51.894079661611705,20,17.709159380834848,1155.594,in_progress,0.0,0
413,76.0,6.23765214768591,0.9501316976489882,21.397447541787184,-2.1,1.4,15,4.797908297678417,False,True,53.06776694379071,21,17.709159380834848,1155.656,in_progress,0.0,0
413,77.0,6.352488111437194,1.0020456998844423,22.683078861728006,2.3,1.7,6,4.604075525432059,False,True,53.828909209806284,22,17.709159380834848,1155.734,in_progress,0.0,0
413,78.0,6.501337105134833,1.0765138724595953,24.865968470735698,23.0,1.4,0,0.001,False,False,55.113563446539594,24,17.709159380834848,1155.79,in_progress,0.0,0
413,79.0,6.5957018739544875,1.1286616578455924,26.465715077114414,30.0,1.3,19,0.001,False,False,56.04885824869756,25,17.709159380834848,1155.855,in_progress,0.0,0
413,80.0,6.692192360280794,1.191310457006348,29.37924582747575,12.2,2.7,5,0.001,False,False,57.11830346986516,26,17.709159380834848,1155.926,in_progress,0.0,0
413,81.0,6.7977770517830205,1.2688732334227941,32.56906672873177,12.2,2.7,5,0.001,False,False,58.21939130149637,27,17.709159380834848,1155.994,in_progress,0.0,0
413,82.0,6.8983432094395,1.360838949308933,37.33717913435282,7.2,2.0,12,0.001,False,False,59.19071757366676,29,17.709159380834848,1156.055,in_progress,0.0,0
413,83.0,6.990214003256497,1.455568159461412,41.34177991017945,30.0,1.3,19,0.001,False,False,60.066884350446465,30,17.709159380834848,1156.121,in_progress,0.0,0
413,84.0,7.08023834068394,1.5586653815366907,44.86974141151144,17.0,2.2,14,2.7247230099365223,False,True,60.923429054914116,31,17.709159380834848,1156.192,in_progress,0.0,0
413,85.0,7.158749673797757,1.6614686696395686,48.42085497695155,23.0,1.4,0,0.001,False,True,61.74747599669341,32,17.709159380834848,1156.262,in_progress,0.0,0
413,86.0,7.221747036063772,1.7617892568194435,52.47729958042876,12.2,2.7,5,0.001,False,True,62.40622492749139,32,17.709159380834848,1156.314,in_progress,0.0,0
413,87.0,7.27252837371783,1.8629156638062432,57.08678357627283,11.4,1.3,16,0.001,False,True,62.93872227399476,33,17.709159380834848,1156.396,in_progress,0.0,0
413,88.0,7.313048137393611,1.9858503264751834,64.58848472420381,-10.8,2.5,7,0.001,False,True,63.56548213376863,34,17.709159380834848,1156.462,in_progress,0.0,0
413,89.0,7.350093270459179,2.101980969978334,68.06543953347595,7.3,1.5,3,0.001,False,True,64.06995694792366,34,17.709159380834848,1156.524,in_progress,0.0,0
413,90.0,7.391860662798675,2.2111354162486223,68.49991750267773,-10.1,1.7,11,0.001,False,True,64.5754873784304,35,17.709159380834848,1156.593,in_progress,0.0,0
413,91.0,7.435217827456593,2.32668920990389,68.88122443236354,23.0,1.4,0,0.001,False,True,64.85129255435484,35,17.709159380834848,1156.657,in_progress,0.0,0
413,92.0,7.477041090910008,2.4269244866623136,68.29490406652482,17.0,2.2,14,0.001,False,False,65.24071053976121,36,17.709159380834848,1156.723,in_progress,0.0,0
413,93.0,7.508924991529388,2.531878448496072,70.27584539754139,17.0,2.2,14,0.001,False,False,65.50352487228139,36,17.709159380834848,1156.785,in_progress,0.0,0
413,94.0,7.528751759099626,2.6506759197231315,74.68375215201333,17.0,2.2,14,0.001,False,False,65.71924086411717,36,17.709159380834848,1156.856,in_progress,0.0,0
413,95.0,7.537863935342916,2.782154496158906,79.96164833485136,12.6,3.5,17,0.001,True,False,66.27893114042716,37,17.709159380834848,1156.926,off_track,0.0,0
414,1.0,0.9302625378195544,4.1963907140528125,-140.7815264771071,23.0,1.4,0,0.0,False,True,0.7866170655520421,84,17.709159380834848,1157.054,prepare,0.0,0
414,2.0,0.9303516084951853,4.196605505087757,-140.81425309527924,23.0,1.4,0,4.069991542791409,False,True,0.7853823777318802,84,17.709159380834848,1157.123,in_progress,0.0,0
414,3.0,0.9252118136318956,4.192191461011963,-140.82737825442578,12.2,2.7,5,2.1053352346110383,False,True,0.8233603009655588,84,17.709159380834848,1157.184,in_progress,0.0,0
414,4.0,0.9143475395673486,4.17414105502981,-139.11224520683646,12.2,2.7,5,2.107265836879903,False,True,0.9399898087651293,84,17.709159380834848,1157.256,in_progress,0.0,0
414,5.0,0.8943068973380603,4.142406497940508,-136.59800109537022,12.2,2.7,5,2.1088921005612393,False,True,1.1486175855131675,84,17.709159380834848,1157.322,in_progress,0.0,0
414,6.0,0.8695562055272947,4.096127453475467,-132.7524753136644,23.0,1.4,0,4.079149318051465,False,True,1.4417597820494121,84,17.709159380834848,1157.385,in_progress,0.0,0
414,7.0,0.8496197344244203,4.029900309729382,-125.94845496354814,23.0,1.4,0,4.12980316787011,False,True,1.8150329342033977,85,17.709159380834848,1157.445,in_progress,0.0,0
414,8.0,0.837814753396066,3.9620832797772465,-119.09888043566716,17.0,2.2,14,3.5838160677212016,False,True,2.2218862884755164,85,17.709159380834848,1157.516,in_progress,0.0,0
414,9.0,0.8309618231996526,3.8693467746879633,-110.45460195262864,3.9,2.4,1,3.1016686318090314,False,True,2.7179761595476193,86,17.709159380834848,1157.589,in_progress,0.0,0
414,10.0,0.8240270201020411,3.7568836653262965,-103.43918828792923,2.3,1.7,6,4.457552383819179,False,True,3.435593992363295,87,17.709159380834848,1157.66,in_progress,0.0,0
414,11.0,0.8197071896716013,3.646650987612186,-98.93445202868307,3.9,2.4,1,3.2924652186499057,False,True,4.157702960306708,87,17.709159380834848,1157.736,in_progress,0.0,0
414,12.0,0.8228639444804001,3.5073080396961607,-93.92243889247602,30.0,1.3,19,0.001,False,True,5.006237554415394,88,17.709159380834848,1157.797,in_progress,0.0,0
414,13.0,0.8348016433734675,3.3962551301056667,-89.83357042471314,11.4,1.3,16,0.001,False,True,5.697628645533048,89,17.709159380834848,1157.867,in_progress,0.0,0
414,14.0,0.8588809467628286,3.27780112055239,-84.74929732005484,-11.4,3.5,9,2.870303520660367,False,True,6.442619362848589,90,17.709159380834848,1157.923,in_progress,0.0,0
414,15.0,0.8789173309396338,3.1823587333003043,-82.36017755202917,30.0,1.3,19,0.001,False,True,6.993035900598277,91,17.709159380834848,1157.991,in_progress,0.0,0
414,16.0,0.8954542494502955,3.06560264015665,-82.32891715655767,0.6,3.9,10,2.9899331101344497,False,True,7.676381374392793,92,17.709159380834848,1158.066,in_progress,0.0,0
414,17.0,0.918575779990754,2.940808783299311,-81.10920140689028,-0.9,3.0,4,4.02242807513783,False,True,8.375365450226468,92,17.709159380834848,1158.128,in_progress,0.0,0
414,18.0,0.935166261255489,2.820261671286443,-81.59397788188595,7.2,2.0,12,4.07903060109664,False,True,9.045480036263676,93,17.709159380834848,1158.19,in_progress,0.0,0
414,19.0,0.9560958713993648,2.6790591872205165,-81.55709840761848,-4.6,2.1,18,4.339180341781677,False,True,9.84475024007937,94,17.709159380834848,1158.25,in_progress,0.0,0
414,20.0,0.9741974132138443,2.5572848613843986,-81.63380581765016,0.6,3.9,10,2.8735151677158366,False,True,10.538924244809733,95,17.709159380834848,1158.328,in_progress,0.0,0
414,21.0,0.9923584053381972,2.385799412806885,-83.02416303243352,11.4,1.3,16,0.001,False,True,11.50791609035986,96,17.709159380834848,1158.384,in_progress,0.0,0
414,22.0,1.005562940568307,2.2745836658488328,-83.40537472394132,0.3,2.7,13,3.723423885807727,False,True,12.137996359216796,97,17.709159380834848,1158.449,in_progress,0.0,0
414,23.0,1.0238851413248917,2.1365095563859526,-82.99832520911193,-0.9,3.0,4,2.9716567041729474,False,True,12.9224534876764,98,17.709159380834848,1158.516,in_progress,0.0,0
414,24.0,1.0299446493848967,1.9705943978240956,-85.85149772669794,-0.9,3.0,4,2.9143995828243665,False,True,13.846797742862439,99,17.709159380834848,1158.592,in_progress,0.0,0
414,25.0,1.0278803933641698,1.7778164691074652,-88.82894281831383,23.0,1.4,0,4.448810672510676,False,True,14.910305469840546,100,17.709159380834848,1158.654,in_progress,0.0,0
414,26.0,1.0298577210598303,1.6129112795067475,-89.23750209748012,7.3,1.5,3,4.446918267832846,False,True,15.823323247173038,101,17.709159380834848,1158.727,in_progress,0.0,0
414,27.0,1.0426572008134536,1.4474222855158818,-87.16867768850153,7.2,2.0,12,3.988399120124482,False,True,16.749209345457583,102,17.709159380834848,1158.792,in_progress,0.0,0
414,28.0,1.0622218438189388,1.3140963754893256,-84.51530616425039,23.0,1.4,0,3.968579519472727,False,True,17.467061145527506,103,17.709159380834848,1158.85,in_progress,0.0,0
414,29.0,1.0889531616097496,1.1852271476889353,-81.69549823813203,11.4,1.3,16,0.001,False,True,18.14864455528976,104,17.709159380834848,1158.931,in_progress,0.0,0
414,30.0,1.1288019411600587,1.0491018141455566,-77.71848467142893,23.0,1.4,0,3.7169375107358187,False,True,18.94653852065672,105,17.709159380834848,1158.985,in_progress,0.0,0
414,31.0,1.166077467204912,0.9578522063676561,-73.80431038911256,-0.9,3.0,4,0.001,False,True,19.30990550459374,105,17.709159380834848,1159.067,in_progress,0.0,0
414,32.0,1.2212180144658495,0.8281454948490647,-70.61386958747612,17.0,2.2,14,3.0399035476749288,False,True,19.96949951873446,106,17.709159380834848,1159.118,in_progress,0.0,0
414,33.0,1.2657946641720654,0.7283082670182077,-68.75893183983898,16.3,1.7,8,3.997761425707986,False,True,20.55646115172096,107,17.709159380834848,1159.193,in_progress,0.0,0
414,34.0,1.331399467593259,0.6136818034164364,-64.80592608923261,-2.1,1.4,15,0.001,False,True,20.778237415460545,107,17.709159380834848,1159.259,in_progress,0.0,0
414,35.0,1.3904106195852421,0.5138665476041498,-62.28342131552264,12.2,2.7,5,2.5178040317089003,False,True,21.336167105567228,108,17.709159380834848,1159.316,in_progress,0.0,0
414,36.0,1.4481054430919789,0.4145738483923311,-61.20597505303093,0.6,3.9,10,0.001,False,False,21.529576807121575,108,17.709159380834848,1159.385,in_progress,0.0,0
414,37.0,1.5210499086904175,0.29276424641921567,-60.26658579340285,-0.9,3.0,4,0.001,False,False,22.13913508212456,109,17.709159380834848,1159.458,in_progress,0.0,0
414,38.0,1.5897711537877717,0.15583417276281702,-62.00717555342161,-10.8,2.5,7,0.001,True,False,22.37167226162786,109,17.709159380834848,1159.532,off_track,0.0,0
415,1.0,0.718068296866184,3.362645357534516,-87.06739438316374,7.3,1.5,3,0.0,False,True,0.7900418773067797,89,17.709159380834848,1159.662,prepare,0.0,0
415,2.0,0.7180821909870945,3.3628252092568207,-87.04823796134707,16.3,1.7,8,3.7420717167988578,False,True,0.7890483310219576,89,17.709159380834848,1159.724,in_progress,0.0,0
415,3.0,0.7161261302727229,3.3571105833246375,-87.69380879330113,23.0,1.4,0,0.001,False,True,0.8193798713191924,89,17.709159380834848,1159.786,in_progress,0.0,0
415,4.0,0.7225686343215406,3.3394096195499805,-86.3268173789908,30.0,1.3,19,0.001,False,True,0.9235455946391857,90,17.709159380834848,1159.851,in_progress,0.0,0
415,5.0,0.7387592161920001,3.304076662645307,-83.09751905028546,0.5,3.5,2,2.5502129227128054,False,True,1.1341924982686824,90,17.709159380834848,1159.92,in_progress,0.0,0
415,6.0,0.7565477383731323,3.258717470893435,-80.53133964661178,12.2,2.7,5,3.593949472745846,False,True,1.4107955652140292,90,17.709159380834848,1159.985,in_progress,0.0,0
415,7.0,0.7678621859282123,3.198992155312053,-80.08516062131733,0.5,3.5,2,2.648231895283045,False,True,1.7535988475859576,91,17.709159380834848,1160.044,in_progress,0.0,0
415,8.0,0.7745697296325726,3.124331307005514,-81.59364566947038,-0.9,3.0,4,3.772450962487432,False,True,2.1724187174056886,91,17.709159380834848,1160.116,in_progress,0.0,0
415,9.0,0.771586546371319,3.0315951489506894,-85.27883601607935,7.2,2.0,12,3.8530743803376724,False,True,2.671987821856192,92,17.709159380834848,1160.19,in_progress,0.0,0
415,10.0,0.7619844503262673,2.9276347292233145,-89.21086335917943,12.2,2.7,5,4.4817336114548345,False,True,3.232800325734142,92,17.709159380834848,1160.263,in_progress,0.0,0
415,11.0,0.7536307844598346,2.794864037844416,-91.29421720463853,23.0,1.4,0,0.001,False,True,3.965511052080517,93,17.709159380834848,1160.328,in_progress,0.0,0
415,12.0,0.7535894102292132,2.6739503905402198,-90.97800952616024,17.0,2.2,14,4.281132600431091,False,True,4.63232005084282,94,17.709159380834848,1160.396,in_progress,0.0,0
415,13.0,0.7622599207857693,2.554820031614271,-88.7834301413083,7.3,1.5,3,0.001,False,True,5.309915147028576,95,17.709159380834848,1160.454,in_progress,0.0,0
415,14.0,0.7766022093858564,2.442198857581255,-86.23406505319183,23.0,1.4,0,0.001,False,True,5.9488534773401325,95,17.709159380834848,1160.521,in_progress,0.0,0
415,15.0,0.7954366395327506,2.328491994720781,-83.78666282749295,3.9,2.4,1,4.196807384198865,False,True,6.599206350489872,96,17.709159380834848,1160.581,in_progress,0.0,0
415,16.0,0.8147940318354924,2.2313655302528903,-81.97611028067661,23.0,1.4,0,0.001,False,True,7.15843008075071,97,17.709159380834848,1160.644,in_progress,0.0,0
415,17.0,0.8349777468115968,2.115129601391368,-81.29721902397,7.3,1.5,3,3.978242852494324,False,True,7.824237585819582,98,17.709159380834848,1160.719,in_progress,0.0,0
415,18.0,0.8653743443355222,2.0047636035777505,-78.46209275388503,23.0,1.4,0,3.6931573687232895,False,True,8.469285410614336,98,17.709159380834848,1160.789,in_progress,0.0,0
415,19.0,0.904830594707905,1.8996016255632941,-74.7399391077148,-0.9,3.0,4,2.5447314187427095,False,True,9.096205033699057,99,17.709159380834848,1160.859,in_progress,0.0,0
415,20.0,0.9497147723761492,1.783002009907534,-72.33419830257164,0.3,2.7,13,2.5477742977097555,False,True,9.791965028270566,100,17.709159380834848,1160.917,in_progress,0.0,0
415,21.0,0.9882393576746427,1.672722265249063,-71.72204014257173,2.3,1.7,6,4.529779807196874,False,True,10.445900580623046,101,17.709159380834848,1160.982,in_progress,0.0,0
415,22.0,1.0386502764835417,1.547797411443168,-69.95347724407819,30.0,1.3,19,3.9924015381502573,False,True,11.193362261050243,102,17.709159380834848,1161.05,in_progress,0.0,0
415,23.0,1.0899556153763572,1.4382058530843291,-67.75014399259868,12.2,2.7,5,2.4887346976833733,False,True,11.856663246808807,102,17.709159380834848,1161.125,in_progress,0.0,0
415,24.0,1.1460368245479682,1.3370350905229509,-64.76726893444662,17.0,2.2,14,3.509942018494703,False,True,12.47462480371646,103,17.709159380834848,1161.195,in_progress,0.0,0
415,25.0,1.2208084212012973,1.2284504692848484,-60.53907534650791,-0.9,3.0,4,2.463498600282671,False,True,13.19180632647755,104,17.709159380834848,1161.255,in_progress,0.0,0
415,26.0,1.2889259518825158,1.1315236833526738,-58.08303116672539,-10.1,1.7,11,4.437547788864665,False,True,13.841488436828186,105,17.709159380834848,1161.317,in_progress,0.0,0
