episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
456,14.0,1.1299741998031372,1.514319926994867,-81.75285754146148,16.3,1.7,8,4.6775727120279464,False,True,6.484503848115453,102,17.709159380834848,1295.864,in_progress,0.0,0
456,15.0,1.160459259993293,1.3815019677964864,-79.60427460627152,0.6,3.9,10,2.5657621956808567,False,True,7.253945277637042,103,17.709159380834848,1295.93,in_progress,0.0,0
456,16.0,1.1920092698744944,1.2573937097991452,-77.8444966289578,11.4,1.3,16,3.9377033087855704,False,True,7.978888776060556,104,17.709159380834848,1295.996,in_progress,0.0,0
456,17.0,1.237057497557492,1.1243237894567382,-74.71830503621891,23.0,1.4,0,4.042105857852015,False,True,8.77293779115077,105,17.709159380834848,1296.064,in_progress,0.0,0
456,18.0,1.2883504844108375,1.0067076569074842,-70.79759468394374,17.0,2.2,14,3.237712646905672,False,True,9.485921358704418,106,17.709159380834848,1296.132,in_progress,0.0,0
456,19.0,1.3530554328290212,0.8885039746583767,-66.215528051027,-10.1,1.7,11,4.097743448719551,False,True,10.216089103601533,106,17.709159380834848,1296.202,in_progress,0.0,0
456,20.0,1.4115350646435079,0.7843127990466185,-63.44949187241164,11.4,1.3,16,3.48694328544643,False,True,10.728235763736793,107,17.709159380834848,1296.275,in_progress,0.0,0
456,21.0,1.4708180632424481,0.6853232594690813,-61.57018555851309,0.5,3.5,2,2.001,False,True,11.285344597278646,108,17.709159380834848,1296.334,in_progress,0.0,0
456,22.0,1.5334523369031727,0.5907884150054946,-59.48266746075538,30.0,1.3,19,0.001,False,True,11.669426585961883,108,17.709159380834848,1296.404,in_progress,0.0,0
456,23.0,1.5960755424794049,0.5074617620401443,-57.414980854105174,17.0,2.2,14,0.001,False,True,12.154514926478555,109,17.709159380834848,1296.458,in_progress,0.0,0
456,24.0,1.6626825618300394,0.43308075125778767,-53.893325383707634,-11.4,3.5,9,2.001,False,True,12.441934898596873,109,17.709159380834848,1296.533,in_progress,0.0,0
456,25.0,1.7557793996163031,0.3308229517092562,-51.074072924119804,30.0,1.3,19,0.001,False,False,13.075363153050413,110,17.709159380834848,1296.604,in_progress,0.0,0
456,26.0,1.83575454244644,0.23027429249452852,-51.223876817096844,12.6,3.5,17,0.001,False,False,13.461012499148307,110,17.709159380834848,1296.671,in_progress,0.0,0
456,27.0,1.9182668837807229,0.13672433727436234,-50.02213715866863,-10.8,2.5,7,0.001,False,False,13.997430869129168,111,17.709159380834848,1296.743,in_progress,0.0,0
456,28.0,2.023676910792282,0.026480891062894307,-47.83137281060065,17.0,2.2,14,0.001,True,False,14.447634702029744,111,17.709159380834848,1296.788,off_track,0.0,0
457,1.0,1.1008554736154472,1.6335320915447744,-78.30432576852847,-10.1,1.7,11,0.0,False,True,0.791773216683056,101,17.709159380834848,1296.907,prepare,0.0,0
457,2.0,1.1008750492119137,1.6337574038999954,-78.27851755465016,23.0,1.4,0,4.469878420167853,False,True,0.7905508113053017,101,17.709159380834848,1297.005,in_progress,0.0,0
457,3.0,1.105318678620929,1.6217933029479847,-77.82319829031726,12.6,3.5,17,2.7501979784407613,False,True,0.8618246973411958,101,17.709159380834848,1297.067,in_progress,0.0,0
457,4.0,1.1214571910235565,1.5978703475194673,-75.17953210650198,-30.0,1.3,20,4.245650791782761,False,True,1.0127598098342405,101,17.709159380834848,1297.133,in_progress,0.0,0
457,5.0,1.1337922517075225,1.5591364091756414,-74.59960754483569,-30.0,1.3,20,4.228727068995549,False,True,1.2411291483029885,102,17.709159380834848,1297.206,in_progress,0.0,0
457,6.0,1.127457169678767,1.5040119538493493,-79.42665116010386,-10.8,2.5,7,2.859470777685022,False,True,1.5383775846343206,102,17.709159380834848,1297.266,in_progress,0.0,0
457,7.0,1.1168287120685148,1.452967430967358,-84.05217632022683,17.0,2.2,14,3.607982455664205,False,True,1.807353852166249,102,17.709159380834848,1297.333,in_progress,0.0,0
457,8.0,1.1133965091182962,1.3696114357647784,-86.56796457616005,23.0,1.4,0,4.160549370275644,False,True,2.2632537681262277,103,17.709159380834848,1297.393,in_progress,0.0,0
457,9.0,1.1296541476768507,1.2900676996761218,-84.02775601485249,16.3,1.7,8,4.3655426581639745,False,True,2.703530456401737,103,17.709159380834848,1297.458,in_progress,0.0,0
457,10.0,1.159301771188261,1.2056799578808801,-79.47876331921452,7.3,1.5,3,4.183964335557124,False,True,3.1853932536297425,104,17.709159380834848,1297.532,in_progress,0.0,0
457,11.0,1.2038367557249765,1.1000399453509384,-74.38756979945092,11.4,1.3,16,3.704130942420316,False,True,3.8325253844655904,105,17.709159380834848,1297.599,in_progress,0.0,0
457,12.0,1.24646756524706,1.0173945808146958,-70.16973675140616,23.0,1.4,0,3.8581769117066047,False,True,4.299526447024727,105,17.709159380834848,1297.667,in_progress,0.0,0
457,13.0,1.3037602514665427,0.9316800596040596,-64.84887921190752,23.0,1.4,0,3.8033240136042936,False,True,4.848550163035414,106,17.709159380834848,1297.738,in_progress,0.0,0
457,14.0,1.3647075800660076,0.8591190200471104,-59.58264661529488,0.3,2.7,13,2.064699584507233,False,True,5.383288136412179,107,17.709159380834848,1297.807,in_progress,0.0,0
457,15.0,1.4368590106235082,0.7703060379207012,-56.07841109080105,11.4,1.3,16,3.48694328544643,False,True,5.8916208915673725,107,17.709159380834848,1297.883,in_progress,0.0,0
457,16.0,1.5173846624434029,0.6801319246270713,-52.65710663164278,11.4,1.3,16,0.001,False,True,6.524182352756858,108,17.709159380834848,1297.926,in_progress,0.0,0
457,17.0,1.5769221751878413,0.6257900436038789,-49.465913266838434,11.4,1.3,16,0.001,False,True,6.839142146090471,108,17.709159380834848,1298.004,in_progress,0.0,0
457,18.0,1.6551759125744874,0.5611465163223917,-45.75181722295667,0.6,3.9,10,2.001,False,True,7.37167226162776,109,17.709159380834848,1298.074,in_progress,0.0,0
457,19.0,1.736254770502897,0.4973983797841578,-42.84969102856103,11.4,1.3,16,0.001,False,True,7.773602331121332,109,17.709159380834848,1298.136,in_progress,0.0,0
457,20.0,1.8137186941249914,0.4403237159759996,-40.54430855031177,2.3,1.7,6,0.001,False,True,8.22716812547445,110,17.709159380834848,1298.198,in_progress,0.0,0
457,21.0,1.892733368069253,0.38247650672155853,-39.0785414237511,-10.1,1.7,11,0.001,False,True,8.657070686055256,111,17.709159380834848,1298.255,in_progress,0.0,0
457,22.0,1.9706461527205064,0.3092088091516911,-40.78847248844426,23.0,1.4,0,0.001,False,False,9.07709763174056,111,17.709159380834848,1298.334,in_progress,0.0,0
457,23.0,2.0483824358252787,0.23322537802484367,-42.219836676465334,11.4,1.3,16,0.001,False,False,9.49191705618022,111,17.709159380834848,1298.398,in_progress,0.0,0
457,24.0,2.12716484812792,0.1746992929825625,-40.14303940153811,-30.0,1.3,20,0.001,False,False,9.923052259460864,112,17.709159380834848,1298.463,in_progress,0.0,0
457,25.0,2.2045740983310393,0.1098791178475707,-40.14930526518923,-10.1,1.7,11,0.001,False,False,10.231191447360155,112,17.709159380834848,1298.523,in_progress,0.0,0
457,26.0,2.267383042796392,0.04316715098600726,-42.46741708001084,-10.8,2.5,7,0.001,True,False,10.593054032063698,113,17.709159380834848,1298.595,off_track,0.0,0
458,1.0,1.4530811956393637,0.8416904309719596,-47.90121009615593,2.3,1.7,6,0.0,False,True,0.7843123191279333,107,17.709159380834848,1298.739,prepare,0.0,0
458,2.0,1.4530581054909182,0.8417807830285622,-47.872585269915376,30.0,1.3,19,3.6329601969009193,False,True,0.7839586981401303,107,17.709159380834848,1298.795,in_progress,0.0,0
458,3.0,1.4566037978585,0.8381198354887053,-47.9396147108557,30.0,1.3,19,3.6296717967080276,False,True,0.8113186898899283,107,17.709159380834848,1298.873,in_progress,0.0,0
458,4.0,1.4775322730511387,0.8322991902297087,-45.05626043366282,30.0,1.3,19,3.646385061994307,False,True,0.9311642678330956,107,17.709159380834848,1298.935,in_progress,0.0,0
458,5.0,1.5166194392687244,0.8232418477555816,-40.03785237741837,12.2,2.7,5,2.714362876209603,False,True,1.1502103604876246,108,17.709159380834848,1299.007,in_progress,0.0,0
458,6.0,1.5634153205024992,0.809670550577941,-35.414075732008826,23.0,1.4,0,0.001,False,True,1.4196516637993373,108,17.709159380834848,1299.075,in_progress,0.0,0
458,7.0,1.6227717787621527,0.78872302604968,-31.51595196826478,17.0,2.2,14,4.125555033008132,False,True,1.791469292034742,108,17.709159380834848,1299.13,in_progress,0.0,0
458,8.0,1.6920067968404346,0.7737678517637542,-26.21813264449563,23.0,1.4,0,0.001,False,True,2.1889596691287982,109,17.709159380834848,1299.218,in_progress,0.0,0
458,9.0,1.7953033845630322,0.7623359894399122,-18.565437625811168,0.6,3.9,10,2.423005621304506,False,True,2.791518033045315,109,17.709159380834848,1299.256,in_progress,0.0,0
458,10.0,1.8556272731751158,0.7613843946596078,-14.316882714821611,30.0,1.3,19,0.001,False,True,3.125947925376993,110,17.709159380834848,1299.338,in_progress,0.0,0
458,11.0,1.9783979278193184,0.7603700173456838,-7.6303473877783485,-10.8,2.5,7,4.5783767859450055,False,True,3.8319465162015565,111,17.709159380834848,1299.416,in_progress,0.0,0
458,12.0,2.084558156640979,0.758915850188643,-5.153610649239996,-10.1,1.7,11,0.001,False,True,4.4545620150966965,111,17.709159380834848,1299.453,in_progress,0.0,0
458,13.0,2.1512443956681992,0.7492790986740915,-5.972789137123529,-11.4,3.5,9,2.747319890970429,False,True,4.834300074410979,112,17.709159380834848,1299.54,in_progress,0.0,0
458,14.0,2.295362456943385,0.7115499746712647,-10.63966904706599,11.4,1.3,16,0.001,False,True,5.678289460015251,113,17.709159380834848,1299.604,in_progress,0.0,0
458,15.0,2.408509586551947,0.6825165240779524,-13.51144651944131,30.0,1.3,19,0.001,False,True,6.323586698536521,114,17.709159380834848,1299.676,in_progress,0.0,0
458,16.0,2.519000634539816,0.6648040525372123,-11.932396859759328,7.3,1.5,3,0.001,False,True,6.943879556195953,114,17.709159380834848,1299.739,in_progress,0.0,0
458,17.0,2.6159599253081947,0.6586260589677118,-8.9824215943182,0.5,3.5,2,4.731345452259907,False,True,7.492018177519533,115,17.709159380834848,1299.805,in_progress,0.0,0
458,18.0,2.7321414559261146,0.6516215964524691,-6.581121764655778,7.2,2.0,12,0.001,False,True,8.14737056468764,116,17.709159380834848,1299.861,in_progress,0.0,0
458,19.0,2.849430971572528,0.6526328800536346,-3.5229628377793665,7.2,2.0,12,0.001,False,True,8.812491127398625,117,17.709159380834848,1299.929,in_progress,0.0,0
458,20.0,2.9840084254662544,0.6631926547498661,0.2878689882178295,0.5,3.5,2,3.143169026448779,False,True,9.572792929540263,117,17.709159380834848,1300.0,in_progress,0.0,0
458,21.0,3.1238393517565703,0.6821597533910811,4.026407133588661,0.6,3.9,10,3.8942576918574168,False,True,10.361981769030763,0,17.709159380834848,1300.067,in_progress,0.0,0
458,22.0,3.259500008878571,0.7055911783223715,6.845820017692527,-11.4,3.5,9,3.1102769149023204,False,True,11.128238732079538,1,17.709159380834848,1300.135,in_progress,0.0,0
458,23.0,3.4382024323212375,0.7296609643432816,7.227869336363102,-11.4,3.5,9,3.026826146537433,False,True,12.137208158821252,3,17.709159380834848,1300.201,in_progress,0.0,0
458,24.0,3.6279283696319986,0.7384864550416387,4.3057023641202194,-11.4,3.5,9,3.4978427403933106,False,True,13.20860847709342,4,17.709159380834848,1300.28,in_progress,0.0,0
458,25.0,3.8490207438514514,0.7288239067311689,-0.6769156964532832,-10.8,2.5,7,0.001,False,True,14.45703798424718,5,17.709159380834848,1300.338,in_progress,0.0,0
458,26.0,4.034361139050337,0.706747930768463,-5.526065450646839,-11.4,3.5,9,3.472591355623434,False,True,15.503573799757234,7,17.709159380834848,1300.403,in_progress,0.0,0
458,27.0,4.223593384868666,0.6733391774145528,-9.761883267469885,-10.8,2.5,7,0.001,False,True,16.572063599859703,8,17.709159380834848,1300.475,in_progress,0.0,0
458,28.0,4.435141561395929,0.6223966452768152,-13.961648076427354,23.0,1.4,0,0.001,False,True,17.766530390917737,9,17.709159380834848,1300.532,in_progress,0.0,0
458,29.0,4.583468600620753,0.5867966642694958,-15.556434662205755,-30.0,1.3,20,0.001,False,True,18.604024755173995,10,17.709159380834848,1300.597,in_progress,0.0,0
458,30.0,4.743673355510691,0.5514996253344696,-14.361749324483819,11.4,1.3,16,0.001,False,True,19.508582119856626,11,17.709159380834848,1300.668,in_progress,0.0,0
458,31.0,4.888185779173267,0.5178633325942631,-13.718016388537098,7.3,1.5,3,0.001,False,True,20.32453716839646,12,17.709159380834848,1300.727,in_progress,0.0,0
458,32.0,5.019439597899455,0.4995301592918741,-11.032022414259341,7.3,1.5,3,0.001,False,True,21.065698351900934,13,17.709159380834848,1300.795,in_progress,0.0,0
458,33.0,5.136535132695131,0.4949495272684521,-7.277013791907152,17.0,2.2,14,4.3267300343221935,False,True,21.726903726581696,14,17.709159380834848,1300.872,in_progress,0.0,0
458,34.0,5.279905434300766,0.5050545306506146,-1.5741251588702885,7.3,1.5,3,0.001,False,True,22.536557430216433,15,17.709159380834848,1300.938,in_progress,0.0,0
458,35.0,5.408920625934835,0.5295794854900593,4.126962764830321,23.0,1.4,0,0.001,False,True,23.264993553774943,16,17.709159380834848,1301.009,in_progress,0.0,0
458,36.0,5.531866188591975,0.5632835621305701,9.740322104844472,30.0,1.3,19,0.001,False,True,23.95863357223358,17,17.709159380834848,1301.06,in_progress,0.0,0
458,37.0,5.6204977135628695,0.5964211596738225,14.265256343631552,0.3,2.7,13,2.651564939341635,False,True,24.460279475481656,17,17.709159380834848,1301.134,in_progress,0.0,0
458,38.0,5.724380362223983,0.633021610106632,16.283037952359116,11.4,1.3,16,4.0370982329953655,False,True,25.046816517694722,18,17.709159380834848,1301.2,in_progress,0.0,0
458,39.0,5.843801171255021,0.6739303706218318,17.544624171148847,-10.8,2.5,7,2.756774252302393,False,True,25.721332490463297,19,17.709159380834848,1301.271,in_progress,0.0,0
458,40.0,5.944047905570793,0.7122864984699518,18.773764368889307,-2.1,1.4,15,4.790605777458364,False,True,26.285786278523915,19,17.709159380834848,1301.342,in_progress,0.0,0
458,41.0,6.069046606485927,0.7424082598389483,16.38189396496953,17.0,2.2,14,3.236036736016775,False,True,27.001669058987275,20,17.709159380834848,1301.41,in_progress,0.0,0
458,42.0,6.178672839687963,0.7743393411400848,16.468525629396545,7.3,1.5,3,4.8005247865768865,False,True,27.62511418064011,21,17.709159380834848,1301.473,in_progress,0.0,0
458,43.0,6.2835996615172744,0.8196233476452516,19.345605480489162,17.0,2.2,14,3.254556272955064,False,True,28.2655153124239,22,17.709159380834848,1301.54,in_progress,0.0,0
458,44.0,6.397901140691165,0.8769637481976358,22.679908376532342,12.2,2.7,5,2.841945368588445,False,True,28.98733347505153,22,17.709159380834848,1301.614,in_progress,0.0,0
458,45.0,6.514556237445909,0.952553750148124,27.765537479879434,11.4,1.3,16,4.826953235072253,False,True,29.952461580567345,24,17.709159380834848,1301.663,in_progress,0.0,0
458,46.0,6.591855057743881,1.0187097282846598,32.8926066814906,30.0,1.3,19,4.913646640089253,False,True,30.728049724284674,25,17.709159380834848,1301.745,in_progress,0.0,0
458,47.0,6.695775472781958,1.118681783808498,38.649686285278925,17.0,2.2,14,3.0265804410264687,False,True,31.66354059255802,26,17.709159380834848,1301.802,in_progress,0.0,0
458,48.0,6.761360058301715,1.195460565264787,42.727798359260326,12.2,2.7,5,2.9875116585464303,False,True,32.425354915337465,27,17.709159380834848,1301.867,in_progress,0.0,0
458,49.0,6.8321876392983185,1.302494979483484,49.10723339128393,12.2,2.7,5,0.001,False,False,33.487742802269366,28,17.709159380834848,1301.937,in_progress,0.0,0
458,50.0,6.896768415845384,1.4372894850746065,57.339299015308896,12.2,2.7,5,0.001,False,False,34.769839526854554,29,17.709159380834848,1302.011,in_progress,0.0,0
458,51.0,6.949630037313285,1.5931634657332048,66.20382783675778,12.2,2.7,5,0.001,False,False,35.910514449295036,31,17.709159380834848,1302.071,in_progress,0.0,0
458,52.0,6.983510518576391,1.737970992527112,73.95906325091774,-0.9,3.0,4,0.001,False,False,37.434156300115994,32,17.709159380834848,1302.138,in_progress,0.0,0
458,53.0,7.010525590956892,1.9060696758729194,81.4763841460371,16.3,1.7,8,0.001,False,False,38.48599526432193,34,17.709159380834848,1302.211,in_progress,0.0,0
458,54.0,7.0261356292616135,2.074179495611231,88.40568511270517,11.4,1.3,16,4.6282859695625955,False,True,39.519087489291806,35,17.709159380834848,1302.263,in_progress,0.0,0
458,55.0,7.0325714327513715,2.2178626320811223,94.2078706405932,17.0,2.2,14,2.6356471574658995,False,True,40.373523544885934,36,17.709159380834848,1302.346,in_progress,0.0,0
458,56.0,7.030974189248674,2.3692783440400818,98.63786250573544,17.0,2.2,14,0.001,False,True,41.15671652986808,37,17.709159380834848,1302.401,in_progress,0.0,0
458,57.0,7.016274205478342,2.4960917154161626,101.7192010796302,23.0,1.4,0,3.765134024473771,False,True,41.736689008510716,37,17.709159380834848,1302.478,in_progress,0.0,0
458,58.0,6.9902049254145044,2.646352263830192,104.00354083756504,-4.6,2.1,18,0.001,False,True,42.33332980089877,38,17.709159380834848,1302.548,in_progress,0.0,0
458,59.0,6.956846305648152,2.7874483771770104,104.47896584945056,-0.9,3.0,4,0.001,False,True,42.969648407345005,39,17.709159380834848,1302.589,in_progress,0.0,0
458,60.0,6.93569766931497,2.8697533916847013,104.491044351917,17.0,2.2,14,0.001,False,True,43.09509671462601,39,17.709159380834848,1302.67,in_progress,0.0,0
458,61.0,6.88208855003416,3.0375301805625123,106.42314259367645,17.0,2.2,14,0.001,False,False,43.81964717994269,40,17.709159380834848,1302.745,in_progress,0.0,0
458,62.0,6.817045145204616,3.188455058838563,110.26288566362363,30.0,1.3,19,0.001,False,False,44.1023644476763,40,17.709159380834848,1302.796,in_progress,0.0,0
458,63.0,6.761727120988361,3.292891744138789,113.53972338592979,23.0,1.4,0,0.001,True,False,44.60011356269915,41,17.709159380834848,1302.868,off_track,0.0,0
459,1.0,2.3145861700732717,0.6707350025949897,-1.1446431294321313,7.3,1.5,3,0.0,False,True,0.7912108845263499,113,17.709159380834848,1302.998,prepare,0.0,0
459,2.0,2.3144613138813224,0.6707960759928463,-1.1041583585924633,0.5,3.5,2,3.6130378702305133,False,True,0.7905183955890571,113,17.709159380834848,1303.062,in_progress,0.0,0
459,3.0,2.3210373523098657,0.6691844030993792,-1.3199049840059067,16.3,1.7,8,0.001,False,True,0.8273093641350759,113,17.709159380834848,1303.142,in_progress,0.0,0
459,4.0,2.3408505230151277,0.6745416426584652,0.09410242172499204,-0.9,3.0,4,4.641892206944601,False,True,0.9401838110550842,113,17.709159380834848,1303.202,in_progress,0.0,0
459,5.0,2.3722209115575286,0.6814462620645627,1.6357610160595177,3.9,2.4,1,0.001,False,True,1.1185861421575294,113,17.709159380834848,1303.266,in_progress,0.0,0
459,6.0,2.4157711345820276,0.6840288415483162,1.945370255992662,7.3,1.5,3,0.001,False,True,1.364865827686057,114,17.709159380834848,1303.335,in_progress,0.0,0
459,7.0,2.4840074250057396,0.6904276677219026,2.854823182310298,7.2,2.0,12,0.001,False,True,1.7509386701780927,114,17.709159380834848,1303.401,in_progress,0.0,0
459,8.0,2.5580219977685,0.7026962062400811,4.720188737473578,3.9,2.4,1,0.001,False,True,2.17085970186347,115,17.709159380834848,1303.461,in_progress,0.0,0
459,9.0,2.6450554456260136,0.7170900734350695,6.244676657894413,-11.4,3.5,9,4.8931035779037835,False,True,2.6614716294672602,115,17.709159380834848,1303.536,in_progress,0.0,0
459,10.0,2.749470505261572,0.7287955672667062,6.1481504386210215,-11.4,3.5,9,4.957664552568556,False,True,3.2520461687934654,116,17.709159380834848,1303.606,in_progress,0.0,0
459,11.0,2.872889310347506,0.72599732971702,2.788818779497911,-11.4,3.5,9,3.2831306411573773,False,True,3.94487881079304,117,17.709159380834848,1303.67,in_progress,0.0,0
459,12.0,2.991261113692625,0.7123065561666987,-1.4079882229787881,11.4,1.3,16,0.001,False,True,4.612752258762254,118,17.709159380834848,1303.745,in_progress,0.0,0
459,13.0,3.140629114933517,0.6955489371009959,-6.023277788723988,23.0,1.4,0,0.001,False,True,5.457031474219491,1,17.709159380834848,1303.791,in_progress,0.0,0
459,14.0,3.233655621573009,0.6947543692980745,-5.0487425960560275,23.0,1.4,0,0.001,False,True,5.982207227794262,1,17.709159380834848,1303.866,in_progress,0.0,0
459,15.0,3.3624106968102043,0.7028268508536198,-1.146124197755564,-0.9,3.0,4,0.001,False,True,6.709189331780763,2,17.709159380834848,1303.931,in_progress,0.0,0
459,16.0,3.467553272518715,0.7103572452750375,0.8598043129709428,3.9,2.4,1,0.001,False,True,7.302918707807422,3,17.709159380834848,1304.003,in_progress,0.0,0
459,17.0,3.596047377610749,0.7162581037573135,1.6726482545832353,-11.4,3.5,9,3.0525863370149473,False,True,8.028533394666937,4,17.709159380834848,1304.056,in_progress,0.0,0
459,18.0,3.737149998162529,0.7209015132788084,1.6554603420457672,-11.4,3.5,9,3.53820805949702,False,True,8.825316712014413,5,17.709159380834848,1304.134,in_progress,0.0,0
459,19.0,3.9027197199238977,0.7077485861788712,-1.9320409726253336,-11.4,3.5,9,3.5695773877918677,False,True,9.760223700503573,6,17.709159380834848,1304.203,in_progress,0.0,0
459,20.0,4.062031881238991,0.6793937304418669,-6.631798143838555,-0.9,3.0,4,4.249091740333679,False,True,10.659771141538641,7,17.709159380834848,1304.266,in_progress,0.0,0
459,21.0,4.225785053825377,0.6397685815687316,-11.441222281312351,-11.4,3.5,9,3.611381556792637,False,True,11.584372450943235,8,17.709159380834848,1304.338,in_progress,0.0,0
459,22.0,4.426435065903748,0.5805755776215552,-15.616584893775457,-30.0,1.3,20,0.001,False,True,12.717282615182938,9,17.709159380834848,1304.399,in_progress,0.0,0
459,23.0,4.59704264087121,0.5144932962636615,-20.547572706861267,7.3,1.5,3,0.001,False,True,13.680524511980636,10,17.709159380834848,1304.471,in_progress,0.0,0
459,24.0,4.7629547604201,0.45184122829658646,-22.543351178637323,7.2,2.0,12,3.7836222984152874,False,True,14.617243787806217,11,17.709159380834848,1304.53,in_progress,0.0,0
459,25.0,4.932200464169792,0.39051698687011205,-21.192586592115724,2.3,1.7,6,3.4774358793081777,False,True,15.572799449854458,13,17.709159380834848,1304.607,in_progress,0.0,0
459,26.0,5.066837877214282,0.34617895929785936,-19.739079746605125,-4.6,2.1,18,0.001,False,False,16.333041624565723,13,17.709159380834848,1304.668,in_progress,0.0,0
459,27.0,5.198898757936056,0.29949889263111207,-19.667080542692858,12.2,2.7,5,0.001,False,False,17.078778803329598,14,17.709159380834848,1304.732,in_progress,0.0,0
459,28.0,5.337876712952046,0.2528822467889077,-19.04619196892694,2.3,1.7,6,0.001,False,False,17.86312199510874,15,17.709159380834848,1304.821,in_progress,0.0,0
459,29.0,5.5148033585495035,0.2121006921936653,-15.449455527801332,11.4,1.3,16,0.001,False,False,18.8593783812463,16,17.709159380834848,1304.848,in_progress,0.0,0
459,30.0,5.570706714821531,0.20232640235539756,-14.224773415314258,16.3,1.7,8,0.001,False,False,19.174972005528687,17,17.709159380834848,1304.93,in_progress,0.0,0
459,31.0,5.742762671177926,0.18716447539947018,-8.940877435767426,11.4,1.3,16,0.001,True,False,20.151433718954507,18,17.709159380834848,1305.01,off_track,0.0,0
