episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
433,18.0,0.6430473987239604,3.7987802514182594,-132.75944883238142,3.9,2.4,1,2.74379765734968,False,True,8.42111058654449,87,17.709159380834848,1221.929,in_progress,0.0,0
433,19.0,0.561701393493751,3.7172682414250158,-133.76587617288175,12.2,2.7,5,2.042731026277526,False,True,8.825890871916043,87,17.709159380834848,1221.992,in_progress,0.0,0
433,20.0,0.4709716474412648,3.6271982954486046,-134.41638285045823,-4.6,2.1,18,3.9890058764984833,False,True,9.357363673002405,88,17.709159380834848,1222.054,in_progress,0.0,0
433,21.0,0.3672095782920707,3.5260505572692153,-135.13060354850285,7.3,1.5,3,0.001,False,True,9.768046380759522,88,17.709159380834848,1222.114,in_progress,0.0,0
433,22.0,0.273160843030911,3.446496339356868,-137.1873976937833,16.3,1.7,8,0.001,False,False,10.189329009780657,89,17.709159380834848,1222.191,in_progress,0.0,0
433,23.0,0.16682029357190614,3.346188618996276,-136.76726658061537,11.4,1.3,16,0.001,False,False,10.447800575388388,89,17.709159380834848,1222.262,in_progress,0.0,0
433,24.0,0.08223990019652667,3.2455649064565497,-133.64258221911874,-0.9,3.0,4,0.001,True,False,10.924709827967494,90,17.709159380834848,1222.326,off_track,0.0,0
434,1.0,0.9301850333430903,4.196477438237107,-140.820008854888,17.0,2.2,14,0.0,False,True,0.7865507197296839,84,17.709159380834848,1222.463,prepare,0.0,0
434,2.0,0.9303516084951798,4.196605505087753,-140.81425309527918,12.2,2.7,5,2.1103398697961433,False,True,0.7853823777318691,84,17.709159380834848,1222.522,in_progress,0.0,0
434,3.0,0.9224339737239694,4.191920086656368,-141.17019293747083,12.2,2.7,5,2.099597615449655,False,True,0.8350717859665346,84,17.709159380834848,1222.589,in_progress,0.0,0
434,4.0,0.906066537512346,4.177801369720741,-141.15697816647935,12.2,2.7,5,2.0837508875501314,False,True,0.9562708439063816,84,17.709159380834848,1222.653,in_progress,0.0,0
434,5.0,0.880552218177111,4.151514989120996,-140.09416401606958,12.2,2.7,5,2.065593725728772,False,True,1.1630338155205089,84,17.709159380834848,1222.72,in_progress,0.0,0
434,6.0,0.8444831525895561,4.111329598043028,-138.32068590126508,12.2,2.7,5,2.042306607685004,False,True,1.449356012132419,84,17.709159380834848,1222.801,in_progress,0.0,0
434,7.0,0.7962254678667092,4.050864715759111,-135.49728041622006,23.0,1.4,0,3.4989870692287086,False,True,1.8847097400461088,85,17.709159380834848,1222.858,in_progress,0.0,0
434,8.0,0.7609731215130434,3.9945335977504968,-132.00854989595862,23.0,1.4,0,3.5014145270030412,False,True,2.2256974449766376,85,17.709159380834848,1222.927,in_progress,0.0,0
434,9.0,0.72503885198236,3.9101358497771916,-125.53874801394707,23.0,1.4,0,3.543047354685865,False,True,2.7436667726849384,86,17.709159380834848,1222.992,in_progress,0.0,0
434,10.0,0.6997494749255124,3.817614483362825,-118.333293145089,23.0,1.4,0,3.5979354448805863,False,True,3.2492774683972603,86,17.709159380834848,1223.066,in_progress,0.0,0
434,11.0,0.6857194526898126,3.7149135494083305,-110.62163462230872,16.3,1.7,8,4.139046719456238,False,True,3.8071923909533956,87,17.709159380834848,1223.127,in_progress,0.0,0
434,12.0,0.6836657020355367,3.621857373493376,-103.90283661903749,17.0,2.2,14,3.5663954895307874,False,True,4.332642966663036,88,17.709159380834848,1223.195,in_progress,0.0,0
434,13.0,0.6941930038424636,3.5051912417543454,-95.86034457280364,23.0,1.4,0,0.001,False,True,4.980759530687562,88,17.709159380834848,1223.258,in_progress,0.0,0
434,14.0,0.713560696020037,3.404883615270269,-89.33246733790689,7.3,1.5,3,0.001,False,True,5.550358077586681,89,17.709159380834848,1223.335,in_progress,0.0,0
434,15.0,0.7369888723716177,3.288265863337362,-84.63056378729627,7.2,2.0,12,4.454160486746545,False,True,6.221086855679692,90,17.709159380834848,1223.395,in_progress,0.0,0
434,16.0,0.7637783737244839,3.184365965053525,-81.09557185390278,11.4,1.3,16,0.001,False,True,6.828402769636266,91,17.709159380834848,1223.458,in_progress,0.0,0
434,17.0,0.7961645390697208,3.08925810200514,-77.4324334031759,-0.9,3.0,4,3.8363382734881846,False,True,7.396077476590057,91,17.709159380834848,1223.539,in_progress,0.0,0
434,18.0,0.8441123020333069,2.9480026691106436,-74.48384363281951,0.6,3.9,10,2.874187067291043,False,True,8.233849262556292,92,17.709159380834848,1223.594,in_progress,0.0,0
434,19.0,0.8733969360320126,2.8544319483161695,-73.79670059447207,30.0,1.3,19,0.001,False,True,8.786564906201466,93,17.709159380834848,1223.667,in_progress,0.0,0
434,20.0,0.9196129602946563,2.7242896944888964,-72.35531473478083,-11.4,3.5,9,2.963249406715951,False,True,9.555929334771706,94,17.709159380834848,1223.74,in_progress,0.0,0
434,21.0,0.9660980495514973,2.5861159752394176,-72.16682371471177,17.0,2.2,14,4.856239596250498,False,True,10.370136786696282,95,17.709159380834848,1223.785,in_progress,0.0,0
434,22.0,0.9938130913118958,2.4968381041695835,-72.47113132963098,-11.4,3.5,9,2.8485924102907827,False,True,10.895630140062075,95,17.709159380834848,1223.855,in_progress,0.0,0
434,23.0,1.0440495218201755,2.3338522146695553,-72.97160055278843,12.6,3.5,17,2.795247867286279,False,True,11.854366577096654,97,17.709159380834848,1223.923,in_progress,0.0,0
434,24.0,1.0837208882692273,2.192158895823719,-73.68927548314778,2.3,1.7,6,4.645909275065193,False,True,12.68330352825644,98,17.709159380834848,1223.998,in_progress,0.0,0
434,25.0,1.1477249313409876,2.023415003746966,-70.99594806769903,-10.8,2.5,7,2.9456200526158733,False,True,13.689700337799426,99,17.709159380834848,1224.066,in_progress,0.0,0
434,26.0,1.204830348581211,1.8654488586529598,-70.6397902130523,11.4,1.3,16,4.236281081633272,False,True,14.628327791417329,100,17.709159380834848,1224.119,in_progress,0.0,0
434,27.0,1.2495262040151482,1.7407899429224187,-70.67862706985991,-2.1,1.4,15,4.487093174680297,False,True,15.369292414954538,101,17.709159380834848,1224.187,in_progress,0.0,0
434,28.0,1.3039704743057525,1.6124219067094927,-68.89423227763741,17.0,2.2,14,3.834365025488319,False,True,16.144182877715384,102,17.709159380834848,1224.259,in_progress,0.0,0
434,29.0,1.3572336540046113,1.5058899758310509,-66.3974443146008,-2.1,1.4,15,4.539032026313551,False,True,16.802939926850037,102,17.709159380834848,1224.325,in_progress,0.0,0
434,30.0,1.4188209247424406,1.3942735736958463,-63.66924518358872,11.4,1.3,16,4.344122037660833,False,True,17.593696175437024,103,17.709159380834848,1224.392,in_progress,0.0,0
434,31.0,1.4833252007104722,1.296545487898296,-60.56621502078275,11.4,1.3,16,4.37198538692031,False,True,18.372224799597703,104,17.709159380834848,1224.463,in_progress,0.0,0
434,32.0,1.5550444141313617,1.2140726549094654,-55.8837274868981,-0.9,3.0,4,0.001,False,False,19.406268646745506,105,17.709159380834848,1224.533,in_progress,0.0,0
434,33.0,1.6322052046148872,1.1341860534717234,-51.95931304379553,12.2,2.7,5,0.001,False,False,20.24453305281225,106,17.709159380834848,1224.61,in_progress,0.0,0
434,34.0,1.730307380101821,1.0379699715056527,-48.275884527574085,23.0,1.4,0,0.001,False,False,21.918714122545,108,17.709159380834848,1224.649,in_progress,0.0,0
434,35.0,1.8011375912353784,0.9818707121030779,-44.9335742309822,7.2,2.0,12,0.001,False,False,22.568239432615243,109,17.709159380834848,1224.739,in_progress,0.0,0
434,36.0,1.9304969541955697,0.8823450220553235,-41.0893405717099,17.0,2.2,14,4.829767723338358,False,True,23.46611797476329,110,17.709159380834848,1224.787,in_progress,0.0,0
434,37.0,2.009634471090642,0.8276905536358283,-38.76542208187867,17.0,2.2,14,4.285135011122778,False,True,23.952391771122794,111,17.709159380834848,1224.868,in_progress,0.0,0
434,38.0,2.150454666866483,0.74937815980031,-33.487566233969744,23.0,1.4,0,0.001,False,True,24.829809947171,112,17.709159380834848,1224.926,in_progress,0.0,0
434,39.0,2.2570755377127925,0.708224574895795,-27.782203385831878,12.2,2.7,5,4.426060707103306,False,True,25.462493053905867,113,17.709159380834848,1224.992,in_progress,0.0,0
434,40.0,2.3837300006232627,0.6717646708716901,-22.265032511758566,23.0,1.4,0,0.001,False,True,26.181615250516987,113,17.709159380834848,1225.065,in_progress,0.0,0
434,41.0,2.524997045288237,0.643852533040789,-16.79202405654791,17.0,2.2,14,0.001,False,True,26.973994331435215,114,17.709159380834848,1225.124,in_progress,0.0,0
434,42.0,2.642104375771394,0.6341617442611098,-11.665336551485145,23.0,1.4,0,0.001,False,True,27.637465980191898,115,17.709159380834848,1225.194,in_progress,0.0,0
434,43.0,2.76968541980046,0.6349136172760886,-6.1153426186665145,11.4,1.3,16,0.001,False,True,28.36220285695521,116,17.709159380834848,1225.262,in_progress,0.0,0
434,44.0,2.881347529430177,0.6490208010730218,-0.6357554638004368,-0.9,3.0,4,0.001,False,True,28.99272117585849,117,17.709159380834848,1225.325,in_progress,0.0,0
434,45.0,2.982984905126518,0.6624312013360555,2.3654459534811187,12.6,3.5,17,3.140967890216915,False,True,29.567028780806602,117,17.709159380834848,1225.394,in_progress,0.0,0
434,46.0,3.1048709512519492,0.6835673830613596,5.8780717062199,-11.4,3.5,9,3.058875282158242,False,True,30.254897064243934,0,17.709159380834848,1225.453,in_progress,0.0,0
434,47.0,3.2443725238636993,0.7073686947809044,7.864052493067765,-11.4,3.5,9,3.1073370874516257,False,True,31.04283238968418,1,17.709159380834848,1225.532,in_progress,0.0,0
434,48.0,3.4178089920315355,0.7155556707800603,4.6743113108583945,0.6,3.9,10,3.901333293628336,False,True,32.02203038400275,2,17.709159380834848,1225.591,in_progress,0.0,0
434,49.0,3.5968226186179164,0.7174003552216449,2.2748290022850597,-11.4,3.5,9,3.049547109249552,False,True,33.03291357341742,4,17.709159380834848,1225.66,in_progress,0.0,0
434,50.0,3.768241592330364,0.7156281198534618,0.4662072640388721,7.2,2.0,12,0.001,False,True,34.0008734425156,5,17.709159380834848,1225.725,in_progress,0.0,0
434,51.0,3.9510837200864337,0.7051596033250889,-2.1340496272408527,11.4,1.3,16,0.001,False,True,35.03332021294206,6,17.709159380834848,1225.797,in_progress,0.0,0
434,52.0,4.12595776657796,0.7082026999944718,-0.3230083452633744,-10.1,1.7,11,0.001,False,True,36.020804909488135,7,17.709159380834848,1225.861,in_progress,0.0,0
434,53.0,4.280711587207268,0.7143559105947935,0.9224890629491702,-11.4,3.5,9,3.4522120989076495,False,True,36.89468132667544,8,17.709159380834848,1225.924,in_progress,0.0,0
434,54.0,4.4415228197737155,0.7062388092316934,-1.4233587343411045,12.2,2.7,5,3.9372110716045188,False,True,37.8027324108943,9,17.709159380834848,1225.999,in_progress,0.0,0
434,55.0,4.593258652203903,0.6959217047256618,-2.693112321227627,-0.9,3.0,4,2.808527708414248,False,True,38.659533659804836,10,17.709159380834848,1226.056,in_progress,0.0,0
434,56.0,4.758062709986479,0.692584390973372,-1.9260614383527017,-2.1,1.4,15,0.001,False,True,39.59014231178951,11,17.709159380834848,1226.135,in_progress,0.0,0
434,57.0,4.928047641999038,0.6825606227258669,-2.6908915094828227,0.5,3.5,2,1.9835007073881714,False,True,40.54999057029253,12,17.709159380834848,1226.186,in_progress,0.0,0
434,58.0,5.0640394867813034,0.6717708075982358,-3.615793005802843,2.3,1.7,6,3.216813368678315,False,True,41.31788746253174,13,17.709159380834848,1226.258,in_progress,0.0,0
434,59.0,5.240220259084395,0.6636019763427693,-3.0964501689820243,2.3,1.7,6,3.166769036363577,False,True,42.3127337343669,15,17.709159380834848,1226.331,in_progress,0.0,0
434,60.0,5.3873934591527775,0.6617886343212772,-1.857303036012946,30.0,1.3,19,0.001,False,True,43.143769080244546,16,17.709159380834848,1226.399,in_progress,0.0,0
434,61.0,5.5201824917844675,0.6690121765776365,0.4535780921787572,-0.9,3.0,4,1.9276635462160279,False,True,43.893532784318815,16,17.709159380834848,1226.464,in_progress,0.0,0
434,62.0,5.656296580551417,0.6785743863189503,2.0342467091712506,2.3,1.7,6,4.432228591895525,False,True,44.6622779747586,17,17.709159380834848,1226.536,in_progress,0.0,0
434,63.0,5.794256664388433,0.6869766068529521,2.7994163415774866,2.3,1.7,6,4.345624886797505,False,True,45.44122736266228,18,17.709159380834848,1226.587,in_progress,0.0,0
434,64.0,5.892136376381277,0.6954030708393872,3.590640530826655,0.6,3.9,10,2.7611708543279465,False,True,45.99370829561187,19,17.709159380834848,1226.663,in_progress,0.0,0
434,65.0,6.028351618797271,0.7065691929901619,4.148232593990497,-0.9,3.0,4,2.6528454678753195,False,True,46.762085542018404,20,17.709159380834848,1226.726,in_progress,0.0,0
434,66.0,6.166800649530405,0.7092578397530059,2.671736641599333,-30.0,1.3,20,4.537170901199514,False,True,47.54869895419027,21,17.709159380834848,1226.807,in_progress,0.0,0
434,67.0,6.33001176771515,0.704588062314931,0.320223155001632,11.4,1.3,16,4.3807353658924155,False,True,48.47308932254049,22,17.709159380834848,1226.849,in_progress,0.0,0
434,68.0,6.429752944189299,0.6995460358260666,-0.9043680546636228,11.4,1.3,16,4.274685202568135,False,True,49.02986402825995,23,17.709159380834848,1226.926,in_progress,0.0,0
434,69.0,6.548338835581734,0.7082796680033694,1.3122967054915966,30.0,1.3,19,4.206356986919273,False,True,49.67620578689013,23,17.709159380834848,1226.996,in_progress,0.0,0
434,70.0,6.652563766468221,0.7276805647006328,4.871450909167343,23.0,1.4,0,4.185238846130156,False,True,50.26784963132751,24,17.709159380834848,1227.06,in_progress,0.0,0
434,71.0,6.74496717944992,0.7523470143968848,8.44904543714144,12.6,3.5,17,2.1080775673423444,False,True,50.75242185834685,25,17.709159380834848,1227.124,in_progress,0.0,0
434,72.0,6.837800207244049,0.7855450500905307,12.944592549026535,7.3,1.5,3,3.8879336203358195,False,True,51.258637037076795,25,17.709159380834848,1227.187,in_progress,0.0,0
434,73.0,6.938031436094432,0.8322980730554753,18.428092792770926,11.4,1.3,16,4.0009999999999994,False,True,51.8745966471932,26,17.709159380834848,1227.262,in_progress,0.0,0
434,74.0,7.042943006411547,0.8951151086352265,23.902556344348703,-2.1,1.4,15,3.9612,False,True,52.48281234794059,27,17.709159380834848,1227.324,in_progress,0.0,0
434,75.0,7.107065577026147,0.9401420560688578,27.258806957516313,12.6,3.5,17,2.001,False,True,52.83529454149746,27,17.709159380834848,1227.403,in_progress,0.0,0
434,76.0,7.208553194995523,1.0116555107468501,30.926363947065227,2.3,1.7,6,3.4122000000000003,False,True,53.4414681097961,28,17.709159380834848,1227.466,in_progress,0.0,0
434,77.0,7.293947245570102,1.087684540384818,35.48239025059755,2.3,1.7,6,3.4122000000000003,False,True,53.92692045572038,28,17.709159380834848,1227.52,in_progress,0.0,0
434,78.0,7.3826890344127065,1.1657125824405863,37.990460751230394,-11.4,3.5,9,2.001,False,True,54.528594659861476,29,17.709159380834848,1227.599,in_progress,0.0,0
434,79.0,7.476663091819061,1.252428378211213,40.088354059711484,23.0,1.4,0,3.9612,False,True,55.05667568225734,30,17.709159380834848,1227.666,in_progress,0.0,0
434,80.0,7.56686823475186,1.3346289851820814,41.031708710114636,12.2,2.7,5,0.001,False,False,55.452560652089474,30,17.709159380834848,1227.727,in_progress,0.0,0
434,81.0,7.639494485919213,1.4156244028671423,43.9224947766166,30.0,1.3,19,0.001,False,False,56.00414800810351,31,17.709159380834848,1227.789,in_progress,0.0,0
434,82.0,7.706299721099303,1.5083146889239658,48.34340774296516,0.5,3.5,2,0.001,False,False,56.257421204346045,31,17.709159380834848,1227.856,in_progress,0.0,0
434,83.0,7.779727476628609,1.6157525669592345,51.540183590559685,3.9,2.4,1,0.001,False,False,56.75370779725428,32,17.709159380834848,1227.935,in_progress,0.0,0
434,84.0,7.859620610738839,1.7555000428798295,56.29848879857131,3.9,2.4,1,0.001,True,False,57.10348401025856,32,17.709159380834848,1228.003,off_track,0.0,0
435,1.0,0.7181370266243052,3.3626144903310946,-87.02126701581258,0.5,3.5,2,0.0,False,True,0.790270499559298,89,17.709159380834848,1228.122,prepare,0.0,0
435,2.0,0.7180821909870948,3.3628252092568136,-87.04823796134706,-2.1,1.4,15,0.001,False,True,0.7890483310219576,89,17.709159380834848,1228.188,in_progress,0.0,0
435,3.0,0.7216706091470623,3.356359065100562,-86.25631629626282,3.9,2.4,1,4.261352791064218,False,True,0.8281090040529904,89,17.709159380834848,1228.262,in_progress,0.0,0
435,4.0,0.7230398952657346,3.3354157903861825,-86.33929575272147,-10.1,1.7,11,3.760738742785145,False,True,0.9462456482243753,90,17.709159380834848,1228.319,in_progress,0.0,0
435,5.0,0.7252223678379018,3.301362371764164,-86.3737291643391,11.4,1.3,16,0.001,False,True,1.1382979587287512,90,17.709159380834848,1228.388,in_progress,0.0,0
435,6.0,0.7281005490944246,3.2520529278792085,-86.46723437158438,-10.8,2.5,7,4.0848311076927235,False,True,1.4094087672992583,90,17.709159380834848,1228.451,in_progress,0.0,0
435,7.0,0.7372640669689496,3.1955861390762417,-85.15948607730638,11.4,1.3,16,0.001,False,True,1.7314630134014908,91,17.709159380834848,1228.523,in_progress,0.0,0
435,8.0,0.7486682225955816,3.122364178960131,-83.99651891203082,23.0,1.4,0,0.001,False,True,2.143536194741269,91,17.709159380834848,1228.586,in_progress,0.0,0
435,9.0,0.7746905996542808,3.0478640899568603,-79.97992454825174,3.9,2.4,1,4.673102107426604,False,True,2.5882903186567496,92,17.709159380834848,1228.671,in_progress,0.0,0
435,10.0,0.815823374956791,2.942862043633808,-75.44911618296146,-0.9,3.0,4,3.8903575808615503,False,True,3.223216552464836,92,17.709159380834848,1228.731,in_progress,0.0,0
435,11.0,0.8420688636038606,2.849317720491956,-75.17096774724784,7.2,2.0,12,4.032945134285231,False,True,3.771620097370354,93,17.709159380834848,1228.795,in_progress,0.0,0
435,12.0,0.878639776030831,2.736696519736935,-73.78265431889034,0.6,3.9,10,2.9338738370909216,False,True,4.437839539711009,94,17.709159380834848,1228.866,in_progress,0.0,0
435,13.0,0.927426916271209,2.6030106328859413,-71.92386635575927,-11.4,3.5,9,2.981015070665138,False,True,5.2324599430380925,95,17.709159380834848,1228.938,in_progress,0.0,0
435,14.0,0.96930585460943,2.4516329521415168,-73.49126481550232,-11.4,3.5,9,2.93320494899085,False,True,6.117501583067753,96,17.709159380834848,1228.985,in_progress,0.0,0
435,15.0,0.9888778478696321,2.3387273479498063,-76.45398642856576,-0.9,3.0,4,2.996740386500112,False,True,6.764208123908677,96,17.709159380834848,1229.045,in_progress,0.0,0
435,16.0,1.019296847843284,2.1617126744167736,-79.08675547825271,-0.9,3.0,4,2.9673728496028486,False,True,7.7778399197622194,98,17.709159380834848,1229.12,in_progress,0.0,0
435,17.0,1.05708599226354,1.9623975237451612,-79.20208340459712,2.3,1.7,6,4.972387260564108,False,True,8.923181508894839,99,17.709159380834848,1229.183,in_progress,0.0,0
435,18.0,1.0941729819460493,1.795064521165277,-78.25877515077723,2.3,1.7,6,4.907913881188753,False,True,9.890989248975634,100,17.709159380834848,1229.266,in_progress,0.0,0
435,19.0,1.1433451308468119,1.6068218347164003,-76.492402676593,-2.1,1.4,15,4.537516930941382,False,True,10.988696637324225,101,17.709159380834848,1229.318,in_progress,0.0,0
435,20.0,1.1718375156871355,1.5015226196523421,-75.83892057024393,0.6,3.9,10,2.7592309809973625,False,True,11.6052160186517,102,17.709159380834848,1229.383,in_progress,0.0,0
435,21.0,1.2181577944001736,1.3425139236656003,-74.6479548523617,23.0,1.4,0,4.3549076376957725,False,True,12.558460315740916,103,17.709159380834848,1229.461,in_progress,0.0,0
435,22.0,1.2735698312581283,1.1937670913607696,-72.09278667567244,11.4,1.3,16,4.000862351085808,False,True,13.482528991793629,104,17.709159380834848,1229.531,in_progress,0.0,0
435,23.0,1.3320630205064385,1.0701810111982835,-68.44889980966346,23.0,1.4,0,4.117809275946896,False,True,14.337273548755313,105,17.709159380834848,1229.591,in_progress,0.0,0
435,24.0,1.3834600180926293,0.9791219307189409,-65.37434051408752,17.0,2.2,14,3.370003302389802,False,True,14.951748930748089,106,17.709159380834848,1229.673,in_progress,0.0,0
435,25.0,1.4723180288485538,0.8606346898646411,-59.13385460108619,30.0,1.3,19,3.7026992639333622,False,True,15.830385357500221,107,17.709159380834848,1229.72,in_progress,0.0,0
435,26.0,1.5350248034695495,0.7954343080157185,-54.551732938715084,-30.0,1.3,20,0.001,False,True,16.315457079646468,108,17.709159380834848,1229.807,in_progress,0.0,0
435,27.0,1.6261937715858272,0.694437459533763,-51.497731839870085,23.0,1.4,0,0.001,False,True,16.97938934642741,109,17.709159380834848,1229.854,in_progress,0.0,0
435,28.0,1.6746298081937776,0.6375324174900548,-50.89428318501788,12.6,3.5,17,2.001,False,True,17.341011280690076,109,17.709159380834848,1229.935,in_progress,0.0,0
435,29.0,1.769669051402355,0.5422960724274405,-48.0176804494522,23.0,1.4,0,0.001,False,True,17.90597814650119,110,17.709159380834848,1229.997,in_progress,0.0,0
435,30.0,1.8488977185428999,0.4807188970550713,-44.30652538629915,17.0,2.2,14,3.975918825714688,False,True,18.333051254595677,110,17.709159380834848,1230.063,in_progress,0.0,0
435,31.0,1.947627385396373,0.42014307037856874,-38.97065678979568,12.6,3.5,17,2.035941695828275,False,True,18.933592332436888,111,17.709159380834848,1230.132,in_progress,0.0,0
435,32.0,2.0694553676492946,0.35772757965444524,-33.16657945789515,-0.9,3.0,4,3.325369450764704,False,True,19.553451531232312,112,17.709159380834848,1230.206,in_progress,0.0,0
435,33.0,2.2103674934266015,0.30381226677586126,-26.637465200125458,-0.9,3.0,4,0.001,False,False,20.24279689041839,112,17.709159380834848,1230.259,in_progress,0.0,0
435,34.0,2.322335429941291,0.26895564382369075,-22.486301454401808,17.0,2.2,14,0.001,False,False,20.768271532236938,113,17.709159380834848,1230.332,in_progress,0.0,0
435,35.0,2.49138387006212,0.22374160887083655,-18.004612446645183,-10.1,1.7,11,0.001,False,False,21.709511464777222,114,17.709159380834848,1230.406,in_progress,0.0,0
435,36.0,2.6582122764236513,0.185672865426463,-15.115478781751547,3.9,2.4,1,0.001,False,False,22.688697462761365,115,17.709159380834848,1230.458,in_progress,0.0,0
435,37.0,2.7778674200452107,0.16321687604090818,-13.105107246762358,23.0,1.4,0,0.001,True,False,23.408898428622372,116,17.709159380834848,1230.542,off_track,0.0,0
436,1.0,0.9212821363375449,2.5007432438405273,-78.29677896466757,3.9,2.4,1,0.0,False,True,0.7909267965762301,95,17.709159380834848,1230.665,prepare,0.0,0
436,2.0,0.9211962625833728,2.5007933490943723,-78.30704819935742,0.5,3.5,2,2.96578662757715,False,True,0.7905513493415839,95,17.709159380834848,1230.723,in_progress,0.0,0
436,3.0,0.9237387576497105,2.495939648079115,-78.03398925819101,30.0,1.3,19,0.001,False,True,0.8203023314036884,95,17.709159380834848,1230.797,in_progress,0.0,0
436,4.0,0.9416172787812896,2.483558122897372,-74.69463776084272,17.0,2.2,14,4.9603064211389665,False,True,0.9092500034988737,95,17.709159380834848,1230.871,in_progress,0.0,0
436,5.0,0.9716095051591844,2.4580642763607896,-69.38992335440429,-11.4,3.5,9,2.924221477993409,False,True,1.0845804532249814,96,17.709159380834848,1230.933,in_progress,0.0,0
436,6.0,1.0025304238520572,2.4220713217033287,-65.55275490036628,11.4,1.3,16,0.001,False,True,1.3190279054352105,96,17.709159380834848,1230.994,in_progress,0.0,0
436,7.0,1.0363468591178298,2.3753190475136465,-63.168463170494086,-10.8,2.5,7,4.183875748051384,False,True,1.6162570278424937,96,17.709159380834848,1231.058,in_progress,0.0,0
436,8.0,1.0705777829989245,2.3229739760385484,-61.73710436380465,-10.8,2.5,7,4.1223135183249955,False,True,1.9449059533977464,97,17.709159380834848,1231.123,in_progress,0.0,0
436,9.0,1.1010472498937702,2.2537206025304832,-63.1388606760577,7.2,2.0,12,4.6676240880232935,False,True,2.3627586401183343,97,17.709159380834848,1231.191,in_progress,0.0,0
436,10.0,1.1499214684586436,2.1640912826842924,-62.47311615830329,-11.4,3.5,9,2.6331604954774495,False,True,2.914345669784435,98,17.709159380834848,1231.256,in_progress,0.0,0
436,11.0,1.202825520848635,2.070085856397512,-62.00374412460516,-11.4,3.5,9,2.5736770405613316,False,True,3.4947824315363696,99,17.709159380834848,1231.329,in_progress,0.0,0
436,12.0,1.2511188407488683,1.941843709735465,-65.74358099472181,23.0,1.4,0,4.278481022857101,False,True,4.258855883873903,99,17.709159380834848,1231.398,in_progress,0.0,0
436,13.0,1.287504133070665,1.831404680008114,-69.78948718865223,7.2,2.0,12,4.174396208941144,False,True,4.911847003194747,100,17.709159380834848,1231.453,in_progress,0.0,0
436,14.0,1.3285433094344823,1.7338579769320104,-69.68908621521379,-2.1,1.4,15,4.3101623906981175,False,True,5.49826571193811,101,17.709159380834848,1231.521,in_progress,0.0,0
436,15.0,1.381891479067083,1.6238859140667743,-67.3896862736711,16.3,1.7,8,4.599870004124524,False,True,6.171271020014412,102,17.709159380834848,1231.589,in_progress,0.0,0
436,16.0,1.4379998675587458,1.519236085787786,-64.96288681830279,0.3,2.7,13,2.6250981312039956,False,True,6.825924732049904,102,17.709159380834848,1231.66,in_progress,0.0,0
436,17.0,1.5030032333402854,1.420711183671651,-61.329720175700345,17.0,2.2,14,0.001,False,False,7.5828640744672775,103,17.709159380834848,1231.718,in_progress,0.0,0
436,18.0,1.5781894807411125,1.3238736468681715,-57.17619562903334,17.0,2.2,14,0.001,False,False,8.423106856672879,104,17.709159380834848,1231.793,in_progress,0.0,0
436,19.0,1.6818941405554735,1.218244299278017,-51.236209117957806,0.6,3.9,10,0.001,False,False,10.080709387767861,106,17.709159380834848,1231.851,in_progress,0.0,0
436,20.0,1.7931586132782473,1.1160738838188515,-46.73523343059301,-10.1,1.7,11,0.001,False,False,12.114637328991318,109,17.709159380834848,1231.937,in_progress,0.0,0
436,21.0,1.9039636676989804,1.0000805474607517,-46.06421672759686,23.0,1.4,0,0.001,False,False,13.115215129617718,110,17.709159380834848,1232.002,in_progress,0.0,0
436,22.0,1.9993226726374327,0.8984880437441274,-46.437223208273274,16.3,1.7,8,0.001,False,False,13.837817504807804,111,17.709159380834848,1232.062,in_progress,0.0,0
436,23.0,2.084535989549589,0.8161984402770595,-45.38276087581482,23.0,1.4,0,0.001,False,True,14.428180950967018,111,17.709159380834848,1232.127,in_progress,0.0,0
436,24.0,2.177981972918973,0.7400794115025553,-42.579230804120485,16.3,1.7,8,0.001,False,True,15.012484560678063,112,17.709159380834848,1232.189,in_progress,0.0,0
436,25.0,2.2630968641368696,0.6844434286485985,-39.029043287627914,23.0,1.4,0,0.001,False,True,15.499075655334703,113,17.709159380834848,1232.27,in_progress,0.0,0
436,26.0,2.3735603556956772,0.6254769010689307,-34.20966272117362,23.0,1.4,0,0.001,False,True,16.115043998791624,113,17.709159380834848,1232.33,in_progress,0.0,0
436,27.0,2.4569224892896377,0.5870496677742995,-30.979843629101577,3.9,2.4,1,0.001,False,True,16.57786073250631,114,17.709159380834848,1232.394,in_progress,0.0,0
436,28.0,2.561424114423844,0.5439961664297899,-27.527437385278972,7.3,1.5,3,0.001,False,True,17.161816120210005,115,17.709159380834848,1232.455,in_progress,0.0,0
436,29.0,2.652537892405867,0.5134956873138882,-24.26427907173987,3.9,2.4,1,0.001,False,True,17.68568924271755,115,17.709159380834848,1232.53,in_progress,0.0,0
436,30.0,2.7846675887655086,0.47568388849982196,-20.283970212317197,17.0,2.2,14,0.001,False,True,18.446970685295828,116,17.709159380834848,1232.597,in_progress,0.0,0
436,31.0,2.912161583826853,0.4488660955245994,-16.437983874307648,12.6,3.5,17,2.567682936532525,False,True,19.171432534489753,117,17.709159380834848,1232.661,in_progress,0.0,0
