episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
99,14.0,3.304870688311588,0.7950032493152622,10.570733701126692,16.3,1.7,8,0.001,False,True,6.3852105370174,2,17.709159380834848,210.318,in_progress,0.0,0
99,15.0,3.4439031513795277,0.8320509565798648,12.653839390990743,30.0,1.3,19,0.001,False,True,7.1695455353700765,3,17.709159380834848,210.382,in_progress,0.0,0
99,16.0,3.5838196533832147,0.8804654459078827,15.962718863344607,-30.0,1.3,20,0.001,False,True,7.959852773284425,3,17.709159380834848,210.446,in_progress,0.0,0
99,17.0,3.6894408534974708,0.9195887997229144,17.834171393197664,-30.0,1.3,20,0.001,False,True,8.55633224864981,4,17.709159380834848,210.514,in_progress,0.0,0
99,18.0,3.7970671642244835,0.9536131997587247,17.734394904736806,-4.6,2.1,18,0.001,False,True,9.164147767143064,5,17.709159380834848,210.588,in_progress,0.0,0
99,19.0,3.9041578352836983,0.9791416508882549,15.944597781298128,0.5,3.5,2,2.8572497069820337,False,True,9.768877528224223,6,17.709159380834848,210.653,in_progress,0.0,0
99,20.0,4.026269071560955,0.9986614478291171,12.753403658186954,-30.0,1.3,20,0.001,False,True,10.458452286959684,6,17.709159380834848,210.713,in_progress,0.0,0
99,21.0,4.1470408131523815,1.0070912583419043,7.981726820865864,-0.9,3.0,4,0.001,False,False,11.140453556795705,7,17.709159380834848,210.783,in_progress,0.0,0
99,22.0,4.277267411150406,1.0096891077782433,4.707853548387978,12.2,2.7,5,0.001,False,False,11.875832460217424,8,17.709159380834848,210.844,in_progress,0.0,0
99,23.0,4.425298030992061,1.0154981678114063,3.441463525903646,17.0,2.2,14,0.001,False,False,12.711735371060357,9,17.709159380834848,210.912,in_progress,0.0,0
99,24.0,4.5714272456923055,1.033782880768684,5.333039821955383,-4.6,2.1,18,0.001,False,False,13.53695741574181,10,17.709159380834848,210.984,in_progress,0.0,0
99,25.0,4.719487171692236,1.0515613285957741,6.049499958752773,7.3,1.5,3,0.001,False,False,14.373093906340756,11,17.709159380834848,211.049,in_progress,0.0,0
99,26.0,4.854134740147712,1.059890072955016,4.75392143237256,17.0,2.2,14,0.001,False,False,15.133439213589085,12,17.709159380834848,211.125,in_progress,0.0,0
99,27.0,5.003106568481475,1.0746626349800719,5.344870773081542,12.6,3.5,17,0.001,False,False,15.97469389958384,13,17.709159380834848,211.181,in_progress,0.0,0
99,28.0,5.133317193032767,1.096338247480644,7.344761091424889,-4.6,2.1,18,0.001,False,False,16.70992916260657,14,17.709159380834848,211.249,in_progress,0.0,0
99,29.0,5.287924023397377,1.1240055348356954,8.993277775343566,-10.8,2.5,7,0.001,False,False,17.582892212316608,15,17.709159380834848,211.319,in_progress,0.0,0
99,30.0,5.445572700288077,1.1406911735912895,7.305335651576834,-0.9,3.0,4,0.001,False,False,18.473508868939575,16,17.709159380834848,211.398,in_progress,0.0,0
99,31.0,5.623428216427995,1.1500109912016891,4.8279510554740845,30.0,1.3,19,0.001,False,False,19.475814168830794,17,17.709159380834848,211.441,in_progress,0.0,0
99,32.0,5.744165064573208,1.1571734067341484,3.751043636630815,-11.4,3.5,9,0.001,False,False,20.15757730394222,18,17.709159380834848,211.519,in_progress,0.0,0
99,33.0,5.922424019762615,1.1637132622760764,2.2003403957452607,16.3,1.7,8,0.001,True,False,21.14235810708243,19,17.709159380834848,211.589,off_track,0.0,0
