episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
275,1.0,0.7182072036305367,3.3626697563298276,-87.01293317240102,2.3,1.7,6,0.0,False,True,0.7900190460406908,89,17.709159380834848,722.686,prepare,0.0,0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,11.4,1.3,16,0.001,False,True,0.7890483310219576,89,17.709159380834848,722.765,in_progress,0.0,0
275,3.0,0.7203202150552261,3.353924882216081,-86.61024545347158,16.3,1.7,8,3.7497786463990934,False,True,0.8406063489271753,89,17.709159380834848,722.83,in_progress,0.0,0
275,4.0,0.7299292284808854,3.333054925347212,-84.61184786050374,17.0,2.2,14,4.512914044658416,False,True,0.9650656146718228,90,17.709159380834848,722.891,in_progress,0.0,0
275,5.0,0.7483118601265726,3.295421461733158,-81.09609369606757,16.3,1.7,8,3.835224613183925,False,True,1.1903573211881069,90,17.709159380834848,722.964,in_progress,0.0,0
275,6.0,0.7768671122808993,3.2469872301770044,-76.30480312695333,-30.0,1.3,20,0.001,False,True,1.5022686656136264,90,17.709159380834848,723.026,in_progress,0.0,0
275,7.0,0.7974374658483697,3.192729826132457,-74.60786724292191,3.9,2.4,1,4.695649713848207,False,True,1.827419339100811,91,17.709159380834848,723.099,in_progress,0.0,0
275,8.0,0.8137359992881521,3.118535839393767,-75.47006850795805,-2.1,1.4,15,0.001,False,True,2.263767687146434,91,17.709159380834848,723.16,in_progress,0.0,0
275,9.0,0.8335712169868198,3.053449499447131,-74.85486793568595,0.3,2.7,13,4.684916596641147,False,True,2.647893652960409,92,17.709159380834848,723.222,in_progress,0.0,0
275,10.0,0.865278792613728,2.958848463356023,-73.60118045211325,23.0,1.4,0,0.001,False,True,3.2034635930851207,92,17.709159380834848,723.301,in_progress,0.0,0
275,11.0,0.9109865143748079,2.8554985481186304,-70.52814044399695,3.9,2.4,1,4.934507207643076,False,True,3.8322679050385666,93,17.709159380834848,723.376,in_progress,0.0,0
275,12.0,0.969628784473143,2.746761851587385,-66.6826687560289,-10.8,2.5,7,4.824660341874838,False,True,4.4926163487616355,94,17.709159380834848,723.429,in_progress,0.0,0
275,13.0,1.0060245101249996,2.6701212063138606,-66.03509636445474,23.0,1.4,0,0.001,False,True,4.9513130445861915,94,17.709159380834848,723.505,in_progress,0.0,0
275,14.0,1.0689317401829777,2.5358955964295147,-65.53701431982356,3.9,2.4,1,4.584355660671326,False,True,5.765744820488927,95,17.709159380834848,723.551,in_progress,0.0,0
275,15.0,1.110369383655284,2.4579438661887916,-64.39436507930314,-11.4,3.5,9,2.5660170381034755,False,True,6.244246181512225,96,17.709159380834848,723.628,in_progress,0.0,0
275,16.0,1.177470719445941,2.3292087280328766,-63.68294718094092,-11.4,3.5,9,2.4583623025539065,False,True,7.032883041481208,97,17.709159380834848,723.691,in_progress,0.0,0
275,17.0,1.227707889795758,2.1960199714688926,-66.77027359510338,-11.4,3.5,9,2.4148038406277674,False,True,7.826921615146787,98,17.709159380834848,723.758,in_progress,0.0,0
275,18.0,1.2707570159055126,2.0402549848839824,-71.29724313361864,-2.1,1.4,15,4.143859809938693,False,True,8.737568825218755,99,17.709159380834848,723.825,in_progress,0.0,0
275,19.0,1.3152246597956556,1.8845552410918085,-74.28939799367903,3.9,2.4,1,2.903488837524984,False,True,9.648993111042603,100,17.709159380834848,723.881,in_progress,0.0,0
275,20.0,1.3562810051683238,1.745687948921121,-74.82350499011717,-30.0,1.3,20,4.001185324635081,False,True,10.464677204228668,101,17.709159380834848,723.959,in_progress,0.0,0
275,21.0,1.4022129898007891,1.5889821700109055,-74.27837144221085,-10.1,1.7,11,4.6036519534105915,False,True,11.387743508264226,102,17.709159380834848,724.037,in_progress,0.0,0
275,22.0,1.4367178298219994,1.4297735926582837,-76.25755876322154,-2.1,1.4,15,4.479162615395246,False,True,12.42936065495246,103,17.709159380834848,724.092,in_progress,0.0,0
275,23.0,1.4498738392349877,1.326437217589314,-78.80070433981021,0.6,3.9,10,2.905677313071367,False,True,13.010453789001186,104,17.709159380834848,724.162,in_progress,0.0,0
275,24.0,1.4642127095765387,1.1838409108232986,-81.52039441793468,12.6,3.5,17,0.001,False,True,14.247641018093404,105,17.709159380834848,724.228,in_progress,0.0,0
275,25.0,1.491516557922575,1.0322163187045685,-80.5090551502409,7.2,2.0,12,0.001,False,True,15.138683933636399,106,17.709159380834848,724.292,in_progress,0.0,0
275,26.0,1.5334728056080376,0.8835664755992348,-76.98023197883875,7.3,1.5,3,0.001,False,True,16.07522733479928,107,17.709159380834848,724.37,in_progress,0.0,0
275,27.0,1.5824000611101272,0.7471119875280173,-73.52718045969768,30.0,1.3,19,0.001,False,True,16.650225973984423,108,17.709159380834848,724.442,in_progress,0.0,0
275,28.0,1.6381698526617188,0.6237112774470062,-69.71999680460873,-0.9,3.0,4,0.001,False,True,17.170716907949757,109,17.709159380834848,724.483,in_progress,0.0,0
275,29.0,1.673662649758545,0.5506785591658675,-68.14934557005844,30.0,1.3,19,0.001,False,True,17.37167226162817,109,17.709159380834848,724.556,in_progress,0.0,0
275,30.0,1.722625284364958,0.43244461578565774,-67.81610100331076,-10.8,2.5,7,0.001,False,True,17.773891478696214,109,17.709159380834848,724.632,in_progress,0.0,0
275,31.0,1.779409870450124,0.2903984929539922,-68.47767325299785,0.5,3.5,2,0.001,False,False,18.227168125474858,110,17.709159380834848,724.704,in_progress,0.0,0
275,32.0,1.821351519301906,0.16355082229151455,-69.92083078247214,-30.0,1.3,20,0.001,False,False,18.43417343541285,110,17.709159380834848,724.766,in_progress,0.0,0
275,33.0,1.8611365654655285,0.03210076603331416,-71.39970773216527,16.3,1.7,8,0.001,True,False,18.762260568942533,111,17.709159380834848,724.828,off_track,0.0,0
276,1.0,0.9212322661980434,2.5006984433539103,-78.3237768079083,3.9,2.4,1,0.0,False,True,0.7911173680621109,95,17.709159380834848,724.954,prepare,0.0,0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,0.3,2.7,13,4.338324505068589,False,True,0.7905513493415728,95,17.709159380834848,725.028,in_progress,0.0,0
276,3.0,0.9222379209002972,2.4867423516155354,-78.79210101737151,-30.0,1.3,20,0.001,False,True,0.8694373009314305,95,17.709159380834848,725.108,in_progress,0.0,0
276,4.0,0.9115425723435683,2.4549647894190207,-82.6733349106604,0.5,3.5,2,2.9192299082979147,False,True,1.0328899513665002,96,17.709159380834848,725.152,in_progress,0.0,0
276,5.0,0.9016697391578745,2.428410465586105,-85.85514081195481,-11.4,3.5,9,2.8812052405921875,False,True,1.1684041765027464,96,17.709159380834848,725.224,in_progress,0.0,0
276,6.0,0.8967141521351591,2.370400977209933,-87.95340453147463,12.2,2.7,5,3.6336217680023695,False,True,1.4834944113902182,96,17.709159380834848,725.295,in_progress,0.0,0
276,7.0,0.9003582865549185,2.3014095563102837,-87.69757125858442,16.3,1.7,8,4.252554709770692,False,True,1.8691485304496935,97,17.709159380834848,725.356,in_progress,0.0,0
276,8.0,0.9241985123028869,2.2280349848513357,-83.11128852163418,-0.9,3.0,4,2.893209054337376,False,True,2.302165949558499,97,17.709159380834848,725.418,in_progress,0.0,0
276,9.0,0.9520448384231522,2.140394936630479,-79.40500990602881,16.3,1.7,8,4.709745057326696,False,True,2.8186617514222023,98,17.709159380834848,725.49,in_progress,0.0,0
276,10.0,0.9901120949010106,2.0448504967822188,-75.1715626888787,0.5,3.5,2,2.8745596037342738,False,True,3.390569127654175,98,17.709159380834848,725.568,in_progress,0.0,0
276,11.0,1.0415402939241571,1.9235896610855399,-71.46820546039491,-0.9,3.0,4,2.9055913245918217,False,True,4.119987482798804,99,17.709159380834848,725.641,in_progress,0.0,0
276,12.0,1.0871597295020075,1.7950091036176277,-71.1347560828829,30.0,1.3,19,4.379975849956662,False,True,4.8832502515113285,100,17.709159380834848,725.69,in_progress,0.0,0
276,13.0,1.1212481682911888,1.6972528405085152,-71.32512107445893,23.0,1.4,0,4.592729104455841,False,True,5.462853938210865,101,17.709159380834848,725.76,in_progress,0.0,0
276,14.0,1.1754393474430809,1.5692471726862536,-69.2974221576421,7.3,1.5,3,4.736349377418156,False,True,6.233593473792764,102,17.709159380834848,725.835,in_progress,0.0,0
276,15.0,1.2289314983441433,1.4734797093548642,-65.87638854406393,-2.1,1.4,15,4.562614099661227,False,True,6.828285644798926,102,17.709159380834848,725.888,in_progress,0.0,0
276,16.0,1.2749961800876364,1.3947754469933502,-63.73522524957872,-30.0,1.3,20,4.324489493050204,False,True,7.3645383066869075,103,17.709159380834848,725.964,in_progress,0.0,0
276,17.0,1.3220893386209969,1.3021479662628836,-63.524164178861355,7.2,2.0,12,4.383912589063653,False,True,7.9409887407151825,104,17.709159380834848,726.026,in_progress,0.0,0
276,18.0,1.365782008000056,1.2141805101066132,-63.45620825489405,-0.9,3.0,4,2.7376578743293596,False,True,8.564346357695795,104,17.709159380834848,726.095,in_progress,0.0,0
276,19.0,1.4298758901372042,1.1116496927087323,-61.128875911039856,16.3,1.7,8,4.65908250246072,False,True,9.467103368336149,106,17.709159380834848,726.161,in_progress,0.0,0
276,20.0,1.499383374615359,1.0061752543655322,-59.21056605333862,-4.6,2.1,18,3.9182971398116218,False,True,10.277540894023861,107,17.709159380834848,726.238,in_progress,0.0,0
276,21.0,1.58811257229589,0.8762709197786238,-57.500490167424005,12.2,2.7,5,2.939472484058771,False,True,11.36727694222589,108,17.709159380834848,726.286,in_progress,0.0,0
276,22.0,1.6468168097512712,0.7951105789183448,-56.24615405739005,12.2,2.7,5,0.001,False,True,11.908683054398338,108,17.709159380834848,726.365,in_progress,0.0,0
276,23.0,1.7583560370139821,0.6751070892568396,-51.20152130974089,11.4,1.3,16,0.001,False,True,12.688889259047198,109,17.709159380834848,726.431,in_progress,0.0,0
276,24.0,1.876107963869956,0.5778306811014072,-44.76111488897882,23.0,1.4,0,0.001,False,True,13.407032836298704,110,17.709159380834848,726.499,in_progress,0.0,0
276,25.0,1.9736986511747856,0.5088971785121341,-40.17177232246469,-11.4,3.5,9,2.035941695828275,False,True,14.007929604514713,111,17.709159380834848,726.569,in_progress,0.0,0
276,26.0,2.080557186324355,0.4349817077323827,-37.832330774597466,0.5,3.5,2,2.035941695828275,False,True,14.580523810673185,112,17.709159380834848,726.637,in_progress,0.0,0
276,27.0,2.200137393873741,0.3423218680657407,-37.79581412974872,-10.8,2.5,7,3.2565974595059997,False,True,15.180849962267429,112,17.709159380834848,726.698,in_progress,0.0,0
276,28.0,2.3006956191150536,0.2509656742817727,-39.917411605606794,0.6,3.9,10,0.001,False,False,15.758517063296262,113,17.709159380834848,726.769,in_progress,0.0,0
276,29.0,2.438979400538493,0.12260468173170364,-41.616722476961755,-10.8,2.5,7,0.001,False,False,16.384483618548316,114,17.709159380834848,726.834,in_progress,0.0,0
276,30.0,2.5608593105088158,0.0068789920067658245,-42.83624993470089,0.3,2.7,13,0.001,True,False,17.063033406199423,115,17.709159380834848,726.907,off_track,0.0,0
277,1.0,1.1009498074576516,1.633500207142246,-78.26379393853041,-30.0,1.3,20,0.0,False,True,0.7920589077264228,101,17.709159380834848,727.017,prepare,0.0,0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,2.3,1.7,6,4.750702335140068,False,True,0.7905508113053017,101,17.709159380834848,727.1,in_progress,0.0,0
277,3.0,1.1029517963023203,1.62162403681805,-78.40304220713328,-4.6,2.1,18,4.0775421453912575,False,True,0.8600129234709986,101,17.709159380834848,727.163,in_progress,0.0,0
277,4.0,1.1090830317686733,1.595797401171939,-78.2592496325153,-4.6,2.1,18,4.061353184840704,False,True,1.009853021452023,101,17.709159380834848,727.232,in_progress,0.0,0
277,5.0,1.1182548752283064,1.549485611859196,-78.36557728888681,17.0,2.2,14,3.7338670369010316,False,True,1.2764277910889077,102,17.709159380834848,727.295,in_progress,0.0,0
277,6.0,1.1403985230464002,1.498594000105495,-75.70385278940759,11.4,1.3,16,4.171285248596236,False,True,1.5837612439384419,102,17.709159380834848,727.365,in_progress,0.0,0
277,7.0,1.1835309670048857,1.4395939742259698,-69.6128288641942,7.3,1.5,3,4.582434055434828,False,True,1.9609652075172734,103,17.709159380834848,727.421,in_progress,0.0,0
277,8.0,1.2236906399385827,1.3867518644084487,-65.29495438554154,-4.6,2.1,18,4.046423650881792,False,True,2.3272742666207824,103,17.709159380834848,727.491,in_progress,0.0,0
277,9.0,1.2796754026221329,1.304174467638294,-61.8927006455698,12.6,3.5,17,2.708434740027836,False,True,2.863223187110331,104,17.709159380834848,727.564,in_progress,0.0,0
277,10.0,1.3405071701640043,1.2172876192309183,-59.0889092455417,7.2,2.0,12,4.282606945358111,False,True,3.4961395003245244,104,17.709159380834848,727.635,in_progress,0.0,0
277,11.0,1.431253500596989,1.1274467093374552,-52.586237181916346,7.3,1.5,3,4.5793539334606805,False,True,4.3989725651975125,105,17.709159380834848,727.702,in_progress,0.0,0
277,12.0,1.5220870021070567,1.0555051102102935,-46.57940230882708,-10.1,1.7,11,4.724204184606409,False,True,5.1569447792232275,106,17.709159380834848,727.768,in_progress,0.0,0
277,13.0,1.6153958946647782,0.9813051828342083,-43.24335124741731,17.0,2.2,14,4.537380584987959,False,True,6.226430424980012,108,17.709159380834848,727.835,in_progress,0.0,0
277,14.0,1.7074377868785255,0.9083911483017538,-41.115854615196504,16.3,1.7,8,4.323768975562864,False,True,7.029391827466281,109,17.709159380834848,727.903,in_progress,0.0,0
277,15.0,1.8116370461495523,0.8419061266889837,-37.39478194008593,16.3,1.7,8,0.001,False,True,7.789158976797628,109,17.709159380834848,727.958,in_progress,0.0,0
277,16.0,1.8944160713076115,0.7971479389732548,-34.22708925730835,16.3,1.7,8,0.001,False,True,8.332973911757179,110,17.709159380834848,728.032,in_progress,0.0,0
277,17.0,2.0128405045369266,0.7427561177031633,-29.901104503965797,-4.6,2.1,18,3.8032081193787652,False,True,9.03862001215382,111,17.709159380834848,728.107,in_progress,0.0,0
277,18.0,2.1346893622084506,0.679346384020073,-28.93241726783318,16.3,1.7,8,0.001,False,True,9.77318034634691,112,17.709159380834848,728.148,in_progress,0.0,0
277,19.0,2.208357364763007,0.6359667943964665,-29.472932970321093,11.4,1.3,16,0.001,False,True,10.195305222507345,112,17.709159380834848,728.219,in_progress,0.0,0
277,20.0,2.313654561314653,0.5862441532140397,-27.736076412252313,7.3,1.5,3,0.001,False,True,10.769195490494498,113,17.709159380834848,728.286,in_progress,0.0,0
277,21.0,2.4237784847725106,0.5473748912552737,-24.22215202699971,-2.1,1.4,15,0.001,False,True,11.382949654955944,114,17.709159380834848,728.362,in_progress,0.0,0
277,22.0,2.5314701847350483,0.5087019743551943,-22.339961210512985,-10.8,2.5,7,0.001,False,True,11.986474857799445,114,17.709159380834848,728.429,in_progress,0.0,0
277,23.0,2.633360733462347,0.465405897794536,-22.665632891998058,11.4,1.3,16,0.001,False,True,12.57315453707224,115,17.709159380834848,728.492,in_progress,0.0,0
277,24.0,2.7361179644255422,0.41830687182192444,-23.49562785888065,0.3,2.7,13,0.001,False,True,13.149161450167469,116,17.709159380834848,728.564,in_progress,0.0,0
277,25.0,2.8541031139000173,0.37629310701340357,-21.6975278040061,0.3,2.7,13,0.001,False,True,13.83916286658059,117,17.709159380834848,728.628,in_progress,0.0,0
277,26.0,2.9740606078634984,0.34218942391267126,-19.03276245832604,7.2,2.0,12,0.001,False,False,14.523122259330101,117,17.709159380834848,728.697,in_progress,0.0,0
277,27.0,3.1161041295725562,0.30901394558141965,-16.038678245912124,7.3,1.5,3,0.001,False,False,15.311563098957919,0,17.709159380834848,728.759,in_progress,0.0,0
277,28.0,3.2375295883527784,0.2904629028454594,-12.761457643867729,12.2,2.7,5,0.001,False,False,16.00058672592867,1,17.709159380834848,728.83,in_progress,0.0,0
277,29.0,3.381158911259408,0.2816584808989476,-7.920900301057884,7.3,1.5,3,0.001,False,False,16.81445370761911,2,17.709159380834848,728.901,in_progress,0.0,0
277,30.0,3.5227980621128974,0.28748017589953206,-2.1646908642000526,11.4,1.3,16,0.001,False,False,17.613951661411548,3,17.709159380834848,728.962,in_progress,0.0,0
277,31.0,3.6349165249628776,0.3021784610946026,1.9087707267812781,-30.0,1.3,20,0.001,False,False,18.24709446903023,4,17.709159380834848,729.032,in_progress,0.0,0
277,32.0,3.7621977801334734,0.3175790814521224,4.238521252047783,3.9,2.4,1,0.001,False,False,18.96590525618123,5,17.709159380834848,729.103,in_progress,0.0,0
277,33.0,3.8824045703384753,0.32645919891781405,4.379619491926752,23.0,1.4,0,0.001,False,False,19.644759264591343,5,17.709159380834848,729.169,in_progress,0.0,0
277,34.0,3.994496622533397,0.33953073006370577,5.251094164299597,23.0,1.4,0,0.001,False,False,20.277746564447497,6,17.709159380834848,729.222,in_progress,0.0,0
277,35.0,4.091198597546852,0.35919767049328655,7.570537336155774,23.0,1.4,0,0.001,False,False,20.82384138715848,7,17.709159380834848,729.296,in_progress,0.0,0
277,36.0,4.196194506378214,0.38926681136786434,10.881868708367024,3.9,2.4,1,0.001,False,False,21.416780338138764,8,17.709159380834848,729.362,in_progress,0.0,0
277,37.0,4.292104223283916,0.42248804911598914,13.980660051971038,3.9,2.4,1,0.001,False,False,21.95842055438031,8,17.709159380834848,729.438,in_progress,0.0,0
277,38.0,4.423780172058138,0.46775769477346246,16.38190555502814,12.6,3.5,17,1.7659622657393397,False,True,22.70206442649453,9,17.709159380834848,729.503,in_progress,0.0,0
277,39.0,4.553340126949614,0.5231340098452667,20.066705921636505,30.0,1.3,19,0.001,False,True,23.43377413954417,10,17.709159380834848,729.568,in_progress,0.0,0
277,40.0,4.664457477125619,0.5824829815569297,24.378336438139822,-11.4,3.5,9,1.8448530436660326,False,True,24.061343387732308,11,17.709159380834848,729.635,in_progress,0.0,0
277,41.0,4.773348484147869,0.6428104476494148,26.209715429039186,-30.0,1.3,20,0.001,False,True,24.67634982846093,11,17.709159380834848,729.698,in_progress,0.0,0
277,42.0,4.893345800531235,0.6938289951146498,24.819400697346282,-30.0,1.3,20,0.001,False,True,25.354061128374582,12,17.709159380834848,729.767,in_progress,0.0,0
277,43.0,5.005336686835736,0.7374193000980579,23.27334802072285,-11.4,3.5,9,1.8714635328271647,False,True,25.98654641746934,13,17.709159380834848,729.828,in_progress,0.0,0
277,44.0,5.1062465794960366,0.771663225596583,21.46023016170473,23.0,1.4,0,0.001,False,True,26.55642100448908,14,17.709159380834848,729.899,in_progress,0.0,0
277,45.0,5.236504329105674,0.8093189432613365,18.28788407511128,-11.4,3.5,9,1.711437558462064,False,True,27.291999119475335,15,17.709159380834848,729.968,in_progress,0.0,0
277,46.0,5.345401730782991,0.8414228544233594,17.08614435599366,-11.4,3.5,9,2.627072962521867,False,True,27.907105601984483,15,17.709159380834848,730.047,in_progress,0.0,0
277,47.0,5.495289298384485,0.8635341597727467,12.374131028376112,30.0,1.3,19,0.001,False,True,28.754575250189248,16,17.709159380834848,730.084,in_progress,0.0,0
277,48.0,5.583846245726594,0.8701075272314036,8.030086507827303,-10.8,2.5,7,2.962200488905721,False,True,29.254692052760163,17,17.709159380834848,730.154,in_progress,0.0,0
277,49.0,5.743061383243766,0.8781628884225948,2.4250558560003554,-4.6,2.1,18,4.157843046360764,False,True,30.151855724860212,18,17.709159380834848,730.232,in_progress,0.0,0
277,50.0,5.875017818000562,0.8719294543544217,-1.082835994314722,-30.0,1.3,20,4.633904771612307,False,True,30.89243815908563,19,17.709159380834848,730.295,in_progress,0.0,0
277,51.0,6.000839669111988,0.858749667099569,-3.406047358684087,7.3,1.5,3,4.853795257672325,False,True,31.599547155215717,20,17.709159380834848,730.357,in_progress,0.0,0
277,52.0,6.130014770827111,0.8460248721981053,-4.407445209830357,3.9,2.4,1,3.013687883741177,False,True,32.36079275878289,21,17.709159380834848,730.421,in_progress,0.0,0
277,53.0,6.25278445540898,0.8380747008882339,-4.118494879035695,2.3,1.7,6,4.68631783972021,False,True,33.100700943838575,21,17.709159380834848,730.497,in_progress,0.0,0
277,54.0,6.3918776865539115,0.8298205443363873,-3.6868716528440313,16.3,1.7,8,0.001,False,True,33.91758270707548,22,17.709159380834848,730.561,in_progress,0.0,0
277,55.0,6.515846113338082,0.8260693736113547,-2.7743542811998068,3.9,2.4,1,2.5818607852911635,False,True,34.72307476764871,23,17.709159380834848,730.631,in_progress,0.0,0
277,56.0,6.641454008826732,0.8260042790549711,-1.5832507759936696,23.0,1.4,0,0.001,False,True,35.44381374792084,24,17.709159380834848,730.691,in_progress,0.0,0
277,57.0,6.7609277231087255,0.8306106061407519,0.051707670624894404,-2.1,1.4,15,0.001,False,True,36.046020812472165,25,17.709159380834848,730.755,in_progress,0.0,0
277,58.0,6.868556155404718,0.8354940963986535,1.227531768020404,16.3,1.7,8,0.001,False,True,36.56154405157621,25,17.709159380834848,730.834,in_progress,0.0,0
277,59.0,7.001778765496917,0.8476412098341525,3.211421057779686,23.0,1.4,0,0.001,False,True,37.13089796672556,26,17.709159380834848,730.896,in_progress,0.0,0
277,60.0,7.112013856676274,0.8694301059795096,6.536338518982989,12.2,2.7,5,0.001,False,True,37.67730110121278,27,17.709159380834848,730.963,in_progress,0.0,0
277,61.0,7.226081224931891,0.9045536730623118,11.098765158527241,7.2,2.0,12,0.001,False,True,38.015782443338274,27,17.709159380834848,731.042,in_progress,0.0,0
277,62.0,7.364312323270022,0.9663429892845137,17.740138778459844,-30.0,1.3,20,0.001,False,True,38.68277793509931,28,17.709159380834848,731.092,in_progress,0.0,0
277,63.0,7.445310781041114,1.0029313720442472,20.032966168857886,12.2,2.7,5,0.001,False,False,38.92353108596858,28,17.709159380834848,731.164,in_progress,0.0,0
277,64.0,7.55899628917223,1.0531747869525823,21.922311045151833,7.3,1.5,3,0.001,False,False,39.483252853959506,29,17.709159380834848,731.237,in_progress,0.0,0
277,65.0,7.677056015138421,1.125002488467937,26.5069562195169,-2.1,1.4,15,0.001,False,False,39.82421664560369,29,17.709159380834848,731.298,in_progress,0.0,0
277,66.0,7.761212569099068,1.1806852485939772,29.605732528995205,0.5,3.5,2,0.001,False,False,40.296394450937626,30,17.709159380834848,731.361,in_progress,0.0,0
277,67.0,7.855873947120095,1.2461164369143087,31.859370017574886,0.6,3.9,10,0.001,True,False,40.414967060689065,30,17.709159380834848,731.43,off_track,0.0,0
278,1.0,1.4532658793659352,0.8417831377026569,-47.789965296111795,-30.0,1.3,20,0.0,False,True,0.7849898582249493,107,17.709159380834848,731.549,prepare,0.0,0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,7.3,1.5,3,4.031044800663749,False,True,0.7839586981401414,107,17.709159380834848,731.635,in_progress,0.0,0
278,3.0,1.4571296931443254,0.836216821414102,-48.057148182886685,30.0,1.3,19,3.6261156496613403,False,True,0.8189642730161983,107,17.709159380834848,731.702,in_progress,0.0,0
278,4.0,1.4779034928334829,0.8280248343486741,-45.67471346839726,12.2,2.7,5,2.1513770644144508,False,True,0.9442928731175693,107,17.709159380834848,731.767,in_progress,0.0,0
278,5.0,1.5145053326615383,0.8116640298319647,-42.26866047994299,3.9,2.4,1,3.5766961389650103,False,True,1.1701958143162772,108,17.709159380834848,731.816,in_progress,0.0,0
278,6.0,1.5428019791211716,0.7913429896125451,-41.33284890837702,0.6,3.9,10,2.166879773294771,False,True,1.3650792415153323,108,17.709159380834848,731.9,in_progress,0.0,0
278,7.0,1.6007875433633245,0.745770301626711,-40.36271951452497,23.0,1.4,0,0.001,False,True,1.7510606034573328,108,17.709159380834848,731.969,in_progress,0.0,0
278,8.0,1.668071970717814,0.711726962329806,-36.66381437563315,7.2,2.0,12,4.155052435493252,False,True,2.172446522411553,109,17.709159380834848,732.03,in_progress,0.0,0
278,9.0,1.7517875699111212,0.6740683332948366,-32.38276688918642,7.2,2.0,12,3.864492172358634,False,True,2.65380390619967,109,17.709159380834848,732.096,in_progress,0.0,0
278,10.0,1.8409169655533604,0.6346436736824544,-29.317823115355868,-0.9,3.0,4,2.625051546728251,False,True,3.192178589487782,110,17.709159380834848,732.169,in_progress,0.0,0
278,11.0,1.9496480797340687,0.5865526844180299,-26.994010329023855,7.2,2.0,12,0.001,False,True,3.811050604175148,111,17.709159380834848,732.24,in_progress,0.0,0
278,12.0,2.068586691981507,0.5402312236588493,-24.45671837973831,17.0,2.2,14,3.6201117149133273,False,True,4.464909297964226,111,17.709159380834848,732.297,in_progress,0.0,0
278,13.0,2.174349515968176,0.5066067542824189,-21.734346332781136,-30.0,1.3,20,0.001,False,True,5.0173816708675485,112,17.709159380834848,732.366,in_progress,0.0,0
278,14.0,2.303296307699656,0.46615844890740493,-19.71776474603847,-11.4,3.5,9,3.0828999616952792,False,True,5.7497839532088975,113,17.709159380834848,732.421,in_progress,0.0,0
278,15.0,2.4046236703432515,0.42838948203006494,-19.84595706705007,16.3,1.7,8,0.001,False,True,6.251253343352436,114,17.709159380834848,732.494,in_progress,0.0,0
278,16.0,2.5207760351943427,0.3891093831956757,-19.299129770931863,-0.9,3.0,4,3.233074120109889,False,True,6.904832351772194,114,17.709159380834848,732.562,in_progress,0.0,0
278,17.0,2.6451563231591826,0.34662036084093545,-19.289048827839476,-10.1,1.7,11,0.001,False,False,7.6292347287136515,115,17.709159380834848,732.635,in_progress,0.0,0
278,18.0,2.7748174528010736,0.2879372116376854,-21.682167507483165,-30.0,1.3,20,0.001,False,False,8.391545404960565,116,17.709159380834848,732.705,in_progress,0.0,0
278,19.0,2.8805151090249974,0.23151408709654553,-24.585058347022482,-10.8,2.5,7,0.001,False,False,8.988457465382139,117,17.709159380834848,732.757,in_progress,0.0,0
278,20.0,2.9664950683615556,0.17703228669403048,-27.57092687552911,30.0,1.3,19,0.001,False,False,9.483746912530878,117,17.709159380834848,732.825,in_progress,0.0,0
278,21.0,3.065385272252766,0.1116605670912014,-30.468215317446028,23.0,1.4,0,0.001,True,False,10.021601000348397,0,17.709159380834848,732.896,off_track,0.0,0
279,1.0,2.3145326614183603,0.6708009037896344,-1.099234303253199,23.0,1.4,0,0.0,False,True,0.7909219894827624,113,17.709159380834848,733.02,prepare,0.0,0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,11.4,1.3,16,0.001,False,True,0.7905183955890571,113,17.709159380834848,733.086,in_progress,0.0,0
279,3.0,2.321557657746705,0.6727815921376225,-0.593028938148523,11.4,1.3,16,0.001,False,True,0.8309590811604872,113,17.709159380834848,733.164,in_progress,0.0,0
279,4.0,2.3462447921453427,0.6809880957685706,1.4852013763344663,12.6,3.5,17,3.658162868682738,False,True,0.9719039481627223,113,17.709159380834848,733.239,in_progress,0.0,0
279,5.0,2.3875517408203106,0.6943202363150819,4.514696356176495,-30.0,1.3,20,0.001,False,True,1.20765622219563,114,17.709159380834848,733.293,in_progress,0.0,0
279,6.0,2.4241628204523593,0.6981775617948545,5.174697369399296,11.4,1.3,16,0.001,False,True,1.4150289983747344,114,17.709159380834848,733.367,in_progress,0.0,0
279,7.0,2.4808783606251774,0.7016008777853944,4.8038445037196,11.4,1.3,16,0.001,False,True,1.7352668463606946,114,17.709159380834848,733.431,in_progress,0.0,0
279,8.0,2.5415582700604062,0.7220490196996358,8.179326024891257,11.4,1.3,16,0.001,False,True,2.081382960815925,115,17.709159380834848,733.493,in_progress,0.0,0
279,9.0,2.5989854976480236,0.7506269413186424,12.73678131090313,-11.4,3.5,9,4.962854817559224,False,True,2.4105878924853386,115,17.709159380834848,733.575,in_progress,0.0,0
279,10.0,2.6843077834104454,0.7895535282481342,16.683588941481098,23.0,1.4,0,0.001,False,True,2.8895112011564805,116,17.709159380834848,733.636,in_progress,0.0,0
