episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
376,30.0,2.3928074208606933,0.5898192774136961,-7.447582324800281,0.3,2.7,13,4.201608829774986,False,True,16.216588789375486,114,17.709159380834848,1031.248,in_progress,0.0,0
376,31.0,2.513189749544008,0.5990628584105798,-2.1047792081442642,0.5,3.5,2,4.530721225908271,False,True,16.89938250260633,114,17.709159380834848,1031.311,in_progress,0.0,0
376,32.0,2.6329437494385033,0.6041766868651114,-0.13074590920716367,-10.8,2.5,7,0.001,False,True,17.583088870614695,115,17.709159380834848,1031.371,in_progress,0.0,0
376,33.0,2.7777287694735584,0.5961136842332451,-1.7066354953430443,0.5,3.5,2,2.9138082157516076,False,True,18.407662598876186,116,17.709159380834848,1031.442,in_progress,0.0,0
376,34.0,2.943174738933669,0.583970177471819,-3.0585810805607023,0.5,3.5,2,2.927540087823949,False,True,19.343819674057407,117,17.709159380834848,1031.512,in_progress,0.0,0
376,35.0,3.1041342281569624,0.5811718952145924,-1.8983733201020285,30.0,1.3,19,0.001,False,True,20.2488875164682,0,17.709159380834848,1031.573,in_progress,0.0,0
376,36.0,3.274571434053874,0.5841817730161767,-0.13086011087147278,3.9,2.4,1,0.001,False,True,21.21229404000043,1,17.709159380834848,1031.643,in_progress,0.0,0
376,37.0,3.44012907546359,0.5963503461794237,2.2354545176928826,30.0,1.3,19,0.001,False,True,22.14789666827444,3,17.709159380834848,1031.717,in_progress,0.0,0
376,38.0,3.594299441949823,0.6184792866985412,5.29940707254331,0.3,2.7,13,0.001,False,True,23.018444727774607,4,17.709159380834848,1031.784,in_progress,0.0,0
376,39.0,3.7342871609445374,0.6399375046759248,6.855967943766589,-11.4,3.5,9,3.5097298274243847,False,True,23.808979995702884,5,17.709159380834848,1031.847,in_progress,0.0,0
376,40.0,3.897130262314726,0.6512329634953461,5.094647510535785,-0.9,3.0,4,0.001,False,True,24.72855016775786,6,17.709159380834848,1031.918,in_progress,0.0,0
376,41.0,4.072378051847704,0.6514128648886574,2.2070637108857563,-11.4,3.5,9,3.4482064553586733,False,True,25.718138948339643,7,17.709159380834848,1031.984,in_progress,0.0,0
376,42.0,4.259516908347435,0.6459287432374744,-0.32085641286035405,0.3,2.7,13,3.1814247346761193,False,True,26.77486037397688,8,17.709159380834848,1032.064,in_progress,0.0,0
376,43.0,4.483619119848407,0.6299029181291201,-3.097259641267213,7.2,2.0,12,0.001,False,True,28.04028830161218,10,17.709159380834848,1032.094,in_progress,0.0,0
376,44.0,4.596468410952029,0.6244774389225971,-2.9564576014471697,17.0,2.2,14,3.6767692897848763,False,True,28.67751022636901,10,17.709159380834848,1032.174,in_progress,0.0,0
376,45.0,4.793634964292967,0.6248144853771239,-0.8851058004880874,-10.8,2.5,7,3.810445794185037,False,True,29.79086433315834,12,17.709159380834848,1032.251,in_progress,0.0,0
376,46.0,4.976101900407726,0.6222001427712331,-1.0312698018892497,16.3,1.7,8,3.083930600118202,False,True,30.821210579104246,13,17.709159380834848,1032.318,in_progress,0.0,0
376,47.0,5.129581192802223,0.614140255081115,-2.028144083345026,11.4,1.3,16,0.001,False,True,31.687873386826382,14,17.709159380834848,1032.379,in_progress,0.0,0
376,48.0,5.271336884633761,0.6177934737695068,-0.25663764281622653,0.6,3.9,10,1.7811762852501867,False,True,32.48836483094689,15,17.709159380834848,1032.459,in_progress,0.0,0
376,49.0,5.440833586304666,0.6290294627957997,1.985209804786479,12.6,3.5,17,2.536875362187033,False,True,33.4454515023847,16,17.709159380834848,1032.517,in_progress,0.0,0
376,50.0,5.606164942999046,0.6436474666464501,3.769679658865996,-10.1,1.7,11,4.768476163913245,False,True,34.37925881657077,17,17.709159380834848,1032.569,in_progress,0.0,0
376,51.0,5.713069468254829,0.6544545186790508,5.069126093071727,-10.1,1.7,11,4.765419297281595,False,True,34.98290698739797,18,17.709159380834848,1032.649,in_progress,0.0,0
376,52.0,5.900398967997587,0.6582426015313985,2.643611696287837,11.4,1.3,16,4.575971123190281,False,True,36.041334604514134,19,17.709159380834848,1032.713,in_progress,0.0,0
376,53.0,6.019404451467705,0.6633014721506783,2.5939145755732738,-0.9,3.0,4,2.6344052145708092,False,True,36.71360858670434,20,17.709159380834848,1032.774,in_progress,0.0,0
376,54.0,6.152515552455945,0.6763138282350539,4.057897364084513,-10.1,1.7,11,4.3697204036050765,False,True,37.46330342250894,21,17.709159380834848,1032.854,in_progress,0.0,0
376,55.0,6.300301656224208,0.6808557990616032,2.962571925019122,16.3,1.7,8,4.255909381391006,False,True,38.29483447346303,22,17.709159380834848,1032.916,in_progress,0.0,0
376,56.0,6.419954970575608,0.6808333804321047,1.7409811792797556,23.0,1.4,0,4.333719395519118,False,True,38.960736802416584,22,17.709159380834848,1032.984,in_progress,0.0,0
376,57.0,6.541950091999816,0.6927371305085287,3.5021892459736823,0.6,3.9,10,2.2326554249203143,False,True,39.61312883300329,23,17.709159380834848,1033.05,in_progress,0.0,0
376,58.0,6.638346498903118,0.7064947167258635,4.956542268111715,-10.1,1.7,11,3.8473438729985965,False,True,40.15251405656802,24,17.709159380834848,1033.114,in_progress,0.0,0
376,59.0,6.759597353612436,0.709887839617391,3.6701345205578697,7.3,1.5,3,0.001,False,True,40.70806339575106,24,17.709159380834848,1033.175,in_progress,0.0,0
376,60.0,6.860207843894315,0.7104605048612888,2.4279894172850733,7.3,1.5,3,0.001,False,True,41.14416772264289,25,17.709159380834848,1033.249,in_progress,0.0,0
376,61.0,6.979044422988247,0.7287085562508552,5.170542319275162,12.2,2.7,5,0.001,False,True,41.73403430343547,26,17.709159380834848,1033.312,in_progress,0.0,0
376,62.0,7.09834371676402,0.757553103706806,8.902237036530295,0.5,3.5,2,0.001,False,True,42.199137256896876,26,17.709159380834848,1033.392,in_progress,0.0,0
376,63.0,7.237282101602599,0.7986737544171059,13.16888229670377,16.3,1.7,8,0.001,False,True,42.83529454149759,27,17.709159380834848,1033.434,in_progress,0.0,0
376,64.0,7.312505710088177,0.8231855613878416,14.889567458271552,30.0,1.3,19,0.001,False,False,42.93913986129705,27,17.709159380834848,1033.52,in_progress,0.0,0
376,65.0,7.464070615302217,0.8838095645848081,18.706617701255094,7.3,1.5,3,0.001,False,False,43.6827779350991,28,17.709159380834848,1033.584,in_progress,0.0,0
376,66.0,7.570560918322258,0.9341077497144654,21.566837403832352,-0.9,3.0,4,0.001,False,False,43.927182632812034,28,17.709159380834848,1033.646,in_progress,0.0,0
376,67.0,7.646046823309875,0.9734893163952594,23.511524156648665,-11.4,3.5,9,0.001,False,False,44.32855196856742,29,17.709159380834848,1033.715,in_progress,0.0,0
376,68.0,7.769654755780078,1.0290338760901305,23.777688129288645,-0.9,3.0,4,0.001,True,False,44.5285946598616,29,17.709159380834848,1033.783,off_track,0.0,0
377,1.0,1.100991112732799,1.633610872883253,-78.23539614469261,-30.0,1.3,20,0.0,False,True,0.791495286114885,101,17.709159380834848,1033.911,prepare,0.0,0
377,2.0,1.1008750492119073,1.6337574039000269,-78.27851755465012,11.4,1.3,16,4.239884194878487,False,True,0.7905508113053017,101,17.709159380834848,1033.984,in_progress,0.0,0
377,3.0,1.1024973881205653,1.6244567956968679,-78.45002868399592,7.2,2.0,12,4.338473796558445,False,True,0.843831047905641,101,17.709159380834848,1034.038,in_progress,0.0,0
377,4.0,1.1104443525905254,1.6044359546438876,-77.49321821977436,11.4,1.3,16,4.227615872815939,False,True,0.9636944997347352,101,17.709159380834848,1034.113,in_progress,0.0,0
377,5.0,1.124770681267965,1.568220497377895,-76.02931156702742,17.0,2.2,14,3.7712972864611594,False,True,1.1804573618306113,102,17.709159380834848,1034.183,in_progress,0.0,0
377,6.0,1.1475283873076436,1.5233185756890517,-73.40073200686942,-4.6,2.1,18,4.065678960933452,False,True,1.4558475997365705,102,17.709159380834848,1034.249,in_progress,0.0,0
377,7.0,1.169789137556471,1.468751352729739,-72.06235212161192,12.2,2.7,5,2.70876230126552,False,True,1.783615924872517,102,17.709159380834848,1034.307,in_progress,0.0,0
377,8.0,1.1941639783385236,1.4001452616409007,-71.48135622341776,17.0,2.2,14,3.7056263155636,False,True,2.1913883315022087,103,17.709159380834848,1034.371,in_progress,0.0,0
377,9.0,1.2399782119474663,1.3261307655139472,-67.07262716786067,2.3,1.7,6,4.659713086374442,False,True,2.6816580176812876,103,17.709159380834848,1034.45,in_progress,0.0,0
377,10.0,1.2955556194989015,1.2379125305383987,-63.44360773535058,7.2,2.0,12,4.224143482869206,False,True,3.2954006065806785,104,17.709159380834848,1034.509,in_progress,0.0,0
377,11.0,1.3496562828098886,1.1549293665260203,-61.046229945570836,-4.6,2.1,18,3.935035768393411,False,True,3.8429670796849003,105,17.709159380834848,1034.587,in_progress,0.0,0
377,12.0,1.4187782489486067,1.0439129776615341,-59.8396395596297,16.3,1.7,8,4.50938061735858,False,True,4.742235177035614,106,17.709159380834848,1034.66,in_progress,0.0,0
377,13.0,1.4902935803805322,0.9352408672823185,-58.300864909999945,7.2,2.0,12,4.007376653733617,False,True,5.540182239730862,107,17.709159380834848,1034.71,in_progress,0.0,0
377,14.0,1.5460034093845858,0.8646391779050238,-56.05832800611568,12.2,2.7,5,2.850182662461621,False,True,6.187717708414231,108,17.709159380834848,1034.784,in_progress,0.0,0
377,15.0,1.6528642087504006,0.7539871901563335,-50.702987613942646,16.3,1.7,8,3.895940476110737,False,True,7.015026338078445,109,17.709159380834848,1034.849,in_progress,0.0,0
377,16.0,1.7662588476054035,0.6620014780897756,-44.47759022093941,-10.1,1.7,11,0.001,False,True,7.747810170454228,109,17.709159380834848,1034.901,in_progress,0.0,0
377,17.0,1.8338947483662167,0.607965838894549,-42.01954845753422,12.2,2.7,5,3.4456580945087953,False,True,8.184427263083816,110,17.709159380834848,1034.976,in_progress,0.0,0
377,18.0,1.948774111519874,0.5223003171369188,-39.07346577968033,17.0,2.2,14,3.494888396614988,False,True,8.85784111720309,111,17.709159380834848,1035.039,in_progress,0.0,0
377,19.0,2.0681251151826463,0.45493843202423323,-34.39138413736393,-30.0,1.3,20,0.001,False,True,9.50140665465785,112,17.709159380834848,1035.109,in_progress,0.0,0
377,20.0,2.1917060595325544,0.3865366653680256,-31.01370474787611,-4.6,2.1,18,0.001,False,True,10.128437603274588,112,17.709159380834848,1035.172,in_progress,0.0,0
377,21.0,2.292538347639819,0.32073636586725784,-31.622307729913107,16.3,1.7,8,0.001,False,False,10.704871160377682,113,17.709159380834848,1035.244,in_progress,0.0,0
377,22.0,2.404326514890601,0.24951885185194814,-31.95612641922415,23.0,1.4,0,0.001,False,False,11.214098945757245,114,17.709159380834848,1035.317,in_progress,0.0,0
377,23.0,2.5074101653111738,0.2002905009723135,-29.232212046350508,23.0,1.4,0,0.001,False,False,11.795789935748402,114,17.709159380834848,1035.392,in_progress,0.0,0
377,24.0,2.623463013292968,0.16066758362147324,-24.60039796428761,-0.9,3.0,4,0.001,False,False,12.490285302492477,115,17.709159380834848,1035.448,in_progress,0.0,0
377,25.0,2.7210635054655667,0.12726468805635838,-22.477503160266345,7.2,2.0,12,0.001,True,False,13.038389590539968,116,17.709159380834848,1035.519,off_track,0.0,0
378,1.0,1.4530766445106722,0.841740505082038,-47.878042136943506,23.0,1.4,0,0.0,False,True,0.7841575074493345,107,17.709159380834848,1035.652,prepare,0.0,0
378,2.0,1.4530581054908966,0.8417807830285859,-47.87258526991535,12.2,2.7,5,2.1470169114545126,False,True,0.7839586981401192,107,17.709159380834848,1035.724,in_progress,0.0,0
378,3.0,1.4590838620905457,0.8363785828270003,-47.771384991861865,30.0,1.3,19,3.629240620502904,False,True,0.8282943237983287,107,17.709159380834848,1035.784,in_progress,0.0,0
378,4.0,1.4770074534792834,0.8288287161799509,-45.95355693688709,12.2,2.7,5,2.151889616701013,False,True,0.9376986030300682,107,17.709159380834848,1035.842,in_progress,0.0,0
378,5.0,1.4987266802929118,0.8194644841142589,-43.731329382470754,16.3,1.7,8,3.821397077778112,False,True,1.070839749084862,107,17.709159380834848,1035.919,in_progress,0.0,0
378,6.0,1.5498027370101903,0.7921462410948014,-40.15077907715814,7.2,2.0,12,4.17943300564505,False,True,1.3979136874128661,108,17.709159380834848,1035.983,in_progress,0.0,0
378,7.0,1.6001494765707673,0.7615813292105614,-38.07296220440349,16.3,1.7,8,3.850713046013513,False,True,1.7192039704559847,108,17.709159380834848,1036.045,in_progress,0.0,0
378,8.0,1.663115239304468,0.7310402339105109,-34.74849412934769,16.3,1.7,8,3.8536824124477436,False,True,2.111173795943899,109,17.709159380834848,1036.112,in_progress,0.0,0
378,9.0,1.7426303959050418,0.7033489037571503,-29.756493533546273,0.6,3.9,10,2.2227345470969326,False,True,2.5691259698946145,109,17.709159380834848,1036.179,in_progress,0.0,0
378,10.0,1.8400352283064247,0.6705042770601226,-25.500748159292584,16.3,1.7,8,0.001,False,True,3.1455684681984897,110,17.709159380834848,1036.249,in_progress,0.0,0
378,11.0,1.9411833388336377,0.6453217278051391,-20.983964388416556,17.0,2.2,14,3.7736514400659678,False,True,3.7164739085862264,111,17.709159380834848,1036.329,in_progress,0.0,0
378,12.0,2.0786869153509233,0.6303085006689854,-13.849336098650527,7.3,1.5,3,0.001,False,True,4.4804667615010345,111,17.709159380834848,1036.376,in_progress,0.0,0
378,13.0,2.1528329085427043,0.6259272770696447,-10.575841630842813,12.6,3.5,17,2.4352204353187683,False,True,4.899780573799639,112,17.709159380834848,1036.454,in_progress,0.0,0
378,14.0,2.306057122545024,0.6183698273377647,-6.436384477170359,7.3,1.5,3,0.001,False,True,5.748808119355542,113,17.709159380834848,1036.517,in_progress,0.0,0
378,15.0,2.423741315177966,0.623202164673397,-2.5150164542389915,3.9,2.4,1,0.001,False,True,6.397779585378871,114,17.709159380834848,1036.582,in_progress,0.0,0
378,16.0,2.5580211970647424,0.6316224991275442,0.3936376563881486,0.5,3.5,2,4.636153837759295,False,True,7.158205636256221,115,17.709159380834848,1036.648,in_progress,0.0,0
378,17.0,2.6873485732043596,0.6438421963154026,2.8819557488094327,-30.0,1.3,20,0.001,False,True,7.893776529260055,116,17.709159380834848,1036.718,in_progress,0.0,0
378,18.0,2.827922407564873,0.6555711529186801,4.71486856947203,12.6,3.5,17,3.0850388900774264,False,True,8.691033594823205,116,17.709159380834848,1036.776,in_progress,0.0,0
378,19.0,2.962878549631646,0.6679337104883799,5.180297021311663,3.9,2.4,1,0.001,False,True,9.453381576137565,117,17.709159380834848,1036.848,in_progress,0.0,0
378,20.0,3.105699081561644,0.7006451284667284,9.178649026234808,-0.9,3.0,4,0.001,False,True,10.259881777186848,0,17.709159380834848,1036.912,in_progress,0.0,0
378,21.0,3.2564128347265004,0.7422835219384392,12.54251505446273,-11.4,3.5,9,3.0144133742651245,False,True,11.111123396334662,1,17.709159380834848,1036.986,in_progress,0.0,0
378,22.0,3.447324042614947,0.7918782402305761,13.575845936524559,-11.4,3.5,9,2.86264189436758,False,True,12.188805095715168,3,17.709159380834848,1037.045,in_progress,0.0,0
378,23.0,3.6278290112176714,0.8197862160419623,10.485899829481538,-11.4,3.5,9,3.2845062558124116,False,True,13.208229039767701,4,17.709159380834848,1037.12,in_progress,0.0,0
378,24.0,3.8382988108272906,0.8333446707727122,5.12361537712957,-11.4,3.5,9,3.240940602127,False,True,14.396698731025538,5,17.709159380834848,1037.186,in_progress,0.0,0
378,25.0,4.055673082081642,0.8302024560680281,-1.5029682931220962,-11.4,3.5,9,3.148236547190631,False,True,15.624160192353983,7,17.709159380834848,1037.244,in_progress,0.0,0
378,26.0,4.2619954538687805,0.8132883898650413,-7.396856400912107,3.9,2.4,1,0.001,False,True,16.78919604527121,8,17.709159380834848,1037.314,in_progress,0.0,0
378,27.0,4.459171071593491,0.7904240166880316,-12.159208210670432,0.3,2.7,13,4.027409901828988,False,True,17.90255752261865,9,17.709159380834848,1037.381,in_progress,0.0,0
378,28.0,4.660036051652488,0.7560406526696826,-16.647452697354,23.0,1.4,0,0.001,False,True,19.036736724782926,11,17.709159380834848,1037.454,in_progress,0.0,0
378,29.0,4.84811307431776,0.7234756839170022,-19.0181186499335,12.6,3.5,17,2.9063094501706086,False,True,20.098705359093373,12,17.709159380834848,1037.51,in_progress,0.0,0
378,30.0,5.04002023673204,0.7008613377387996,-16.134294111599274,7.3,1.5,3,0.001,False,True,21.182313556421136,13,17.709159380834848,1037.577,in_progress,0.0,0
378,31.0,5.19310532416998,0.6969115337748839,-9.22903626858758,2.3,1.7,6,4.259378052991394,False,True,22.046742148391857,14,17.709159380834848,1037.644,in_progress,0.0,0
378,32.0,5.379813419577107,0.7063999089372371,-0.15866182423259156,2.3,1.7,6,4.805195223751172,False,True,23.101079197791336,15,17.709159380834848,1037.713,in_progress,0.0,0
378,33.0,5.544544165802819,0.7288831736592557,7.923054977998205,17.0,2.2,14,4.687507185458573,False,True,24.031593278624385,17,17.709159380834848,1037.783,in_progress,0.0,0
378,34.0,5.678152681035542,0.7566336667887262,13.370861190705655,11.4,1.3,16,4.284170342942439,False,True,24.785552021499186,17,17.709159380834848,1037.853,in_progress,0.0,0
378,35.0,5.818706937325516,0.798351090548059,19.55102536971166,-30.0,1.3,20,4.79687053431455,False,True,25.57638544000048,18,17.709159380834848,1037.915,in_progress,0.0,0
378,36.0,5.925705127213204,0.8330142318020377,23.031264153714837,-11.4,3.5,9,2.871609626912191,False,True,26.176508438237917,19,17.709159380834848,1037.982,in_progress,0.0,0
378,37.0,6.050028065622947,0.866575825900536,22.593332173486907,-2.1,1.4,15,4.851892094919085,False,True,26.876924514280603,20,17.709159380834848,1038.043,in_progress,0.0,0
378,38.0,6.181461845516185,0.9052682853395457,20.782194444752026,23.0,1.4,0,4.856845804127513,False,True,27.659763210138976,21,17.709159380834848,1038.124,in_progress,0.0,0
378,39.0,6.298890494696349,0.9490816593880089,20.702118634746718,2.3,1.7,6,4.668955337225633,False,True,28.41189825391696,22,17.709159380834848,1038.179,in_progress,0.0,0
378,40.0,6.377696005095095,0.9817164610594779,21.267974017358988,7.3,1.5,3,4.884646984097163,False,True,28.95439574634851,22,17.709159380834848,1038.257,in_progress,0.0,0
378,41.0,6.497397787466162,1.0365796585367266,22.88076833886076,7.2,2.0,12,3.782188996930973,False,True,30.017977988150335,24,17.709159380834848,1038.322,in_progress,0.0,0
378,42.0,6.598775014356478,1.0903223979474455,25.01609844968632,23.0,1.4,0,0.001,False,False,30.958779189632324,25,17.709159380834848,1038.378,in_progress,0.0,0
378,43.0,6.677318535487774,1.142724270980609,28.142464835500828,2.3,1.7,6,0.001,False,False,31.65457424973897,26,17.709159380834848,1038.465,in_progress,0.0,0
378,44.0,6.79227010077746,1.2178674395276132,30.461150051394974,11.4,1.3,16,0.001,False,False,32.63983071875978,27,17.709159380834848,1038.515,in_progress,0.0,0
378,45.0,6.854819909769659,1.2640902892698025,32.27578654958032,30.0,1.3,19,0.001,False,False,33.390276361451114,28,17.709159380834848,1038.578,in_progress,0.0,0
378,46.0,6.935523123564507,1.334468599777498,35.71391272056058,16.3,1.7,8,0.001,False,False,34.162476688775854,29,17.709159380834848,1038.648,in_progress,0.0,0
378,47.0,7.0164553277990285,1.4200883131726616,40.40271075878565,7.2,2.0,12,3.2350816866085292,False,True,34.93837692404807,29,17.709159380834848,1038.718,in_progress,0.0,0
378,48.0,7.07558790998909,1.5004442565042946,45.33295281937017,30.0,1.3,19,4.6238931760988935,False,True,35.59989935624728,30,17.709159380834848,1038.784,in_progress,0.0,0
378,49.0,7.134560992962696,1.595216625672448,50.48941606938311,12.2,2.7,5,0.001,False,True,36.36415337179808,31,17.709159380834848,1038.852,in_progress,0.0,0
378,50.0,7.1887955023748145,1.703664384866777,56.20917244494957,17.0,2.2,14,0.001,False,True,36.997828761689455,32,17.709159380834848,1038.923,in_progress,0.0,0
378,51.0,7.2309610410145995,1.8336576682227919,64.15212787257828,0.6,3.9,10,0.001,False,True,37.80287329469738,33,17.709159380834848,1038.971,in_progress,0.0,0
378,52.0,7.258696625898672,1.9300710283013653,67.9956131389636,2.3,1.7,6,0.001,False,True,38.32244640011682,33,17.709159380834848,1039.058,in_progress,0.0,0
378,53.0,7.3112574020937755,2.0905522300711312,71.39221309399925,2.3,1.7,6,0.001,False,True,39.080589902927734,34,17.709159380834848,1039.115,in_progress,0.0,0
378,54.0,7.343705567183585,2.1920318895114486,71.9486036844637,7.2,2.0,12,0.001,False,True,39.56234778792839,35,17.709159380834848,1039.191,in_progress,0.0,0
378,55.0,7.379079562418516,2.327598627779401,73.63617199676925,16.3,1.7,8,0.001,False,True,40.00433576528024,35,17.709159380834848,1039.253,in_progress,0.0,0
378,56.0,7.402700465344221,2.4483730405327147,76.00205308634703,23.0,1.4,0,0.001,False,True,40.50352487228146,36,17.709159380834848,1039.314,in_progress,0.0,0
378,57.0,7.414948534141281,2.5585705263532272,79.15996487520074,17.0,2.2,14,0.001,False,False,40.69445610381835,36,17.709159380834848,1039.395,in_progress,0.0,0
378,58.0,7.414013404967232,2.7017907159135333,84.78142848748517,-4.6,2.1,18,0.001,False,False,41.34126615108165,37,17.709159380834848,1039.438,in_progress,0.0,0
378,59.0,7.412558373555378,2.783842787665591,86.95789978264642,23.0,1.4,0,0.001,False,False,41.3487466722451,37,17.709159380834848,1039.524,in_progress,0.0,0
378,60.0,7.410700286470519,2.9370963183032295,88.94065599449323,23.0,1.4,0,0.001,True,False,41.93057634668151,38,17.709159380834848,1039.585,off_track,0.0,0
379,1.0,2.314631010343779,0.6706599418519503,-1.1642136274977615,7.3,1.5,3,0.0,False,True,0.7914490444634215,113,17.709159380834848,1039.697,prepare,0.0,0
379,2.0,2.314461313881294,0.6707960759928469,-1.1041583585924633,0.5,3.5,2,3.613037870230496,False,True,0.7905183955890682,113,17.709159380834848,1039.784,in_progress,0.0,0
379,3.0,2.3268411578179267,0.6685278847740869,-1.6565583065221934,3.9,2.4,1,0.001,False,True,0.8599318288649904,113,17.709159380834848,1039.852,in_progress,0.0,0
379,4.0,2.3495308790092433,0.6666788310530294,-2.304887434710499,0.5,3.5,2,3.6227944011944637,False,True,0.9876102382797347,113,17.709159380834848,1039.917,in_progress,0.0,0
379,5.0,2.3882791181443896,0.6637630766049615,-2.7009237976298293,11.4,1.3,16,0.001,False,True,1.2057002878365863,114,17.709159380834848,1039.983,in_progress,0.0,0
379,6.0,2.4390102886333023,0.6707560902760582,-0.6081237138484973,0.5,3.5,2,3.6760818744716985,False,True,1.4933790650752954,114,17.709159380834848,1040.047,in_progress,0.0,0
379,7.0,2.5107597768677437,0.6802890448448006,1.768303693444352,0.5,3.5,2,4.739206280305635,False,True,1.900124224296762,114,17.709159380834848,1040.11,in_progress,0.0,0
379,8.0,2.587918900725445,0.6862152041227528,2.571099499153593,3.9,2.4,1,0.001,False,True,2.33666426760204,115,17.709159380834848,1040.178,in_progress,0.0,0
379,9.0,2.6902210901257897,0.7012196883275574,4.854436197493299,-30.0,1.3,20,0.001,False,True,2.915076039452835,116,17.709159380834848,1040.247,in_progress,0.0,0
379,10.0,2.7856694781450515,0.7150613566574836,6.323050554462752,11.4,1.3,16,0.001,False,True,3.452377711902921,116,17.709159380834848,1040.314,in_progress,0.0,0
379,11.0,2.881169399947763,0.7258684964106699,6.37534407309497,0.5,3.5,2,3.2854972749055023,False,True,3.9916349167694043,117,17.709159380834848,1040.378,in_progress,0.0,0
379,12.0,2.9780734149131276,0.7437256798510392,7.894702285007505,-11.4,3.5,9,3.2217860831631273,False,True,4.537648073372836,117,17.709159380834848,1040.452,in_progress,0.0,0
379,13.0,3.088529449511814,0.7625284850126363,8.503005879502583,-10.8,2.5,7,0.001,False,True,5.1640465969936,0,17.709159380834848,1040.513,in_progress,0.0,0
379,14.0,3.2076337473068204,0.7706336370783795,6.47177064935612,12.2,2.7,5,0.001,False,True,5.836747152702856,1,17.709159380834848,1040.579,in_progress,0.0,0
379,15.0,3.3488483797515527,0.7819152280677407,5.657653443307606,-0.9,3.0,4,0.001,False,True,6.633430097994847,2,17.709159380834848,1040.646,in_progress,0.0,0
379,16.0,3.5057096257357636,0.8072640705523972,7.608249603720226,23.0,1.4,0,0.001,False,True,7.5185185548333635,3,17.709159380834848,1040.711,in_progress,0.0,0
379,17.0,3.6362451830970253,0.8374408969869201,10.214084636904591,-11.4,3.5,9,3.2377329849392265,False,True,8.255792876433475,4,17.709159380834848,1040.786,in_progress,0.0,0
379,18.0,3.813193320716232,0.8748611015962623,10.781764484263771,-4.6,2.1,18,0.001,False,True,9.25501472197243,5,17.709159380834848,1040.843,in_progress,0.0,0
379,19.0,3.955427674763204,0.8915729192283183,8.750694098167246,7.3,1.5,3,0.001,False,True,10.058215797965971,6,17.709159380834848,1040.917,in_progress,0.0,0
379,20.0,4.1173093595618315,0.913489182750071,8.202190897703932,30.0,1.3,19,0.001,False,True,10.97237916943159,7,17.709159380834848,1040.986,in_progress,0.0,0
379,21.0,4.239145393916895,0.9362899613248273,9.2542643451055,11.4,1.3,16,0.001,False,True,11.660407829183,8,17.709159380834848,1041.058,in_progress,0.0,0
379,22.0,4.3672445128481785,0.9717564309616735,12.210617388979676,-11.4,3.5,9,2.57678052721601,False,True,12.383837688384759,9,17.709159380834848,1041.102,in_progress,0.0,0
379,23.0,4.437057242095143,0.9963198047567503,14.322190084657494,-11.4,3.5,9,2.3697054606030967,False,True,12.778098714533698,9,17.709159380834848,1041.193,in_progress,0.0,0
379,24.0,4.609474640552576,1.032496741087875,12.676961522630673,16.3,1.7,8,0.001,False,False,13.751800586694586,10,17.709159380834848,1041.241,in_progress,0.0,0
379,25.0,4.698760900615404,1.0448371828620762,10.248214891322446,30.0,1.3,19,0.001,False,False,14.256007409301588,11,17.709159380834848,1041.317,in_progress,0.0,0
379,26.0,4.851081675248105,1.0774641053285596,10.568399615481106,23.0,1.4,0,0.001,False,False,15.116237355394375,12,17.709159380834848,1041.386,in_progress,0.0,0
379,27.0,4.955972719991514,1.1087650193800274,13.026641947032985,-11.4,3.5,9,0.001,False,False,15.708613600580563,13,17.709159380834848,1041.443,in_progress,0.0,0
379,28.0,5.0506573992404675,1.1365335733249908,14.131571153454095,0.3,2.7,13,0.001,False,False,16.243246216832034,13,17.709159380834848,1041.512,in_progress,0.0,0
379,29.0,5.177368849629991,1.1645783488831243,13.367246847481526,-11.4,3.5,9,0.001,False,False,16.958678978278257,14,17.709159380834848,1041.59,in_progress,0.0,0
379,30.0,5.347174221891857,1.187641049685733,9.908962644329502,7.3,1.5,3,0.001,True,False,17.917991820236963,15,17.709159380834848,1041.658,off_track,0.0,0
