episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
492,8.0,2.3461818266174204,4.471488240706577,-176.62731647045578,-2.1,1.4,15,4.4947169791432255,False,True,2.359078773704548,74,17.709159380834848,1427.802,in_progress,0.0,0
492,9.0,2.2733967971143727,4.470195094963626,-177.30137061708655,-2.1,1.4,15,4.512563701704665,False,True,2.769658358748639,74,17.709159380834848,1427.877,in_progress,0.0,0
492,10.0,2.1696446534340454,4.466307138869291,-177.58066725696068,7.2,2.0,12,3.704383767989512,False,True,3.3559319157248746,75,17.709159380834848,1427.944,in_progress,0.0,0
492,11.0,2.07843836841514,4.461708536514764,-177.41088818790863,-2.1,1.4,15,4.552048896157394,False,True,3.870662946253023,75,17.709159380834848,1428.007,in_progress,0.0,0
492,12.0,1.9777668638807615,4.454189794419054,-176.75996071206623,30.0,1.3,19,4.441522595352437,False,True,4.44011194347369,76,17.709159380834848,1428.079,in_progress,0.0,0
492,13.0,1.8708531391781897,4.445873066466233,-176.3043014105986,12.2,2.7,5,2.600589015367601,False,True,5.044888720025542,77,17.709159380834848,1428.147,in_progress,0.0,0
492,14.0,1.7660466053683592,4.425467008863366,-173.43113834804296,7.3,1.5,3,4.60445163700879,False,True,5.641262215393805,78,17.709159380834848,1428.219,in_progress,0.0,0
492,15.0,1.6557266522417449,4.388893229491824,-168.36813435949813,-30.0,1.3,20,4.4896521022347775,False,True,6.274630724783337,78,17.709159380834848,1428.276,in_progress,0.0,0
492,16.0,1.563328329092513,4.35930351855244,-165.97783809324517,11.4,1.3,16,4.479006745334396,False,True,6.802815868274292,79,17.709159380834848,1428.353,in_progress,0.0,0
492,17.0,1.4583890609213042,4.328827246767191,-165.00891288487932,7.3,1.5,3,4.614681472554965,False,True,7.424230516954877,80,17.709159380834848,1428.409,in_progress,0.0,0
492,18.0,1.3807110702986507,4.294251979263642,-162.06493621598176,7.3,1.5,3,4.62658677573236,False,True,8.055101506051376,80,17.709159380834848,1428.472,in_progress,0.0,0
492,19.0,1.2890160947741032,4.243646927931032,-157.9064881642276,23.0,1.4,0,4.554827862255571,False,True,8.872382125868794,81,17.709159380834848,1428.527,in_progress,0.0,0
492,20.0,1.211022614216059,4.192930556880633,-154.12182990169765,17.0,2.2,14,3.1099900822199738,False,True,9.575210754157414,82,17.709159380834848,1428.595,in_progress,0.0,0
492,21.0,1.134198961000018,4.135705765543602,-150.2275393982362,11.4,1.3,16,4.436831165880259,False,True,10.115625200676048,83,17.709159380834848,1428.664,in_progress,0.0,0
492,22.0,1.0491733771928473,4.05476711219583,-144.4115887247168,16.3,1.7,8,4.4201329938935325,False,True,10.924124564051784,84,17.709159380834848,1428.74,in_progress,0.0,0
492,23.0,0.979369619834761,3.9703369093029,-138.48406527880562,16.3,1.7,8,4.386629004863957,False,True,11.686132858004704,85,17.709159380834848,1428.814,in_progress,0.0,0
492,24.0,0.9112284033140656,3.8608730184339692,-130.98865629134448,17.0,2.2,14,3.891401774597326,False,True,12.582202325594128,86,17.709159380834848,1428.865,in_progress,0.0,0
492,25.0,0.8763031607697779,3.793459636918017,-126.98278176942084,16.3,1.7,8,4.545647271608331,False,True,13.171155368899445,86,17.709159380834848,1428.946,in_progress,0.0,0
492,26.0,0.8237762183438463,3.6622502436344,-119.66217370361157,11.4,1.3,16,3.7478854352577247,False,True,14.068659754726864,87,17.709159380834848,1429.015,in_progress,0.0,0
492,27.0,0.7928377335453469,3.553719699649204,-113.93008423729312,17.0,2.2,14,4.540687730569363,False,True,14.73577701431582,88,17.709159380834848,1429.078,in_progress,0.0,0
492,28.0,0.7766968480511686,3.4479200403413985,-107.79105423549217,11.4,1.3,16,0.001,False,True,15.327719911273551,89,17.709159380834848,1429.148,in_progress,0.0,0
492,29.0,0.7734029018512845,3.329128316569155,-100.62782851493951,3.9,2.4,1,4.402502741672499,False,True,16.022525237729436,90,17.709159380834848,1429.21,in_progress,0.0,0
492,30.0,0.7814947349740126,3.2292964009489094,-94.77814553691955,11.4,1.3,16,0.001,False,True,16.605510875394724,90,17.709159380834848,1429.268,in_progress,0.0,0
492,31.0,0.8001956187909584,3.119457135939667,-88.48477880121227,30.0,1.3,19,0.001,False,True,17.238070408117302,91,17.709159380834848,1429.337,in_progress,0.0,0
492,32.0,0.8264716130377039,3.0205805394737775,-83.36187962119764,11.4,1.3,16,0.001,False,True,17.81572628702479,92,17.709159380834848,1429.403,in_progress,0.0,0
492,33.0,0.8633815265789208,2.9216792714217927,-77.95699552560937,0.3,2.7,13,4.74687044946111,False,True,18.40446601774326,92,17.709159380834848,1429.491,in_progress,0.0,0
492,34.0,0.9099682245532176,2.8040266157411793,-73.76608161937718,-10.8,2.5,7,4.96966199183411,False,True,19.104476277943295,93,17.709159380834848,1429.535,in_progress,0.0,0
492,35.0,0.9348323172697225,2.7258880515875568,-73.2758756441611,-10.1,1.7,11,0.001,False,True,19.565561681445097,94,17.709159380834848,1429.608,in_progress,0.0,0
492,36.0,0.96733775005702,2.576703131699899,-75.5984526512942,-11.4,3.5,9,2.885285849222594,False,True,20.423604892222635,95,17.709159380834848,1429.677,in_progress,0.0,0
492,37.0,0.9843728758290832,2.4646659803508317,-78.05404551615398,-10.1,1.7,11,0.001,False,True,21.062702656664346,96,17.709159380834848,1429.75,in_progress,0.0,0
492,38.0,0.9954989035821256,2.3330657662647654,-81.47029622914346,-2.1,1.4,15,0.001,False,True,21.803097904820923,97,17.709159380834848,1429.81,in_progress,0.0,0
492,39.0,1.0018841816591126,2.228899208116346,-83.40871675115595,-30.0,1.3,20,0.001,False,True,22.38639258599343,97,17.709159380834848,1429.87,in_progress,0.0,0
492,40.0,1.0068807030145812,2.118796345558811,-84.99612828981017,-30.0,1.3,20,0.001,False,True,23.000913778202847,98,17.709159380834848,1429.946,in_progress,0.0,0
492,41.0,1.0041313175842979,2.0039799336971003,-87.68525673440334,2.3,1.7,6,4.7386565432236605,False,True,23.63261953000898,99,17.709159380834848,1430.006,in_progress,0.0,0
492,42.0,0.9997980550857674,1.9252505786329297,-89.44271351208462,17.0,2.2,14,3.841533835632003,False,True,24.06304030172317,99,17.709159380834848,1430.075,in_progress,0.0,0
492,43.0,1.0075969622626402,1.7974960150798827,-88.02109931561738,16.3,1.7,8,4.699640408496682,False,True,24.778227876219727,100,17.709159380834848,1430.144,in_progress,0.0,0
492,44.0,1.0285303307863092,1.686708526581647,-84.43086647385007,23.0,1.4,0,4.3607563648523655,False,True,25.414790622520034,101,17.709159380834848,1430.207,in_progress,0.0,0
492,45.0,1.0633898819638596,1.577592504211044,-79.33598339665254,11.4,1.3,16,4.085613571627473,False,True,26.057422534264663,102,17.709159380834848,1430.282,in_progress,0.0,0
492,46.0,1.1051682156199054,1.4741080065074132,-74.62244804461544,-10.1,1.7,11,4.569587321114047,False,True,26.676736222815578,102,17.709159380834848,1430.348,in_progress,0.0,0
492,47.0,1.1351898387869608,1.3827848738640616,-73.66374719881193,11.4,1.3,16,3.9974032967262345,False,True,27.2166307316676,103,17.709159380834848,1430.404,in_progress,0.0,0
492,48.0,1.1647423182151744,1.291296645894586,-73.03234648677547,16.3,1.7,8,4.445230240385733,False,True,27.75210850493657,104,17.709159380834848,1430.481,in_progress,0.0,0
492,49.0,1.2132849427962713,1.1884159542249562,-69.5831179032682,23.0,1.4,0,4.098334303488491,False,True,28.386982874074207,104,17.709159380834848,1430.545,in_progress,0.0,0
492,50.0,1.264436778261971,1.1057371250864394,-65.45775788843761,23.0,1.4,0,4.060948611498521,False,True,28.92689765669495,105,17.709159380834848,1430.597,in_progress,0.0,0
492,51.0,1.327011788036526,1.0216688846994515,-60.81572174872373,23.0,1.4,0,4.015182207298169,False,True,29.543811836483368,106,17.709159380834848,1430.671,in_progress,0.0,0
492,52.0,1.3880048161173466,0.9526563596120907,-56.62412875188568,23.0,1.4,0,4.00396561086021,False,True,30.07980068423106,106,17.709159380834848,1430.74,in_progress,0.0,0
492,53.0,1.47277899268562,0.8747636324345646,-50.824279668679885,12.2,2.7,5,2.2492661181041784,False,True,30.79541658061389,107,17.709159380834848,1430.808,in_progress,0.0,0
492,54.0,1.5542099275649741,0.8079875848690543,-46.39122859821866,17.0,2.2,14,4.062265164195587,False,True,31.37813050647941,108,17.709159380834848,1430.888,in_progress,0.0,0
492,55.0,1.6769524106359837,0.727402396881205,-39.85660117102826,30.0,1.3,19,0.001,False,True,32.191782728189445,109,17.709159380834848,1430.924,in_progress,0.0,0
492,56.0,1.744906560074269,0.69087496436271,-36.30022679279838,23.0,1.4,0,0.001,False,True,32.59622139502984,109,17.709159380834848,1431.011,in_progress,0.0,0
492,57.0,1.8830144526066699,0.6284545677676441,-30.081586090316225,16.3,1.7,8,0.001,False,True,33.40492023761239,110,17.709159380834848,1431.074,in_progress,0.0,0
492,58.0,1.975802189808059,0.5992227013754389,-25.453856635107588,11.4,1.3,16,0.001,False,True,33.947041961916746,111,17.709159380834848,1431.147,in_progress,0.0,0
492,59.0,2.081136532448143,0.5782878843272016,-19.809423349401435,7.3,1.5,3,0.001,False,True,34.51809800417697,112,17.709159380834848,1431.201,in_progress,0.0,0
492,60.0,2.177122788678946,0.5694950986431069,-14.627231611660585,23.0,1.4,0,0.001,False,True,35.026195748095546,112,17.709159380834848,1431.269,in_progress,0.0,0
492,61.0,2.2736393621127684,0.567853828490209,-9.635454430238669,23.0,1.4,0,0.001,False,True,35.5712824858624,113,17.709159380834848,1431.341,in_progress,0.0,0
492,62.0,2.379151683146058,0.5760276377081591,-4.241804730970216,17.0,2.2,14,0.001,False,True,36.13678976083078,113,17.709159380834848,1431.406,in_progress,0.0,0
492,63.0,2.478575160965591,0.5944677232962425,1.3105328956515636,12.2,2.7,5,0.001,False,True,36.70320028087609,114,17.709159380834848,1431.478,in_progress,0.0,0
492,64.0,2.60862852209703,0.6344289638592086,8.86734597375864,0.6,3.9,10,3.9825218966852622,False,True,37.44433235777189,115,17.709159380834848,1431.558,in_progress,0.0,0
492,65.0,2.7577550161743147,0.6940073887217423,16.01610749542337,-11.4,3.5,9,3.1622430295300523,False,True,38.29574073220306,116,17.709159380834848,1431.609,in_progress,0.0,0
492,66.0,2.8722493206756945,0.7420793187524403,19.542719996807,-0.9,3.0,4,0.001,False,True,38.941248095070065,117,17.709159380834848,1431.681,in_progress,0.0,0
492,67.0,3.040553043138962,0.8121424781973081,21.57658454053411,7.2,2.0,12,0.001,False,True,39.88906962717675,118,17.709159380834848,1431.746,in_progress,0.0,0
492,68.0,3.1873421573810035,0.8862116579752177,24.45617125246424,0.5,3.5,2,2.6448638137851574,False,True,40.72425282632077,1,17.709159380834848,1431.809,in_progress,0.0,0
492,69.0,3.307901485828772,0.9585401014789334,27.918142906658307,-10.8,2.5,7,0.001,False,True,41.40373894023435,2,17.709159380834848,1431.878,in_progress,0.0,0
492,70.0,3.468313389270537,1.0513215854712679,29.04495893293988,-11.4,3.5,9,0.001,False,False,42.30769906209407,3,17.709159380834848,1431.954,in_progress,0.0,0
492,71.0,3.6338184072035613,1.133861386821539,27.415213201253493,-4.6,2.1,18,0.001,False,False,43.24275155785784,4,17.709159380834848,1432.018,in_progress,0.0,0
492,72.0,3.794402500314564,1.2034305639032068,25.025073431259706,11.4,1.3,16,0.001,False,False,44.14962815513298,5,17.709159380834848,1432.078,in_progress,0.0,0
492,73.0,3.9400677924010594,1.266164219049408,24.17782806723401,12.6,3.5,17,0.001,True,False,44.972217482478115,6,17.709159380834848,1432.149,off_track,0.0,0
493,1.0,1.7377512353977798,4.476878162784895,-178.4056606500067,3.9,2.4,1,0.0,False,True,0.7914245277757304,78,17.709159380834848,1432.266,prepare,0.0,0
493,2.0,1.7379031774598128,4.477011560247319,-178.4360538062434,7.2,2.0,12,3.5852685425934583,False,True,0.7905422774273974,78,17.709159380834848,1432.344,in_progress,0.0,0
493,3.0,1.7305069976172947,4.479072357447891,-179.0473745307734,7.3,1.5,3,4.449427380469718,False,True,0.8319024873913894,78,17.709159380834848,1432.408,in_progress,0.0,0
493,4.0,1.7089892425042812,4.475713341936815,-178.40740098389622,0.5,3.5,2,2.448078093169636,False,True,0.9539660035293274,78,17.709159380834848,1432.473,in_progress,0.0,0
493,5.0,1.6716626326961845,4.472525378641502,-177.90991050282165,0.5,3.5,2,2.4389183249339945,False,True,1.1652960751438957,78,17.709159380834848,1432.542,in_progress,0.0,0
493,6.0,1.6183830061524556,4.464149054561455,-176.47426166770472,7.3,1.5,3,4.435724013031424,False,True,1.46784604776663,78,17.709159380834848,1432.609,in_progress,0.0,0
493,7.0,1.5501660968740814,4.447888462132578,-173.83446488373187,17.0,2.2,14,2.9291271560382857,False,True,1.856503548829458,79,17.709159380834848,1432.676,in_progress,0.0,0
493,8.0,1.4721139161932562,4.422482904655169,-170.11850355174667,7.2,2.0,12,3.5238225807923103,False,True,2.309753444184348,79,17.709159380834848,1432.74,in_progress,0.0,0
493,9.0,1.3847424965910105,4.385539912630804,-165.6281715400033,16.3,1.7,8,4.24880844491485,False,True,2.8961128688993365,80,17.709159380834848,1432.811,in_progress,0.0,0
493,10.0,1.2871541341354666,4.338614528119838,-161.06836677757073,-11.4,3.5,9,2.386992974235767,False,True,3.497788902093124,81,17.709159380834848,1432.872,in_progress,0.0,0
493,11.0,1.194775712027414,4.290091377572572,-157.72498712955192,7.3,1.5,3,4.352301654671042,False,True,4.209175662791909,82,17.709159380834848,1432.938,in_progress,0.0,0
493,12.0,1.0873761861206697,4.232836997903359,-155.0723338144428,-0.9,3.0,4,2.3146814535688955,False,True,4.974011214927199,83,17.709159380834848,1433.014,in_progress,0.0,0
493,13.0,0.9761550573100105,4.162554218431625,-151.6884875099328,17.0,2.2,14,2.7823865814092565,False,True,5.752883211068949,84,17.709159380834848,1433.075,in_progress,0.0,0
493,14.0,0.8830557328911643,4.095836792909301,-148.46114670252888,7.3,1.5,3,4.149763481762957,False,True,6.400652109937022,84,17.709159380834848,1433.139,in_progress,0.0,0
493,15.0,0.7913759607846629,4.0094515808834625,-142.86558173046137,23.0,1.4,0,3.5480388994140757,False,True,7.0802961049368225,85,17.709159380834848,1433.204,in_progress,0.0,0
493,16.0,0.7135017298058696,3.9226599018541077,-138.09166403615885,17.0,2.2,14,3.3654194607211956,False,True,7.704571364722057,86,17.709159380834848,1433.277,in_progress,0.0,0
493,17.0,0.6384927572484491,3.8185456750941356,-132.4508717331826,-11.4,3.5,9,2.001,False,True,8.31749177233807,86,17.709159380834848,1433.342,in_progress,0.0,0
493,18.0,0.5683388188554642,3.7180642196184883,-129.2947374010683,7.2,2.0,12,3.803694130821885,False,True,8.819689213683269,87,17.709159380834848,1433.411,in_progress,0.0,0
493,19.0,0.4906885941951999,3.6138440985280664,-128.08353783797705,-4.6,2.1,18,3.9890058764984833,False,True,9.427608923171693,88,17.709159380834848,1433.469,in_progress,0.0,0
493,20.0,0.40817736242152053,3.500745246047274,-127.24316610654384,12.2,2.7,5,2.9887346896568823,False,True,9.92266343551752,88,17.709159380834848,1433.525,in_progress,0.0,0
493,21.0,0.33497977372776566,3.391929105675921,-125.59812107120756,-11.4,3.5,9,0.001,False,False,10.447800575388255,89,17.709159380834848,1433.607,in_progress,0.0,0
493,22.0,0.24500200446129594,3.2556205217747487,-124.58758521999154,-10.8,2.5,7,0.001,False,False,11.00151026880546,90,17.709159380834848,1433.667,in_progress,0.0,0
493,23.0,0.14443596279646248,3.1293305924093118,-126.66052948006008,-0.9,3.0,4,0.001,True,False,11.30404361545143,90,17.709159380834848,1433.748,off_track,0.0,0
494,1.0,0.9302195857300918,4.196368113423054,-140.80273805876936,-10.1,1.7,11,0.0,False,True,0.7868748795573755,84,17.709159380834848,1433.866,prepare,0.0,0
494,2.0,0.9303516084951613,4.196605505087739,-140.81425309527964,12.2,2.7,5,2.1103398697961233,False,True,0.7853823777318691,84,17.709159380834848,1433.938,in_progress,0.0,0
494,3.0,0.922061596132143,4.19090322857125,-141.0872708646263,12.2,2.7,5,2.1002349743743025,False,True,0.840729246069194,84,17.709159380834848,1433.998,in_progress,0.0,0
494,4.0,0.9072226579876914,4.174039260986335,-140.2084787196157,12.2,2.7,5,2.091697423899621,False,True,0.967551223125418,84,17.709159380834848,1434.075,in_progress,0.0,0
494,5.0,0.8811459681917317,4.141495562668412,-138.24802584963552,12.2,2.7,5,2.0807624209411255,False,True,1.1925579488801241,84,17.709159380834848,1434.13,in_progress,0.0,0
494,6.0,0.8508161577040494,4.098818259903266,-135.57542703807513,12.2,2.7,5,2.0742042488138708,False,True,1.4880998373605014,84,17.709159380834848,1434.208,in_progress,0.0,0
494,7.0,0.806190567745913,4.027520772761144,-131.2482101549739,12.2,2.7,5,2.1194864007331953,False,True,1.9628227869157633,85,17.709159380834848,1434.271,in_progress,0.0,0
494,8.0,0.7700485573267248,3.958622426453515,-127.16632353708331,30.0,1.3,19,3.295221358965371,False,True,2.391543287804232,85,17.709159380834848,1434.337,in_progress,0.0,0
494,9.0,0.7351778663160883,3.8649880865674993,-121.09307132917033,30.0,1.3,19,3.3531522846876385,False,True,2.9454281975933583,86,17.709159380834848,1434.419,in_progress,0.0,0
494,10.0,0.7093206022947133,3.76741285268806,-115.0223965217728,30.0,1.3,19,3.3806563764016477,False,True,3.514847346048089,87,17.709159380834848,1434.484,in_progress,0.0,0
494,11.0,0.6969758041633682,3.6772841352770573,-109.1696045154736,16.3,1.7,8,4.194522808830351,False,True,4.016553584178817,87,17.709159380834848,1434.541,in_progress,0.0,0
494,12.0,0.697334846355669,3.5807145700506817,-102.23625413463036,17.0,2.2,14,4.279786033751459,False,True,4.5612006548139465,88,17.709159380834848,1434.616,in_progress,0.0,0
494,13.0,0.7117466003444184,3.4800377061873236,-94.53155144881956,17.0,2.2,14,4.388595832690801,False,True,5.127712234636739,89,17.709159380834848,1434.682,in_progress,0.0,0
494,14.0,0.7444867964524289,3.3640676262186715,-85.59815219166892,12.2,2.7,5,3.5405165118401096,False,True,5.803680388799837,89,17.709159380834848,1434.75,in_progress,0.0,0
494,15.0,0.7918006049926556,3.2512029570195318,-76.74477983675601,0.5,3.5,2,2.7001114251175067,False,True,6.499061778366966,90,17.709159380834848,1434.804,in_progress,0.0,0
494,16.0,0.8500634508402025,3.137383739458909,-68.90932942213362,0.6,3.9,10,2.8764338849353326,False,True,7.216814162256558,91,17.709159380834848,1434.879,in_progress,0.0,0
494,17.0,0.9290414091300427,3.0039774750219697,-61.632806794972026,3.9,2.4,1,4.8648917489856895,False,True,8.043693445130417,92,17.709159380834848,1434.953,in_progress,0.0,0
494,18.0,1.0358685587311154,2.8560418315526914,-54.04267612457428,-10.1,1.7,11,0.001,False,True,8.970208819513859,93,17.709159380834848,1435.002,in_progress,0.0,0
494,19.0,1.1072961795695286,2.766656164258358,-50.44875549762292,-4.6,2.1,18,0.001,False,True,9.549764074458656,94,17.709159380834848,1435.085,in_progress,0.0,0
494,20.0,1.227484160130372,2.6275160214448166,-46.95472453829718,-0.9,3.0,4,0.001,False,True,10.440345617819425,95,17.709159380834848,1435.152,in_progress,0.0,0
494,21.0,1.3329567031968588,2.520959148767304,-45.85670282064177,12.6,3.5,17,0.001,False,False,11.150869791652418,96,17.709159380834848,1435.212,in_progress,0.0,0
494,22.0,1.446796861403508,2.4188526777564032,-43.63916269114983,-10.1,1.7,11,0.001,False,False,11.845734861878421,97,17.709159380834848,1435.276,in_progress,0.0,0
494,23.0,1.5685074163295576,2.3098250027358143,-42.13558546839384,-0.9,3.0,4,0.001,True,False,12.588111741484054,97,17.709159380834848,1435.337,off_track,0.0,0
495,1.0,0.7183097943920062,3.362623643525663,-86.96432494887496,17.0,2.2,14,0.0,False,True,0.7903605172956296,89,17.709159380834848,1435.479,prepare,0.0,0
495,2.0,0.718082190987096,3.3628252092567905,-87.04823796134707,11.4,1.3,16,0.001,False,True,0.7890483310219576,89,17.709159380834848,1435.549,in_progress,0.0,0
495,3.0,0.7167347847268644,3.356574083921412,-87.5333430140533,12.2,2.7,5,3.4693767467618737,False,True,0.8228747946908199,89,17.709159380834848,1435.615,in_progress,0.0,0
495,4.0,0.7205904276565863,3.3365914679347077,-86.74891032111165,7.2,2.0,12,4.401179370993168,False,True,0.9376753609142474,90,17.709159380834848,1435.679,in_progress,0.0,0
495,5.0,0.7281492417566707,3.302620051017871,-85.47077568018807,16.3,1.7,8,3.7809193153683,False,True,1.1336622414419462,90,17.709159380834848,1435.749,in_progress,0.0,0
495,6.0,0.7493404971231292,3.252525998621162,-81.51824597032437,-10.8,2.5,7,4.140367613795566,False,True,1.4351516371495454,90,17.709159380834848,1435.804,in_progress,0.0,0
495,7.0,0.7692761624141293,3.2055054420142723,-78.58641448280711,-30.0,1.3,20,0.001,False,True,1.719747572908259,91,17.709159380834848,1435.873,in_progress,0.0,0
495,8.0,0.7804603285814218,3.1337399583668684,-79.0813325533554,2.3,1.7,6,0.001,False,True,2.128440349772731,91,17.709159380834848,1435.946,in_progress,0.0,0
495,9.0,0.7945924796260633,3.0523031443228446,-79.33810278036266,7.2,2.0,12,3.915944256302491,False,True,2.5945679810032596,92,17.709159380834848,1436.005,in_progress,0.0,0
495,10.0,0.8241539058119404,2.9613097169108644,-76.70876411197658,0.5,3.5,2,2.8234916991515466,False,True,3.1335879691909985,92,17.709159380834848,1436.072,in_progress,0.0,0
495,11.0,0.8616054786890263,2.8610754708396087,-73.82066217399091,-11.4,3.5,9,2.909363195050383,False,True,3.7340039421722593,93,17.709159380834848,1436.149,in_progress,0.0,0
495,12.0,0.8978859209633914,2.7335172121555686,-74.10996850906571,3.9,2.4,1,4.955694396524141,False,True,4.478702427970827,94,17.709159380834848,1436.21,in_progress,0.0,0
495,13.0,0.9359579122954303,2.5978426095085836,-74.24083303857867,-11.4,3.5,9,2.960409710328401,False,True,5.270800132315445,95,17.709159380834848,1436.275,in_progress,0.0,0
495,14.0,0.9775154648484453,2.456564980589125,-73.90659287840538,-10.8,2.5,7,4.73031533847979,False,True,6.099637954056769,96,17.709159380834848,1436.351,in_progress,0.0,0
495,15.0,1.0066715528437618,2.291871954973994,-77.31467022923023,-10.8,2.5,7,4.304793028352681,False,True,7.043672863893002,97,17.709159380834848,1436.397,in_progress,0.0,0
495,16.0,1.0170000175441753,2.19763324938768,-79.73080376379662,-11.4,3.5,9,2.9504612675680124,False,True,7.576591194591408,97,17.709159380834848,1436.469,in_progress,0.0,0
495,17.0,1.0238465748158747,2.0002298715464817,-85.30835541557767,2.3,1.7,6,4.919744525387148,False,True,8.675946391690893,99,17.709159380834848,1436.546,in_progress,0.0,0
495,18.0,1.0270975569448728,1.819398551774996,-88.90488074549404,23.0,1.4,0,4.48781598703466,False,True,9.679601960047258,100,17.709159380834848,1436.612,in_progress,0.0,0
495,19.0,1.0327931818665879,1.6726055180772539,-89.20487655823139,23.0,1.4,0,4.356326380011842,False,True,10.497656958120938,101,17.709159380834848,1436.678,in_progress,0.0,0
495,20.0,1.0475930021001714,1.531663331640157,-86.53866584282272,23.0,1.4,0,4.22426064703735,False,True,11.29290235778736,102,17.709159380834848,1436.754,in_progress,0.0,0
495,21.0,1.0711598836674503,1.3999965829678978,-83.31288491906133,23.0,1.4,0,4.109382544113304,False,True,12.045035075416365,103,17.709159380834848,1436.799,in_progress,0.0,0
495,22.0,1.0922050742462348,1.3117761986206573,-80.92718499786116,30.0,1.3,19,3.8019532596272905,False,True,12.52684848387916,103,17.709159380834848,1436.878,in_progress,0.0,0
495,23.0,1.1278692116631024,1.2037185292845072,-77.08445869106835,30.0,1.3,19,3.718214541439717,False,True,13.14837031130567,104,17.709159380834848,1436.94,in_progress,0.0,0
495,24.0,1.166251228069289,1.1116945231119324,-73.49407370653263,11.4,1.3,16,3.6460718659009643,False,True,13.694091880304548,105,17.709159380834848,1437.013,in_progress,0.0,0
495,25.0,1.2107097976436392,1.0164034270305686,-70.20124389030111,17.0,2.2,14,3.1141802046735014,False,True,14.186907086024503,105,17.709159380834848,1437.076,in_progress,0.0,0
495,26.0,1.2559476409438293,0.9338375825637198,-67.02004398153832,3.9,2.4,1,2.4415825963947864,False,True,14.714843134677846,106,17.709159380834848,1437.152,in_progress,0.0,0
495,27.0,1.317491904719464,0.8323106656602846,-63.52493217780909,11.4,1.3,16,3.48694328544643,False,True,15.31671888360896,107,17.709159380834848,1437.2,in_progress,0.0,0
495,28.0,1.3705879011582172,0.7505685851860777,-61.086211016389804,-4.6,2.1,18,3.3340898569135407,False,True,15.681487699969932,107,17.709159380834848,1437.274,in_progress,0.0,0
495,29.0,1.4415290451444656,0.6360832786892662,-59.772865502063134,30.0,1.3,19,0.001,False,True,16.26899919490735,108,17.709159380834848,1437.343,in_progress,0.0,0
495,30.0,1.495636652019911,0.5437383025438604,-59.661199634392,7.3,1.5,3,0.001,False,True,16.55164868862554,108,17.709159380834848,1437.404,in_progress,0.0,0
495,31.0,1.5516132890358663,0.46378573523120875,-57.92025394915288,-30.0,1.3,20,0.001,False,True,16.995091089851567,109,17.709159380834848,1437.486,in_progress,0.0,0
495,32.0,1.6238741583787564,0.35860451969438456,-56.885798204246775,16.3,1.7,8,0.001,False,False,17.37167226162768,109,17.709159380834848,1437.544,in_progress,0.0,0
495,33.0,1.6779625087424261,0.27891850828113385,-56.52317859762014,23.0,1.4,0,0.001,False,False,17.705793873034214,109,17.709159380834848,1437.616,in_progress,0.0,0
495,34.0,1.7464351047499778,0.19713356319691983,-54.007893177141774,7.3,1.5,3,0.001,False,False,18.17933149188241,110,17.709159380834848,1437.681,in_progress,0.0,0
495,35.0,1.8222010899459673,0.11941143285158719,-50.77891712767061,11.4,1.3,16,0.001,True,False,18.474421227009564,110,17.709159380834848,1437.749,off_track,0.0,0
496,1.0,0.9212238450213938,2.5006936030771385,-78.28745210666565,2.3,1.7,6,0.0,False,True,0.7911344819406363,95,17.709159380834848,1437.867,prepare,0.0,0
496,2.0,0.9211962625833775,2.5007933490943497,-78.3070481993575,0.5,3.5,2,2.9657866275771516,False,True,0.7905513493415728,95,17.709159380834848,1437.943,in_progress,0.0,0
496,3.0,0.9229232895396072,2.4859220810371663,-78.63414526104772,2.3,1.7,6,0.001,False,True,0.8747581723289932,95,17.709159380834848,1438.005,in_progress,0.0,0
496,4.0,0.9300256102465226,2.4628480521360303,-78.41086048178116,0.5,3.5,2,2.970671955250038,False,True,1.0104799769054984,96,17.709159380834848,1438.082,in_progress,0.0,0
496,5.0,0.944377066748968,2.414155218245567,-77.43717345641667,-10.1,1.7,11,4.419088170606997,False,True,1.2961626778445923,96,17.709159380834848,1438.147,in_progress,0.0,0
496,6.0,0.95225446387194,2.351750008061871,-78.64613761199627,12.6,3.5,17,2.975623542424904,False,True,1.6502469479854898,96,17.709159380834848,1438.201,in_progress,0.0,0
496,7.0,0.9596627188626883,2.2938741203960813,-79.63228635072886,30.0,1.3,19,0.001,False,True,1.978751088043551,97,17.709159380834848,1438.271,in_progress,0.0,0
496,8.0,0.9913968437094954,2.2161329836201946,-75.8425991970288,2.3,1.7,6,4.430395841299597,False,True,2.444965991180681,97,17.709159380834848,1438.339,in_progress,0.0,0
496,9.0,1.0318427022270267,2.1320591758111322,-71.92900378637039,17.0,2.2,14,4.582544286316569,False,True,2.956178228544837,98,17.709159380834848,1438.415,in_progress,0.0,0
496,10.0,1.0776608349618513,2.042871425136244,-68.4940593590853,-11.4,3.5,9,2.908284191298958,False,True,3.50183371316527,99,17.709159380834848,1438.482,in_progress,0.0,0
496,11.0,1.1334447297089616,1.9329324671397539,-66.09533388792347,23.0,1.4,0,4.573585028039547,False,True,4.17348521671429,99,17.709159380834848,1438.541,in_progress,0.0,0
