episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,22.0,1.0925682431847106,1.1428021835221651,-84.06025792624429,0.5,3.5,2,0.001,False,True,13.379251791586565,104,17.709159380834848,465.944,in_progress,0.0,0
195,23.0,1.1127006908690718,0.9935083189749394,-83.22650832158168,-4.6,2.1,18,0.001,False,True,13.994138964803337,105,17.709159380834848,466.012,in_progress,0.0,0
195,24.0,1.127361156822778,0.826112416997759,-84.19456469086114,-10.1,1.7,11,0.001,False,True,14.788860344079236,106,17.709159380834848,466.061,in_progress,0.0,0
195,25.0,1.1336313668169715,0.6921274801499954,-85.61954441086237,7.3,1.5,3,0.001,False,True,15.207381666498264,106,17.709159380834848,466.144,in_progress,0.0,0
195,26.0,1.1408149674352273,0.5620215027514154,-86.12701337760842,2.3,1.7,6,0.001,False,False,15.681487699970598,107,17.709159380834848,466.203,in_progress,0.0,0
195,27.0,1.1569237280001343,0.4390981928896314,-84.4541919249266,23.0,1.4,0,0.001,False,False,15.681487699970598,107,17.709159380834848,466.267,in_progress,0.0,0
195,28.0,1.1876204151060328,0.3106099432680344,-80.51991533875946,0.5,3.5,2,0.001,True,False,15.859842034478644,107,17.709159380834848,466.355,off_track,0.0,0
196,1.0,0.9214777172009934,2.50070606629495,-78.21667540653971,-2.1,1.4,15,0.0,False,True,0.791356471897231,95,17.709159380834848,466.483,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,0.3,2.7,13,4.338324505068587,False,True,0.7905513493415839,95,17.709159380834848,466.548,in_progress,0.0,0
196,3.0,0.9241824535371557,2.4954547419451,-78.0702009019619,0.3,2.7,13,4.343514555241685,False,True,0.8234919439679134,95,17.709159380834848,466.61,in_progress,0.0,0
196,4.0,0.930939095245383,2.4729567449718672,-77.63505540868044,12.6,3.5,17,2.9778019814275174,False,True,0.9556325870293425,95,17.709159380834848,466.688,in_progress,0.0,0
196,5.0,0.9464981984364872,2.4394079271810694,-75.68393236616355,0.3,2.7,13,4.370399919919487,False,True,1.1589630926235217,96,17.709159380834848,466.753,in_progress,0.0,0
196,6.0,0.961799090182419,2.3934849796323405,-74.94269538111689,23.0,1.4,0,0.001,False,True,1.4304124194261192,96,17.709159380834848,466.806,in_progress,0.0,0
196,7.0,0.9837246212742967,2.34586118268829,-73.02385773048259,3.9,2.4,1,4.5829507656807715,False,True,1.7188591749513038,96,17.709159380834848,466.859,in_progress,0.0,0
196,8.0,1.0152803586020258,2.2860729261574364,-70.15248417697002,-2.1,1.4,15,0.001,False,True,2.0855997122033787,97,17.709159380834848,466.943,in_progress,0.0,0
196,9.0,1.0452634852531815,2.2041293755450577,-70.15423127674984,-10.1,1.7,11,4.736276214099904,False,True,2.5730536057250064,97,17.709159380834848,467.013,in_progress,0.0,0
196,10.0,1.0662301406468393,2.1233937244906453,-71.91760468261434,7.3,1.5,3,4.316724007609527,False,True,3.043490513427871,98,17.709159380834848,467.074,in_progress,0.0,0
196,11.0,1.0923552905069671,2.0332051096340567,-72.69251777271506,23.0,1.4,0,4.041823122968166,False,True,3.572120035405568,99,17.709159380834848,467.146,in_progress,0.0,0
196,12.0,1.1342740409091239,1.9380812681354196,-70.2343774592802,-30.0,1.3,20,4.336507239199718,False,True,4.145963076331228,99,17.709159380834848,467.217,in_progress,0.0,0
196,13.0,1.1797584323311092,1.8416917452957213,-68.22154168040335,0.6,3.9,10,2.8347185465365996,False,True,4.731008169921624,100,17.709159380834848,467.279,in_progress,0.0,0
196,14.0,1.2130322093960701,1.7525730152436574,-68.36096723572017,-10.1,1.7,11,4.8394800963916405,False,True,5.262278452505087,101,17.709159380834848,467.344,in_progress,0.0,0
196,15.0,1.2464471372379475,1.6486943663140183,-69.81117940165655,23.0,1.4,0,4.603260245076143,False,True,5.876967410490963,101,17.709159380834848,467.408,in_progress,0.0,0
196,16.0,1.275650485538983,1.5496943767426548,-71.24304639717877,12.6,3.5,17,2.9428480270016895,False,True,6.463588109786745,102,17.709159380834848,467.463,in_progress,0.0,0
196,17.0,1.3186280993759518,1.4417177612427368,-69.89029678675833,7.2,2.0,12,4.590428309957452,False,True,7.110887930783772,103,17.709159380834848,467.53,in_progress,0.0,0
196,18.0,1.3732374189405199,1.3495973039447176,-65.79521468900636,23.0,1.4,0,4.690922458035232,False,True,7.7642038609167745,104,17.709159380834848,467.604,in_progress,0.0,0
196,19.0,1.4526008771422623,1.2382401769295128,-60.42163382193202,-4.6,2.1,18,4.282657605376134,False,True,8.615915093616234,105,17.709159380834848,467.669,in_progress,0.0,0
196,20.0,1.5285444157332198,1.1337999260395584,-57.638468756924794,-4.6,2.1,18,4.220332308794586,False,True,9.68857623822762,106,17.709159380834848,467.751,in_progress,0.0,0
196,21.0,1.6041981560200909,1.014026930239891,-57.77459640037362,23.0,1.4,0,4.468124170186037,False,True,11.084206842569477,107,17.709159380834848,467.815,in_progress,0.0,0
196,22.0,1.664956540901242,0.920834435764708,-57.56441135622901,3.9,2.4,1,4.048589017471882,False,True,11.779622622633035,108,17.709159380834848,467.885,in_progress,0.0,0
196,23.0,1.739297052361209,0.8177371578370752,-56.14262830816438,12.2,2.7,5,3.0053821900915514,False,True,12.417571304509922,109,17.709159380834848,467.948,in_progress,0.0,0
196,24.0,1.8248392899594026,0.7162355208111365,-53.083655360966475,30.0,1.3,19,0.001,False,True,13.008376183870762,110,17.709159380834848,468.017,in_progress,0.0,0
196,25.0,1.925612500798957,0.6158294657003245,-48.36638029386369,-0.9,3.0,4,3.5173659700370674,False,True,13.65316425649702,111,17.709159380834848,468.079,in_progress,0.0,0
196,26.0,2.0170280635719147,0.52806756932403,-46.36786920250878,0.6,3.9,10,2.0587662212265907,False,True,14.18030440395437,111,17.709159380834848,468.139,in_progress,0.0,0
196,27.0,2.107455247783581,0.4367169389143212,-45.914197666266006,-10.8,2.5,7,0.001,False,True,14.731115072939083,112,17.709159380834848,468.207,in_progress,0.0,0
196,28.0,2.213323972905198,0.31931559908777474,-47.10443961136832,-30.0,1.3,20,0.001,False,True,15.25780144904344,112,17.709159380834848,468.275,in_progress,0.0,0
196,29.0,2.302053888281655,0.2082813880883296,-49.168963613187934,12.6,3.5,17,0.001,False,False,15.768271532237465,113,17.709159380834848,468.341,in_progress,0.0,0
196,30.0,2.3952590253501875,0.08906282679114709,-50.463357729711795,16.3,1.7,8,0.001,False,False,16.131103204408625,113,17.709159380834848,468.41,in_progress,0.0,0
196,31.0,2.503001361443401,-0.019422689750023106,-47.67178163438375,0.3,2.7,13,0.001,True,False,16.731802607150705,114,17.709159380834848,468.483,off_track,0.0,0
197,1.0,1.1008058492324597,1.6336431855793112,-78.31013448042164,-30.0,1.3,20,0.0,False,True,0.7911016886358202,101,17.709159380834848,468.594,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,16.3,1.7,8,4.7507023351400886,False,True,0.7905508113053128,101,17.709159380834848,468.674,in_progress,0.0,0
197,3.0,1.1008490329207428,1.6237423438455179,-78.85378679618653,17.0,2.2,14,3.7809352558842058,False,True,0.8458660666845752,101,17.709159380834848,468.748,in_progress,0.0,0
197,4.0,1.1115265908271053,1.6029514462267063,-77.34427646916544,-4.6,2.1,18,4.0755418159936285,False,True,0.9731543483899374,101,17.709159380834848,468.809,in_progress,0.0,0
197,5.0,1.1238584510859302,1.5671201453764096,-76.27486474275365,7.2,2.0,12,4.320689562899447,False,True,1.1854793511304584,102,17.709159380834848,468.878,in_progress,0.0,0
197,6.0,1.138032665544728,1.5196722514878347,-75.65943440651276,7.2,2.0,12,4.297761054974422,False,True,1.4646085417943766,102,17.709159380834848,468.941,in_progress,0.0,0
197,7.0,1.1609740956812469,1.4607246866662174,-73.93170686840136,16.3,1.7,8,4.674707187800924,False,True,1.817364553348788,102,17.709159380834848,469.001,in_progress,0.0,0
197,8.0,1.1925258275946637,1.39659571795971,-71.0999130109491,17.0,2.2,14,3.6970142850178793,False,True,2.209016725053825,103,17.709159380834848,469.073,in_progress,0.0,0
197,9.0,1.247364764371856,1.3179559947950084,-65.37657350834711,7.2,2.0,12,4.256443614482251,False,True,2.7376181089002305,104,17.709159380834848,469.138,in_progress,0.0,0
197,10.0,1.3108978930819037,1.2326007696776504,-60.718782705236535,7.3,1.5,3,4.53922317463261,False,True,3.354825270425854,104,17.709159380834848,469.206,in_progress,0.0,0
197,11.0,1.3705413587737396,1.1530665524907688,-57.95448988369111,2.3,1.7,6,4.632278943109636,False,True,3.8956206728703036,105,17.709159380834848,469.284,in_progress,0.0,0
197,12.0,1.4472018610946047,1.055133160973222,-55.34269202810465,-4.6,2.1,18,3.9198876557839077,False,True,4.783780798792359,106,17.709159380834848,469.344,in_progress,0.0,0
197,13.0,1.5122101832080788,0.9666143205779154,-54.797327819935134,0.3,2.7,13,2.516571042934837,False,True,5.491806004624311,107,17.709159380834848,469.423,in_progress,0.0,0
197,14.0,1.6009791813969099,0.8517226055688706,-53.562842376667334,23.0,1.4,0,0.001,False,True,6.561496490961661,108,17.709159380834848,469.466,in_progress,0.0,0
197,15.0,1.6551039828145537,0.7888830649751691,-52.47993970684467,12.2,2.7,5,2.8389181473162495,False,True,6.9642433470751826,109,17.709159380834848,469.539,in_progress,0.0,0
197,16.0,1.7750152679485307,0.6728232452063977,-47.553545122637935,7.3,1.5,3,0.001,False,True,7.783598740672781,109,17.709159380834848,469.616,in_progress,0.0,0
197,17.0,1.885838301971183,0.5901865199995606,-41.974265559665625,23.0,1.4,0,0.001,False,True,8.451480664523592,110,17.709159380834848,469.672,in_progress,0.0,0
197,18.0,1.9847507153437396,0.5297573467431913,-37.305923399934635,0.3,2.7,13,3.9652925787556956,False,True,9.052925207535022,111,17.709159380834848,469.733,in_progress,0.0,0
197,19.0,2.0842814208963745,0.4745103369189907,-33.84711602480955,0.6,3.9,10,2.001,False,True,9.583365884599203,112,17.709159380834848,469.808,in_progress,0.0,0
197,20.0,2.2065812979442057,0.40538922882721307,-31.671718342423926,23.0,1.4,0,0.001,False,True,10.210368015652872,112,17.709159380834848,469.865,in_progress,0.0,0
197,21.0,2.3280646715650204,0.34716707157435134,-29.06538009445074,17.0,2.2,14,0.001,False,True,10.80309733353878,113,17.709159380834848,469.95,in_progress,0.0,0
197,22.0,2.4592304313184585,0.29778271503763376,-24.9987474390397,-10.8,2.5,7,0.001,False,False,11.533511545487595,114,17.709159380834848,470.015,in_progress,0.0,0
197,23.0,2.589233271605173,0.2535123122851138,-22.09006314396882,0.3,2.7,13,0.001,False,False,12.267071027999254,115,17.709159380834848,470.09,in_progress,0.0,0
197,24.0,2.74074926401673,0.19558188350058844,-21.477187097326812,7.3,1.5,3,0.001,False,False,13.155587112677747,116,17.709159380834848,470.15,in_progress,0.0,0
197,25.0,2.863895793476268,0.1524554160996789,-20.451865888453593,-4.6,2.1,18,0.001,False,False,13.894694303640797,117,17.709159380834848,470.214,in_progress,0.0,0
197,26.0,3.0048138984802275,0.10408830977869651,-19.818150597744417,-10.8,2.5,7,0.001,True,False,14.701601671829124,118,17.709159380834848,470.275,off_track,0.0,0
198,1.0,1.4531951204199385,0.841657989627489,-47.87549442763586,2.3,1.7,6,0.0,False,True,0.7849666976306402,107,17.709159380834848,470.414,prepare,0.0,0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,12.2,2.7,5,2.147016911454565,False,True,0.7839586981401414,107,17.709159380834848,470.483,in_progress,0.0,0
198,3.0,1.4593780772410412,0.8382734455487325,-47.394925109842475,3.9,2.4,1,2.5885615800310218,False,True,0.8247648823449305,107,17.709159380834848,470.552,in_progress,0.0,0
198,4.0,1.4768249812013632,0.8224407374867289,-46.895785473857444,12.2,2.7,5,2.137282751272946,False,True,0.9536381959970197,107,17.709159380834848,470.625,in_progress,0.0,0
198,5.0,1.5095562930563142,0.7946244975864979,-45.79094512193178,2.3,1.7,6,3.7822953339912653,False,True,1.1904343184718558,108,17.709159380834848,470.662,in_progress,0.0,0
198,6.0,1.5317123848642327,0.7735994579604717,-45.460983037870015,7.2,2.0,12,4.110926897190194,False,True,1.3565163004257919,108,17.709159380834848,470.746,in_progress,0.0,0
198,7.0,1.5951329195002724,0.7160834287761012,-44.38854494021864,-4.6,2.1,18,4.03988302390018,False,True,1.7741951139544132,108,17.709159380834848,470.806,in_progress,0.0,0
198,8.0,1.649349366878299,0.6596073538754507,-44.99691608627595,12.6,3.5,17,2.0102943692479953,False,True,2.1659857412237193,109,17.709159380834848,470.875,in_progress,0.0,0
198,9.0,1.714985865645885,0.5872242901235835,-45.962012132497925,12.6,3.5,17,2.001,False,True,2.551531956796216,109,17.709159380834848,470.94,in_progress,0.0,0
198,10.0,1.7969906059535505,0.5241593658142374,-42.70158254321417,-30.0,1.3,20,0.001,False,True,3.0780538689117454,110,17.709159380834848,471.011,in_progress,0.0,0
198,11.0,1.8835008472301442,0.46128820900880485,-39.1190812956556,-4.6,2.1,18,3.2195894629382735,False,True,3.5420832742341313,110,17.709159380834848,471.072,in_progress,0.0,0
198,12.0,1.9667157252636809,0.3874224260055721,-39.99838640711768,23.0,1.4,0,0.001,False,True,4.066597178044685,111,17.709159380834848,471.136,in_progress,0.0,0
198,13.0,2.051458491937612,0.31332768922768506,-40.864220767735446,-10.8,2.5,7,0.001,False,False,4.472513542799672,111,17.709159380834848,471.216,in_progress,0.0,0
198,14.0,2.140042704645448,0.2332073872129466,-41.58301779470072,-4.6,2.1,18,0.001,False,False,4.923052259461436,112,17.709159380834848,471.279,in_progress,0.0,0
198,15.0,2.216192991286617,0.1408508525263834,-45.52841727904914,-2.1,1.4,15,0.001,False,False,5.293418624634006,112,17.709159380834848,471.333,in_progress,0.0,0
198,16.0,2.2803820015187934,0.046377444828562,-49.97204706331176,0.3,2.7,13,0.001,True,False,5.666093538719785,113,17.709159380834848,471.399,off_track,0.0,0
199,1.0,2.3145634099017274,0.6707882670817369,-1.114660243724059,7.2,2.0,12,0.0,False,True,0.7910930063548927,113,17.709159380834848,471.547,prepare,0.0,0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,11.4,1.3,16,0.001,False,True,0.7905183955890682,113,17.709159380834848,471.608,in_progress,0.0,0
199,3.0,2.322440963519144,0.6718425087373615,-0.8412063956051354,0.3,2.7,13,4.377560387977087,False,True,0.8357575912035897,113,17.709159380834848,471.667,in_progress,0.0,0
199,4.0,2.344264847624675,0.6710512679685515,-1.0072322292225349,0.5,3.5,2,3.63156469131025,False,True,0.9587596207964566,113,17.709159380834848,471.749,in_progress,0.0,0
199,5.0,2.3891389464444712,0.6681519565259172,-1.5608132498897318,0.5,3.5,2,3.6455280472982308,False,True,1.2114230630772438,114,17.709159380834848,471.814,in_progress,0.0,0
199,6.0,2.4410519134165876,0.6639120479193178,-2.2329775260039795,17.0,2.2,14,0.001,False,True,1.5035431315276848,114,17.709159380834848,471.873,in_progress,0.0,0
199,7.0,2.5010866005451624,0.6658466514993604,-1.3048671807502392,11.4,1.3,16,0.001,False,True,1.8429584882393657,114,17.709159380834848,471.941,in_progress,0.0,0
199,8.0,2.589226881728594,0.6873430890198264,3.774053704329804,0.3,2.7,13,0.001,False,True,2.344247237756969,115,17.709159380834848,472.01,in_progress,0.0,0
199,9.0,2.67745242802206,0.7095520595735546,7.330138729951333,0.6,3.9,10,4.200631879651905,False,True,2.8437207456953106,115,17.709159380834848,472.076,in_progress,0.0,0
199,10.0,2.7772095627232427,0.7305185737240754,9.051426480838076,-10.1,1.7,11,0.001,False,True,3.4045901297043546,116,17.709159380834848,472.149,in_progress,0.0,0
199,11.0,2.8982354694853276,0.7474094839291062,8.628438877391025,-11.4,3.5,9,3.228415387540401,False,True,4.087980982071171,117,17.709159380834848,472.213,in_progress,0.0,0
199,12.0,3.021641997591065,0.7524619988774223,5.6859854993207035,-11.4,3.5,9,3.190046205412494,False,True,4.783492400030731,118,17.709159380834848,472.282,in_progress,0.0,0
199,13.0,3.1539757089266938,0.7435362911276424,1.175030893355135,-11.4,3.5,9,3.0241948902958717,False,True,5.533263311342907,1,17.709159380834848,472.34,in_progress,0.0,0
199,14.0,3.2958722472205877,0.7224588450180084,-4.079739495284791,-11.4,3.5,9,3.0619077403660686,False,True,6.333770937434281,2,17.709159380834848,472.404,in_progress,0.0,0
199,15.0,3.447673925858731,0.6857877120636553,-9.884623285717502,0.3,2.7,13,0.001,False,True,7.190628933655191,3,17.709159380834848,472.475,in_progress,0.0,0
199,16.0,3.611524101807001,0.6418780080486268,-14.711025959490456,12.2,2.7,5,0.001,False,True,8.115761121952616,4,17.709159380834848,472.541,in_progress,0.0,0
199,17.0,3.786363999908077,0.6001866951150351,-16.073620095059916,23.0,1.4,0,0.001,False,True,9.102963343054142,5,17.709159380834848,472.616,in_progress,0.0,0
199,18.0,3.980311586165155,0.5694878515009256,-13.040394393357882,3.9,2.4,1,0.001,False,True,10.198097746606365,6,17.709159380834848,472.677,in_progress,0.0,0
199,19.0,4.1141685840078805,0.552651571297646,-10.262865067086832,3.9,2.4,1,0.001,False,True,10.953923111654447,7,17.709159380834848,472.74,in_progress,0.0,0
199,20.0,4.274569282604023,0.5258193820989233,-9.888484882202137,11.4,1.3,16,0.001,False,True,11.859614157941706,8,17.709159380834848,472.805,in_progress,0.0,0
199,21.0,4.414327319141817,0.5064351568799598,-8.927737391545326,7.3,1.5,3,0.001,False,True,12.648763770767019,9,17.709159380834848,472.872,in_progress,0.0,0
199,22.0,4.5655167592220085,0.49389316341050515,-6.731755204202228,11.4,1.3,16,0.001,False,True,13.502461564292304,10,17.709159380834848,472.95,in_progress,0.0,0
199,23.0,4.700106010016314,0.49282122050319493,-3.6784430305109606,-10.1,1.7,11,0.001,False,True,14.262457252458873,11,17.709159380834848,473.013,in_progress,0.0,0
199,24.0,4.8145073811524615,0.48996039223839416,-2.869381200644447,23.0,1.4,0,0.001,False,True,14.908433669150583,12,17.709159380834848,473.07,in_progress,0.0,0
199,25.0,4.924106739486751,0.48765585084979285,-2.1266457841867594,-10.1,1.7,11,3.7326553719002025,False,True,15.527309138886139,12,17.709159380834848,473.133,in_progress,0.0,0
199,26.0,5.029910209085298,0.4855101680494862,-1.8285774335747,-0.9,3.0,4,2.6355099317919763,False,True,16.124795854256206,13,17.709159380834848,473.202,in_progress,0.0,0
199,27.0,5.14868202400268,0.471938305506484,-3.862885310446561,12.6,3.5,17,2.419030353882521,False,True,16.795448950918697,14,17.709159380834848,473.273,in_progress,0.0,0
199,28.0,5.295677521261247,0.46377019582131196,-3.35778907757951,30.0,1.3,19,0.001,False,True,17.6255487753279,15,17.709159380834848,473.339,in_progress,0.0,0
199,29.0,5.426280348517,0.47082150394608474,-0.23538362044013836,3.9,2.4,1,3.558256140006175,False,True,18.3628714517628,16,17.709159380834848,473.405,in_progress,0.0,0
199,30.0,5.5610902084034475,0.48677674175546864,3.0972619678668547,11.4,1.3,16,0.001,False,True,19.12302259201128,17,17.709159380834848,473.47,in_progress,0.0,0
199,31.0,5.688587452819469,0.5176840610340306,8.349845402194942,23.0,1.4,0,4.0066814426400565,False,True,19.844912398166457,18,17.709159380834848,473.548,in_progress,0.0,0
199,32.0,5.807112308907899,0.5586207558823767,13.416730266701496,0.3,2.7,13,2.4837095137290714,False,True,20.517169021301555,18,17.709159380834848,473.612,in_progress,0.0,0
199,33.0,5.913922051639992,0.5959309539876214,15.72994747585628,23.0,1.4,0,4.502682253039597,False,True,21.12117469143213,19,17.709159380834848,473.67,in_progress,0.0,0
199,34.0,6.02644151225679,0.6302460614707032,16.230631589826523,16.3,1.7,8,4.338929845322076,False,True,21.754905677619917,20,17.709159380834848,473.734,in_progress,0.0,0
199,35.0,6.137525083627327,0.6732501475796585,18.312892788397537,11.4,1.3,16,4.465795317769753,False,True,22.37824061634153,21,17.709159380834848,473.813,in_progress,0.0,0
199,36.0,6.250552005224554,0.7309776237395716,22.306733814305936,0.6,3.9,10,2.6317079460752777,False,True,23.038225778908938,21,17.709159380834848,473.881,in_progress,0.0,0
199,37.0,6.355882896613529,0.7945943731374383,26.28143807913773,-2.1,1.4,15,4.672524435803919,False,True,23.68926211106958,22,17.709159380834848,473.954,in_progress,0.0,0
199,38.0,6.468647056063922,0.8619870711643123,28.976679819102547,11.4,1.3,16,4.665827330059163,False,True,24.538646169438508,23,17.709159380834848,473.996,in_progress,0.0,0
199,39.0,6.529899111374013,0.9014252079108087,30.088876404475613,-30.0,1.3,20,4.686305485882622,False,True,24.93871920009059,24,17.709159380834848,474.09,in_progress,0.0,0
199,40.0,6.651902882298787,0.9789277139816344,31.136801826246373,7.2,2.0,12,3.2588852286058563,False,True,25.91516099951653,25,17.709159380834848,474.129,in_progress,0.0,0
199,41.0,6.7109308586478,1.0139195609736804,31.002050561918185,7.2,2.0,12,3.244753554869742,False,True,26.39890788309347,25,17.709159380834848,474.217,in_progress,0.0,0
199,42.0,6.8345898867322195,1.1001867083921437,32.89475170918458,7.2,2.0,12,3.191218726612391,False,True,27.375773449786664,26,17.709159380834848,474.271,in_progress,0.0,0
199,43.0,6.934310337187125,1.1775599427865175,35.09820488624703,11.4,1.3,16,4.5925761751050755,False,True,28.266859830383666,28,17.709159380834848,474.356,in_progress,0.0,0
199,44.0,7.031279973997817,1.2663542782291064,38.559001522259635,7.2,2.0,12,3.0256806455232237,False,True,29.08876734342124,28,17.709159380834848,474.399,in_progress,0.0,0
199,45.0,7.082152250158193,1.319194281409915,40.67357769657642,12.6,3.5,17,2.444777772751544,False,True,29.489090855514874,29,17.709159380834848,474.487,in_progress,0.0,0
199,46.0,7.190063314911319,1.4448855270737346,45.709460064159174,12.2,2.7,5,2.294920926529983,False,True,30.47361042522408,30,17.709159380834848,474.544,in_progress,0.0,0
199,47.0,7.264902929833881,1.553380284976524,50.28669297578473,7.2,2.0,12,2.7002229600039076,False,True,31.178035054602944,31,17.709159380834848,474.613,in_progress,0.0,0
199,48.0,7.338784075759111,1.6756950210768315,54.65933490472086,11.4,1.3,16,0.001,False,True,31.904019684042552,32,17.709159380834848,474.688,in_progress,0.0,0
199,49.0,7.404382164346642,1.8055868619095936,59.02209404084562,-0.9,3.0,4,2.001,False,True,32.52797912785853,33,17.709159380834848,474.751,in_progress,0.0,0
199,50.0,7.459047065864224,1.9210895516038395,61.57180130975067,17.0,2.2,14,0.001,False,True,33.03389390600675,33,17.709159380834848,474.82,in_progress,0.0,0
199,51.0,7.51503329422001,2.0502882759574717,63.94641160088579,-0.9,3.0,4,0.001,False,True,33.680209063693795,34,17.709159380834848,474.884,in_progress,0.0,0
199,52.0,7.570240625991498,2.1901257910487675,66.34090989231245,30.0,1.3,19,0.001,False,False,34.134352208522955,34,17.709159380834848,474.951,in_progress,0.0,0
199,53.0,7.620650920214697,2.323222770439296,67.82130407352808,16.3,1.7,8,0.001,False,False,34.657348187022194,35,17.709159380834848,475.01,in_progress,0.0,0
199,54.0,7.6572528206296715,2.439267576205748,69.9578951168505,7.3,1.5,3,0.001,False,False,34.825561923229756,35,17.709159380834848,475.077,in_progress,0.0,0
199,55.0,7.686795357148973,2.573558564167366,73.75012159141599,3.9,2.4,1,0.001,True,False,35.41736477778919,36,17.709159380834848,475.145,off_track,0.0,0
