episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
292,12.0,1.9574913706362218,4.542983425609569,176.7517167247123,-30.0,1.3,20,4.20617607504167,False,True,4.540876350513667,76,17.709159380834848,783.372,in_progress,0.0,0
292,13.0,1.827863996062878,4.569019527778531,173.120447666692,16.3,1.7,8,4.106723802166642,False,True,5.265770803774606,77,17.709159380834848,783.44,in_progress,0.0,0
292,14.0,1.7224301531575335,4.5868531643804245,172.02982068575216,-4.6,2.1,18,2.9885877487688783,False,True,5.857507583793254,78,17.709159380834848,783.501,in_progress,0.0,0
292,15.0,1.6166655290070833,4.601800973060163,171.94056744127735,11.4,1.3,16,3.921509822697787,False,True,6.445566414163539,78,17.709159380834848,783.57,in_progress,0.0,0
292,16.0,1.4928191845254735,4.619046173900279,171.99437653783502,7.3,1.5,3,4.000998095600453,False,True,7.115117977484364,79,17.709159380834848,783.636,in_progress,0.0,0
292,17.0,1.3970034342572148,4.618944511551338,174.90381619357294,11.4,1.3,16,3.8431384846540673,False,True,7.654872449720296,80,17.709159380834848,783.695,in_progress,0.0,0
292,18.0,1.2985971159961052,4.607652743577925,179.24267418142247,-2.1,1.4,15,3.96065167299526,False,True,8.031612643908959,80,17.709159380834848,783.755,in_progress,0.0,0
292,19.0,1.2065968359669,4.598897770989914,-178.65813896471053,12.6,3.5,17,2.001,False,True,8.54556730126279,81,17.709159380834848,783.817,in_progress,0.0,0
292,20.0,1.1089292403789055,4.589070979781126,-176.8613204584411,-11.4,3.5,9,0.001,False,True,8.809423916327752,81,17.709159380834848,783.9,in_progress,0.0,0
292,21.0,0.9863249236588527,4.582601406825554,-176.95648278020306,7.2,2.0,12,0.001,False,True,9.431720651880859,82,17.709159380834848,783.96,in_progress,0.0,0
292,22.0,0.8645876436176482,4.578046585101399,-177.41442570915328,7.3,1.5,3,0.001,False,True,9.717464632122919,82,17.709159380834848,784.023,in_progress,0.0,0
292,23.0,0.7532412633623553,4.561210853207528,-174.98056954175698,7.3,1.5,3,0.001,False,False,10.264877388913774,83,17.709159380834848,784.088,in_progress,0.0,0
292,24.0,0.6333352901369457,4.531420800085345,-171.0263302096189,-10.8,2.5,7,0.001,False,False,10.520845087259046,83,17.709159380834848,784.169,in_progress,0.0,0
292,25.0,0.5147038630243592,4.505073771236233,-169.62166220293034,-0.9,3.0,4,0.001,False,False,11.082522698069342,84,17.709159380834848,784.233,in_progress,0.0,0
292,26.0,0.3937902794320537,4.487744457786081,-170.58132040045942,0.6,3.9,10,0.001,True,False,11.182856350201021,84,17.709159380834848,784.293,off_track,0.0,0
293,1.0,1.7377331452344171,4.477057722455856,-178.43576804935987,0.6,3.9,10,0.0,False,True,0.7914933403918911,78,17.709159380834848,784.438,prepare,0.0,0
293,2.0,1.7379031774598928,4.47701156024732,-178.4360538062426,0.3,2.7,13,2.4581990200070756,False,True,0.7905422774273863,78,17.709159380834848,784.497,in_progress,0.0,0
293,3.0,1.730694807583376,4.477284982114462,-178.55910818479055,12.6,3.5,17,2.454133590834324,False,True,0.8311738483762099,78,17.709159380834848,784.57,in_progress,0.0,0
293,4.0,1.707480099830523,4.474282468377662,-177.83721069924462,-0.9,3.0,4,2.451070757610007,False,True,0.9627484623414562,78,17.709159380834848,784.639,in_progress,0.0,0
293,5.0,1.665358647121229,4.472806430790407,-177.84199644930013,12.6,3.5,17,2.4352546973269855,False,True,1.200797995956937,78,17.709159380834848,784.7,in_progress,0.0,0
293,6.0,1.6179029217371408,4.466370859200385,-176.72656814823813,2.3,1.7,6,4.274021450494256,False,True,1.4700386779998298,78,17.709159380834848,784.773,in_progress,0.0,0
293,7.0,1.5483232768968862,4.458447839171242,-175.93458934437618,12.6,3.5,17,2.3792985775496787,False,True,1.864448354708903,79,17.709159380834848,784.83,in_progress,0.0,0
293,8.0,1.476790028518905,4.4482120974861346,-174.60983333485652,17.0,2.2,14,2.8599300205950433,False,True,2.273203052129935,79,17.709159380834848,784.894,in_progress,0.0,0
293,9.0,1.3887341382731704,4.419938425318688,-170.24600725434152,-10.1,1.7,11,4.167826219843775,False,True,2.8227443053919887,80,17.709159380834848,784.962,in_progress,0.0,0
293,10.0,1.2971952913771676,4.391656426949045,-167.50086550361806,7.2,2.0,12,3.4142864078848145,False,True,3.3635014615312597,81,17.709159380834848,785.034,in_progress,0.0,0
293,11.0,1.1990407803429635,4.361794296844986,-165.75716827562147,12.6,3.5,17,2.203377882660923,False,True,3.990768726897198,81,17.709159380834848,785.096,in_progress,0.0,0
293,12.0,1.096550428846954,4.315771803255258,-161.5250979595207,12.2,2.7,5,2.149996839667607,False,True,4.637957948118865,82,17.709159380834848,785.168,in_progress,0.0,0
293,13.0,0.9736889343534777,4.238130710028439,-154.43454912894464,12.2,2.7,5,2.1313127970682513,False,True,5.447206820331041,83,17.709159380834848,785.236,in_progress,0.0,0
293,14.0,0.8587836709149553,4.145404425245159,-147.430151684485,30.0,1.3,19,3.867574587109285,False,True,6.244582210399685,84,17.709159380834848,785.302,in_progress,0.0,0
293,15.0,0.7687250559369678,4.057939090211494,-140.69178364054918,-0.9,3.0,4,2.001,False,True,6.938055264414233,85,17.709159380834848,785.375,in_progress,0.0,0
293,16.0,0.663035457065395,3.948201481830868,-134.66894994020296,7.3,1.5,3,3.709856931302141,False,True,7.685148009303178,86,17.709159380834848,785.431,in_progress,0.0,0
293,17.0,0.5757026002392015,3.8548957215873605,-131.5471109513614,-10.1,1.7,11,3.9785394099580387,False,True,8.192088099449935,86,17.709159380834848,785.497,in_progress,0.0,0
293,18.0,0.49174116806874274,3.757705077090725,-129.39354020219707,30.0,1.3,19,3.2001955741822434,False,True,8.75028008872194,87,17.709159380834848,785.567,in_progress,0.0,0
293,19.0,0.40386502697132637,3.6656444033218993,-130.96526048052937,-10.1,1.7,11,3.2591959263928834,False,True,9.157797938902545,87,17.709159380834848,785.623,in_progress,0.0,0
293,20.0,0.3413356205934851,3.5963784223671444,-131.37397335734826,7.3,1.5,3,0.001,False,False,9.564645424518181,88,17.709159380834848,785.693,in_progress,0.0,0
293,21.0,0.26297296502576284,3.509528705730618,-131.6641934192928,0.5,3.5,2,0.001,False,False,9.830907906924457,88,17.709159380834848,785.766,in_progress,0.0,0
293,22.0,0.18775602090383658,3.415444314598208,-130.39413824232656,7.3,1.5,3,0.001,False,False,10.339606552482994,89,17.709159380834848,785.83,in_progress,0.0,0
293,23.0,0.12192555618047707,3.3193136477794343,-127.74338831328274,0.5,3.5,2,0.001,True,False,10.545073367951352,89,17.709159380834848,785.893,off_track,0.0,0
294,1.0,0.9302315515842003,4.196565117530094,-140.82784651618144,-2.1,1.4,15,0.0,False,True,0.7860080179589723,84,17.709159380834848,786.032,prepare,0.0,0
294,2.0,0.9303516084952222,4.1966055050877875,-140.8142530952794,0.6,3.9,10,2.110339869796188,False,True,0.7853823777318691,84,17.709159380834848,786.097,in_progress,0.0,0
294,3.0,0.9264984562745574,4.193484921370147,-140.56020619593113,12.2,2.7,5,2.1063176381047115,False,True,0.8130674924615389,84,17.709159380834848,786.167,in_progress,0.0,0
294,4.0,0.9130038851280297,4.177970811398512,-139.7541142837188,12.2,2.7,5,2.098808629957297,False,True,0.9291416887600823,84,17.709159380834848,786.231,in_progress,0.0,0
294,5.0,0.8893223934346681,4.149573155893634,-138.3029371718715,12.2,2.7,5,2.087568638494261,False,True,1.137725489109076,84,17.709159380834848,786.283,in_progress,0.0,0
294,6.0,0.8594497226460593,4.109208309532416,-135.98475154099,7.2,2.0,12,3.205509813127919,False,True,1.4122170559000002,84,17.709159380834848,786.361,in_progress,0.0,0
294,7.0,0.8210339172937805,4.054562036749886,-133.15303369965423,12.2,2.7,5,2.071623418452375,False,True,1.7893228754625068,85,17.709159380834848,786.43,in_progress,0.0,0
294,8.0,0.7768074471996695,3.984087183729638,-129.57736849256108,30.0,1.3,19,3.2736408035108053,False,True,2.2444017081975742,85,17.709159380834848,786.497,in_progress,0.0,0
294,9.0,0.7418941187544779,3.901170714079723,-123.94148397472003,30.0,1.3,19,3.3154603826550613,False,True,2.7524063699719825,86,17.709159380834848,786.561,in_progress,0.0,0
294,10.0,0.7172153062542379,3.812336964772583,-117.60409764076786,30.0,1.3,19,3.3682930008706293,False,True,3.2574859754863184,86,17.709159380834848,786.642,in_progress,0.0,0
294,11.0,0.7015114545817606,3.714587971279189,-110.79971017096538,11.4,1.3,16,3.4009050345059295,False,True,3.8049565941917773,87,17.709159380834848,786.708,in_progress,0.0,0
294,12.0,0.6921081428620295,3.621189345995544,-105.52348854357224,-2.1,1.4,15,3.7223148436822178,False,True,4.334234157028982,88,17.709159380834848,786.763,in_progress,0.0,0
294,13.0,0.6795976209694704,3.5507611508147683,-104.0282098588009,16.3,1.7,8,3.5229445964803254,False,True,4.71953289792808,88,17.709159380834848,786.834,in_progress,0.0,0
294,14.0,0.6712945814668521,3.4446629361677523,-100.25686092825681,12.2,2.7,5,3.3076318430706753,False,True,5.315438549450691,89,17.709159380834848,786.916,in_progress,0.0,0
294,15.0,0.6798110038640579,3.3134776264516654,-93.70815478707962,7.3,1.5,3,0.001,False,True,6.0335021327237115,90,17.709159380834848,786.971,in_progress,0.0,0
294,16.0,0.7004353574988469,3.21400162909235,-87.73972157641246,11.4,1.3,16,0.001,False,True,6.581281619945756,90,17.709159380834848,787.034,in_progress,0.0,0
294,17.0,0.7306835724338125,3.116300125450897,-81.88508972393583,23.0,1.4,0,0.001,False,True,7.149021688757429,91,17.709159380834848,787.096,in_progress,0.0,0
294,18.0,0.771885460575831,3.0230076934040278,-75.86607936371108,12.6,3.5,17,2.694034539778904,False,True,7.719127204647225,92,17.709159380834848,787.175,in_progress,0.0,0
294,19.0,0.8276631092761624,2.917431016678124,-69.98287013579373,-0.9,3.0,4,3.918274066303576,False,True,8.378757249658852,92,17.709159380834848,787.218,in_progress,0.0,0
294,20.0,0.8747081398637311,2.83844236953371,-65.97583012752652,-11.4,3.5,9,2.9409353175211237,False,True,8.871928444529232,93,17.709159380834848,787.317,in_progress,0.0,0
294,21.0,0.9515826671032991,2.6886421978437056,-64.3882200599635,-30.0,1.3,20,0.001,False,True,9.786594919481173,94,17.709159380834848,787.362,in_progress,0.0,0
294,22.0,0.9849341287954316,2.601762357758331,-65.95056897584851,12.2,2.7,5,4.2040940941230325,False,True,10.305174717966171,95,17.709159380834848,787.44,in_progress,0.0,0
294,23.0,1.0440431372366679,2.453148314989317,-67.03117267617085,-30.0,1.3,20,0.001,False,True,11.194761426751098,96,17.709159380834848,787.5,in_progress,0.0,0
294,24.0,1.0971466666923413,2.3470453228567862,-64.92870364338297,11.4,1.3,16,0.001,False,True,11.842242431525897,97,17.709159380834848,787.566,in_progress,0.0,0
294,25.0,1.1478105693347347,2.23813200629622,-64.92386497458281,-11.4,3.5,9,2.5916199182854163,False,True,12.502530543318613,97,17.709159380834848,787.636,in_progress,0.0,0
294,26.0,1.2023093523711816,2.1229061213647693,-65.0289652554061,23.0,1.4,0,3.694996204390169,False,True,13.20213156046426,98,17.709159380834848,787.706,in_progress,0.0,0
294,27.0,1.256416020875628,2.0106967897920294,-65.58728405571696,2.3,1.7,6,4.484273635477397,False,True,13.884571844611083,99,17.709159380834848,787.762,in_progress,0.0,0
294,28.0,1.3118869921329452,1.9150935493372887,-63.346490367263605,23.0,1.4,0,4.156931651620182,False,True,14.476307887834361,100,17.709159380834848,787.824,in_progress,0.0,0
294,29.0,1.3703934915504155,1.8295480991130302,-60.374470430902775,-2.1,1.4,15,4.098905078138197,False,True,15.017200425526445,100,17.709159380834848,787.902,in_progress,0.0,0
294,30.0,1.4401363424371998,1.7368884523297579,-57.15288588867076,-30.0,1.3,20,0.001,False,False,15.614397067952057,101,17.709159380834848,787.969,in_progress,0.0,0
294,31.0,1.5020878973763305,1.6488516995589693,-56.24218105130343,11.4,1.3,16,0.001,False,False,16.17281325742138,102,17.709159380834848,788.039,in_progress,0.0,0
294,32.0,1.5497447301587401,1.5694882186730421,-57.21546414931733,-30.0,1.3,20,0.001,False,False,16.682306575766248,102,17.709159380834848,788.095,in_progress,0.0,0
294,33.0,1.5998536723643046,1.4907112437024954,-57.375783736327854,7.3,1.5,3,0.001,False,False,17.176998511149723,103,17.709159380834848,788.166,in_progress,0.0,0
294,34.0,1.6572545810646038,1.4086355919686866,-56.39760009618402,11.4,1.3,16,0.001,False,False,17.891200335345523,104,17.709159380834848,788.241,in_progress,0.0,0
294,35.0,1.7275374295282777,1.3356547132396583,-52.48875452095244,-0.9,3.0,4,0.001,True,False,19.412408867891696,105,17.709159380834848,788.292,off_track,0.0,0
295,1.0,0.7182244145130325,3.3626736616466313,-86.99490318866728,11.4,1.3,16,0.0,False,True,0.790011287747705,89,17.709159380834848,788.415,prepare,0.0,0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,3.9,2.4,1,4.250613190283641,False,True,0.7890483310219576,89,17.709159380834848,788.492,in_progress,0.0,0
295,3.0,0.7187762870599016,3.3529182140964022,-86.99438095864498,23.0,1.4,0,0.001,False,True,0.8449695106687805,89,17.709159380834848,788.561,in_progress,0.0,0
295,4.0,0.7235295282699228,3.3310284027905026,-86.28869034890826,23.0,1.4,0,0.001,False,True,0.9711596701001524,90,17.709159380834848,788.637,in_progress,0.0,0
295,5.0,0.7456341347378064,3.29478939084393,-81.63624538413394,30.0,1.3,19,0.001,False,True,1.1917010987835264,90,17.709159380834848,788.695,in_progress,0.0,0
295,6.0,0.774075112705013,3.253330741552309,-76.45670592536767,12.6,3.5,17,2.653241474794462,False,True,1.4637372745010202,90,17.709159380834848,788.756,in_progress,0.0,0
295,7.0,0.8045006894657506,3.204109297538007,-72.43295372701218,30.0,1.3,19,0.001,False,True,1.7744050335081307,91,17.709159380834848,788.835,in_progress,0.0,0
295,8.0,0.8580283182860665,3.1418734770251238,-65.3464383587533,-11.4,3.5,9,2.8963457276158366,False,True,2.204577186876966,91,17.709159380834848,788.903,in_progress,0.0,0
295,9.0,0.9121962960637602,3.0791606225078154,-60.36277143192416,-10.8,2.5,7,0.001,False,True,2.6282591610409467,92,17.709159380834848,788.963,in_progress,0.0,0
295,10.0,0.9511841405992294,3.0004115279105275,-61.097415627133934,-11.4,3.5,9,2.838617717737,False,True,3.093590599515128,92,17.709159380834848,789.038,in_progress,0.0,0
295,11.0,0.9850830663060943,2.8895662176311103,-66.2922088194944,-0.9,3.0,4,3.836521549031188,False,True,3.7472598376201427,93,17.709159380834848,789.098,in_progress,0.0,0
295,12.0,1.0128491444772978,2.772696839052304,-71.14032212990288,-4.6,2.1,18,4.16183102953948,False,True,4.401968410160373,94,17.709159380834848,789.169,in_progress,0.0,0
295,13.0,1.0401919091738476,2.6409582875042243,-74.79970525437281,2.3,1.7,6,0.001,False,True,5.151674453471012,95,17.709159380834848,789.235,in_progress,0.0,0
295,14.0,1.0624036503019245,2.521836388815738,-76.80563253535104,-4.6,2.1,18,4.524040080529079,False,True,5.836002266887519,95,17.709159380834848,789.298,in_progress,0.0,0
295,15.0,1.082860747104272,2.3950877131840334,-78.7154692023433,-11.4,3.5,9,2.6667104885548536,False,True,6.560232685127165,96,17.709159380834848,789.365,in_progress,0.0,0
295,16.0,1.0967518485371752,2.261800641778907,-81.38616154149592,2.3,1.7,6,4.141016622516107,False,True,7.313160038645494,97,17.709159380834848,789.429,in_progress,0.0,0
295,17.0,1.1091129966062678,2.119461456088988,-84.08731044815873,30.0,1.3,19,0.001,False,True,8.114384898310023,98,17.709159380834848,789.482,in_progress,0.0,0
295,18.0,1.1226223522704182,2.004568875665637,-84.08062691741328,7.3,1.5,3,4.710758755175631,False,True,8.765141414228284,99,17.709159380834848,789.566,in_progress,0.0,0
295,19.0,1.1493615887265216,1.8777752470516398,-81.24993204971574,-0.9,3.0,4,2.8731828654683067,False,True,9.496697939499931,100,17.709159380834848,789.619,in_progress,0.0,0
295,20.0,1.1758847135566652,1.7599494106868576,-79.6160835360274,7.3,1.5,3,4.8085936279540205,False,True,10.178879509853555,100,17.709159380834848,789.694,in_progress,0.0,0
295,21.0,1.2085480329073601,1.6401179564181998,-77.44906451083371,12.6,3.5,17,2.9862639644701514,False,True,10.880374097389456,101,17.709159380834848,789.764,in_progress,0.0,0
295,22.0,1.2574801633823944,1.5053945565553686,-73.69269984970813,7.2,2.0,12,4.5464994812195725,False,True,11.68631941087417,102,17.709159380834848,789.824,in_progress,0.0,0
295,23.0,1.307844776785646,1.3973184633561986,-69.92263160729851,2.3,1.7,6,4.911855645457835,False,True,12.402464351433329,103,17.709159380834848,789.893,in_progress,0.0,0
295,24.0,1.3632888378853198,1.2844618990431689,-67.23812815989461,-0.9,3.0,4,2.8477586329949753,False,True,13.101762194908462,104,17.709159380834848,789.96,in_progress,0.0,0
295,25.0,1.4309204477453723,1.1471465262049745,-65.48405128671828,7.2,2.0,12,4.324558114193822,False,True,14.307288285615073,105,17.709159380834848,790.039,in_progress,0.0,0
295,26.0,1.5047503917065068,1.0202398281509826,-62.61509343954887,0.5,3.5,2,2.6241089907510586,False,True,15.238967832306072,106,17.709159380834848,790.107,in_progress,0.0,0
295,27.0,1.5847688048995383,0.8984334443407104,-59.59620006173485,12.2,2.7,5,2.9832810033232384,False,True,16.292120418295795,108,17.709159380834848,790.166,in_progress,0.0,0
295,28.0,1.6805271927486496,0.7797805016882241,-54.82478913861263,17.0,2.2,14,4.171520297924837,False,True,17.11669801588852,109,17.709159380834848,790.244,in_progress,0.0,0
295,29.0,1.7931176805948765,0.6596045637355027,-50.39994964666674,-4.6,2.1,18,4.051830272130957,False,True,17.899009609832994,110,17.709159380834848,790.307,in_progress,0.0,0
295,30.0,1.8967180327153255,0.5486232466619054,-48.76689177366088,30.0,1.3,19,0.001,False,True,18.54571745390877,110,17.709159380834848,790.368,in_progress,0.0,0
295,31.0,1.9772685254018985,0.4581805859143781,-48.650448614084674,0.6,3.9,10,2.001,False,True,19.068671545445316,111,17.709159380834848,790.435,in_progress,0.0,0
295,32.0,2.079713490287879,0.34815134487877475,-48.089551640714795,12.6,3.5,17,0.001,False,True,19.61557530665288,112,17.709159380834848,790.51,in_progress,0.0,0
295,33.0,2.1989732491454625,0.22553417838714707,-46.59774854981119,7.3,1.5,3,0.001,False,False,20.18698560594583,112,17.709159380834848,790.572,in_progress,0.0,0
295,34.0,2.316780103858203,0.12672160657874643,-42.79558288239512,23.0,1.4,0,0.001,False,False,20.768271532237247,113,17.709159380834848,790.626,in_progress,0.0,0
295,35.0,2.4163961084936028,0.05135744757808923,-40.11167455402866,23.0,1.4,0,0.001,True,False,21.24290779948582,114,17.709159380834848,790.702,off_track,0.0,0
296,1.0,0.9214164755063592,2.5006038335716445,-78.27280590931511,3.9,2.4,1,0.0,False,True,0.7918515738988829,95,17.709159380834848,790.821,prepare,0.0,0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,12.6,3.5,17,2.965786627577147,False,True,0.7905513493415839,95,17.709159380834848,790.894,in_progress,0.0,0
296,3.0,0.9240748978467229,2.4899808644985737,-78.19963084248647,11.4,1.3,16,0.001,False,True,0.8536354775506183,95,17.709159380834848,790.964,in_progress,0.0,0
296,4.0,0.9337053904041672,2.4662702043443767,-77.27321992575258,-0.9,3.0,4,3.461744058339834,False,True,0.9957743561206711,96,17.709159380834848,791.037,in_progress,0.0,0
296,5.0,0.9473332606949751,2.4284618323663283,-76.1492745172585,11.4,1.3,16,0.001,False,True,1.2204443368151296,96,17.709159380834848,791.106,in_progress,0.0,0
296,6.0,0.972418996486396,2.374033972772389,-73.57936094701509,16.3,1.7,8,4.396142099841995,False,True,1.5501300205030377,96,17.709159380834848,791.164,in_progress,0.0,0
296,7.0,1.00045021772133,2.3247161994813332,-70.58043031263723,-0.9,3.0,4,2.9728599733801486,False,True,1.8549377934145128,97,17.709159380834848,791.228,in_progress,0.0,0
296,8.0,1.0348792633070716,2.2590393200481103,-68.35491975033082,-10.8,2.5,7,4.253752059748043,False,True,2.2575403164468932,97,17.709159380834848,791.296,in_progress,0.0,0
296,9.0,1.061660484118465,2.1636192477437692,-70.65877719366529,-30.0,1.3,20,0.001,False,True,2.815834248213789,98,17.709159380834848,791.365,in_progress,0.0,0
296,10.0,1.0751686828554923,2.065709272995155,-74.6966653756999,0.3,2.7,13,3.1270318272069586,False,True,3.372700523669925,98,17.709159380834848,791.437,in_progress,0.0,0
296,11.0,1.0884231056385185,1.965033832991376,-77.57350045347209,3.9,2.4,1,3.384528510336078,False,True,3.9444606323753906,99,17.709159380834848,791.506,in_progress,0.0,0
296,12.0,1.1152302506267133,1.8392018581313319,-77.7283176731897,11.4,1.3,16,4.480128049159645,False,True,4.670941034917131,100,17.709159380834848,791.57,in_progress,0.0,0
296,13.0,1.1461272909470819,1.7260947461348286,-76.47911107342603,11.4,1.3,16,4.455146157627314,False,True,5.331926475859328,101,17.709159380834848,791.637,in_progress,0.0,0
296,14.0,1.183421288936569,1.6231412579121456,-73.93887833099832,2.3,1.7,6,4.931543077294022,False,True,5.94502718222124,101,17.709159380834848,791.704,in_progress,0.0,0
296,15.0,1.2147214514943507,1.5232662255890193,-73.50195435677153,7.2,2.0,12,4.476620756307465,False,True,6.536532644930615,102,17.709159380834848,791.763,in_progress,0.0,0
296,16.0,1.2428224690164171,1.4212215460602664,-73.94260564303903,-4.6,2.1,18,4.137378029843615,False,True,7.133296847827719,103,17.709159380834848,791.826,in_progress,0.0,0
296,17.0,1.2683240008341972,1.2984288318026358,-76.01533204025404,16.3,1.7,8,4.672472044235825,False,True,7.876509526990616,104,17.709159380834848,791.889,in_progress,0.0,0
296,18.0,1.2909775082701926,1.1863881395265186,-77.06677103556918,7.2,2.0,12,4.1302928960936685,False,True,8.557066708896077,104,17.709159380834848,791.958,in_progress,0.0,0
296,19.0,1.327126186980353,1.063588530947088,-75.49238575552442,23.0,1.4,0,0.001,False,True,9.351412277043014,105,17.709159380834848,792.028,in_progress,0.0,0
296,20.0,1.371327043118423,0.945504344858265,-72.8146857722479,-30.0,1.3,20,3.7303012572031866,False,True,10.046581629766793,106,17.709159380834848,792.095,in_progress,0.0,0
296,21.0,1.417573403183805,0.8383847162005971,-70.19609846258399,23.0,1.4,0,0.001,False,True,10.670366239851404,107,17.709159380834848,792.163,in_progress,0.0,0
296,22.0,1.4588506968320698,0.7421269137824429,-68.84191850182057,-2.1,1.4,15,0.001,False,True,11.075753554958133,107,17.709159380834848,792.238,in_progress,0.0,0
296,23.0,1.5092738280467108,0.6290300649118181,-67.61796191993186,-11.4,3.5,9,0.001,False,True,11.524182352757217,108,17.709159380834848,792.284,in_progress,0.0,0
296,24.0,1.5309325068358168,0.5768087864049158,-67.5916019075039,-10.8,2.5,7,0.001,False,True,11.68108583323062,108,17.709159380834848,792.358,in_progress,0.0,0
296,25.0,1.5616544453905248,0.45066909195138416,-71.65201384085792,23.0,1.4,0,0.001,False,True,12.072432137745427,109,17.709159380834848,792.429,in_progress,0.0,0
296,26.0,1.5901641114799006,0.32508320243392874,-74.68325448998327,23.0,1.4,0,0.001,False,False,12.37167226162812,109,17.709159380834848,792.495,in_progress,0.0,0
296,27.0,1.6195559539421172,0.22931610093563196,-74.04144872224767,-30.0,1.3,20,0.001,False,False,12.440797937279358,109,17.709159380834848,792.565,in_progress,0.0,0
296,28.0,1.6526963376014046,0.11781064644462569,-73.85517525049111,-0.9,3.0,4,0.001,True,False,12.753697449512025,109,17.709159380834848,792.637,off_track,0.0,0
297,1.0,1.1009639384051921,1.6336886091714846,-78.25521447019119,-0.9,3.0,4,0.0,False,True,0.7910341575718349,101,17.709159380834848,792.768,prepare,0.0,0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,2.3,1.7,6,4.750702335140062,False,True,0.7905508113053128,101,17.709159380834848,792.834,in_progress,0.0,0
297,3.0,1.1013082143421544,1.6272204978897864,-78.54443283064819,-0.9,3.0,4,2.7472223441921946,False,True,0.8271779724382644,101,17.709159380834848,792.894,in_progress,0.0,0
297,4.0,1.1063308250125434,1.6071772143512288,-78.23913075283,16.3,1.7,8,4.732039331970218,False,True,0.9437712281996302,101,17.709159380834848,792.97,in_progress,0.0,0
297,5.0,1.1220104817637013,1.5771251399029451,-76.13045447753213,-0.9,3.0,4,2.7364613573503207,False,True,1.128044635761316,102,17.709159380834848,793.039,in_progress,0.0,0
297,6.0,1.1481077792323038,1.5317617554331422,-72.8981272704642,-4.6,2.1,18,4.077028534673679,False,True,1.4090232250572932,102,17.709159380834848,793.094,in_progress,0.0,0
297,7.0,1.1626117307538968,1.4799352270485147,-73.24884341403077,0.5,3.5,2,2.7085023471058975,False,True,1.7133091170706938,102,17.709159380834848,793.158,in_progress,0.0,0
297,8.0,1.1818653281376272,1.4076420512130958,-73.86093074145336,7.3,1.5,3,4.533954309696553,False,True,2.1353014462947795,103,17.709159380834848,793.228,in_progress,0.0,0
297,9.0,1.2109249031280922,1.3228523734771165,-73.00475776755074,12.6,3.5,17,2.5953305638954305,False,True,2.653695088816599,103,17.709159380834848,793.289,in_progress,0.0,0
297,10.0,1.2441680386569591,1.238276519904929,-71.36028136746496,7.2,2.0,12,4.119294200626316,False,True,3.1880445312228667,104,17.709159380834848,793.356,in_progress,0.0,0
297,11.0,1.2890442685721328,1.1346366996860806,-69.40712634153125,11.4,1.3,16,3.935720396586016,False,True,3.8253542326104673,105,17.709159380834848,793.433,in_progress,0.0,0
297,12.0,1.3437463217353138,1.0300592068193464,-66.397921268988,12.2,2.7,5,2.3463708559799326,False,True,4.560066214575986,106,17.709159380834848,793.495,in_progress,0.0,0
297,13.0,1.410545150714975,0.925909586807449,-62.27927472867072,12.2,2.7,5,2.2765185698393404,False,True,5.277192989025325,107,17.709159380834848,793.569,in_progress,0.0,0
297,14.0,1.4888325397855207,0.8275718624428656,-57.47406948626414,16.3,1.7,8,4.162977486352978,False,True,6.000054193148186,107,17.709159380834848,793.64,in_progress,0.0,0
297,15.0,1.5823334417420067,0.7328378292916318,-51.60736996750283,3.9,2.4,1,3.5106240967680726,False,True,6.675546128896248,108,17.709159380834848,793.699,in_progress,0.0,0
297,16.0,1.6749548671691163,0.6422472366856081,-48.35149784788897,7.2,2.0,12,3.7011160877394724,False,True,7.33427005258136,109,17.709159380834848,793.779,in_progress,0.0,0
297,17.0,1.7922603476328507,0.5363777453093327,-45.054117733820824,11.4,1.3,16,0.001,False,True,8.03769568256173,110,17.709159380834848,793.833,in_progress,0.0,0
297,18.0,1.878452379502395,0.4704190933361511,-41.97837512040025,17.0,2.2,14,3.494888396614988,False,True,8.506522672114247,110,17.709159380834848,793.892,in_progress,0.0,0
297,19.0,1.9921041426125898,0.3987393770324239,-37.30686460368369,11.4,1.3,16,0.001,False,True,9.09930800325368,111,17.709159380834848,793.966,in_progress,0.0,0
297,20.0,2.109171734297342,0.33856819016468837,-32.50948367637101,-10.1,1.7,11,0.001,False,False,9.785763635438416,112,17.709159380834848,794.028,in_progress,0.0,0
297,21.0,2.2201764552484824,0.28273344558105395,-30.04959154469648,-10.8,2.5,7,0.001,False,False,10.300469472432694,112,17.709159380834848,794.094,in_progress,0.0,0
297,22.0,2.3205219692367365,0.21985679751111303,-31.047863068209768,-4.6,2.1,18,0.001,False,False,10.76827153223724,113,17.709159380834848,794.167,in_progress,0.0,0
297,23.0,2.4234525297196723,0.1389467676951508,-34.315784599656745,23.0,1.4,0,0.001,False,False,11.300101970263654,114,17.709159380834848,794.227,in_progress,0.0,0
297,24.0,2.5419350414104582,0.0471500616115563,-36.00740104456293,23.0,1.4,0,0.001,True,False,11.963392380827308,114,17.709159380834848,794.305,off_track,0.0,0
