episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
213,15.0,0.7105664848530646,4.228737403724784,-163.91409213835104,-11.4,3.5,9,0.001,False,True,6.320121987244209,84,17.709159380834848,523.011,in_progress,0.0,0
213,16.0,0.6060895058981498,4.190604448876321,-162.6167328792173,3.9,2.4,1,0.001,False,True,6.827627731020868,85,17.709159380834848,523.072,in_progress,0.0,0
213,17.0,0.475147097470824,4.15864454266562,-164.42137661078834,-10.8,2.5,7,0.001,False,False,7.064549650000618,85,17.709159380834848,523.136,in_progress,0.0,0
213,18.0,0.3535799122181318,4.140102641343873,-167.50105981760424,2.3,1.7,6,0.001,False,False,7.383142804093856,85,17.709159380834848,523.203,in_progress,0.0,0
213,19.0,0.20476344449995834,4.120655661289474,-170.00470322150355,11.4,1.3,16,0.001,False,False,7.817128578037136,86,17.709159380834848,523.271,in_progress,0.0,0
213,20.0,0.0846536098746275,4.094483482660917,-168.9501976538295,17.0,2.2,14,0.001,True,False,7.910841910127875,86,17.709159380834848,523.338,off_track,0.0,0
214,1.0,0.9302132009141879,4.1965903851085535,-140.84504701250506,-0.9,3.0,4,0.0,False,True,0.7859725739805423,84,17.709159380834848,523.475,prepare,0.0,0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,12.2,2.7,5,2.110339869796215,False,True,0.7853823777318802,84,17.709159380834848,523.544,in_progress,0.0,0
214,3.0,0.9232726544952639,4.194452376546158,-141.4972535785458,12.2,2.7,5,2.09781484926782,False,True,0.8213206308602561,84,17.709159380834848,523.614,in_progress,0.0,0
214,4.0,0.9093852208243428,4.180268849969293,-140.96708329348445,12.2,2.7,5,2.08753089924904,False,True,0.9333441089199201,84,17.709159380834848,523.675,in_progress,0.0,0
214,5.0,0.8855154611242171,4.15586605909707,-139.9775687918285,30.0,1.3,19,3.912232599081286,False,True,1.1259908696637733,84,17.709159380834848,523.745,in_progress,0.0,0
214,6.0,0.8628627171132538,4.11587682470144,-136.4270212063788,12.2,2.7,5,2.0764524228926646,False,True,1.3702095876890197,84,17.709159380834848,523.806,in_progress,0.0,0
214,7.0,0.837712115709247,4.067656096035046,-132.3292140318286,11.4,1.3,16,3.9319279612881823,False,True,1.6754514067061743,85,17.709159380834848,523.876,in_progress,0.0,0
214,8.0,0.7962452484620182,4.009274706255624,-130.30875474043853,12.2,2.7,5,2.1239263933038957,False,True,2.0703115980328146,85,17.709159380834848,523.943,in_progress,0.0,0
214,9.0,0.7545875180237946,3.9471519767105088,-128.3732007174304,30.0,1.3,19,3.2774845550264002,False,True,2.485620657410792,85,17.709159380834848,524.011,in_progress,0.0,0
214,10.0,0.7123785764822249,3.8671077725976386,-124.71875416545728,11.4,1.3,16,3.299607027625738,False,True,2.961032413964071,86,17.709159380834848,524.078,in_progress,0.0,0
214,11.0,0.6747313136269478,3.7782618479522254,-120.4996438823493,11.4,1.3,16,3.2850973811536828,False,True,3.496398181523519,87,17.709159380834848,524.159,in_progress,0.0,0
214,12.0,0.6313570381871788,3.664412830943304,-116.3561126800335,30.0,1.3,19,3.259519590907061,False,True,4.106080772581555,87,17.709159380834848,524.218,in_progress,0.0,0
214,13.0,0.6139525025246306,3.598738432374371,-113.28183559411009,11.4,1.3,16,0.001,False,True,4.481031940902048,88,17.709159380834848,524.284,in_progress,0.0,0
214,14.0,0.5947294061223375,3.5129050631735455,-109.78475731022253,3.9,2.4,1,3.8441374584238703,False,True,4.9083366523314576,88,17.709159380834848,524.35,in_progress,0.0,0
214,15.0,0.5762958650768647,3.4162780865698763,-106.42381271397666,0.3,2.7,13,3.0893874485088615,False,True,5.4478005753888725,89,17.709159380834848,524.409,in_progress,0.0,0
214,16.0,0.5555575935730797,3.3129994626902124,-104.46639594595295,11.4,1.3,16,0.001,False,True,5.93465246529552,90,17.709159380834848,524.48,in_progress,0.0,0
214,17.0,0.5423946488946827,3.1894020956888847,-100.55669192980123,0.6,3.9,10,2.0596465652889675,False,True,6.5053974353572075,90,17.709159380834848,524.547,in_progress,0.0,0
214,18.0,0.5384376733496126,3.086894448282904,-97.31182042044887,16.3,1.7,8,0.001,False,True,7.062568221178411,91,17.709159380834848,524.613,in_progress,0.0,0
214,19.0,0.5362434810174662,2.9627174043624915,-94.53157958453913,11.4,1.3,16,0.001,False,True,7.686825651234097,92,17.709159380834848,524.688,in_progress,0.0,0
214,20.0,0.5464096043317276,2.8437637010905377,-90.3893067925685,-11.4,3.5,9,2.080770853527046,False,True,8.39661408807084,92,17.709159380834848,524.745,in_progress,0.0,0
214,21.0,0.5636163878313482,2.7357370054388888,-86.65015129123553,-0.9,3.0,4,3.1857621907725755,False,True,9.061287994327472,93,17.709159380834848,524.81,in_progress,0.0,0
214,22.0,0.5801700181687636,2.6040156064921316,-84.7125354162006,3.9,2.4,1,0.001,False,False,9.829495729853155,94,17.709159380834848,524.879,in_progress,0.0,0
214,23.0,0.599372857088606,2.477998662103561,-83.17385811214479,16.3,1.7,8,0.001,False,False,10.547824452506338,95,17.709159380834848,524.946,in_progress,0.0,0
214,24.0,0.6310490513278069,2.3478709122419077,-79.82346434043859,17.0,2.2,14,0.001,False,False,11.303638026617246,96,17.709159380834848,525.012,in_progress,0.0,0
214,25.0,0.6778245675495853,2.212538024046477,-75.35120283095486,2.3,1.7,6,0.001,False,False,12.105628861160046,97,17.709159380834848,525.07,in_progress,0.0,0
214,26.0,0.7246915899368397,2.1011972356329323,-71.5890017355363,3.9,2.4,1,3.331111944667,False,True,12.774918513313304,98,17.709159380834848,525.147,in_progress,0.0,0
214,27.0,0.7883468672702727,1.9749128544965031,-67.49691419947924,-2.1,1.4,15,3.476705563716237,False,True,13.546073902841282,99,17.709159380834848,525.211,in_progress,0.0,0
214,28.0,0.8547057735712896,1.8605790756568614,-63.83462251389523,2.3,1.7,6,4.384887391940114,False,True,14.254631545101882,99,17.709159380834848,525.27,in_progress,0.0,0
214,29.0,0.930484063265935,1.7476211760153042,-60.17163679864191,2.3,1.7,6,4.462932417851702,False,True,14.965526193129886,100,17.709159380834848,525.343,in_progress,0.0,0
214,30.0,1.000439683668488,1.6558196529844933,-57.046931519824994,11.4,1.3,16,4.030671728913539,False,True,15.553351685655803,101,17.709159380834848,525.412,in_progress,0.0,0
214,31.0,1.0755617714498817,1.572806542231108,-53.255047778481675,11.4,1.3,16,4.108469464572928,False,True,16.097998408207026,102,17.709159380834848,525.488,in_progress,0.0,0
214,32.0,1.167895798099532,1.4932563049071639,-47.725512841465964,3.9,2.4,1,3.1794698433269573,False,True,16.646118073798,102,17.709159380834848,525.541,in_progress,0.0,0
214,33.0,1.2481214766937705,1.435805512952098,-43.2008667280626,0.6,3.9,10,2.836489111229642,False,True,17.059154329442052,103,17.709159380834848,525.604,in_progress,0.0,0
214,34.0,1.3530936821391728,1.3717796109393283,-37.83221864452824,17.0,2.2,14,4.008914366310185,False,True,17.61219783843776,103,17.709159380834848,525.672,in_progress,0.0,0
214,35.0,1.4684561870614694,1.3099122065313211,-33.236621850679036,23.0,1.4,0,4.6105786645477345,False,True,18.27139563609521,104,17.709159380834848,525.735,in_progress,0.0,0
214,36.0,1.580014652271829,1.2643355596856745,-28.338766237788267,23.0,1.4,0,0.001,False,False,19.25695321826599,105,17.709159380834848,525.814,in_progress,0.0,0
214,37.0,1.701709985696848,1.227120849860932,-23.042337432450044,-10.8,2.5,7,0.001,False,False,20.11859241492422,106,17.709159380834848,525.882,in_progress,0.0,0
214,38.0,1.81377445974244,1.1901883010263246,-21.074842911427684,-10.8,2.5,7,0.001,False,False,22.09166705626252,109,17.709159380834848,525.945,in_progress,0.0,0
214,39.0,1.9173356479802222,1.1414369308021348,-22.880075018957168,17.0,2.2,14,0.001,False,False,23.024578354963097,110,17.709159380834848,526.012,in_progress,0.0,0
214,40.0,2.0574828639745832,1.0765403380233416,-23.795586903253252,-4.6,2.1,18,0.001,False,False,24.15659011800336,111,17.709159380834848,526.087,in_progress,0.0,0
214,41.0,2.179487492503822,1.0251206917841122,-23.422352927996094,-10.8,2.5,7,0.001,False,False,24.98996792356548,112,17.709159380834848,526.143,in_progress,0.0,0
214,42.0,2.3067705113776453,0.9618495674837935,-25.022735988215153,11.4,1.3,16,0.001,False,False,25.71546040269418,113,17.709159380834848,526.215,in_progress,0.0,0
214,43.0,2.4207731312354683,0.9055832215039324,-25.626954908740093,2.3,1.7,6,0.001,False,False,26.43703706348316,114,17.709159380834848,526.293,in_progress,0.0,0
214,44.0,2.561854820741767,0.8514352243677319,-23.157454816829866,-0.9,3.0,4,4.021518628142232,False,True,27.218964368590225,115,17.709159380834848,526.339,in_progress,0.0,0
214,45.0,2.65485666499696,0.821895360832813,-21.046632207985585,30.0,1.3,19,0.001,False,True,27.726091200595892,115,17.709159380834848,526.425,in_progress,0.0,0
214,46.0,2.8028104290047673,0.7822119569975432,-17.942773472669995,-30.0,1.3,20,0.001,False,True,28.54909889974726,116,17.709159380834848,526.479,in_progress,0.0,0
214,47.0,2.8912386043170155,0.7609034106246806,-16.458087881436775,2.3,1.7,6,0.001,False,True,29.048456999196247,117,17.709159380834848,526.549,in_progress,0.0,0
214,48.0,3.0124840009785463,0.7349539888660743,-14.452674896190954,7.2,2.0,12,0.001,False,True,29.7321340426861,118,17.709159380834848,526.616,in_progress,0.0,0
214,49.0,3.116974806439641,0.7231711393396819,-11.325121136969521,11.4,1.3,16,0.001,False,True,30.323960022803504,0,17.709159380834848,526.679,in_progress,0.0,0
214,50.0,3.224669509753247,0.7242098613951881,-6.6176307685487386,-10.8,2.5,7,0.001,False,True,30.93171925869686,1,17.709159380834848,526.751,in_progress,0.0,0
214,51.0,3.3540889685181248,0.7215597755894461,-4.258331258373943,0.5,3.5,2,3.0576402153018982,False,True,31.66250069250401,2,17.709159380834848,526.814,in_progress,0.0,0
214,52.0,3.487591822118034,0.7095318216834081,-4.582074734200466,-2.1,1.4,15,0.001,False,True,32.41607111248641,3,17.709159380834848,526.89,in_progress,0.0,0
214,53.0,3.6313132714070147,0.6953269668305407,-5.062707179006179,0.5,3.5,2,3.6109193722800264,False,True,33.22762590746031,4,17.709159380834848,526.938,in_progress,0.0,0
214,54.0,3.7440982181060685,0.6860045090542768,-4.822154488730494,0.5,3.5,2,3.629413771542007,False,True,33.86447824134848,5,17.709159380834848,527.021,in_progress,0.0,0
214,55.0,3.908472112998362,0.6737004867457456,-4.574298247252421,0.5,3.5,2,3.6016987804271157,False,True,34.79263940625334,6,17.709159380834848,527.074,in_progress,0.0,0
214,56.0,4.081555492558297,0.6641656253562366,-3.7688188196323535,11.4,1.3,16,0.001,False,True,35.76998709624425,7,17.709159380834848,527.142,in_progress,0.0,0
214,57.0,4.237536501876371,0.6659352136247524,-1.3089396467445717,0.3,2.7,13,3.2339551654016954,False,True,36.650782735351626,8,17.709159380834848,527.211,in_progress,0.0,0
214,58.0,4.384609285462962,0.6720858632506228,0.48751620800142637,0.3,2.7,13,3.9657522627346076,False,True,37.481284503319934,9,17.709159380834848,527.287,in_progress,0.0,0
214,59.0,4.580652243521628,0.6799212055889563,1.5778220785117552,-11.4,3.5,9,1.9898410040199863,False,True,38.58831464468867,10,17.709159380834848,527.337,in_progress,0.0,0
214,60.0,4.763679713700039,0.6785359056640144,0.19652783192727655,0.3,2.7,13,3.657099799955155,False,True,39.62182986486435,11,17.709159380834848,527.418,in_progress,0.0,0
214,61.0,4.932318940389486,0.6756355315188649,-0.5949172524369266,0.5,3.5,2,1.9651758859521997,False,True,40.57409451084417,13,17.709159380834848,527.487,in_progress,0.0,0
214,62.0,5.131093770185244,0.6766334096363102,-0.08220576402766652,0.3,2.7,13,2.9433684475996325,False,True,41.69653893343048,14,17.709159380834848,527.549,in_progress,0.0,0
214,63.0,5.317866744959221,0.6774750346063466,0.07226346604658826,3.9,2.4,1,3.117241027316339,False,True,42.75120573851584,15,17.709159380834848,527.603,in_progress,0.0,0
214,64.0,5.5034607553520685,0.6853099420508135,1.5184434926353343,0.3,2.7,13,2.220989883790216,False,True,43.799243476091135,16,17.709159380834848,527.675,in_progress,0.0,0
214,65.0,5.696617035790744,0.6982814852954505,2.9823999873177205,-0.9,3.0,4,2.3210848650985962,False,True,44.88992325395399,18,17.709159380834848,527.753,in_progress,0.0,0
214,66.0,5.890330799011001,0.709832635378631,3.2129106586133953,23.0,1.4,0,4.667285113308755,False,True,45.98313616221033,19,17.709159380834848,527.803,in_progress,0.0,0
214,67.0,6.054371554974759,0.7194810603948015,3.2405002049731055,12.6,3.5,17,2.558512534019375,False,True,46.90839965978304,20,17.709159380834848,527.878,in_progress,0.0,0
214,68.0,6.2544914569508325,0.7422997383118258,5.484963984611865,30.0,1.3,19,4.542704674313056,False,True,48.06567177126464,21,17.709159380834848,527.945,in_progress,0.0,0
214,69.0,6.428184502141233,0.7789586605139294,9.964558800757972,7.3,1.5,3,4.5724515013349185,False,True,49.081816596532335,23,17.709159380834848,528.017,in_progress,0.0,0
214,70.0,6.6061455105122295,0.8285006692640889,14.144822986683906,16.3,1.7,8,4.1697626379188,False,True,50.20881319638417,24,17.709159380834848,528.085,in_progress,0.0,0
214,71.0,6.746636826385395,0.8775414136635217,16.778833958652683,16.3,1.7,8,3.789787919234656,False,True,51.10432844117376,25,17.709159380834848,528.148,in_progress,0.0,0
214,72.0,6.866449442267504,0.9284142280445496,19.729284284716858,2.3,1.7,6,3.6942402188539276,False,True,51.849008962996976,26,17.709159380834848,528.213,in_progress,0.0,0
214,73.0,6.991438531576627,0.9956210518526052,23.949297377471822,2.3,1.7,6,3.5972368285954914,False,True,52.64360569851617,27,17.709159380834848,528.281,in_progress,0.0,0
214,74.0,7.089161285342314,1.0600939209283453,28.031266543917706,0.6,3.9,10,2.08059955109659,False,True,53.257763188692905,27,17.709159380834848,528.348,in_progress,0.0,0
214,75.0,7.203924986204631,1.1470451063514957,32.65882376156118,3.9,2.4,1,0.001,False,True,53.973139332488216,28,17.709159380834848,528.418,in_progress,0.0,0
214,76.0,7.30518288268136,1.2366311548068425,36.832150872288246,23.0,1.4,0,3.9612,False,True,54.60417346659543,29,17.709159380834848,528.478,in_progress,0.0,0
214,77.0,7.405892286257997,1.3364178976114827,40.91587518316809,23.0,1.4,0,0.001,False,True,55.34221439795588,30,17.709159380834848,528.552,in_progress,0.0,0
214,78.0,7.491972394855986,1.4324265185619662,44.34017986026627,12.2,2.7,5,0.001,False,True,55.86911663287463,31,17.709159380834848,528.613,in_progress,0.0,0
214,79.0,7.556109271085709,1.5202958084220548,48.24110598687901,7.3,1.5,3,0.001,False,True,56.257421204346535,31,17.709159380834848,528.682,in_progress,0.0,0
214,80.0,7.614350645668247,1.6233315439312206,53.81912106646425,0.3,2.7,13,0.001,False,True,56.726169011985526,32,17.709159380834848,528.746,in_progress,0.0,0
214,81.0,7.6622177924161035,1.728209952591478,58.882116728677616,-30.0,1.3,20,0.001,False,False,57.10348401025905,32,17.709159380834848,528.814,in_progress,0.0,0
214,82.0,7.71061617163902,1.846326333488979,63.92726034407261,12.2,2.7,5,0.001,False,False,57.548824885416785,33,17.709159380834848,528.877,in_progress,0.0,0
214,83.0,7.759589604133077,1.9696239905253574,66.45022435958106,7.3,1.5,3,0.001,False,False,57.94749276376988,33,17.709159380834848,528.95,in_progress,0.0,0
214,84.0,7.786572827353804,2.0866347980068936,71.25221796166309,-30.0,1.3,20,0.001,False,False,58.5569235989975,34,17.709159380834848,529.021,in_progress,0.0,0
214,85.0,7.816149853963493,2.2049109237302713,73.28266677219275,30.0,1.3,19,0.001,True,False,58.797139282353754,34,17.709159380834848,529.081,off_track,0.0,0
215,1.0,0.7183134847063052,3.3627033878809462,-86.99192312963739,-4.6,2.1,18,0.0,False,True,0.7899179710882054,89,17.709159380834848,529.207,prepare,0.0,0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,11.4,1.3,16,0.001,False,True,0.7890483310219576,89,17.709159380834848,529.282,in_progress,0.0,0
215,3.0,0.7215522248577269,3.35329467770003,-86.30745893664944,16.3,1.7,8,3.7531363579795416,False,True,0.8451341506038768,89,17.709159380834848,529.346,in_progress,0.0,0
215,4.0,0.7328068455081781,3.3334220963848504,-83.81821294337081,7.2,2.0,12,4.433835598097065,False,True,0.965365252724526,90,17.709159380834848,529.412,in_progress,0.0,0
215,5.0,0.7496122422407238,3.2960816797798476,-80.85706020096656,0.5,3.5,2,2.580298028919981,False,True,1.1877309155496896,90,17.709159380834848,529.486,in_progress,0.0,0
215,6.0,0.7708919381816368,3.2429038903041802,-77.97371181333477,0.3,2.7,13,3.634799816507321,False,True,1.5167014422260428,90,17.709159380834848,529.533,in_progress,0.0,0
215,7.0,0.7953395456854575,3.1859664467100566,-75.26992225163406,-2.1,1.4,15,0.001,False,True,1.8617303250130668,91,17.709159380834848,529.607,in_progress,0.0,0
215,8.0,0.8285398070295599,3.108844011150232,-72.47255026778683,16.3,1.7,8,0.001,False,True,2.3390733018818555,91,17.709159380834848,529.677,in_progress,0.0,0
215,9.0,0.8765963357495041,3.0253667381767095,-67.89710504050551,-11.4,3.5,9,2.9688782384541774,False,True,2.8662957089435004,92,17.709159380834848,529.749,in_progress,0.0,0
215,10.0,0.9335152579420299,2.935896943512965,-63.902085838385304,-11.4,3.5,9,2.8928818830499257,False,True,3.422757459677339,93,17.709159380834848,529.814,in_progress,0.0,0
215,11.0,0.9819175511924594,2.835216721788761,-64.10405345988308,-10.8,2.5,7,4.7771704392811465,False,True,4.019668181342717,93,17.709159380834848,529.894,in_progress,0.0,0
215,12.0,1.0350413993001766,2.6942111268207234,-66.8229416826323,-10.1,1.7,11,0.001,False,True,4.851312593154922,94,17.709159380834848,529.95,in_progress,0.0,0
215,13.0,1.0696085133298052,2.582801331851656,-69.39723279995208,-11.4,3.5,9,2.6168736594000794,False,True,5.5069247317526155,95,17.709159380834848,530.018,in_progress,0.0,0
215,14.0,1.1094355061199928,2.4481527349169108,-71.46019733048473,-30.0,1.3,20,0.001,False,True,6.297314307262292,96,17.709159380834848,530.083,in_progress,0.0,0
215,15.0,1.1350871653928376,2.322767509029678,-74.89746920668044,-30.0,1.3,20,0.001,False,True,7.0199464182981846,97,17.709159380834848,530.137,in_progress,0.0,0
215,16.0,1.1503550177198711,2.222510287005509,-77.3979093727581,-30.0,1.3,20,0.001,False,True,7.591823606128201,97,17.709159380834848,530.208,in_progress,0.0,0
215,17.0,1.1620080135402304,2.1038443043960777,-80.35098048564305,0.3,2.7,13,2.8794057601819545,False,True,8.261349058724111,98,17.709159380834848,530.268,in_progress,0.0,0
215,18.0,1.171423138041263,1.997196098258019,-81.9435209630844,23.0,1.4,0,4.42666204403285,False,True,8.861828347901636,99,17.709159380834848,530.343,in_progress,0.0,0
215,19.0,1.1961084396805062,1.8818272367483693,-80.24626331192137,17.0,2.2,14,3.794350674402147,False,True,9.527781191425133,100,17.709159380834848,530.41,in_progress,0.0,0
215,20.0,1.235634352756196,1.7725244296059721,-75.94156974210887,-2.1,1.4,15,4.482097585721673,False,True,10.177894796396759,100,17.709159380834848,530.474,in_progress,0.0,0
215,21.0,1.273759766819336,1.67481851540481,-72.9433643180631,17.0,2.2,14,3.8313286774783557,False,True,10.764300575201757,101,17.709159380834848,530.543,in_progress,0.0,0
215,22.0,1.3213053054478179,1.5681955533881826,-69.86493975373422,-10.8,2.5,7,3.012353109387806,False,True,11.408707622410708,102,17.709159380834848,530.61,in_progress,0.0,0
215,23.0,1.3762593171940452,1.452069532911038,-67.67283037586131,12.2,2.7,5,2.8562386317811406,False,True,12.122716323769344,103,17.709159380834848,530.676,in_progress,0.0,0
215,24.0,1.4383805769978912,1.320907417841622,-65.97461236113226,-0.9,3.0,4,2.938338693849518,False,True,13.022346332641622,104,17.709159380834848,530.75,in_progress,0.0,0
215,25.0,1.5211651186672297,1.1869805834523148,-61.82463998669175,12.2,2.7,5,2.9761035609086663,False,True,14.419834390357412,106,17.709159380834848,530.817,in_progress,0.0,0
215,26.0,1.629746570523823,1.0450662588174116,-55.645145088928324,7.2,2.0,12,4.450900216777776,False,True,16.1298870968985,108,17.709159380834848,530.879,in_progress,0.0,0
215,27.0,1.7364758261328197,0.9330160660105957,-49.58350732792984,7.3,1.5,3,3.885386724819563,False,True,17.14052538928611,109,17.709159380834848,530.947,in_progress,0.0,0
215,28.0,1.8475776865720541,0.8345904075944763,-44.16592264808202,3.9,2.4,1,4.596167447342525,False,True,17.996265329054694,110,17.709159380834848,531.011,in_progress,0.0,0
215,29.0,1.967290657607842,0.743561232225754,-39.92285117481922,12.2,2.7,5,3.900325914624518,False,True,18.78338400680021,111,17.709159380834848,531.088,in_progress,0.0,0
215,30.0,2.1036759573073605,0.6602507677062714,-35.22292616111526,2.3,1.7,6,0.001,False,True,19.607384650838533,112,17.709159380834848,531.147,in_progress,0.0,0
215,31.0,2.2238045593349165,0.5996788925891117,-30.923917291000475,11.4,1.3,16,0.001,False,True,20.28646479715054,112,17.709159380834848,531.209,in_progress,0.0,0
215,32.0,2.367561188284416,0.5407211908812241,-26.049572244079908,11.4,1.3,16,0.001,False,True,21.064378262357643,113,17.709159380834848,531.284,in_progress,0.0,0
215,33.0,2.4791820149141777,0.5083184719812098,-21.869230720440825,3.9,2.4,1,0.001,False,True,21.691292698881558,114,17.709159380834848,531.35,in_progress,0.0,0
215,34.0,2.5988490483402495,0.4823998261305707,-17.53648798263637,0.6,3.9,10,3.5833876451826923,False,True,22.362079285447646,115,17.709159380834848,531.414,in_progress,0.0,0
215,35.0,2.732124489145083,0.4664169114050295,-12.2774821553621,-10.1,1.7,11,0.001,False,True,23.130874207556108,116,17.709159380834848,531.485,in_progress,0.0,0
215,36.0,2.876223178473179,0.4524414702138488,-6.787618240533881,-10.1,1.7,11,0.001,False,True,23.96399067693634,117,17.709159380834848,531.557,in_progress,0.0,0
215,37.0,3.008615798371104,0.4374632882721103,-5.020723280143437,23.0,1.4,0,0.001,False,True,24.716317222564754,118,17.709159380834848,531.615,in_progress,0.0,0
215,38.0,3.124125906914954,0.4238222207948603,-5.620687851570388,-11.4,3.5,9,2.3831102953778602,False,True,25.358933844217574,0,17.709159380834848,531.686,in_progress,0.0,0
215,39.0,3.2514880935663744,0.4099326137039502,-6.187240750354755,17.0,2.2,14,0.001,False,True,26.080440530776812,1,17.709159380834848,531.745,in_progress,0.0,0
215,40.0,3.3824570873215176,0.3928522907973713,-6.707657295224264,-10.8,2.5,7,0.001,False,True,26.821943429062372,2,17.709159380834848,531.823,in_progress,0.0,0
215,41.0,3.5394571998058675,0.37430489068918466,-6.98613955442513,-30.0,1.3,20,0.001,False,True,27.708216358113845,3,17.709159380834848,531.882,in_progress,0.0,0
215,42.0,3.660678973455272,0.34805449719480996,-9.426912985068064,17.0,2.2,14,0.001,False,False,28.39271367750524,4,17.709159380834848,531.949,in_progress,0.0,0
215,43.0,3.801757576917,0.3212873541626305,-9.906281667312276,11.4,1.3,16,0.001,False,False,29.189299145393633,5,17.709159380834848,532.016,in_progress,0.0,0
215,44.0,3.9314027016873423,0.3119458863396574,-7.140731569424478,-10.1,1.7,11,0.001,False,False,29.921413163473133,6,17.709159380834848,532.076,in_progress,0.0,0
215,45.0,4.047262299033588,0.30731867111275046,-5.188162832375349,-11.4,3.5,9,0.001,False,False,30.57564032657831,7,17.709159380834848,532.146,in_progress,0.0,0
215,46.0,4.178128848702437,0.292583308189917,-5.812661066660668,3.9,2.4,1,0.001,False,False,31.314574154656455,7,17.709159380834848,532.209,in_progress,0.0,0
215,47.0,4.3267920984910555,0.27439259470393257,-6.3456454746174265,-4.6,2.1,18,0.001,False,False,32.15399516066128,8,17.709159380834848,532.289,in_progress,0.0,0
215,48.0,4.4755491989791105,0.25752733605173,-6.4640036190569115,2.3,1.7,6,0.001,False,False,32.99397135267519,9,17.709159380834848,532.361,in_progress,0.0,0
215,49.0,4.625768977788521,0.24204238478724754,-6.076999121248769,11.4,1.3,16,0.001,False,False,33.84217077439125,10,17.709159380834848,532.416,in_progress,0.0,0
215,50.0,4.734178273251093,0.23549193390094253,-5.011920043936211,2.3,1.7,6,0.001,False,False,34.45427892122051,11,17.709159380834848,532.484,in_progress,0.0,0
215,51.0,4.8570175013914625,0.23420151346639884,-3.0696592280525263,23.0,1.4,0,0.001,False,False,35.14792405719446,12,17.709159380834848,532.546,in_progress,0.0,0
215,52.0,4.9647302960777715,0.2391353499237438,-0.7740491523007165,11.4,1.3,16,0.001,False,False,35.756156344873745,13,17.709159380834848,532.616,in_progress,0.0,0
215,53.0,5.067453069567146,0.25906969599322394,3.8875177132382586,-4.6,2.1,18,0.001,False,False,36.336342183081314,13,17.709159380834848,532.684,in_progress,0.0,0
215,54.0,5.177186499815471,0.27914185148423487,6.300863538619295,0.5,3.5,2,0.001,False,False,36.95613941593206,14,17.709159380834848,532.748,in_progress,0.0,0
215,55.0,5.297355200977811,0.29249269825620666,6.284056176857133,-10.1,1.7,11,0.001,False,False,37.63473022199989,15,17.709159380834848,532.825,in_progress,0.0,0
215,56.0,5.431050129354339,0.296805883866637,4.491194556262693,11.4,1.3,16,0.001,False,False,38.38936446617021,16,17.709159380834848,532.876,in_progress,0.0,0
215,57.0,5.527494733118433,0.2969231395060581,2.9051957802966553,7.3,1.5,3,0.001,False,False,38.93174555117523,16,17.709159380834848,532.955,in_progress,0.0,0
215,58.0,5.648973362869723,0.31144701102388345,4.672875516021342,3.9,2.4,1,0.001,False,False,39.621597231702964,17,17.709159380834848,533.026,in_progress,0.0,0
215,59.0,5.771522249426484,0.3365371803298185,7.752732026550752,2.3,1.7,6,0.001,False,False,40.32199629537163,18,17.709159380834848,533.071,in_progress,0.0,0
215,60.0,5.869388970821417,0.3622148693272012,10.379372267844664,2.3,1.7,6,0.001,False,False,40.87395373093102,19,17.709159380834848,533.148,in_progress,0.0,0
215,61.0,5.986377284127924,0.39374525074107225,12.369442107104671,2.3,1.7,6,0.001,False,False,41.53985211988104,20,17.709159380834848,533.217,in_progress,0.0,0
215,62.0,6.109456316221992,0.433587762753422,14.875153183096273,12.6,3.5,17,0.001,False,False,42.1851882655779,20,17.709159380834848,533.287,in_progress,0.0,0
215,63.0,6.230077811843756,0.47852626148059857,17.513996206773818,-2.1,1.4,15,4.002964094155576,False,True,42.80535310803953,21,17.709159380834848,533.352,in_progress,0.0,0
215,64.0,6.343918112467674,0.5291676165528726,20.732973063551768,-10.1,1.7,11,3.84268383034265,False,True,43.46959400372206,22,17.709159380834848,533.411,in_progress,0.0,0
215,65.0,6.447298346896169,0.575607852116827,22.127044756238416,23.0,1.4,0,4.049589025184423,False,True,44.03324982100521,23,17.709159380834848,533.474,in_progress,0.0,0
215,66.0,6.556232768823298,0.6194941550502987,22.01943371891566,23.0,1.4,0,4.023454053179893,False,True,44.552429164106975,23,17.709159380834848,533.547,in_progress,0.0,0
215,67.0,6.664276702112716,0.6715343623430321,23.58186630087814,7.3,1.5,3,4.013374860171503,False,True,45.22539115248573,24,17.709159380834848,533.608,in_progress,0.0,0
215,68.0,6.746718147275654,0.722052906370367,26.39973220829839,12.2,2.7,5,2.0394777914220095,False,True,45.67790283307496,24,17.709159380834848,533.679,in_progress,0.0,0
215,69.0,6.845275739398224,0.7908051142913668,30.141429672418607,12.2,2.7,5,2.0452098764506363,False,True,46.31024949288882,25,17.709159380834848,533.741,in_progress,0.0,0
215,70.0,6.938337326274401,0.8756714839093455,35.80604749691055,12.2,2.7,5,2.0511657067048477,False,True,46.99096724113036,26,17.709159380834848,533.82,in_progress,0.0,0
215,71.0,7.041718403422165,0.9961448972000803,43.51260368638302,0.6,3.9,10,2.0811889225723945,False,True,47.83529454149795,27,17.709159380834848,533.89,in_progress,0.0,0
