episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
531,7.0,3.2345211105586427,4.258252085562858,149.0236613114511,-30.0,1.3,20,0.001,False,True,1.872925053076313,67,17.709159380834848,1582.219,in_progress,0.0,0
531,8.0,3.164721817751851,4.277672017686903,153.77136521913675,-2.1,1.4,15,0.001,False,True,2.265365451491941,68,17.709159380834848,1582.269,in_progress,0.0,0
531,9.0,3.103060888736497,4.303515474782263,154.63457158272047,-0.9,3.0,4,2.9999751886318258,False,True,2.706305071660131,68,17.709159380834848,1582.349,in_progress,0.0,0
531,10.0,3.0173775843560704,4.338160950169681,155.81687096716354,2.3,1.7,6,0.001,False,True,3.226989793280044,69,17.709159380834848,1582.424,in_progress,0.0,0
531,11.0,2.911845201066101,4.369803847103325,158.7515313679097,-2.1,1.4,15,0.001,False,True,4.025047977033058,70,17.709159380834848,1582.478,in_progress,0.0,0
531,12.0,2.8212159139275563,4.392403830646783,161.29534248508918,23.0,1.4,0,0.001,False,True,4.699115601545922,71,17.709159380834848,1582.552,in_progress,0.0,0
531,13.0,2.7131119424075507,4.415387518926373,163.97749379197884,16.3,1.7,8,4.384372682319267,False,True,5.2744918327796375,72,17.709159380834848,1582.624,in_progress,0.0,0
531,14.0,2.603989698272703,4.424457448966993,168.56046389478496,-30.0,1.3,20,3.9725093070310864,False,True,5.89727376437793,72,17.709159380834848,1582.69,in_progress,0.0,0
531,15.0,2.4970465002356166,4.4315964667859475,171.63862806149422,2.3,1.7,6,4.585365198394266,False,True,6.501238935247455,73,17.709159380834848,1582.749,in_progress,0.0,0
531,16.0,2.4156988631925156,4.4393540924374,172.65823756587304,0.5,3.5,2,2.594021783986938,False,True,6.973456889367801,73,17.709159380834848,1582.821,in_progress,0.0,0
531,17.0,2.2886558621044184,4.443602244608501,175.05178340372768,-0.9,3.0,4,2.6205253496276106,False,True,7.688558641787635,74,17.709159380834848,1582.891,in_progress,0.0,0
531,18.0,2.161420160545033,4.448813436653983,176.33258155978865,2.3,1.7,6,4.468552252726014,False,True,8.405648373014508,75,17.709159380834848,1582.932,in_progress,0.0,0
531,19.0,2.0410362900534955,4.4501602348737075,177.58626170717574,2.3,1.7,6,4.462203320412104,False,True,9.083552821718177,76,17.709159380834848,1583.019,in_progress,0.0,0
531,20.0,1.8951040471746174,4.443890440481469,-179.92589262430744,12.2,2.7,5,2.6159362627705187,False,True,9.908305369911464,77,17.709159380834848,1583.073,in_progress,0.0,0
531,21.0,1.7889143659781295,4.434472404130795,-177.88948423728817,17.0,2.2,14,3.1140207848761263,False,True,10.510532970853138,77,17.709159380834848,1583.147,in_progress,0.0,0
531,22.0,1.6465795855318908,4.406335620860726,-173.329953963895,12.2,2.7,5,2.5981974281778806,False,True,11.322187635903347,78,17.709159380834848,1583.217,in_progress,0.0,0
531,23.0,1.507701414261001,4.365106264825005,-168.2541368970191,-30.0,1.3,20,4.4132147355076246,False,True,12.132064931192287,79,17.709159380834848,1583.283,in_progress,0.0,0
531,24.0,1.37690714959439,4.32039015952459,-163.4180259339181,17.0,2.2,14,3.0805141065414388,False,True,13.036569335504321,80,17.709159380834848,1583.346,in_progress,0.0,0
531,25.0,1.2460564935310252,4.274859747531929,-160.898377740681,17.0,2.2,14,2.984806807383955,False,True,13.998269624427017,81,17.709159380834848,1583.413,in_progress,0.0,0
531,26.0,1.1254348713536961,4.220919772322737,-158.57141578492397,-30.0,1.3,20,4.240094821563469,False,True,14.849953304401653,82,17.709159380834848,1583.484,in_progress,0.0,0
531,27.0,0.9953874866912837,4.160348974677002,-156.8287103168339,30.0,1.3,19,4.17374848895726,False,True,15.688824674097457,83,17.709159380834848,1583.551,in_progress,0.0,0
531,28.0,0.8984816046745923,4.117777045592663,-156.6078310176488,16.3,1.7,8,0.001,False,True,16.249239123232996,84,17.709159380834848,1583.617,in_progress,0.0,0
531,29.0,0.7987679664476182,4.065266602234903,-154.75978637807103,12.6,3.5,17,0.001,False,True,16.809177711844146,85,17.709159380834848,1583.684,in_progress,0.0,0
531,30.0,0.6904544174529889,3.995514741949052,-151.36016499860455,0.5,3.5,2,2.001,False,True,17.378489414739118,85,17.709159380834848,1583.75,in_progress,0.0,0
531,31.0,0.5870210509575776,3.9160351773536557,-146.87194251287693,-4.6,2.1,18,3.600906291877833,False,True,17.910841910127175,86,17.709159380834848,1583.814,in_progress,0.0,0
531,32.0,0.4666208273550198,3.82158911632328,-144.1669365985812,-4.6,2.1,18,0.001,False,True,18.506508089953368,87,17.709159380834848,1583.881,in_progress,0.0,0
531,33.0,0.3566019996251697,3.7358277063961864,-143.16056463672146,-10.8,2.5,7,0.001,False,True,18.774088576508817,87,17.709159380834848,1583.939,in_progress,0.0,0
531,34.0,0.25263393847579074,3.655355970648331,-142.7659359376856,-11.4,3.5,9,0.001,False,False,19.254832615490514,88,17.709159380834848,1584.012,in_progress,0.0,0
531,35.0,0.11647018580048318,3.558077993217359,-143.81505980209806,3.9,2.4,1,0.001,False,False,19.60251406597493,88,17.709159380834848,1584.087,in_progress,0.0,0
531,36.0,-0.025446799538370424,3.451513116172344,-143.41777734361727,12.2,2.7,5,0.001,True,False,20.074207931795705,89,17.709159380834848,1584.143,off_track,0.0,0
532,1.0,2.6228822589491148,4.497650143721301,179.13850826065809,16.3,1.7,8,0.0,False,True,0.791411744422843,72,17.709159380834848,1584.273,prepare,0.0,0
532,2.0,2.6230360020669856,4.497829514428477,179.07875574748036,0.5,3.5,2,2.352481211570563,False,True,0.7905456002215705,72,17.709159380834848,1584.353,in_progress,0.0,0
532,3.0,2.614931856794097,4.499563249349467,178.66822726147967,0.6,3.9,10,2.3523850857403983,False,True,0.836327388660818,72,17.709159380834848,1584.423,in_progress,0.0,0
532,4.0,2.5882995049837403,4.500971230966596,178.42444352191498,7.3,1.5,3,4.212015480713042,False,True,0.9867303124321491,72,17.709159380834848,1584.484,in_progress,0.0,0
532,5.0,2.5450024171250956,4.496254747415748,179.69779906331817,2.3,1.7,6,4.3984364656756725,False,True,1.2311667754617672,72,17.709159380834848,1584.549,in_progress,0.0,0
532,6.0,2.4898553631621265,4.491102980426574,-179.09991988394182,3.9,2.4,1,2.942665292206941,False,True,1.5425125632279713,73,17.709159380834848,1584.616,in_progress,0.0,0
532,7.0,2.428694515340956,4.484739293786919,-177.87693366878722,16.3,1.7,8,4.315639153352566,False,True,1.8907134619612465,73,17.709159380834848,1584.679,in_progress,0.0,0
532,8.0,2.3469991852548846,4.4655867304872015,-174.31982088995886,-2.1,1.4,15,4.509776907505893,False,True,2.3556899103655216,74,17.709159380834848,1584.737,in_progress,0.0,0
532,9.0,2.2571951133931867,4.441179254265461,-171.09061445739493,-10.8,2.5,7,2.631189433198896,False,True,2.866568995668717,74,17.709159380834848,1584.817,in_progress,0.0,0
532,10.0,2.16008454351602,4.430846818970958,-172.24098500603966,30.0,1.3,19,4.5137083927977955,False,True,3.41657569453917,75,17.709159380834848,1584.878,in_progress,0.0,0
532,11.0,2.0593390145683177,4.4231175223013395,-173.54240927570595,30.0,1.3,19,4.5332929154473725,False,True,3.9843730071248196,76,17.709159380834848,1584.95,in_progress,0.0,0
532,12.0,1.9519586605016483,4.405766666552732,-172.42423504602633,-10.1,1.7,11,4.567327317893718,False,True,4.593254071677411,76,17.709159380834848,1585.018,in_progress,0.0,0
532,13.0,1.8563948200334972,4.386141236025948,-171.051031058606,-2.1,1.4,15,4.7077887185461424,False,True,5.135707098776765,77,17.709159380834848,1585.089,in_progress,0.0,0
532,14.0,1.7438291654900184,4.3761613200883875,-172.6437838033129,16.3,1.7,8,4.565714570225294,False,True,5.775791408601871,78,17.709159380834848,1585.146,in_progress,0.0,0
532,15.0,1.6417312314932342,4.367463776156943,-173.56113432919912,2.3,1.7,6,4.540602038291701,False,True,6.358570121986517,78,17.709159380834848,1585.219,in_progress,0.0,0
532,16.0,1.537283945946598,4.345265260597336,-171.44368803224089,12.2,2.7,5,2.647296670650113,False,True,6.973305372010441,79,17.709159380834848,1585.285,in_progress,0.0,0
532,17.0,1.4198062884095801,4.312453100765974,-168.28413822881453,-4.6,2.1,18,3.440648796187251,False,True,7.648058915127431,80,17.709159380834848,1585.351,in_progress,0.0,0
532,18.0,1.3028344209089828,4.279163112380391,-166.4664282801068,7.3,1.5,3,4.539349098218285,False,True,8.501681517224291,81,17.709159380834848,1585.405,in_progress,0.0,0
532,19.0,1.2046935947389985,4.254131501297862,-166.21781062904296,23.0,1.4,0,4.4047363109184134,False,True,9.259264250402854,82,17.709159380834848,1585.474,in_progress,0.0,0
532,20.0,1.084839343210145,4.208961139265703,-163.02790625291055,7.3,1.5,3,4.362245800197592,False,True,10.070300089759243,83,17.709159380834848,1585.535,in_progress,0.0,0
532,21.0,0.9894667675838503,4.165343374703075,-160.08227271642767,11.4,1.3,16,4.154036406415033,False,True,10.690554289300447,83,17.709159380834848,1585.607,in_progress,0.0,0
532,22.0,0.8927499264685872,4.110450085900382,-156.04160880406397,16.3,1.7,8,0.001,False,True,11.301628931399021,84,17.709159380834848,1585.679,in_progress,0.0,0
532,23.0,0.8149957462896993,4.0572499312357255,-152.28483158850696,-4.6,2.1,18,2.8757386579578097,False,True,11.79571542680684,85,17.709159380834848,1585.75,in_progress,0.0,0
532,24.0,0.7181284665553653,3.9906377623847744,-149.61416019434427,-11.4,3.5,9,2.001,False,True,12.34181471175263,85,17.709159380834848,1585.821,in_progress,0.0,0
532,25.0,0.6058368819999955,3.9302429955551346,-150.73154534785152,-11.4,3.5,9,2.001,False,True,12.90630202198404,86,17.709159380834848,1585.879,in_progress,0.0,0
532,26.0,0.48603641511186285,3.8850943569780783,-154.80948788941882,-10.8,2.5,7,0.001,False,True,13.132813351996663,86,17.709159380834848,1585.952,in_progress,0.0,0
532,27.0,0.3364872503111601,3.849604102979862,-161.43034684451365,-2.1,1.4,15,0.001,False,False,13.507741924688798,87,17.709159380834848,1586.005,in_progress,0.0,0
532,28.0,0.20746380954915586,3.8228488649908434,-165.3617194957577,11.4,1.3,16,0.001,False,False,13.75028008872141,87,17.709159380834848,1586.086,in_progress,0.0,0
532,29.0,0.07197416746821628,3.789573585956104,-165.97835230402083,7.2,2.0,12,0.001,True,False,13.75028008872141,87,17.709159380834848,1586.144,off_track,0.0,0
533,1.0,1.737814962648279,4.476970136325022,-178.41335239099186,-2.1,1.4,15,0.0,False,True,0.7910478184412484,78,17.709159380834848,1586.274,prepare,0.0,0
533,2.0,1.7379031774597986,4.477011560247317,-178.43605380624277,2.3,1.7,6,4.302457183609877,False,True,0.7905422774273863,78,17.709159380834848,1586.338,in_progress,0.0,0
533,3.0,1.7277481169537756,4.4744483745805725,-177.94583135061546,2.3,1.7,6,4.304345511109977,False,True,0.8483300431945451,78,17.709159380834848,1586.419,in_progress,0.0,0
533,4.0,1.70206716157112,4.472118564301077,-177.6434976824326,-30.0,1.3,20,4.296276109361884,False,True,0.993698853072944,78,17.709159380834848,1586.476,in_progress,0.0,0
533,5.0,1.6655856185351559,4.481765701591043,179.77995369812447,-10.1,1.7,11,4.256476867906251,False,True,1.1974366279591475,78,17.709159380834848,1586.559,in_progress,0.0,0
533,6.0,1.6103072644377152,4.499785374065429,175.72181932341445,23.0,1.4,0,4.2995658496683875,False,True,1.5051329835255034,79,17.709159380834848,1586.629,in_progress,0.0,0
533,7.0,1.543185883947329,4.505098512098418,175.70251695545593,23.0,1.4,0,4.219397584775861,False,True,1.8825989916462893,79,17.709159380834848,1586.672,in_progress,0.0,0
533,8.0,1.4897878595963776,4.4989551285729785,178.0695487616485,17.0,2.2,14,2.7471541851310075,False,True,2.179851064062377,79,17.709159380834848,1586.745,in_progress,0.0,0
533,9.0,1.4036114718153254,4.476824846862736,-176.40394831076574,12.2,2.7,5,2.1991704227743654,False,True,2.674050675471651,80,17.709159380834848,1586.817,in_progress,0.0,0
533,10.0,1.300602973355055,4.431424484904517,-168.0026976896839,17.0,2.2,14,2.7348609832266675,False,True,3.2852508678515635,81,17.709159380834848,1586.877,in_progress,0.0,0
533,11.0,1.217152421624784,4.378325971172095,-160.138523499991,11.4,1.3,16,4.037026576413725,False,True,3.8559640082165836,81,17.709159380834848,1586.956,in_progress,0.0,0
533,12.0,1.1240002149342105,4.300780943346659,-150.20247339670058,7.3,1.5,3,4.223876950467721,False,True,4.571299769652082,82,17.709159380834848,1587.016,in_progress,0.0,0
533,13.0,1.0512826789349796,4.225995004654441,-142.70556553865984,23.0,1.4,0,4.234426205690139,False,True,5.156397960931192,83,17.709159380834848,1587.087,in_progress,0.0,0
533,14.0,0.9864490659982703,4.145829072901563,-137.05213695251263,23.0,1.4,0,4.2665632350205955,False,True,5.783400799319205,84,17.709159380834848,1587.153,in_progress,0.0,0
533,15.0,0.9325942721717978,4.066672290462417,-132.47189654161102,7.3,1.5,3,4.301016571084059,False,True,6.381557514987756,84,17.709159380834848,1587.219,in_progress,0.0,0
533,16.0,0.8804663091272412,3.9735146651916042,-127.36419884842445,16.3,1.7,8,4.296948648125319,False,True,6.982389794769817,85,17.709159380834848,1587.293,in_progress,0.0,0
533,17.0,0.8331016636786299,3.8625391967007445,-121.1907912064467,17.0,2.2,14,3.7162750614613884,False,True,7.748476042209718,86,17.709159380834848,1587.357,in_progress,0.0,0
533,18.0,0.8018707623390852,3.756391941114369,-115.2678578957418,-10.1,1.7,11,4.401704851497808,False,True,8.464838917168894,87,17.709159380834848,1587.423,in_progress,0.0,0
533,19.0,0.7704058093861373,3.6391498476406627,-110.93824650950022,23.0,1.4,0,3.9073285602016847,False,True,9.212729731667347,88,17.709159380834848,1587.482,in_progress,0.0,0
533,20.0,0.7328870511911344,3.521532636283776,-109.48890826607148,11.4,1.3,16,0.001,False,True,9.89985700891406,88,17.709159380834848,1587.541,in_progress,0.0,0
533,21.0,0.7116608149830355,3.433266391217447,-107.48975495445532,17.0,2.2,14,4.421973115347602,False,True,10.391444929486916,89,17.709159380834848,1587.621,in_progress,0.0,0
533,22.0,0.695844098151716,3.3258460579737723,-103.83438977040872,23.0,1.4,0,0.001,False,True,10.977494956329291,90,17.709159380834848,1587.683,in_progress,0.0,0
533,23.0,0.6946753692755944,3.2144247766880594,-98.43340223216126,23.0,1.4,0,0.001,False,True,11.571274809170873,90,17.709159380834848,1587.746,in_progress,0.0,0
533,24.0,0.7018115315857288,3.1155344699390115,-93.8992188061967,16.3,1.7,8,0.001,False,True,12.12339815620519,91,17.709159380834848,1587.82,in_progress,0.0,0
533,25.0,0.7227667719683061,3.002705639097982,-87.88277242607629,11.4,1.3,16,0.001,False,True,12.754441397724769,92,17.709159380834848,1587.887,in_progress,0.0,0
533,26.0,0.7558220361763653,2.9048226395033,-81.42328853239658,0.6,3.9,10,2.6373734075338584,False,True,13.349309236541263,92,17.709159380834848,1587.948,in_progress,0.0,0
533,27.0,0.7945721640131183,2.8068187144397103,-76.23522764981341,-2.1,1.4,15,0.001,False,True,13.949204506674873,93,17.709159380834848,1588.029,in_progress,0.0,0
533,28.0,0.8384363286030752,2.693677724671789,-72.59686714594274,11.4,1.3,16,0.001,False,True,14.626364391292102,94,17.709159380834848,1588.084,in_progress,0.0,0
533,29.0,0.8747097773742636,2.6185736923818737,-69.87618281897912,-10.1,1.7,11,0.001,False,True,15.086071816228996,94,17.709159380834848,1588.152,in_progress,0.0,0
533,30.0,0.921848619162995,2.5168426091431573,-68.0778689652522,-11.4,3.5,9,2.975046526167781,False,True,15.702557490595092,95,17.709159380834848,1588.226,in_progress,0.0,0
533,31.0,0.9609598393950384,2.4037993017251984,-69.33297867950132,-10.1,1.7,11,4.411678392274145,False,True,16.37242537561737,96,17.709159380834848,1588.283,in_progress,0.0,0
533,32.0,0.9849907548104991,2.304951462860194,-71.83077941434303,-11.4,3.5,9,2.9639858658891796,False,True,16.94651485955756,97,17.709159380834848,1588.354,in_progress,0.0,0
533,33.0,1.0096042753260859,2.1760297574759795,-75.37369290376039,-10.8,2.5,7,3.763694216519339,False,True,17.68757096468574,98,17.709159380834848,1588.42,in_progress,0.0,0
533,34.0,1.0184067511987571,2.049102430135737,-80.34387105449048,-11.4,3.5,9,2.9486734291555465,False,True,18.39948160280579,98,17.709159380834848,1588.487,in_progress,0.0,0
533,35.0,1.0150594441193637,1.8905264034181761,-86.47005962461506,30.0,1.3,19,4.298507711012316,False,True,19.272515430755487,99,17.709159380834848,1588.537,in_progress,0.0,0
533,36.0,1.005785159329315,1.7498034912223022,-92.08540631989169,23.0,1.4,0,4.367485938920947,False,True,20.039843354304576,100,17.709159380834848,1588.62,in_progress,0.0,0
533,37.0,1.0041126409093597,1.6172628314217612,-93.84765041601425,7.2,2.0,12,0.001,False,True,20.769393985241724,101,17.709159380834848,1588.685,in_progress,0.0,0
533,38.0,1.0124485285449698,1.4830055643128088,-90.96169984904421,23.0,1.4,0,4.0843345615438835,False,True,21.51669574270514,102,17.709159380834848,1588.743,in_progress,0.0,0
533,39.0,1.0261324294800633,1.3799872146295706,-87.70130189000102,16.3,1.7,8,4.262193940464755,False,True,22.101583215916076,103,17.709159380834848,1588.815,in_progress,0.0,0
533,40.0,1.0557200575528896,1.2545114195581035,-82.66005762973228,7.3,1.5,3,4.0386750179846755,False,True,22.779946678016294,104,17.709159380834848,1588.89,in_progress,0.0,0
533,41.0,1.0939421803198086,1.1422498732325697,-77.74994006632298,17.0,2.2,14,3.100648925273913,False,True,23.384976544467374,104,17.709159380834848,1588.953,in_progress,0.0,0
533,42.0,1.1444577571730403,1.0345046074725208,-72.22325539484748,7.2,2.0,12,3.5927348793361515,False,True,23.99413896480259,105,17.709159380834848,1589.022,in_progress,0.0,0
533,43.0,1.2080257013124551,0.9306849934921955,-66.28372844417815,0.5,3.5,2,2.001,False,True,24.57230179243305,106,17.709159380834848,1589.09,in_progress,0.0,0
533,44.0,1.2882301037106907,0.8178737047138082,-60.51976703993135,7.2,2.0,12,3.5927348793361515,False,True,25.26634363714898,107,17.709159380834848,1589.151,in_progress,0.0,0
533,45.0,1.3734425413130946,0.7175282599457182,-55.274534841152864,7.3,1.5,3,3.8850278892092076,False,True,25.714216518333377,107,17.709159380834848,1589.215,in_progress,0.0,0
533,46.0,1.4599324155539144,0.6294170201019761,-50.98673282931479,30.0,1.3,19,0.001,False,True,26.37846806958637,108,17.709159380834848,1589.29,in_progress,0.0,0
533,47.0,1.5619916537432734,0.5385864791607232,-46.68859309811047,7.2,2.0,12,4.000994335604011,False,True,26.916088904873114,108,17.709159380834848,1589.343,in_progress,0.0,0
533,48.0,1.6342260760087244,0.47951418346520147,-44.09692755908606,-0.9,3.0,4,2.4629641081755453,False,True,27.3716722616276,109,17.709159380834848,1589.422,in_progress,0.0,0
533,49.0,1.7483424615654892,0.3944890209388009,-40.53256185436492,0.3,2.7,13,3.3557235902727234,False,True,27.96016928390298,110,17.709159380834848,1589.485,in_progress,0.0,0
533,50.0,1.8611910502827607,0.3205614251087801,-37.001764469960605,12.2,2.7,5,0.001,False,False,28.530569020860597,110,17.709159380834848,1589.547,in_progress,0.0,0
533,51.0,2.005283749068324,0.24394806441802003,-31.94185886475276,7.3,1.5,3,0.001,False,False,29.244435793537026,111,17.709159380834848,1589.616,in_progress,0.0,0
533,52.0,2.1507530324064796,0.18473201707661865,-26.048904071166465,-0.9,3.0,4,0.001,False,False,29.923052259460704,112,17.709159380834848,1589.682,in_progress,0.0,0
533,53.0,2.2795291687835113,0.14357632629386136,-22.00756027727096,-30.0,1.3,20,0.001,False,False,30.650702083084724,113,17.709159380834848,1589.752,in_progress,0.0,0
533,54.0,2.419927705764315,0.09929681326904424,-18.229166848542825,23.0,1.4,0,0.001,True,False,31.272346063687706,114,17.709159380834848,1589.823,off_track,0.0,0
534,1.0,0.9302073998312929,4.196356307830831,-140.79751048121378,-10.8,2.5,7,0.0,False,True,0.7869705089556089,84,17.709159380834848,1589.942,prepare,0.0,0
534,2.0,0.9303516084951493,4.196605505087728,-140.81425309527938,11.4,1.3,16,3.952478354450179,False,True,0.7853823777318691,84,17.709159380834848,1590.016,in_progress,0.0,0
534,3.0,0.923353236774724,4.189417104807557,-140.53927292290575,12.2,2.7,5,2.1052157008828374,False,True,0.8420051527185946,84,17.709159380834848,1590.084,in_progress,0.0,0
534,4.0,0.90868887613275,4.171657641275235,-139.49568367308726,12.2,2.7,5,2.0983476033363013,False,True,0.9718954186651141,84,17.709159380834848,1590.148,in_progress,0.0,0
534,5.0,0.8852079609638837,4.136068215200111,-136.77076437286274,12.2,2.7,5,2.097408291808469,False,True,1.205228421350657,84,17.709159380834848,1590.215,in_progress,0.0,0
534,6.0,0.8584592159455151,4.088494215086033,-133.0379258134629,0.6,3.9,10,2.105873606866334,False,True,1.512465502684246,84,17.709159380834848,1590.276,in_progress,0.0,0
534,7.0,0.8231987566023812,4.031231788214967,-130.07723318995113,17.0,2.2,14,3.4526846527204182,False,True,1.8919119735537615,85,17.709159380834848,1590.347,in_progress,0.0,0
534,8.0,0.7851243236107956,3.9560564438424124,-125.79275829735491,12.2,2.7,5,2.174779719020945,False,True,2.371093549174619,85,17.709159380834848,1590.412,in_progress,0.0,0
534,9.0,0.7528748680449823,3.852799957812616,-118.4249153405494,12.2,2.7,5,2.2519874140968223,False,True,2.991495165110347,86,17.709159380834848,1590.48,in_progress,0.0,0
534,10.0,0.734744852063533,3.740579246492654,-110.28507404337209,23.0,1.4,0,3.742392663453914,False,True,3.6324802930695177,87,17.709159380834848,1590.553,in_progress,0.0,0
534,11.0,0.730477104059157,3.620455405560279,-101.26011319054815,12.2,2.7,5,2.384659625353597,False,True,4.32847987482069,88,17.709159380834848,1590.629,in_progress,0.0,0
534,12.0,0.7432753405662459,3.481384664742458,-90.99816203272593,-0.9,3.0,4,2.638662704726666,False,True,5.129284340288621,89,17.709159380834848,1590.674,in_progress,0.0,0
534,13.0,0.7624512352453948,3.3900217337887857,-83.93781838523927,11.4,1.3,16,0.001,False,True,5.67334299225164,89,17.709159380834848,1590.758,in_progress,0.0,0
534,14.0,0.8132317835710342,3.243882812348111,-69.99263298079876,-10.8,2.5,7,4.309511426563912,False,True,6.567820460844143,90,17.709159380834848,1590.817,in_progress,0.0,0
534,15.0,0.8506365568552441,3.1544487682437445,-63.210513601344275,17.0,2.2,14,0.001,False,True,7.108442852079133,91,17.709159380834848,1590.88,in_progress,0.0,0
534,16.0,0.9078913439108747,3.052795863200695,-55.4753279238203,7.3,1.5,3,0.001,False,True,7.7650040923054275,92,17.709159380834848,1590.956,in_progress,0.0,0
534,17.0,0.9894000568326473,2.94274249727842,-46.71851582691114,7.2,2.0,12,0.001,False,True,8.461892453191332,93,17.709159380834848,1591.022,in_progress,0.0,0
534,18.0,1.0674608617696923,2.8556882617138326,-41.103629450964654,3.9,2.4,1,0.001,False,True,9.010452206282427,93,17.709159380834848,1591.079,in_progress,0.0,0
534,19.0,1.1448580997403262,2.7884261246362767,-36.57746836857334,16.3,1.7,8,0.001,False,True,9.475228303177563,94,17.709159380834848,1591.164,in_progress,0.0,0
534,20.0,1.2657462368395227,2.701470623211982,-31.54916590171677,-11.4,3.5,9,0.001,False,False,10.075193201995614,94,17.709159380834848,1591.213,in_progress,0.0,0
534,21.0,1.3479800436880147,2.6480004675579707,-30.844492314524818,12.6,3.5,17,0.001,False,False,10.46497226194324,95,17.709159380834848,1591.274,in_progress,0.0,0
534,22.0,1.4663885113935538,2.572855406085091,-31.403165157614502,11.4,1.3,16,0.001,False,False,11.016813878051511,96,17.709159380834848,1591.359,in_progress,0.0,0
534,23.0,1.6149128868530225,2.505507569488805,-27.657378350654778,-11.4,3.5,9,0.001,True,False,11.559172892369062,96,17.709159380834848,1591.424,off_track,0.0,0
535,1.0,0.7180762642407599,3.3626443481518833,-87.03983977101385,0.3,2.7,13,0.0,False,True,0.7900540268524825,89,17.709159380834848,1591.539,prepare,0.0,0
535,2.0,0.7180821909870968,3.3628252092567745,-87.04823796134703,3.9,2.4,1,4.250613190283673,False,True,0.7890483310219465,89,17.709159380834848,1591.617,in_progress,0.0,0
535,3.0,0.7203902540080067,3.352591875465866,-86.65175733647465,-10.8,2.5,7,4.043789961019824,False,True,0.8481115789728655,89,17.709159380834848,1591.693,in_progress,0.0,0
535,4.0,0.7178246705512883,3.321611704729433,-87.70337681382067,-30.0,1.3,20,0.001,False,True,1.0191131072240123,90,17.709159380834848,1591.747,in_progress,0.0,0
535,5.0,0.7040986606414394,3.2855456973334567,-91.20174668811127,7.3,1.5,3,0.001,False,True,1.2094124619209445,90,17.709159380834848,1591.819,in_progress,0.0,0
535,6.0,0.6876712343173942,3.2266763046707014,-94.62923429462712,2.3,1.7,6,3.690642613718069,False,True,1.4947067870789033,90,17.709159380834848,1591.875,in_progress,0.0,0
535,7.0,0.6847349345212591,3.170354078319565,-94.26947096382871,23.0,1.4,0,0.001,False,True,1.7998241255678948,91,17.709159380834848,1591.938,in_progress,0.0,0
535,8.0,0.6885330764151287,3.0936463692104708,-92.20492325138785,3.9,2.4,1,4.431473417428783,False,True,2.207767101194924,91,17.709159380834848,1592.003,in_progress,0.0,0
535,9.0,0.6967495330469827,2.9947115065749363,-89.75782776418534,7.2,2.0,12,3.6523119088763587,False,True,2.758145716239735,92,17.709159380834848,1592.085,in_progress,0.0,0
535,10.0,0.7047813340617299,2.888687784227729,-88.18468177144756,12.2,2.7,5,4.326953026387838,False,True,3.3677014328761024,92,17.709159380834848,1592.148,in_progress,0.0,0
535,11.0,0.721439666867992,2.7754441723307326,-85.4412613187016,7.2,2.0,12,3.7075626966361046,False,True,4.0335956648328235,93,17.709159380834848,1592.221,in_progress,0.0,0
535,12.0,0.7481139205631624,2.639588017311023,-82.35108181692054,17.0,2.2,14,4.256100303548038,False,True,4.824992162099262,94,17.709159380834848,1592.291,in_progress,0.0,0
535,13.0,0.7803674043888338,2.503137277250078,-79.54653364831252,2.3,1.7,6,0.001,False,True,5.616220326512334,95,17.709159380834848,1592.356,in_progress,0.0,0
535,14.0,0.8160039614499,2.3846028618556416,-76.75282608430716,7.2,2.0,12,4.606122894689744,False,True,6.312468771011648,96,17.709159380834848,1592.412,in_progress,0.0,0
535,15.0,0.8531988176555295,2.2759854216871354,-74.41949862469436,11.4,1.3,16,0.001,False,True,6.955704546727226,97,17.709159380834848,1592.478,in_progress,0.0,0
535,16.0,0.8958153844667595,2.1724976605687836,-71.6977178942682,0.3,2.7,13,2.955827134648404,False,True,7.576732109199469,97,17.709159380834848,1592.547,in_progress,0.0,0
535,17.0,0.9515591394506157,2.0441468838879087,-69.29196266296368,-2.1,1.4,15,3.9401513307822107,False,True,8.350281966509044,98,17.709159380834848,1592.621,in_progress,0.0,0
535,18.0,0.9992985955595615,1.9183585769654627,-69.0676731132102,-2.1,1.4,15,4.511780308862562,False,True,9.100579158869927,99,17.709159380834848,1592.68,in_progress,0.0,0
535,19.0,1.0369072342886885,1.8119193320468596,-69.64094419092069,2.3,1.7,6,4.785151470975901,False,True,9.732183992289778,100,17.709159380834848,1592.754,in_progress,0.0,0
535,20.0,1.0784271713271587,1.7005116858829596,-69.57957078235394,-30.0,1.3,20,4.2662636438426755,False,True,10.395712620483943,101,17.709159380834848,1592.816,in_progress,0.0,0
535,21.0,1.1169141594454026,1.59707574147321,-69.57549831211367,-2.1,1.4,15,4.4640609572240075,False,True,11.011878006079467,101,17.709159380834848,1592.875,in_progress,0.0,0
535,22.0,1.1432580265674106,1.5075183226527433,-71.02741691249794,11.4,1.3,16,4.1901379641899865,False,True,11.537933058243032,102,17.709159380834848,1592.945,in_progress,0.0,0
535,23.0,1.178724243159269,1.4079941049162812,-70.70274649284164,-30.0,1.3,20,4.129389769127246,False,True,12.129600318991729,103,17.709159380834848,1593.017,in_progress,0.0,0
