episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
253,8.0,1.4796504390008716,4.431640281318759,-172.31594507443208,-10.1,1.7,11,4.225483251508123,False,True,2.263667363687305,79,17.709159380834848,657.286,in_progress,0.0,0
253,9.0,1.4099178258618918,4.431910141319122,-174.51321491341932,7.3,1.5,3,4.315684108831079,False,True,2.656352439648757,80,17.709159380834848,657.343,in_progress,0.0,0
253,10.0,1.3319033213005105,4.432929839101979,-176.44968480851796,23.0,1.4,0,4.197637832175859,False,True,3.112604835714361,80,17.709159380834848,657.426,in_progress,0.0,0
253,11.0,1.2132959274027093,4.415855390600892,-174.41552386365032,16.3,1.7,8,3.9523822077904542,False,True,3.7716698561942485,81,17.709159380834848,657.487,in_progress,0.0,0
253,12.0,1.1353067888504769,4.394553301175799,-171.38124455699818,11.4,1.3,16,3.8786783664589226,False,True,4.214825964196056,82,17.709159380834848,657.571,in_progress,0.0,0
253,13.0,1.0201475067002734,4.347596296136732,-165.4484111876529,-2.1,1.4,15,3.96065167299526,False,True,4.858816301194436,82,17.709159380834848,657.609,in_progress,0.0,0
253,14.0,0.9641971884138892,4.3219980364205535,-162.98804458182508,7.2,2.0,12,3.1280695225864177,False,True,5.1950327187413325,83,17.709159380834848,657.697,in_progress,0.0,0
253,15.0,0.8522442317065868,4.2615333675593385,-157.86885874910794,7.2,2.0,12,0.001,False,True,5.812199105341653,84,17.709159380834848,657.756,in_progress,0.0,0
253,16.0,0.7657547278440786,4.200419816531334,-152.78184784879795,-4.6,2.1,18,2.82231983077561,False,True,6.279281612860399,84,17.709159380834848,657.821,in_progress,0.0,0
253,17.0,0.6703084265759373,4.13072257212379,-149.04303202706973,-10.1,1.7,11,3.9785394099580387,False,True,6.906386902845519,85,17.709159380834848,657.878,in_progress,0.0,0
253,18.0,0.565374831315078,4.061039901610196,-147.9390446281901,2.3,1.7,6,3.9785394099580387,False,True,7.3188358839751055,85,17.709159380834848,657.954,in_progress,0.0,0
253,19.0,0.47658295907877885,3.9997837101639124,-146.93304810330775,-10.1,1.7,11,3.9785394099580387,False,True,7.835177356061296,86,17.709159380834848,658.016,in_progress,0.0,0
253,20.0,0.3835274824537707,3.930794775959027,-145.5633640258273,-0.9,3.0,4,0.001,False,False,8.003372860984403,86,17.709159380834848,658.074,in_progress,0.0,0
253,21.0,0.2963748497348109,3.864261473049517,-144.3624079961082,12.2,2.7,5,0.001,False,False,8.474890502187405,87,17.709159380834848,658.148,in_progress,0.0,0
253,22.0,0.19360726178479296,3.7626834903806334,-139.78210572689392,0.5,3.5,2,0.001,False,False,8.750280088722029,87,17.709159380834848,658.223,in_progress,0.0,0
253,23.0,0.08673941622015417,3.6404908659056887,-134.79347885558235,16.3,1.7,8,0.001,True,False,9.381465183442984,88,17.709159380834848,658.292,off_track,0.0,0
254,1.0,0.9302967412305818,4.196443627890892,-140.8283705618735,3.9,2.4,1,0.0,False,True,0.7862662011514643,84,17.709159380834848,658.414,prepare,0.0,0
254,2.0,0.9303516084952342,4.196605505087797,-140.81425309527955,12.2,2.7,5,2.1103398697962,False,True,0.7853823777318802,84,17.709159380834848,658.494,in_progress,0.0,0
254,3.0,0.9231051649194049,4.189592413174986,-140.7147974839914,12.2,2.7,5,2.1044170661572497,False,True,0.842219162311475,84,17.709159380834848,658.554,in_progress,0.0,0
254,4.0,0.9085263067920439,4.172594168498453,-139.83110978773408,12.2,2.7,5,2.0966456341729165,False,True,0.9686103389823564,84,17.709159380834848,658.614,in_progress,0.0,0
254,5.0,0.8910864040361987,4.147753853994223,-137.97649026086054,12.2,2.7,5,2.0940712616138932,False,True,1.1385912259472941,84,17.709159380834848,658.688,in_progress,0.0,0
254,6.0,0.8595140955068789,4.1001957139697405,-134.81156365130823,12.2,2.7,5,2.091471101781618,False,True,1.4542762656103325,84,17.709159380834848,658.744,in_progress,0.0,0
254,7.0,0.8252928815696686,4.0421666500729,-131.01092795440354,0.6,3.9,10,2.098779855143715,False,True,1.8340480873804244,85,17.709159380834848,658.814,in_progress,0.0,0
254,8.0,0.7827261726722914,3.972713371229816,-128.10006134150987,12.2,2.7,5,2.1455770616358176,False,True,2.290112800026045,85,17.709159380834848,658.895,in_progress,0.0,0
254,9.0,0.7297388486832231,3.875842931380127,-124.23920892850414,30.0,1.3,19,3.3258660548364554,False,True,2.9108419101277816,86,17.709159380834848,658.962,in_progress,0.0,0
254,10.0,0.6903475372038858,3.7857970260330682,-120.50470412353846,12.6,3.5,17,2.120080005231946,False,True,3.436116378747167,87,17.709159380834848,659.025,in_progress,0.0,0
254,11.0,0.6496635666760697,3.6842788506315927,-117.07137385204267,30.0,1.3,19,3.291389654396255,False,True,3.9892976766525146,87,17.709159380834848,659.088,in_progress,0.0,0
254,12.0,0.6168024810081659,3.581068406980693,-113.26464831920784,11.4,1.3,16,0.001,False,True,4.579971923686288,88,17.709159380834848,659.157,in_progress,0.0,0
254,13.0,0.5878267145200939,3.4746190932582484,-109.89928438313261,17.0,2.2,14,4.079261820704276,False,True,5.122235672467501,89,17.709159380834848,659.232,in_progress,0.0,0
254,14.0,0.5679919731652869,3.3730814890388343,-106.4779541294971,3.9,2.4,1,3.85534454086741,False,True,5.609111349871809,89,17.709159380834848,659.294,in_progress,0.0,0
254,15.0,0.546650681835543,3.2614570609076248,-104.22384960155473,16.3,1.7,8,3.3140553565109983,False,True,6.215361641435857,90,17.709159380834848,659.354,in_progress,0.0,0
254,16.0,0.528024057922568,3.150041245833642,-102.26093490012137,23.0,1.4,0,0.001,False,True,6.702193475411633,90,17.709159380834848,659.425,in_progress,0.0,0
254,17.0,0.5193823391952646,3.030809132075502,-98.64155456392227,16.3,1.7,8,0.001,False,True,7.290906189037405,91,17.709159380834848,659.487,in_progress,0.0,0
254,18.0,0.5224898836782779,2.9187493018386386,-94.5222024978176,3.9,2.4,1,3.995934453880425,False,True,7.904827893304112,92,17.709159380834848,659.559,in_progress,0.0,0
254,19.0,0.5303244778464634,2.787696492707891,-90.91799987579036,2.3,1.7,6,0.001,False,False,8.681679970856148,93,17.709159380834848,659.608,in_progress,0.0,0
254,20.0,0.538034025877721,2.675348568226068,-88.86014083470634,17.0,2.2,14,0.001,False,False,9.363331734434311,94,17.709159380834848,659.689,in_progress,0.0,0
254,21.0,0.5524604247582257,2.543085752443228,-86.44728379774146,2.3,1.7,6,0.001,False,False,10.134702801804863,95,17.709159380834848,659.755,in_progress,0.0,0
254,22.0,0.570999462780791,2.4196332303380594,-84.15274511002168,30.0,1.3,19,0.001,False,False,10.838033101206324,95,17.709159380834848,659.823,in_progress,0.0,0
254,23.0,0.5926613709502744,2.3087903482840444,-82.04282828068492,12.2,2.7,5,0.001,False,False,11.475854632515215,96,17.709159380834848,659.887,in_progress,0.0,0
254,24.0,0.6223403708790424,2.185756658821641,-79.48361591344536,-11.4,3.5,9,0.001,False,False,12.19015311125654,97,17.709159380834848,659.967,in_progress,0.0,0
254,25.0,0.6566306473931569,2.043983877119024,-78.01918509674765,11.4,1.3,16,0.001,False,False,13.013292786285236,98,17.709159380834848,660.028,in_progress,0.0,0
254,26.0,0.6858267558113423,1.9168125490662837,-78.19015895052719,-10.1,1.7,11,0.001,False,False,13.749850939126384,99,17.709159380834848,660.087,in_progress,0.0,0
254,27.0,0.7115321461219395,1.7986578405292502,-78.12466666012857,-2.1,1.4,15,0.001,False,False,14.433210159596921,100,17.709159380834848,660.153,in_progress,0.0,0
254,28.0,0.7233430024275289,1.6933865226800902,-80.28916325405687,12.2,2.7,5,0.001,False,False,15.02776550033349,100,17.709159380834848,660.222,in_progress,0.0,0
254,29.0,0.737993326110465,1.577492884170153,-81.3127813847773,-4.6,2.1,18,0.001,False,False,15.680294088783286,101,17.709159380834848,660.291,in_progress,0.0,0
254,30.0,0.7541052602906997,1.4442187743014168,-82.2614125807064,0.5,3.5,2,0.001,False,False,16.43549717987769,102,17.709159380834848,660.359,in_progress,0.0,0
254,31.0,0.7590642721901099,1.3183961998073421,-84.77552895639857,7.2,2.0,12,0.001,False,False,17.121932368829253,103,17.709159380834848,660.416,in_progress,0.0,0
254,32.0,0.7533223600017367,1.1839743208227167,-88.59595493882944,-4.6,2.1,18,0.001,False,False,17.686368703344478,103,17.709159380834848,660.496,in_progress,0.0,0
254,33.0,0.7380672039236187,1.0252943059375652,-92.44071022042182,7.2,2.0,12,0.001,False,False,18.270044049296885,104,17.709159380834848,660.557,in_progress,0.0,0
254,34.0,0.7186128729346472,0.8883643951084437,-95.12845614349781,7.2,2.0,12,0.001,True,False,18.950487817592787,105,17.709159380834848,660.624,off_track,0.0,0
255,1.0,0.718102987621964,3.362681775762006,-87.01580997166303,12.2,2.7,5,0.0,False,True,0.7898667392297831,89,17.709159380834848,660.741,prepare,0.0,0
255,2.0,0.7181415640045501,3.362767838546282,-87.019537902814,16.3,1.7,8,3.7422391277859948,False,True,0.7894173932975868,89,17.709159380834848,660.825,in_progress,0.0,0
255,3.0,0.7205289866941544,3.3475508720100313,-86.67095896590138,16.3,1.7,8,3.751646591819835,False,True,0.8763908924606656,90,17.709159380834848,660.888,in_progress,0.0,0
255,4.0,0.727868508463293,3.3232928725588184,-85.25437391426304,23.0,1.4,0,0.001,False,True,1.0179261227135639,90,17.709159380834848,660.958,in_progress,0.0,0
255,5.0,0.7418472551926857,3.2860581558639113,-82.72819660278536,3.9,2.4,1,4.32879972409774,False,True,1.2373916842143062,90,17.709159380834848,661.029,in_progress,0.0,0
255,6.0,0.7589424032260879,3.2303035803769076,-80.5160109906726,16.3,1.7,8,3.8765733434291594,False,True,1.5698950098089748,90,17.709159380834848,661.081,in_progress,0.0,0
255,7.0,0.7730855109953473,3.1721436134866123,-79.54676937827895,-0.9,3.0,4,3.758456957908522,False,True,1.9078833937418493,91,17.709159380834848,661.149,in_progress,0.0,0
255,8.0,0.7904251113486711,3.0912457226625927,-79.22031694289879,-30.0,1.3,20,0.001,False,True,2.376502943003489,91,17.709159380834848,661.22,in_progress,0.0,0
255,9.0,0.7888044241532963,2.990754475179905,-83.22232290034849,0.5,3.5,2,2.7344263623216634,False,True,2.9203116630881154,92,17.709159380834848,661.286,in_progress,0.0,0
255,10.0,0.7821678396984241,2.9032453845373722,-86.868764394616,3.9,2.4,1,4.674912759936943,False,True,3.394076363014542,92,17.709159380834848,661.356,in_progress,0.0,0
255,11.0,0.7759667653589893,2.7890349346486407,-89.48939033381578,11.4,1.3,16,0.001,False,True,4.02473323515169,93,17.709159380834848,661.428,in_progress,0.0,0
255,12.0,0.7750752275690478,2.6698513592409174,-89.95326951773772,11.4,1.3,16,0.001,False,True,4.68097010283246,94,17.709159380834848,661.498,in_progress,0.0,0
255,13.0,0.7774147324203134,2.574308690569774,-89.47685142351519,7.2,2.0,12,4.305743715468818,False,True,5.219493872069869,95,17.709159380834848,661.562,in_progress,0.0,0
255,14.0,0.7838251059898776,2.4655981034420167,-88.35733563112039,11.4,1.3,16,0.001,False,True,5.82774819676688,95,17.709159380834848,661.629,in_progress,0.0,0
255,15.0,0.7964486145135622,2.3588030508525386,-86.34072343685868,11.4,1.3,16,0.001,False,True,6.4327643640053385,96,17.709159380834848,661.686,in_progress,0.0,0
255,16.0,0.8139157032541579,2.2722298390740714,-83.75443020276316,11.4,1.3,16,0.001,False,True,6.931469741335638,97,17.709159380834848,661.759,in_progress,0.0,0
255,17.0,0.8374945358231303,2.1813849131934866,-80.81217511946697,23.0,1.4,0,0.001,False,True,7.46077266847861,97,17.709159380834848,661.822,in_progress,0.0,0
255,18.0,0.866101619177367,2.0943134291225247,-77.71946891672691,11.4,1.3,16,0.001,False,True,7.974996290369917,98,17.709159380834848,661.884,in_progress,0.0,0
255,19.0,0.9041905375674942,2.006985295013957,-73.71143891178583,-10.8,2.5,7,3.410149879504248,False,True,8.501480294260666,99,17.709159380834848,661.953,in_progress,0.0,0
255,20.0,0.9513342781804334,1.8905120629515773,-71.32356191139615,-10.1,1.7,11,4.650379822024453,False,True,9.199678227359875,99,17.709159380834848,662.003,in_progress,0.0,0
255,21.0,0.9700448443394554,1.8231222129451556,-72.15102351434912,3.9,2.4,1,3.077286826802924,False,True,9.593729764537716,100,17.709159380834848,662.096,in_progress,0.0,0
255,22.0,1.012615511321804,1.6715557905431622,-73.23399732647395,-30.0,1.3,20,4.077815413704354,False,True,10.48031369615029,101,17.709159380834848,662.159,in_progress,0.0,0
255,23.0,1.0452831133277476,1.5515418008500381,-73.89583419041954,11.4,1.3,16,4.012371584164681,False,True,11.180368485528358,102,17.709159380834848,662.223,in_progress,0.0,0
255,24.0,1.0715139873596344,1.4499010237544196,-74.54059403577331,-10.1,1.7,11,4.460954166665657,False,True,11.770057229105724,102,17.709159380834848,662.291,in_progress,0.0,0
255,25.0,1.0983180796070136,1.3426044331294245,-75.1703757434781,23.0,1.4,0,4.088773361794396,False,True,12.369295018906545,103,17.709159380834848,662.358,in_progress,0.0,0
255,26.0,1.120742882380442,1.2384639635094845,-76.29043287803223,23.0,1.4,0,3.990360784417544,False,True,12.969341356357134,104,17.709159380834848,662.414,in_progress,0.0,0
255,27.0,1.1522869155050064,1.1356949514767112,-74.89434334966087,12.2,2.7,5,2.1707848592505257,False,True,13.539177168431316,104,17.709159380834848,662.491,in_progress,0.0,0
255,28.0,1.2015530072329244,1.0249988618492467,-70.98175822231427,7.3,1.5,3,3.9598847622053155,False,True,14.117372971856401,105,17.709159380834848,662.555,in_progress,0.0,0
255,29.0,1.261133953741142,0.9310931553864012,-65.48388718967765,16.3,1.7,8,4.002573392789397,False,True,14.74445926050545,106,17.709159380834848,662.631,in_progress,0.0,0
255,30.0,1.3331640034288152,0.8385868086840438,-59.738217001075995,11.4,1.3,16,3.48694328544643,False,True,15.349796806891591,107,17.709159380834848,662.686,in_progress,0.0,0
255,31.0,1.4037441573839176,0.7636721155970044,-54.718401105514616,7.3,1.5,3,3.8850278892092076,False,True,15.743784776708258,107,17.709159380834848,662.769,in_progress,0.0,0
255,32.0,1.49815089868397,0.6828599449621292,-48.47299759641072,-0.9,3.0,4,2.001,False,True,16.42830961106364,108,17.709159380834848,662.837,in_progress,0.0,0
255,33.0,1.5947127269077723,0.609595377338306,-43.60649143174393,11.4,1.3,16,0.001,False,True,16.96349957832831,109,17.709159380834848,662.875,in_progress,0.0,0
255,34.0,1.6662105398229676,0.5667611915553258,-39.53252925008591,0.6,3.9,10,2.001,False,True,17.371672261628213,109,17.709159380834848,662.959,in_progress,0.0,0
255,35.0,1.796997131494661,0.4935228171183342,-34.265155728610175,0.6,3.9,10,2.001,False,True,18.113747708205498,110,17.709159380834848,663.025,in_progress,0.0,0
255,36.0,1.9063724195515162,0.4355582142198911,-31.37521941419708,-4.6,2.1,18,3.2195894629382735,False,True,18.69061120075701,111,17.709159380834848,663.09,in_progress,0.0,0
255,37.0,2.0390357012513314,0.36663570732233236,-29.19033042277996,3.9,2.4,1,3.8891349026964166,False,True,19.378161570509945,111,17.709159380834848,663.168,in_progress,0.0,0
255,38.0,2.181604422735781,0.29454086292905723,-27.88867948085711,0.6,3.9,10,0.001,False,False,20.08141672983722,112,17.709159380834848,663.22,in_progress,0.0,0
255,39.0,2.2872585759226096,0.24729252213992448,-26.192088806850247,17.0,2.2,14,0.001,False,False,20.683054607965445,113,17.709159380834848,663.298,in_progress,0.0,0
255,40.0,2.462642869979428,0.1826366823581264,-22.492906467574784,7.2,2.0,12,0.001,False,False,21.52993076912143,114,17.709159380834848,663.373,in_progress,0.0,0
255,41.0,2.6224476574074713,0.13911852785457182,-18.45246788118912,-4.6,2.1,18,0.001,True,False,22.434173125844914,115,17.709159380834848,663.416,off_track,0.0,0
256,1.0,0.9213418968898641,2.50075008413241,-78.28917410144321,0.6,3.9,10,0.0,False,True,0.7909574519294305,95,17.709159380834848,663.547,prepare,0.0,0
256,2.0,0.9211962625833585,2.5007933490944416,-78.30704819935745,-30.0,1.3,20,0.001,False,True,0.7905513493415728,95,17.709159380834848,663.628,in_progress,0.0,0
256,3.0,0.919251716139411,2.488272705299554,-79.35047333872397,-10.1,1.7,11,0.001,False,True,0.857553713126491,95,17.709159380834848,663.694,in_progress,0.0,0
256,4.0,0.917594836206345,2.4621244576563743,-81.0177457856372,2.3,1.7,6,0.001,False,True,1.0002369808701062,96,17.709159380834848,663.757,in_progress,0.0,0
256,5.0,0.9244922890641317,2.4239986280116366,-80.83058911904324,30.0,1.3,19,0.001,False,True,1.2189501414157644,96,17.709159380834848,663.818,in_progress,0.0,0
256,6.0,0.9471778534096605,2.379460466139878,-77.2780410438084,-0.9,3.0,4,3.0363703803949647,False,True,1.4912098592776202,96,17.709159380834848,663.89,in_progress,0.0,0
256,7.0,0.9809329497522912,2.3290361076778296,-72.31107256403598,3.9,2.4,1,4.598100317030082,False,True,1.8086933534736782,97,17.709159380834848,663.951,in_progress,0.0,0
256,8.0,1.007713733881015,2.2667722562245043,-70.82075486530775,-30.0,1.3,20,0.001,False,True,2.1836524326811713,97,17.709159380834848,664.014,in_progress,0.0,0
256,9.0,1.0298390635336434,2.186396449129499,-72.00131103166066,2.3,1.7,6,4.786799475089758,False,True,2.6534331508495934,98,17.709159380834848,664.077,in_progress,0.0,0
256,10.0,1.0436938964789797,2.1033181021157294,-74.73131875599154,12.6,3.5,17,2.944568051133665,False,True,3.1286829966668983,98,17.709159380834848,664.157,in_progress,0.0,0
256,11.0,1.0762899740310892,2.0000697468952517,-73.74728697829491,2.3,1.7,6,4.942873368812174,False,True,3.7369264166097094,99,17.709159380834848,664.219,in_progress,0.0,0
256,12.0,1.1180781714023051,1.888801473726949,-71.87374591200933,3.9,2.4,1,3.3790282359348693,False,True,4.399931217694997,100,17.709159380834848,664.292,in_progress,0.0,0
256,13.0,1.1620789091438637,1.7823060574650498,-69.98861029020472,0.5,3.5,2,2.9361641045609206,False,True,5.039431064486477,100,17.709159380834848,664.369,in_progress,0.0,0
256,14.0,1.2256417565718443,1.6399242479732206,-67.83917254142138,12.6,3.5,17,2.94644372551214,False,True,5.901284795408113,101,17.709159380834848,664.406,in_progress,0.0,0
256,15.0,1.2694597364990559,1.5516578911935515,-66.20307691204674,-0.9,3.0,4,2.9538401779348433,False,True,6.439922678440945,102,17.709159380834848,664.491,in_progress,0.0,0
256,16.0,1.355622024222318,1.3921156315928842,-63.47255010319679,2.3,1.7,6,4.9882118626668905,False,True,7.5058986988152725,103,17.709159380834848,664.546,in_progress,0.0,0
256,17.0,1.435684268992039,1.2631761620280073,-60.372922851413435,2.3,1.7,6,4.958220590693279,False,True,8.45002083992279,104,17.709159380834848,664.622,in_progress,0.0,0
256,18.0,1.529929114024152,1.135102237020122,-56.68617325422366,0.6,3.9,10,2.892296207273342,False,True,9.68712496836317,106,17.709159380834848,664.702,in_progress,0.0,0
256,19.0,1.6429472996213617,0.9915478997938612,-53.85084172306367,7.2,2.0,12,4.759864360707132,False,True,11.336969888220905,108,17.709159380834848,664.739,in_progress,0.0,0
256,20.0,1.7083762268539076,0.914026314111695,-52.40168687066208,17.0,2.2,14,4.520732352568872,False,True,12.024278249090026,109,17.709159380834848,664.829,in_progress,0.0,0
256,21.0,1.8506643632302364,0.7677316993909611,-48.04876486252487,12.2,2.7,5,3.8547663965978396,False,True,13.091137537460451,110,17.709159380834848,664.907,in_progress,0.0,0
256,22.0,1.9809813980399091,0.6544839591612763,-43.887808366062586,3.9,2.4,1,4.226316747944245,False,True,13.931545567075753,111,17.709159380834848,664.945,in_progress,0.0,0
256,23.0,2.0609583180242588,0.5951379673977994,-41.02773044426473,11.4,1.3,16,0.001,False,True,14.39680827769293,111,17.709159380834848,665.027,in_progress,0.0,0
256,24.0,2.212840679342031,0.50406099518592,-34.28983535726523,30.0,1.3,19,0.001,False,True,15.234970050714658,112,17.709159380834848,665.089,in_progress,0.0,0
256,25.0,2.329497098594207,0.4450986664115863,-30.29340236031409,3.9,2.4,1,0.001,False,True,15.830604857533325,113,17.709159380834848,665.156,in_progress,0.0,0
256,26.0,2.4564507137809444,0.3921237846425847,-26.318880642618392,3.9,2.4,1,0.001,False,True,16.536536477762944,114,17.709159380834848,665.229,in_progress,0.0,0
256,27.0,2.601842343470511,0.34630819145663805,-21.73085972764064,-4.6,2.1,18,0.001,False,False,17.354752114834525,115,17.709159380834848,665.304,in_progress,0.0,0
256,28.0,2.756317572880766,0.29680825491506446,-19.625970485155776,30.0,1.3,19,0.001,False,False,18.252451327393615,116,17.709159380834848,665.344,in_progress,0.0,0
256,29.0,2.8366760834942673,0.27044536377427403,-19.19889501511637,30.0,1.3,19,0.001,False,False,18.740866731198924,117,17.709159380834848,665.434,in_progress,0.0,0
256,30.0,3.0016776804100487,0.22423262523383408,-17.10883946290222,-30.0,1.3,20,0.001,False,False,19.681458554049946,118,17.709159380834848,665.475,in_progress,0.0,0
256,31.0,3.0698974757225295,0.20650648313263417,-16.34251635984175,-4.6,2.1,18,0.001,False,False,20.04879344565387,0,17.709159380834848,665.561,in_progress,0.0,0
256,32.0,3.2161021134328704,0.15688788981510504,-17.575419659038793,23.0,1.4,0,0.001,True,False,20.87843525579534,1,17.709159380834848,665.622,off_track,0.0,0
257,1.0,1.101019261197389,1.633496583818717,-78.264061490576,3.9,2.4,1,0.0,False,True,0.792159544093396,101,17.709159380834848,665.745,prepare,0.0,0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,2.3,1.7,6,4.7507023351400735,False,True,0.7905508113053128,101,17.709159380834848,665.825,in_progress,0.0,0
257,3.0,1.1033810246000018,1.6219665700125634,-78.28569507364934,-4.6,2.1,18,4.078953028972152,False,True,0.858618202428918,101,17.709159380834848,665.888,in_progress,0.0,0
257,4.0,1.1078505729191974,1.6031176508748306,-78.18105857070334,-30.0,1.3,20,4.219979217505949,False,True,0.9679692100882487,101,17.709159380834848,665.954,in_progress,0.0,0
257,5.0,1.109053924726018,1.5637581470083912,-79.85505146148819,-0.9,3.0,4,2.6902913228976626,False,True,1.1868752899644064,102,17.709159380834848,666.023,in_progress,0.0,0
257,6.0,1.1048939477242088,1.5103379941339212,-82.95055563672214,11.4,1.3,16,4.1032820384159185,False,True,1.476470064236013,102,17.709159380834848,666.092,in_progress,0.0,0
257,7.0,1.1211657822887655,1.4421830947422691,-81.30620391252845,23.0,1.4,0,4.279528167437127,False,True,1.8720573302424826,102,17.709159380834848,666.147,in_progress,0.0,0
257,8.0,1.1458360599960822,1.390347001768862,-77.48971506097176,7.3,1.5,3,4.42972426775432,False,True,2.187636689493755,103,17.709159380834848,666.219,in_progress,0.0,0
257,9.0,1.1799156034238114,1.320545878664717,-73.54279179756618,16.3,1.7,8,4.519956598764544,False,True,2.617382188019457,103,17.709159380834848,666.283,in_progress,0.0,0
257,10.0,1.230518358759561,1.2383859383987808,-68.07945529338672,7.2,2.0,12,4.091511109046436,False,True,3.159461383669726,104,17.709159380834848,666.354,in_progress,0.0,0
257,11.0,1.2840080684237811,1.1588204588446276,-63.89615727831921,7.3,1.5,3,4.363099447203092,False,True,3.687794476656614,105,17.709159380834848,666.419,in_progress,0.0,0
257,12.0,1.3491051033387427,1.069479887897677,-59.87160061951399,7.2,2.0,12,4.023622977680394,False,True,4.396344276774389,105,17.709159380834848,666.491,in_progress,0.0,0
257,13.0,1.4198349448928176,0.9823751235227033,-56.28014102124942,12.2,2.7,5,2.4025224811067933,False,True,5.075904364002016,106,17.709159380834848,666.561,in_progress,0.0,0
257,14.0,1.5103677488642786,0.8887634802902329,-51.457973977500764,23.0,1.4,0,4.050562404565666,False,True,5.946159622387592,107,17.709159380834848,666.629,in_progress,0.0,0
257,15.0,1.6059560755895212,0.8123131402902704,-45.47707127765127,16.3,1.7,8,3.973562113827678,False,True,6.6590267193027515,108,17.709159380834848,666.702,in_progress,0.0,0
257,16.0,1.714706364856106,0.7382464927546644,-40.17208561866541,0.6,3.9,10,2.2722275253195696,False,True,7.374213298760535,109,17.709159380834848,666.757,in_progress,0.0,0
257,17.0,1.80012998499216,0.6861471374642787,-36.64331945350143,-4.6,2.1,18,4.122529854212196,False,True,7.906863592593682,110,17.709159380834848,666.819,in_progress,0.0,0
257,18.0,1.9203248265459165,0.6087654692263763,-34.543087555191654,2.3,1.7,6,0.001,False,True,8.629291496740166,110,17.709159380834848,666.884,in_progress,0.0,0
257,19.0,2.0247725008401756,0.5459491359898406,-32.9598083476106,-10.1,1.7,11,0.001,False,True,9.215695071801445,111,17.709159380834848,666.946,in_progress,0.0,0
257,20.0,2.1237287701985617,0.4837309105292718,-32.66857532094941,-30.0,1.3,20,0.001,False,True,9.80115554896701,112,17.709159380834848,667.024,in_progress,0.0,0
257,21.0,2.2271413000381197,0.407820320790627,-34.29980094036684,-4.6,2.1,18,0.001,False,True,10.326180047362744,112,17.709159380834848,667.088,in_progress,0.0,0
257,22.0,2.3110493031138972,0.3401927112230067,-36.14889825151756,-0.9,3.0,4,3.9931577427340006,False,True,10.768271532237328,113,17.709159380834848,667.15,in_progress,0.0,0
257,23.0,2.414505250315593,0.25542048316682453,-37.64809899136097,-4.6,2.1,18,0.001,False,False,11.272711253440558,114,17.709159380834848,667.223,in_progress,0.0,0
257,24.0,2.5276425112959613,0.15515699334024569,-39.7967087319937,0.6,3.9,10,0.001,False,False,11.901948327572164,114,17.709159380834848,667.305,in_progress,0.0,0
257,25.0,2.64953896644594,0.03838582776778278,-42.34180206355612,-10.1,1.7,11,0.001,True,False,12.626684265642819,115,17.709159380834848,667.347,off_track,0.0,0
258,1.0,1.4531239573661727,0.8416952280335103,-47.87895081213433,7.3,1.5,3,0.0,False,True,0.7845131654552584,107,17.709159380834848,667.481,prepare,0.0,0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,12.2,2.7,5,2.1470169114545463,False,True,0.7839586981401525,107,17.709159380834848,667.559,in_progress,0.0,0
258,3.0,1.4614736941803526,0.8351109610135833,-47.45123442106355,23.0,1.4,0,3.859757579811845,False,True,0.8435700723063877,107,17.709159380834848,667.627,in_progress,0.0,0
258,4.0,1.4847034097769585,0.82143078994369,-45.52576796912923,12.2,2.7,5,2.1464476588794725,False,True,0.9956376456896177,107,17.709159380834848,667.689,in_progress,0.0,0
258,5.0,1.5219599928697995,0.7975836387595596,-43.26731222705012,16.3,1.7,8,3.8075586526459118,False,True,1.2445575702890843,108,17.709159380834848,667.759,in_progress,0.0,0
258,6.0,1.5743293432686571,0.766598277532299,-40.20504958411389,7.2,2.0,12,4.162020086637685,False,True,1.5719740374767865,108,17.709159380834848,667.826,in_progress,0.0,0
258,7.0,1.6350461150862994,0.727550054739927,-38.14049097863464,-30.0,1.3,20,0.001,False,True,1.9672087253455706,109,17.709159380834848,667.888,in_progress,0.0,0
258,8.0,1.693594911028132,0.6815277989591996,-38.05653328048839,16.3,1.7,8,0.001,False,True,2.363384146187708,109,17.709159380834848,667.956,in_progress,0.0,0
258,9.0,1.7620050951640394,0.6275289014360186,-38.05551535778485,7.2,2.0,12,3.7667044058035564,False,True,2.7644283947522275,109,17.709159380834848,668.017,in_progress,0.0,0
258,10.0,1.8443327200405109,0.5795338979722037,-35.30844418788773,11.4,1.3,16,0.001,False,True,3.228063926841507,110,17.709159380834848,668.097,in_progress,0.0,0
258,11.0,1.9431675676744435,0.5332118743811508,-31.236423949469,16.3,1.7,8,0.001,False,True,3.817729184310936,111,17.709159380834848,668.157,in_progress,0.0,0
258,12.0,2.0297657572546703,0.5024170075405511,-27.19233417282687,16.3,1.7,8,0.001,False,True,4.263751505766078,111,17.709159380834848,668.227,in_progress,0.0,0
258,13.0,2.138581700545952,0.475106222674124,-21.79973121427753,11.4,1.3,16,0.001,False,True,4.888703488361612,112,17.709159380834848,668.291,in_progress,0.0,0
