episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
513,3.0,1.729955895828318,4.474725991722297,-178.00543866432005,0.3,2.7,13,2.460399113130725,False,True,0.8358184262701629,78,17.709159380834848,1502.542,in_progress,0.0,0
513,4.0,1.7116151456319868,4.469043195923206,-176.836218724404,0.5,3.5,2,2.46653076057568,False,True,0.9403824576393216,78,17.709159380834848,1502.622,in_progress,0.0,0
513,5.0,1.667523580151992,4.462619545597491,-175.95415476275062,12.2,2.7,5,2.4625762465192005,False,True,1.1909493114195868,78,17.709159380834848,1502.673,in_progress,0.0,0
513,6.0,1.6262719495944276,4.450878387715572,-173.90919166547675,23.0,1.4,0,4.433331922203842,False,True,1.4264186064354867,78,17.709159380834848,1502.732,in_progress,0.0,0
513,7.0,1.5646883544460772,4.417167805457033,-167.69994115581798,17.0,2.2,14,3.017997211557618,False,True,1.7817035964749373,79,17.709159380834848,1502.805,in_progress,0.0,0
513,8.0,1.5046701555053568,4.372171136594212,-160.68978363056831,12.6,3.5,17,2.5508765814114356,False,True,2.146335810952893,79,17.709159380834848,1502.88,in_progress,0.0,0
513,9.0,1.4253017246280064,4.306340629041455,-152.8136144336876,12.2,2.7,5,2.6394498175723213,False,True,2.619529775023466,80,17.709159380834848,1502.95,in_progress,0.0,0
513,10.0,1.3523978220870105,4.22761977691979,-144.88255986739662,0.6,3.9,10,2.7259566299830067,False,True,3.3092566897773623,81,17.709159380834848,1503.01,in_progress,0.0,0
513,11.0,1.2761875383931072,4.138127694206947,-138.38697330658684,11.4,1.3,16,4.646090455991845,False,True,4.226097479912294,82,17.709159380834848,1503.084,in_progress,0.0,0
513,12.0,1.2012581822018957,4.038461641211906,-132.88052449082787,16.3,1.7,8,4.749836862201181,False,True,5.169070266886178,83,17.709159380834848,1503.149,in_progress,0.0,0
513,13.0,1.1357270782906912,3.9330565278651948,-128.02928004490525,11.4,1.3,16,0.001,False,False,6.369033940185986,84,17.709159380834848,1503.22,in_progress,0.0,0
513,14.0,1.0875625692645488,3.825788339772852,-121.73618578571421,11.4,1.3,16,0.001,False,False,7.36930249285408,85,17.709159380834848,1503.276,in_progress,0.0,0
513,15.0,1.059565279947341,3.742336791465804,-117.23942781735552,23.0,1.4,0,0.001,False,False,8.233819437096946,86,17.709159380834848,1503.349,in_progress,0.0,0
513,16.0,1.0373143437384673,3.6332840976260306,-111.00790066869085,2.3,1.7,6,0.001,False,False,9.176989007910807,88,17.709159380834848,1503.42,in_progress,0.0,0
513,17.0,1.0161221913370273,3.53034660420975,-107.47368720485288,12.2,2.7,5,0.001,False,False,9.93251226130214,88,17.709159380834848,1503.484,in_progress,0.0,0
513,18.0,0.9957333033452652,3.418924683302441,-104.46041774698803,2.3,1.7,6,0.001,False,False,10.702454756423075,89,17.709159380834848,1503.556,in_progress,0.0,0
513,19.0,0.9774158521562875,3.2953245075786763,-101.78256470513809,3.9,2.4,1,0.001,False,False,11.504620658813858,90,17.709159380834848,1503.614,in_progress,0.0,0
513,20.0,0.9642335087566335,3.182948329230586,-99.65964463824665,2.3,1.7,6,0.001,False,True,12.103630600022907,91,17.709159380834848,1503.684,in_progress,0.0,0
513,21.0,0.9555755331507808,3.0592031593366213,-97.14125086686155,-30.0,1.3,20,0.001,False,True,12.803031988128645,92,17.709159380834848,1503.753,in_progress,0.0,0
513,22.0,0.9443110575828586,2.9302544685179566,-96.18385675325382,30.0,1.3,19,0.001,False,True,13.46846960196224,93,17.709159380834848,1503.816,in_progress,0.0,0
513,23.0,0.9321385243788017,2.826533916133207,-96.3972002943495,30.0,1.3,19,0.001,False,True,14.00721759426322,93,17.709159380834848,1503.878,in_progress,0.0,0
513,24.0,0.9283709093608657,2.721744038979625,-94.6841929253751,7.3,1.5,3,0.001,False,True,14.580584663641938,94,17.709159380834848,1503.953,in_progress,0.0,0
513,25.0,0.9322655305252976,2.615668870899808,-92.04877645681546,16.3,1.7,8,0.001,False,True,15.168002200033303,95,17.709159380834848,1504.013,in_progress,0.0,0
513,26.0,0.9496779827502008,2.5036866340118444,-87.53649072464991,16.3,1.7,8,0.001,False,True,15.807189649973452,95,17.709159380834848,1504.079,in_progress,0.0,0
513,27.0,0.9780535745994886,2.401987877304493,-82.3822673851981,-30.0,1.3,20,0.001,False,True,16.402017044574446,96,17.709159380834848,1504.155,in_progress,0.0,0
513,28.0,1.010002794697289,2.2903441219322107,-78.97793606514685,0.3,2.7,13,3.7021285560142445,False,True,17.05593693842964,97,17.709159380834848,1504.214,in_progress,0.0,0
513,29.0,1.031540472131165,2.1989619688854067,-78.07189746499226,-2.1,1.4,15,4.075068941893406,False,True,17.58590338684316,97,17.709159380834848,1504.28,in_progress,0.0,0
513,30.0,1.0591284514255042,2.0796556438557574,-77.5139001421739,16.3,1.7,8,4.78694205891519,False,True,18.277206348312593,98,17.709159380834848,1504.331,in_progress,0.0,0
513,31.0,1.088860749930633,1.9838723447751037,-75.66378355608305,-2.1,1.4,15,4.643659382338723,False,True,18.84089159918111,99,17.709159380834848,1504.407,in_progress,0.0,0
513,32.0,1.1231408321044718,1.8798171716533179,-74.14669264470193,17.0,2.2,14,3.973880522264321,False,True,19.455404130431308,100,17.709159380834848,1504.478,in_progress,0.0,0
513,33.0,1.1595675239057395,1.7781351379389525,-72.56392308491901,-10.1,1.7,11,4.943140008641771,False,True,20.05961126057908,100,17.709159380834848,1504.546,in_progress,0.0,0
513,34.0,1.2025918997041247,1.6643341723177398,-71.17628223530099,12.6,3.5,17,2.9715699312751425,False,True,20.739636773952153,101,17.709159380834848,1504.604,in_progress,0.0,0
513,35.0,1.2440740591140724,1.5525626086763673,-70.31595450126878,-30.0,1.3,20,4.477022199240256,False,True,21.405458540097435,102,17.709159380834848,1504.669,in_progress,0.0,0
513,36.0,1.2929207524372466,1.4442330869814541,-67.62054802017282,17.0,2.2,14,3.9866599952863986,False,True,22.066248205381346,103,17.709159380834848,1504.738,in_progress,0.0,0
513,37.0,1.3436690759386258,1.3361803582998986,-66.15816486748548,3.9,2.4,1,3.3328569272521746,False,True,22.790410195448153,104,17.709159380834848,1504.811,in_progress,0.0,0
513,38.0,1.4199078373142235,1.2137641169106757,-62.143704067793486,7.2,2.0,12,4.435500351662333,False,True,23.67759667930529,105,17.709159380834848,1504.877,in_progress,0.0,0
513,39.0,1.4960425911650446,1.111229733904072,-58.233374839438866,3.9,2.4,1,3.2245346589447865,False,True,24.685861309269498,106,17.709159380834848,1504.941,in_progress,0.0,0
513,40.0,1.5972410335120566,0.9956424642071184,-53.2407747438205,23.0,1.4,0,4.416866381499673,False,True,26.097967166332825,107,17.709159380834848,1505.017,in_progress,0.0,0
513,41.0,1.6925807807050346,0.9016705732529899,-49.166198785304445,23.0,1.4,0,0.001,False,True,26.961957101446497,109,17.709159380834848,1505.09,in_progress,0.0,0
513,42.0,1.7981780268509944,0.8075445607964007,-45.51683129788066,12.2,2.7,5,3.887620081208752,False,True,27.75478388387318,109,17.709159380834848,1505.136,in_progress,0.0,0
513,43.0,1.8761276034617629,0.7452190126207023,-42.935823205055115,12.2,2.7,5,3.822377271585987,False,True,28.272519617550717,110,17.709159380834848,1505.216,in_progress,0.0,0
513,44.0,2.0031521377603143,0.6678279290005659,-36.90910637131579,23.0,1.4,0,0.001,False,True,29.04473092870604,111,17.709159380834848,1505.287,in_progress,0.0,0
513,45.0,2.1324654591436256,0.6063761557273859,-30.66563514156597,17.0,2.2,14,3.8308506608378465,False,True,29.794110821178254,112,17.709159380834848,1505.344,in_progress,0.0,0
513,46.0,2.234350437867111,0.5654405316997981,-27.136513686206296,11.4,1.3,16,0.001,False,True,30.349729763673437,113,17.709159380834848,1505.399,in_progress,0.0,0
513,47.0,2.3514968622901242,0.5313287039058427,-22.24180022225605,17.0,2.2,14,0.001,False,True,30.971859355311803,113,17.709159380834848,1505.473,in_progress,0.0,0
513,48.0,2.4739359896119373,0.5055255375920952,-17.656090929181143,-2.1,1.4,15,0.001,False,True,31.66118710440511,114,17.709159380834848,1505.544,in_progress,0.0,0
513,49.0,2.5912103529236035,0.4839965289012631,-14.593404671648248,7.3,1.5,3,0.001,False,True,32.31925074317411,115,17.709159380834848,1505.606,in_progress,0.0,0
513,50.0,2.704108653901627,0.4660009816259113,-12.230562533019146,7.3,1.5,3,0.001,False,True,32.97265713954975,116,17.709159380834848,1505.675,in_progress,0.0,0
513,51.0,2.8209299887921757,0.46145416193285743,-8.019929803033733,-10.8,2.5,7,0.001,False,True,33.65175192319454,116,17.709159380834848,1505.737,in_progress,0.0,0
513,52.0,2.932415471317905,0.4552300634663641,-6.140694481707114,7.3,1.5,3,0.001,False,True,34.28567244878178,117,17.709159380834848,1505.807,in_progress,0.0,0
513,53.0,3.0505541947718893,0.44507376932873666,-5.5585070940898,7.3,1.5,3,0.001,False,True,34.95297908508847,118,17.709159380834848,1505.872,in_progress,0.0,0
513,54.0,3.1533910704167925,0.4464221600346997,-3.131613933638672,7.3,1.5,3,0.001,False,True,35.52459558500925,1,17.709159380834848,1505.94,in_progress,0.0,0
513,55.0,3.2722360628733855,0.46030556756804064,1.0952179929591221,7.3,1.5,3,0.001,False,True,36.19803551449059,1,17.709159380834848,1506.01,in_progress,0.0,0
513,56.0,3.3835808277432537,0.48083594648386285,4.934868441920679,11.4,1.3,16,0.001,False,True,36.82841492009111,2,17.709159380834848,1506.076,in_progress,0.0,0
513,57.0,3.4887045735132194,0.5110689144494954,9.373219816821155,0.5,3.5,2,2.653289630633922,False,True,37.42207046872007,3,17.709159380834848,1506.144,in_progress,0.0,0
513,58.0,3.586365340478074,0.5415805993858314,12.310339638989708,-11.4,3.5,9,2.73852492577016,False,True,37.973470695957225,4,17.709159380834848,1506.213,in_progress,0.0,0
513,59.0,3.718780706971253,0.5692323467044842,11.900201512371408,-10.8,2.5,7,0.001,False,True,38.72126901688519,4,17.709159380834848,1506.282,in_progress,0.0,0
513,60.0,3.856943074155313,0.5777561606026383,7.659158445962834,12.2,2.7,5,0.001,False,True,39.50147702451067,5,17.709159380834848,1506.343,in_progress,0.0,0
513,61.0,4.003121070206965,0.5876831264002399,5.754615102057794,-0.9,3.0,4,3.6615918343438447,False,True,40.32693392785504,6,17.709159380834848,1506.406,in_progress,0.0,0
513,62.0,4.151123049554401,0.6127685879593762,7.77553491401185,-11.4,3.5,9,3.3467106324338536,False,True,41.162717483756865,7,17.709159380834848,1506.483,in_progress,0.0,0
513,63.0,4.338530430082142,0.6399667519826149,7.858339410442991,-11.4,3.5,9,2.2180433735294525,False,True,42.221021431263594,9,17.709159380834848,1506.553,in_progress,0.0,0
513,64.0,4.533040353774666,0.6488915339594427,4.354895966816388,17.0,2.2,14,3.7409143776923566,False,True,43.319398011761876,10,17.709159380834848,1506.617,in_progress,0.0,0
513,65.0,4.723645349827018,0.6525645601733775,0.7440252499131952,12.2,2.7,5,3.588975443358519,False,True,44.39570760559866,11,17.709159380834848,1506.675,in_progress,0.0,0
513,66.0,4.8830536593890415,0.6644418331446001,1.673069063070395,-0.9,3.0,4,2.099147450472959,False,True,45.29587899038666,12,17.709159380834848,1506.749,in_progress,0.0,0
513,67.0,5.080617791296586,0.6946047126307057,6.189514924833684,30.0,1.3,19,0.001,False,True,46.41154717942529,13,17.709159380834848,1506.822,in_progress,0.0,0
513,68.0,5.2771605352741435,0.7311052244914864,9.405765935457515,17.0,2.2,14,3.623528569727608,False,True,47.52144301544974,15,17.709159380834848,1506.882,in_progress,0.0,0
513,69.0,5.429379087656982,0.7663242846155636,11.53073620963184,3.9,2.4,1,3.0414418085571753,False,True,48.38111820657585,16,17.709159380834848,1506.946,in_progress,0.0,0
513,70.0,5.596706355353939,0.8152330686575796,14.275396817382646,0.6,3.9,10,1.9852687060179854,False,True,49.32685646152767,17,17.709159380834848,1507.011,in_progress,0.0,0
513,71.0,5.7543532681059055,0.8719156992564452,17.380337307674772,-10.8,2.5,7,2.187013529311183,False,True,50.21563011964055,18,17.709159380834848,1507.094,in_progress,0.0,0
513,72.0,5.943888897950577,0.9536810288034467,21.70452101370566,7.2,2.0,12,3.1699978794149475,False,True,51.27348420801248,19,17.709159380834848,1507.148,in_progress,0.0,0
513,73.0,6.071840444703836,1.014072025930257,23.505226326039644,-2.1,1.4,15,4.447546555734848,False,True,52.05666650185315,20,17.709159380834848,1507.212,in_progress,0.0,0
513,74.0,6.221633005707187,1.0988875621047087,27.061471519030377,23.0,1.4,0,0.001,False,False,53.04694555515469,21,17.709159380834848,1507.282,in_progress,0.0,0
513,75.0,6.334385700057326,1.1722691698796852,29.93897488801355,-10.1,1.7,11,0.001,False,False,53.85780191233104,22,17.709159380834848,1507.358,in_progress,0.0,0
513,76.0,6.449939978903499,1.2493086566433742,31.667537663377114,17.0,2.2,14,0.001,False,False,55.66075710066628,24,17.709159380834848,1507.411,in_progress,0.0,0
513,77.0,6.536521823274011,1.3108901007227114,33.211080462098884,-0.9,3.0,4,0.001,True,False,56.537421242963894,25,17.709159380834848,1507.476,off_track,0.0,0
514,1.0,0.9302503848458312,4.1965022640587275,-140.81854048371926,23.0,1.4,0,0.0,False,True,0.7861983149159757,84,17.709159380834848,1507.605,prepare,0.0,0
514,2.0,0.9303516084951547,4.1966055050877324,-140.81425309527944,12.2,2.7,5,2.1103398697961175,False,True,0.7853823777318691,84,17.709159380834848,1507.676,in_progress,0.0,0
514,3.0,0.9255326394182304,4.1918568635379945,-140.71495652327957,12.2,2.7,5,2.106522842618518,False,True,0.8235332453585986,84,17.709159380834848,1507.743,in_progress,0.0,0
514,4.0,0.9102256597471666,4.175988414526362,-140.10542361838043,12.2,2.7,5,2.0955247345469337,False,True,0.9479876887124594,84,17.709159380834848,1507.809,in_progress,0.0,0
514,5.0,0.8878044033029362,4.150422865333466,-138.95218026155047,12.2,2.7,5,2.0830146410649624,False,True,1.1399648306434473,84,17.709159380834848,1507.874,in_progress,0.0,0
514,6.0,0.8556781740346784,4.109663933143502,-136.78759979013765,12.2,2.7,5,2.069447827942839,False,True,1.421946157219367,84,17.709159380834848,1507.944,in_progress,0.0,0
514,7.0,0.8214104890588463,4.058733468806014,-133.6605091101068,16.3,1.7,8,3.910747414421385,False,True,1.7685775308909024,85,17.709159380834848,1508.007,in_progress,0.0,0
514,8.0,0.7825665098086115,3.988002736482452,-129.1400130997968,30.0,1.3,19,3.2808140107133745,False,True,2.211209955936899,85,17.709159380834848,1508.071,in_progress,0.0,0
514,9.0,0.7484105882312233,3.9041136952140674,-123.40855198906021,30.0,1.3,19,3.325592924873245,False,True,2.7225607507913696,86,17.709159380834848,1508.15,in_progress,0.0,0
514,10.0,0.7266638235978322,3.8206829118731536,-117.32799801969198,17.0,2.2,14,3.5299099331588657,False,True,3.2001156831639177,86,17.709159380834848,1508.205,in_progress,0.0,0
514,11.0,0.7109103474182715,3.7203812660745843,-110.43412774376621,17.0,2.2,14,3.563324351340337,False,True,3.769853440596338,87,17.709159380834848,1508.277,in_progress,0.0,0
514,12.0,0.7043801698397003,3.6109924631786225,-103.67731070039865,11.4,1.3,16,3.482987533575125,False,True,4.388589154696742,88,17.709159380834848,1508.344,in_progress,0.0,0
514,13.0,0.7074583405797504,3.4960526583854126,-97.23419471504027,23.0,1.4,0,0.001,False,True,5.036152106849823,89,17.709159380834848,1508.414,in_progress,0.0,0
514,14.0,0.721194305415761,3.397680359797226,-91.62626670074103,7.2,2.0,12,4.390099692347587,False,True,5.596842392460011,89,17.709159380834848,1508.486,in_progress,0.0,0
514,15.0,0.7453104066720234,3.277221347222846,-86.03070466565647,12.2,2.7,5,3.56078822037124,False,True,6.2942734946205725,90,17.709159380834848,1508.551,in_progress,0.0,0
514,16.0,0.7741972698551042,3.1638547073600014,-81.67283896442089,0.3,2.7,13,4.49750514123485,False,True,6.954847195389046,91,17.709159380834848,1508.619,in_progress,0.0,0
514,17.0,0.8071339279616213,3.035911556620088,-78.8745309417781,7.3,1.5,3,0.001,False,True,7.702837698885389,92,17.709159380834848,1508.679,in_progress,0.0,0
514,18.0,0.8416765521268661,2.9104129235762617,-76.93071552290951,-0.9,3.0,4,3.9541549486406535,False,True,8.436416972454342,93,17.709159380834848,1508.753,in_progress,0.0,0
514,19.0,0.8827061055103502,2.7582554806484807,-76.06010294645426,-11.4,3.5,9,2.951248352161541,False,True,9.323867079965453,94,17.709159380834848,1508.807,in_progress,0.0,0
514,20.0,0.9043419478636832,2.636268927502318,-77.94431595183147,-2.1,1.4,15,0.001,False,True,10.022135631030615,94,17.709159380834848,1508.881,in_progress,0.0,0
514,21.0,0.9246664290485002,2.46950621104656,-81.62442600192013,7.3,1.5,3,0.001,False,True,10.967524044544241,96,17.709159380834848,1508.943,in_progress,0.0,0
514,22.0,0.9423243816288275,2.3443786428848115,-81.79147170699288,-10.8,2.5,7,4.334246614540072,False,True,11.679630582597866,96,17.709159380834848,1509.009,in_progress,0.0,0
514,23.0,0.9599548078704986,2.224929638636562,-81.71208953026833,-4.6,2.1,18,4.921238934614841,False,True,12.36030281218371,97,17.709159380834848,1509.076,in_progress,0.0,0
514,24.0,0.967870931859661,2.075614664194457,-84.46019829186939,30.0,1.3,19,0.001,False,True,13.194978594097783,98,17.709159380834848,1509.153,in_progress,0.0,0
514,25.0,0.9756852110938177,1.9276259112316854,-85.76060036610662,11.4,1.3,16,4.23023508208938,False,True,14.022314808475267,99,17.709159380834848,1509.208,in_progress,0.0,0
514,26.0,0.9902379193021484,1.8207870328334241,-84.2965984680572,0.3,2.7,13,2.683553864271625,False,True,14.629748095619954,100,17.709159380834848,1509.287,in_progress,0.0,0
514,27.0,1.0087853997848015,1.6955961682401646,-83.1733756139925,11.4,1.3,16,4.091460757781983,False,True,15.342999663869383,101,17.709159380834848,1509.348,in_progress,0.0,0
514,28.0,1.0287397127326825,1.5822582474318103,-81.99913474020889,23.0,1.4,0,4.239944632320653,False,True,15.991421085546964,101,17.709159380834848,1509.42,in_progress,0.0,0
514,29.0,1.0596512109627572,1.4651325950837817,-79.01406130507269,11.4,1.3,16,3.943764554176739,False,True,16.67180687119113,102,17.709159380834848,1509.477,in_progress,0.0,0
514,30.0,1.0897521576376648,1.3832317822782636,-75.86036456929652,23.0,1.4,0,4.12715128481449,False,True,17.159798486920597,103,17.709159380834848,1509.549,in_progress,0.0,0
514,31.0,1.1332682643581704,1.2847029701095418,-72.06907494793619,0.5,3.5,2,2.3692894200815244,False,True,17.73831275441582,104,17.709159380834848,1509.614,in_progress,0.0,0
514,32.0,1.1814736231141942,1.187886563032896,-68.6511318275815,23.0,1.4,0,4.03216165958194,False,True,18.324494857994033,104,17.709159380834848,1509.682,in_progress,0.0,0
514,33.0,1.2324452889850017,1.0854264640663644,-66.38430776725272,23.0,1.4,0,3.960200743155756,False,True,18.968105383242538,105,17.709159380834848,1509.748,in_progress,0.0,0
514,34.0,1.2859470850651815,1.002906070095422,-62.99131944302717,12.2,2.7,5,2.1870801652237213,False,True,19.495527703869787,106,17.709159380834848,1509.819,in_progress,0.0,0
514,35.0,1.360274776127152,0.9028520599095669,-58.62716419298049,30.0,1.3,19,3.6277407700043174,False,True,20.183344881942155,106,17.709159380834848,1509.88,in_progress,0.0,0
514,36.0,1.431095322564171,0.8242577618138688,-54.3513213403585,23.0,1.4,0,3.792717725013742,False,True,20.72052652817148,107,17.709159380834848,1509.948,in_progress,0.0,0
514,37.0,1.5086364665226921,0.7476349267949571,-50.44479153928456,17.0,2.2,14,3.8598583373655826,False,True,21.30979406001107,108,17.709159380834848,1510.023,in_progress,0.0,0
514,38.0,1.6077648238861375,0.6725026279722636,-44.54559899769433,0.3,2.7,13,2.5178040317089003,False,True,21.9202031991141,108,17.709159380834848,1510.086,in_progress,0.0,0
514,39.0,1.6974354440805073,0.6080525206515371,-41.042561712863716,3.9,2.4,1,3.943160036745902,False,True,22.43031440886719,109,17.709159380834848,1510.148,in_progress,0.0,0
514,40.0,1.8061223744668307,0.5345482851496168,-37.815849927380754,12.2,2.7,5,3.3557235902727234,False,True,23.116420232330025,110,17.709159380834848,1510.213,in_progress,0.0,0
514,41.0,1.9293950833131455,0.46467507939403324,-33.66555031446911,2.3,1.7,6,0.001,False,True,23.795872722163114,111,17.709159380834848,1510.284,in_progress,0.0,0
514,42.0,2.0591109965359102,0.4021032844337763,-29.56579309717887,-10.1,1.7,11,0.001,False,True,24.47489149478229,111,17.709159380834848,1510.352,in_progress,0.0,0
514,43.0,2.1884091017503944,0.33817047311652615,-28.0345936988512,12.6,3.5,17,0.001,False,False,25.115086722390245,112,17.709159380834848,1510.417,in_progress,0.0,0
514,44.0,2.300895289403358,0.28073110682410757,-27.407104322471554,-11.4,3.5,9,0.001,False,False,25.756405461928566,113,17.709159380834848,1510.486,in_progress,0.0,0
514,45.0,2.4336358336411874,0.20933947805394845,-28.064077399675142,17.0,2.2,14,0.001,False,False,26.371531312370944,114,17.709159380834848,1510.553,in_progress,0.0,0
514,46.0,2.572303102635824,0.13247187577156128,-28.861883626457498,-30.0,1.3,20,0.001,False,False,27.14997480668504,115,17.709159380834848,1510.617,in_progress,0.0,0
514,47.0,2.702120153271263,0.06376545228017803,-28.35402971969894,7.2,2.0,12,0.001,True,False,27.925810417866646,116,17.709159380834848,1510.684,off_track,0.0,0
515,1.0,0.7182072689467237,3.3626565784613516,-87.02584250038055,11.4,1.3,16,0.0,False,True,0.790092729060865,89,17.709159380834848,1510.81,prepare,0.0,0
515,2.0,0.7180821909870965,3.3628252092567816,-87.04823796134706,-30.0,1.3,20,0.001,False,True,0.7890483310219465,89,17.709159380834848,1510.872,in_progress,0.0,0
515,3.0,0.721550529417459,3.3552456188094943,-86.20539226735706,11.4,1.3,16,0.001,False,True,0.8342321315068513,89,17.709159380834848,1510.943,in_progress,0.0,0
515,4.0,0.7270974308561126,3.3371424859012633,-85.243954332094,11.4,1.3,16,0.001,False,True,0.9399131705904673,90,17.709159380834848,1511.013,in_progress,0.0,0
515,5.0,0.7434153960969083,3.3026141205914503,-82.04680714015197,-10.1,1.7,11,3.820908225551946,False,True,1.1461686003098936,90,17.709159380834848,1511.08,in_progress,0.0,0
515,6.0,0.7616750499049986,3.256554542345927,-79.38298975438543,-0.9,3.0,4,2.783270252542731,False,True,1.4295042732853536,90,17.709159380834848,1511.13,in_progress,0.0,0
515,7.0,0.7777249760566329,3.19815694470077,-78.16479441690315,-10.1,1.7,11,0.001,False,True,1.7713406132887077,91,17.709159380834848,1511.21,in_progress,0.0,0
515,8.0,0.7916053327926913,3.1203094758648158,-78.6494107219932,-11.4,3.5,9,2.72700418577672,False,True,2.220311466862823,91,17.709159380834848,1511.276,in_progress,0.0,0
515,9.0,0.7996312665348212,3.019990099701421,-81.22399527986599,0.5,3.5,2,2.7664126306208106,False,True,2.7779253901182965,92,17.709159380834848,1511.334,in_progress,0.0,0
515,10.0,0.8048961728271519,2.9244656745860134,-83.32413935521856,2.3,1.7,6,0.001,False,True,3.30900335747607,92,17.709159380834848,1511.422,in_progress,0.0,0
515,11.0,0.8230070930666606,2.785352977324901,-83.11993281072905,12.2,2.7,5,4.614607040846414,False,True,4.10205796625005,93,17.709159380834848,1511.473,in_progress,0.0,0
515,12.0,0.8410978094052831,2.6848603836036267,-81.8264390291999,0.3,2.7,13,4.635509196303879,False,True,4.67821952486509,94,17.709159380834848,1511.543,in_progress,0.0,0
515,13.0,0.8672158400605419,2.5553747474983197,-80.50471728508404,-0.9,3.0,4,3.3270698357702235,False,True,5.426961243301975,95,17.709159380834848,1511.61,in_progress,0.0,0
515,14.0,0.8920101506695516,2.4010955050182865,-80.80113645495118,2.3,1.7,6,4.277718646529571,False,True,6.308368549087406,96,17.709159380834848,1511.679,in_progress,0.0,0
515,15.0,0.9154799515655574,2.2537797761634635,-80.85023655369943,12.2,2.7,5,3.619135076326545,False,True,7.149834189180771,97,17.709159380834848,1511.742,in_progress,0.0,0
515,16.0,0.9463922171612836,2.0972307842120315,-79.62294900754557,30.0,1.3,19,0.001,False,True,8.050854946147767,98,17.709159380834848,1511.797,in_progress,0.0,0
515,17.0,0.987480058198301,1.9540325121352309,-76.84000960220295,-4.6,2.1,18,4.128076670914803,False,True,8.889713495871055,99,17.709159380834848,1511.88,in_progress,0.0,0
515,18.0,1.0320479588997837,1.8088230594564596,-74.86312860304825,-30.0,1.3,20,4.259463012538512,False,True,9.743745147345784,100,17.709159380834848,1511.95,in_progress,0.0,0
515,19.0,1.063789526521933,1.6726924402629648,-75.78118451937773,2.3,1.7,6,4.70987539141069,False,True,10.532734485147955,101,17.709159380834848,1512.009,in_progress,0.0,0
515,20.0,1.088214646255624,1.5614318097938056,-76.50555577245184,7.2,2.0,12,4.230449069382396,False,True,11.175543561362232,102,17.709159380834848,1512.074,in_progress,0.0,0
515,21.0,1.1215842700616803,1.4477035095192752,-75.28429086608179,16.3,1.7,8,4.569018717794501,False,True,11.842093211275662,102,17.709159380834848,1512.151,in_progress,0.0,0
515,22.0,1.1721883007909928,1.3195503822665189,-71.99794892874124,0.5,3.5,2,2.504629608251,False,True,12.610614852736413,103,17.709159380834848,1512.22,in_progress,0.0,0
515,23.0,1.2289770436117358,1.1959351936248017,-68.73261273534938,23.0,1.4,0,4.1428706771019765,False,True,13.379623934580176,104,17.709159380834848,1512.271,in_progress,0.0,0
515,24.0,1.276984186869924,1.1022253094448207,-66.01028732434965,23.0,1.4,0,4.0804868026321195,False,True,13.9711184271896,105,17.709159380834848,1512.35,in_progress,0.0,0
515,25.0,1.3428451238730725,0.9945575676510562,-62.55308713638533,17.0,2.2,14,3.3166893986497508,False,True,14.72037318342172,106,17.709159380834848,1512.413,in_progress,0.0,0
515,26.0,1.4038549349030442,0.9163876789952241,-58.646231237767786,12.2,2.7,5,2.246037273917506,False,True,15.291729516780595,107,17.709159380834848,1512.478,in_progress,0.0,0
515,27.0,1.4977818411905754,0.8231651546604843,-52.13811866428317,11.4,1.3,16,0.001,False,True,16.056360488452682,107,17.709159380834848,1512.551,in_progress,0.0,0
515,28.0,1.5928790744016408,0.7484737413203615,-45.791112729641654,23.0,1.4,0,0.001,False,True,16.703866569501592,108,17.709159380834848,1512.621,in_progress,0.0,0
515,29.0,1.7024125392110558,0.6796659541306438,-39.283200990408396,11.4,1.3,16,0.001,False,True,17.374464921041223,109,17.709159380834848,1512.679,in_progress,0.0,0
515,30.0,1.7887482822819734,0.6371528773638027,-34.48209789589529,7.3,1.5,3,0.001,False,True,17.90099775153663,110,17.709159380834848,1512.755,in_progress,0.0,0
515,31.0,1.8915364445635503,0.5986090986015183,-28.93500984777641,11.4,1.3,16,0.001,False,True,18.476554978314187,110,17.709159380834848,1512.822,in_progress,0.0,0
515,32.0,1.9894786544747043,0.5748941509790806,-23.184593091584915,30.0,1.3,19,0.001,False,True,19.043049214334395,111,17.709159380834848,1512.884,in_progress,0.0,0
515,33.0,2.0856096465774185,0.5612792794211201,-17.66964832781163,11.4,1.3,16,0.001,False,True,19.551069552556765,112,17.709159380834848,1512.942,in_progress,0.0,0
515,34.0,2.170792950031249,0.5570371924724309,-12.825346878353367,7.3,1.5,3,0.001,False,True,19.99181467307498,112,17.709159380834848,1513.008,in_progress,0.0,0
515,35.0,2.2659625946829802,0.5598678556199408,-7.635763256918131,2.3,1.7,6,0.001,False,True,20.52881038387634,113,17.709159380834848,1513.084,in_progress,0.0,0
515,36.0,2.3860885028647867,0.5655408854972326,-3.2965924108674973,7.2,2.0,12,0.001,False,True,21.17385643446109,113,17.709159380834848,1513.141,in_progress,0.0,0
515,37.0,2.4855792544473134,0.5764628847752749,0.258994131351286,0.6,3.9,10,3.775800962817382,False,True,21.73952685129603,114,17.709159380834848,1513.205,in_progress,0.0,0
