episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,18.0,1.6373680043688177,0.3902745720321074,-69.47739340262892,-0.9,3.0,4,0.001,False,True,7.371672261628515,109,17.709159380834848,257.788,in_progress,0.0,0
117,19.0,1.6677979827793337,0.247401181112139,-73.78657807171946,17.0,2.2,14,0.001,False,False,7.686312249363747,109,17.709159380834848,257.852,in_progress,0.0,0
117,20.0,1.7022350858923498,0.1005730118728205,-75.3150842420163,-0.9,3.0,4,0.001,True,False,8.04748883868368,110,17.709159380834848,257.925,off_track,0.0,0
118,1.0,1.4531471166041177,0.8416498684450003,-47.878845258993366,0.5,3.5,2,0.0,False,True,0.7847484472416677,107,17.709159380834848,258.061,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,11.4,1.3,16,3.6329601969010175,False,True,0.7839586981401636,107,17.709159380834848,258.113,in_progress,0.0,0
118,3.0,1.4565945718264661,0.8342421715533929,-48.51175932951439,7.2,2.0,12,3.7266932465563647,False,True,0.8215013883470235,107,17.709159380834848,258.189,in_progress,0.0,0
118,4.0,1.4734332653411717,0.8154104341993884,-48.487312636911184,7.2,2.0,12,3.7083345770241536,False,True,0.9552490754311194,107,17.709159380834848,258.258,in_progress,0.0,0
118,5.0,1.5012996906761868,0.7887387474171481,-47.69388863637815,7.3,1.5,3,3.2266332781372498,False,True,1.1647366603430909,108,17.709159380834848,258.323,in_progress,0.0,0
118,6.0,1.539681376673036,0.7513186222140582,-46.96167916936599,-4.6,2.1,18,4.033992398456901,False,True,1.4550776894289852,108,17.709159380834848,258.384,in_progress,0.0,0
118,7.0,1.584715929863866,0.7026466245970774,-47.03098101395474,-2.1,1.4,15,0.001,False,True,1.7426074354721877,108,17.709159380834848,258.454,in_progress,0.0,0
118,8.0,1.637132922432648,0.6369920662549617,-48.39702657322726,30.0,1.3,19,0.001,False,True,2.14127677346746,109,17.709159380834848,258.521,in_progress,0.0,0
118,9.0,1.6932246836522944,0.5749244858199757,-48.226860406974566,7.2,2.0,12,3.7011160877394724,False,True,2.445605279475771,109,17.709159380834848,258.581,in_progress,0.0,0
118,10.0,1.7598618401703485,0.5168024599511185,-45.839298438818325,7.2,2.0,12,3.7011160877394724,False,True,2.881459898818717,110,17.709159380834848,258.645,in_progress,0.0,0
118,11.0,1.8530468419830881,0.4484184196399933,-41.8088615222114,30.0,1.3,19,0.001,False,True,3.382219489330207,110,17.709159380834848,258.718,in_progress,0.0,0
118,12.0,1.9492962961489424,0.38617796880268335,-38.136058647575645,7.3,1.5,3,0.001,False,True,3.9702368757152717,111,17.709159380834848,258.797,in_progress,0.0,0
118,13.0,2.050220138548417,0.3348129565691355,-33.57339843854047,7.3,1.5,3,0.001,False,False,4.455695806863835,111,17.709159380834848,258.862,in_progress,0.0,0
118,14.0,2.146686779061234,0.2921938600489321,-29.8942647567914,2.3,1.7,6,0.001,False,False,4.923052259461613,112,17.709159380834848,258.927,in_progress,0.0,0
118,15.0,2.245727040142911,0.25527263723023796,-26.279129508885248,7.2,2.0,12,0.001,False,False,5.447709722216654,113,17.709159380834848,258.985,in_progress,0.0,0
118,16.0,2.348786033851187,0.22340943498255317,-22.693815973134836,0.3,2.7,13,0.001,False,False,5.895488158558582,113,17.709159380834848,259.054,in_progress,0.0,0
118,17.0,2.4687456994183052,0.19316335977085422,-18.9739955983511,12.2,2.7,5,0.001,False,False,6.566458809950637,114,17.709159380834848,259.115,in_progress,0.0,0
118,18.0,2.613703426114351,0.16988705475692498,-13.656667507382965,0.3,2.7,13,0.001,False,False,7.390296889109571,115,17.709159380834848,259.18,in_progress,0.0,0
118,19.0,2.7617505182250124,0.15462379841628662,-9.457319317278097,-0.9,3.0,4,0.001,True,False,8.270535325270579,116,17.709159380834848,259.248,off_track,0.0,0
119,1.0,2.3145854812547944,0.6707796969836317,-1.1182565478727886,-4.6,2.1,18,0.0,False,True,0.791215862059258,113,17.709159380834848,259.378,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,17.0,2.2,14,0.001,False,True,0.7905183955890682,113,17.709159380834848,259.444,in_progress,0.0,0
119,3.0,2.3222663218737734,0.6723356323190681,-0.6557250720504044,7.2,2.0,12,0.001,False,True,0.8348698409213373,113,17.709159380834848,259.51,in_progress,0.0,0
119,4.0,2.343403205826485,0.6761982484947267,0.3628004089601542,12.6,3.5,17,3.646143844755793,False,True,0.9549179676403452,113,17.709159380834848,259.591,in_progress,0.0,0
119,5.0,2.38566881313097,0.6862533475154512,2.739285722083599,16.3,1.7,8,0.001,False,True,1.1954302773611425,114,17.709159380834848,259.66,in_progress,0.0,0
119,6.0,2.433732878436905,0.704369883100349,6.506395154332545,0.3,2.7,13,4.516846928686427,False,True,1.4702640058269045,114,17.709159380834848,259.707,in_progress,0.0,0
119,7.0,2.496194348346274,0.7242011184276629,9.352403696520447,-11.4,3.5,9,4.845591868180284,False,True,1.825732469356478,114,17.709159380834848,259.776,in_progress,0.0,0
119,8.0,2.580391501265361,0.7384304756787451,9.397149963198187,-11.4,3.5,9,4.922501609623027,False,True,2.3034728632429724,115,17.709159380834848,259.86,in_progress,0.0,0
119,9.0,2.678197301894979,0.7400728862926329,6.286532625830256,0.6,3.9,10,4.280363013167951,False,True,2.8506291111013105,115,17.709159380834848,259.922,in_progress,0.0,0
119,10.0,2.7911386883843394,0.7410211689359429,3.7966072717163755,-10.1,1.7,11,0.001,False,True,3.48323406341986,116,17.709159380834848,259.988,in_progress,0.0,0
119,11.0,2.9166311531333116,0.7397735576553491,1.7771135368745263,0.6,3.9,10,3.949430785876843,False,True,4.190778477924917,117,17.709159380834848,260.056,in_progress,0.0,0
119,12.0,3.0319696625859853,0.7354422307686272,0.13312794243103832,0.6,3.9,10,3.905438036219604,False,True,4.842154989523307,118,17.709159380834848,260.128,in_progress,0.0,0
119,13.0,3.183863127139316,0.7344563411749657,-0.13037744411189986,-30.0,1.3,20,0.001,False,True,5.701866584116516,1,17.709159380834848,260.184,in_progress,0.0,0
119,14.0,3.30727663542126,0.7292374084989065,-0.5000985429094887,-10.1,1.7,11,0.001,False,True,6.39822772427388,2,17.709159380834848,260.24,in_progress,0.0,0
119,15.0,3.4333921496905457,0.7142907939532388,-3.344757814018979,12.6,3.5,17,3.0676777132447204,False,True,7.110023473579545,2,17.709159380834848,260.321,in_progress,0.0,0
119,16.0,3.57349159366474,0.7000766181014639,-4.363803207565119,17.0,2.2,14,0.001,False,True,7.901129358696963,3,17.709159380834848,260.376,in_progress,0.0,0
119,17.0,3.709464910747459,0.7050309817496254,-1.2661309468259008,17.0,2.2,14,0.001,False,True,8.668951206071839,4,17.709159380834848,260.45,in_progress,0.0,0
119,18.0,3.848607857615915,0.7251620771650429,3.444146022584123,7.2,2.0,12,0.001,False,True,9.454699307522702,5,17.709159380834848,260.523,in_progress,0.0,0
119,19.0,3.993825628314447,0.7546832101428118,7.47818496799809,0.6,3.9,10,2.704487061581656,False,True,10.274772126367992,6,17.709159380834848,260.572,in_progress,0.0,0
119,20.0,4.139445485785934,0.7865129557715981,9.9992616277907,-4.6,2.1,18,0.001,False,True,11.09712371366615,7,17.709159380834848,260.654,in_progress,0.0,0
119,21.0,4.3005116942648804,0.8182687835749326,10.615673698997592,-11.4,3.5,9,2.979590626795829,False,True,12.006699473847931,8,17.709159380834848,260.72,in_progress,0.0,0
119,22.0,4.444507551441567,0.8410167370268703,9.659961603744526,17.0,2.2,14,0.001,False,True,12.819857223677445,9,17.709159380834848,260.794,in_progress,0.0,0
119,23.0,4.6209302452173775,0.8675198178578511,9.039335404872183,7.3,1.5,3,0.001,False,True,13.816145627187808,10,17.709159380834848,260.866,in_progress,0.0,0
119,24.0,4.777981264154347,0.9049190473046727,11.508047807136013,-10.1,1.7,11,0.001,False,True,14.70307952622747,11,17.709159380834848,260.924,in_progress,0.0,0
119,25.0,4.8950185674489255,0.9333910656677572,12.47109265686233,0.3,2.7,13,3.3423019052335254,False,True,15.364032919496836,12,17.709159380834848,260.973,in_progress,0.0,0
119,26.0,5.028687610244455,0.9635685429760199,12.608362678445866,12.2,2.7,5,3.2588217027952426,False,True,16.118843201371874,13,17.709159380834848,261.058,in_progress,0.0,0
119,27.0,5.1832182158355655,1.0107394755075827,15.061071888271687,16.3,1.7,8,0.001,False,False,16.99144682083113,14,17.709159380834848,261.13,in_progress,0.0,0
119,28.0,5.329251197111573,1.0720183447383944,19.295742270799426,11.4,1.3,16,0.001,False,False,17.81649118576972,15,17.709159380834848,261.182,in_progress,0.0,0
119,29.0,5.416637400824878,1.118028014659954,22.50800033275788,-10.1,1.7,11,0.001,False,False,18.31005974009527,16,17.709159380834848,261.252,in_progress,0.0,0
119,30.0,5.558452911990048,1.1882119001993625,24.404765688466117,-30.0,1.3,20,0.001,False,False,19.113932604752492,17,17.709159380834848,261.319,in_progress,0.0,0
119,31.0,5.6582052219959165,1.2299515377968917,23.80258953121658,17.0,2.2,14,0.001,True,False,19.672046475975804,17,17.709159380834848,261.395,off_track,0.0,0
