episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
474,14.0,0.7096159173247932,3.3200598555744567,-94.04674698090966,16.3,1.7,8,3.7287590756912268,False,True,6.021076897568268,90,17.709159380834848,1355.083,in_progress,0.0,0
474,15.0,0.7094529441071459,3.1946873080528624,-92.32468649922185,23.0,1.4,0,0.001,False,True,6.699288919936819,90,17.709159380834848,1355.14,in_progress,0.0,0
474,16.0,0.7199175735443963,3.0875881603799322,-89.17832024261047,23.0,1.4,0,0.001,False,True,7.28865423835805,91,17.709159380834848,1355.211,in_progress,0.0,0
474,17.0,0.7426445251084682,2.972901879180641,-84.7351615498452,-10.8,2.5,7,4.610685798248807,False,True,7.946831116547015,92,17.709159380834848,1355.273,in_progress,0.0,0
474,18.0,0.7624221352145033,2.8662879013003986,-82.85982694183934,11.4,1.3,16,0.001,False,True,8.569444011700778,93,17.709159380834848,1355.346,in_progress,0.0,0
474,19.0,0.7808088181794683,2.73992828800726,-82.23622799723913,23.0,1.4,0,0.001,False,True,9.301433777197088,94,17.709159380834848,1355.404,in_progress,0.0,0
474,20.0,0.8020223805398037,2.659477555702787,-79.91462173131418,-30.0,1.3,20,0.001,False,True,9.776704558337169,94,17.709159380834848,1355.472,in_progress,0.0,0
474,21.0,0.8277921056114494,2.551449431757917,-78.66449409866767,30.0,1.3,19,0.001,False,True,10.403549477617924,95,17.709159380834848,1355.541,in_progress,0.0,0
474,22.0,0.8461727493013124,2.4482240758954656,-79.05930140919652,0.5,3.5,2,2.7472711292168293,False,True,10.99525653759602,96,17.709159380834848,1355.613,in_progress,0.0,0
474,23.0,0.8689580542699479,2.3388090437837468,-78.9994858618669,30.0,1.3,19,0.001,False,True,11.626382076572128,96,17.709159380834848,1355.672,in_progress,0.0,0
474,24.0,0.8851341170085629,2.239359364846936,-80.92635823048786,30.0,1.3,19,0.001,False,True,12.194807358038052,97,17.709159380834848,1355.733,in_progress,0.0,0
474,25.0,0.908282864034102,2.1468683786097844,-79.32380984294689,11.4,1.3,16,0.001,False,True,12.732729344046312,98,17.709159380834848,1355.809,in_progress,0.0,0
474,26.0,0.9370536062341308,2.0546628054042686,-76.9159220615834,7.2,2.0,12,4.699526823538945,False,True,13.275514398046473,98,17.709159380834848,1355.876,in_progress,0.0,0
474,27.0,0.9762221633260499,1.9500055587963923,-73.8961999759833,2.3,1.7,6,4.760382837649914,False,True,13.899079382946367,99,17.709159380834848,1355.944,in_progress,0.0,0
474,28.0,1.0119066686774751,1.8515190132213704,-72.46370826520452,2.3,1.7,6,4.763277215577103,False,True,14.484605125734495,100,17.709159380834848,1356.009,in_progress,0.0,0
474,29.0,1.0521307309937042,1.7491474668873555,-70.91196831678916,-30.0,1.3,20,4.249619123921313,False,True,15.09663685907281,100,17.709159380834848,1356.083,in_progress,0.0,0
474,30.0,1.0923755172474585,1.6419337594036465,-70.32798636222614,2.3,1.7,6,4.740461501941903,False,True,15.735501273755158,101,17.709159380834848,1356.135,in_progress,0.0,0
474,31.0,1.1214769777590257,1.5534536091694062,-70.85421208138013,30.0,1.3,19,4.1931502462893295,False,True,16.25823956157715,102,17.709159380834848,1356.215,in_progress,0.0,0
474,32.0,1.1683694554862218,1.450396478249081,-68.66916775213286,-4.6,2.1,18,4.0129779128651,False,True,16.88321008208311,103,17.709159380834848,1356.27,in_progress,0.0,0
474,33.0,1.2056344174980056,1.3696207065967336,-67.61635145551537,7.3,1.5,3,4.53318004430059,False,True,17.3917468865644,103,17.709159380834848,1356.343,in_progress,0.0,0
474,34.0,1.2529165660188863,1.2677649145694003,-66.56373025260145,7.2,2.0,12,4.1855315926685766,False,True,18.018538860754884,104,17.709159380834848,1356.401,in_progress,0.0,0
474,35.0,1.301250557308978,1.1792635801532818,-64.62529900054363,7.2,2.0,12,4.139703091341736,False,True,18.615626709364207,105,17.709159380834848,1356.474,in_progress,0.0,0
474,36.0,1.3677002062739165,1.0690272865761086,-62.09865756853877,23.0,1.4,0,4.1813023324618825,False,True,19.459361344868654,106,17.709159380834848,1356.546,in_progress,0.0,0
474,37.0,1.4341973850633916,0.9694381363960601,-59.6278856360569,7.3,1.5,3,4.287318743086217,False,True,20.184485694418797,106,17.709159380834848,1356.611,in_progress,0.0,0
474,38.0,1.504246391822483,0.877271728159582,-56.69767920198147,17.0,2.2,14,3.3388877765553038,False,True,20.945910684723003,107,17.709159380834848,1356.671,in_progress,0.0,0
474,39.0,1.5740813245167469,0.796874258989327,-53.62537722213736,11.4,1.3,16,0.001,False,True,21.50665970241765,108,17.709159380834848,1356.749,in_progress,0.0,0
474,40.0,1.6693013736779594,0.7101497304191341,-48.44736422382377,17.0,2.2,14,3.9941302506429164,False,True,22.181864214359535,109,17.709159380834848,1356.801,in_progress,0.0,0
474,41.0,1.7389193050817915,0.655290865984102,-44.990361647241734,23.0,1.4,0,0.001,False,True,22.604554770367415,109,17.709159380834848,1356.877,in_progress,0.0,0
474,42.0,1.8447311138967217,0.588084223306697,-39.40682001668113,11.4,1.3,16,0.001,False,True,23.227168125474417,110,17.709159380834848,1356.94,in_progress,0.0,0
474,43.0,1.9362398574578965,0.5425553923365922,-34.4958266671487,7.3,1.5,3,0.001,False,True,23.771494055367405,111,17.709159380834848,1357.008,in_progress,0.0,0
474,44.0,2.0335738683913993,0.49991905738704545,-30.33076815421958,7.2,2.0,12,0.001,False,True,24.28632914138358,111,17.709159380834848,1357.076,in_progress,0.0,0
474,45.0,2.133411487135291,0.46235139294605687,-26.522517076486903,17.0,2.2,14,3.494888396614988,False,True,24.86545105373239,112,17.709159380834848,1357.138,in_progress,0.0,0
474,46.0,2.250064835345661,0.43071059253500754,-21.65158431354878,17.0,2.2,14,0.001,False,True,25.453109748656978,113,17.709159380834848,1357.211,in_progress,0.0,0
474,47.0,2.3822955507869525,0.41001773040266765,-15.65982921110235,11.4,1.3,16,0.001,False,True,26.12160494093296,113,17.709159380834848,1357.277,in_progress,0.0,0
474,48.0,2.505752677403447,0.4045733732849421,-9.30204263026415,23.0,1.4,0,0.001,False,True,26.822792919564044,114,17.709159380834848,1357.343,in_progress,0.0,0
474,49.0,2.620266913670744,0.40859599567132227,-4.445205582660392,11.4,1.3,16,0.001,False,True,27.49419478052776,115,17.709159380834848,1357.41,in_progress,0.0,0
474,50.0,2.7325249048368088,0.42438461742872363,0.7203321744202404,12.2,2.7,5,0.001,False,True,28.129412879655213,116,17.709159380834848,1357.472,in_progress,0.0,0
474,51.0,2.8246182404337117,0.4461195021894568,5.260636478376135,3.9,2.4,1,0.001,False,True,28.672594768478444,116,17.709159380834848,1357.539,in_progress,0.0,0
474,52.0,2.9450776779019803,0.4870730421602133,11.48406465828926,0.3,2.7,13,0.001,False,True,29.356527865697245,117,17.709159380834848,1357.61,in_progress,0.0,0
474,53.0,3.068877009480438,0.5343082306712792,15.896901148399555,0.3,2.7,13,0.001,False,True,30.04895179308039,0,17.709159380834848,1357.663,in_progress,0.0,0
474,54.0,3.187332815866566,0.586472463894276,19.652501356063645,12.6,3.5,17,2.819157742647406,False,True,30.718786254503954,1,17.709159380834848,1357.723,in_progress,0.0,0
474,55.0,3.3241840548145074,0.6588104858535547,24.613764770965812,-11.4,3.5,9,3.024415983496161,False,True,31.493091357590075,2,17.709159380834848,1357.818,in_progress,0.0,0
474,56.0,3.522082057663178,0.7567249229060335,25.544783265543387,-30.0,1.3,20,0.001,False,True,32.61095679846757,3,17.709159380834848,1357.86,in_progress,0.0,0
474,57.0,3.632617779836429,0.8047170121077137,25.01639244740863,-11.4,3.5,9,3.32379570498522,False,True,33.23523657054608,4,17.709159380834848,1357.94,in_progress,0.0,0
474,58.0,3.823911166190893,0.8802332986558731,22.793421289521387,-11.4,3.5,9,3.118099532063363,False,True,34.31554675135963,5,17.709159380834848,1358.013,in_progress,0.0,0
474,59.0,4.014631392584102,0.9391836273123445,19.052487933013907,-11.4,3.5,9,2.8628418326427902,False,True,35.39262000320747,6,17.709159380834848,1358.074,in_progress,0.0,0
474,60.0,4.206081339645425,0.9822962637560182,14.713989848121646,-11.4,3.5,9,2.7488875708193574,False,True,36.473793784398865,8,17.709159380834848,1358.147,in_progress,0.0,0
474,61.0,4.426495402222369,1.0147683617238512,9.146293284672941,-10.8,2.5,7,0.001,False,False,37.718495215497285,9,17.709159380834848,1358.215,in_progress,0.0,0
474,62.0,4.650426900518533,1.0317399200842279,3.2401122482269114,3.9,2.4,1,0.001,False,False,38.98304803410606,11,17.709159380834848,1358.28,in_progress,0.0,0
474,63.0,4.846746286022558,1.0331372851131917,-1.7893201303086217,0.6,3.9,10,0.001,False,False,40.09166001676721,12,17.709159380834848,1358.328,in_progress,0.0,0
474,64.0,4.989529553597713,1.025493020440987,-4.7093102372675535,23.0,1.4,0,0.001,False,False,40.89791931562324,13,17.709159380834848,1358.406,in_progress,0.0,0
474,65.0,5.203916995078458,1.0124546733407993,-8.127324046202881,-30.0,1.3,20,0.001,False,False,42.10833151203324,14,17.709159380834848,1358.474,in_progress,0.0,0
474,66.0,5.36977795778351,1.0085826531839752,-6.5460005760711075,0.3,2.7,13,0.001,False,False,43.045176741633696,15,17.709159380834848,1358.546,in_progress,0.0,0
474,67.0,5.548914854185314,0.9968668505528512,-5.095098795970901,-10.8,2.5,7,0.001,False,False,44.058490395637186,17,17.709159380834848,1358.598,in_progress,0.0,0
474,68.0,5.671213160164164,0.9836911484812764,-5.590972296013038,16.3,1.7,8,0.001,False,False,44.7459503772176,17,17.709159380834848,1358.673,in_progress,0.0,0
474,69.0,5.8569176223573916,0.964984243019618,-5.673013362041072,-2.1,1.4,15,0.001,False,False,45.78780303373997,19,17.709159380834848,1358.737,in_progress,0.0,0
474,70.0,6.004478629773824,0.9517935204464426,-5.544735809725821,17.0,2.2,14,3.059112138472523,False,True,46.61569922525406,20,17.709159380834848,1358.81,in_progress,0.0,0
474,71.0,6.130536177387807,0.9358852259176256,-6.250692674490594,16.3,1.7,8,4.547237109791781,False,True,47.37671128570532,21,17.709159380834848,1358.871,in_progress,0.0,0
474,72.0,6.2685415911994475,0.931224193505586,-4.122082735636789,-10.1,1.7,11,4.685103455075917,False,True,48.232786499119086,22,17.709159380834848,1358.944,in_progress,0.0,0
474,73.0,6.3995182418419585,0.9271516671786573,-3.1231456458718068,-10.1,1.7,11,4.750945387238513,False,True,49.034760010744584,23,17.709159380834848,1359.005,in_progress,0.0,0
474,74.0,6.521973276043366,0.9102230297984087,-5.310655117758862,0.5,3.5,2,0.001,False,True,49.91291663855832,24,17.709159380834848,1359.079,in_progress,0.0,0
474,75.0,6.656157491891202,0.8877386509410675,-7.2511365345355925,30.0,1.3,19,0.001,False,True,50.68583566097051,24,17.709159380834848,1359.144,in_progress,0.0,0
474,76.0,6.77729323473802,0.8759098970032201,-6.957413741062905,11.4,1.3,16,0.001,False,True,51.266183384083206,25,17.709159380834848,1359.21,in_progress,0.0,0
474,77.0,6.885777807173558,0.8749422622508053,-4.378947332897988,0.6,3.9,10,0.001,False,True,51.76788013155482,26,17.709159380834848,1359.274,in_progress,0.0,0
474,78.0,7.005062088490959,0.8790998105587216,-1.7183123816239547,-2.1,1.4,15,0.001,False,True,52.262990386134454,26,17.709159380834848,1359.339,in_progress,0.0,0
474,79.0,7.1246349995379825,0.8811820854748377,-0.21566623308104593,0.6,3.9,10,0.001,False,True,52.774659997270476,27,17.709159380834848,1359.415,in_progress,0.0,0
474,80.0,7.23935950925794,0.8848389656296755,0.5468533857149402,16.3,1.7,8,0.001,False,True,52.97135263009035,27,17.709159380834848,1359.467,in_progress,0.0,0
474,81.0,7.354471430866614,0.8961389681247707,2.4976277518761583,16.3,1.7,8,0.001,False,True,53.41104604860455,28,17.709159380834848,1359.541,in_progress,0.0,0
474,82.0,7.473150525073574,0.9180449860422443,5.9886239315473775,-2.1,1.4,15,0.001,False,False,53.68277793509888,28,17.709159380834848,1359.616,in_progress,0.0,0
474,83.0,7.595482451468915,0.9392704748559526,7.774579094439563,23.0,1.4,0,0.001,False,False,54.02099644376466,28,17.709159380834848,1359.678,in_progress,0.0,0
474,84.0,7.692706258549229,0.9542912482891462,8.141636818404004,7.3,1.5,3,0.001,True,False,54.36170742322388,29,17.709159380834848,1359.734,off_track,0.0,0
475,1.0,0.718099718168975,3.3626745609017603,-87.0376674686324,7.2,2.0,12,0.0,False,True,0.7899043800286831,89,17.709159380834848,1359.874,prepare,0.0,0
475,2.0,0.7180821909870956,3.3628252092567976,-87.04823796134708,7.2,2.0,12,4.389172084978065,False,True,0.7890483310219576,89,17.709159380834848,1359.935,in_progress,0.0,0
475,3.0,0.7196851465605247,3.3558623454066754,-86.68976628020557,12.2,2.7,5,3.47725236400525,False,True,0.8292621380270759,89,17.709159380834848,1360.006,in_progress,0.0,0
475,4.0,0.7252833154171091,3.3352150936414464,-85.58205404594064,7.2,2.0,12,4.413757058890558,False,True,0.9492000038003545,90,17.709159380834848,1360.075,in_progress,0.0,0
475,5.0,0.7327072590122076,3.2977042465936974,-84.51468686909878,7.2,2.0,12,4.440977664014728,False,True,1.1648528012795811,90,17.709159380834848,1360.138,in_progress,0.0,0
475,6.0,0.7456788384426134,3.2467112008644947,-82.67935621559161,7.2,2.0,12,4.485530738650182,False,True,1.4621714842363853,90,17.709159380834848,1360.207,in_progress,0.0,0
475,7.0,0.7645454971016018,3.1817629791763253,-80.37684228479694,0.5,3.5,2,2.6431159716028088,False,True,1.8437086228407673,91,17.709159380834848,1360.266,in_progress,0.0,0
475,8.0,0.7858723303863024,3.1145229534058267,-78.19684142636633,0.3,2.7,13,4.538596612629324,False,True,2.2430081239793953,91,17.709159380834848,1360.338,in_progress,0.0,0
475,9.0,0.8162248466982076,3.0123828677363464,-76.44789407220983,23.0,1.4,0,0.001,False,True,2.8446335126653177,92,17.709159380834848,1360.412,in_progress,0.0,0
475,10.0,0.8514282494871085,2.912173315514236,-74.24760223348821,30.0,1.3,19,0.001,False,True,3.440146200646632,93,17.709159380834848,1360.471,in_progress,0.0,0
475,11.0,0.8934195485316533,2.8232041227539644,-70.81123164688196,-10.8,2.5,7,4.986941696859198,False,True,3.978650255504257,93,17.709159380834848,1360.546,in_progress,0.0,0
475,12.0,0.9395237300338485,2.7222936224210437,-68.8621537754724,-11.4,3.5,9,2.911989059536369,False,True,4.591072078980806,94,17.709159380834848,1360.616,in_progress,0.0,0
475,13.0,0.9782546846242486,2.603864515435095,-70.29174830397773,0.6,3.9,10,2.848300580700256,False,True,5.28590652509383,95,17.709159380834848,1360.669,in_progress,0.0,0
475,14.0,0.9982381089412791,2.5123023650952945,-73.30794795260991,3.9,2.4,1,4.778014636181554,False,True,5.815193880451863,95,17.709159380834848,1360.746,in_progress,0.0,0
475,15.0,1.0283544237611242,2.3529564237070133,-77.59383892623629,23.0,1.4,0,0.001,False,True,6.730752657507444,96,17.709159380834848,1360.793,in_progress,0.0,0
475,16.0,1.051294777687323,2.233303968733318,-79.20801462230642,-10.8,2.5,7,4.22824885963399,False,True,7.418647347027618,97,17.709159380834848,1360.864,in_progress,0.0,0
475,17.0,1.0778222405525815,2.0960170750230285,-79.41747169561796,3.9,2.4,1,3.952364667433703,False,True,8.208160118345898,98,17.709159380834848,1360.94,in_progress,0.0,0
475,18.0,1.0954415859468383,1.9418559467174454,-81.6128853705801,-2.1,1.4,15,4.660988061622437,False,True,9.080657010577397,99,17.709159380834848,1361.005,in_progress,0.0,0
475,19.0,1.1016112401305755,1.8173353286763574,-84.15668626581149,2.3,1.7,6,4.947924328770809,False,True,9.776385995724446,100,17.709159380834848,1361.085,in_progress,0.0,0
475,20.0,1.110557116658101,1.666492389612989,-85.35542959458304,-11.4,3.5,9,2.815352222482442,False,True,10.620887705001403,101,17.709159380834848,1361.137,in_progress,0.0,0
475,21.0,1.113751152308026,1.559133567500111,-86.588637733573,16.3,1.7,8,4.692586950054832,False,True,11.217883690836683,102,17.709159380834848,1361.212,in_progress,0.0,0
475,22.0,1.1194004577495769,1.4053795107433396,-87.3826294793669,23.0,1.4,0,4.224019775989771,False,True,12.073048563322486,103,17.709159380834848,1361.263,in_progress,0.0,0
475,23.0,1.134697814882525,1.296748155580644,-85.21625918033865,12.2,2.7,5,2.3893551132022672,False,True,12.675243866714625,103,17.709159380834848,1361.337,in_progress,0.0,0
475,24.0,1.1663971790960959,1.1601266860680652,-81.09797330854647,30.0,1.3,19,3.725727237364669,False,True,13.43959912581406,104,17.709159380834848,1361.407,in_progress,0.0,0
475,25.0,1.209280197281476,1.03038476457422,-76.16344607679004,17.0,2.2,14,0.001,False,True,14.11792682166385,105,17.709159380834848,1361.467,in_progress,0.0,0
475,26.0,1.2545076344040247,0.9223525685267152,-72.15770429972832,12.6,3.5,17,2.001,False,True,14.762940008667947,106,17.709159380834848,1361.548,in_progress,0.0,0
475,27.0,1.3309877543617634,0.78664629417349,-65.76386315121351,11.4,1.3,16,0.001,False,True,15.559079203073678,107,17.709159380834848,1361.615,in_progress,0.0,0
475,28.0,1.4133383029387823,0.6803323455583133,-58.18336049105815,0.5,3.5,2,2.001,False,True,16.01152557130132,107,17.709159380834848,1361.673,in_progress,0.0,0
475,29.0,1.493037917316332,0.5883281159584223,-53.460100319444294,-2.1,1.4,15,0.001,False,True,16.52418235275682,108,17.709159380834848,1361.736,in_progress,0.0,0
475,30.0,1.585434338777275,0.4944170515985303,-47.73177190415123,2.3,1.7,6,3.6597948209476288,False,True,17.121021806903848,109,17.709159380834848,1361.814,in_progress,0.0,0
475,31.0,1.6900036572826003,0.40477623922946365,-42.63610672010848,0.5,3.5,2,2.001,False,True,17.62584236079946,109,17.709159380834848,1361.873,in_progress,0.0,0
475,32.0,1.7826163521721186,0.3325001226723163,-40.61760460709459,-2.1,1.4,15,0.001,False,False,18.221699876103138,110,17.709159380834848,1361.941,in_progress,0.0,0
475,33.0,1.8903001100238428,0.24821586498181453,-39.15425729760709,17.0,2.2,14,0.001,False,False,18.751450513320766,111,17.709159380834848,1362.016,in_progress,0.0,0
475,34.0,2.0037605296519314,0.17348247611893797,-36.31251359266086,-11.4,3.5,9,0.001,False,False,19.26816179102755,111,17.709159380834848,1362.071,in_progress,0.0,0
475,35.0,2.1012450707909798,0.11554457059453795,-34.09582558827941,23.0,1.4,0,0.001,True,False,19.84337719768561,112,17.709159380834848,1362.154,off_track,0.0,0
476,1.0,0.9212350582941146,2.500588944930324,-78.33432434463919,7.3,1.5,3,0.0,False,True,0.7917260184018282,95,17.709159380834848,1362.279,prepare,0.0,0
476,2.0,0.9211962625833762,2.5007933490943564,-78.30704819935745,0.5,3.5,2,2.965786627577151,False,True,0.7905513493415839,95,17.709159380834848,1362.341,in_progress,0.0,0
476,3.0,0.9218447041270513,2.4921347570349597,-78.7178507240795,-0.9,3.0,4,3.4433298111443635,False,True,0.8391704345131923,95,17.709159380834848,1362.404,in_progress,0.0,0
476,4.0,0.9277427801738429,2.4712257966267517,-78.25311464836663,30.0,1.3,19,0.001,False,True,0.9615409987435375,96,17.709159380834848,1362.483,in_progress,0.0,0
476,5.0,0.9505935416047153,2.441979144203281,-74.47715251986344,-11.4,3.5,9,2.986074690549556,False,True,1.14943873688369,96,17.709159380834848,1362.535,in_progress,0.0,0
476,6.0,0.9835172773265876,2.4035553519217223,-69.3432471431415,11.4,1.3,16,0.001,False,True,1.3996088403077755,96,17.709159380834848,1362.606,in_progress,0.0,0
476,7.0,1.0137389953495177,2.3567262236422013,-66.60859554210472,-11.4,3.5,9,2.863281945534035,False,True,1.6931652840343925,96,17.709159380834848,1362.675,in_progress,0.0,0
476,8.0,1.0492345162873424,2.30117520381916,-64.47359540219055,-2.1,1.4,15,0.001,False,True,2.0409897678697164,97,17.709159380834848,1362.732,in_progress,0.0,0
476,9.0,1.0773818839377576,2.2393075454695235,-64.7616980346816,-11.4,3.5,9,2.770259121266347,False,True,2.4153397550490285,97,17.709159380834848,1362.813,in_progress,0.0,0
476,10.0,1.1159954162659054,2.1320612718215832,-67.07210820175375,0.6,3.9,10,2.7408146311875745,False,True,3.052581219128847,98,17.709159380834848,1362.872,in_progress,0.0,0
476,11.0,1.147185580683224,2.0384881302908897,-68.82776296203001,11.4,1.3,16,4.2240379714686975,False,True,3.6057383727762793,99,17.709159380834848,1362.941,in_progress,0.0,0
476,12.0,1.1906122869889912,1.938406494462874,-68.54150643713216,-0.9,3.0,4,2.7131559553945856,False,True,4.208628824969907,99,17.709159380834848,1363.002,in_progress,0.0,0
476,13.0,1.2389724480531077,1.838675708897641,-66.8399283022287,23.0,1.4,0,4.4095376540374405,False,True,4.815971019113774,100,17.709159380834848,1363.065,in_progress,0.0,0
476,14.0,1.287053532640778,1.7437373978059834,-65.3329309968682,23.0,1.4,0,4.3956822962242414,False,True,5.396046097709128,101,17.709159380834848,1363.142,in_progress,0.0,0
476,15.0,1.345254568548142,1.6531915899170728,-62.11752264216598,-2.1,1.4,15,4.366440910437641,False,True,5.9667978605395415,101,17.709159380834848,1363.204,in_progress,0.0,0
476,16.0,1.4033203347903436,1.5722398886893847,-59.267897104863785,-2.1,1.4,15,4.34381144899249,False,True,6.491925254016351,102,17.709159380834848,1363.271,in_progress,0.0,0
476,17.0,1.456769039299066,1.4832127138736855,-59.17072612757248,17.0,2.2,14,3.6736354333896553,False,True,7.047179720743479,103,17.709159380834848,1363.336,in_progress,0.0,0
476,18.0,1.5113417100935702,1.4020694405818528,-57.93621069955968,17.0,2.2,14,0.001,False,False,7.697083968742113,103,17.709159380834848,1363.399,in_progress,0.0,0
476,19.0,1.5818370126477364,1.3219144244988306,-54.31481951739452,17.0,2.2,14,0.001,False,False,8.440898247287198,104,17.709159380834848,1363.469,in_progress,0.0,0
476,20.0,1.6805037972784653,1.2330868040126741,-48.56701094605473,0.6,3.9,10,0.001,False,False,10.013283070052847,106,17.709159380834848,1363.547,in_progress,0.0,0
476,21.0,1.802674866651446,1.129579226704434,-43.933056825182,12.2,2.7,5,0.001,False,False,12.141280421053624,109,17.709159380834848,1363.615,in_progress,0.0,0
476,22.0,1.9208505669053935,1.0360447636132668,-40.9126579773269,11.4,1.3,16,0.001,False,False,13.288588250262979,110,17.709159380834848,1363.66,in_progress,0.0,0
476,23.0,2.0061353112023435,0.9820573231694463,-37.67996200609694,23.0,1.4,0,0.001,False,False,13.808683842250813,111,17.709159380834848,1363.748,in_progress,0.0,0
476,24.0,2.151313210820117,0.906334492697983,-31.879731818622517,-10.1,1.7,11,0.001,False,False,14.762698764430493,112,17.709159380834848,1363.804,in_progress,0.0,0
476,25.0,2.25299850020652,0.8541402806849051,-29.640612670701163,-10.1,1.7,11,0.001,False,True,15.423597492305696,113,17.709159380834848,1363.87,in_progress,0.0,0
476,26.0,2.3431434666672732,0.7981398388177251,-30.482855658113763,11.4,1.3,16,0.001,False,True,15.97763824844548,113,17.709159380834848,1363.948,in_progress,0.0,0
476,27.0,2.4527803105888695,0.7366768535356262,-29.821833804736897,17.0,2.2,14,0.001,False,True,16.584162400156544,114,17.709159380834848,1364.006,in_progress,0.0,0
476,28.0,2.5600259356901547,0.6910837419729553,-26.91120193378833,12.2,2.7,5,0.001,False,True,17.180103145751847,115,17.709159380834848,1364.075,in_progress,0.0,0
476,29.0,2.6786352294755704,0.6550723484820448,-22.38248607520731,-11.4,3.5,9,4.742544013357812,False,True,17.845574581941882,115,17.709159380834848,1364.148,in_progress,0.0,0
476,30.0,2.81219944196678,0.616160431443805,-19.310570163831883,30.0,1.3,19,0.001,False,True,18.602290457945216,116,17.709159380834848,1364.207,in_progress,0.0,0
476,31.0,2.9475545912422993,0.5706183266257856,-18.796820343103832,23.0,1.4,0,0.001,False,True,19.368822100697557,117,17.709159380834848,1364.273,in_progress,0.0,0
476,32.0,3.0641432355324403,0.5372736236338174,-17.53367767384991,30.0,1.3,19,0.001,False,True,20.022274837060777,0,17.709159380834848,1364.342,in_progress,0.0,0
476,33.0,3.1714321057091768,0.515837166977008,-14.958306708894321,-30.0,1.3,20,0.001,False,True,20.627722857620796,1,17.709159380834848,1364.402,in_progress,0.0,0
476,34.0,3.2650883394077446,0.49962582903217617,-13.019377763506512,23.0,1.4,0,0.001,False,True,21.158013838415727,1,17.709159380834848,1364.469,in_progress,0.0,0
476,35.0,3.3752549330024073,0.4847954828026187,-10.719669320168258,3.9,2.4,1,0.001,False,True,21.78140596589438,2,17.709159380834848,1364.55,in_progress,0.0,0
476,36.0,3.5056689802268313,0.4814740419084824,-6.450130093628365,23.0,1.4,0,0.001,False,True,22.517822631146927,3,17.709159380834848,1364.607,in_progress,0.0,0
476,37.0,3.600434192248418,0.48560918242026907,-3.2515060903520037,7.3,1.5,3,0.001,False,True,23.052789580297244,4,17.709159380834848,1364.674,in_progress,0.0,0
476,38.0,3.72095306643061,0.5052522927679792,2.2819381994750665,12.2,2.7,5,0.001,False,True,23.733400865972825,4,17.709159380834848,1364.745,in_progress,0.0,0
476,39.0,3.852545701198895,0.5398396842682203,8.403727879804721,3.9,2.4,1,0.001,False,True,24.476571482962314,5,17.709159380834848,1364.805,in_progress,0.0,0
476,40.0,3.946824811996749,0.5727869305551413,12.52822459772646,-11.4,3.5,9,3.2398817617840785,False,True,25.0090110181321,6,17.709159380834848,1364.877,in_progress,0.0,0
476,41.0,4.087131299098054,0.619908467650697,15.49618677179878,2.3,1.7,6,0.001,False,True,25.80138570064699,7,17.709159380834848,1364.932,in_progress,0.0,0
476,42.0,4.208950860083653,0.6576709003078611,16.130069680356275,-10.8,2.5,7,0.001,False,True,26.489348967181385,8,17.709159380834848,1365.009,in_progress,0.0,0
476,43.0,4.365864071269987,0.7072222758825829,16.73627697143367,12.6,3.5,17,2.2710955570782976,False,True,27.37550546696474,9,17.709159380834848,1365.083,in_progress,0.0,0
476,44.0,4.52011742958572,0.7585905306832261,17.891540751399877,-11.4,3.5,9,2.1364325775547313,False,True,28.246645191585117,10,17.709159380834848,1365.15,in_progress,0.0,0
476,45.0,4.677581914768252,0.8147956325126494,18.893365148793823,-11.4,3.5,9,1.6562623812851869,False,True,29.135936563960612,11,17.709159380834848,1365.217,in_progress,0.0,0
476,46.0,4.8556139802033575,0.8607165542983782,15.977347584851836,12.2,2.7,5,2.5316468871579803,False,True,30.141359544475108,12,17.709159380834848,1365.273,in_progress,0.0,0
476,47.0,5.012194128632631,0.8928068657438842,12.80583500839179,-11.4,3.5,9,1.456259551062171,False,True,31.02556710821544,13,17.709159380834848,1365.342,in_progress,0.0,0
476,48.0,5.199418359507506,0.9272709092007817,10.677777932379133,-10.1,1.7,11,2.656949555229832,False,True,32.082783380812714,14,17.709159380834848,1365.407,in_progress,0.0,0
476,49.0,5.405825736037027,0.9396904008317597,4.95509172648454,0.5,3.5,2,2.147457075192313,False,True,33.24855657561345,16,17.709159380834848,1365.479,in_progress,0.0,0
476,50.0,5.579004224276372,0.9469830790432616,3.2879732485397883,-0.9,3.0,4,2.4288829857812946,False,True,34.22798609196319,17,17.709159380834848,1365.551,in_progress,0.0,0
476,51.0,5.79240070765633,0.9601332576550367,3.5177522037791067,23.0,1.4,0,4.460759858936838,False,True,35.423619683845715,18,17.709159380834848,1365.612,in_progress,0.0,0
476,52.0,5.96759671975457,0.9775258284448018,4.682751724414662,11.4,1.3,16,4.420548122240084,False,True,36.40622624060362,19,17.709159380834848,1365.676,in_progress,0.0,0
476,53.0,6.141881737843871,1.0068109462001746,7.568128075216419,-30.0,1.3,20,0.001,False,False,37.45099757913587,21,17.709159380834848,1365.748,in_progress,0.0,0
476,54.0,6.309373181899864,1.0412396892915574,9.982658527707878,0.6,3.9,10,0.001,False,False,38.51383962258323,22,17.709159380834848,1365.812,in_progress,0.0,0
