episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
233,7.0,1.6001623914492265,4.500961707071916,176.47199627620114,0.5,3.5,2,2.322326625195573,False,True,1.5620973282315487,79,17.709159380834848,591.82,in_progress,0.0,0
233,8.0,1.5218637628020415,4.494221985051847,179.18598339647403,23.0,1.4,0,4.22622757642506,False,True,2.001051203790294,79,17.709159380834848,591.876,in_progress,0.0,0
233,9.0,1.4590296442420365,4.476196707494709,-176.3722359343025,-4.6,2.1,18,3.0735909665909174,False,True,2.362138637841893,80,17.709159380834848,591.949,in_progress,0.0,0
233,10.0,1.3733663947497177,4.4473049490912,-171.25585422630152,23.0,1.4,0,4.2010025645345666,False,True,2.8653167965595916,80,17.709159380834848,592.013,in_progress,0.0,0
233,11.0,1.2843117250845708,4.415515816632348,-167.3305468716697,0.6,3.9,10,2.2160547663144032,False,True,3.3978160957512715,81,17.709159380834848,592.08,in_progress,0.0,0
233,12.0,1.1914907466859268,4.377813104492499,-163.8568584578887,16.3,1.7,8,4.001537965071957,False,True,3.9838979971400623,81,17.709159380834848,592.163,in_progress,0.0,0
233,13.0,1.0733931396124743,4.326181505193602,-160.65379474680998,11.4,1.3,16,3.934665200273443,False,True,4.702173443023316,82,17.709159380834848,592.22,in_progress,0.0,0
233,14.0,0.9921623600279296,4.278257439315373,-156.54315167391948,2.3,1.7,6,3.9171658598698222,False,True,5.228693572376574,83,17.709159380834848,592.291,in_progress,0.0,0
233,15.0,0.9011498707785568,4.222897979736083,-153.48359386983373,7.2,2.0,12,0.001,False,True,5.786994969846992,84,17.709159380834848,592.345,in_progress,0.0,0
233,16.0,0.8075667445106901,4.160475097590261,-150.56025692151482,7.3,1.5,3,4.000998095600453,False,True,6.335045733723543,84,17.709159380834848,592.424,in_progress,0.0,0
233,17.0,0.7139834021515212,4.088764377183817,-147.11739070095555,7.2,2.0,12,3.803694130821885,False,True,6.965731562752864,85,17.709159380834848,592.485,in_progress,0.0,0
233,18.0,0.6335127454238321,4.020879021610975,-144.33708092421483,-11.4,3.5,9,2.001,False,True,7.374482399028093,85,17.709159380834848,592.545,in_progress,0.0,0
233,19.0,0.5421581433093188,3.9462392594473483,-142.82653494265256,-10.8,2.5,7,2.4511733399416284,False,True,7.9108419101278304,86,17.709159380834848,592.613,in_progress,0.0,0
233,20.0,0.4243941767426041,3.875840554977011,-145.89072875480048,7.3,1.5,3,0.001,False,True,8.257693832807577,86,17.709159380834848,592.679,in_progress,0.0,0
233,21.0,0.313202914021794,3.8144035638966343,-148.60707851768268,30.0,1.3,19,0.001,False,False,8.729873648535857,87,17.709159380834848,592.742,in_progress,0.0,0
233,22.0,0.21235308881347917,3.7467283742777617,-147.6565103734415,11.4,1.3,16,0.001,False,False,8.750280088722073,87,17.709159380834848,592.818,in_progress,0.0,0
233,23.0,0.1197050756570947,3.670612954775598,-144.54595956874402,23.0,1.4,0,0.001,False,False,9.203048371161525,88,17.709159380834848,592.884,in_progress,0.0,0
233,24.0,0.042756195370531505,3.5906486331517695,-140.22436389707264,7.2,2.0,12,0.001,True,False,9.602514065975587,88,17.709159380834848,592.946,off_track,0.0,0
234,1.0,0.9301834541830194,4.196498865050846,-140.80243832587252,2.3,1.7,6,0.0,False,True,0.7864674085847456,84,17.709159380834848,593.075,prepare,0.0,0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,12.2,2.7,5,2.1103398697962046,False,True,0.7853823777318691,84,17.709159380834848,593.159,in_progress,0.0,0
234,3.0,0.9199697147097068,4.194434405697262,-142.10140574386062,12.2,2.7,5,2.0905555636168307,False,True,0.8339756927133513,84,17.709159380834848,593.218,in_progress,0.0,0
234,4.0,0.9069515169435305,4.182763755202476,-141.8604519088508,12.2,2.7,5,2.0785842894835,False,True,0.9322125719648855,84,17.709159380834848,593.28,in_progress,0.0,0
234,5.0,0.8855351479159654,4.1576756769592045,-140.28473816262013,12.2,2.7,5,2.067509149856578,False,True,1.118371808275631,84,17.709159380834848,593.345,in_progress,0.0,0
234,6.0,0.8549842702781567,4.118447046190783,-137.8397954411931,12.2,2.7,5,2.0553544283159653,False,True,1.3829435900270193,84,17.709159380834848,593.418,in_progress,0.0,0
234,7.0,0.8169691751696697,4.065912876448599,-134.7929080456205,12.2,2.7,5,2.0463934804297437,False,True,1.7488846990400098,85,17.709159380834848,593.483,in_progress,0.0,0
234,8.0,0.7768541731709381,4.004798065429539,-131.49409904316326,-4.6,2.1,18,3.645134838475884,False,True,2.136931575147216,85,17.709159380834848,593.554,in_progress,0.0,0
234,9.0,0.7183205959266721,3.922393490974561,-129.25887025164246,7.2,2.0,12,3.836291470780851,False,True,2.6951638995620697,86,17.709159380834848,593.619,in_progress,0.0,0
234,10.0,0.6537492694815907,3.8434398262189724,-129.23590175304736,2.3,1.7,6,3.9785394099580387,False,True,3.1618475371638533,86,17.709159380834848,593.693,in_progress,0.0,0
234,11.0,0.5748696927088622,3.748188944611039,-129.4288723639911,2.3,1.7,6,3.9785394099580387,False,True,3.750280088722069,87,17.709159380834848,593.757,in_progress,0.0,0
234,12.0,0.5045137973365625,3.6626941930473316,-129.4576395048922,0.6,3.9,10,2.001,False,True,4.148485058834606,87,17.709159380834848,593.817,in_progress,0.0,0
234,13.0,0.4311019135594769,3.578577157442858,-130.18618110443322,0.6,3.9,10,2.001,False,True,4.6025140659755825,88,17.709159380834848,593.88,in_progress,0.0,0
234,14.0,0.34654498650806825,3.48208089627478,-130.6118409023723,0.6,3.9,10,0.001,False,False,5.009995736679063,88,17.709159380834848,593.954,in_progress,0.0,0
234,15.0,0.24075752029873326,3.365776744991115,-131.56204496996597,0.5,3.5,2,0.001,False,False,5.447800575388828,89,17.709159380834848,594.012,in_progress,0.0,0
234,16.0,0.1263600296380014,3.2447729563716865,-132.62144693221842,-4.6,2.1,18,0.001,True,False,5.9651831340819195,90,17.709159380834848,594.071,off_track,0.0,0
235,1.0,0.7181184856162821,3.362563385574905,-87.03499080787451,-30.0,1.3,20,0.0,False,True,0.7905408919012036,89,17.709159380834848,594.206,prepare,0.0,0
235,2.0,0.7181157031528783,3.3627050427358953,-87.04242903186399,11.4,1.3,16,0.001,False,True,0.7897471272246159,89,17.709159380834848,594.284,in_progress,0.0,0
235,3.0,0.7169302564065883,3.352101260058595,-87.54205838054351,-0.9,3.0,4,2.6462580675688434,False,True,0.8480258360376136,89,17.709159380834848,594.356,in_progress,0.0,0
235,4.0,0.7213503023379273,3.3257368521028887,-86.72535924219743,-0.9,3.0,4,2.663300169660726,False,True,0.9989449942829687,90,17.709159380834848,594.421,in_progress,0.0,0
235,5.0,0.7254673960963652,3.2855031260100866,-86.21007764368915,2.3,1.7,6,3.7774597871290565,False,True,1.2271096657961778,90,17.709159380834848,594.481,in_progress,0.0,0
235,6.0,0.730646396305738,3.232231862147846,-85.85624776526038,12.6,3.5,17,2.543861180523355,False,True,1.521561865665133,90,17.709159380834848,594.541,in_progress,0.0,0
235,7.0,0.7373339428201944,3.17414444740042,-85.25646518099822,12.6,3.5,17,2.5734199595609164,False,True,1.8492048727655641,91,17.709159380834848,594.617,in_progress,0.0,0
235,8.0,0.7619064036587654,3.0871034253206378,-81.46502949716857,16.3,1.7,8,0.001,False,True,2.3554460145657985,91,17.709159380834848,594.681,in_progress,0.0,0
235,9.0,0.8006969279078702,3.0017918809725654,-75.81036843844764,17.0,2.2,14,4.447470105032961,False,True,2.8784818286433533,92,17.709159380834848,594.755,in_progress,0.0,0
235,10.0,0.8622206395230837,2.8997238527585694,-68.51406419603678,7.3,1.5,3,0.001,False,True,3.523140746027731,93,17.709159380834848,594.823,in_progress,0.0,0
235,11.0,0.9255363481750273,2.805789069194886,-62.8620149228395,-11.4,3.5,9,2.929806599798535,False,True,4.1136263495709535,93,17.709159380834848,594.895,in_progress,0.0,0
235,12.0,0.9951859441096171,2.695032340078143,-60.46165114994541,0.6,3.9,10,2.775522967589212,False,True,4.801160296138585,94,17.709159380834848,594.958,in_progress,0.0,0
235,13.0,1.0548974036536005,2.577205353861189,-61.76559961682042,-11.4,3.5,9,2.656966678322714,False,True,5.521032656092039,95,17.709159380834848,595.032,in_progress,0.0,0
235,14.0,1.1110761090658487,2.430947375639981,-65.84177735768378,0.6,3.9,10,2.5769352971254813,False,True,6.394273248030613,96,17.709159380834848,595.079,in_progress,0.0,0
235,15.0,1.1503859671775496,2.3125294184933374,-68.52194489354395,-11.4,3.5,9,2.537917152696815,False,True,7.094082248454592,97,17.709159380834848,595.146,in_progress,0.0,0
235,16.0,1.1950336420716416,2.1529927276592096,-72.16120920530537,-30.0,1.3,20,0.001,False,True,8.027398855693024,98,17.709159380834848,595.213,in_progress,0.0,0
235,17.0,1.225720959529611,1.9750104014171699,-78.42932364397839,12.6,3.5,17,2.5928896081014354,False,True,9.046394574424566,99,17.709159380834848,595.277,in_progress,0.0,0
235,18.0,1.2521553157984784,1.807013167282692,-80.0485610768132,17.0,2.2,14,3.7315765777921084,False,True,10.00615752474322,100,17.709159380834848,595.345,in_progress,0.0,0
235,19.0,1.2922777509949444,1.640855753016476,-78.0247432682043,7.2,2.0,12,4.380953103493615,False,True,10.973479684818422,101,17.709159380834848,595.407,in_progress,0.0,0
235,20.0,1.3399881242901575,1.492239437701038,-74.89588225046863,-0.9,3.0,4,2.8804992847272253,False,True,11.857637295528233,102,17.709159380834848,595.476,in_progress,0.0,0
235,21.0,1.3916538889678511,1.3412556309351713,-72.92478918072808,7.3,1.5,3,4.883138340095555,False,True,12.838434437133174,104,17.709159380834848,595.556,in_progress,0.0,0
235,22.0,1.45620882559469,1.178742768112618,-70.32995313434166,16.3,1.7,8,4.837291866029269,False,True,14.244857136782985,105,17.709159380834848,595.614,in_progress,0.0,0
235,23.0,1.5184712393253588,1.051403477035969,-67.18513752790881,7.2,2.0,12,4.30476937269905,False,True,15.160426647685554,106,17.709159380834848,595.69,in_progress,0.0,0
235,24.0,1.586701698892186,0.9253750018842655,-64.46660092856747,11.4,1.3,16,0.001,False,True,16.230702704672684,108,17.709159380834848,595.759,in_progress,0.0,0
235,25.0,1.659917114572104,0.8070752448051179,-61.435776776182195,30.0,1.3,19,0.001,False,True,16.95728161632084,109,17.709159380834848,595.825,in_progress,0.0,0
235,26.0,1.7247030096561653,0.7211672216931022,-58.173114443301785,7.2,2.0,12,0.001,False,True,17.449328714558455,109,17.709159380834848,595.891,in_progress,0.0,0
235,27.0,1.8035859271786039,0.6273292327045631,-54.580578241838346,2.3,1.7,6,0.001,False,True,17.99441752843245,110,17.709159380834848,595.96,in_progress,0.0,0
235,28.0,1.8791964422734866,0.5365890875873757,-52.81072811845111,-4.6,2.1,18,0.001,False,True,18.457463825856323,110,17.709159380834848,596.012,in_progress,0.0,0
235,29.0,1.9422925117292722,0.4596144778232046,-52.03769501048093,-11.4,3.5,9,0.001,False,True,18.872029409103853,111,17.709159380834848,596.082,in_progress,0.0,0
235,30.0,2.025297618986824,0.3584196407342113,-51.42297723742444,0.6,3.9,10,0.001,False,True,19.304607379554326,111,17.709159380834848,596.156,in_progress,0.0,0
235,31.0,2.1388645970569304,0.22812336379635012,-49.85866439060291,12.2,2.7,5,0.001,False,False,19.92305225946136,112,17.709159380834848,596.218,in_progress,0.0,0
235,32.0,2.2447125807854094,0.1303196979380658,-46.21757034786046,17.0,2.2,14,0.001,False,False,20.455578943301067,113,17.709159380834848,596.284,in_progress,0.0,0
235,33.0,2.367565771865926,0.03567631396593468,-41.62756999523018,7.2,2.0,12,0.001,True,False,20.964232804749837,113,17.709159380834848,596.358,off_track,0.0,0
236,1.0,0.9214026268171982,2.5007051183390603,-78.25703622656025,3.9,2.4,1,0.0,False,True,0.791275670077296,95,17.709159380834848,596.484,prepare,0.0,0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,0.3,2.7,13,4.338324505068588,False,True,0.7905513493415839,95,17.709159380834848,596.553,in_progress,0.0,0
236,3.0,0.9231876697784521,2.4914742898374507,-78.34938674889902,0.5,3.5,2,2.966529407601799,False,True,0.8443612198275052,95,17.709159380834848,596.624,in_progress,0.0,0
236,4.0,0.9269267588190878,2.4682348002067553,-78.7203206167138,11.4,1.3,16,0.001,False,True,0.9771441025165917,96,17.709159380834848,596.692,in_progress,0.0,0
236,5.0,0.9430999929046612,2.4332303123968666,-76.66226220546876,-10.8,2.5,7,4.811082872147084,False,True,1.1892271726737347,96,17.709159380834848,596.751,in_progress,0.0,0
236,6.0,0.9604066733987452,2.388225004262362,-75.15980007224461,0.3,2.7,13,3.7787044185633247,False,True,1.4579017207930423,96,17.709159380834848,596.818,in_progress,0.0,0
236,7.0,0.9813603204272153,2.3175108992537172,-74.74060083027173,0.5,3.5,2,2.965274196212902,False,True,1.8729101508550339,97,17.709159380834848,596.877,in_progress,0.0,0
236,8.0,1.0025224883974708,2.2472069425152603,-74.31863821114618,12.2,2.7,5,3.748515737830508,False,True,2.285894134403088,97,17.709159380834848,596.954,in_progress,0.0,0
236,9.0,1.0462626562419148,2.1494104460481918,-70.97725035045409,11.4,1.3,16,0.001,False,True,2.8767581634289496,98,17.709159380834848,597.026,in_progress,0.0,0
236,10.0,1.1029402803328578,2.0582295596679945,-65.90565969902205,-10.1,1.7,11,4.694696576006991,False,True,3.445881489876901,98,17.709159380834848,597.087,in_progress,0.0,0
236,11.0,1.1500637186669558,1.9809669159108096,-63.402564598692486,-10.8,2.5,7,2.9738947662376054,False,True,3.9268875482787458,99,17.709159380834848,597.164,in_progress,0.0,0
236,12.0,1.2025021432533025,1.862049791152223,-64.83834239695597,3.9,2.4,1,3.1999185519099256,False,True,4.644459432697879,100,17.709159380834848,597.216,in_progress,0.0,0
236,13.0,1.2388088607878156,1.7702622307854303,-66.19029459531387,30.0,1.3,19,4.247341986436501,False,True,5.19404429191519,101,17.709159380834848,597.292,in_progress,0.0,0
236,14.0,1.2966951580982484,1.6528043984760943,-65.15598379503224,23.0,1.4,0,4.480670285341291,False,True,5.912575974326073,101,17.709159380834848,597.352,in_progress,0.0,0
236,15.0,1.351009443055305,1.565899649094546,-62.41322226885068,17.0,2.2,14,3.7917770268975426,False,True,6.464324652066312,102,17.709159380834848,597.422,in_progress,0.0,0
236,16.0,1.420243582671575,1.4733648254529754,-58.5199403534577,12.2,2.7,5,2.7287562879327343,False,True,7.057823540960273,103,17.709159380834848,597.484,in_progress,0.0,0
236,17.0,1.5001332885357683,1.3912289173630201,-53.0806944209557,-10.1,1.7,11,0.001,False,False,7.738224362406376,104,17.709159380834848,597.545,in_progress,0.0,0
236,18.0,1.5794823711584818,1.3101844096808388,-49.24933575509875,-10.1,1.7,11,0.001,False,False,8.49777613929339,104,17.709159380834848,597.614,in_progress,0.0,0
236,19.0,1.6724188191391587,1.1968723493731614,-49.65032457503378,-4.6,2.1,18,0.001,False,False,10.13432425348948,106,17.709159380834848,597.684,in_progress,0.0,0
236,20.0,1.741258435337948,1.1009900984875147,-51.766615424737566,-2.1,1.4,15,0.001,False,False,11.86396862444724,108,17.709159380834848,597.744,in_progress,0.0,0
236,21.0,1.813977898889537,0.9996542579467409,-53.07714087036896,12.6,3.5,17,0.001,False,False,12.61849091188233,109,17.709159380834848,597.821,in_progress,0.0,0
236,22.0,1.8908498656930814,0.9026350408276691,-52.37211061286762,0.6,3.9,10,0.001,False,False,13.156170749322948,110,17.709159380834848,597.888,in_progress,0.0,0
236,23.0,1.9773916661574233,0.8042777784223046,-50.61965660590065,0.6,3.9,10,0.001,False,True,13.791009231142937,111,17.709159380834848,597.956,in_progress,0.0,0
236,24.0,2.078681684313339,0.6848615690724328,-50.076084167258706,30.0,1.3,19,0.001,False,True,14.455432131981539,111,17.709159380834848,598.022,in_progress,0.0,0
236,25.0,2.1772933900116396,0.5763108621940063,-48.97960460029233,12.6,3.5,17,0.001,False,True,15.026417271033864,112,17.709159380834848,598.087,in_progress,0.0,0
236,26.0,2.2747965595863464,0.47662127069094595,-47.39986959108936,11.4,1.3,16,0.001,False,True,15.587743089533268,113,17.709159380834848,598.146,in_progress,0.0,0
236,27.0,2.3908883744420324,0.38235955918992626,-42.8574947236316,7.3,1.5,3,0.001,False,True,16.164611155971187,113,17.709159380834848,598.221,in_progress,0.0,0
236,28.0,2.5054178615040326,0.30475118094868053,-38.6148579907505,0.5,3.5,2,0.001,False,False,16.80313708161728,114,17.709159380834848,598.291,in_progress,0.0,0
236,29.0,2.6298056527182263,0.2273779863988895,-35.16727592967658,0.3,2.7,13,0.001,False,False,17.53200393870944,115,17.709159380834848,598.358,in_progress,0.0,0
236,30.0,2.763459574662781,0.15181898381024572,-32.12234329803687,0.5,3.5,2,0.001,False,False,18.279936453838975,116,17.709159380834848,598.434,in_progress,0.0,0
236,31.0,2.927061969152343,0.0684288862418028,-29.05778901458878,7.3,1.5,3,0.001,True,False,19.263277577844782,117,17.709159380834848,598.481,off_track,0.0,0
237,1.0,1.1008647651146406,1.6337095106995392,-78.28364509630265,-30.0,1.3,20,0.0,False,True,0.7908035433221383,101,17.709159380834848,598.608,prepare,0.0,0
237,2.0,1.100875049211896,1.6337574039000806,-78.27851755465014,-30.0,1.3,20,4.239884194878524,False,True,0.7905508113053017,101,17.709159380834848,598.691,in_progress,0.0,0
237,3.0,1.0992736735477118,1.6254058459730198,-78.95363027198765,11.4,1.3,16,4.226252030580968,False,True,0.8348447065869014,101,17.709159380834848,598.758,in_progress,0.0,0
237,4.0,1.1039033651206636,1.6046591229699096,-78.8776182780567,7.2,2.0,12,4.318346405686925,False,True,0.9548692749020482,101,17.709159380834848,598.821,in_progress,0.0,0
237,5.0,1.1186908480153872,1.5753821653231865,-76.7892534324741,16.3,1.7,8,4.72338309896479,False,True,1.1338236924053446,102,17.709159380834848,598.884,in_progress,0.0,0
237,6.0,1.1437290824549573,1.5352233514184968,-73.21381382750803,7.2,2.0,12,4.329509792801356,False,True,1.3848114401552425,102,17.709159380834848,598.959,in_progress,0.0,0
237,7.0,1.184442569073471,1.4749816528941784,-68.46868894579298,2.3,1.7,6,4.746782600057993,False,True,1.7667662834555564,102,17.709159380834848,599.013,in_progress,0.0,0
237,8.0,1.222568704555214,1.4146903461093903,-65.46833403599132,2.3,1.7,6,4.746931150851294,False,True,2.145106259222429,103,17.709159380834848,599.073,in_progress,0.0,0
237,9.0,1.267562946474714,1.3478213834958725,-62.57518137854751,-4.6,2.1,18,4.088236956164371,False,True,2.607461602753691,103,17.709159380834848,599.159,in_progress,0.0,0
237,10.0,1.3346624662787396,1.2469946084175032,-59.90072295457694,2.3,1.7,6,4.7243339180854145,False,True,3.327864147562709,104,17.709159380834848,599.216,in_progress,0.0,0
237,11.0,1.3930489833331698,1.1642623303224038,-58.04519502501775,-10.8,2.5,7,2.895147084049314,False,True,3.882904820067201,105,17.709159380834848,599.291,in_progress,0.0,0
237,12.0,1.4625306890463203,1.0550594929087471,-57.96209217998696,11.4,1.3,16,4.104518529423162,False,True,4.93322562072983,106,17.709159380834848,599.35,in_progress,0.0,0
237,13.0,1.5280227435077787,0.9535654895482658,-58.02082541326391,23.0,1.4,0,4.221396383822762,False,True,5.86336822166964,107,17.709159380834848,599.433,in_progress,0.0,0
237,14.0,1.6029522816719546,0.8580020992213407,-55.30165168265885,12.2,2.7,5,2.923126132211883,False,True,6.560762019532529,108,17.709159380834848,599.474,in_progress,0.0,0
237,15.0,1.6530259199656434,0.8035273338637833,-53.01668670770943,0.6,3.9,10,2.35426693434006,False,True,6.926777762445113,108,17.709159380834848,599.547,in_progress,0.0,0
237,16.0,1.7579642333073147,0.6985761291202759,-49.06953382859883,12.6,3.5,17,2.229322106554161,False,True,7.659408788943811,109,17.709159380834848,599.615,in_progress,0.0,0
237,17.0,1.8673920912338842,0.6053679842545464,-44.599817698712485,7.2,2.0,12,3.8149099054781694,False,True,8.336170807490683,110,17.709159380834848,599.688,in_progress,0.0,0
237,18.0,1.984530724279793,0.5262939636499127,-38.68344808306943,16.3,1.7,8,0.001,False,True,9.054481072239485,111,17.709159380834848,599.742,in_progress,0.0,0
237,19.0,2.100737582690982,0.4572530893423184,-34.462532173770526,-11.4,3.5,9,2.035941695828275,False,True,9.683893927980513,112,17.709159380834848,599.815,in_progress,0.0,0
237,20.0,2.2225605355784532,0.38775439373035414,-32.09310246034424,12.2,2.7,5,3.7480197799972004,False,True,10.302501660035613,112,17.709159380834848,599.874,in_progress,0.0,0
237,21.0,2.344917623158953,0.31568449851744573,-31.26447300952397,0.5,3.5,2,0.001,False,False,10.891959482166158,113,17.709159380834848,599.953,in_progress,0.0,0
237,22.0,2.507366209990218,0.23623154914197586,-28.021157084644642,12.2,2.7,5,0.001,False,False,11.801938563274717,114,17.709159380834848,600.021,in_progress,0.0,0
237,23.0,2.666685325129294,0.17388158598282913,-23.918408286146953,11.4,1.3,16,0.001,False,False,12.735492990205854,115,17.709159380834848,600.083,in_progress,0.0,0
237,24.0,2.8299975246524744,0.12592748033174328,-19.29395221907101,-0.9,3.0,4,0.001,True,False,13.703305471577199,116,17.709159380834848,600.158,off_track,0.0,0
238,1.0,1.4532635154223443,0.8416645816733475,-47.87887302498323,-4.6,2.1,18,0.0,False,True,0.7852907905988804,107,17.709159380834848,600.278,prepare,0.0,0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,11.4,1.3,16,3.6329601969009833,False,True,0.7839586981401525,107,17.709159380834848,600.359,in_progress,0.0,0
238,3.0,1.4576299279248381,0.8358092190454712,-48.0378268559695,12.2,2.7,5,2.139958046281663,False,True,0.8225370412858091,107,17.709159380834848,600.418,in_progress,0.0,0
238,4.0,1.471150982784103,0.8236385981216344,-47.560551087519485,12.2,2.7,5,2.131796363805072,False,True,0.9221493142022696,107,17.709159380834848,600.493,in_progress,0.0,0
238,5.0,1.5060675761846862,0.7989310240481933,-45.42775884678934,12.2,2.7,5,2.644620061783501,False,True,1.161655842034215,108,17.709159380834848,600.546,in_progress,0.0,0
238,6.0,1.546003054803174,0.773392371816105,-43.009927872620736,-4.6,2.1,18,4.09187305284075,False,True,1.428412885364494,108,17.709159380834848,600.613,in_progress,0.0,0
238,7.0,1.5973977934210697,0.7319407032012274,-41.985754551604984,30.0,1.3,19,0.001,False,True,1.7577936235969371,108,17.709159380834848,600.681,in_progress,0.0,0
238,8.0,1.6479163654456446,0.6871179148822292,-41.92937360400742,11.4,1.3,16,0.001,False,True,2.108828688754527,109,17.709159380834848,600.761,in_progress,0.0,0
238,9.0,1.7258344910128474,0.6371501717230378,-38.779305046138354,11.4,1.3,16,0.001,False,True,2.553367943926088,109,17.709159380834848,600.807,in_progress,0.0,0
238,10.0,1.777481158589215,0.6071623208352476,-36.74742491971829,12.2,2.7,5,3.3913316710803554,False,True,2.8736466714665676,110,17.709159380834848,600.881,in_progress,0.0,0
238,11.0,1.8768672332421246,0.5582294613222374,-32.49240651735499,23.0,1.4,0,0.001,False,True,3.4270409551857672,110,17.709159380834848,600.953,in_progress,0.0,0
238,12.0,1.970466885610723,0.5218958904072548,-28.264198186813854,7.3,1.5,3,0.001,False,True,3.9794122436478174,111,17.709159380834848,601.025,in_progress,0.0,0
238,13.0,2.0712029189009806,0.4840270282319043,-25.3122608308746,-10.1,1.7,11,0.001,False,True,4.505395851625471,112,17.709159380834848,601.086,in_progress,0.0,0
238,14.0,2.1638014429795964,0.44271598215436164,-24.950312379498072,7.2,2.0,12,0.001,False,True,4.964782117053613,112,17.709159380834848,601.145,in_progress,0.0,0
238,15.0,2.263643697704131,0.39696181557556226,-24.806854499523425,0.6,3.9,10,2.0244567013444,False,True,5.533444900727469,113,17.709159380834848,601.221,in_progress,0.0,0
238,16.0,2.3783828786143,0.3549049377921903,-22.800850044830156,3.9,2.4,1,0.001,False,True,6.088593364773298,113,17.709159380834848,601.276,in_progress,0.0,0
238,17.0,2.4986288405266297,0.3220054120964256,-19.532782236525804,12.6,3.5,17,0.001,False,False,6.767890786750542,114,17.709159380834848,601.346,in_progress,0.0,0
238,18.0,2.6424390329334884,0.2925460320918402,-15.394243389215537,-10.8,2.5,7,0.001,False,False,7.609104151469637,115,17.709159380834848,601.42,in_progress,0.0,0
238,19.0,2.794377074760645,0.26449288324561576,-12.262127887265944,0.5,3.5,2,0.001,False,False,8.50201911421954,116,17.709159380834848,601.487,in_progress,0.0,0
238,20.0,2.9522884923941413,0.22537823767594478,-13.237582259580714,17.0,2.2,14,0.001,False,False,9.402546502374577,117,17.709159380834848,601.552,in_progress,0.0,0
238,21.0,3.106565949308237,0.19409155867560854,-12.778291041664176,3.9,2.4,1,0.001,False,False,10.255627519374428,0,17.709159380834848,601.612,in_progress,0.0,0
238,22.0,3.2574142199332203,0.17322950073495189,-10.253187805209556,-4.6,2.1,18,0.001,True,False,11.11185730442196,1,17.709159380834848,601.686,off_track,0.0,0
239,1.0,2.3145701928144775,0.6709252028037298,-1.055753541307925,11.4,1.3,16,0.0,False,True,0.7911584444682096,113,17.709159380834848,601.802,prepare,0.0,0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,0.5,3.5,2,3.613037870230461,False,True,0.7905183955890571,113,17.709159380834848,601.88,in_progress,0.0,0
239,3.0,2.318729008772802,0.6700696570927184,-1.2766806557130752,17.0,2.2,14,0.001,False,True,0.8144582461863892,113,17.709159380834848,601.955,in_progress,0.0,0
239,4.0,2.3357085654208185,0.6750424488302618,-0.12958638827250635,0.5,3.5,2,3.638051493523875,False,True,0.9112654757719052,113,17.709159380834848,602.008,in_progress,0.0,0
239,5.0,2.3607824199363248,0.6770922457867392,0.2991715875156088,2.3,1.7,6,0.001,False,True,1.0531715946477616,113,17.709159380834848,602.086,in_progress,0.0,0
239,6.0,2.4128731754358945,0.6801884072886578,0.777160540642714,2.3,1.7,6,0.001,False,True,1.3477500257039976,114,17.709159380834848,602.153,in_progress,0.0,0
239,7.0,2.467891796627601,0.6822404018637067,1.0415915709425845,0.5,3.5,2,3.7195120345311588,False,True,1.6585250738049062,114,17.709159380834848,602.211,in_progress,0.0,0
239,8.0,2.5375419429836197,0.6852512123616294,1.4287067266932716,0.5,3.5,2,4.764795643136291,False,True,2.0521656561545587,115,17.709159380834848,602.275,in_progress,0.0,0
239,9.0,2.6235260103122093,0.690189601298798,2.0286741201090672,-30.0,1.3,20,0.001,False,True,2.5375321263661266,115,17.709159380834848,602.347,in_progress,0.0,0
239,10.0,2.7230734622712074,0.685466745895706,0.7601745474729785,0.5,3.5,2,4.836204995666199,False,True,3.0991688698499886,116,17.709159380834848,602.415,in_progress,0.0,0
239,11.0,2.822799913894389,0.6749061874748877,-1.7767859247085152,0.3,2.7,13,0.001,False,True,3.6620876931573343,116,17.709159380834848,602.484,in_progress,0.0,0
239,12.0,2.928182324945432,0.6738074914095196,-1.3703089874567491,-11.4,3.5,9,3.1595688750990325,False,True,4.25734137457483,117,17.709159380834848,602.551,in_progress,0.0,0
239,13.0,3.061367754489532,0.6732976023290504,-0.8617693772664246,-11.4,3.5,9,3.023136793402041,False,True,5.009059178368702,0,17.709159380834848,602.623,in_progress,0.0,0
239,14.0,3.2111021383645615,0.6577054829391199,-3.572919531727571,-30.0,1.3,20,0.001,False,True,5.8545321037924225,1,17.709159380834848,602.678,in_progress,0.0,0
239,15.0,3.331878857527929,0.6351167749009695,-7.238756856580168,-10.8,2.5,7,0.001,False,True,6.536337399955457,2,17.709159380834848,602.757,in_progress,0.0,0
239,16.0,3.4803791973447793,0.6008262558402923,-10.560891988882075,-0.9,3.0,4,0.001,False,True,7.375187272465212,3,17.709159380834848,602.817,in_progress,0.0,0
239,17.0,3.6163025450686206,0.5691037771172883,-11.867752326283377,7.3,1.5,3,0.001,False,True,8.142581437647195,4,17.709159380834848,602.879,in_progress,0.0,0
