episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
311,66.0,2.8064405570754634,0.7334272439013969,-6.000363529835697,2.3,1.7,6,0.001,False,True,43.56964852870087,116,17.709159380834848,1352.041,in_progress,0.0,0
311,67.0,2.9525319578897378,0.731334022064048,-3.3066671319256926,30.0,1.3,19,0.001,False,True,44.39367262501016,117,17.709159380834848,1352.112,in_progress,0.0,0
311,68.0,3.0934337109969907,0.7348058727247713,-1.0350310697121428,-10.8,2.5,7,0.001,False,True,45.19123909695867,0,17.709159380834848,1352.175,in_progress,0.0,0
311,69.0,3.2073495035356427,0.7346597451230189,-0.7407716490485422,16.3,1.6,8,0.001,False,True,45.834492342077425,1,17.709159380834848,1352.248,in_progress,0.0,0
311,70.0,3.338776764385572,0.7287329332537495,-1.5530228897815919,7.3,1.5,3,0.001,False,True,46.576097937251646,2,17.709159380834848,1352.312,in_progress,0.0,0
311,71.0,3.4542248318265005,0.7370051416989795,0.8573224596404232,-10.0,1.7,11,0.001,False,True,47.227693882037244,3,17.709159380834848,1352.378,in_progress,0.0,0
311,72.0,3.5749207423557623,0.7418088435698802,1.4126888260010495,0.5,3.5,2,2.341454974523658,False,True,47.909292695875685,3,17.709159380834848,1352.442,in_progress,0.0,0
311,73.0,3.7014097443891827,0.7364750079445119,-0.44319400655841223,-2.0,1.4,15,0.001,False,True,48.62353169028658,4,17.709159380834848,1352.513,in_progress,0.0,0
311,74.0,3.83841838449327,0.7147102988456567,-5.070409687361381,16.3,1.6,8,0.001,False,True,49.39714091094004,5,17.709159380834848,1352.569,in_progress,0.0,0
311,75.0,3.9394431310915063,0.6974782913654253,-6.765172038182716,-10.0,1.7,11,0.001,False,True,49.967573104301636,6,17.709159380834848,1352.637,in_progress,0.0,0
311,76.0,4.053789297257918,0.6771209688275828,-8.211890476566442,-30.0,1.3,20,0.001,False,True,50.61322249975806,7,17.709159380834848,1352.711,in_progress,0.0,0
311,77.0,4.167241058971922,0.6452597851514031,-11.403457759558195,-30.0,1.3,20,0.001,False,True,51.253797478098896,7,17.709159380834848,1352.774,in_progress,0.0,0
311,78.0,4.258988314999179,0.60931559867321,-15.099489551344643,-30.0,1.3,20,0.001,False,True,51.77180117072645,8,17.709159380834848,1352.834,in_progress,0.0,0
311,79.0,4.343941530308071,0.5698610123892076,-18.538495695842332,23.0,1.4,0,0.001,False,True,52.251434451782416,9,17.709159380834848,1352.901,in_progress,0.0,0
311,80.0,4.435093107559855,0.5246507588482441,-21.536547421382068,11.3,1.3,16,0.001,False,True,52.76606050055682,9,17.709159380834848,1352.974,in_progress,0.0,0
311,81.0,4.524831421667816,0.4950260603636281,-20.384795729988607,17.0,2.2,14,0.001,False,True,53.27273488045453,10,17.709159380834848,1353.04,in_progress,0.0,0
311,82.0,4.62516357517293,0.4750401863731732,-16.864189602925812,11.3,1.3,16,0.001,False,True,53.839235778870325,10,17.709159380834848,1353.106,in_progress,0.0,0
311,83.0,4.735456462729106,0.46883462991758296,-11.398500386518078,17.0,2.2,14,3.101521108924711,False,True,54.46200345015733,11,17.709159380834848,1353.178,in_progress,0.0,0
311,84.0,4.848153330719542,0.4749673068183914,-5.459778120646789,23.0,1.4,0,0.001,False,True,55.09839288164361,12,17.709159380834848,1353.241,in_progress,0.0,0
311,85.0,4.946699530783681,0.49051506430397684,0.033944873810194585,-0.9,3.0,4,1.4788327560276167,False,True,55.6548922776827,13,17.709159380834848,1353.31,in_progress,0.0,0
311,86.0,5.064855519102592,0.5094372913220597,3.7946663014871653,-2.0,1.4,15,0.001,False,True,56.32217246216551,13,17.709159380834848,1353.373,in_progress,0.0,0
311,87.0,5.173450087867828,0.5129907621359414,3.1858989946991074,2.3,1.7,6,2.1938941029204146,False,True,56.93543942853447,14,17.709159380834848,1353.439,in_progress,0.0,0
311,88.0,5.2938102634606885,0.5154111351050933,2.332673758372697,0.5,3.5,2,1.5093179989969168,False,True,57.61509281254944,15,17.709159380834848,1353.507,in_progress,0.0,0
311,89.0,5.417235759222852,0.5169990894142829,1.6293846616281014,-10.0,1.7,11,3.11483835148348,False,True,58.31191552657269,16,17.709159380834848,1353.58,in_progress,0.0,0
311,90.0,5.55671295421782,0.5103224164835436,-0.3117071280379488,7.3,1.5,3,2.254775326036526,False,True,59.09849992943379,17,17.709159380834848,1353.644,in_progress,0.0,0
311,91.0,5.66594958741263,0.5021292295499254,-1.855433938813199,30.0,1.3,19,2.1603403787519935,False,True,59.71710948087353,17,17.709159380834848,1353.708,in_progress,0.0,0
311,92.0,5.776025728830085,0.5052996104729689,-0.5067258179846665,2.3,1.7,6,3.3466479776355,False,True,60.34302266697899,18,17.709159380834848,1353.762,in_progress,0.0,0
311,93.0,5.869783654665364,0.5160654816941822,1.991987286638074,30.0,1.3,19,3.109310657744903,False,True,60.8721679221828,19,17.709159380834848,1353.851,in_progress,0.0,0
311,94.0,5.995953086083633,0.5432575905932292,6.676830849548065,16.3,1.6,8,3.209446031397396,False,True,61.58685940022396,20,17.709159380834848,1353.907,in_progress,0.0,0
311,95.0,6.077435492867172,0.5720102490528828,10.897630800618971,11.3,1.3,16,3.135609380900121,False,True,62.024419600631866,20,17.709159380834848,1353.984,in_progress,0.0,0
311,96.0,6.180049000759974,0.6221523170986243,17.16406994499372,17.0,2.2,14,1.4205173275101237,False,True,62.61090778614804,21,17.709159380834848,1354.047,in_progress,0.0,0
311,97.0,6.266828395817342,0.6830534302012785,24.194631523895765,16.3,1.6,8,3.3622423203190928,False,True,63.10748686820092,21,17.709159380834848,1354.108,in_progress,0.0,0
311,98.0,6.339988483249704,0.7492176248203608,30.801746393810735,-2.0,1.4,15,3.555457805228689,False,True,63.550032948482674,22,17.709159380834848,1354.182,in_progress,0.0,0
311,99.0,6.433621811451482,0.8264593512734348,34.450379672094655,0.3,2.6,13,1.681248171180456,False,True,64.14856138949756,23,17.709159380834848,1354.256,in_progress,0.0,0
311,100.0,6.5255391821079884,0.892666169195928,34.93498821392619,7.2,2.0,12,1.9161729713524716,False,True,64.89912451917735,24,17.709159380834848,1354.303,in_progress,0.0,0
311,101.0,6.5909996212931174,0.9439042343078742,35.89917382002737,11.3,1.3,16,3.6400078363563657,False,True,65.51848208731359,24,17.709159380834848,1354.378,in_progress,0.0,0
311,102.0,6.694720869804384,1.0374891078930926,38.883728485802,30.0,1.3,19,3.798969371603108,False,True,66.39888385605025,25,17.709159380834848,1354.44,in_progress,0.0,0
311,103.0,6.7587808606295745,1.104567999606887,41.44065872396729,2.3,1.7,6,2.7218463227714143,False,True,67.07280836628094,26,17.709159380834848,1354.506,in_progress,0.0,0
311,104.0,6.843417564911269,1.1887224162616514,42.735041877438796,-10.8,2.5,7,1.8027658036547063,False,True,68.010600815048,27,17.709159380834848,1354.581,in_progress,0.0,0
311,105.0,6.939714095018435,1.266097530891207,40.85203384499458,11.3,1.3,16,3.7198190147443335,False,True,68.8364517855531,28,17.709159380834848,1354.645,in_progress,0.0,0
311,106.0,7.027981778004222,1.3304094509369284,38.560287580354014,11.3,1.3,16,3.585899330902963,False,True,69.39593446580687,29,17.709159380834848,1354.716,in_progress,0.0,0
311,107.0,7.11277496337628,1.4077401712166264,40.13687750530189,30.0,1.3,19,0.001,False,True,70.08180934162117,30,17.709159380834848,1354.781,in_progress,0.0,0
311,108.0,7.17888291299052,1.4845514842151404,43.530577411753704,16.3,1.6,8,0.001,False,True,70.67201571019882,30,17.709159380834848,1354.833,in_progress,0.0,0
311,109.0,7.229386805122689,1.5552018043522118,47.14516188035697,30.0,1.3,19,3.2713197262191462,False,True,71.13344218121597,31,17.709159380834848,1354.911,in_progress,0.0,0
311,110.0,7.2893008007066795,1.6550440496770933,52.12515428655127,23.0,1.4,0,0.001,False,True,71.76672868697197,32,17.709159380834848,1354.982,in_progress,0.0,0
311,111.0,7.331810456824851,1.7455930821298795,56.82871642550625,12.2,2.7,5,1.0405600616243051,False,True,72.24083805946606,32,17.709159380834848,1355.044,in_progress,0.0,0
311,112.0,7.364457436808225,1.842129109190779,62.31741027544848,2.3,1.7,6,0.001,False,True,72.75989172768307,33,17.709159380834848,1355.112,in_progress,0.0,0
311,113.0,7.397273664538865,1.95461493732663,67.15458212868131,7.2,2.0,12,0.001,False,True,73.29261711495086,33,17.709159380834848,1355.18,in_progress,0.0,0
311,114.0,7.421091578663973,2.06720151052297,71.67513372364982,7.2,2.0,12,1.0460789770645287,False,True,73.79713928235356,34,17.709159380834848,1355.25,in_progress,0.0,0
311,115.0,7.435446042425216,2.191975154021702,76.91311628585558,3.9,2.4,1,0.001,False,True,74.3928383230851,35,17.709159380834848,1355.304,in_progress,0.0,0
311,116.0,7.443073711097215,2.3098704507053642,80.87511442044324,3.9,2.4,1,0.001,False,True,74.74660508462455,35,17.709159380834848,1355.383,in_progress,0.0,0
311,117.0,7.445197285477082,2.4739409120869946,85.37480336388396,7.2,2.0,12,0.001,False,False,75.50352487228162,36,17.709159380834848,1355.442,in_progress,0.0,0
311,118.0,7.4392045309312556,2.5932213508443085,88.63396125012741,-10.0,1.7,11,0.001,False,False,75.76723436494478,36,17.709159380834848,1355.507,in_progress,0.0,0
311,119.0,7.43241957493988,2.734066416597667,90.58288145280032,7.2,2.0,12,0.001,False,False,76.34874667224526,37,17.709159380834848,1355.577,in_progress,0.0,0
311,120.0,7.426979227002662,2.8619048046410467,91.4613961122736,7.2,2.0,12,0.001,True,False,76.56478870793813,37,17.709159380834848,1355.64,off_track,0.0,0
312,1.0,2.6228512128228356,4.497739016204043,179.09428366488106,7.2,2.0,12,0.0,False,True,0.791588051103842,72,17.709159380834848,1355.775,prepare,0.0,0
312,2.0,2.6230360020670727,4.497829514428476,179.07875574748053,-10.8,2.5,7,2.3524812115705185,False,True,0.7905456002215705,72,17.709159380834848,1355.844,in_progress,0.0,0
312,3.0,2.613438095663817,4.496725029023187,179.3730782930548,30.0,1.3,19,3.2841364135701974,False,True,0.84473053054821,72,17.709159380834848,1355.913,in_progress,0.0,0
312,4.0,2.590592361727625,4.492924243348462,-179.78827755724478,-0.9,3.0,4,2.3825314504518342,False,True,0.9736928706927883,72,17.709159380834848,1355.971,in_progress,0.0,0
312,5.0,2.5612619240216326,4.482118672884128,-177.39055223756978,23.0,1.4,0,3.7738272297625723,False,True,1.1391944388568942,72,17.709159380834848,1356.052,in_progress,0.0,0
312,6.0,2.5101978970008445,4.462189222921909,-173.40164678681626,16.3,1.6,8,4.4263017083223595,False,True,1.4273186559638162,73,17.709159380834848,1356.104,in_progress,0.0,0
312,7.0,2.4657204660653944,4.434711095422094,-168.24866102460453,-2.0,1.4,15,3.936153494768986,False,True,1.6781651954922094,73,17.709159380834848,1356.176,in_progress,0.0,0
312,8.0,2.4002300243999493,4.4045433867803325,-164.7076729913514,-30.0,1.3,20,4.3747724380103605,False,True,2.067964210157891,73,17.709159380834848,1356.239,in_progress,0.0,0
312,9.0,2.332038443553587,4.3882278491759195,-165.25857407863393,-10.8,2.5,7,2.7566264859085936,False,True,2.4561509951014804,74,17.709159380834848,1356.302,in_progress,0.0,0
312,10.0,2.2446489432812955,4.378840365903995,-168.14232414135563,12.5,3.5,17,2.796302642767156,False,True,2.9491359335220624,74,17.709159380834848,1356.367,in_progress,0.0,0
312,11.0,2.136895660241939,4.357863463284121,-168.3245337224649,-11.4,3.5,9,2.8660468003898925,False,True,3.556562463278856,75,17.709159380834848,1356.438,in_progress,0.0,0
312,12.0,2.014889455229657,4.331488750495397,-168.25019105478083,0.5,3.5,2,2.9257525110060305,False,True,4.249285960007477,76,17.709159380834848,1356.516,in_progress,0.0,0
312,13.0,1.8770619802666444,4.310122865291027,-169.6579093245908,16.3,1.6,8,4.874421652785658,False,True,5.030762982171666,77,17.709159380834848,1356.574,in_progress,0.0,0
312,14.0,1.7500646859331639,4.278944229872089,-168.3869113112093,0.6,3.9,10,2.9754736148774708,False,True,5.758620162667782,78,17.709159380834848,1356.639,in_progress,0.0,0
312,15.0,1.6271568861658592,4.241533905193075,-166.00684275762842,23.0,1.4,0,4.903135843645849,False,True,6.470046052109457,78,17.709159380834848,1356.699,in_progress,0.0,0
312,16.0,1.503856094721523,4.198565988434566,-163.729576374043,23.0,1.4,0,4.89561314461879,False,True,7.219816493944641,79,17.709159380834848,1356.765,in_progress,0.0,0
312,17.0,1.381459882750397,4.1457159872820775,-160.39799978062925,16.3,1.6,8,4.867592363522589,False,True,8.274010394911357,81,17.709159380834848,1356.83,in_progress,0.0,0
312,18.0,1.2858443614888404,4.0945989067026565,-156.99704738130032,-0.9,3.0,4,0.001,False,False,9.298308330460415,82,17.709159380834848,1356.898,in_progress,0.0,0
312,19.0,1.1820789843467128,4.037934451409642,-154.6724587205056,11.3,1.3,16,0.001,False,False,10.488090785362836,83,17.709159380834848,1356.962,in_progress,0.0,0
312,20.0,1.0734992995600932,3.9641576488937225,-150.4270500456278,12.2,2.7,5,0.001,False,False,11.418968771830308,84,17.709159380834848,1357.043,in_progress,0.0,0
312,21.0,0.9717466562753504,3.8796895377748886,-145.5585388277091,11.3,1.3,16,3.2373847266456717,False,True,12.349168116463582,85,17.709159380834848,1357.117,in_progress,0.0,0
312,22.0,0.8728300763514071,3.7748418609396563,-139.27550161349305,17.0,2.2,14,3.3846354515651367,False,True,13.27805398763532,86,17.709159380834848,1357.185,in_progress,0.0,0
312,23.0,0.7993062904467362,3.6759133054051936,-133.561172710202,-4.6,2.1,18,3.707752162327881,False,True,13.997897899338508,87,17.709159380834848,1357.245,in_progress,0.0,0
312,24.0,0.7306948208557954,3.5806031614033675,-130.19635015089906,11.3,1.3,16,0.001,False,True,14.553226419524435,88,17.709159380834848,1357.317,in_progress,0.0,0
312,25.0,0.6537996761051025,3.469902093771645,-127.6094917536818,17.0,2.2,14,4.240921958949031,False,True,15.168020063221032,89,17.709159380834848,1357.374,in_progress,0.0,0
312,26.0,0.5987475591740313,3.3734483654446366,-124.40695523037658,16.3,1.6,8,0.001,False,True,15.63219035054868,89,17.709159380834848,1357.433,in_progress,0.0,0
312,27.0,0.5458624200221804,3.258615794995071,-120.02591365346191,7.3,1.5,3,0.001,False,True,16.23059280126332,90,17.709159380834848,1357.506,in_progress,0.0,0
312,28.0,0.5035715655895843,3.1552443921602378,-116.62857207928471,30.0,1.3,19,0.001,False,True,16.6410195028986,90,17.709159380834848,1357.572,in_progress,0.0,0
312,29.0,0.4707212855241539,3.0609822901883765,-113.77929366161587,3.9,2.4,1,3.9372895822235403,False,True,17.11439796720172,91,17.709159380834848,1357.639,in_progress,0.0,0
312,30.0,0.439127654587946,2.943671237826408,-109.98858247503392,0.5,3.5,2,0.001,False,False,17.64197559704639,92,17.709159380834848,1357.704,in_progress,0.0,0
312,31.0,0.40818766854026606,2.827637604437329,-107.75295286423061,7.2,2.0,12,0.001,False,False,18.295409016494812,92,17.709159380834848,1357.771,in_progress,0.0,0
312,32.0,0.37781974897454473,2.691267536739569,-105.33340135831547,7.2,2.0,12,0.001,False,False,19.081338393831658,93,17.709159380834848,1357.837,in_progress,0.0,0
312,33.0,0.35585016784800927,2.558937640299669,-102.58858785233957,7.2,2.0,12,0.001,False,False,19.822043669374846,94,17.709159380834848,1357.908,in_progress,0.0,0
312,34.0,0.3391331474392974,2.4237176930200444,-99.95743999451389,7.2,2.0,12,0.001,True,False,20.549761578964564,95,17.709159380834848,1357.972,off_track,0.0,0
313,1.0,1.7377117408884422,4.476945020243094,-178.41374335426033,7.2,2.0,12,0.0,False,True,0.7916350320771093,78,17.709159380834848,1358.114,prepare,0.0,0
313,2.0,1.7379031774598839,4.477011560247321,-178.43605380624368,2.3,1.7,6,4.1470623887985685,False,True,0.7905422774273974,78,17.709159380834848,1358.178,in_progress,0.0,0
313,3.0,1.7291983533277635,4.47815241547047,-178.77615300897065,17.0,2.2,14,2.4512034142497607,False,True,0.8394586750129163,78,17.709159380834848,1358.244,in_progress,0.0,0
313,4.0,1.7063328857366105,4.473341433983516,-177.7398198836958,23.0,1.4,0,4.371059977354621,False,True,0.9693974877021727,78,17.709159380834848,1358.305,in_progress,0.0,0
313,5.0,1.6712138265385792,4.461342953817658,-175.32160570687222,16.3,1.6,8,4.387893565797566,False,True,1.1704253662886521,78,17.709159380834848,1358.372,in_progress,0.0,0
313,6.0,1.6231716372829417,4.442206324631375,-171.7741273736937,16.3,1.6,8,4.414935616576566,False,True,1.4459247092536764,78,17.709159380834848,1358.445,in_progress,0.0,0
313,7.0,1.5589946767174043,4.413262143667503,-167.44849616445677,11.3,1.3,16,4.184930011056444,False,True,1.8147345145589244,79,17.709159380834848,1358.506,in_progress,0.0,0
313,8.0,1.4830801054520817,4.372600235396316,-162.38901636399495,17.0,2.2,14,2.5297891831803847,False,True,2.2677786711660985,79,17.709159380834848,1358.577,in_progress,0.0,0
313,9.0,1.412580440443103,4.325809738943524,-157.24604297229374,11.3,1.3,16,4.26450781701533,False,True,2.683460327831322,80,17.709159380834848,1358.636,in_progress,0.0,0
313,10.0,1.3407578774484281,4.270508527765174,-152.1626874441685,12.2,2.7,5,2.6154985864600726,False,True,3.308234315033476,81,17.709159380834848,1358.714,in_progress,0.0,0
313,11.0,1.2600228312613133,4.197888818398579,-146.51597063532424,11.3,1.3,16,4.335036290160655,False,True,4.141289902907886,82,17.709159380834848,1358.767,in_progress,0.0,0
313,12.0,1.1902797684975879,4.122591996032344,-141.1411476509683,11.3,1.3,16,4.392557160036442,False,True,4.916956423456831,83,17.709159380834848,1358.831,in_progress,0.0,0
313,13.0,1.1303565479339925,4.0462882945199246,-136.36495011874092,11.3,1.3,16,4.466144983349128,False,True,5.650263571225533,83,17.709159380834848,1358.912,in_progress,0.0,0
313,14.0,1.0752125776144301,3.9586643740700516,-130.96739538507154,11.3,1.3,16,4.455623858519556,False,True,6.43933764131932,84,17.709159380834848,1358.982,in_progress,0.0,0
313,15.0,1.024132884524601,3.8597900080216108,-125.47604994317568,11.3,1.3,16,3.3817875069173247,False,True,7.335044576076488,85,17.709159380834848,1359.047,in_progress,0.0,0
313,16.0,0.9890404112535573,3.776026882885188,-121.13114963517013,12.2,2.7,5,2.84245127400119,False,True,8.13235644114899,86,17.709159380834848,1359.121,in_progress,0.0,0
313,17.0,0.9571532078106513,3.670924247200928,-115.48200483356524,11.3,1.3,16,3.4619614139462667,False,True,8.985336031612901,87,17.709159380834848,1359.156,in_progress,0.0,0
313,18.0,0.9432718830129512,3.6026160027027503,-111.67228661211986,-10.8,2.5,7,2.8939411386193896,False,True,9.374235926677276,88,17.709159380834848,1359.245,in_progress,0.0,0
313,19.0,0.9079712669529049,3.4695085066946496,-108.6567533956869,7.3,1.5,3,0.001,False,True,10.244148333932813,89,17.709159380834848,1359.319,in_progress,0.0,0
313,20.0,0.8745979684728145,3.3514708735197214,-107.3458015661469,16.3,1.6,8,0.001,False,True,10.980370567890418,90,17.709159380834848,1359.352,in_progress,0.0,0
313,21.0,0.8637714661876309,3.2953446755222093,-105.87451394219313,17.0,2.2,14,4.862839042728758,False,True,11.352884440915956,90,17.709159380834848,1359.442,in_progress,0.0,0
313,22.0,0.8489985739850339,3.1431927200164673,-100.49469436721427,16.3,1.6,8,0.001,False,True,12.183608623843067,91,17.709159380834848,1359.512,in_progress,0.0,0
313,23.0,0.8518557569316437,3.0071783168592807,-94.93379372794921,23.0,1.4,0,0.001,False,True,12.927368333009126,92,17.709159380834848,1359.569,in_progress,0.0,0
313,24.0,0.8628016594364508,2.905724892208902,-90.58306664171043,0.5,3.5,2,2.917991539346952,False,True,13.491065199836317,93,17.709159380834848,1359.645,in_progress,0.0,0
313,25.0,0.8770868803132291,2.7848722457930206,-87.538629248568,23.0,1.4,0,0.001,False,True,14.170260006330826,93,17.709159380834848,1359.717,in_progress,0.0,0
313,26.0,0.8936689691845744,2.6594488873670787,-85.29152926754551,-2.0,1.4,15,0.001,False,True,14.881745103185672,94,17.709159380834848,1359.777,in_progress,0.0,0
313,27.0,0.9075777100089397,2.5537915474287085,-84.1326888352054,-30.0,1.3,20,0.001,False,True,15.481906581753934,95,17.709159380834848,1359.85,in_progress,0.0,0
313,28.0,0.9182286989451953,2.4483575089065064,-84.11836972282342,7.2,2.0,12,4.322277582881447,False,True,16.077085060081973,96,17.709159380834848,1359.914,in_progress,0.0,0
313,29.0,0.9311640018003748,2.344983568595231,-83.59649846905647,-30.0,1.3,20,0.001,False,True,16.66350092850638,96,17.709159380834848,1359.972,in_progress,0.0,0
313,30.0,0.9450802678268669,2.2523739502175966,-82.76058655047329,23.0,1.4,0,0.001,False,True,17.191516222645355,97,17.709159380834848,1360.037,in_progress,0.0,0
313,31.0,0.9608350525024885,2.145817555146826,-82.26905265334423,7.3,1.5,3,3.8359175284709295,False,True,17.798749260416933,98,17.709159380834848,1360.108,in_progress,0.0,0
313,32.0,0.9856350073426859,2.0450939066261213,-79.92190777495495,7.2,2.0,12,4.761497391277622,False,True,18.384092966430366,98,17.709159380834848,1360.182,in_progress,0.0,0
313,33.0,1.0249441392908252,1.9277630660950749,-76.17136904654254,16.3,1.6,8,4.825917893833221,False,True,19.077920130273206,99,17.709159380834848,1360.24,in_progress,0.0,0
313,34.0,1.0665110041922032,1.8328133185183533,-72.45264422347348,0.6,3.9,10,2.880981281387898,False,True,19.65052120383517,100,17.709159380834848,1360.309,in_progress,0.0,0
313,35.0,1.1244579245231605,1.717535364911541,-68.23690703046599,7.3,1.5,3,4.675307659428151,False,True,20.354393167123174,101,17.709159380834848,1360.362,in_progress,0.0,0
313,36.0,1.1830721517062126,1.6159648126572208,-64.57158847086009,0.5,3.5,2,2.9254736016529383,False,True,20.984280582459057,101,17.709159380834848,1360.444,in_progress,0.0,0
313,37.0,1.2559362989022682,1.5013113584069133,-61.218423468149204,23.0,1.4,0,4.388994256715612,False,True,21.707005631036868,102,17.709159380834848,1360.507,in_progress,0.0,0
313,38.0,1.3324800305693778,1.3952777412850026,-57.737963076493976,16.3,1.6,8,4.924668700481213,False,True,22.452316438684793,103,17.709159380834848,1360.565,in_progress,0.0,0
313,39.0,1.397876972196913,1.3153899700484146,-55.055730672305494,16.3,1.6,8,4.927907145606203,False,True,22.98849829348932,104,17.709159380834848,1360.635,in_progress,0.0,0
313,40.0,1.4831896821748873,1.2262062436446073,-51.24398882932038,-2.0,1.4,15,4.425548377862207,False,True,23.74198787190307,105,17.709159380834848,1360.707,in_progress,0.0,0
313,41.0,1.56686458820719,1.1426650741212905,-48.61490322632996,-2.0,1.4,15,4.418500112986367,False,True,24.961528154593225,106,17.709159380834848,1360.773,in_progress,0.0,0
313,42.0,1.643508665153282,1.0616862754264595,-47.74787041759859,11.3,1.3,16,3.948427736555022,False,True,26.15475695546707,108,17.709159380834848,1360.839,in_progress,0.0,0
313,43.0,1.7177587039660018,0.9959501662046109,-45.428255606737316,12.2,2.7,5,2.882044451229836,False,True,26.92713221810458,108,17.709159380834848,1360.924,in_progress,0.0,0
313,44.0,1.8229709725485215,0.9227164558134745,-40.592899223902556,12.5,3.5,17,2.833153328542226,False,True,27.75773020561293,109,17.709159380834848,1360.956,in_progress,0.0,0
313,45.0,1.8827279445277383,0.8890422622545011,-37.337822809545976,17.0,2.2,14,4.772101214418992,False,True,28.127113304050532,110,17.709159380834848,1361.04,in_progress,0.0,0
313,46.0,2.041583885344853,0.8240677856642832,-28.093521270230216,11.3,1.3,16,0.001,False,True,29.182832548726743,111,17.709159380834848,1361.112,in_progress,0.0,0
313,47.0,2.162039218297949,0.7938533675990613,-20.27844730066043,12.5,3.5,17,2.832787142725605,False,True,29.874623816953594,112,17.709159380834848,1361.173,in_progress,0.0,0
313,48.0,2.2687134607317803,0.7744108269054896,-15.1271966776827,30.0,1.3,19,0.001,False,True,30.520995845300668,113,17.709159380834848,1361.245,in_progress,0.0,0
313,49.0,2.4027388326714703,0.7577673039361008,-9.37037139200659,-30.0,1.3,20,0.001,False,True,31.30594588708294,114,17.709159380834848,1361.312,in_progress,0.0,0
313,50.0,2.5218965570622798,0.7457043536240069,-5.886749254868315,-11.4,3.5,9,4.907916465947598,False,True,31.974622576385126,114,17.709159380834848,1361.376,in_progress,0.0,0
313,51.0,2.6328332453917955,0.7266668073568678,-7.039084807961559,0.6,3.9,10,3.6676720454190703,False,True,32.593311907552156,115,17.709159380834848,1361.449,in_progress,0.0,0
313,52.0,2.755042963209275,0.7101880788000935,-7.3613413066563185,0.6,3.9,10,3.899994290597399,False,True,33.28186106724679,116,17.709159380834848,1361.507,in_progress,0.0,0
313,53.0,2.8755032347498806,0.7031201778513407,-5.557117542050927,-0.9,3.0,4,0.001,False,True,33.9596630410377,117,17.709159380834848,1361.567,in_progress,0.0,0
313,54.0,3.042019420623901,0.6959871706707786,-3.854052198174135,0.6,3.9,10,3.8727662709267374,False,True,34.899702755897145,118,17.709159380834848,1361.651,in_progress,0.0,0
313,55.0,3.2220432421055376,0.6893400094805063,-2.7263724125897095,-0.9,3.0,4,0.001,False,True,35.916587754691434,1,17.709159380834848,1361.711,in_progress,0.0,0
313,56.0,3.385626144798537,0.6895295176336641,-1.2232989275047692,0.6,3.9,10,3.906159695086282,False,True,36.84026317613242,2,17.709159380834848,1361.786,in_progress,0.0,0
313,57.0,3.6013841811145486,0.6935095098606515,0.4303850254137458,23.0,1.4,0,0.001,False,True,38.05861841073812,4,17.709159380834848,1361.819,in_progress,0.0,0
313,58.0,3.6986510092994562,0.6978968781754631,1.212503139288372,3.9,2.4,1,0.001,False,True,38.60787226585347,4,17.709159380834848,1361.917,in_progress,0.0,0
313,59.0,3.9507705688649057,0.7149908342882177,3.273807427830878,17.0,2.2,14,0.001,False,True,40.03157122320488,6,17.709159380834848,1361.978,in_progress,0.0,0
313,60.0,4.11767656880369,0.7386903264732889,5.991096976874284,0.5,3.5,2,2.9670312961403615,False,True,40.97410357918355,7,17.709159380834848,1362.047,in_progress,0.0,0
313,61.0,4.28332075514516,0.7627764477870848,7.0186352314981155,12.2,2.7,5,2.493700337038265,False,True,41.90951308376276,8,17.709159380834848,1362.118,in_progress,0.0,0
313,62.0,4.467090695514348,0.7870631980767726,7.34623762013891,12.5,3.5,17,1.7288292895886477,False,True,42.947271267048194,9,17.709159380834848,1362.181,in_progress,0.0,0
313,63.0,4.642449322971456,0.8164815516268665,8.707147564465618,-10.8,2.5,7,3.5816399578058618,False,True,43.93755351821671,11,17.709159380834848,1362.248,in_progress,0.0,0
313,64.0,4.830068321501439,0.845894485546118,8.997328252378713,16.3,1.6,8,0.001,False,True,44.997076250975475,12,17.709159380834848,1362.312,in_progress,0.0,0
313,65.0,5.0058375651812455,0.8737858825577622,9.093032683378837,17.0,2.2,14,3.487809894128557,False,True,45.989674202212306,13,17.709159380834848,1362.372,in_progress,0.0,0
313,66.0,5.14296929774789,0.9066183905321752,11.331830415290435,-30.0,1.3,20,0.001,False,True,46.764055166236595,14,17.709159380834848,1362.455,in_progress,0.0,0
313,67.0,5.310848082715699,0.9530893658582462,14.595236740344328,-11.4,3.5,9,1.3468993228143673,False,True,47.71227120556267,15,17.709159380834848,1362.495,in_progress,0.0,0
313,68.0,5.402122116255182,0.9768079608580037,14.81244121215338,2.3,1.7,6,2.91856169044565,False,True,48.227737051236765,16,17.709159380834848,1362.579,in_progress,0.0,0
313,69.0,5.57171959489616,1.0042423381839394,11.672074120633294,-10.0,1.7,11,0.001,False,False,49.18732497277703,17,17.709159380834848,1362.642,in_progress,0.0,0
313,70.0,5.696638504183101,1.0154339824781367,8.730259784765733,2.3,1.7,6,0.001,False,False,49.88946398563153,18,17.709159380834848,1362.714,in_progress,0.0,0
313,71.0,5.827375244636734,1.0217386163895357,6.0001531289689,-11.4,3.5,9,0.001,False,False,50.61950413778267,18,17.709159380834848,1362.771,in_progress,0.0,0
