episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
134,65.0,5.127136508284519,0.45931322992071705,-13.561385216415198,7.3,1.5,3,0.001,False,True,41.673760721107165,14,17.709159380834848,538.231,in_progress,0.0,0
134,66.0,5.267178175151501,0.41885301091346255,-15.42057399205771,17.0,2.2,14,3.2434576607203827,False,True,42.46454221171487,15,17.709159380834848,538.306,in_progress,0.0,0
134,67.0,5.420953653643403,0.39038525775253397,-12.785747494044942,11.3,1.3,16,0.001,False,True,43.332588871367136,16,17.709159380834848,538.374,in_progress,0.0,0
134,68.0,5.556902342571573,0.37970864746686883,-8.62053240125925,12.2,2.7,5,1.0990635270296423,False,True,44.09848892876992,17,17.709159380834848,538.441,in_progress,0.0,0
134,69.0,5.685931267374128,0.3798166751491634,-4.504967876091061,12.5,3.5,17,1.0599512321016127,False,True,44.83016580693071,18,17.709159380834848,538.507,in_progress,0.0,0
134,70.0,5.8345673257945885,0.3954382470932348,1.28380776412774,16.3,1.6,8,2.9069088836491326,False,True,45.676458214251255,19,17.709159380834848,538.567,in_progress,0.0,0
134,71.0,5.969900240829307,0.42498044890509534,8.173556207491057,17.0,2.2,14,1.0540016726461443,False,True,46.44533723705526,19,17.709159380834848,538.64,in_progress,0.0,0
134,72.0,6.109534326938714,0.4686943615463586,14.897286927045581,11.3,1.3,16,2.8517529860123,False,True,47.19069778211693,20,17.709159380834848,538.705,in_progress,0.0,0
134,73.0,6.230601735787146,0.5186572175403511,20.245966651147775,7.2,2.0,12,1.4859624346571727,False,True,47.82700430969351,21,17.709159380834848,538.773,in_progress,0.0,0
134,74.0,6.34189660593453,0.5765903372285658,24.02702738901095,0.3,2.6,13,1.1681295637423732,False,True,48.48031900275072,22,17.709159380834848,538.836,in_progress,0.0,0
134,75.0,6.448690936329914,0.644576620572484,27.867203625272072,7.3,1.5,3,3.2289504415318544,False,True,49.09378217250697,23,17.709159380834848,538.913,in_progress,0.0,0
134,76.0,6.565976519380279,0.7396577338375494,34.19436328160243,0.6,3.9,10,1.3148895737822202,False,True,49.82880650427756,23,17.709159380834848,538.975,in_progress,0.0,0
134,77.0,6.660005981361024,0.8283688129270433,38.55120385335671,30.0,1.3,19,3.286776695039536,False,True,50.541852269804146,24,17.709159380834848,539.038,in_progress,0.0,0
134,78.0,6.750502076089253,0.923136957907015,42.56961795530197,17.0,2.2,14,1.472585712940817,False,True,51.2926083559564,25,17.709159380834848,539.103,in_progress,0.0,0
134,79.0,6.831835535898099,1.020089302366185,46.053946077702854,12.2,2.7,5,1.5206373131314728,False,True,52.063069467349386,26,17.709159380834848,539.178,in_progress,0.0,0
134,80.0,6.911734155877517,1.1384019290652758,51.04980003375862,-10.8,2.5,7,1.5791184615130045,False,True,53.01339053687044,27,17.709159380834848,539.25,in_progress,0.0,0
134,81.0,6.998592441673216,1.2699331362051596,54.31518738948127,11.3,1.3,16,3.5870940351316865,False,True,54.0168143565649,28,17.709159380834848,539.289,in_progress,0.0,0
134,82.0,7.048002844772132,1.3367900875284882,53.929010446827895,16.3,1.6,8,2.87848227579335,False,True,54.48232481214862,29,17.709159380834848,539.378,in_progress,0.0,0
134,83.0,7.146528450837143,1.4880886920812026,55.772361473836476,23.0,1.4,0,3.3544732798761427,False,True,55.64159738278547,30,17.709159380834848,539.431,in_progress,0.0,0
134,84.0,7.195369803306319,1.5807466287447973,58.42125323273322,2.3,1.7,6,2.2779938960986112,False,True,56.30849334215049,31,17.709159380834848,539.512,in_progress,0.0,0
134,85.0,7.253586036900085,1.7019965909803259,61.262803080450496,7.2,2.0,12,1.2366997321716455,False,True,57.01594605523127,32,17.709159380834848,539.575,in_progress,0.0,0
134,86.0,7.303999135152516,1.8131940915170257,63.12956043008985,7.3,1.5,3,0.001,False,True,57.63865601761947,33,17.709159380834848,539.649,in_progress,0.0,0
134,87.0,7.349619688501229,1.9391367907631845,66.4378981184397,0.3,2.6,13,0.001,False,True,58.26402964450858,33,17.709159380834848,539.694,in_progress,0.0,0
134,88.0,7.376002527264341,2.0150404250105654,67.79515560737914,12.5,3.5,17,0.001,False,True,58.65150049360952,34,17.709159380834848,539.781,in_progress,0.0,0
134,89.0,7.421960921060525,2.1767696276699824,71.50748165338686,-30.0,1.3,20,0.001,False,True,59.33655718724109,35,17.709159380834848,539.845,in_progress,0.0,0
134,90.0,7.453547238226785,2.3125930740026894,75.16169755015919,-10.0,1.7,11,0.001,False,True,59.732481446497765,35,17.709159380834848,539.906,in_progress,0.0,0
134,91.0,7.485525553401086,2.421559860143115,74.899095377706,7.3,1.5,3,0.001,False,False,60.19150286548115,36,17.709159380834848,539.972,in_progress,0.0,0
134,92.0,7.5127507994754845,2.533847152169846,75.60284715992049,0.3,2.6,13,0.001,False,False,60.503524872282014,36,17.709159380834848,540.044,in_progress,0.0,0
134,93.0,7.532897359307743,2.6635305610327995,78.31868119572265,7.2,2.0,12,0.001,False,False,60.76283296803388,36,17.709159380834848,540.103,in_progress,0.0,0
134,94.0,7.541294083766506,2.7813609821099567,81.57296785882123,7.2,2.0,12,0.001,True,False,61.26363656744484,37,17.709159380834848,540.168,off_track,0.0,0
135,1.0,0.7181097637206348,3.362743343254731,-87.05083579990313,7.2,2.0,12,0.0,False,True,0.7895282751584465,89,17.709159380834848,540.291,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,-30.0,1.3,20,0.001,False,True,0.7890483310219576,89,17.709159380834848,540.373,in_progress,0.0,0
135,3.0,0.7155135350017084,3.3507251443440182,-87.76447379639555,3.9,2.4,1,4.0189657110377395,False,True,0.8545571731913504,89,17.709159380834848,540.435,in_progress,0.0,0
135,4.0,0.7111476882737823,3.32581161278932,-89.05830056487574,-30.0,1.3,20,0.001,False,True,0.9901912246952249,90,17.709159380834848,540.506,in_progress,0.0,0
135,5.0,0.7039037308081288,3.290422455086272,-90.82069869214192,0.3,2.6,13,3.1709935967528464,False,True,1.1820049343626904,90,17.709159380834848,540.567,in_progress,0.0,0
135,6.0,0.692061803510463,3.2485410777152275,-93.42762154298632,23.0,1.4,0,0.001,False,True,1.3805946919684398,90,17.709159380834848,540.631,in_progress,0.0,0
135,7.0,0.6965578932507506,3.1927209922412914,-91.73791623938716,17.0,2.2,14,3.8402404600510245,False,True,1.692873202515499,90,17.709159380834848,540.694,in_progress,0.0,0
135,8.0,0.7180515219998146,3.1228861633122387,-86.38947923054249,-2.0,1.4,15,0.001,False,True,2.1047276464096987,91,17.709159380834848,540.765,in_progress,0.0,0
135,9.0,0.7432907789588603,3.0462052887876485,-81.81852566193379,12.2,2.7,5,4.2740494871297745,False,True,2.5493305571360536,91,17.709159380834848,540.836,in_progress,0.0,0
135,10.0,0.7673429093108951,2.95427533724596,-79.36991629531794,-10.8,2.5,7,4.6726223277649686,False,True,3.0942172495891263,92,17.709159380834848,540.906,in_progress,0.0,0
135,11.0,0.7979502531668103,2.839300703050396,-77.652291442941,-2.0,1.4,15,0.001,False,True,3.7659922952675617,93,17.709159380834848,540.98,in_progress,0.0,0
135,12.0,0.8168645837184748,2.7325721348210643,-78.56984630640257,-10.8,2.5,7,4.769177698799835,False,True,4.3857078052633724,94,17.709159380834848,541.039,in_progress,0.0,0
135,13.0,0.829600835548285,2.634638726699112,-80.15950937034192,-10.0,1.7,11,0.001,False,True,4.945614922447417,94,17.709159380834848,541.106,in_progress,0.0,0
135,14.0,0.8324909871998476,2.508617185485388,-83.96798012674768,0.3,2.6,13,4.015621964036171,False,True,5.6456467372540065,95,17.709159380834848,541.172,in_progress,0.0,0
135,15.0,0.8348915767062552,2.3793159604938525,-86.17180993824871,0.5,3.5,2,2.685618440531904,False,True,6.363344337097088,96,17.709159380834848,541.235,in_progress,0.0,0
135,16.0,0.8402717936340134,2.2519554191222166,-86.8531180536823,-4.6,2.1,18,4.633214961914422,False,True,7.0737669158176475,97,17.709159380834848,541.3,in_progress,0.0,0
135,17.0,0.8440200008447378,2.110297795453265,-87.73834739185166,11.3,1.3,16,0.001,False,True,7.861314102259442,98,17.709159380834848,541.364,in_progress,0.0,0
135,18.0,0.8484282653891039,1.9816789548130689,-87.94683636688012,3.9,2.4,1,2.900113401126516,False,True,8.577509059408028,99,17.709159380834848,541.442,in_progress,0.0,0
135,19.0,0.8646690234226355,1.8240965722888831,-85.83623946115225,7.3,1.5,3,4.148263457229563,False,True,9.46776730211557,100,17.709159380834848,541.498,in_progress,0.0,0
135,20.0,0.8889730468859197,1.7061271119579822,-82.50860446827451,7.3,1.5,3,4.091339165238917,False,True,10.147328325471738,100,17.709159380834848,541.569,in_progress,0.0,0
135,21.0,0.9279005286002869,1.5827701224247457,-77.78081876294661,23.0,1.4,0,3.7317304585987108,False,True,10.871551040882432,101,17.709159380834848,541.637,in_progress,0.0,0
135,22.0,0.9735998464704493,1.4761744232163787,-73.16164833445985,23.0,1.4,0,3.7126715337140554,False,True,11.50791168168569,102,17.709159380834848,541.706,in_progress,0.0,0
135,23.0,1.0271915555481903,1.376862742700156,-68.4000900691589,23.0,1.4,0,3.7067792188381907,False,True,12.12009309550398,103,17.709159380834848,541.763,in_progress,0.0,0
135,24.0,1.079492200512512,1.2970341476851939,-64.25887311350454,16.3,1.6,8,4.225530642984192,False,True,12.586777787284763,103,17.709159380834848,541.829,in_progress,0.0,0
135,25.0,1.1427304532535436,1.2157609228919977,-59.63953052976489,16.3,1.6,8,4.240880165142686,False,True,13.127074167505015,104,17.709159380834848,541.915,in_progress,0.0,0
135,26.0,1.233627412863326,1.1254977693941368,-52.891291459157145,23.0,1.4,0,3.7644281178960375,False,True,13.75972358467129,105,17.709159380834848,541.948,in_progress,0.0,0
135,27.0,1.277180991404588,1.0880469832054058,-50.08315818576331,12.2,2.7,5,2.337003812374583,False,True,14.075266823173859,105,17.709159380834848,542.036,in_progress,0.0,0
135,28.0,1.3963869921132912,1.0045856023259223,-42.37997397064301,17.0,2.2,14,2.7681837220311327,False,True,14.894072094562416,106,17.709159380834848,542.113,in_progress,0.0,0
135,29.0,1.5298358791680737,0.939041697052355,-33.601599410012156,12.2,2.7,5,2.4755424039551386,False,True,15.910732662247874,107,17.709159380834848,542.178,in_progress,0.0,0
135,30.0,1.6604253989341857,0.8917542523873183,-25.974989037320423,30.0,1.3,19,0.001,False,True,16.807679373072148,108,17.709159380834848,542.24,in_progress,0.0,0
135,31.0,1.785899940905739,0.8590232506430534,-18.264397527810903,16.3,1.6,8,0.001,False,True,17.62702488866096,109,17.709159380834848,542.31,in_progress,0.0,0
135,32.0,1.905112856477771,0.8349739150281431,-12.39536050875373,-4.6,2.1,18,4.461291117780299,False,True,18.362338934867097,110,17.709159380834848,542.378,in_progress,0.0,0
135,33.0,2.0300502858882927,0.8189537789794834,-7.749189823110327,0.6,3.9,10,2.7880702796922625,False,True,19.120263668715097,111,17.709159380834848,542.44,in_progress,0.0,0
135,34.0,2.1658000449803243,0.8093410337819528,-5.518686448048206,7.3,1.5,3,0.001,False,True,19.888691360496203,112,17.709159380834848,542.502,in_progress,0.0,0
135,35.0,2.2975701770819836,0.8105355182616216,-2.5558408437407847,-10.0,1.7,11,0.001,False,True,20.679982697809518,113,17.709159380834848,542.574,in_progress,0.0,0
135,36.0,2.4308424979481473,0.8139986510547007,-0.6589063223370643,-10.8,2.5,7,3.6126044022185524,False,True,21.475696616636142,114,17.709159380834848,542.643,in_progress,0.0,0
135,37.0,2.5631169067112243,0.8047260474355922,-2.3437656914742244,-11.4,3.5,9,4.898721270186002,False,True,22.21777436964334,115,17.709159380834848,542.704,in_progress,0.0,0
135,38.0,2.7062798222983435,0.7839034738044115,-5.419242433259993,-10.0,1.7,11,0.001,False,True,23.01306721903289,116,17.709159380834848,542.779,in_progress,0.0,0
135,39.0,2.85282023891908,0.742648376438374,-11.48238032235191,-0.9,3.0,4,0.001,False,True,23.831535451817288,117,17.709159380834848,542.844,in_progress,0.0,0
135,40.0,2.977616096543291,0.7023296969952811,-14.4142368687622,12.5,3.5,17,2.66853926089484,False,True,24.535904226033356,117,17.709159380834848,542.911,in_progress,0.0,0
135,41.0,3.1361904408729426,0.6646223351012287,-13.676422971396603,17.0,2.2,14,0.001,False,True,25.43140872871433,1,17.709159380834848,542.964,in_progress,0.0,0
135,42.0,3.2689740572654955,0.6470031224817843,-10.822231716294024,2.3,1.7,6,0.001,False,True,26.181230061900976,1,17.709159380834848,543.035,in_progress,0.0,0
135,43.0,3.4231164719497644,0.6311199236410946,-8.227826914919378,17.0,2.2,14,0.001,False,True,27.051879756586388,2,17.709159380834848,543.114,in_progress,0.0,0
135,44.0,3.584273819139361,0.6195643091796471,-5.965811513570485,3.9,2.4,1,0.001,False,True,27.96183451516555,4,17.709159380834848,543.173,in_progress,0.0,0
135,45.0,3.7079782468632017,0.6159049147744268,-4.063976667509548,7.2,2.0,12,0.001,False,True,28.660368233793122,4,17.709159380834848,543.244,in_progress,0.0,0
135,46.0,3.8764237112304816,0.6223301377921232,-0.45990886495483735,-30.0,1.3,20,0.001,False,True,29.611567744604613,5,17.709159380834848,543.286,in_progress,0.0,0
135,47.0,3.956669233562369,0.6298488721905219,1.6810951423169231,-11.4,3.5,9,2.9693806472701767,False,True,30.06471253349588,6,17.709159380834848,543.378,in_progress,0.0,0
135,48.0,4.15480729410738,0.6352563707315464,1.4661959454342328,-11.4,3.5,9,2.9853095151404574,False,True,31.18356657510583,7,17.709159380834848,543.442,in_progress,0.0,0
135,49.0,4.314432768483415,0.6194790746534484,-2.596791259182026,-11.4,3.5,9,1.8314795776476083,False,True,32.08490527370326,8,17.709159380834848,543.506,in_progress,0.0,0
135,50.0,4.499409666224529,0.5830062690129825,-8.278537332520234,7.3,1.5,3,0.001,False,True,33.12936010867145,10,17.709159380834848,543.555,in_progress,0.0,0
135,51.0,4.639744765241828,0.5492633109303917,-12.539236587829903,-4.6,2.1,18,2.9519441386751386,False,True,33.92172682127941,11,17.709159380834848,543.631,in_progress,0.0,0
135,52.0,4.803280346640785,0.5096573121942592,-14.320870780116355,-10.0,1.7,11,0.001,False,True,34.84507969146864,12,17.709159380834848,543.7,in_progress,0.0,0
135,53.0,4.965172154996385,0.45378031056570894,-17.09854251045744,-11.4,3.5,9,1.3817753586515122,False,True,35.7591227390422,13,17.709159380834848,543.765,in_progress,0.0,0
135,54.0,5.121099089563603,0.38613518687334464,-20.805135867986838,7.2,2.0,12,3.0098529612581824,False,True,36.63952306484497,14,17.709159380834848,543.839,in_progress,0.0,0
135,55.0,5.2646741391334855,0.320057918403861,-23.841234293701007,-4.6,2.1,18,0.001,False,False,37.45023396518583,15,17.709159380834848,543.914,in_progress,0.0,0
135,56.0,5.421185246572658,0.25737502126856837,-23.03523164506391,16.3,1.6,8,0.001,False,False,38.3335595782343,16,17.709159380834848,543.97,in_progress,0.0,0
135,57.0,5.552984442098275,0.20983618485729966,-21.50598254693602,23.0,1.4,0,0.001,False,False,39.07496018544787,17,17.709159380834848,544.043,in_progress,0.0,0
135,58.0,5.675610844050516,0.1752789542739573,-18.877585149674196,-11.4,3.5,9,0.001,False,False,39.772262863833575,17,17.709159380834848,544.105,in_progress,0.0,0
135,59.0,5.786938288968669,0.1450981067674099,-17.66676329062145,7.2,2.0,12,0.001,True,False,40.4140418815903,18,17.709159380834848,544.168,off_track,0.0,0
136,1.0,0.9212866768806641,2.500663603710274,-78.29890000363973,7.2,2.0,12,0.0,False,True,0.7913723545715845,95,17.709159380834848,544.296,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,-10.8,2.5,7,4.608682932754553,False,True,0.7905513493415728,95,17.709159380834848,544.373,in_progress,0.0,0
136,3.0,0.9261012630378487,2.490774864756058,-77.56448084068336,7.2,2.0,12,4.36262548818934,False,True,0.8515671410062375,95,17.709159380834848,544.438,in_progress,0.0,0
136,4.0,0.9376763650727931,2.4698973635972936,-75.87950529508427,-10.0,1.7,11,0.001,False,True,0.9802688566605489,96,17.709159380834848,544.502,in_progress,0.0,0
136,5.0,0.9478993709340718,2.4345219828372064,-75.56620677259448,-2.0,1.4,15,0.001,False,True,1.1875845577285937,96,17.709159380834848,544.568,in_progress,0.0,0
136,6.0,0.9599409183787895,2.3800675216980776,-76.05169043709284,-4.6,2.1,18,4.990550916603626,False,True,1.5024739706841594,96,17.709159380834848,544.635,in_progress,0.0,0
136,7.0,0.9696114466258874,2.3229783043603325,-77.08732516517232,-2.0,1.4,15,0.001,False,True,1.8292198648520608,97,17.709159380834848,544.697,in_progress,0.0,0
136,8.0,0.9830157462132987,2.252887248175836,-77.75480087641603,23.0,1.4,0,0.001,False,True,2.2321367054035757,97,17.709159380834848,544.764,in_progress,0.0,0
136,9.0,1.0072095752978565,2.1781212271611015,-76.00717272208465,-11.4,3.5,9,2.987761960131504,False,True,2.673262877789351,98,17.709159380834848,544.824,in_progress,0.0,0
136,10.0,1.0438734271775647,2.080314784897197,-73.58617538946964,23.0,1.4,0,3.493237454720559,False,True,3.2560810947546703,98,17.709159380834848,544.901,in_progress,0.0,0
136,11.0,1.0751559587835162,1.987137357713011,-73.17222800979685,-4.6,2.1,18,3.7414679267311373,False,True,3.807134087987818,99,17.709159380834848,544.96,in_progress,0.0,0
136,12.0,1.1047893235532666,1.8862137746588747,-73.56919732681062,-2.0,1.4,15,4.416715498716082,False,True,4.399034735904173,100,17.709159380834848,545.034,in_progress,0.0,0
136,13.0,1.1314053386092175,1.7735467436612886,-74.85626393314767,-2.0,1.4,15,4.423957002616953,False,True,5.052673824827547,100,17.709159380834848,545.11,in_progress,0.0,0
136,14.0,1.1529732907930548,1.6731599152252534,-76.0020863685877,-2.0,1.4,15,4.365995330007298,False,True,5.633272778243736,101,17.709159380834848,545.184,in_progress,0.0,0
136,15.0,1.1746641310119952,1.5649137004739455,-77.04082037766699,30.0,1.3,19,3.8772357002751177,False,True,6.256641433403287,102,17.709159380834848,545.22,in_progress,0.0,0
136,16.0,1.1869584054459998,1.5122450732055408,-77.05503526433947,23.0,1.4,0,4.251195817950077,False,True,6.564135391450132,102,17.709159380834848,545.302,in_progress,0.0,0
136,17.0,1.2318163575779943,1.3956505567708046,-73.46232949255744,23.0,1.4,0,4.187395009582902,False,True,7.261243582440446,103,17.709159380834848,545.363,in_progress,0.0,0
136,18.0,1.275691213248144,1.309095953672461,-69.74546657049125,23.0,1.4,0,4.151703832074252,False,True,7.830261905381509,104,17.709159380834848,545.432,in_progress,0.0,0
136,19.0,1.3264711538041298,1.2257960048246943,-65.6966006709343,16.3,1.6,8,4.634446866739472,False,True,8.422578297206861,104,17.709159380834848,545.489,in_progress,0.0,0
136,20.0,1.386782973733386,1.1503588252667891,-60.456695597780815,30.0,1.3,19,3.6900268609665776,False,True,9.147878553199318,105,17.709159380834848,545.569,in_progress,0.0,0
136,21.0,1.464723914259391,1.072379951486828,-54.28838446324296,16.3,1.6,8,4.610417907900445,False,True,9.761887921277134,106,17.709159380834848,545.637,in_progress,0.0,0
136,22.0,1.5462932082360754,1.0090296097426745,-47.910362229008264,16.3,1.6,8,4.618102807090693,False,True,10.443270412428573,107,17.709159380834848,545.703,in_progress,0.0,0
136,23.0,1.6356414427155994,0.9564459683094767,-41.20051823826318,16.3,1.6,8,3.583630684223312,False,True,11.39308750626915,108,17.709159380834848,545.769,in_progress,0.0,0
136,24.0,1.7397923912191016,0.9101497108571768,-33.85258379949129,12.2,2.7,5,2.7066957243144176,False,True,12.199410315035774,109,17.709159380834848,545.841,in_progress,0.0,0
136,25.0,1.8500009242425337,0.875108966896506,-26.85855194134834,30.0,1.3,19,0.001,False,True,12.96249561375319,110,17.709159380834848,545.906,in_progress,0.0,0
136,26.0,1.9620673927010144,0.8536375527306088,-19.315691735137865,12.5,3.5,17,2.812444596990806,False,True,13.665660499521548,111,17.709159380834848,545.971,in_progress,0.0,0
136,27.0,2.0742671100307573,0.8388617789403117,-13.893808628158222,0.5,3.5,2,2.8769729131789035,False,True,14.359997970625738,111,17.709159380834848,546.041,in_progress,0.0,0
136,28.0,2.2129294821291663,0.8304198043482279,-8.812317401883682,7.3,1.5,3,0.001,False,True,15.199959072571023,112,17.709159380834848,546.093,in_progress,0.0,0
136,29.0,2.3259409907017448,0.8278219244448612,-5.333623384386165,-0.9,3.0,4,4.955179742480675,False,True,15.886446513829444,113,17.709159380834848,546.164,in_progress,0.0,0
136,30.0,2.4921698633580847,0.8315744365115032,-1.756034900454123,-10.0,1.7,11,0.001,False,True,16.822128390204426,114,17.709159380834848,546.235,in_progress,0.0,0
136,31.0,2.618935317978547,0.8274859955225333,-1.6285142033150266,12.2,2.7,5,0.001,False,True,17.52377071804717,115,17.709159380834848,546.305,in_progress,0.0,0
136,32.0,2.7661622034860036,0.8248487656056649,-1.1493484430663778,-10.8,2.5,7,0.001,False,True,18.342109264664842,116,17.709159380834848,546.372,in_progress,0.0,0
136,33.0,2.922735564167443,0.8216286509454507,-1.3144989157781215,-10.8,2.5,7,0.001,False,True,19.223590555086357,117,17.709159380834848,546.437,in_progress,0.0,0
136,34.0,3.0684045913813223,0.8040268445565755,-4.229860599748593,-11.4,3.5,9,2.2381437422536767,False,True,20.051155755813795,0,17.709159380834848,546.506,in_progress,0.0,0
136,35.0,3.260534713832347,0.7657572161113942,-8.809643212272126,0.3,2.6,13,0.001,False,True,21.134601757933424,1,17.709159380834848,546.569,in_progress,0.0,0
136,36.0,3.4095320241504212,0.7293126047510757,-11.903163488685061,0.6,3.9,10,3.825202164100307,False,True,21.97531173589428,2,17.709159380834848,546.646,in_progress,0.0,0
136,37.0,3.602864479770069,0.6808206317446654,-13.43388097676379,7.2,2.0,12,0.001,False,True,23.066949007478215,4,17.709159380834848,546.714,in_progress,0.0,0
136,38.0,3.7875028148423286,0.6409783447400451,-12.799559687994947,-30.0,1.3,20,0.001,False,True,24.109480081692567,5,17.709159380834848,546.767,in_progress,0.0,0
136,39.0,3.943190470637569,0.6113303560298642,-11.50876376273479,-30.0,1.3,20,0.001,False,True,24.98856434633865,6,17.709159380834848,546.837,in_progress,0.0,0
136,40.0,4.098014630452182,0.5740376146358822,-12.657032840383456,-4.6,2.1,18,0.001,False,True,25.862751643961573,7,17.709159380834848,546.904,in_progress,0.0,0
136,41.0,4.2185074302973256,0.5387062872153329,-14.382436008430158,0.5,3.5,2,2.731838627543916,False,True,26.543075339159344,8,17.709159380834848,546.975,in_progress,0.0,0
136,42.0,4.375067358447826,0.4808969806127554,-17.799646323697935,7.3,1.5,3,0.001,False,True,27.427014977830964,9,17.709159380834848,547.038,in_progress,0.0,0
136,43.0,4.506277009857456,0.4247347730423391,-21.126317149051886,17.0,2.2,14,0.001,False,True,28.167820769065585,10,17.709159380834848,547.114,in_progress,0.0,0
136,44.0,4.6785006672889855,0.35624328669395966,-21.327797500899436,0.5,3.5,2,1.1401899475640769,False,True,29.140172841753156,11,17.709159380834848,547.15,in_progress,0.0,0
136,45.0,4.75590720253551,0.3275410140478697,-21.151034577488986,0.3,2.6,13,0.001,False,False,29.57717767467598,11,17.709159380834848,547.239,in_progress,0.0,0
136,46.0,4.939593523107447,0.23899496605029275,-24.222343257600624,12.2,2.7,5,0.001,False,False,30.6142138329931,13,17.709159380834848,547.292,in_progress,0.0,0
136,47.0,5.061417251750091,0.1775726217120197,-25.631947646365806,7.2,2.0,12,0.001,False,False,31.30209701582028,13,17.709159380834848,547.371,in_progress,0.0,0
136,48.0,5.2315340127234276,0.10039643425371367,-24.846632337456136,12.5,3.5,17,0.001,True,False,32.26272388713254,15,17.709159380834848,547.437,off_track,0.0,0
137,1.0,1.1006347659031723,1.6335800548358423,-78.3299419051824,2.3,1.7,6,0.0,False,True,0.7912519913948701,101,17.709159380834848,547.539,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,11.3,1.3,16,3.78579808356969,False,True,0.7905508113053017,101,17.709159380834848,547.635,in_progress,0.0,0
137,3.0,1.1047554103215926,1.617688223506698,-78.17385700220048,23.0,1.4,0,4.187398774083255,False,True,0.8838565101014773,101,17.709159380834848,547.697,in_progress,0.0,0
137,4.0,1.1181408488300721,1.5939876486303315,-76.16954467621238,23.0,1.4,0,4.190721127529402,False,True,1.0303672798553487,101,17.709159380834848,547.77,in_progress,0.0,0
137,5.0,1.1458810074276262,1.5510037881178738,-72.3270768390929,23.0,1.4,0,4.204862634627344,False,True,1.3001029143560605,102,17.709159380834848,547.826,in_progress,0.0,0
137,6.0,1.1815111423054871,1.5049226965323121,-67.68607071291896,11.3,1.3,16,3.817325071034272,False,True,1.5980268737699865,102,17.709159380834848,547.906,in_progress,0.0,0
137,7.0,1.2264871207497432,1.446539944543857,-63.37780493900736,16.3,1.6,8,4.76194066325799,False,True,1.9740301427693452,103,17.709159380834848,547.96,in_progress,0.0,0
137,8.0,1.2616198207549125,1.398515513411621,-61.17273889278893,-4.6,2.1,18,3.5962629886473465,False,True,2.281092783459704,103,17.709159380834848,548.027,in_progress,0.0,0
137,9.0,1.316360506227311,1.3176281962375551,-59.37928037006298,11.3,1.3,16,3.8376608497973788,False,True,2.8480219414492747,104,17.709159380834848,548.092,in_progress,0.0,0
137,10.0,1.355235770988088,1.2482251674575564,-59.86474681324028,11.3,1.3,16,3.8036773377711315,False,True,3.363604386650132,104,17.709159380834848,548.17,in_progress,0.0,0
137,11.0,1.4240160254798133,1.157967829450997,-56.922780840856824,23.0,1.4,0,4.184501625616292,False,True,4.234899102852497,105,17.709159380834848,548.24,in_progress,0.0,0
137,12.0,1.4864744683437623,1.0918510304952886,-53.38465015992119,12.2,2.7,5,2.7292993060219333,False,True,4.743622980408269,106,17.709159380834848,548.309,in_progress,0.0,0
137,13.0,1.5687337931945788,1.0163375987258645,-49.01500262627968,16.3,1.6,8,4.6635781109682934,False,True,5.901045477107136,107,17.709159380834848,548.375,in_progress,0.0,0
137,14.0,1.65293001829774,0.9498418232449535,-44.80678020610906,17.0,2.2,14,4.368870146531576,False,True,6.66306996600542,108,17.709159380834848,548.451,in_progress,0.0,0
137,15.0,1.7720335390256803,0.8748918207846679,-38.57319512388793,17.0,2.2,14,4.344501400515018,False,True,7.531936088677038,109,17.709159380834848,548.5,in_progress,0.0,0
137,16.0,1.8480630248371468,0.8371075700813628,-34.604191363933865,12.2,2.7,5,3.476675039116321,False,True,7.996017369805363,110,17.709159380834848,548.573,in_progress,0.0,0
137,17.0,1.9981010930995857,0.778618285054771,-27.071654203560076,12.2,2.7,5,4.520996611974162,False,True,8.927395732649778,111,17.709159380834848,548.645,in_progress,0.0,0
137,18.0,2.1400941993432343,0.7402020609537014,-20.481748615676143,7.3,1.5,3,0.001,False,True,9.775705561724568,112,17.709159380834848,548.709,in_progress,0.0,0
137,19.0,2.280733853486161,0.7145916460241069,-14.575189461415071,3.9,2.4,1,0.001,False,True,10.595369091680206,113,17.709159380834848,548.771,in_progress,0.0,0
137,20.0,2.4111515453520624,0.6984891710865418,-10.783770473952378,7.3,1.5,3,0.001,False,True,11.34166413140061,114,17.709159380834848,548.832,in_progress,0.0,0
137,21.0,2.5408927942780313,0.694734666614246,-6.4063847274439585,-30.0,1.3,20,0.001,False,True,12.072765672034313,115,17.709159380834848,548.903,in_progress,0.0,0
137,22.0,2.6626311696984484,0.6907402776633891,-4.088465542020726,7.2,2.0,12,0.001,False,True,12.758372571010767,115,17.709159380834848,548.973,in_progress,0.0,0
137,23.0,2.7863295140897852,0.6883501188617092,-2.7489101702976324,16.3,1.6,8,0.001,False,True,13.456132745188432,116,17.709159380834848,549.038,in_progress,0.0,0
137,24.0,2.914276087840477,0.7005320882709071,0.9797703117076881,0.6,3.9,10,3.9231627925700527,False,True,14.178274868963959,117,17.709159380834848,549.101,in_progress,0.0,0
