episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
330,25.0,2.3101277824916977,4.360800548209163,-169.53066697019955,2.3,1.7,6,4.523480777826278,False,True,12.585478740769428,74,17.709159380834848,1458.516,in_progress,0.0,0
330,26.0,2.1910377326589625,4.311925926803364,-164.06156381567442,-30.0,1.3,20,4.66376261965287,False,True,13.264322520469396,75,17.709159380834848,1458.575,in_progress,0.0,0
330,27.0,2.0949746215468816,4.273854985282256,-161.65465183247485,23.0,1.4,0,4.8311236170352485,False,True,13.806037688759643,75,17.709159380834848,1458.633,in_progress,0.0,0
330,28.0,1.996856336706058,4.235186175702935,-160.1655952434873,17.0,2.2,14,2.824065434365769,False,True,14.366109678795835,76,17.709159380834848,1458.707,in_progress,0.0,0
330,29.0,1.8957833080828808,4.182462255651842,-156.9298978241268,-2.0,1.4,15,4.62550368726164,False,True,14.944761377451076,77,17.709159380834848,1458.782,in_progress,0.0,0
330,30.0,1.7919660216779931,4.113494674020409,-151.92031536649586,-30.0,1.3,20,0.001,False,False,15.552807692126036,77,17.709159380834848,1458.838,in_progress,0.0,0
330,31.0,1.7178774748956118,4.065803805962291,-150.28459986216072,16.3,1.6,8,0.001,False,False,15.979785230415466,78,17.709159380834848,1458.912,in_progress,0.0,0
330,32.0,1.6242272144840089,4.0087666095225165,-149.51466334751368,23.0,1.4,0,0.001,False,False,16.540635533506908,79,17.709159380834848,1458.975,in_progress,0.0,0
330,33.0,1.545842372064444,3.9437633354320423,-146.085373555996,-30.0,1.3,20,0.001,False,False,17.08443325172069,79,17.709159380834848,1459.04,in_progress,0.0,0
330,34.0,1.474193152072852,3.881972007774811,-143.67281676353724,2.3,1.7,6,0.001,True,False,18.165146363244833,80,17.709159380834848,1459.102,off_track,0.0,0
331,1.0,3.418311095206752,4.198873745567449,129.01131344635695,7.2,2.0,12,0.0,False,True,0.7911730346391588,66,17.709159380834848,1459.233,prepare,0.0,0
331,2.0,3.418359764559942,4.198771344193446,129.02850330762502,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,1459.306,in_progress,0.0,0
331,3.0,3.41274082974476,4.203928112371215,129.2326676223913,17.0,2.2,14,3.16634651959839,False,True,0.8331418104144728,66,17.709159380834848,1459.374,in_progress,0.0,0
331,4.0,3.394814734296371,4.216708979788256,130.61922050278707,2.3,1.7,6,0.001,False,True,0.9582204316284537,66,17.709159380834848,1459.431,in_progress,0.0,0
331,5.0,3.3678287138867797,4.236192061732677,132.49124458160918,12.5,3.5,17,2.365242587921426,False,True,1.144618549986931,66,17.709159380834848,1459.504,in_progress,0.0,0
331,6.0,3.3208577519414173,4.2685699752970745,135.35537832623547,23.0,1.4,0,0.001,False,True,1.4631291307648953,67,17.709159380834848,1459.569,in_progress,0.0,0
331,7.0,3.2629128528637867,4.294538956452426,140.34410616312638,12.2,2.7,5,3.949678901293005,False,True,1.8453733744467127,67,17.709159380834848,1459.642,in_progress,0.0,0
331,8.0,3.1841243236328696,4.319830699295494,147.21619469096362,12.2,2.7,5,3.257382651736756,False,True,2.298430671588758,68,17.709159380834848,1459.705,in_progress,0.0,0
331,9.0,3.0977173188443152,4.34119765108899,153.55793740105398,16.3,1.6,8,0.001,False,True,2.826432424309322,68,17.709159380834848,1459.77,in_progress,0.0,0
331,10.0,2.9912394314174184,4.356543554183392,160.7642237188117,12.2,2.7,5,2.55489212935795,False,True,3.5707183456207936,69,17.709159380834848,1459.835,in_progress,0.0,0
331,11.0,2.8746004301176225,4.360871126304144,167.9994417071143,-30.0,1.3,20,0.001,False,True,4.221565308053277,70,17.709159380834848,1459.913,in_progress,0.0,0
331,12.0,2.7561954281427257,4.362299754928649,173.3039641673888,7.2,2.0,12,4.505412965383069,False,True,5.026419839793639,71,17.709159380834848,1459.98,in_progress,0.0,0
331,13.0,2.6356579571881142,4.364630625513963,175.87233149311768,23.0,1.4,0,3.2436806422041804,False,True,5.707193915622044,72,17.709159380834848,1460.048,in_progress,0.0,0
331,14.0,2.5223583161212653,4.356027029749187,179.34526774288506,7.3,1.5,3,4.468946351786043,False,True,6.357461742109749,73,17.709159380834848,1460.108,in_progress,0.0,0
331,15.0,2.4229819146750486,4.341060123012068,-177.25941511640022,-11.4,3.5,9,2.847121179051292,False,True,6.952736701568851,73,17.709159380834848,1460.18,in_progress,0.0,0
331,16.0,2.2967188499619895,4.327523480967865,-175.84541093568862,-30.0,1.3,20,4.608404809569532,False,True,7.668044085438819,74,17.709159380834848,1460.245,in_progress,0.0,0
331,17.0,2.1759765101726947,4.331423088108269,-178.37969869409977,-10.0,1.7,11,4.6188592237509525,False,True,8.345644355211345,75,17.709159380834848,1460.297,in_progress,0.0,0
331,18.0,2.0740154835499043,4.339745741121535,179.29231173179375,-2.0,1.4,15,4.829672385884649,False,True,8.914273490505998,75,17.709159380834848,1460.37,in_progress,0.0,0
331,19.0,1.9688815345053359,4.3532541140651,176.71749001535565,2.3,1.7,6,4.551739844531167,False,True,9.505822678178477,76,17.709159380834848,1460.448,in_progress,0.0,0
331,20.0,1.843733045478107,4.371214837048957,174.5340885790231,3.9,2.4,1,2.7807892658276736,False,True,10.212875562903035,77,17.709159380834848,1460.512,in_progress,0.0,0
331,21.0,1.7255896772370236,4.385191997745053,173.9927702754495,30.0,1.3,19,4.374355517942723,False,True,10.877056603811031,78,17.709159380834848,1460.576,in_progress,0.0,0
331,22.0,1.6092032447771756,4.394692245975502,174.5096474697383,23.0,1.4,0,4.510037392498926,False,True,11.53576976899311,79,17.709159380834848,1460.651,in_progress,0.0,0
331,23.0,1.4868572478904296,4.392635346832134,177.3345984446964,7.2,2.0,12,2.9665221864479037,False,True,12.238551723005386,79,17.709159380834848,1460.709,in_progress,0.0,0
331,24.0,1.3930991641465797,4.384098566789358,-179.94751888504916,7.3,1.5,3,4.416056603961926,False,True,12.852786398915173,80,17.709159380834848,1460.78,in_progress,0.0,0
331,25.0,1.277576182506498,4.362992927791067,-175.6178837083065,-4.6,2.1,18,0.001,False,True,13.513329987643319,81,17.709159380834848,1460.839,in_progress,0.0,0
331,26.0,1.1722141995033803,4.346097020759668,-173.84919190450051,11.3,1.3,16,3.8817562208274,False,True,14.166244675300499,82,17.709159380834848,1460.907,in_progress,0.0,0
331,27.0,1.0550374096144752,4.3281005050003305,-172.75562288252837,2.3,1.7,6,3.749471717642942,False,True,14.775666842346125,82,17.709159380834848,1460.974,in_progress,0.0,0
331,28.0,0.9498880048138091,4.306817631800567,-171.1940339396122,12.2,2.7,5,2.001,False,True,15.30857823265891,83,17.709159380834848,1461.046,in_progress,0.0,0
331,29.0,0.8308740214778926,4.278499111763695,-169.11028885941062,2.3,1.7,6,0.001,False,True,15.822865213057957,84,17.709159380834848,1461.113,in_progress,0.0,0
331,30.0,0.7105866582045688,4.241846571253577,-166.3068970386247,7.2,2.0,12,0.001,False,True,16.258587202432384,84,17.709159380834848,1461.185,in_progress,0.0,0
331,31.0,0.5838824675327123,4.196109485645144,-163.4839344979096,12.2,2.7,5,0.001,False,True,16.87167877830601,85,17.709159380834848,1461.235,in_progress,0.0,0
331,32.0,0.4835973684175926,4.153837423334568,-160.89435683015938,-10.8,2.5,7,0.001,False,True,17.06454965000036,85,17.709159380834848,1461.31,in_progress,0.0,0
331,33.0,0.34417126184918406,4.097707358511507,-159.46982621371416,17.0,2.2,14,0.001,False,False,17.623984802812164,86,17.709159380834848,1461.363,in_progress,0.0,0
331,34.0,0.21995742560063328,4.052572392876203,-159.6996132212883,-10.0,1.7,11,0.001,False,False,17.910841910127616,86,17.709159380834848,1461.448,in_progress,0.0,0
331,35.0,0.06825146129120027,3.99463161604794,-159.51934516625263,23.0,1.4,0,0.001,True,False,18.0286307382326,86,17.709159380834848,1461.511,off_track,0.0,0
332,1.0,2.622890733710876,4.497649642969764,179.10443357021677,17.0,2.2,14,0.0,False,True,0.7913638836602455,72,17.709159380834848,1461.644,prepare,0.0,0
332,2.0,2.6230360020670656,4.497829514428476,179.0787557474805,-10.8,2.5,7,2.352481211570522,False,True,0.7905456002215705,72,17.709159380834848,1461.712,in_progress,0.0,0
332,3.0,2.6155928605406626,4.492713142424506,-179.63771181956668,-4.6,2.1,18,3.26021214507756,False,True,0.832518081007072,72,17.709159380834848,1461.779,in_progress,0.0,0
332,4.0,2.5938583488338782,4.490168413874929,-179.08342256360814,-0.9,3.0,4,2.3878553655160712,False,True,0.9552196642528266,72,17.709159380834848,1461.838,in_progress,0.0,0
332,5.0,2.56098531467943,4.486408191701153,-178.32237506032345,12.5,3.5,17,2.4151956760315603,False,True,1.1408044603567702,72,17.709159380834848,1461.915,in_progress,0.0,0
332,6.0,2.501047585966929,4.474236295410059,-176.0346224429046,-2.0,1.4,15,3.8208537127325757,False,True,1.4791234877233772,73,17.709159380834848,1461.977,in_progress,0.0,0
332,7.0,2.4389366584993075,4.464162895954087,-174.65555538974485,-11.4,3.5,9,2.521251312994264,False,True,1.8297376153811662,73,17.709159380834848,1462.052,in_progress,0.0,0
332,8.0,2.3478854701895933,4.4536568191506305,-174.22621832180212,-10.0,1.7,11,4.269703665436931,False,True,2.353161885321342,74,17.709159380834848,1462.109,in_progress,0.0,0
332,9.0,2.262648979728146,4.454570294184669,-176.20484955196196,-4.6,2.1,18,2.73791149234788,False,True,2.833262972306605,74,17.709159380834848,1462.173,in_progress,0.0,0
332,10.0,2.166015569416829,4.456374373796033,-178.0132702817652,16.3,1.6,8,4.524146647852927,False,True,3.3782870822506528,75,17.709159380834848,1462.232,in_progress,0.0,0
332,11.0,2.060910765768545,4.449604329179925,-177.4361476505719,17.0,2.2,14,2.621922323687479,False,True,3.971451838497242,76,17.709159380834848,1462.296,in_progress,0.0,0
332,12.0,1.9395595139914819,4.427442183148096,-173.98540368896502,-2.0,1.4,15,4.582769921366127,False,True,4.659902893088608,76,17.709159380834848,1462.368,in_progress,0.0,0
332,13.0,1.8203240859877752,4.400860374562109,-171.06170153042027,23.0,1.4,0,4.61139935082876,False,True,5.339494733132788,77,17.709159380834848,1462.444,in_progress,0.0,0
332,14.0,1.7017383017489982,4.3792451013482445,-170.32090204977868,2.3,1.7,6,4.382739631735026,False,True,6.012770193363492,78,17.709159380834848,1462.511,in_progress,0.0,0
332,15.0,1.60436763179055,4.359119920266505,-169.63583220802417,23.0,1.4,0,4.593073698219362,False,True,6.571314056287014,79,17.709159380834848,1462.577,in_progress,0.0,0
332,16.0,1.4978679231770042,4.335241638924288,-168.73648771346058,11.3,1.3,16,4.320199964684217,False,True,7.199307123800624,79,17.709159380834848,1462.636,in_progress,0.0,0
332,17.0,1.4129689318092007,4.304069778019093,-165.63785388003922,16.3,1.6,8,4.554050003349701,False,True,7.689899525738319,80,17.709159380834848,1462.701,in_progress,0.0,0
332,18.0,1.3153964815839583,4.256166239332407,-160.94076581350458,23.0,1.4,0,4.526154700512051,False,True,8.467822200068953,81,17.709159380834848,1462.771,in_progress,0.0,0
332,19.0,1.2320419338174615,4.204291889525252,-156.27849607974807,12.2,2.7,5,2.594168199287206,False,True,9.26162089701993,82,17.709159380834848,1462.83,in_progress,0.0,0
332,20.0,1.1512273223971299,4.144975562126144,-151.5613452555569,7.3,1.5,3,4.600511453904844,False,True,10.008021518464128,83,17.709159380834848,1462.901,in_progress,0.0,0
332,21.0,1.0570773886199256,4.073306059105136,-147.72909671772018,17.0,2.2,14,2.5667334830971296,False,True,10.816733352501906,84,17.709159380834848,1462.976,in_progress,0.0,0
332,22.0,0.9587633262578622,3.9852628773158814,-143.2769789888799,17.0,2.2,14,2.4754407775882057,False,True,11.680971335526614,85,17.709159380834848,1463.05,in_progress,0.0,0
332,23.0,0.8611063047911509,3.8730454318504295,-137.02826838795164,16.3,1.6,8,4.177926976320458,False,True,12.631314388820435,86,17.709159380834848,1463.093,in_progress,0.0,0
332,24.0,0.8172789693234187,3.8093100691994004,-133.0543236298805,16.3,1.6,8,4.17251690352827,False,True,13.154366456865441,86,17.709159380834848,1463.178,in_progress,0.0,0
332,25.0,0.7390980235863069,3.675077442056245,-126.22721368831418,16.3,1.6,8,4.0828653978950395,False,True,14.018139090309646,87,17.709159380834848,1463.243,in_progress,0.0,0
332,26.0,0.6921256168080722,3.574893891010938,-121.73931203349149,17.0,2.2,14,4.2624357579468555,False,True,14.595377873728332,88,17.709159380834848,1463.31,in_progress,0.0,0
332,27.0,0.651896695714162,3.463756995703384,-116.65225197311705,16.3,1.6,8,0.001,False,True,15.20212078233718,89,17.709159380834848,1463.373,in_progress,0.0,0
332,28.0,0.6227524121541413,3.3404531051125455,-110.42773651001255,0.5,3.5,2,2.238808399829651,False,True,15.836160330010784,89,17.709159380834848,1463.443,in_progress,0.0,0
332,29.0,0.594247742878386,3.2153430361829263,-106.9794040199725,17.0,2.2,14,4.173445318120488,False,True,16.432244786177076,90,17.709159380834848,1463.505,in_progress,0.0,0
332,30.0,0.5707435153593348,3.0883383946066782,-103.83746319829655,23.0,1.4,0,0.001,False,True,17.09774821858402,91,17.709159380834848,1463.574,in_progress,0.0,0
332,31.0,0.5588416072742698,2.9566086726370315,-99.63731587990965,16.3,1.6,8,0.001,False,True,17.754562333607705,92,17.709159380834848,1463.637,in_progress,0.0,0
332,32.0,0.5593524285359774,2.8247141910496447,-94.93529922062048,23.0,1.4,0,0.001,False,True,18.51871097354112,93,17.709159380834848,1463.707,in_progress,0.0,0
332,33.0,0.5687378679031163,2.7121105042608162,-90.97566135644858,23.0,1.4,0,0.001,False,True,19.197799935555437,93,17.709159380834848,1463.783,in_progress,0.0,0
332,34.0,0.5875417490327307,2.5990142723444802,-86.6473620265093,12.2,2.7,5,2.976602898110751,False,True,19.86558750831735,94,17.709159380834848,1463.839,in_progress,0.0,0
332,35.0,0.6102575909448962,2.503020523769767,-82.87537645242777,16.3,1.6,8,0.001,False,True,20.42239208542167,95,17.709159380834848,1463.904,in_progress,0.0,0
332,36.0,0.6487156500474993,2.392499558983711,-77.8243016912727,11.3,1.3,16,0.001,False,True,21.077115820891112,96,17.709159380834848,1463.97,in_progress,0.0,0
332,37.0,0.6897970243932551,2.2990715614676454,-73.45168893873816,11.3,1.3,16,0.001,False,True,21.640867379025764,96,17.709159380834848,1464.035,in_progress,0.0,0
332,38.0,0.7419630324892729,2.2077444335224823,-68.40267353349365,-4.6,2.1,18,4.354804424396853,False,True,22.205608356133844,97,17.709159380834848,1464.103,in_progress,0.0,0
332,39.0,0.7918780151377262,2.1200831195971896,-65.51140821813894,2.3,1.7,6,4.150452495330411,False,True,22.74746809810936,98,17.709159380834848,1464.184,in_progress,0.0,0
332,40.0,0.8495917104457121,1.9996166837223512,-65.0441991067362,0.6,3.9,10,2.4871017438558543,False,True,23.479659057661763,98,17.709159380834848,1464.252,in_progress,0.0,0
332,41.0,0.9015037640477375,1.8861065846269456,-65.32169469207068,16.3,1.6,8,4.484011084623504,False,True,24.16702121152323,99,17.709159380834848,1464.309,in_progress,0.0,0
332,42.0,0.9476882998300905,1.793645950439035,-64.98238074740513,16.3,1.6,8,4.511754171691084,False,True,24.731142055702215,100,17.709159380834848,1464.376,in_progress,0.0,0
332,43.0,1.0097287933889163,1.69169940407235,-62.25025016203317,0.6,3.9,10,2.603979233493087,False,True,25.365627267552693,101,17.709159380834848,1464.447,in_progress,0.0,0
332,44.0,1.0832277289756274,1.583901728128444,-59.29405650604099,0.6,3.9,10,2.653613062380131,False,True,26.045581609762557,102,17.709159380834848,1464.506,in_progress,0.0,0
332,45.0,1.148582292744417,1.4796119754285035,-58.72799542764316,0.5,3.5,2,2.676907203124606,False,True,26.69830685759804,102,17.709159380834848,1464.568,in_progress,0.0,0
332,46.0,1.2238796636291944,1.354737304259134,-58.91001899129235,-0.9,3.0,4,2.6688228112745884,False,True,27.50118288242391,103,17.709159380834848,1464.64,in_progress,0.0,0
332,47.0,1.3052028312243895,1.2116828032514293,-59.77958306025653,11.3,1.3,16,3.6410742175134425,False,True,28.453185051360354,104,17.709159380834848,1464.697,in_progress,0.0,0
332,48.0,1.3887774590770041,1.0714575193197076,-59.7169320963457,3.9,2.4,1,2.5090665684887874,False,True,29.51725516817165,106,17.709159380834848,1464.774,in_progress,0.0,0
332,49.0,1.4757199078396355,0.9422529483982971,-57.91572603389011,17.0,2.2,14,2.7795124750046196,False,True,30.455614162183164,107,17.709159380834848,1464.847,in_progress,0.0,0
332,50.0,1.5782208470464731,0.7982062667256011,-55.92868757875845,16.3,1.6,8,3.149398312460127,False,True,31.5359464624983,108,17.709159380834848,1464.917,in_progress,0.0,0
332,51.0,1.674391513392786,0.6822115772137668,-52.967862592708734,12.2,2.7,5,2.092754003326081,False,True,32.25936569547042,109,17.709159380834848,1464.983,in_progress,0.0,0
332,52.0,1.7707849940314582,0.5847163187956564,-49.22020065072487,11.3,1.3,16,0.001,False,True,32.86277154664241,110,17.709159380834848,1465.046,in_progress,0.0,0
332,53.0,1.8788413922323743,0.49840521558272327,-43.712948449766216,23.0,1.4,0,0.001,False,True,33.486188959839716,110,17.709159380834848,1465.11,in_progress,0.0,0
332,54.0,1.9816772678767098,0.4284372812242845,-39.28053721684346,-4.6,2.1,18,2.6108286519544923,False,True,34.07709763174085,111,17.709159380834848,1465.176,in_progress,0.0,0
332,55.0,2.0823002702485813,0.3626203077399872,-36.65117587202296,16.3,1.6,8,0.001,False,True,34.62350206319284,112,17.709159380834848,1465.248,in_progress,0.0,0
332,56.0,2.1946201710298143,0.2869512209526345,-35.29230913447387,2.3,1.7,6,0.001,False,False,35.155726208022685,112,17.709159380834848,1465.314,in_progress,0.0,0
332,57.0,2.2942249016685152,0.23196729442649405,-32.63403081536386,-4.6,2.1,18,0.001,False,False,35.724052315909724,113,17.709159380834848,1465.373,in_progress,0.0,0
332,58.0,2.390256441642801,0.18189947615710877,-30.68945349442697,12.5,3.5,17,0.001,False,False,36.12128542269228,113,17.709159380834848,1465.443,in_progress,0.0,0
332,59.0,2.520906253738294,0.11953220464949363,-27.669357321860872,-4.6,2.1,18,0.001,False,False,36.85758853401418,114,17.709159380834848,1465.517,in_progress,0.0,0
332,60.0,2.6641567504872086,0.06483335590123787,-24.097077226989338,11.3,1.3,16,0.001,True,False,37.71155977759027,115,17.709159380834848,1465.581,off_track,0.0,0
333,1.0,1.737835000718145,4.476927007356545,-178.4130321801945,23.0,1.4,0,0.0,False,True,0.7909427230712196,78,17.709159380834848,1465.743,prepare,0.0,0
333,2.0,1.7379031774598768,4.477011560247321,-178.43605380624336,-0.9,3.0,4,2.458199020007066,False,True,0.7905422774273863,78,17.709159380834848,1465.84,in_progress,0.0,0
333,3.0,1.719732086980887,4.475249535108186,-178.12820193639322,7.3,1.5,3,4.454278505624856,False,True,0.8934220241788693,78,17.709159380834848,1465.906,in_progress,0.0,0
333,4.0,1.6939364291112131,4.470066360317645,-177.1677036651925,12.5,3.5,17,2.4556495220613,False,True,1.0399670956975027,78,17.709159380834848,1465.981,in_progress,0.0,0
333,5.0,1.64373930990766,4.459342694028287,-175.28828311847877,23.0,1.4,0,4.378049960621807,False,True,1.3259016228538867,78,17.709159380834848,1466.048,in_progress,0.0,0
333,6.0,1.5890804494246804,4.433002942957271,-170.39243934167843,23.0,1.4,0,4.397363588614823,False,True,1.6404052644947265,79,17.709159380834848,1466.107,in_progress,0.0,0
333,7.0,1.535181452056605,4.397908755924031,-164.53643212945704,11.3,1.3,16,4.200583928516064,False,True,1.964256794553798,79,17.709159380834848,1466.177,in_progress,0.0,0
333,8.0,1.4628373538589086,4.350779995178132,-158.8945666601355,30.0,1.3,19,4.249452913307283,False,True,2.3904620757020045,80,17.709159380834848,1466.243,in_progress,0.0,0
333,9.0,1.3962505857015186,4.30283349322829,-154.27813870892953,11.3,1.3,16,4.3044922057638555,False,True,2.9576280676518407,80,17.709159380834848,1466.308,in_progress,0.0,0
333,10.0,1.3250048019590803,4.243620612011254,-149.48855344629283,-2.0,1.4,15,4.5678273952058195,False,True,3.4343522120598324,81,17.709159380834848,1466.377,in_progress,0.0,0
333,11.0,1.2534735659040115,4.190929650996375,-147.55286917839834,-11.4,3.5,9,2.655454604621722,False,True,4.192737049941542,82,17.709159380834848,1466.437,in_progress,0.0,0
333,12.0,1.1849314044916193,4.143509924035453,-146.7699025447845,11.3,1.3,16,4.339423745415253,False,True,4.8657333001618674,82,17.709159380834848,1466.509,in_progress,0.0,0
333,13.0,1.0776961044393398,4.072322771601598,-146.61687120122758,11.3,1.3,16,4.298347655432529,False,True,5.742300578568516,83,17.709159380834848,1466.567,in_progress,0.0,0
333,14.0,1.0170205457413706,4.018210334916465,-144.02645118651702,17.0,2.2,14,2.55700566115831,False,True,6.343192549126009,84,17.709159380834848,1466.642,in_progress,0.0,0
333,15.0,0.9436537014291266,3.939189559955567,-139.6176894279709,17.0,2.2,14,3.305594442292835,False,True,6.944553799063058,85,17.709159380834848,1466.717,in_progress,0.0,0
333,16.0,0.8708854485135115,3.83770107433661,-133.41702116575465,17.0,2.2,14,3.2901663024184002,False,True,7.7926463896092475,86,17.709159380834848,1466.787,in_progress,0.0,0
333,17.0,0.807071004598683,3.7197362430543213,-126.3774270790786,17.0,2.2,14,3.261418638737302,False,True,8.660891369327972,87,17.709159380834848,1466.852,in_progress,0.0,0
333,18.0,0.7567166511931149,3.600673788925322,-120.24285435675243,0.5,3.5,2,2.423598504815387,False,True,9.433299572194532,88,17.709159380834848,1466.914,in_progress,0.0,0
333,19.0,0.71019344317584,3.4778162034289184,-115.64020322733765,11.3,1.3,16,0.001,False,True,10.139788331586107,89,17.709159380834848,1466.978,in_progress,0.0,0
333,20.0,0.6615089834114103,3.3494401799329987,-113.0921024373399,7.3,1.5,3,0.001,False,True,10.817612286227407,89,17.709159380834848,1467.042,in_progress,0.0,0
333,21.0,0.6268308097454324,3.2279586013799726,-109.87667345442394,-30.0,1.3,20,0.001,False,True,11.406496993804216,90,17.709159380834848,1467.096,in_progress,0.0,0
333,22.0,0.5985511079983378,3.1328018608499555,-108.68216124818828,16.3,1.6,8,0.001,False,True,11.89088237386211,91,17.709159380834848,1467.172,in_progress,0.0,0
333,23.0,0.5604260765579367,3.0177378797316714,-108.4731304117218,23.0,1.4,0,0.001,False,True,12.424676053459095,91,17.709159380834848,1467.242,in_progress,0.0,0
333,24.0,0.5382714837734776,2.9086047487054523,-105.63919415102971,30.0,1.3,19,0.001,False,True,13.030270486993444,92,17.709159380834848,1467.307,in_progress,0.0,0
333,25.0,0.5283999486884001,2.8121637901919554,-102.05356196322721,3.9,2.4,1,3.974073732458768,False,True,13.545014812348555,93,17.709159380834848,1467.382,in_progress,0.0,0
333,26.0,0.5168238689949426,2.6882056669029204,-99.27762876973355,17.0,2.2,14,0.001,False,False,14.26671359556374,94,17.709159380834848,1467.435,in_progress,0.0,0
333,27.0,0.5104880245937923,2.590118299800261,-97.22652104280516,7.2,2.0,12,0.001,False,False,14.826597100851313,94,17.709159380834848,1467.512,in_progress,0.0,0
333,28.0,0.5067848943117388,2.4504116546447303,-94.56600931399547,7.3,1.5,3,0.001,False,False,15.59426842255569,95,17.709159380834848,1467.585,in_progress,0.0,0
333,29.0,0.5066311158784657,2.318732429877546,-92.50975463344744,7.2,2.0,12,0.001,False,False,16.32218776761063,96,17.709159380834848,1467.631,in_progress,0.0,0
333,30.0,0.509614818069055,2.2238813945960563,-90.9831299783859,7.2,2.0,12,0.001,False,False,16.850214129071826,97,17.709159380834848,1467.705,in_progress,0.0,0
333,31.0,0.5201484984334435,2.0900857318159947,-88.46426430992376,7.2,2.0,12,0.001,False,False,17.602010840453865,97,17.709159380834848,1467.775,in_progress,0.0,0
333,32.0,0.5366081795484674,1.9513727031764605,-85.91979709475508,7.2,2.0,12,0.001,False,False,18.387768408346517,98,17.709159380834848,1467.833,in_progress,0.0,0
333,33.0,0.5570314201072201,1.8277798530225486,-83.6222330732688,7.2,2.0,12,0.001,True,False,19.095390645889776,99,17.709159380834848,1467.909,off_track,0.0,0
334,1.0,0.9303286942813456,4.196532543999251,-140.7937239209566,7.2,2.0,12,0.0,False,True,0.7857738187306174,84,17.709159380834848,1468.04,prepare,0.0,0
334,2.0,0.9303516084952091,4.196605505087778,-140.81425309527984,-10.0,1.7,11,3.799203238587672,False,True,0.7853823777318691,84,17.709159380834848,1468.107,in_progress,0.0,0
334,3.0,0.9240937056125781,4.1913117062525265,-140.7425628642687,11.3,1.3,16,3.788856198363187,False,True,0.831286510758833,84,17.709159380834848,1468.166,in_progress,0.0,0
334,4.0,0.9094834439129968,4.175177671874683,-139.95804969021347,11.3,1.3,16,3.779775810172814,False,True,0.9541945078281877,84,17.709159380834848,1468.24,in_progress,0.0,0
334,5.0,0.8877989855402298,4.14282999420387,-137.44532251384348,16.3,1.6,8,4.0140077684624345,False,True,1.171639230818955,84,17.709159380834848,1468.303,in_progress,0.0,0
334,6.0,0.8636075911182934,4.103896493048494,-134.58799376072108,11.3,1.3,16,3.779956587324728,False,True,1.4240441492491707,84,17.709159380834848,1468.374,in_progress,0.0,0
334,7.0,0.8313532240401298,4.040665442031802,-129.760974153129,16.3,1.6,8,4.034636190420433,False,True,1.822021189939449,85,17.709159380834848,1468.434,in_progress,0.0,0
334,8.0,0.8006468660268754,3.968044072728364,-124.69895007839825,17.0,2.2,14,2.947627244505345,False,True,2.2741974211033744,85,17.709159380834848,1468.504,in_progress,0.0,0
334,9.0,0.7754325770551552,3.890600794280847,-119.44264051328081,12.5,3.5,17,2.205568342460749,False,True,2.7321146355426817,86,17.709159380834848,1468.574,in_progress,0.0,0
334,10.0,0.7497054677397924,3.779563504158905,-112.68338366198458,12.5,3.5,17,2.275140295516791,False,True,3.3994360127137857,87,17.709159380834848,1468.641,in_progress,0.0,0
334,11.0,0.7337212755559319,3.6557574632315095,-105.71440654730296,3.9,2.4,1,2.407902441118633,False,True,4.1285077637192575,87,17.709159380834848,1468.703,in_progress,0.0,0
334,12.0,0.7222176179067447,3.524106371360898,-100.3084194132502,7.3,1.5,3,0.001,False,True,4.882240448577512,88,17.709159380834848,1468.779,in_progress,0.0,0
334,13.0,0.7199818101496013,3.393287902534812,-95.89870164450258,12.5,3.5,17,2.482537810602507,False,True,5.620394015212716,89,17.709159380834848,1468.847,in_progress,0.0,0
334,14.0,0.7266939304402289,3.264062501135204,-91.68378734050583,7.3,1.5,3,0.001,False,True,6.341636595258815,90,17.709159380834848,1468.904,in_progress,0.0,0
334,15.0,0.7481163389446308,3.1414404382012293,-86.07837189997016,2.3,1.7,6,0.001,False,True,7.04303481300933,91,17.709159380834848,1468.975,in_progress,0.0,0
334,16.0,0.7751351308023643,3.0212373658700353,-81.85036619068974,-30.0,1.3,20,0.001,False,True,7.733716284954961,92,17.709159380834848,1469.056,in_progress,0.0,0
334,17.0,0.8028093095671497,2.8877243451541883,-80.14645517947552,-10.8,2.5,7,4.756062341037119,False,True,8.507402062343816,93,17.709159380834848,1469.09,in_progress,0.0,0
334,18.0,0.8132847643752832,2.819634537425586,-80.44166789304586,-30.0,1.3,20,0.001,False,True,8.901204837904132,93,17.709159380834848,1469.178,in_progress,0.0,0
334,19.0,0.8286853509394507,2.6793772295157425,-81.84214106747913,-2.0,1.4,15,0.001,False,True,9.69718067665999,94,17.709159380834848,1469.247,in_progress,0.0,0
334,20.0,0.8416508396179994,2.5748593834751916,-82.17115497491902,0.5,3.5,2,2.786621920454752,False,True,10.289961721557306,95,17.709159380834848,1469.321,in_progress,0.0,0
334,21.0,0.8639781990747407,2.4548998754708298,-80.87568509556031,-30.0,1.3,20,0.001,False,True,10.978746580097376,96,17.709159380834848,1469.374,in_progress,0.0,0
