episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
273,10.0,1.4111706926157426,4.148396564332824,-137.2319609015291,-2.0,1.4,15,4.904780788343588,False,True,3.1082528841413715,80,17.709159380834848,1186.502,in_progress,0.0,0
273,11.0,1.3539097071834982,4.08213542937463,-135.10476221801164,16.3,1.6,8,0.001,False,False,3.997027786798535,81,17.709159380834848,1186.578,in_progress,0.0,0
273,12.0,1.2771437462515576,3.9851175120098734,-132.02990371328514,-0.9,3.0,4,0.001,False,False,5.027255174090673,83,17.709159380834848,1186.636,in_progress,0.0,0
273,13.0,1.219848002084444,3.9035637175989555,-129.47949102719892,-2.0,1.4,15,0.001,False,False,5.904412623723044,84,17.709159380834848,1186.709,in_progress,0.0,0
273,14.0,1.1480513112140776,3.811332200198963,-128.35651079401308,3.9,2.4,1,0.001,False,False,7.308820317750908,85,17.709159380834848,1186.779,in_progress,0.0,0
273,15.0,1.0767501348524111,3.720987063278685,-128.32837204272923,-10.0,1.7,11,0.001,False,False,8.331056747411491,87,17.709159380834848,1186.848,in_progress,0.0,0
273,16.0,0.991976293447419,3.6219013055130724,-129.41211685937117,11.3,1.3,16,0.001,False,False,9.2528897657981,88,17.709159380834848,1186.914,in_progress,0.0,0
273,17.0,0.9209155125230807,3.5431444019138425,-130.4757930788253,2.3,1.7,6,0.001,False,False,9.83265713631728,88,17.709159380834848,1186.979,in_progress,0.0,0
273,18.0,0.8583729012532725,3.457599679363935,-128.79004010054385,16.3,1.6,8,0.001,False,True,10.296883476372898,89,17.709159380834848,1187.039,in_progress,0.0,0
273,19.0,0.8000534342957994,3.3663690706816727,-126.37492310047138,17.0,2.2,14,0.001,False,True,10.836222127324557,89,17.709159380834848,1187.11,in_progress,0.0,0
273,20.0,0.7409914449278444,3.256479950622226,-122.74969352286216,30.0,1.3,19,0.001,False,True,11.402317263830952,90,17.709159380834848,1187.168,in_progress,0.0,0
273,21.0,0.703390666602504,3.164561358500953,-118.75011988281805,2.3,1.7,6,0.001,False,True,11.856498935031013,91,17.709159380834848,1187.248,in_progress,0.0,0
273,22.0,0.6528669097763987,3.0408268860289756,-115.78587071859779,12.5,3.5,17,2.3841668896827812,False,True,12.440405502945707,91,17.709159380834848,1187.307,in_progress,0.0,0
273,23.0,0.6087174133801807,2.93855308987481,-114.49411017127196,12.5,3.5,17,2.2558087075005098,False,True,12.92892267193354,92,17.709159380834848,1187.374,in_progress,0.0,0
273,24.0,0.5689974859767775,2.8114930187024267,-111.07545200679242,-30.0,1.3,20,0.001,False,True,13.604359456179616,93,17.709159380834848,1187.441,in_progress,0.0,0
273,25.0,0.5331405030702665,2.6739814835974136,-107.06032144570713,17.0,2.2,14,0.001,False,False,14.364939942028531,94,17.709159380834848,1187.508,in_progress,0.0,0
273,26.0,0.504043967853634,2.5494702223971424,-105.05829547762148,17.0,2.2,14,0.001,False,False,15.043990489669422,94,17.709159380834848,1187.581,in_progress,0.0,0
273,27.0,0.4825762908520512,2.4089458548700504,-101.94130477206475,7.2,2.0,12,0.001,False,False,15.795806012304325,95,17.709159380834848,1187.645,in_progress,0.0,0
273,28.0,0.4679926684488776,2.28264015356317,-99.60264886909678,7.2,2.0,12,0.001,False,False,16.477634476503145,96,17.709159380834848,1187.71,in_progress,0.0,0
273,29.0,0.455943655921869,2.149572216992236,-97.56641046766899,7.2,2.0,12,0.001,False,False,17.199614495741734,97,17.709159380834848,1187.767,in_progress,0.0,0
273,30.0,0.4496434086249778,2.0253982281521754,-95.52143632075474,7.2,2.0,12,0.001,True,False,17.87891195167305,98,17.709159380834848,1187.838,off_track,0.0,0
274,1.0,0.9302901716455956,4.19645701223694,-140.7715383004681,7.2,2.0,12,0.0,False,True,0.7862354254742465,84,17.709159380834848,1187.974,prepare,0.0,0
274,2.0,0.9303516084952277,4.196605505087792,-140.81425309527947,23.0,1.4,0,4.028433015315811,False,True,0.7853823777318802,84,17.709159380834848,1188.043,in_progress,0.0,0
274,3.0,0.9255964063947939,4.19085520705703,-140.51873740016288,0.3,2.6,13,2.108100366322672,False,True,0.8274661567204911,84,17.709159380834848,1188.098,in_progress,0.0,0
274,4.0,0.9143921817149046,4.175957932091692,-139.498203649417,16.3,1.6,8,4.025058276221053,False,True,0.9322454353952736,84,17.709159380834848,1188.176,in_progress,0.0,0
274,5.0,0.8936163435775933,4.1448661142303465,-137.0790034016603,11.3,1.3,16,3.7885276050475776,False,True,1.1409939030829652,84,17.709159380834848,1188.234,in_progress,0.0,0
274,6.0,0.8731815754288179,4.10815480676803,-133.97093220816046,30.0,1.3,19,3.795038688056695,False,True,1.3739555772837475,84,17.709159380834848,1188.308,in_progress,0.0,0
274,7.0,0.8531102944367449,4.047364263831137,-127.61628266347635,30.0,1.3,19,3.837607329982035,False,True,1.722159623068742,85,17.709159380834848,1188.374,in_progress,0.0,0
274,8.0,0.8459940559458833,3.980593532699273,-119.56067101010814,-30.0,1.3,20,2.8149796152944937,False,True,2.107616924798872,85,17.709159380834848,1188.447,in_progress,0.0,0
274,9.0,0.839207764318835,3.90504354981132,-112.28814174998664,12.2,2.7,5,2.32586237471224,False,True,2.5144624148857986,86,17.709159380834848,1188.509,in_progress,0.0,0
274,10.0,0.8271484666957593,3.8263520368970045,-107.67806583579647,30.0,1.3,19,2.994269208419009,False,True,3.048504225714399,86,17.709159380834848,1188.576,in_progress,0.0,0
274,11.0,0.8311070673250038,3.7391118753815418,-100.91499328157147,12.2,2.7,5,2.5107801591640806,False,True,3.5251871123331946,87,17.709159380834848,1188.644,in_progress,0.0,0
274,12.0,0.8452362006570896,3.6441648538464984,-94.00715372775277,12.5,3.5,17,2.6160436152199913,False,True,4.165143726124887,87,17.709159380834848,1188.71,in_progress,0.0,0
274,13.0,0.8660040665534747,3.5349501043675033,-87.85946609261063,0.5,3.5,2,2.7472568338373047,False,True,4.862899965896583,88,17.709159380834848,1188.781,in_progress,0.0,0
274,14.0,0.8897644045653424,3.4163672114917127,-83.84938330114522,-0.9,3.0,4,2.8924149638571404,False,True,5.630162331144362,89,17.709159380834848,1188.844,in_progress,0.0,0
274,15.0,0.9160225938181086,3.2751252859362134,-81.49323703325337,-10.8,2.5,7,4.124992919265531,False,True,6.533540424437012,90,17.709159380834848,1188.912,in_progress,0.0,0
274,16.0,0.935222056328785,3.1382695240606475,-81.85156796286338,-10.8,2.5,7,4.89987618051385,False,True,7.342116701233969,91,17.709159380834848,1188.981,in_progress,0.0,0
274,17.0,0.9430662733326634,2.985117333105073,-84.70228098631557,2.3,1.7,6,0.001,False,True,8.166236789002534,92,17.709159380834848,1189.04,in_progress,0.0,0
274,18.0,0.9478444489686859,2.851514341012232,-86.63493884723852,-10.0,1.7,11,0.001,False,True,8.88848366943088,93,17.709159380834848,1189.132,in_progress,0.0,0
274,19.0,0.9532291343969622,2.6675551112558704,-87.73255933650043,2.3,1.7,6,0.001,False,True,9.905082567244639,94,17.709159380834848,1189.164,in_progress,0.0,0
274,20.0,0.9550768187247524,2.5965643534682936,-87.98939784369834,0.5,3.5,2,2.9109918291357957,False,True,10.299748415532939,95,17.709159380834848,1189.247,in_progress,0.0,0
274,21.0,0.9601712502246318,2.4355769180381124,-88.10214965721444,23.0,1.4,0,0.001,False,True,11.195813395680265,96,17.709159380834848,1189.305,in_progress,0.0,0
274,22.0,0.9679070067487983,2.3101658578943303,-87.39299016287437,2.3,1.7,6,3.941038461000585,False,True,11.898112187488119,97,17.709159380834848,1189.365,in_progress,0.0,0
274,23.0,0.976776441355649,2.182644076653154,-86.81100026596701,-30.0,1.3,20,0.001,False,True,12.613386949447525,97,17.709159380834848,1189.442,in_progress,0.0,0
274,24.0,0.9800432640775928,2.0594928387713223,-87.49672618146549,7.3,1.5,3,3.8234375755721715,False,True,13.298069315245264,98,17.709159380834848,1189.511,in_progress,0.0,0
274,25.0,0.9839116079697862,1.936243553679897,-87.73319643121255,16.3,1.6,8,4.73021144349022,False,True,13.984075186499245,99,17.709159380834848,1189.573,in_progress,0.0,0
274,26.0,0.9946957477756133,1.8365831255908396,-86.30258930400633,3.9,2.4,1,2.7099419082354155,False,True,14.547502033175208,100,17.709159380834848,1189.644,in_progress,0.0,0
274,27.0,1.0134777810886828,1.7172223750145454,-84.11479037777225,30.0,1.3,19,3.67006941352034,False,True,15.228810442899476,101,17.709159380834848,1189.709,in_progress,0.0,0
274,28.0,1.0336023405778405,1.6025589691154547,-82.45576289115799,17.0,2.2,14,2.929321951397251,False,True,15.884878697848803,101,17.709159380834848,1189.774,in_progress,0.0,0
274,29.0,1.0620715778851448,1.4891875861817019,-79.66328618577559,-0.9,3.0,4,2.491973961262523,False,True,16.541953492199013,102,17.709159380834848,1189.836,in_progress,0.0,0
274,30.0,1.0937857010234,1.376918900983257,-77.40430050790349,12.2,2.7,5,2.411317169613505,False,True,17.199462725682768,103,17.709159380834848,1189.907,in_progress,0.0,0
274,31.0,1.1358581863424546,1.2327410022751364,-75.39951964567852,12.2,2.7,5,2.296066265213274,False,True,18.024173657401764,104,17.709159380834848,1189.976,in_progress,0.0,0
274,32.0,1.1947962871104756,1.081925170791197,-71.69548593746916,16.3,1.6,8,4.11999794854914,False,True,18.909273739564767,105,17.709159380834848,1190.054,in_progress,0.0,0
274,33.0,1.2760696700445695,0.9262745775829315,-65.94863282906685,17.0,2.2,14,2.3953749929454076,False,True,19.815562273034693,106,17.709159380834848,1190.084,in_progress,0.0,0
274,34.0,1.3137893795818831,0.8671365786320483,-63.313751368843924,16.3,1.6,8,3.959438829365251,False,True,20.156844569440114,106,17.709159380834848,1190.171,in_progress,0.0,0
274,35.0,1.419915586584535,0.7307110779463679,-56.25488068281471,30.0,1.3,19,3.032857174137569,False,True,20.911472169279588,107,17.709159380834848,1190.255,in_progress,0.0,0
274,36.0,1.517257503652985,0.6267009764072305,-51.560476599920136,16.3,1.6,8,2.9133555933673554,False,True,21.524182352757272,108,17.709159380834848,1190.291,in_progress,0.0,0
274,37.0,1.56555680840519,0.5810019090365517,-49.427132410568426,0.5,3.5,2,2.001,False,True,21.858873790353194,108,17.709159380834848,1190.384,in_progress,0.0,0
274,38.0,1.6849356262805866,0.471288722341332,-45.818175893375,-0.9,3.0,4,2.001,False,True,22.520425060979676,109,17.709159380834848,1190.442,in_progress,0.0,0
274,39.0,1.7691368421703877,0.386922269792493,-45.567908413007814,0.5,3.5,2,2.001,False,True,23.08387647812795,110,17.709159380834848,1190.515,in_progress,0.0,0
274,40.0,1.8939198462016487,0.2632830468230376,-45.058494541836005,0.6,3.9,10,0.001,False,False,23.759564180627656,111,17.709159380834848,1190.578,in_progress,0.0,0
274,41.0,2.0138627484066243,0.1521471365449072,-43.828809172841694,12.5,3.5,17,0.001,False,False,24.334798070092955,111,17.709159380834848,1190.647,in_progress,0.0,0
274,42.0,2.1584620527218963,0.027884399888669906,-41.83168939781521,0.5,3.5,2,0.001,True,False,24.979776664294604,112,17.709159380834848,1190.715,off_track,0.0,0
275,1.0,0.7180458582385194,3.3625546318719866,-87.05616477809407,12.2,2.7,5,0.0,False,True,0.7905304618402442,89,17.709159380834848,1190.842,prepare,0.0,0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,-2.0,1.4,15,0.001,False,True,0.7890483310219576,89,17.709159380834848,1190.909,in_progress,0.0,0
275,3.0,0.7201587829445408,3.3534292282062643,-86.68392068598058,-10.8,2.5,7,3.636785722530071,False,True,0.8432438540579068,89,17.709159380834848,1190.97,in_progress,0.0,0
275,4.0,0.7196264499325602,3.331032570853301,-87.19757510032805,-30.0,1.3,20,0.001,False,True,0.9679473683678608,90,17.709159380834848,1191.029,in_progress,0.0,0
275,5.0,0.7104373191480643,3.2960933798682053,-89.73968415696045,7.2,2.0,12,4.286848650261641,False,True,1.1556576411851038,90,17.709159380834848,1191.1,in_progress,0.0,0
275,6.0,0.6966811171482109,3.251501113013808,-93.05612528344489,-2.0,1.4,15,0.001,False,True,1.3705163827762878,90,17.709159380834848,1191.164,in_progress,0.0,0
275,7.0,0.6917494710193964,3.198530226781494,-93.5993073189476,23.0,1.4,0,0.001,False,True,1.654583007530408,90,17.709159380834848,1191.232,in_progress,0.0,0
275,8.0,0.6926311264382937,3.124965073728141,-92.36041731148426,-0.9,3.0,4,2.901726526852907,False,True,2.0594046879688688,91,17.709159380834848,1191.301,in_progress,0.0,0
275,9.0,0.6973066290716285,3.0411410592541643,-90.69969671918331,23.0,1.4,0,0.001,False,True,2.506599125011233,91,17.709159380834848,1191.373,in_progress,0.0,0
275,10.0,0.7065707300591718,2.952663597806548,-88.53576126512257,12.5,3.5,17,2.5141180858046,False,True,3.0197107179321114,92,17.709159380834848,1191.438,in_progress,0.0,0
275,11.0,0.72733670911942,2.852846104998026,-84.54100275128147,11.3,1.3,16,0.001,False,True,3.5949633067115405,93,17.709159380834848,1191.518,in_progress,0.0,0
275,12.0,0.7633105830789427,2.74326743587584,-78.64600447638036,23.0,1.4,0,0.001,False,True,4.261808004176338,93,17.709159380834848,1191.575,in_progress,0.0,0
275,13.0,0.8012524814451415,2.6589756668332987,-74.08018743347165,3.9,2.4,1,4.652206357908634,False,True,4.778598722398931,94,17.709159380834848,1191.648,in_progress,0.0,0
275,14.0,0.842240702827458,2.5550831790059596,-71.89348996405694,-11.4,3.5,9,2.7819424011497262,False,True,5.3999915033227435,95,17.709159380834848,1191.716,in_progress,0.0,0
275,15.0,0.8746882591079543,2.4421692012390745,-72.98769860732169,-2.0,1.4,15,0.001,False,True,6.061410725152971,96,17.709159380834848,1191.78,in_progress,0.0,0
275,16.0,0.9001469617626223,2.3189370216083813,-75.85176337749304,2.3,1.7,6,3.7708328263686566,False,True,6.771990483783286,96,17.709159380834848,1191.836,in_progress,0.0,0
275,17.0,0.9197013439424119,2.224873517438202,-76.73070473702742,16.3,1.6,8,3.333757621924851,False,True,7.314494341819322,97,17.709159380834848,1191.912,in_progress,0.0,0
275,18.0,0.9558202152763259,2.101821897831857,-75.33893728030658,7.3,1.5,3,3.7952659610802444,False,True,8.036270847307636,98,17.709159380834848,1191.969,in_progress,0.0,0
275,19.0,0.9877151981344223,2.009190222686637,-73.76258247056994,0.6,3.9,10,2.8399082483461804,False,True,8.584999094246227,99,17.709159380834848,1192.035,in_progress,0.0,0
275,20.0,1.0241608941616946,1.8920705403466023,-73.33099482510364,0.5,3.5,2,2.8362301953818667,False,True,9.274391082817301,99,17.709159380834848,1192.11,in_progress,0.0,0
275,21.0,1.0690003428382469,1.74135110406196,-73.41493352864744,12.5,3.5,17,2.7970543423176424,False,True,10.159095607946767,100,17.709159380834848,1192.173,in_progress,0.0,0
275,22.0,1.1137432053299365,1.6140013897259442,-72.04388203201543,30.0,1.3,19,3.792575064799623,False,True,10.914662664676566,101,17.709159380834848,1192.245,in_progress,0.0,0
275,23.0,1.1782884066298334,1.4703510675738523,-68.00684506560277,-2.0,1.4,15,4.173248032676473,False,True,11.784957104997307,102,17.709159380834848,1192.303,in_progress,0.0,0
275,24.0,1.232452908999628,1.3549875859350724,-66.48793684403476,0.6,3.9,10,2.6882231179794847,False,True,12.51332326938499,103,17.709159380834848,1192.376,in_progress,0.0,0
275,25.0,1.2881009222041029,1.2283017592382879,-66.65147137227787,12.2,2.7,5,2.6013520646318073,False,True,13.330664861597308,104,17.709159380834848,1192.445,in_progress,0.0,0
275,26.0,1.3547831841910183,1.0968468669277127,-64.98266589939315,7.3,1.5,3,4.262374813098978,False,True,14.28909962188306,105,17.709159380834848,1192.51,in_progress,0.0,0
275,27.0,1.4315064159814774,0.9767108276824334,-61.298573274155146,17.0,2.2,14,2.7824250468269893,False,True,15.143835091308445,106,17.709159380834848,1192.578,in_progress,0.0,0
275,28.0,1.5197017550344343,0.8616507872450703,-56.92347137194876,12.5,3.5,17,2.287644001752428,False,True,16.064282039320908,107,17.709159380834848,1192.65,in_progress,0.0,0
275,29.0,1.6290221759726764,0.7492550737199041,-50.702889360607045,11.3,1.3,16,0.001,False,True,16.895921303647242,108,17.709159380834848,1192.719,in_progress,0.0,0
275,30.0,1.7563770505188434,0.6465182589200043,-42.23510987667584,23.0,1.4,0,0.001,False,True,17.711228730201622,109,17.709159380834848,1192.758,in_progress,0.0,0
275,31.0,1.8197334855158462,0.6008323643327789,-38.950607213797475,3.9,2.4,1,3.9433883149393956,False,True,18.11448120274781,110,17.709159380834848,1192.847,in_progress,0.0,0
275,32.0,1.9653415984744815,0.49938169663882537,-35.02829173349066,16.3,1.6,8,0.001,False,True,18.968873008933052,111,17.709159380834848,1192.909,in_progress,0.0,0
275,33.0,2.0726971684824385,0.4305526182441486,-33.84462381074682,23.0,1.4,0,0.001,False,True,19.53831649910658,112,17.709159380834848,1192.977,in_progress,0.0,0
275,34.0,2.1895949019110903,0.3696719927801281,-30.86137632923106,-10.0,1.7,11,0.001,False,True,20.118353650485552,112,17.709159380834848,1193.045,in_progress,0.0,0
275,35.0,2.2994348204686674,0.31304863323058396,-29.42213223530905,12.2,2.7,5,0.001,False,False,20.74464343171091,113,17.709159380834848,1193.111,in_progress,0.0,0
275,36.0,2.4120390346876994,0.253625585751221,-28.541104817035947,-0.9,3.0,4,0.001,False,False,21.258437629114436,114,17.709159380834848,1193.183,in_progress,0.0,0
275,37.0,2.543626336363758,0.1850121060482316,-28.20159557090829,7.2,2.0,12,0.001,False,False,21.997474424448026,114,17.709159380834848,1193.246,in_progress,0.0,0
275,38.0,2.6712300213430478,0.11879796771478968,-28.011726312387104,7.2,2.0,12,0.001,True,False,22.756274945662813,115,17.709159380834848,1193.312,off_track,0.0,0
276,1.0,0.9212940544700619,2.5005709433685728,-78.2824636370052,16.3,1.6,8,0.0,False,True,0.7918931562500453,95,17.709159380834848,1193.412,prepare,0.0,0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,7.2,2.0,12,4.354690304033741,False,True,0.7905513493415728,95,17.709159380834848,1193.519,in_progress,0.0,0
276,3.0,0.9239299263388331,2.4849495343402297,-78.45956993984926,-10.0,1.7,11,0.001,False,True,0.881289155543119,95,17.709159380834848,1193.57,in_progress,0.0,0
276,4.0,0.9272022881984081,2.4620740430071866,-78.79204276105412,23.0,1.4,0,0.001,False,True,1.0115245721234345,96,17.709159380834848,1193.638,in_progress,0.0,0
276,5.0,0.9322062751330983,2.4248506807073325,-79.3680096845414,0.6,3.9,10,2.958366604252461,False,True,1.2230780545519626,96,17.709159380834848,1193.709,in_progress,0.0,0
276,6.0,0.9458021003220072,2.371723943730132,-78.82720073718787,17.0,2.2,14,4.87315271416269,False,True,1.5324120119694973,96,17.709159380834848,1193.781,in_progress,0.0,0
276,7.0,0.9641640256381796,2.305834592938823,-77.68751367454006,11.3,1.3,16,0.001,False,True,1.9177736059661221,97,17.709159380834848,1193.831,in_progress,0.0,0
276,8.0,0.9915570528765533,2.2484571799798374,-74.39583531044742,17.0,2.2,14,4.887820134266139,False,True,2.266417935313614,97,17.709159380834848,1193.904,in_progress,0.0,0
276,9.0,1.04048241894261,2.1690441796940414,-68.76731370578672,-30.0,1.3,20,0.001,False,True,2.761574017417756,98,17.709159380834848,1193.976,in_progress,0.0,0
276,10.0,1.0893896985416232,2.07712482023732,-65.63298057005666,-2.0,1.4,15,3.382075715558084,False,True,3.325876268001715,98,17.709159380834848,1194.042,in_progress,0.0,0
276,11.0,1.1253660772780762,1.9800534427737955,-67.13516560569691,-30.0,1.3,20,3.8714373270729103,False,True,3.9038387605467406,99,17.709159380834848,1194.11,in_progress,0.0,0
276,12.0,1.1551706364436143,1.8906743763285232,-68.73782982222237,30.0,1.3,19,3.878214188550243,False,True,4.432017181608483,100,17.709159380834848,1194.178,in_progress,0.0,0
276,13.0,1.180480438128989,1.801193044163878,-70.61532411179363,2.3,1.7,6,4.866199290881296,False,True,4.956113847609633,100,17.709159380834848,1194.25,in_progress,0.0,0
276,14.0,1.221217142350927,1.701563136581753,-69.4861609394608,-30.0,1.3,20,3.915745973850334,False,True,5.553703692360723,101,17.709159380834848,1194.307,in_progress,0.0,0
276,15.0,1.2540673796605657,1.6127243238246842,-69.5342846911095,-30.0,1.3,20,3.9438803433985594,False,True,6.084590483226615,102,17.709159380834848,1194.366,in_progress,0.0,0
276,16.0,1.2777597982467894,1.5238520895557417,-71.44172037457741,2.3,1.7,6,4.967755750135051,False,True,6.608724558756696,102,17.709159380834848,1194.432,in_progress,0.0,0
276,17.0,1.3066778491645201,1.4270514593028365,-72.0964044189584,11.3,1.3,16,3.9860836487650984,False,True,7.177526644890886,103,17.709159380834848,1194.496,in_progress,0.0,0
276,18.0,1.340253509116272,1.3446830365870932,-70.61446307355307,11.3,1.3,16,3.931074773224047,False,True,7.738923782755103,104,17.709159380834848,1194.566,in_progress,0.0,0
276,19.0,1.3888961601183931,1.2578858200821879,-66.98388357737947,11.3,1.3,16,3.888607528787632,False,True,8.381848675303704,104,17.709159380834848,1194.633,in_progress,0.0,0
276,20.0,1.4503165741359838,1.1716607835223942,-62.218696672401784,11.3,1.3,16,3.847838168797999,False,True,9.25811605028768,105,17.709159380834848,1194.707,in_progress,0.0,0
276,21.0,1.515836051453115,1.097232573789186,-57.243014856795824,-30.0,1.3,20,3.827914357936293,False,True,9.958514111125293,106,17.709159380834848,1194.777,in_progress,0.0,0
276,22.0,1.5753507944317233,1.0191937444830517,-55.63872431106132,0.5,3.5,2,2.7212093792311123,False,True,10.926548644232492,107,17.709159380834848,1194.843,in_progress,0.0,0
276,23.0,1.630498712886602,0.9329074601721881,-56.11230692891209,17.0,2.2,14,4.294838416125192,False,True,11.429502390396639,108,17.709159380834848,1194.908,in_progress,0.0,0
276,24.0,1.7041924241459085,0.837398235167118,-54.447248914525325,-2.0,1.4,15,0.001,False,True,12.139724617911307,109,17.709159380834848,1194.978,in_progress,0.0,0
276,25.0,1.7795026396203801,0.7468600126317644,-52.668114076172515,12.2,2.7,5,3.1843379671786765,False,True,12.722222753341395,109,17.709159380834848,1195.047,in_progress,0.0,0
276,26.0,1.852251212202012,0.6514798346428773,-52.64665046623595,2.3,1.7,6,0.001,False,True,13.227168125474853,110,17.709159380834848,1195.107,in_progress,0.0,0
276,27.0,1.9280454259362154,0.5591820320215615,-51.818783356297544,11.3,1.3,16,0.001,False,True,13.712321441200338,111,17.709159380834848,1195.175,in_progress,0.0,0
276,28.0,2.003081050480754,0.4758093872430925,-50.18079274554409,-4.6,2.1,18,0.001,False,True,14.125761657604475,111,17.709159380834848,1195.242,in_progress,0.0,0
276,29.0,2.080101060079598,0.3978112321061118,-48.38065803920754,23.0,1.4,0,0.001,False,True,14.59499428399531,112,17.709159380834848,1195.31,in_progress,0.0,0
276,30.0,2.1591447485725817,0.3125647107564323,-47.803269639606654,30.0,1.3,19,0.001,False,True,14.952653851084708,112,17.709159380834848,1195.38,in_progress,0.0,0
276,31.0,2.245181650713083,0.24074727687950692,-44.57213480364751,2.3,1.7,6,0.001,False,False,15.446211150925082,113,17.709159380834848,1195.436,in_progress,0.0,0
276,32.0,2.3179550315562456,0.1846765681475333,-42.174525674536824,17.0,2.2,14,0.001,False,False,15.768271532237288,113,17.709159380834848,1195.509,in_progress,0.0,0
276,33.0,2.4008223907342487,0.11964219251400261,-40.558636694435535,11.3,1.3,16,0.001,False,False,16.168564160715913,113,17.709159380834848,1195.577,in_progress,0.0,0
276,34.0,2.5003894207056425,0.059076776924906635,-36.56498450181886,-30.0,1.3,20,0.001,True,False,16.731032007180822,114,17.709159380834848,1195.647,off_track,0.0,0
277,1.0,1.1008112274695947,1.6336742401235356,-78.30340890401986,0.5,3.5,2,0.0,False,True,0.7909363166839101,101,17.709159380834848,1195.741,prepare,0.0,0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,11.3,1.3,16,3.7857980835696523,False,True,0.7905508113053017,101,17.709159380834848,1195.846,in_progress,0.0,0
277,3.0,1.0999197503806146,1.6171589325201035,-79.33545403287772,7.3,1.5,3,4.499066718601874,False,True,0.8811688704386644,101,17.709159380834848,1195.909,in_progress,0.0,0
277,4.0,1.1026475855885787,1.588256404374649,-80.02586679804998,23.0,1.4,0,4.147641182639884,False,True,1.0440568007513917,102,17.709159380834848,1195.971,in_progress,0.0,0
277,5.0,1.1152305960378457,1.5450043872622699,-78.92457159826287,23.0,1.4,0,4.1259533138659945,False,True,1.2976818370526,102,17.709159380834848,1196.046,in_progress,0.0,0
277,6.0,1.1395215248655077,1.4894267103972472,-75.91665743451273,16.3,1.6,8,4.6289876267965,False,True,1.633302319956742,102,17.709159380834848,1196.104,in_progress,0.0,0
277,7.0,1.1692622944033322,1.4302066105226534,-72.68722620954522,23.0,1.4,0,4.096950808222128,False,True,1.995697711104405,103,17.709159380834848,1196.16,in_progress,0.0,0
277,8.0,1.2024561587078089,1.3696693607167063,-69.672789512054,23.0,1.4,0,4.085536633573384,False,True,2.386479221699811,103,17.709159380834848,1196.234,in_progress,0.0,0
277,9.0,1.264190358751902,1.28713158287154,-63.520105473436814,-2.0,1.4,15,4.09207577109183,False,True,2.9312651515974952,104,17.709159380834848,1196.31,in_progress,0.0,0
277,10.0,1.320571804151387,1.2108895754126134,-60.02973870045922,23.0,1.4,0,4.082841366590194,False,True,3.4888933720340964,104,17.709159380834848,1196.372,in_progress,0.0,0
277,11.0,1.3702375210161413,1.140486438290305,-58.34625270607378,12.2,2.7,5,2.6087227340529617,False,True,4.139059309859761,105,17.709159380834848,1196.44,in_progress,0.0,0
277,12.0,1.4344548022352512,1.0596878490006578,-55.70678170283352,30.0,1.3,19,3.603478784906705,False,True,4.721063505040945,106,17.709159380834848,1196.517,in_progress,0.0,0
277,13.0,1.514917029887858,0.9780453463372045,-51.428419724060085,30.0,1.3,19,3.5774981233476533,False,True,5.45418606961211,107,17.709159380834848,1196.586,in_progress,0.0,0
277,14.0,1.5900252181710997,0.9170287245943733,-47.028630450248386,7.2,2.0,12,4.515507242925242,False,True,6.269312709942021,108,17.709159380834848,1196.643,in_progress,0.0,0
277,15.0,1.6671146964106731,0.8609302746222112,-43.129825543431664,30.0,1.3,19,0.001,False,True,6.898931634282313,108,17.709159380834848,1196.713,in_progress,0.0,0
277,16.0,1.7592125184566711,0.7953759622699403,-40.04172783703651,0.3,2.6,13,3.7075101175544845,False,True,7.553641224520902,109,17.709159380834848,1196.76,in_progress,0.0,0
277,17.0,1.8170177797245077,0.7590962343683653,-37.87879351547132,3.9,2.4,1,4.323465064433938,False,True,7.915272631647097,110,17.709159380834848,1196.85,in_progress,0.0,0
277,18.0,1.9357531474449405,0.6685069379045196,-37.635450855346846,30.0,1.3,19,0.001,False,True,8.667476496804971,111,17.709159380834848,1196.912,in_progress,0.0,0
277,19.0,2.03406770106864,0.6018063245131887,-36.26141144276849,12.2,2.7,5,4.117190918688786,False,True,9.242407007981779,111,17.709159380834848,1196.975,in_progress,0.0,0
277,20.0,2.131134291953619,0.5400674406786967,-34.71178665650065,23.0,1.4,0,0.001,False,True,9.817012356579147,112,17.709159380834848,1197.032,in_progress,0.0,0
277,21.0,2.2390800174044685,0.4793224506321317,-32.34572774256532,11.3,1.3,16,0.001,False,True,10.385802606740702,113,17.709159380834848,1197.102,in_progress,0.0,0
277,22.0,2.3336659419389174,0.4367885276194882,-29.21645389981007,16.3,1.6,8,0.001,False,True,10.852482692243692,113,17.709159380834848,1197.17,in_progress,0.0,0
277,23.0,2.440534457729401,0.3966127718470679,-25.681284872480315,12.5,3.5,17,3.990322728681904,False,True,11.447606446924741,114,17.709159380834848,1197.24,in_progress,0.0,0
277,24.0,2.5683459281796077,0.3584067222599369,-21.337148353074028,0.5,3.5,2,3.990322728681904,False,True,12.167851954851095,115,17.709159380834848,1197.317,in_progress,0.0,0
