episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
391,25.0,1.2823613641083333,4.635786718628371,178.58917810470095,11.3,1.3,16,3.6857250974513436,False,True,13.077758101313108,80,17.709159380834848,1720.97,in_progress,0.0,0
391,26.0,1.1721118478730237,4.62322547499902,-178.07219637959636,16.3,1.6,8,0.001,False,True,13.616335803908797,81,17.709159380834848,1721.038,in_progress,0.0,0
391,27.0,1.053710275183986,4.599966411251851,-174.06346863811677,23.0,1.4,0,3.9190931455196187,False,True,14.05168312284899,82,17.709159380834848,1721.112,in_progress,0.0,0
391,28.0,0.9342429756257825,4.562619884655962,-168.79017713173985,3.9,2.4,1,2.001,False,True,14.467634517976757,82,17.709159380834848,1721.174,in_progress,0.0,0
391,29.0,0.8339677335738267,4.5267011261258,-165.5311424309319,3.9,2.4,1,2.001,False,True,15.034676071637687,83,17.709159380834848,1721.239,in_progress,0.0,0
391,30.0,0.7113548600446709,4.498495211920425,-166.31970911308525,12.2,2.7,5,0.001,False,False,15.36094916920241,83,17.709159380834848,1721.312,in_progress,0.0,0
391,31.0,0.5757286887695678,4.465462969829208,-166.27182513279868,23.0,1.4,0,0.001,False,False,16.015225729207582,84,17.709159380834848,1721.381,in_progress,0.0,0
391,32.0,0.4426379518375258,4.420542670125642,-163.84988124482362,11.3,1.3,16,0.001,False,False,16.26363692108006,84,17.709159380834848,1721.439,in_progress,0.0,0
391,33.0,0.3402190539402301,4.379217284513505,-161.38646100205463,12.2,2.7,5,0.001,True,False,16.779637670969482,85,17.709159380834848,1721.499,off_track,0.0,0
392,1.0,2.622882076558836,4.497914483228379,179.0837917362028,-30.0,1.3,20,0.0,False,True,0.7914157365217389,72,17.709159380834848,1721.609,prepare,0.0,0
392,2.0,2.6230360020670407,4.497829514428476,179.07875574748033,3.9,2.4,1,2.352481211570536,False,True,0.7905456002215705,72,17.709159380834848,1721.71,in_progress,0.0,0
392,3.0,2.604184433186836,4.499979865628444,178.56860868345746,12.2,2.7,5,2.3570943990968996,False,True,0.8970204401002491,72,17.709159380834848,1721.776,in_progress,0.0,0
392,4.0,2.574533364206383,4.49836951515884,179.08488696701227,7.3,1.5,3,4.075162668399125,False,True,1.0644355852499676,72,17.709159380834848,1721.847,in_progress,0.0,0
392,5.0,2.5260710399946076,4.492950252346721,-179.47544302839364,0.6,3.9,10,2.4155726200776053,False,True,1.3380311484829543,73,17.709159380834848,1721.908,in_progress,0.0,0
392,6.0,2.4742954613545107,4.4875805339405535,-178.35731934469234,0.3,2.6,13,2.4478388952247694,False,True,1.6303364999842307,73,17.709159380834848,1721.981,in_progress,0.0,0
392,7.0,2.393915385002436,4.480217606997162,-177.21777328441829,11.3,1.3,16,4.18017312515833,False,True,2.087909112913422,73,17.709159380834848,1722.043,in_progress,0.0,0
392,8.0,2.3247402463405265,4.468197797208675,-175.43997601922308,0.6,3.9,10,2.5512191444057093,False,True,2.480755526838052,74,17.709159380834848,1722.104,in_progress,0.0,0
392,9.0,2.230735947058695,4.4512932401942615,-173.50803567106783,-2.0,1.4,15,4.526392886132495,False,True,3.013986982721495,74,17.709159380834848,1722.172,in_progress,0.0,0
392,10.0,2.1341058089908445,4.440343624506158,-173.54067545403038,-10.0,1.7,11,4.33910362119224,False,True,3.559701585391828,75,17.709159380834848,1722.245,in_progress,0.0,0
392,11.0,2.028710912375869,4.434862448216427,-174.97741956663282,7.2,2.0,12,3.13905336341659,False,True,4.155464786263874,76,17.709159380834848,1722.308,in_progress,0.0,0
392,12.0,1.9196271212890357,4.4253488091438475,-174.97627353630665,-2.0,1.4,15,4.585738444014978,False,True,4.772737731045962,76,17.709159380834848,1722.386,in_progress,0.0,0
392,13.0,1.8010121568113555,4.405954243236079,-173.13931719951586,-10.0,1.7,11,4.360012593051151,False,True,5.447542259293758,77,17.709159380834848,1722.454,in_progress,0.0,0
392,14.0,1.6886054562763626,4.391051517895418,-172.90762337625114,17.0,2.2,14,2.6572681929557675,False,True,6.0886266834419,78,17.709159380834848,1722.516,in_progress,0.0,0
392,15.0,1.58593110525111,4.3781174961891836,-172.80596785849443,11.3,1.3,16,4.29607104987676,False,True,6.670921068033131,79,17.709159380834848,1722.581,in_progress,0.0,0
392,16.0,1.465431493925854,4.349891406105528,-170.12536170396663,12.2,2.7,5,2.5693246030843,False,True,7.376202354355222,80,17.709159380834848,1722.643,in_progress,0.0,0
392,17.0,1.3633087483672817,4.3154469847770365,-166.5279495742215,16.3,1.6,8,4.478292015297416,False,True,8.11801420467435,80,17.709159380834848,1722.711,in_progress,0.0,0
392,18.0,1.258363263054183,4.26720395925328,-161.7348188499869,16.3,1.6,8,4.41810168069407,False,True,8.958666667301108,81,17.709159380834848,1722.768,in_progress,0.0,0
392,19.0,1.1745327711683704,4.221789601064846,-158.1315447973891,16.3,1.6,8,4.390714769884477,False,True,9.631956199801106,82,17.709159380834848,1722.832,in_progress,0.0,0
392,20.0,1.0689873973290558,4.154280416489402,-153.30380263031375,17.0,2.2,14,2.4560799677633565,False,True,10.43379850618682,83,17.709159380834848,1722.902,in_progress,0.0,0
392,21.0,0.9800329214997995,4.084221055378164,-148.46958126524274,23.0,1.4,0,4.299226238839267,False,True,11.06467483301773,84,17.709159380834848,1722.981,in_progress,0.0,0
392,22.0,0.887241283438283,3.9890429029832046,-141.5347838798681,16.3,1.6,8,4.069584325187988,False,True,11.888260376454717,85,17.709159380834848,1723.039,in_progress,0.0,0
392,23.0,0.8234091593562953,3.9092032625591377,-136.6452631171552,11.3,1.3,16,2.8669942365703673,False,True,12.528268533598085,86,17.709159380834848,1723.117,in_progress,0.0,0
392,24.0,0.7631229641268187,3.8132057158211117,-130.53584776797175,-2.0,1.4,15,3.306055627095051,False,True,13.197718936060088,86,17.709159380834848,1723.179,in_progress,0.0,0
392,25.0,0.7155592454652573,3.7264347843521732,-126.11112005083545,30.0,1.3,19,2.809609709153599,False,True,13.733508769620407,87,17.709159380834848,1723.247,in_progress,0.0,0
392,26.0,0.6738399623151567,3.639048269678495,-122.32105311723295,16.3,1.6,8,3.9439153833060807,False,True,14.238204575501111,88,17.709159380834848,1723.309,in_progress,0.0,0
392,27.0,0.6455727411183558,3.5496721722786257,-117.18154607889197,12.2,2.7,5,2.4890268875018773,False,True,14.71578013031275,88,17.709159380834848,1723.385,in_progress,0.0,0
392,28.0,0.6209376328700618,3.429576776640834,-110.1922361753951,30.0,1.3,19,0.001,False,True,15.385871049614542,89,17.709159380834848,1723.448,in_progress,0.0,0
392,29.0,0.6090911833014999,3.3248599462046364,-104.6040183441825,-0.9,3.0,4,2.2062565543972585,False,True,15.912123192597004,90,17.709159380834848,1723.517,in_progress,0.0,0
392,30.0,0.597757793543719,3.2007819082231794,-100.442639392818,17.0,2.2,14,3.5797788281386436,False,True,16.5168235305145,90,17.709159380834848,1723.563,in_progress,0.0,0
392,31.0,0.5961179506111122,3.101871870934124,-96.91067935939961,16.3,1.6,8,0.001,False,True,17.057346096956337,91,17.709159380834848,1723.649,in_progress,0.0,0
392,32.0,0.6069453863319115,2.961457822047464,-91.33450492193967,12.2,2.7,5,3.9061187756534324,False,True,17.80170165254267,92,17.709159380834848,1723.707,in_progress,0.0,0
392,33.0,0.6251445162297086,2.848678576690796,-86.87962590505806,17.0,2.2,14,3.6881994389829424,False,True,18.4776586304953,93,17.709159380834848,1723.775,in_progress,0.0,0
392,34.0,0.6664175673195863,2.7126916277828133,-79.90614581251033,23.0,1.4,0,0.001,False,True,19.31299361497586,94,17.709159380834848,1723.851,in_progress,0.0,0
392,35.0,0.7224674406384874,2.57746987730702,-73.29692219716833,-10.8,2.5,7,4.1197728249936105,False,True,20.13913105850409,95,17.709159380834848,1723.913,in_progress,0.0,0
392,36.0,0.7668654944902273,2.467931576531467,-70.87416955293266,7.3,1.5,3,0.001,False,True,20.795412287894887,95,17.709159380834848,1723.983,in_progress,0.0,0
392,37.0,0.8123673043471256,2.3482866874889994,-70.03375402544614,-4.6,2.1,18,4.612203446120311,False,True,21.509148983319204,96,17.709159380834848,1724.043,in_progress,0.0,0
392,38.0,0.8615002102494691,2.230885092846271,-68.88169744488778,7.2,2.0,12,4.60703479882204,False,True,22.21459094114502,97,17.709159380834848,1724.098,in_progress,0.0,0
392,39.0,0.9150399974319493,2.113859216311325,-67.2717209805917,-30.0,1.3,20,0.001,False,True,22.9229900788096,98,17.709159380834848,1724.18,in_progress,0.0,0
392,40.0,0.9757770999028514,1.988217754381209,-65.47470098447411,-2.0,1.4,15,4.236600050777392,False,True,23.68728247319446,99,17.709159380834848,1724.25,in_progress,0.0,0
392,41.0,1.0263124596994337,1.8769199621866115,-65.45715473521182,7.2,2.0,12,4.042812529633631,False,True,24.360630368899717,100,17.709159380834848,1724.315,in_progress,0.0,0
392,42.0,1.077406579829029,1.7826450851333364,-63.9413743209496,-2.0,1.4,15,4.301512953177767,False,True,24.94042288305017,100,17.709159380834848,1724.381,in_progress,0.0,0
392,43.0,1.1369542648011315,1.6794734182415758,-62.12425619331853,3.9,2.4,1,2.8925560396416468,False,True,25.57917468186507,101,17.709159380834848,1724.44,in_progress,0.0,0
392,44.0,1.1862532435041817,1.58914218000989,-61.851541869220334,0.5,3.5,2,2.901194343320967,False,True,26.136200629792093,102,17.709159380834848,1724.499,in_progress,0.0,0
392,45.0,1.24797879412552,1.4744848482606725,-61.746789238889654,-2.0,1.4,15,4.333745573560407,False,True,26.845528696737418,102,17.709159380834848,1724.564,in_progress,0.0,0
392,46.0,1.30634721515361,1.3593864079097915,-62.38607859526264,0.3,2.6,13,2.853727616561746,False,True,27.6058074723589,103,17.709159380834848,1724.635,in_progress,0.0,0
392,47.0,1.3601272191357376,1.2456338513225176,-63.48187747615437,11.3,1.3,16,3.809469626826096,False,True,28.38727346816562,104,17.709159380834848,1724.706,in_progress,0.0,0
392,48.0,1.4253761731794155,1.1320821983585456,-61.93956216503268,12.2,2.7,5,2.6934548543261654,False,True,29.358395639690947,105,17.709159380834848,1724.772,in_progress,0.0,0
392,49.0,1.505370697228707,1.0219550558073602,-57.919639846781166,17.0,2.2,14,2.9987069640006787,False,True,30.234134075971486,106,17.709159380834848,1724.853,in_progress,0.0,0
392,50.0,1.625139689447382,0.893949396755748,-51.50617113185822,17.0,2.2,14,4.205268082249345,False,True,31.614859764099624,108,17.709159380834848,1724.896,in_progress,0.0,0
392,51.0,1.6877992537912834,0.8387366647077361,-48.2305857723143,17.0,2.2,14,4.160976696518603,False,True,32.04957063583451,109,17.709159380834848,1724.992,in_progress,0.0,0
392,52.0,1.8500643755750417,0.7192205728015393,-40.57257018412181,17.0,2.2,14,4.3289313005061665,False,True,33.1442842257396,110,17.709159380834848,1725.023,in_progress,0.0,0
392,53.0,1.9091748512942928,0.6821085969986007,-38.272571339288824,17.0,2.2,14,4.290686773516468,False,True,33.50798512591996,110,17.709159380834848,1725.105,in_progress,0.0,0
392,54.0,2.0746630670384567,0.5920410025485779,-32.41216410481277,12.2,2.7,5,4.123025265581154,False,True,34.47536035541818,111,17.709159380834848,1725.18,in_progress,0.0,0
392,55.0,2.2355567102580216,0.5229104096429245,-27.01827229693578,12.2,2.7,5,3.695980040353346,False,True,35.36116793569697,113,17.709159380834848,1725.236,in_progress,0.0,0
392,56.0,2.3650240428727063,0.4788933180469266,-23.05133424882367,12.2,2.7,5,3.656825290541045,False,True,36.03779733288099,113,17.709159380834848,1725.307,in_progress,0.0,0
392,57.0,2.5376456378737604,0.4349683887574448,-17.850702709893813,12.2,2.7,5,0.001,False,True,37.008206107204444,114,17.709159380834848,1725.378,in_progress,0.0,0
392,58.0,2.714309113388475,0.4051234682057955,-12.910179597389776,12.2,2.7,5,0.001,False,True,38.02485903489996,116,17.709159380834848,1725.448,in_progress,0.0,0
392,59.0,2.900638219541244,0.3888816454174392,-8.138690844697043,12.2,2.7,5,0.001,False,True,39.10192391307582,117,17.709159380834848,1725.514,in_progress,0.0,0
392,60.0,3.075866753150962,0.38361069818581395,-4.419830783964867,16.3,1.6,8,0.001,False,True,40.08569937846803,0,17.709159380834848,1725.574,in_progress,0.0,0
392,61.0,3.2431932172998614,0.39133094741287605,-0.34453078357552513,11.3,1.3,16,0.001,False,True,41.033440264789846,1,17.709159380834848,1725.646,in_progress,0.0,0
392,62.0,3.390855778156622,0.4114680171347368,4.03308823231718,11.3,1.3,16,0.001,False,True,41.86939576704586,2,17.709159380834848,1725.705,in_progress,0.0,0
392,63.0,3.5159507843552964,0.4378106441415505,7.675612644700351,-30.0,1.3,20,0.001,False,True,42.575622317923234,3,17.709159380834848,1725.784,in_progress,0.0,0
392,64.0,3.652838298760567,0.46974232036187,10.34999379468191,23.0,1.4,0,0.001,False,True,43.34866937982318,4,17.709159380834848,1725.843,in_progress,0.0,0
392,65.0,3.753824152169957,0.48902837876694744,10.489068777169338,-10.0,1.7,11,0.001,False,True,43.91898291132843,5,17.709159380834848,1725.909,in_progress,0.0,0
392,66.0,3.8622872568493234,0.5106583989673236,10.748998280960429,-30.0,1.3,20,0.001,False,True,44.531522731954134,5,17.709159380834848,1725.976,in_progress,0.0,0
392,67.0,3.9611491544719275,0.5188239107989152,8.517173931739038,0.5,3.5,2,2.678051362109756,False,True,45.089792019103314,6,17.709159380834848,1726.036,in_progress,0.0,0
392,68.0,4.080258888317532,0.5282998483906262,7.023877493881424,-30.0,1.3,20,0.001,False,True,45.76239886927858,7,17.709159380834848,1726.101,in_progress,0.0,0
392,69.0,4.195150781034903,0.5365238251961661,6.451549253442422,-0.9,3.0,4,3.4412326307748913,False,True,46.411180768159866,8,17.709159380834848,1726.18,in_progress,0.0,0
392,70.0,4.3246314796972225,0.5468318043840584,5.820538291705091,0.3,2.6,13,3.504104490680045,False,True,47.14234779153566,8,17.709159380834848,1726.246,in_progress,0.0,0
392,71.0,4.4476850547675175,0.5706913101876845,8.170362423415192,-2.0,1.4,15,0.001,False,True,47.83725709889467,9,17.709159380834848,1726.308,in_progress,0.0,0
392,72.0,4.580053243340671,0.601836469764134,10.648211686243982,-30.0,1.3,20,0.001,False,True,48.58477014789324,10,17.709159380834848,1726.366,in_progress,0.0,0
392,73.0,4.695504026941337,0.6268566969148055,11.41612032889498,11.3,1.3,16,0.001,False,True,49.23674898908123,11,17.709159380834848,1726.443,in_progress,0.0,0
392,74.0,4.801240643671806,0.6499292118088369,11.8195411554837,-2.0,1.4,15,0.001,False,True,49.83386659834257,12,17.709159380834848,1726.512,in_progress,0.0,0
392,75.0,4.906499084021581,0.6843518186156993,14.466011156706788,-10.8,2.5,7,3.1310261504406385,False,True,50.42831421412388,12,17.709159380834848,1726.577,in_progress,0.0,0
392,76.0,5.011699070191208,0.7219947913490092,16.516750797631783,-4.6,2.1,18,3.879918643252615,False,True,51.02243177864194,13,17.709159380834848,1726.645,in_progress,0.0,0
392,77.0,5.136738916875013,0.7590047261603633,16.453264414149107,-11.4,3.5,9,1.8270208398486005,False,True,51.728579800230314,14,17.709159380834848,1726.717,in_progress,0.0,0
392,78.0,5.26139661429691,0.7933666641214152,15.855134178851829,-30.0,1.3,20,0.001,False,True,52.432533552701024,15,17.709159380834848,1726.78,in_progress,0.0,0
392,79.0,5.390925802039337,0.8200962432810568,13.563278872102503,-10.8,2.5,7,1.9075760768887557,False,True,53.164116650849,16,17.709159380834848,1726.84,in_progress,0.0,0
392,80.0,5.51311803482181,0.8396439460091959,11.594863660558367,12.2,2.7,5,1.6885870301424677,False,True,53.85505274954734,16,17.709159380834848,1726.916,in_progress,0.0,0
392,81.0,5.663364081862412,0.8801314069128491,13.589538652676053,17.0,2.2,14,2.232074782386149,False,True,54.70181778939956,17,17.709159380834848,1726.982,in_progress,0.0,0
392,82.0,5.797526180291255,0.9341327474325068,17.714481734512415,0.3,2.6,13,1.5495822874993255,False,True,55.453240311644144,18,17.709159380834848,1727.034,in_progress,0.0,0
392,83.0,5.921197123481557,0.9909405499496935,21.172092893551884,30.0,1.3,19,3.2405891898824257,False,True,56.143592630414894,19,17.709159380834848,1727.111,in_progress,0.0,0
392,84.0,6.0675616244483255,1.0640800881548416,24.214690024085645,-30.0,1.3,20,0.001,False,False,57.039733598037415,20,17.709159380834848,1727.186,in_progress,0.0,0
392,85.0,6.203491376914188,1.1333066770768399,25.81005106877977,23.0,1.4,0,0.001,False,False,57.96089381574846,21,17.709159380834848,1727.253,in_progress,0.0,0
392,86.0,6.308662151727686,1.186398098406926,26.336513086397982,7.2,2.0,12,0.001,False,False,58.72468896250832,22,17.709159380834848,1727.314,in_progress,0.0,0
392,87.0,6.3996932964152,1.245930222849389,29.084771843004628,7.2,2.0,12,0.001,False,False,59.8883663037691,24,17.709159380834848,1727.388,in_progress,0.0,0
392,88.0,6.501798412353703,1.3312124042671514,34.0966114468735,23.0,1.4,0,0.001,True,False,61.440863433007095,25,17.709159380834848,1727.435,off_track,0.0,0
393,1.0,1.7378230999060182,4.47706805686855,-178.468873355712,0.5,3.5,2,0.0,False,True,0.7909837428945354,78,17.709159380834848,1727.575,prepare,0.0,0
393,2.0,1.7379031774598537,4.477011560247321,-178.4360538062438,17.0,2.2,14,2.4582067854081497,False,True,0.7905422774273863,78,17.709159380834848,1727.648,in_progress,0.0,0
393,3.0,1.7302889026999413,4.474558268914773,-177.90721797814038,17.0,2.2,14,2.4609952909166077,False,True,0.8339701076691131,78,17.709159380834848,1727.72,in_progress,0.0,0
393,4.0,1.706517452708116,4.460179184879998,-174.65328576134078,23.0,1.4,0,4.405144037947142,False,True,0.9707956361409864,78,17.709159380834848,1727.781,in_progress,0.0,0
393,5.0,1.6780119533723044,4.438535245232435,-170.1281305638857,-0.9,3.0,4,2.5296735157325285,False,True,1.1373673097676895,78,17.709159380834848,1727.849,in_progress,0.0,0
393,6.0,1.6310107721782985,4.4062062662771435,-164.64591771828833,16.3,1.6,8,4.511576652505411,False,True,1.4100571916224158,78,17.709159380834848,1727.91,in_progress,0.0,0
393,7.0,1.581641611718899,4.372488601690414,-160.1906521866538,12.5,3.5,17,2.6212512691268,False,True,1.6964297756303703,79,17.709159380834848,1727.981,in_progress,0.0,0
393,8.0,1.5118701060645514,4.31260707241064,-152.91781378191422,16.3,1.6,8,4.62444983381463,False,True,2.1294176940757525,79,17.709159380834848,1728.047,in_progress,0.0,0
393,9.0,1.4552913641504872,4.246333000650167,-145.42930110993186,-10.0,1.7,11,4.503957740777087,False,True,2.474417172796517,80,17.709159380834848,1728.1,in_progress,0.0,0
393,10.0,1.3945342399512484,4.176260387731639,-140.3482427121465,23.0,1.4,0,4.819224645844109,False,True,3.156985147962832,80,17.709159380834848,1728.182,in_progress,0.0,0
393,11.0,1.3220665662633349,4.100916799473138,-137.86980184776667,-2.0,1.4,15,4.871995808937404,False,True,4.102327108351611,82,17.709159380834848,1728.244,in_progress,0.0,0
393,12.0,1.257732983545314,4.0255347248946425,-135.2312339516406,17.0,2.2,14,0.001,False,False,4.96801037693273,83,17.709159380834848,1728.304,in_progress,0.0,0
393,13.0,1.2072177858994746,3.959917756739372,-132.75324779622457,12.5,3.5,17,0.001,False,False,5.717585032412009,83,17.709159380834848,1728.377,in_progress,0.0,0
393,14.0,1.139828806239903,3.840594459487024,-126.11087415169814,30.0,1.3,19,0.001,False,False,6.789701350330024,85,17.709159380834848,1728.448,in_progress,0.0,0
393,15.0,1.0935468389059682,3.730779826539803,-119.80244823455511,16.3,1.6,8,0.001,False,False,8.256903174582831,86,17.709159380834848,1728.504,in_progress,0.0,0
393,16.0,1.0562698382233147,3.6287379997332465,-115.67969595678355,0.3,2.6,13,0.001,False,False,9.197744974968591,88,17.709159380834848,1728.578,in_progress,0.0,0
393,17.0,1.0288880936677922,3.5166562477003995,-110.60470155661513,-4.6,2.1,18,0.001,False,False,10.013428440713101,88,17.709159380834848,1728.65,in_progress,0.0,0
393,18.0,1.006751952549342,3.381242242378376,-105.25798355117355,11.3,1.3,16,0.001,False,False,10.922003369767175,90,17.709159380834848,1728.712,in_progress,0.0,0
393,19.0,0.9936420514222559,3.264238638596092,-101.42304089825167,12.2,2.7,5,0.001,False,False,11.696835190007404,90,17.709159380834848,1728.776,in_progress,0.0,0
393,20.0,0.9876458315651355,3.1465285788390793,-97.74839795841692,-4.6,2.1,18,3.722233100392704,False,True,12.377320001455239,91,17.709159380834848,1728.852,in_progress,0.0,0
393,21.0,0.9858404992795815,3.0008633903753426,-94.32349521657305,2.3,1.7,6,0.001,False,True,13.1386387394145,92,17.709159380834848,1728.924,in_progress,0.0,0
393,22.0,0.9861381361696387,2.841675729226395,-91.8425358574022,-11.4,3.5,9,2.766491069896872,False,True,13.989161485451207,93,17.709159380834848,1728.961,in_progress,0.0,0
393,23.0,0.9883056918788067,2.787650689246697,-90.89978446350021,-30.0,1.3,20,0.001,False,True,14.289746007578907,94,17.709159380834848,1729.04,in_progress,0.0,0
393,24.0,0.9841194552325757,2.633510924730039,-90.34254814266447,-2.0,1.4,15,0.001,False,True,15.12868514338994,95,17.709159380834848,1729.105,in_progress,0.0,0
393,25.0,0.9806328026341715,2.531623736164103,-90.91487779369605,3.9,2.4,1,4.7611027213023505,False,True,15.688186700307105,95,17.709159380834848,1729.176,in_progress,0.0,0
393,26.0,0.9843450626766803,2.4099595050407956,-89.70855244865187,2.3,1.7,6,3.859279268102007,False,True,16.36515997217525,96,17.709159380834848,1729.244,in_progress,0.0,0
393,27.0,0.9899100852101695,2.29166814310564,-88.64012141633523,23.0,1.4,0,0.001,False,True,17.025598689245058,97,17.709159380834848,1729.296,in_progress,0.0,0
393,28.0,0.9987285493451538,2.1824256125870973,-87.32630227166294,7.3,1.5,3,3.9556308001336205,False,True,17.639745655373616,97,17.709159380834848,1729.381,in_progress,0.0,0
393,29.0,1.0225566868601152,2.0615038385233038,-83.5627131360449,-30.0,1.3,20,0.001,False,True,18.33566581574877,98,17.709159380834848,1729.441,in_progress,0.0,0
393,30.0,1.0439999215312452,1.9661318644456207,-80.75340274018473,0.5,3.5,2,2.9459308710782435,False,True,18.887578325285716,99,17.709159380834848,1729.515,in_progress,0.0,0
393,31.0,1.0696450419528474,1.8501531084395388,-79.0970085072634,16.3,1.6,8,4.864105732792748,False,True,19.558224310325535,100,17.709159380834848,1729.576,in_progress,0.0,0
393,32.0,1.105891192597034,1.7432635417557785,-75.79465845929322,16.3,1.6,8,4.847141350507936,False,True,20.19084179291053,101,17.709159380834848,1729.64,in_progress,0.0,0
393,33.0,1.1513845937160598,1.633521608083468,-72.20827568733135,-10.0,1.7,11,4.865395758992664,False,True,20.8504789315882,101,17.709159380834848,1729.709,in_progress,0.0,0
393,34.0,1.195848545041948,1.518724730746314,-70.84766554267334,16.3,1.6,8,4.7950696161738,False,True,21.539013903595194,102,17.709159380834848,1729.778,in_progress,0.0,0
393,35.0,1.2360762029459538,1.4117613586201359,-70.19798678871544,30.0,1.3,19,3.8079103893265334,False,True,22.177431754619537,103,17.709159380834848,1729.836,in_progress,0.0,0
393,36.0,1.281036711846454,1.3175891958369856,-67.92975383358777,11.3,1.3,16,3.765085173637737,False,True,22.792619999349917,104,17.709159380834848,1729.901,in_progress,0.0,0
393,37.0,1.3322771275369265,1.2341836445681666,-64.36569676302433,12.2,2.7,5,2.70167517747973,False,True,23.390365715948413,104,17.709159380834848,1729.977,in_progress,0.0,0
393,38.0,1.4090504205860652,1.1348059694215074,-58.849211830647995,30.0,1.3,19,3.7005572225349166,False,True,24.29237082765072,105,17.709159380834848,1730.044,in_progress,0.0,0
393,39.0,1.4848422960840562,1.0524733861880196,-54.07990176660736,11.3,1.3,16,3.686239588099853,False,True,25.028567320115393,106,17.709159380834848,1730.109,in_progress,0.0,0
393,40.0,1.5567504493139843,0.9864729298251842,-49.76978822673985,16.3,1.6,8,4.579319913499887,False,True,25.91999418060653,107,17.709159380834848,1730.183,in_progress,0.0,0
393,41.0,1.6473108828481278,0.9177793703859816,-44.565114734276946,17.0,2.2,14,4.290304184994147,False,True,26.69066769016547,108,17.709159380834848,1730.246,in_progress,0.0,0
393,42.0,1.7404414830134685,0.8612317753962582,-39.23371697766792,30.0,1.3,19,0.001,False,True,27.29087956438506,109,17.709159380834848,1730.308,in_progress,0.0,0
393,43.0,1.8423852496332829,0.8123607297570303,-33.290158350600564,17.0,2.2,14,4.544574423842968,False,True,27.993447339130974,110,17.709159380834848,1730.376,in_progress,0.0,0
393,44.0,1.9509188963078579,0.7681766242678343,-28.603089194804348,11.3,1.3,16,0.001,False,True,28.67208143253903,111,17.709159380834848,1730.447,in_progress,0.0,0
393,45.0,2.070137971638961,0.735948678440333,-22.49706798730166,7.2,2.0,12,0.001,False,True,29.383930222388088,111,17.709159380834848,1730.518,in_progress,0.0,0
393,46.0,2.1804421401883487,0.7171901718067943,-17.289792343266463,23.0,1.4,0,0.001,False,True,30.02886470713554,112,17.709159380834848,1730.577,in_progress,0.0,0
393,47.0,2.2764950420654095,0.7073255465057419,-13.075403439186985,23.0,1.4,0,0.001,False,True,30.57222848702129,113,17.709159380834848,1730.64,in_progress,0.0,0
393,48.0,2.3857436963070935,0.7057105993004879,-8.058706736757534,11.3,1.3,16,0.001,False,True,31.199712045597327,114,17.709159380834848,1730.704,in_progress,0.0,0
393,49.0,2.4973978309174205,0.7141388875683102,-2.96469947062978,-0.9,3.0,4,3.4548285616614134,False,True,31.830734058533395,114,17.709159380834848,1730.778,in_progress,0.0,0
393,50.0,2.6004800339463823,0.7265617248088194,0.8881321572523623,-2.0,1.4,15,0.001,False,True,32.4147399645193,115,17.709159380834848,1730.844,in_progress,0.0,0
393,51.0,2.71122484660255,0.7407909007015239,3.542833299286801,-4.6,2.1,18,0.001,False,True,33.03716954772579,116,17.709159380834848,1730.918,in_progress,0.0,0
393,52.0,2.8244697996912227,0.7519878870366028,4.353267667439961,-10.8,2.5,7,0.001,False,True,33.67143655327878,116,17.709159380834848,1730.976,in_progress,0.0,0
393,53.0,2.937918382370637,0.760084618658202,4.204320122133428,-11.4,3.5,9,2.6114216950413955,False,True,34.310570911020555,117,17.709159380834848,1731.053,in_progress,0.0,0
393,54.0,3.093715188789572,0.7640655384537536,2.5847455533537698,-11.4,3.5,9,2.3375546797336897,False,True,35.19335701789227,0,17.709159380834848,1731.108,in_progress,0.0,0
393,55.0,3.224077937358715,0.7619445439434683,0.7598795554967587,-10.8,2.5,7,0.001,False,True,35.92870507226543,1,17.709159380834848,1731.183,in_progress,0.0,0
393,56.0,3.394604379631022,0.7503690342520138,-2.059379807617805,-10.8,2.5,7,0.001,False,True,36.89104852873012,2,17.709159380834848,1731.251,in_progress,0.0,0
393,57.0,3.563018812840432,0.729545892484461,-4.912974092260415,-2.0,1.4,15,0.001,False,True,37.842057545345355,3,17.709159380834848,1731.309,in_progress,0.0,0
393,58.0,3.706782319380858,0.7134203655685968,-5.82510483870522,-0.9,3.0,4,0.001,False,True,38.65382086692832,4,17.709159380834848,1731.377,in_progress,0.0,0
393,59.0,3.878874956671986,0.7045604145093488,-4.148077428747092,-0.9,3.0,4,0.001,False,True,39.625570946460975,5,17.709159380834848,1731.435,in_progress,0.0,0
393,60.0,4.054721804452505,0.7040275888246058,-1.7953368682790831,17.0,2.2,14,0.001,False,True,40.61854096755394,7,17.709159380834848,1731.513,in_progress,0.0,0
393,61.0,4.227978782407101,0.7083327334739568,0.03038959580545572,-11.4,3.5,9,3.0475512814887247,False,True,41.5968969376234,8,17.709159380834848,1731.58,in_progress,0.0,0
393,62.0,4.403244624555782,0.7132907526469882,0.712585931532635,-11.4,3.5,9,1.9223907602813814,False,True,42.58659811259889,9,17.709159380834848,1731.637,in_progress,0.0,0
