episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,42.0,1.5917755457359273,0.77634270085128,-40.1081671441018,11.3,1.3,16,0.001,False,True,26.647828361911706,108,17.709159380834848,173.162,in_progress,0.0,0
53,43.0,1.6768983641540294,0.7291521050802252,-36.02699146776582,12.5,3.5,17,2.206437934711202,False,True,27.188346015458976,109,17.709159380834848,173.245,in_progress,0.0,0
53,44.0,1.7874790194072712,0.6810406727370021,-30.266274498143613,23.0,1.4,0,0.001,False,True,27.84290351675257,110,17.709159380834848,173.281,in_progress,0.0,0
53,45.0,1.8446686030190458,0.6641196931053523,-26.785190232748896,16.3,1.6,8,0.001,False,True,28.178601383678593,110,17.709159380834848,173.371,in_progress,0.0,0
53,46.0,1.9880061732254264,0.6322629735351544,-19.55206499153258,11.3,1.3,16,0.001,False,True,28.98867998868192,111,17.709159380834848,173.421,in_progress,0.0,0
53,47.0,2.07436033482857,0.6236420520433199,-14.851345628391215,-4.6,2.1,18,2.9517025412200244,False,True,29.4591717313209,111,17.709159380834848,173.507,in_progress,0.0,0
53,48.0,2.200994622537499,0.6087122689734665,-11.039554305519749,17.0,2.2,14,0.001,False,True,30.156702711414873,112,17.709159380834848,173.566,in_progress,0.0,0
53,49.0,2.294561768133434,0.5970009391126944,-9.683610290718635,-10.0,1.7,11,0.001,False,True,30.686233487396976,113,17.709159380834848,173.627,in_progress,0.0,0
53,50.0,2.4173057309419126,0.5859158334417776,-7.804588191809403,7.2,2.0,12,0.001,False,True,31.354066157678574,114,17.709159380834848,173.7,in_progress,0.0,0
53,51.0,2.542264115910663,0.5737184686797001,-6.694236528962601,-10.0,1.7,11,0.001,False,True,32.05896719333345,115,17.709159380834848,173.756,in_progress,0.0,0
53,52.0,2.6502446286009516,0.5657104719113423,-5.744669303958856,0.5,3.5,2,4.495104100454201,False,True,32.67736505622698,115,17.709159380834848,173.823,in_progress,0.0,0
53,53.0,2.782561766367151,0.5505049494439407,-6.116737253186223,0.3,2.6,13,0.001,False,True,33.4350012591474,116,17.709159380834848,173.895,in_progress,0.0,0
53,54.0,2.926568110841503,0.5428232188655513,-4.528694040007866,16.3,1.6,8,0.001,False,True,34.2508795210922,117,17.709159380834848,173.96,in_progress,0.0,0
53,55.0,3.0683707280266526,0.5420093032987917,-2.412641997746454,-11.4,3.5,9,2.035813954270226,False,True,35.04623203496985,0,17.709159380834848,174.033,in_progress,0.0,0
53,56.0,3.2222245582264155,0.5442507338794521,-0.9080785540213314,3.9,2.4,1,0.001,False,True,35.91635699796694,1,17.709159380834848,174.09,in_progress,0.0,0
53,57.0,3.354380797137972,0.5414763659711606,-1.0165554911071626,-11.4,3.5,9,2.0749781789217834,False,True,36.662591376551525,2,17.709159380834848,174.16,in_progress,0.0,0
53,58.0,3.519041352974049,0.534226232553571,-2.0366484431180365,-11.4,3.5,9,2.0704632129797953,False,True,37.59328951247478,3,17.709159380834848,174.228,in_progress,0.0,0
53,59.0,3.7193433410818293,0.4995550628422559,-7.444390073969982,30.0,1.3,19,0.001,False,True,38.72429905381266,4,17.709159380834848,174.294,in_progress,0.0,0
53,60.0,3.8807124726662816,0.4635571614068769,-12.331226201748878,12.2,2.7,5,0.001,False,True,39.63547363105295,5,17.709159380834848,174.363,in_progress,0.0,0
53,61.0,4.052430573881717,0.4306281354111645,-13.377900612806348,11.3,1.3,16,0.001,False,True,40.6050664485859,7,17.709159380834848,174.426,in_progress,0.0,0
53,62.0,4.213457437584219,0.4135939883644126,-9.815035864619706,12.5,3.5,17,2.4034641524419995,False,True,41.51430916425891,8,17.709159380834848,174.503,in_progress,0.0,0
53,63.0,4.4065461623030995,0.408104949571363,-4.453703631522352,23.0,1.4,0,0.001,False,True,42.60462152351492,9,17.709159380834848,174.578,in_progress,0.0,0
53,64.0,4.593617874179013,0.42368069868608516,2.86233813896404,17.0,2.2,14,2.9831558414176196,False,True,43.66099707409634,10,17.709159380834848,174.612,in_progress,0.0,0
53,65.0,4.684637099094197,0.4362106432475542,6.412261677807415,-10.0,1.7,11,0.001,False,True,44.174989987340126,11,17.709159380834848,174.709,in_progress,0.0,0
53,66.0,4.885464797167191,0.46838825517554095,12.06022010681704,-2.0,1.4,15,0.001,False,True,45.3090637057636,12,17.709159380834848,174.763,in_progress,0.0,0
53,67.0,5.000279658614938,0.49376125835055273,14.581305492653216,-10.8,2.5,7,2.627534058839501,False,True,45.95745540283881,13,17.709159380834848,174.833,in_progress,0.0,0
53,68.0,5.135972154899342,0.5247981383920484,15.67117538980006,-11.4,3.5,9,1.559571186762072,False,True,46.72378409109711,14,17.709159380834848,174.9,in_progress,0.0,0
53,69.0,5.279846338741176,0.5475287734827426,12.235832379561606,-10.0,1.7,11,2.2670722297572254,False,True,47.53629615792686,15,17.709159380834848,174.958,in_progress,0.0,0
53,70.0,5.437250295225649,0.5579899505347565,7.377027174986001,-10.0,1.7,11,3.221774938400879,False,True,48.42503737708497,16,17.709159380834848,175.032,in_progress,0.0,0
53,71.0,5.581057752944125,0.5586470365841844,3.7452356792909445,2.3,1.7,6,3.1795837330822736,False,True,49.236369620915795,17,17.709159380834848,175.094,in_progress,0.0,0
53,72.0,5.708835333127711,0.5605682389423621,2.493846304820431,7.3,1.5,3,3.1156599705405967,False,True,49.95916953735846,18,17.709159380834848,175.16,in_progress,0.0,0
53,73.0,5.836248840123527,0.576042047247616,4.603778321744755,-4.6,2.1,18,2.546280740704073,False,True,50.68124071507032,19,17.709159380834848,175.224,in_progress,0.0,0
53,74.0,5.953561693703204,0.5899909875712289,5.445981024112602,0.3,2.6,13,1.4876695793847114,False,True,51.3452844287785,19,17.709159380834848,175.294,in_progress,0.0,0
53,75.0,6.1002602546353915,0.5948252239511624,3.5076185115608034,7.2,2.0,12,1.7678773928094151,False,True,52.15655854107965,20,17.709159380834848,175.368,in_progress,0.0,0
53,76.0,6.243579760666378,0.6015445518258477,3.075288678544122,23.0,1.4,0,3.2803585545091885,False,True,52.938667712686296,21,17.709159380834848,175.427,in_progress,0.0,0
53,77.0,6.381350794294813,0.6156520513970649,4.492152546278267,23.0,1.4,0,3.1889037142962677,False,True,53.694910257824944,22,17.709159380834848,175.496,in_progress,0.0,0
53,78.0,6.495125945856464,0.63815185500104,7.342324618294924,7.2,2.0,12,1.5247711367771357,False,True,54.34866255753203,23,17.709159380834848,175.567,in_progress,0.0,0
53,79.0,6.616372225054269,0.6666578193670023,9.917763936374715,11.3,1.3,16,2.971162444655073,False,True,54.96100378841711,24,17.709159380834848,175.636,in_progress,0.0,0
53,80.0,6.731933931082061,0.7038025314828801,13.517102736410992,23.0,1.4,0,3.018816934461554,False,True,55.55484916245028,24,17.709159380834848,175.691,in_progress,0.0,0
53,81.0,6.828608400147664,0.7449864580495738,17.306482456873677,30.0,1.3,19,3.0010028746615265,False,True,56.144167722643616,25,17.709159380834848,175.761,in_progress,0.0,0
53,82.0,6.919637317409724,0.7925347514112994,21.191767256279476,7.3,1.5,3,2.6878000071193733,False,True,56.66179669261153,26,17.709159380834848,175.836,in_progress,0.0,0
53,83.0,7.0227073992432105,0.8405802359843806,22.65884281282888,11.3,1.3,16,3.001003020058065,False,True,57.192541292512324,26,17.709159380834848,175.9,in_progress,0.0,0
53,84.0,7.111135953678437,0.8874453345183123,24.66885846342723,-2.0,1.4,15,2.920203316974894,False,True,57.7413238144418,27,17.709159380834848,175.977,in_progress,0.0,0
53,85.0,7.205559343472946,0.9366619308274537,25.73148503248137,30.0,1.3,19,3.0010029483639262,False,True,58.09186825920835,27,17.709159380834848,176.023,in_progress,0.0,0
53,86.0,7.266254679147771,0.9662633014204237,25.729602848324703,0.3,2.6,13,1.0010031096855754,False,True,58.430738779082844,28,17.709159380834848,176.103,in_progress,0.0,0
53,87.0,7.375623557404041,1.0233767864563381,26.405259082347406,-10.8,2.5,7,0.001,False,True,58.833397408082035,28,17.709159380834848,176.167,in_progress,0.0,0
53,88.0,7.493295484607881,1.0650145273506466,23.20445850379309,12.2,2.7,5,0.001,False,False,59.361566715248955,29,17.709159380834848,176.235,in_progress,0.0,0
53,89.0,7.61520241078811,1.1052667025848752,21.017899584028083,-10.8,2.5,7,0.001,False,False,59.58774684172611,29,17.709159380834848,176.289,in_progress,0.0,0
53,90.0,7.735018796479844,1.148998618169468,20.538027818565013,0.6,3.9,10,0.001,False,False,60.07452074317875,30,17.709159380834848,176.365,in_progress,0.0,0
53,91.0,7.897509332759008,1.1983548757138067,18.50759170163778,7.2,2.0,12,0.001,True,False,60.38513614670344,30,17.709159380834848,176.436,off_track,0.0,0
54,1.0,0.9301623059766196,4.196628844882671,-140.8424026182922,7.3,1.5,3,0.0,False,True,0.7860060870125696,84,17.709159380834848,176.558,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,30.0,1.3,19,3.795064967247607,False,True,0.7853823777318802,84,17.709159380834848,176.629,in_progress,0.0,0
54,3.0,0.9237432737271282,4.1903295527149105,-140.7098129616841,11.3,1.3,16,3.789492172515807,False,True,0.8367157055988117,84,17.709159380834848,176.698,in_progress,0.0,0
54,4.0,0.9085389009908874,4.171849876608283,-139.52176372029635,17.0,2.2,14,2.097748835407255,False,True,0.9716652337925846,84,17.709159380834848,176.758,in_progress,0.0,0
54,5.0,0.8842470843219021,4.140632946198958,-137.63673381214943,7.3,1.5,3,4.088884985616229,False,True,1.1868465487802848,84,17.709159380834848,176.818,in_progress,0.0,0
54,6.0,0.8504037523175081,4.104638856024228,-136.67893571596815,17.0,2.2,14,2.0649762423831826,False,True,1.462103444231977,84,17.709159380834848,176.891,in_progress,0.0,0
54,7.0,0.8081027156962118,4.048762061959793,-134.00867844893895,23.0,1.4,0,3.969402214970608,False,True,1.8572026663060792,85,17.709159380834848,176.963,in_progress,0.0,0
54,8.0,0.7677577636120041,3.971296631770501,-128.58084560983826,23.0,1.4,0,3.0893678791380172,False,True,2.330968676969325,85,17.709159380834848,177.025,in_progress,0.0,0
54,9.0,0.735992436927678,3.8849422239467954,-122.29626370169407,12.5,3.5,17,2.12697864150332,False,True,2.849747872697661,86,17.709159380834848,177.106,in_progress,0.0,0
54,10.0,0.7000060670494166,3.7725786202677423,-116.06763740850914,23.0,1.4,0,3.1707022527641895,False,True,3.497494605509799,87,17.709159380834848,177.164,in_progress,0.0,0
54,11.0,0.6771776748713627,3.685148365944763,-111.75309095670451,0.5,3.5,2,2.1611796349762917,False,True,3.9772976421590944,87,17.709159380834848,177.244,in_progress,0.0,0
54,12.0,0.6397928554794434,3.5526210817534327,-108.94537540502374,11.3,1.3,16,0.001,False,True,4.697469643788654,88,17.709159380834848,177.279,in_progress,0.0,0
54,13.0,0.6208562234173355,3.4972747801830244,-109.39665947403708,11.3,1.3,16,0.001,False,True,5.004077789492156,88,17.709159380834848,177.371,in_progress,0.0,0
54,14.0,0.5898665457419225,3.3540082581013224,-105.93096354823882,0.6,3.9,10,2.1498583369610103,False,True,5.733553224075827,89,17.709159380834848,177.435,in_progress,0.0,0
54,15.0,0.5710003441723471,3.246923146916523,-103.60977111591443,16.3,1.6,8,0.001,False,True,6.290979045569101,90,17.709159380834848,177.496,in_progress,0.0,0
54,16.0,0.5558343732734203,3.1392368302109674,-101.13906342330672,-2.0,1.4,15,0.001,False,True,6.798581151330274,91,17.709159380834848,177.557,in_progress,0.0,0
54,17.0,0.5422830643572271,3.0416213327280133,-99.99806469857991,7.3,1.5,3,0.001,False,True,7.2671205758429664,91,17.709159380834848,177.624,in_progress,0.0,0
54,18.0,0.5250865346620753,2.941989241087096,-99.94991638939275,23.0,1.4,0,0.001,False,True,7.782459745771487,92,17.709159380834848,177.7,in_progress,0.0,0
54,19.0,0.5133014699906197,2.832150451412812,-98.3648095511995,-2.0,1.4,15,0.001,False,True,8.414828441784895,92,17.709159380834848,177.765,in_progress,0.0,0
54,20.0,0.5039813868874362,2.742574723596929,-97.55381731699647,-10.8,2.5,7,0.001,False,False,8.95129256367342,93,17.709159380834848,177.832,in_progress,0.0,0
54,21.0,0.47807233026689144,2.6399711974298,-100.22980976067612,12.2,2.7,5,0.001,False,False,9.485763645815847,94,17.709159380834848,177.881,in_progress,0.0,0
54,22.0,0.45213845078839243,2.5335820415550954,-101.6663502022762,7.2,2.0,12,0.001,False,False,10.072444344148145,94,17.709159380834848,177.966,in_progress,0.0,0
54,23.0,0.43489792801157245,2.396339661975096,-99.44197298787725,-10.0,1.7,11,0.001,False,False,10.810876672152592,95,17.709159380834848,178.028,in_progress,0.0,0
54,24.0,0.42012264055880405,2.282533612577998,-98.55660415716586,0.3,2.6,13,0.001,True,False,11.423385991203395,96,17.709159380834848,178.094,off_track,0.0,0
55,1.0,0.7181595426391526,3.362758136351406,-87.01776578003631,16.3,1.6,8,0.0,False,True,0.789486292528041,89,17.709159380834848,178.231,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,-0.9,3.0,4,2.483875790405925,False,True,0.7890483310219576,89,17.709159380834848,178.305,in_progress,0.0,0
55,3.0,0.7177011882560115,3.3566349447747443,-87.20982848719227,3.9,2.4,1,4.023471108479211,False,True,0.8233243432215986,89,17.709159380834848,178.369,in_progress,0.0,0
55,4.0,0.718409097417382,3.3366653265369868,-87.25621642214328,23.0,1.4,0,0.001,False,True,0.935480427843205,90,17.709159380834848,178.429,in_progress,0.0,0
55,5.0,0.7270382014532262,3.3078320050830623,-85.60755025153304,3.9,2.4,1,4.058043221360936,False,True,1.1036333385974872,90,17.709159380834848,178.497,in_progress,0.0,0
55,6.0,0.7411367836502774,3.2602165824871605,-83.22578421038803,-30.0,1.3,20,0.001,False,True,1.382008613953889,90,17.709159380834848,178.561,in_progress,0.0,0
55,7.0,0.7413266229279339,3.205640656852985,-84.47620185352179,-10.8,2.5,7,3.7228718410829265,False,True,1.681715086026192,90,17.709159380834848,178.623,in_progress,0.0,0
55,8.0,0.731862344361955,3.1447248966325736,-87.91781926311484,3.9,2.4,1,4.50147659854886,False,True,2.0033270316972884,91,17.709159380834848,178.692,in_progress,0.0,0
55,9.0,0.7222377175351454,3.0601282296225314,-90.69512272840082,3.9,2.4,1,4.5047191593143685,False,True,2.4414754734278676,91,17.709159380834848,178.762,in_progress,0.0,0
55,10.0,0.7168848879124194,2.9585893081579306,-91.55408089916824,0.5,3.5,2,2.5418968942038074,False,True,3.001394598150353,92,17.709159380834848,178.828,in_progress,0.0,0
55,11.0,0.7081680333926508,2.8507714383956935,-92.88437129454363,7.3,1.5,3,0.001,False,True,3.5800423510816803,93,17.709159380834848,178.902,in_progress,0.0,0
55,12.0,0.700723736631642,2.7178047553103677,-93.5488143203878,7.3,1.5,3,0.001,False,True,4.326376752322281,94,17.709159380834848,178.967,in_progress,0.0,0
55,13.0,0.6957457558181176,2.6134156163595796,-93.19955680906534,23.0,1.4,0,0.001,False,True,4.9097842980071915,94,17.709159380834848,179.036,in_progress,0.0,0
55,14.0,0.6983807310964188,2.5057752677725187,-91.36491138858422,23.0,1.4,0,0.001,False,True,5.50800914240871,95,17.709159380834848,179.095,in_progress,0.0,0
55,15.0,0.7105096113244688,2.411867610540014,-88.30753598906561,16.3,1.6,8,0.001,False,True,6.040831288346538,96,17.709159380834848,179.159,in_progress,0.0,0
55,16.0,0.7308319896018989,2.317469075186174,-84.51087528806269,17.0,2.2,14,4.292516398945915,False,True,6.586148263195691,96,17.709159380834848,179.235,in_progress,0.0,0
55,17.0,0.770662172041964,2.200613092180996,-78.6241483972889,23.0,1.4,0,0.001,False,True,7.277882960708915,97,17.709159380834848,179.3,in_progress,0.0,0
55,18.0,0.8163233610341476,2.0989479129124193,-73.4079859713906,-4.6,2.1,18,4.124080563815501,False,True,7.892339201261745,98,17.709159380834848,179.359,in_progress,0.0,0
55,19.0,0.8593491433639561,2.0080479085760716,-70.06859556898613,7.2,2.0,12,4.416186611037716,False,True,8.444221234313131,98,17.709159380834848,179.43,in_progress,0.0,0
55,20.0,0.9035984696439556,1.8991839444640495,-69.15472633405874,-10.0,1.7,11,4.534710598706109,False,True,9.097104824527902,99,17.709159380834848,179.505,in_progress,0.0,0
55,21.0,0.9495290346137529,1.7714043434062128,-69.78109154853064,7.3,1.5,3,4.3029127797493,False,True,9.855875930490775,100,17.709159380834848,179.568,in_progress,0.0,0
55,22.0,0.9850120732607431,1.674766129186578,-69.80489332103018,11.3,1.3,16,3.5590334325773165,False,True,10.430897724095377,101,17.709159380834848,179.633,in_progress,0.0,0
55,23.0,1.0312951723474737,1.5824594031977612,-67.25040580734102,2.3,1.7,6,4.523625813486174,False,True,10.99327550674899,101,17.709159380834848,179.701,in_progress,0.0,0
55,24.0,1.0819188101909512,1.4919488283684972,-64.85949477638357,11.3,1.3,16,3.573599277504461,False,True,11.55046247172754,102,17.709159380834848,179.762,in_progress,0.0,0
55,25.0,1.1299731675286708,1.4028497600946868,-63.601024212760144,2.3,1.7,6,4.521400570589153,False,True,12.099659380127992,103,17.709159380834848,179.838,in_progress,0.0,0
55,26.0,1.1842069474428065,1.3040044227708527,-62.718616245241954,23.0,1.4,0,3.952913676223905,False,True,12.713840717169777,103,17.709159380834848,179.899,in_progress,0.0,0
55,27.0,1.2361395696726893,1.2081389941571916,-62.23397747644388,23.0,1.4,0,3.905014734697171,False,True,13.330118754423792,104,17.709159380834848,179.956,in_progress,0.0,0
55,28.0,1.2902840975772976,1.1281044741269972,-59.9583218777244,16.3,1.6,8,4.395785676358459,False,True,13.862262987576113,105,17.709159380834848,180.025,in_progress,0.0,0
55,29.0,1.3535326533595422,1.0499934324573987,-56.614484901877404,12.5,3.5,17,2.4026031422166514,False,True,14.500464947390324,106,17.709159380834848,180.104,in_progress,0.0,0
55,30.0,1.445362385909428,0.9582002827844766,-51.18600101554285,12.5,3.5,17,2.4016034140685494,False,True,15.273839945294586,107,17.709159380834848,180.166,in_progress,0.0,0
55,31.0,1.5444771647148736,0.8814682986934478,-45.05713212631958,7.3,1.5,3,2.8530459192075983,False,True,16.135704504765325,108,17.709159380834848,180.238,in_progress,0.0,0
55,32.0,1.6611158926841725,0.8100324731209847,-37.59686244354755,11.3,1.3,16,0.001,False,True,16.95837867512968,109,17.709159380834848,180.301,in_progress,0.0,0
55,33.0,1.7639961165007725,0.7606503121034394,-31.422564114222613,11.3,1.3,16,0.001,False,True,17.62049028303473,109,17.709159380834848,180.371,in_progress,0.0,0
55,34.0,1.8710748581843522,0.7227954147479858,-25.403570987155696,23.0,1.4,0,0.001,False,True,18.262312973589033,110,17.709159380834848,180.441,in_progress,0.0,0
55,35.0,1.9794818840853752,0.6962683015622891,-20.49565128959205,0.5,3.5,2,2.439908781567473,False,True,18.889559153590785,111,17.709159380834848,180.482,in_progress,0.0,0
55,36.0,2.0357000446603015,0.685896092204479,-18.211280761066366,12.2,2.7,5,4.326099331876762,False,True,19.213050339166404,111,17.709159380834848,180.568,in_progress,0.0,0
55,37.0,2.195929207940931,0.6729737925187593,-10.804716426821544,2.3,1.7,6,0.001,False,True,20.12111212328288,112,17.709159380834848,180.633,in_progress,0.0,0
55,38.0,2.3150254091093756,0.6685011879393,-6.535461949956766,16.3,1.6,8,0.001,False,True,20.793246589017087,113,17.709159380834848,180.692,in_progress,0.0,0
55,39.0,2.435308741107219,0.6680724394583999,-3.654044376554202,-2.0,1.4,15,0.001,False,True,21.47195780202721,114,17.709159380834848,180.761,in_progress,0.0,0
55,40.0,2.5591002346869156,0.6725538713957736,-0.8030466497943539,23.0,1.4,0,0.001,False,True,22.171580591860952,115,17.709159380834848,180.837,in_progress,0.0,0
55,41.0,2.6713603243935786,0.6732943810005444,-0.2960920755870263,12.2,2.7,5,0.001,False,True,22.806113361439984,115,17.709159380834848,180.895,in_progress,0.0,0
55,42.0,2.759289924541708,0.6803800661340016,1.3911414722320399,0.6,3.9,10,3.8237492396312955,False,True,23.30320023000032,116,17.709159380834848,180.966,in_progress,0.0,0
55,43.0,2.889525746739514,0.6931789475512576,3.194403749964754,-0.9,3.0,4,0.001,False,True,24.038855696647243,117,17.709159380834848,181.038,in_progress,0.0,0
55,44.0,3.0383457719981344,0.6990325338628641,2.6065605770376306,0.6,3.9,10,3.879986692415761,False,True,24.87889686010295,118,17.709159380834848,181.107,in_progress,0.0,0
55,45.0,3.195726966890477,0.7025003003102269,1.900941175010367,0.6,3.9,10,3.9185621264618278,False,True,25.768281734447896,1,17.709159380834848,181.161,in_progress,0.0,0
55,46.0,3.3494234286739073,0.7083052733833558,2.067133080919276,-10.8,2.5,7,0.001,False,True,26.63604076055583,2,17.709159380834848,181.228,in_progress,0.0,0
55,47.0,3.525614814300878,0.7097607478906065,0.9852438795357665,-11.4,3.5,9,2.428163193228379,False,True,27.63080063546569,3,17.709159380834848,181.303,in_progress,0.0,0
55,48.0,3.69481973980517,0.7005263290098517,-1.5203765163980314,-11.4,3.5,9,3.2491934484495095,False,True,28.586243421377915,4,17.709159380834848,181.363,in_progress,0.0,0
55,49.0,3.8804017813051797,0.6758484007064829,-5.552962119387991,0.6,3.9,10,3.9134681164268805,False,True,29.63413621458254,5,17.709159380834848,181.434,in_progress,0.0,0
55,50.0,4.0792275707152,0.640223346034153,-9.156322634211255,0.3,2.6,13,0.001,False,True,30.756794823918128,7,17.709159380834848,181.498,in_progress,0.0,0
55,51.0,4.267195449474144,0.604171176973836,-10.812089732492357,-2.0,1.4,15,0.001,False,True,31.818134731033055,8,17.709159380834848,181.569,in_progress,0.0,0
55,52.0,4.468264745643235,0.5541289234888526,-12.990884917035046,0.3,2.6,13,3.5231064589814736,False,True,32.953433137048265,9,17.709159380834848,181.628,in_progress,0.0,0
55,53.0,4.62182533643347,0.511198722728441,-14.393207161228352,17.0,2.2,14,3.212832704821082,False,True,33.82046047629163,10,17.709159380834848,181.692,in_progress,0.0,0
55,54.0,4.787305532098936,0.46973812833662754,-14.154243516904376,12.2,2.7,5,2.7980723619502283,False,True,34.754786478232774,12,17.709159380834848,181.755,in_progress,0.0,0
55,55.0,4.965989113017609,0.43735507090671444,-11.794638516749501,23.0,1.4,0,0.001,False,True,35.7636998677235,13,17.709159380834848,181.836,in_progress,0.0,0
55,56.0,5.149614151106835,0.4144390541323866,-9.000458015459511,17.0,2.2,14,3.251009730231722,False,True,36.80059808507623,14,17.709159380834848,181.91,in_progress,0.0,0
55,57.0,5.3079483625766,0.40590552767887284,-5.854412277256593,2.3,1.7,6,2.841583830093493,False,True,37.694510504830646,15,17.709159380834848,181.965,in_progress,0.0,0
55,58.0,5.436323277993072,0.4078500974525231,-2.713458807555702,23.0,1.4,0,0.001,False,True,38.419422243232205,16,17.709159380834848,182.032,in_progress,0.0,0
55,59.0,5.573582709428594,0.41688686437367856,0.4192501920376278,17.0,2.2,14,2.605618790156479,False,True,39.19298698492669,17,17.709159380834848,182.101,in_progress,0.0,0
55,60.0,5.707657742818233,0.4362119253362803,4.126686891793817,23.0,1.4,0,2.410180979818947,False,True,39.952747540103296,18,17.709159380834848,182.172,in_progress,0.0,0
55,61.0,5.835196903211346,0.46661598879772964,8.73258738712006,7.2,2.0,12,2.6749894665118985,False,True,40.678156002664714,19,17.709159380834848,182.222,in_progress,0.0,0
55,62.0,5.927627295518633,0.49465842641711627,11.706150629707365,7.2,2.0,12,1.6163628709428242,False,True,41.20334711617155,19,17.709159380834848,182.306,in_progress,0.0,0
55,63.0,6.056242647906991,0.5481610324996247,16.962969373064023,7.3,1.5,3,3.3096714811698424,False,True,41.91531874449302,20,17.709159380834848,182.358,in_progress,0.0,0
55,64.0,6.161600319011989,0.6052325131553767,21.97813850645501,7.3,1.5,3,3.3825830307885916,False,True,42.50432281609887,21,17.709159380834848,182.429,in_progress,0.0,0
55,65.0,6.253622162331247,0.6671391672374568,26.9877640774424,7.2,2.0,12,1.8341267151831069,False,True,43.02575163289257,21,17.709159380834848,182.504,in_progress,0.0,0
55,66.0,6.3571355239510865,0.7502815041404052,32.463122757904195,7.2,2.0,12,1.9439398987422738,False,True,43.662383774060466,22,17.709159380834848,182.575,in_progress,0.0,0
55,67.0,6.445558089451958,0.8360400424309303,37.59018569238584,2.3,1.7,6,3.279409582415392,False,True,44.22266864218693,23,17.709159380834848,182.631,in_progress,0.0,0
55,68.0,6.52537652432097,0.9255312435194365,42.186090633703216,7.3,1.5,3,3.749384249762708,False,True,44.9596464744932,24,17.709159380834848,182.708,in_progress,0.0,0
55,69.0,6.602359661369174,1.026149731881903,46.91329079795182,23.0,1.4,0,3.8336254187362107,False,True,45.80030972404588,25,17.709159380834848,182.751,in_progress,0.0,0
55,70.0,6.638602034840935,1.0835738860002622,49.853372984331756,7.2,2.0,12,1.9877951198039439,False,True,46.285189094060875,25,17.709159380834848,182.834,in_progress,0.0,0
55,71.0,6.708363520185083,1.2076186857715125,55.10625588515474,7.2,2.0,12,0.001,False,False,47.24774861986716,26,17.709159380834848,182.905,in_progress,0.0,0
55,72.0,6.761403149316256,1.322697336258854,59.65137048272854,30.0,1.3,19,0.001,False,False,48.340278886059366,28,17.709159380834848,182.963,in_progress,0.0,0
55,73.0,6.802579542248617,1.4275233876449351,63.32996366407118,-2.0,1.4,15,0.001,False,False,49.25734957749066,29,17.709159380834848,183.029,in_progress,0.0,0
55,74.0,6.8385586168623735,1.527848908724297,66.14174634894984,16.3,1.6,8,0.001,False,False,50.116768706295765,30,17.709159380834848,183.092,in_progress,0.0,0
55,75.0,6.873844813784066,1.6384534127616817,68.71614417772774,23.0,1.4,0,0.001,False,False,51.49691845253187,31,17.709159380834848,183.167,in_progress,0.0,0
55,76.0,6.898408643259953,1.7541167852927473,72.6893772986026,12.5,3.5,17,0.001,False,False,52.58234395563461,33,17.709159380834848,183.237,in_progress,0.0,0
55,77.0,6.914559521643569,1.857301721427822,76.05784348913923,-10.8,2.5,7,0.001,False,False,53.33129609809848,33,17.709159380834848,183.307,in_progress,0.0,0
55,78.0,6.940661184135953,1.990200639074393,77.36094167750069,7.2,2.0,12,0.001,False,False,54.22853483708962,35,17.709159380834848,183.372,in_progress,0.0,0
55,79.0,6.973131072777427,2.126426384904481,77.05455183300533,-10.8,2.5,7,0.001,False,False,55.07460602015149,35,17.709159380834848,183.439,in_progress,0.0,0
55,80.0,7.003569224080538,2.248618639299072,76.43182928422222,-30.0,1.3,20,0.001,False,True,55.70819293446713,36,17.709159380834848,183.5,in_progress,0.0,0
55,81.0,7.046210733279159,2.3694826131555877,73.74266768864493,12.2,2.7,5,0.001,False,True,56.10553653155767,37,17.709159380834848,183.563,in_progress,0.0,0
55,82.0,7.087168604418945,2.4889007125125553,72.79930596459963,0.3,2.6,13,0.001,False,True,56.425506451012666,37,17.709159380834848,183.631,in_progress,0.0,0
55,83.0,7.122388518160673,2.6339027922036546,74.64792720040701,-0.9,3.0,4,0.001,False,True,56.86555834876417,38,17.709159380834848,183.702,in_progress,0.0,0
55,84.0,7.159890190306714,2.792848547063635,75.73756640466422,-10.0,1.7,11,0.001,False,True,57.19676866646483,38,17.709159380834848,183.764,in_progress,0.0,0
55,85.0,7.199283936281857,2.9386820236588997,75.2944397496418,12.5,3.5,17,0.001,False,False,57.40884232661727,38,17.709159380834848,183.845,in_progress,0.0,0
55,86.0,7.249215820540633,3.1145760565906553,74.83726870441512,7.2,2.0,12,0.001,True,False,57.793233337353946,39,17.709159380834848,183.9,off_track,0.0,0
56,1.0,0.921261215129919,2.5006393917760263,-78.30365766870253,7.2,2.0,12,0.0,False,True,0.7914770542147176,95,17.709159380834848,184.021,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,-10.8,2.5,7,4.608682932754551,False,True,0.7905513493415839,95,17.709159380834848,184.104,in_progress,0.0,0
