episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
352,79.0,5.1242530221490865,0.5764513849239504,9.18501780523116,-0.9,3.0,4,1.6967888455404223,False,True,51.657711315882,14,17.709159380834848,1550.562,in_progress,0.0,0
352,80.0,5.250612673964836,0.6006954573292871,9.882560949464926,-10.8,2.5,7,2.881821438693241,False,True,52.37131030249177,15,17.709159380834848,1550.634,in_progress,0.0,0
352,81.0,5.4225911808854095,0.618399416138081,7.433114884345284,-11.4,3.5,9,1.7623007313223016,False,True,53.34241344469776,16,17.709159380834848,1550.711,in_progress,0.0,0
352,82.0,5.56674006707222,0.6171086046701745,3.304530001197921,7.2,2.0,12,3.664202937539842,False,True,54.15600425868498,17,17.709159380834848,1550.773,in_progress,0.0,0
352,83.0,5.730479576494357,0.6140271817919498,0.21372309202421075,23.0,1.4,0,2.8662074807754765,False,True,55.08129229726845,18,17.709159380834848,1550.842,in_progress,0.0,0
352,84.0,5.877654859799129,0.6242001340429951,1.9575851717192903,0.5,3.5,2,1.6122484756888766,False,True,55.913792933158796,19,17.709159380834848,1550.9,in_progress,0.0,0
352,85.0,6.004551694529278,0.6366548632677619,3.5870454114526096,17.0,2.2,14,1.5769717020740162,False,True,56.63099990984328,20,17.709159380834848,1550.982,in_progress,0.0,0
352,86.0,6.166948991607903,0.6589142350191562,5.9402799444243355,7.2,2.0,12,1.8849861346225016,False,True,57.542267069370034,21,17.709159380834848,1551.041,in_progress,0.0,0
352,87.0,6.306485784815663,0.6926433028351229,9.804929418201848,-4.6,2.1,18,1.5573539069079292,False,True,58.33512934565459,22,17.709159380834848,1551.11,in_progress,0.0,0
352,88.0,6.4371394627091405,0.7277914748343057,12.268609247226113,-2.0,1.4,15,3.406277075896088,False,True,59.09278952097875,23,17.709159380834848,1551.178,in_progress,0.0,0
352,89.0,6.573195781382334,0.7608407635605202,12.90348992907533,23.0,1.4,0,3.354299080397046,False,True,59.90684510044794,24,17.709159380834848,1551.254,in_progress,0.0,0
352,90.0,6.709088896775219,0.7969456460604154,13.910927016654275,12.2,2.7,5,1.2580136009698806,False,True,60.69780105159209,24,17.709159380834848,1551.315,in_progress,0.0,0
352,91.0,6.816499165399584,0.8355262979891109,16.375039639738652,11.3,1.3,16,3.1848659855431403,False,True,61.319419338677214,25,17.709159380834848,1551.374,in_progress,0.0,0
352,92.0,6.9198303444554385,0.8884410450671093,21.09328956595509,30.0,1.3,19,3.1090781349796197,False,True,61.969515838037985,26,17.709159380834848,1551.437,in_progress,0.0,0
352,93.0,7.007850917121134,0.9422311047554388,25.193883946535994,-10.0,1.7,11,1.962028120054788,False,True,62.512061516410796,27,17.709159380834848,1551.515,in_progress,0.0,0
352,94.0,7.11599621513266,1.0084032415097803,27.837451226752247,3.9,2.4,1,1.0010026637984346,False,True,63.11433657966299,27,17.709159380834848,1551.581,in_progress,0.0,0
352,95.0,7.227216348638198,1.0633013753604061,27.11094977998397,11.3,1.3,16,3.0010028127871897,False,True,63.68277793509916,28,17.709159380834848,1551.649,in_progress,0.0,0
352,96.0,7.32243571990635,1.1197022833765307,28.513010858267897,12.5,3.5,17,0.001,False,True,64.16308424822583,29,17.709159380834848,1551.711,in_progress,0.0,0
352,97.0,7.421579969573268,1.1848957573372483,30.572709576982422,-10.8,2.5,7,0.001,False,True,64.58540685907175,29,17.709159380834848,1551.775,in_progress,0.0,0
352,98.0,7.5317270026676315,1.253968149937562,31.278728523131424,2.3,1.7,6,0.001,False,True,65.18354343715653,30,17.709159380834848,1551.85,in_progress,0.0,0
352,99.0,7.661295792337578,1.3190510603096772,28.995311613370006,2.3,1.7,6,0.001,False,False,65.512782859489,30,17.709159380834848,1551.911,in_progress,0.0,0
352,100.0,7.760190286760615,1.3634268875876572,27.08177495055481,7.2,2.0,12,0.001,False,False,65.90566895667595,31,17.709159380834848,1551.99,in_progress,0.0,0
352,101.0,7.894945033038117,1.427858443791076,26.297906377746802,-2.0,1.4,15,0.001,True,False,66.25742120434623,31,17.709159380834848,1552.02,off_track,0.0,0
353,1.0,1.737747214635578,4.477052247478427,-178.45311957682497,-11.4,3.5,9,0.0,False,True,0.7914149510382162,78,17.709159380834848,1552.18,prepare,0.0,0
353,2.0,1.7379031774598679,4.47701156024732,-178.43605380624297,12.2,2.7,5,2.458199020007064,False,True,0.7905422774273974,78,17.709159380834848,1552.241,in_progress,0.0,0
353,3.0,1.7302714931384953,4.482411197167592,-179.81997572337366,23.0,1.4,0,4.35878847100181,False,True,0.8326127177701981,78,17.709159380834848,1552.307,in_progress,0.0,0
353,4.0,1.7124443096196993,4.482375538925651,-179.92633298735208,12.5,3.5,17,2.4324797595032277,False,True,0.9332315336938124,78,17.709159380834848,1552.384,in_progress,0.0,0
353,5.0,1.6773901681866261,4.477258953206045,-178.8746342681326,12.2,2.7,5,2.4293605629218833,False,True,1.131881848176397,78,17.709159380834848,1552.441,in_progress,0.0,0
353,6.0,1.6344909672452326,4.471810070060965,-177.79059366719216,16.3,1.6,8,4.343744115523794,False,True,1.3751853823582794,78,17.709159380834848,1552.507,in_progress,0.0,0
353,7.0,1.5737209011637725,4.460154909217897,-175.6407138157568,16.3,1.6,8,4.318707789088503,False,True,1.7207580539763567,79,17.709159380834848,1552.581,in_progress,0.0,0
353,8.0,1.4959586810331993,4.437229861429732,-171.9158004636337,12.5,3.5,17,2.3826543444253128,False,True,2.1695875332845227,79,17.709159380834848,1552.632,in_progress,0.0,0
353,9.0,1.4283072430824826,4.414345420452398,-168.80922106086632,23.0,1.4,0,4.294065964965012,False,True,2.559738482671825,80,17.709159380834848,1552.71,in_progress,0.0,0
353,10.0,1.3402114912279015,4.367901249083909,-162.91942640503453,16.3,1.6,8,4.327005623546855,False,True,3.1650007720969264,80,17.709159380834848,1552.773,in_progress,0.0,0
353,11.0,1.2609618186422484,4.312472173073607,-156.45208267171765,16.3,1.6,8,4.324122928096027,False,True,3.821243788979456,81,17.709159380834848,1552.826,in_progress,0.0,0
353,12.0,1.1881054953591952,4.249169981071986,-150.1196973369711,16.3,1.6,8,4.351135861434742,False,True,4.354707845394001,82,17.709159380834848,1552.906,in_progress,0.0,0
353,13.0,1.1026376280683157,4.158072951212499,-142.44946949234992,17.0,2.2,14,2.498770449743932,False,True,5.173961329808896,83,17.709159380834848,1552.971,in_progress,0.0,0
353,14.0,1.0440203963709747,4.080208327848452,-136.73636265112262,30.0,1.3,19,4.212748331396909,False,True,5.837689727944473,84,17.709159380834848,1553.038,in_progress,0.0,0
353,15.0,0.9879478452083647,3.989553493704984,-130.81212557729646,3.9,2.4,1,2.5337998627839196,False,True,6.569034920896232,84,17.709159380834848,1553.111,in_progress,0.0,0
353,16.0,0.9165052581694934,3.8775240945236673,-127.04298684313542,30.0,1.3,19,3.118343647983273,False,True,7.484069002053884,85,17.709159380834848,1553.176,in_progress,0.0,0
353,17.0,0.8569492332115383,3.780328155394666,-124.7321103423011,17.0,2.2,14,3.3416351546139635,False,True,8.266795406121407,86,17.709159380834848,1553.249,in_progress,0.0,0
353,18.0,0.800863753027278,3.6649622197868883,-120.65351905083674,11.3,1.3,16,3.0708002735086257,False,True,9.059270293720123,87,17.709159380834848,1553.312,in_progress,0.0,0
353,19.0,0.7666911677532198,3.562364300037186,-115.7185102453326,12.5,3.5,17,2.4765672944422374,False,True,9.679424518915825,88,17.709159380834848,1553.386,in_progress,0.0,0
353,20.0,0.7354102545204849,3.4339742419837,-109.55643879133531,11.3,1.3,16,0.001,False,True,10.394359071490678,89,17.709159380834848,1553.428,in_progress,0.0,0
353,21.0,0.7289710744389342,3.3665205437587895,-105.1573662604128,11.3,1.3,16,0.001,False,True,10.777297893051617,89,17.709159380834848,1553.509,in_progress,0.0,0
353,22.0,0.7278613348882778,3.2397007217027185,-97.5878022403051,7.3,1.5,3,0.001,False,True,11.476865047454199,90,17.709159380834848,1553.573,in_progress,0.0,0
353,23.0,0.7376392891965096,3.141286778993587,-92.75250652324182,0.3,2.6,13,4.481185517059715,False,True,12.029899335131677,91,17.709159380834848,1553.641,in_progress,0.0,0
353,24.0,0.7538804468951351,3.036571827277381,-88.23048407546943,0.3,2.6,13,4.548649637752721,False,True,12.61787990166232,92,17.709159380834848,1553.72,in_progress,0.0,0
353,25.0,0.7838231798014674,2.892803403076297,-83.06144028589134,16.3,1.6,8,0.001,False,True,13.453545006032442,93,17.709159380834848,1553.78,in_progress,0.0,0
353,26.0,0.8129029966383312,2.785203421155406,-79.61664562148927,7.3,1.5,3,0.001,False,True,14.090635503642702,93,17.709159380834848,1553.847,in_progress,0.0,0
353,27.0,0.8580643388759078,2.6684081338861496,-74.76844048851356,17.0,2.2,14,4.259174936194987,False,True,14.791457363415061,94,17.709159380834848,1553.926,in_progress,0.0,0
353,28.0,0.9265444672942538,2.542053530744652,-68.12012536954734,-2.0,1.4,15,0.001,False,True,15.56853923535394,95,17.709159380834848,1553.955,in_progress,0.0,0
353,29.0,0.9634502580917317,2.4801483028038604,-64.97795476947499,-10.8,2.5,7,4.577759843391735,False,True,15.953121587577812,95,17.709159380834848,1554.046,in_progress,0.0,0
353,30.0,1.0259358967012728,2.3462357058756593,-64.9877667507234,-4.6,2.1,18,4.836129191985691,False,True,16.765143492275037,96,17.709159380834848,1554.103,in_progress,0.0,0
353,31.0,1.0671376639101011,2.2303582448939525,-67.4321068926949,12.5,3.5,17,2.8020223471067895,False,True,17.453086616488577,97,17.709159380834848,1554.19,in_progress,0.0,0
353,32.0,1.1251086493699514,2.0661255309539186,-69.14946843096992,0.3,2.6,13,2.771041492591258,False,True,18.42762488103005,98,17.709159380834848,1554.232,in_progress,0.0,0
353,33.0,1.1647159480768092,1.9784069965099038,-67.95071401163955,-4.6,2.1,18,3.5247129276641616,False,True,18.95780858509084,99,17.709159380834848,1554.317,in_progress,0.0,0
353,34.0,1.2565257691402547,1.7924415772921025,-65.28537817434453,-10.0,1.7,11,4.689767924370865,False,True,20.09173810490983,100,17.709159380834848,1554.366,in_progress,0.0,0
353,35.0,1.2955077053782627,1.7088966428803596,-65.10711095497876,-10.0,1.7,11,4.694548759657593,False,True,20.59838045133302,101,17.709159380834848,1554.443,in_progress,0.0,0
353,36.0,1.3578593015174971,1.5642398380232878,-66.04680721160489,-10.0,1.7,11,4.733385658452824,False,True,21.4816802678213,102,17.709159380834848,1554.501,in_progress,0.0,0
353,37.0,1.400921357591972,1.4507331557314314,-67.42928644745352,-10.0,1.7,11,4.7967477652472015,False,True,22.15959922628443,103,17.709159380834848,1554.572,in_progress,0.0,0
353,38.0,1.4410807981737075,1.3351236916026978,-68.9792886474887,23.0,1.4,0,4.352859692431371,False,True,22.949504431849487,104,17.709159380834848,1554.632,in_progress,0.0,0
353,39.0,1.4811819154349215,1.225787826361766,-69.39246336049153,16.3,1.6,8,4.936174078129733,False,True,23.740069385875586,105,17.709159380834848,1554.725,in_progress,0.0,0
353,40.0,1.545812936240222,1.0920137511581494,-66.55755753989654,7.3,1.5,3,4.607316974271633,False,True,25.093915836315915,106,17.709159380834848,1554.765,in_progress,0.0,0
353,41.0,1.578245836837094,1.0411911101030458,-64.32139425320229,12.2,2.7,5,0.001,False,True,25.42960797641517,107,17.709159380834848,1554.847,in_progress,0.0,0
353,42.0,1.6721241850872413,0.9262925257802432,-57.27905030479251,11.3,1.3,16,0.001,False,True,26.80817012358263,108,17.709159380834848,1554.912,in_progress,0.0,0
353,43.0,1.7622138844583126,0.845363470472712,-49.47793354603259,23.0,1.4,0,0.001,False,True,27.512045103394744,109,17.709159380834848,1554.983,in_progress,0.0,0
353,44.0,1.8579741922656943,0.7777909208625773,-41.943044322766085,30.0,1.3,19,0.001,False,True,28.11982042742124,110,17.709159380834848,1555.046,in_progress,0.0,0
353,45.0,1.9422406475754785,0.7273814579110651,-37.02944580180606,17.0,2.2,14,4.432126735195945,False,True,28.656386457825867,111,17.709159380834848,1555.111,in_progress,0.0,0
353,46.0,2.0277639330668937,0.6861830893059127,-32.92834470426618,12.2,2.7,5,4.319664865715265,False,True,29.168253073146357,111,17.709159380834848,1555.176,in_progress,0.0,0
353,47.0,2.1443438400377812,0.6478047281215371,-26.384041696437876,23.0,1.4,0,0.001,False,True,29.841974880022605,112,17.709159380834848,1555.243,in_progress,0.0,0
353,48.0,2.2603583455322553,0.6233153952628441,-19.513793848603484,23.0,1.4,0,0.001,False,True,30.490266244899324,113,17.709159380834848,1555.309,in_progress,0.0,0
353,49.0,2.3676757405853084,0.6064540610591092,-15.007608935511524,23.0,1.4,0,0.001,False,True,31.078062268227956,113,17.709159380834848,1555.37,in_progress,0.0,0
353,50.0,2.4799658636280952,0.5999807016824551,-10.194698127619633,23.0,1.4,0,0.001,False,True,31.712030580807728,114,17.709159380834848,1555.442,in_progress,0.0,0
353,51.0,2.5799745296546304,0.6004900135319156,-6.312544191878205,-10.0,1.7,11,0.001,False,True,32.276569131119835,115,17.709159380834848,1555.508,in_progress,0.0,0
353,52.0,2.6850031872992144,0.596203628480811,-4.8694331844608225,17.0,2.2,14,0.001,False,True,32.87631567184975,115,17.709159380834848,1555.57,in_progress,0.0,0
353,53.0,2.7833718652264943,0.5920918069445534,-3.9114029033371027,0.5,3.5,2,2.329435336287355,False,True,33.439532213258815,116,17.709159380834848,1555.633,in_progress,0.0,0
353,54.0,2.9027896254078907,0.5934371945683868,-1.8476979596227503,7.2,2.0,12,0.001,False,True,34.11385845482957,117,17.709159380834848,1555.708,in_progress,0.0,0
353,55.0,3.0366705101792695,0.5916160701501394,-1.3202002241308095,11.3,1.3,16,0.001,False,True,34.87161289404068,118,17.709159380834848,1555.774,in_progress,0.0,0
353,56.0,3.1567064041066812,0.5988728691440507,0.7880006374858335,-11.4,3.5,9,2.2026143795191055,False,True,35.54607003102582,1,17.709159380834848,1555.834,in_progress,0.0,0
353,57.0,3.2788169570856844,0.6069276825768662,2.0015753763123105,0.6,3.9,10,3.677406233547587,False,True,36.236464299462426,1,17.709159380834848,1555.91,in_progress,0.0,0
353,58.0,3.4255921945415535,0.6015115007741124,-0.15597563907788833,17.0,2.2,14,0.001,False,True,37.06581726717075,2,17.709159380834848,1555.971,in_progress,0.0,0
353,59.0,3.56191493399599,0.5996456765371976,-0.6357493993126567,7.2,2.0,12,0.001,False,True,37.835533977779114,3,17.709159380834848,1556.036,in_progress,0.0,0
353,60.0,3.7021322153706,0.6070749660418581,1.154916884704391,30.0,1.3,19,0.001,False,True,38.62733825809828,4,17.709159380834848,1556.101,in_progress,0.0,0
353,61.0,3.8378374526518058,0.6225705773384698,3.6976906011106365,-10.0,1.7,11,0.001,False,True,39.39367952203647,5,17.709159380834848,1556.173,in_progress,0.0,0
353,62.0,3.9692620672048244,0.6374140492370949,4.863254333913148,-11.4,3.5,9,2.9894328918170237,False,True,40.135836648501424,6,17.709159380834848,1556.24,in_progress,0.0,0
353,63.0,4.095329505101062,0.6400370014469061,3.1087964587671078,-2.0,1.4,15,0.001,False,True,40.84771878208827,7,17.709159380834848,1556.302,in_progress,0.0,0
353,64.0,4.223330585056879,0.6296598701026214,-0.550429040020368,-11.4,3.5,9,2.970557186312944,False,True,41.57049237754572,8,17.709159380834848,1556.363,in_progress,0.0,0
353,65.0,4.364514622706416,0.608855662143646,-4.705599332742903,-2.0,1.4,15,0.001,False,True,42.36768566882599,9,17.709159380834848,1556.442,in_progress,0.0,0
353,66.0,4.500004812623581,0.5745818329746989,-10.909010616246096,12.5,3.5,17,1.7134438615302212,False,True,43.13270386148146,10,17.709159380834848,1556.506,in_progress,0.0,0
353,67.0,4.628833463436014,0.5372970636974295,-14.356422645453062,23.0,1.4,0,0.001,False,True,43.86008810037899,10,17.709159380834848,1556.564,in_progress,0.0,0
353,68.0,4.750669864115848,0.5097492883455232,-14.810981476326667,7.3,1.5,3,0.001,False,True,44.54799928171658,11,17.709159380834848,1556.645,in_progress,0.0,0
353,69.0,4.885241731530956,0.48394776217191604,-13.153642737818021,7.3,1.5,3,0.001,False,True,45.30783826468938,12,17.709159380834848,1556.71,in_progress,0.0,0
353,70.0,4.995644366514184,0.46848029423087845,-11.008525419568821,17.0,2.2,14,3.402038388465997,False,True,45.93122534786651,13,17.709159380834848,1556.791,in_progress,0.0,0
353,71.0,5.1477971736456904,0.46144811307567046,-6.570910622422525,-30.0,1.3,20,0.001,False,True,46.79043151172072,14,17.709159380834848,1556.828,in_progress,0.0,0
353,72.0,5.220656977254605,0.46321207476987186,-3.9751990248893216,11.3,1.3,16,0.001,False,True,47.20192217897239,14,17.709159380834848,1556.91,in_progress,0.0,0
353,73.0,5.3698684038797495,0.47058004869640585,-0.2513436489580894,11.3,1.3,16,0.001,False,True,48.04432416163985,15,17.709159380834848,1556.981,in_progress,0.0,0
353,74.0,5.473313031229888,0.49172658314188056,4.350255508968949,16.3,1.6,8,2.664219543588679,False,True,48.62740430728601,16,17.709159380834848,1557.043,in_progress,0.0,0
353,75.0,5.568562745006861,0.5202002979883512,8.888632791381639,0.3,2.6,13,1.468678310451542,False,True,49.16549491175092,17,17.709159380834848,1557.108,in_progress,0.0,0
353,76.0,5.678253545065313,0.5509055402343295,11.608108236679872,12.5,3.5,17,1.508299996310723,False,True,49.78649813180256,17,17.709159380834848,1557.169,in_progress,0.0,0
353,77.0,5.783043485755743,0.578135687649051,12.896231268009002,17.0,2.2,14,2.14176437953016,False,True,50.38074954143154,18,17.709159380834848,1557.233,in_progress,0.0,0
353,78.0,5.917735607475919,0.6351239113061736,18.006125606608794,16.3,1.6,8,3.4846502789569955,False,True,51.14085671178684,19,17.709159380834848,1557.31,in_progress,0.0,0
353,79.0,6.034846744915886,0.7005631961928113,23.462800897254315,12.5,3.5,17,1.7183496360416441,False,True,51.799044648498985,20,17.709159380834848,1557.382,in_progress,0.0,0
353,80.0,6.158912198345448,0.7834688694085652,29.092381776866866,-30.0,1.3,20,3.617182395332046,False,True,52.51488460898249,21,17.709159380834848,1557.458,in_progress,0.0,0
353,81.0,6.287500078957634,0.8702881326647661,34.05361226192362,-4.6,2.1,18,2.011895744051661,False,True,53.31107706572411,22,17.709159380834848,1557.501,in_progress,0.0,0
353,82.0,6.353096036644588,0.9081257006434071,33.98568384471968,16.3,1.6,8,3.831280591321375,False,True,53.76048882676178,22,17.709159380834848,1557.571,in_progress,0.0,0
353,83.0,6.477624510209037,0.9828537946404569,32.96162889675486,11.3,1.3,16,3.8846298986705157,False,True,54.812253393487396,23,17.709159380834848,1557.65,in_progress,0.0,0
353,84.0,6.558019306103517,1.049240077277551,35.53328109716661,7.3,1.5,3,3.9154385485225713,False,True,55.64488969101053,24,17.709159380834848,1557.719,in_progress,0.0,0
353,85.0,6.6411036827485,1.1300965775585898,39.14228930342723,-11.4,3.5,9,0.001,False,False,56.44566378402758,25,17.709159380834848,1557.782,in_progress,0.0,0
353,86.0,6.718136122402347,1.2115614692805297,42.17919077843534,-10.0,1.7,11,0.001,False,False,57.30374875018216,26,17.709159380834848,1557.845,in_progress,0.0,0
353,87.0,6.805394553239308,1.2847727039670385,41.60419683076766,11.3,1.3,16,0.001,False,False,58.3170793704975,28,17.709159380834848,1557.918,in_progress,0.0,0
353,88.0,6.8924779579901,1.3598825088096427,41.174737664714975,11.3,1.3,16,0.001,False,False,59.169915198104746,29,17.709159380834848,1557.981,in_progress,0.0,0
353,89.0,6.957535889049593,1.4327281124710183,43.75368015740465,30.0,1.3,19,0.001,False,False,59.87717950148214,29,17.709159380834848,1558.058,in_progress,0.0,0
353,90.0,7.0226153945934,1.528507019312424,48.73035233288433,12.2,2.7,5,1.777831542125184,False,True,60.67112789922801,30,17.709159380834848,1558.094,in_progress,0.0,0
353,91.0,7.0500033786093725,1.574647467380713,50.99848556464267,11.3,1.3,16,3.740431773533717,False,True,60.96389259850197,31,17.709159380834848,1558.176,in_progress,0.0,0
353,92.0,7.109907351712408,1.6894455721928527,56.225121898229894,23.0,1.4,0,0.001,False,True,61.884271513854266,32,17.709159380834848,1558.253,in_progress,0.0,0
353,93.0,7.154930890165013,1.793026550383166,60.390581641504234,17.0,2.2,14,1.5134403403931922,False,True,62.626622740101624,33,17.709159380834848,1558.298,in_progress,0.0,0
353,94.0,7.180041125597664,1.8654260805536733,63.491398408966056,7.3,1.5,3,0.001,False,True,63.059467906544,33,17.709159380834848,1558.379,in_progress,0.0,0
353,95.0,7.212868571173507,1.9844314320082435,68.32042032921748,-30.0,1.3,20,0.001,False,True,63.67714608639995,34,17.709159380834848,1558.444,in_progress,0.0,0
353,96.0,7.240188112370144,2.080659642570352,70.46776475705283,11.3,1.3,16,0.001,False,True,64.15887294103715,34,17.709159380834848,1558.514,in_progress,0.0,0
353,97.0,7.26611884381844,2.1795585206538592,72.3373787151924,2.3,1.7,6,0.001,False,True,64.6388777713897,35,17.709159380834848,1558.579,in_progress,0.0,0
353,98.0,7.281924059019783,2.2767595805610465,75.37356800627938,-11.4,3.5,9,0.001,False,True,65.00772078011758,35,17.709159380834848,1558.646,in_progress,0.0,0
353,99.0,7.299768601110441,2.3774991707171678,77.06127959771109,7.2,2.0,12,0.001,False,True,65.46308720194406,36,17.709159380834848,1558.707,in_progress,0.0,0
353,100.0,7.316892166585472,2.481797002036117,78.42603246760387,0.6,3.9,10,0.001,False,True,65.68472787524442,36,17.709159380834848,1558.778,in_progress,0.0,0
353,101.0,7.326016587918584,2.6266021712010446,82.50285380278474,7.2,2.0,12,0.001,False,False,66.30426422665741,37,17.709159380834848,1558.844,in_progress,0.0,0
353,102.0,7.321970805972956,2.7534384598664365,86.73118585952788,12.2,2.7,5,0.001,False,False,66.54896169098407,37,17.709159380834848,1558.907,in_progress,0.0,0
353,103.0,7.305204704040371,2.8980389247319236,91.68872481779077,7.2,2.0,12,0.001,False,False,67.19448800507311,38,17.709159380834848,1558.978,in_progress,0.0,0
353,104.0,7.279219902487684,3.0385398898878115,95.97693516899508,7.2,2.0,12,0.001,True,False,67.39659121343985,38,17.709159380834848,1559.044,off_track,0.0,0
354,1.0,0.9303249978905638,4.196361468132471,-140.76746766126496,7.2,2.0,12,0.0,False,True,0.7865010921210946,84,17.709159380834848,1559.169,prepare,0.0,0
354,2.0,0.9303516084952037,4.196605505087773,-140.81425309527978,12.5,3.5,17,2.1103398697961673,False,True,0.7853823777318691,84,17.709159380834848,1559.241,in_progress,0.0,0
354,3.0,0.9213716153074862,4.190815546137607,-141.11596776043243,16.3,1.6,8,4.019139137787672,False,True,0.8437227630052724,84,17.709159380834848,1559.312,in_progress,0.0,0
354,4.0,0.9081610173184246,4.17644730869441,-140.64034312910758,11.3,1.3,16,3.775037854123963,False,True,0.953938365833884,84,17.709159380834848,1559.38,in_progress,0.0,0
354,5.0,0.8897903117589959,4.147674750172241,-138.0900579535608,11.3,1.3,16,3.7760793842130616,False,True,1.143857519825553,84,17.709159380834848,1559.436,in_progress,0.0,0
354,6.0,0.8643151929130383,4.108255067027497,-135.20547091767477,11.3,1.3,16,3.775288412853673,False,True,1.4013798135486755,84,17.709159380834848,1559.5,in_progress,0.0,0
354,7.0,0.835737992815499,4.059254096363359,-131.8387512369207,16.3,1.6,8,4.017741829387706,False,True,1.7210606958606212,85,17.709159380834848,1559.572,in_progress,0.0,0
354,8.0,0.8057018776421029,3.9934738106051464,-127.06345625255587,30.0,1.3,19,2.707311595010432,False,True,2.1310520484620343,85,17.709159380834848,1559.647,in_progress,0.0,0
354,9.0,0.77785684953556,3.9070636621379853,-120.54758185453149,2.3,1.7,6,4.141574922374077,False,True,2.6413433866222635,86,17.709159380834848,1559.71,in_progress,0.0,0
354,10.0,0.7508491656904164,3.822480100534091,-116.2880732028924,12.5,3.5,17,2.248992312042094,False,True,3.161236963462688,86,17.709159380834848,1559.779,in_progress,0.0,0
354,11.0,0.7138674101118963,3.7306193188976366,-114.57558409107261,-10.0,1.7,11,4.174405986927264,False,True,3.712442893139445,87,17.709159380834848,1559.847,in_progress,0.0,0
354,12.0,0.6716323284091584,3.627311585260227,-113.25574015655481,12.2,2.7,5,2.1891451204333814,False,True,4.304979379092289,88,17.709159380834848,1559.912,in_progress,0.0,0
354,13.0,0.6269168929985848,3.523451218793192,-113.1723988569252,12.2,2.7,5,2.4606878526480584,False,True,4.858223246032301,88,17.709159380834848,1559.983,in_progress,0.0,0
354,14.0,0.586495407593277,3.3843326023032083,-109.63242008382308,23.0,1.4,0,0.001,False,True,5.561365439635136,89,17.709159380834848,1560.035,in_progress,0.0,0
354,15.0,0.5653809068478498,3.2658528934201208,-105.23578949042938,17.0,2.2,14,4.087356606665035,False,True,6.2061040347246355,90,17.709159380834848,1560.109,in_progress,0.0,0
354,16.0,0.5501298829668764,3.146284901623295,-101.79204120181014,16.3,1.6,8,0.001,False,True,6.752298026417813,91,17.709159380834848,1560.172,in_progress,0.0,0
354,17.0,0.5434320449697914,3.011331724340555,-97.53219982529595,23.0,1.4,0,0.001,False,True,7.433534875262304,91,17.709159380834848,1560.246,in_progress,0.0,0
354,18.0,0.5488716671767838,2.8903288798486284,-93.08922317338113,16.3,1.6,8,0.001,False,True,8.144917147371489,92,17.709159380834848,1560.305,in_progress,0.0,0
354,19.0,0.5608290949579597,2.788282772599148,-89.35659257972958,12.2,2.7,5,3.745217130715856,False,True,8.720298631703615,93,17.709159380834848,1560.38,in_progress,0.0,0
354,20.0,0.5869118326986752,2.653672678954299,-84.33218385076788,16.3,1.6,8,0.001,False,True,9.54212326302053,94,17.709159380834848,1560.448,in_progress,0.0,0
354,21.0,0.6232837264295735,2.537075902967987,-79.12968736560394,11.3,1.3,16,0.001,False,True,10.248986408153392,95,17.709159380834848,1560.506,in_progress,0.0,0
354,22.0,0.6661235237232762,2.435920551521753,-74.10386590179698,3.9,2.4,1,4.171498092336783,False,True,10.85697464867973,95,17.709159380834848,1560.574,in_progress,0.0,0
354,23.0,0.7227558264711412,2.331825882266769,-68.59353637061237,16.3,1.6,8,2.88846157961156,False,True,11.497512402376442,96,17.709159380834848,1560.629,in_progress,0.0,0
354,24.0,0.7756309890002159,2.248670999029244,-64.54255620448868,11.3,1.3,16,0.001,False,True,12.017878330742992,97,17.709159380834848,1560.711,in_progress,0.0,0
354,25.0,0.860808198935878,2.140489812826706,-58.24745003099014,-11.4,3.5,9,2.615503271472903,False,True,12.71360644607622,98,17.709159380834848,1560.775,in_progress,0.0,0
354,26.0,0.9281473346433421,2.0669137506631583,-54.34655763577082,0.6,3.9,10,2.737469832091139,False,True,13.197569520590779,98,17.709159380834848,1560.845,in_progress,0.0,0
354,27.0,1.023073385697219,1.9574695048883675,-51.68287552924342,-11.4,3.5,9,2.886681879763594,False,True,13.911495540105589,99,17.709159380834848,1560.916,in_progress,0.0,0
354,28.0,1.1147371809015219,1.843183781725912,-51.588922882997586,0.5,3.5,2,2.991466978335285,False,True,14.648358204725142,100,17.709159380834848,1560.981,in_progress,0.0,0
354,29.0,1.2183520738848346,1.7177603650489557,-50.77712722050735,-4.6,2.1,18,3.6535673847609025,False,True,15.460861824801775,101,17.709159380834848,1561.045,in_progress,0.0,0
354,30.0,1.3179593841249795,1.6047146309638483,-49.42228938611173,3.9,2.4,1,2.7718704871253177,False,True,16.203011548258395,102,17.709159380834848,1561.098,in_progress,0.0,0
354,31.0,1.4097379748530776,1.5028753425460804,-48.74662597793315,-2.0,1.4,15,4.154129865675466,False,True,16.88239755772458,103,17.709159380834848,1561.176,in_progress,0.0,0
354,32.0,1.5337146197373954,1.3828315382075171,-46.05668031181472,2.3,1.7,6,0.001,False,False,17.836632435342604,104,17.709159380834848,1561.242,in_progress,0.0,0
354,33.0,1.6344424127695367,1.2935668978336725,-43.84968625766864,2.3,1.7,6,0.001,False,False,19.30088652875649,105,17.709159380834848,1561.315,in_progress,0.0,0
