episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
211,6.0,3.3058684817238086,4.26077660108609,138.5748966275902,7.3,1.5,3,0.001,False,True,1.4947150839962564,67,17.709159380834848,876.765,in_progress,0.0,0
211,7.0,3.245210216514597,4.289472526926122,142.70082344940607,12.2,2.7,5,3.9800875711808947,False,True,1.915038207483477,67,17.709159380834848,876.834,in_progress,0.0,0
211,8.0,3.163541176246268,4.323894790981192,147.57840300522082,12.2,2.7,5,3.2690340285129267,False,True,2.4091876929935307,68,17.709159380834848,876.898,in_progress,0.0,0
211,9.0,3.0730506228064676,4.351446524342145,153.04292134251895,30.0,1.3,19,0.001,False,True,2.977007026710665,68,17.709159380834848,876.967,in_progress,0.0,0
211,10.0,2.969403435755697,4.3703020982045135,159.36112809006326,7.3,1.5,3,0.001,False,True,3.7067600598237327,69,17.709159380834848,877.033,in_progress,0.0,0
211,11.0,2.8646026795941095,4.38332224971486,164.58356953659094,17.0,2.2,14,4.3813593631168795,False,True,4.301561594168191,70,17.709159380834848,877.109,in_progress,0.0,0
211,12.0,2.750383802685004,4.384492155409331,170.7716722368375,23.0,1.4,0,3.1224404392756155,False,True,5.0612474942070325,71,17.709159380834848,877.177,in_progress,0.0,0
211,13.0,2.637943220295042,4.37097588902399,177.33239585093338,30.0,1.3,19,0.001,False,True,5.6948672535508615,72,17.709159380834848,877.244,in_progress,0.0,0
211,14.0,2.5344700315062867,4.348713931181521,-176.650571589207,-30.0,1.3,20,3.7068907335239234,False,True,6.288987547525582,72,17.709159380834848,877.309,in_progress,0.0,0
211,15.0,2.4392655054483505,4.331024771247773,-173.43925336471918,-10.0,1.7,11,4.867344549583657,False,True,6.826388746041601,73,17.709159380834848,877.376,in_progress,0.0,0
211,16.0,2.3368139201073124,4.326859124094783,-175.07179966249961,-10.8,2.5,7,2.9145489575652794,False,True,7.441925801528615,74,17.709159380834848,877.439,in_progress,0.0,0
211,17.0,2.229603143088784,4.335099581882607,-178.78556655656277,-30.0,1.3,20,4.597739010508766,False,True,8.042301179193379,74,17.709159380834848,877.504,in_progress,0.0,0
211,18.0,2.120634046019277,4.3521888902024,177.27856732176173,-2.0,1.4,15,4.801240950152106,False,True,8.649222293559976,75,17.709159380834848,877.574,in_progress,0.0,0
211,19.0,2.010006804870529,4.368504340344861,175.0051154086264,7.2,2.0,12,3.3106553422168115,False,True,9.27118857276248,76,17.709159380834848,877.639,in_progress,0.0,0
211,20.0,1.9101068204148668,4.3721298935385855,176.1231844645585,30.0,1.3,19,4.490687114200215,False,True,9.834678774625537,77,17.709159380834848,877.702,in_progress,0.0,0
211,21.0,1.8008484250257162,4.366055016850935,178.9035431568042,0.5,3.5,2,2.774132445212842,False,True,10.455862175496822,77,17.709159380834848,877.768,in_progress,0.0,0
211,22.0,1.6913529904082463,4.358862078158512,-179.47122154159067,23.0,1.4,0,4.659779148908635,False,True,11.080601048536042,78,17.709159380834848,877.84,in_progress,0.0,0
211,23.0,1.5716269195467008,4.346473220506244,-177.44583382627496,3.9,2.4,1,2.676033910565118,False,True,11.758974915755472,79,17.709159380834848,877.892,in_progress,0.0,0
211,24.0,1.4653947266629541,4.3332413239886165,-175.75024493915873,11.3,1.3,16,4.295030683722318,False,True,12.383017044394917,80,17.709159380834848,877.968,in_progress,0.0,0
211,25.0,1.3459481226413748,4.319536755560557,-174.72756589775202,12.2,2.7,5,2.531787119267727,False,True,13.206378636801064,81,17.709159380834848,878.033,in_progress,0.0,0
211,26.0,1.2286224238791517,4.302186498635832,-173.3512728008774,23.0,1.4,0,4.295230387581423,False,True,14.00900343612851,81,17.709159380834848,878.099,in_progress,0.0,0
211,27.0,1.1151604534607775,4.275026447098655,-170.3915544923863,30.0,1.3,19,3.950627943630969,False,True,14.701878214785946,82,17.709159380834848,878.176,in_progress,0.0,0
211,28.0,0.9917335521238657,4.231708984969206,-165.86451063484614,7.3,1.5,3,4.172518542342163,False,True,15.405250389266701,83,17.709159380834848,878.233,in_progress,0.0,0
211,29.0,0.9094220606346571,4.199984254514666,-163.3328644282598,2.3,1.7,6,0.001,False,True,15.851012647726693,84,17.709159380834848,878.3,in_progress,0.0,0
211,30.0,0.8007939025831466,4.164977540983871,-162.86321695359396,3.9,2.4,1,0.001,False,True,16.335240864408583,84,17.709159380834848,878.36,in_progress,0.0,0
211,31.0,0.6902340161525041,4.1265931003513545,-161.95900654783955,7.2,2.0,12,0.001,False,True,16.863063203406668,85,17.709159380834848,878.437,in_progress,0.0,0
211,32.0,0.5630027475262507,4.07470267873167,-159.96947204451598,-11.4,3.5,9,0.001,False,True,17.253318495358837,85,17.709159380834848,878.497,in_progress,0.0,0
211,33.0,0.44349016033279387,4.024465891214555,-158.85036998758065,2.3,1.7,6,0.001,False,True,17.781313167168257,86,17.709159380834848,878.569,in_progress,0.0,0
211,34.0,0.3076851603241234,3.9842606142798647,-161.15563006921516,2.3,1.7,6,0.001,False,False,17.910841910127886,86,17.709159380834848,878.633,in_progress,0.0,0
211,35.0,0.18599184285929393,3.954922342919333,-163.51448263750802,-0.9,3.0,4,0.001,False,False,18.106770717549804,86,17.709159380834848,878.71,in_progress,0.0,0
211,36.0,0.0305190208819337,3.924044940030387,-166.3753123475058,-11.4,3.5,9,0.001,True,False,18.463337277338386,87,17.709159380834848,878.767,off_track,0.0,0
212,1.0,2.6228956739356826,4.497836653637145,179.08177265894213,0.3,2.6,13,0.0,False,True,0.7913380829121963,72,17.709159380834848,878.871,prepare,0.0,0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,-4.6,2.1,18,3.243064489368695,False,True,0.7905456002215705,72,17.709159380834848,878.97,in_progress,0.0,0
212,3.0,2.6064834828695878,4.495813159890074,179.65705132088425,2.3,1.7,6,4.36644774279482,False,True,0.8839915104850382,72,17.709159380834848,879.038,in_progress,0.0,0
212,4.0,2.5769635899114363,4.497108080855887,179.3545149700789,-11.4,3.5,9,2.379111668264322,False,True,1.0506984893104643,72,17.709159380834848,879.107,in_progress,0.0,0
212,5.0,2.536251857499839,4.500239977831958,178.7021876183588,0.6,3.9,10,2.3929599661024037,False,True,1.2806239565017807,72,17.709159380834848,879.169,in_progress,0.0,0
212,6.0,2.4805372583707097,4.505046895862469,177.8566993540317,12.5,3.5,17,2.4001995097276976,False,True,1.5952861461043466,73,17.709159380834848,879.243,in_progress,0.0,0
212,7.0,2.4060404830649738,4.500760308767817,179.3766857093835,16.3,1.6,8,4.35801742705466,False,True,2.0152284786632557,73,17.709159380834848,879.309,in_progress,0.0,0
212,8.0,2.3215207247016196,4.4860887547434976,-177.3595173209441,0.6,3.9,10,2.5046476333510643,False,True,2.4952141547809448,74,17.709159380834848,879.368,in_progress,0.0,0
212,9.0,2.2398977267225084,4.468649230607573,-174.38137686661685,-10.0,1.7,11,4.250415824766672,False,True,2.959006794173513,74,17.709159380834848,879.446,in_progress,0.0,0
212,10.0,2.123288759946575,4.471014803373557,-177.25989417462722,-10.8,2.5,7,2.5713297322404345,False,True,3.6160721276128016,75,17.709159380834848,879.498,in_progress,0.0,0
212,11.0,2.0335788673506316,4.481565975783424,179.500226018794,-2.0,1.4,15,4.452761611656033,False,True,4.120846901360675,76,17.709159380834848,879.569,in_progress,0.0,0
212,12.0,1.9042418308796127,4.500407231897708,175.79698908825858,11.3,1.3,16,4.1536504939785335,False,True,4.8480152629801765,77,17.709159380834848,879.648,in_progress,0.0,0
212,13.0,1.7885432954851253,4.510876287921199,175.46702820732514,23.0,1.4,0,4.312418579103495,False,True,5.498464720314622,77,17.709159380834848,879.711,in_progress,0.0,0
212,14.0,1.6903425296641588,4.508746436716787,177.58351129707222,23.0,1.4,0,4.272157768188305,False,True,6.051491431022038,78,17.709159380834848,879.775,in_progress,0.0,0
212,15.0,1.599487085450463,4.500354216440182,-179.79307648284527,12.5,3.5,17,2.3232007594289863,False,True,6.566048506056954,79,17.709159380834848,879.83,in_progress,0.0,0
212,16.0,1.5071152859340895,4.487904150015301,-177.17636662840397,30.0,1.3,19,3.953081201930787,False,True,7.08663414539592,79,17.709159380834848,879.9,in_progress,0.0,0
212,17.0,1.4017605598664755,4.464419985033599,-173.1662756376519,17.0,2.2,14,2.2281008553952297,False,True,7.689399423756582,80,17.709159380834848,879.971,in_progress,0.0,0
212,18.0,1.2999344123549126,4.428833426139429,-168.1992672834862,30.0,1.3,19,3.90321069514684,False,True,8.292779985494859,81,17.709159380834848,880.031,in_progress,0.0,0
212,19.0,1.2108908341437554,4.387091206420734,-163.0613798901125,-30.0,1.3,20,3.8511518773848916,False,True,8.862707823675853,81,17.709159380834848,880.102,in_progress,0.0,0
212,20.0,1.1102992419140862,4.3426106757104055,-160.2895659026577,23.0,1.4,0,4.030403023190318,False,True,9.482024473051332,82,17.709159380834848,880.168,in_progress,0.0,0
212,21.0,1.0135194925234077,4.305516840458019,-159.800722283983,11.3,1.3,16,3.7311141452931147,False,True,10.0379593114863,83,17.709159380834848,880.233,in_progress,0.0,0
212,22.0,0.9286668268625901,4.26311264005311,-157.55199889889133,16.3,1.6,8,3.929688047313185,False,True,10.514539091642995,83,17.709159380834848,880.31,in_progress,0.0,0
212,23.0,0.8295033549987983,4.198302594050449,-152.97808275897967,2.3,1.7,6,3.6898633687914995,False,True,11.162415391161783,84,17.709159380834848,880.365,in_progress,0.0,0
212,24.0,0.7614040606814484,4.143666401641585,-149.09213264763562,11.3,1.3,16,3.6857250974513436,False,True,11.559096460743435,84,17.709159380834848,880.434,in_progress,0.0,0
212,25.0,0.6876623515927714,4.070553507436696,-143.4318062908353,12.2,2.7,5,2.001,False,True,12.064549650000622,85,17.709159380834848,880.504,in_progress,0.0,0
212,26.0,0.6162214199629489,3.9867050622811133,-138.15701482208377,11.3,1.3,16,2.583041222183437,False,True,12.59035277348952,86,17.709159380834848,880.57,in_progress,0.0,0
212,27.0,0.5538084701412639,3.8922303921015233,-131.93994332911032,-4.6,2.1,18,3.2318548735603225,False,True,13.012279225473478,86,17.709159380834848,880.643,in_progress,0.0,0
212,28.0,0.49413706662629875,3.798777094635452,-128.22842530147233,-4.6,2.1,18,3.2318548735603225,False,True,13.599443369218712,87,17.709159380834848,880.701,in_progress,0.0,0
212,29.0,0.42747763779719755,3.711363060211163,-127.93101577215936,0.5,3.5,2,2.001,False,True,13.89381429287978,87,17.709159380834848,880.771,in_progress,0.0,0
212,30.0,0.35413761236133107,3.6077094221285813,-126.5583086128429,23.0,1.4,0,0.001,False,False,14.49742703633483,88,17.709159380834848,880.831,in_progress,0.0,0
212,31.0,0.2955145057480343,3.5059397774956857,-123.33434347214636,-2.0,1.4,15,0.001,False,False,14.860609481092368,88,17.709159380834848,880.898,in_progress,0.0,0
212,32.0,0.23141642210142155,3.390883522822106,-120.90753904672736,12.2,2.7,5,0.001,False,False,15.447800575388882,89,17.709159380834848,880.969,in_progress,0.0,0
212,33.0,0.17851448860160601,3.286386517404353,-119.12132286089138,-0.9,3.0,4,0.001,False,False,15.775285527642124,89,17.709159380834848,881.035,in_progress,0.0,0
212,34.0,0.11901814907289293,3.161135541762391,-117.45296273645096,-11.4,3.5,9,0.001,True,False,16.290979045568754,90,17.709159380834848,881.102,off_track,0.0,0
213,1.0,1.737793575067082,4.476934841851888,-178.44160183629626,2.3,1.7,6,0.0,False,True,0.7911750669524209,78,17.709159380834848,881.203,prepare,0.0,0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,11.3,1.3,16,4.142924117458434,False,True,0.7905422774273974,78,17.709159380834848,881.299,in_progress,0.0,0
213,3.0,1.7234081903156964,4.476169816008371,-178.34715006056,23.0,1.4,0,4.3717115607981025,False,True,0.8725044215405098,78,17.709159380834848,881.381,in_progress,0.0,0
213,4.0,1.69113648951646,4.467588081841797,-176.53627050936254,23.0,1.4,0,4.378839353982309,False,True,1.0565709271191048,78,17.709159380834848,881.436,in_progress,0.0,0
213,5.0,1.6564588781055218,4.4513266122911475,-173.12078223071757,7.2,2.0,12,2.9691506604106594,False,True,1.2559993356272892,78,17.709159380834848,881.511,in_progress,0.0,0
213,6.0,1.5975377366129506,4.431878840039886,-170.45369735807523,23.0,1.4,0,4.407888848032873,False,True,1.5929501774998744,79,17.709159380834848,881.575,in_progress,0.0,0
213,7.0,1.5361000265239977,4.407025635093025,-167.2141372038554,11.3,1.3,16,4.179012861181202,False,True,1.9554645838106954,79,17.709159380834848,881.639,in_progress,0.0,0
213,8.0,1.4667495783678999,4.376053163174501,-163.92726157920583,16.3,1.6,8,4.42640797957359,False,True,2.3583955096947773,80,17.709159380834848,881.693,in_progress,0.0,0
213,9.0,1.395256693778957,4.338605869809838,-160.28240175815773,12.2,2.7,5,2.5303946861685707,False,True,2.9093362186016103,80,17.709159380834848,881.779,in_progress,0.0,0
213,10.0,1.3096563370291283,4.28427313341391,-155.50614740912357,23.0,1.4,0,4.4566306070083765,False,True,3.4568745609779628,81,17.709159380834848,881.837,in_progress,0.0,0
213,11.0,1.2331622739009238,4.226277420671824,-150.9784399721587,23.0,1.4,0,4.466405747791995,False,True,4.19557704266309,82,17.709159380834848,881.896,in_progress,0.0,0
213,12.0,1.1646596033795438,4.16368432352786,-146.22481604313145,11.3,1.3,16,4.265296611540032,False,True,4.882480482662377,83,17.709159380834848,881.963,in_progress,0.0,0
213,13.0,1.0921028315517585,4.082769120049975,-140.5306785197307,12.5,3.5,17,2.644991095023871,False,True,5.643879075813074,83,17.709159380834848,882.045,in_progress,0.0,0
213,14.0,1.0193262649108221,3.989995218415654,-134.70208861931698,11.3,1.3,16,4.2872399008529065,False,True,6.46824447932568,84,17.709159380834848,882.104,in_progress,0.0,0
213,15.0,0.9658223279356609,3.9038510642736592,-128.61081551789889,12.2,2.7,5,2.607560205799946,False,True,7.237177866660316,85,17.709159380834848,882.175,in_progress,0.0,0
213,16.0,0.9139467050236556,3.7949075381198605,-121.94527101184026,30.0,1.3,19,3.231307435583988,False,True,8.118088378547395,86,17.709159380834848,882.244,in_progress,0.0,0
213,17.0,0.8775070047396869,3.6921860001061275,-116.03240302483027,12.2,2.7,5,2.663049361902646,False,True,8.885939232614437,87,17.709159380834848,882.306,in_progress,0.0,0
213,18.0,0.8470830459152243,3.589255669502093,-112.22950550369856,3.9,2.4,1,2.74267520984091,False,True,9.474404916376933,88,17.709159380834848,882.371,in_progress,0.0,0
213,19.0,0.820447602705615,3.4627223078376277,-107.56067996668475,7.2,2.0,12,4.49310745185648,False,True,10.256967397199034,89,17.709159380834848,882.45,in_progress,0.0,0
213,20.0,0.7988216637629376,3.3254982321333637,-103.37108137050552,30.0,1.3,19,0.001,False,True,11.063576289405974,90,17.709159380834848,882.486,in_progress,0.0,0
213,21.0,0.7917866008085584,3.251351727285033,-101.04248960211564,7.3,1.5,3,0.001,False,True,11.498226804792932,90,17.709159380834848,882.557,in_progress,0.0,0
213,22.0,0.7898687424227044,3.106562952983796,-95.81702127267647,23.0,1.4,0,0.001,False,True,12.292386148275158,91,17.709159380834848,882.631,in_progress,0.0,0
213,23.0,0.7997371958716674,2.986622093318905,-91.31767734965042,12.2,2.7,5,4.414717756957611,False,True,12.959480582422778,92,17.709159380834848,882.702,in_progress,0.0,0
213,24.0,0.817730145608823,2.880937877057498,-86.91665169674512,16.3,1.6,8,0.001,False,True,13.565037281792536,93,17.709159380834848,882.776,in_progress,0.0,0
213,25.0,0.8543806765494366,2.7617888374664528,-80.60928114071496,23.0,1.4,0,0.001,False,True,14.270046447139329,94,17.709159380834848,882.835,in_progress,0.0,0
213,26.0,0.8934626096900606,2.6676499683848314,-75.59760920819846,16.3,1.6,8,0.001,False,True,14.836160148091903,94,17.709159380834848,882.91,in_progress,0.0,0
213,27.0,0.9507422654307507,2.554152988513321,-70.02667894584303,3.9,2.4,1,4.830518595438642,False,True,15.529306253873065,95,17.709159380834848,882.968,in_progress,0.0,0
213,28.0,0.9988182387845188,2.4710375137941054,-66.36681531713462,-10.8,2.5,7,4.490744462635574,False,True,16.044024879263276,96,17.709159380834848,883.039,in_progress,0.0,0
213,29.0,1.061290754549029,2.3504450563578536,-64.70503465794255,-10.0,1.7,11,3.688706878293048,False,True,16.78236922318631,96,17.709159380834848,883.111,in_progress,0.0,0
213,30.0,1.11719495252753,2.2180654268186033,-65.90772405465441,-30.0,1.3,20,0.001,False,True,17.578408960111545,97,17.709159380834848,883.171,in_progress,0.0,0
213,31.0,1.1561008330835918,2.1128451548777485,-67.43404609479965,-10.0,1.7,11,4.379501250310423,False,True,18.20481159363695,98,17.709159380834848,883.238,in_progress,0.0,0
213,32.0,1.195574558990763,1.9908575413999063,-69.55921313386438,-30.0,1.3,20,3.687332327500296,False,True,18.924270903519847,99,17.709159380834848,883.3,in_progress,0.0,0
213,33.0,1.2198213895916135,1.9081705298702194,-70.85027089401342,16.3,1.6,8,4.630267573167388,False,True,19.409245168993593,100,17.709159380834848,883.378,in_progress,0.0,0
213,34.0,1.256069948531297,1.7924603741995546,-71.51080872157434,16.3,1.6,8,4.655903959017402,False,True,20.09111127162112,100,17.709159380834848,883.437,in_progress,0.0,0
213,35.0,1.3024211665124519,1.6926194990573142,-68.95060888785822,16.3,1.6,8,4.662652944849995,False,True,20.69919488626778,101,17.709159380834848,883.498,in_progress,0.0,0
213,36.0,1.356673007896939,1.6002581329664194,-65.2966219012686,23.0,1.4,0,4.135557687140618,False,True,21.27257300289658,102,17.709159380834848,883.574,in_progress,0.0,0
213,37.0,1.4136453190627656,1.5175809401444413,-61.679752847863426,-10.8,2.5,7,2.6814852775784344,False,True,21.80591869284224,102,17.709159380834848,883.642,in_progress,0.0,0
213,38.0,1.4779672314586767,1.4260866838590074,-59.04005985623287,17.0,2.2,14,0.001,False,False,22.514296962111025,103,17.709159380834848,883.697,in_progress,0.0,0
213,39.0,1.5392485945873937,1.3355359397948063,-57.71959262854456,17.0,2.2,14,0.001,False,False,23.281851730248203,104,17.709159380834848,883.766,in_progress,0.0,0
213,40.0,1.6179465381001015,1.2397537446779003,-54.61097271209092,0.3,2.6,13,0.001,False,False,24.49429864855762,106,17.709159380834848,883.846,in_progress,0.0,0
213,41.0,1.7181452905767063,1.1191003428173723,-52.50752037958674,12.2,2.7,5,0.001,False,False,26.70767559111774,108,17.709159380834848,883.908,in_progress,0.0,0
213,42.0,1.8066471440510208,1.0117666376990169,-51.47339729485055,11.3,1.3,16,0.001,False,False,27.56388693892715,109,17.709159380834848,883.973,in_progress,0.0,0
213,43.0,1.9134797255752167,0.9053400476295652,-47.931049021980506,23.0,1.4,0,0.001,False,False,28.352510925043095,110,17.709159380834848,884.046,in_progress,0.0,0
213,44.0,2.025372508681144,0.8128828147940721,-43.50953644635084,17.0,2.2,14,3.8142876976533815,False,True,29.05226445979201,111,17.709159380834848,884.087,in_progress,0.0,0
213,45.0,2.085038550937274,0.7721182354868276,-40.84340580742954,3.9,2.4,1,4.497141668130795,False,True,29.45121424735414,111,17.709159380834848,884.174,in_progress,0.0,0
213,46.0,2.242728521264829,0.6708140461713719,-36.10733187101767,-2.0,1.4,15,0.001,False,True,30.38556421142128,113,17.709159380834848,884.234,in_progress,0.0,0
213,47.0,2.3415253495103485,0.6098652458681567,-34.30131733455985,12.2,2.7,5,3.983683741003022,False,True,30.931164057679695,113,17.709159380834848,884.304,in_progress,0.0,0
213,48.0,2.457225671576837,0.5441261661710273,-32.03804820567305,30.0,1.3,19,0.001,False,True,31.571058175665144,114,17.709159380834848,884.36,in_progress,0.0,0
213,49.0,2.575496096363319,0.4914775671250452,-28.21867529066069,17.0,2.2,14,0.001,False,True,32.23189109656296,115,17.709159380834848,884.436,in_progress,0.0,0
213,50.0,2.704357955414291,0.4475414678641697,-23.641993779562398,11.3,1.3,16,0.001,False,True,32.972430062745886,116,17.709159380834848,884.494,in_progress,0.0,0
213,51.0,2.8233306851307964,0.42263052339384477,-17.98494643465332,16.3,1.6,8,0.001,False,True,33.665348781484624,116,17.709159380834848,884.573,in_progress,0.0,0
213,52.0,2.946654229695952,0.40873676950261445,-12.89692172188449,12.2,2.7,5,0.001,False,True,34.36701705773535,117,17.709159380834848,884.649,in_progress,0.0,0
213,53.0,3.0911963363941255,0.4083275882222232,-6.528856316611835,-4.6,2.1,18,0.001,False,True,35.172708386985605,0,17.709159380834848,884.696,in_progress,0.0,0
213,54.0,3.184085306345899,0.41295988840904174,-3.1753482251745266,16.3,1.6,8,0.001,False,True,35.697314381004375,1,17.709159380834848,884.775,in_progress,0.0,0
213,55.0,3.341327695752403,0.42163676517535165,0.28277766894397666,16.3,1.6,8,0.001,False,True,36.58784699739521,2,17.709159380834848,884.836,in_progress,0.0,0
213,56.0,3.448795438426388,0.43761018773294796,3.5498501040489208,-30.0,1.3,20,0.001,False,True,37.19660659010323,3,17.709159380834848,884.903,in_progress,0.0,0
213,57.0,3.5777206618188746,0.4588931593056292,6.245356662138689,-10.8,2.5,7,0.001,False,True,37.924471248689926,3,17.709159380834848,884.962,in_progress,0.0,0
213,58.0,3.6770923155306265,0.4676789724549353,5.78363369819021,0.5,3.5,2,2.7099512503457097,False,True,38.485648903799586,4,17.709159380834848,885.04,in_progress,0.0,0
213,59.0,3.811700856061337,0.4767920917948162,4.838844522706823,0.6,3.9,10,3.3899467486205546,False,True,39.245805171152945,5,17.709159380834848,885.099,in_progress,0.0,0
213,60.0,3.954109257284643,0.4898800409399871,5.027171878378292,7.2,2.0,12,0.001,False,True,40.04998193768519,6,17.709159380834848,885.166,in_progress,0.0,0
213,61.0,4.090252458851656,0.5100711280172587,6.689398715591575,0.5,3.5,2,2.6570950903914277,False,True,40.8187947494149,7,17.709159380834848,885.236,in_progress,0.0,0
213,62.0,4.250090498331709,0.537208613050542,8.361851336792757,-4.6,2.1,18,0.001,False,True,41.721415460304165,8,17.709159380834848,885.302,in_progress,0.0,0
213,63.0,4.397042720415184,0.5564932529610316,7.967403640295069,-11.4,3.5,9,1.6660755658674404,False,True,42.55125884528792,9,17.709159380834848,885.369,in_progress,0.0,0
213,64.0,4.557489173779877,0.5708739754321033,6.143712836863268,-10.0,1.7,11,0.001,False,True,43.457291209028426,10,17.709159380834848,885.438,in_progress,0.0,0
213,65.0,4.734515390087036,0.574823921492296,2.884465693798102,-30.0,1.3,20,0.001,False,True,44.456919630350555,11,17.709159380834848,885.499,in_progress,0.0,0
213,66.0,4.874312118295507,0.5716939272431477,0.8676272750946757,2.3,1.7,6,2.365776170654513,False,True,45.24631364840324,12,17.709159380834848,885.572,in_progress,0.0,0
213,67.0,5.003823896934607,0.567916771448924,-0.1509505556776666,0.6,3.9,10,1.6940117885832089,False,True,45.977631817253005,13,17.709159380834848,885.628,in_progress,0.0,0
213,68.0,5.1133907310668745,0.5751745808957689,1.5395558917236707,23.0,1.4,0,0.001,False,True,46.59637164396511,14,17.709159380834848,885.704,in_progress,0.0,0
213,69.0,5.260559002498245,0.5929257594018957,4.004506590739546,-0.9,3.0,4,1.7177839106903174,False,True,47.42746193319305,15,17.709159380834848,885.774,in_progress,0.0,0
213,70.0,5.41060622544227,0.6166077363914978,6.42834860756878,-4.6,2.1,18,3.50220031253778,False,True,48.27473231990762,16,17.709159380834848,885.844,in_progress,0.0,0
213,71.0,5.550332750623334,0.6339543994023034,6.718971779725414,-2.0,1.4,15,0.001,False,True,49.06349494717027,17,17.709159380834848,885.914,in_progress,0.0,0
213,72.0,5.685990600917628,0.6491989391612618,6.597389034242796,7.3,1.5,3,3.353682380420542,False,True,49.83000779098198,18,17.709159380834848,885.971,in_progress,0.0,0
213,73.0,5.7950147903193585,0.6678195948512246,7.87275657950854,-10.0,1.7,11,3.7569953883401332,False,True,50.44600817035371,18,17.709159380834848,886.04,in_progress,0.0,0
213,74.0,5.906721118378857,0.68986712195476,9.154139755880951,30.0,1.3,19,3.54019226257879,False,True,51.07607608476626,19,17.709159380834848,886.099,in_progress,0.0,0
213,75.0,6.016152885344378,0.7075025973225251,9.136489495623522,-2.0,1.4,15,3.709440987607541,False,True,51.69316010382928,20,17.709159380834848,886.167,in_progress,0.0,0
213,76.0,6.126051879515721,0.724426853426415,8.93421009424641,12.5,3.5,17,1.716646404868114,False,True,52.3208645266986,20,17.709159380834848,886.242,in_progress,0.0,0
213,77.0,6.238479286407708,0.7445407221044084,9.533369883421434,16.3,1.6,8,3.539516732892711,False,True,52.97660718857118,21,17.709159380834848,886.311,in_progress,0.0,0
213,78.0,6.348469381565703,0.7817086075441436,13.265091311432375,0.5,3.5,2,1.6668937830549497,False,True,53.6379312788863,22,17.709159380834848,886.377,in_progress,0.0,0
213,79.0,6.4668515987540625,0.8227873883792267,15.842433051740917,12.5,3.5,17,1.633385798181305,False,True,54.33166661279786,23,17.709159380834848,886.437,in_progress,0.0,0
213,80.0,6.595221664339413,0.8663297838052706,17.30716605132243,12.2,2.7,5,1.5744807094154472,False,True,55.22126213097235,24,17.709159380834848,886.51,in_progress,0.0,0
213,81.0,6.732048157358277,0.9324713053442568,21.842695244117557,16.3,1.6,8,2.852793783030152,False,True,56.23660215373635,25,17.709159380834848,886.57,in_progress,0.0,0
213,82.0,6.843264837406461,1.0019489547866962,27.268999484892326,30.0,1.3,19,3.465136679798202,False,True,57.04303663412159,26,17.709159380834848,886.636,in_progress,0.0,0
213,83.0,6.9616131477787775,1.0894930853780118,33.07456268470391,12.2,2.7,5,1.3969051513586022,False,True,57.960338120112894,27,17.709159380834848,886.706,in_progress,0.0,0
213,84.0,7.064191831464635,1.1737406709145115,36.67602937034746,23.0,1.4,0,3.2316074315816334,False,True,58.72181324717052,28,17.709159380834848,886.781,in_progress,0.0,0
213,85.0,7.1707005345082075,1.2712853887187132,39.616352650678394,16.3,1.6,8,2.5132717761234384,False,True,59.4953622027422,29,17.709159380834848,886.842,in_progress,0.0,0
213,86.0,7.2404265142516335,1.3501829172134738,43.11861725676711,30.0,1.3,19,0.001,False,True,60.056951674964296,30,17.709159380834848,886.916,in_progress,0.0,0
213,87.0,7.327017491574696,1.4689873714580801,48.547087558598115,-2.0,1.4,15,2.920203774296278,False,True,60.81471456801812,30,17.709159380834848,886.955,in_progress,0.0,0
213,88.0,7.357617113861528,1.5136562753245315,50.247684451616045,17.0,2.2,14,1.001003401683428,False,True,61.104409915513614,31,17.709159380834848,887.047,in_progress,0.0,0
213,89.0,7.436332669857362,1.6346923570050251,53.70842337037439,11.3,1.3,16,0.001,False,True,61.71455794057783,32,17.709159380834848,887.109,in_progress,0.0,0
213,90.0,7.482074411187741,1.7327920609745062,58.12905796763436,17.0,2.2,14,1.0010035035448284,False,True,62.10348401025906,32,17.709159380834848,887.173,in_progress,0.0,0
213,91.0,7.521815548234799,1.8442134122471865,63.393300254251805,-11.4,3.5,9,0.001,False,True,62.66493259507588,33,17.709159380834848,887.242,in_progress,0.0,0
213,92.0,7.568041027412935,1.9664741147615326,65.96857254058807,23.0,1.4,0,0.001,False,True,63.15437904463905,33,17.709159380834848,887.31,in_progress,0.0,0
213,93.0,7.628327592929501,2.0973167287121792,65.47472744582196,0.5,3.5,2,0.001,False,False,63.79713928235376,34,17.709159380834848,887.366,in_progress,0.0,0
213,94.0,7.672641617285072,2.2050211441998897,66.37111695091137,-0.9,3.0,4,0.001,False,False,64.02498097953274,34,17.709159380834848,887.435,in_progress,0.0,0
213,95.0,7.73418884462649,2.3414565955881717,65.90273195072358,-11.4,3.5,9,0.001,False,False,64.63963038436515,35,17.709159380834848,887.502,in_progress,0.0,0
213,96.0,7.816038644941847,2.491759223940734,63.16972734388626,12.5,3.5,17,0.001,True,False,64.66738664760632,35,17.709159380834848,887.56,off_track,0.0,0
214,1.0,0.9302431566811111,4.1964753955049865,-140.814637234521,2.3,1.7,6,0.0,False,True,0.7863378571099422,84,17.709159380834848,887.672,prepare,0.0,0
