episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
255,20.0,1.0312775720118437,1.8898206038624545,-67.66145472973706,-11.4,3.5,9,2.851333655282925,False,True,9.29497558839294,99,17.709159380834848,1091.043,in_progress,0.0,0
255,21.0,1.0770819339460753,1.7851539101954246,-67.24484441397908,-2.0,1.4,15,4.303191275151601,False,True,9.926179061546724,100,17.709159380834848,1091.114,in_progress,0.0,0
255,22.0,1.1131038720982454,1.6614613548470825,-70.25228624906124,-2.0,1.4,15,4.258744141918867,False,True,10.651646273365467,101,17.709159380834848,1091.179,in_progress,0.0,0
255,23.0,1.1372069172139214,1.5563510715352211,-72.9598884350323,2.3,1.7,6,4.7408823845359445,False,True,11.260484854035525,102,17.709159380834848,1091.235,in_progress,0.0,0
255,24.0,1.159415696936696,1.4612065257038438,-74.35532621803782,17.0,2.2,14,3.0450670409244105,False,True,11.812840871341434,102,17.709159380834848,1091.297,in_progress,0.0,0
255,25.0,1.1911180866785547,1.3601988880913565,-73.62264706487619,-30.0,1.3,20,3.6355431777915177,False,True,12.41998587921147,103,17.709159380834848,1091.375,in_progress,0.0,0
255,26.0,1.2286593239819172,1.244871600079494,-72.76185348608593,17.0,2.2,14,2.87640345220542,False,True,13.104496122436016,104,17.709159380834848,1091.436,in_progress,0.0,0
255,27.0,1.2632404591127793,1.1439436555786546,-71.96158003997803,7.3,1.5,3,4.1790639919612556,False,True,13.723445795429656,105,17.709159380834848,1091.504,in_progress,0.0,0
255,28.0,1.3067039880437847,1.0327082330544477,-70.55287080266315,11.3,1.3,16,3.3145582783256,False,True,14.4264973901159,106,17.709159380834848,1091.555,in_progress,0.0,0
255,29.0,1.34592090516958,0.9436785119751396,-69.01222829280394,-10.0,1.7,11,4.188874016444967,False,True,14.957995658553735,106,17.709159380834848,1091.63,in_progress,0.0,0
255,30.0,1.3833627757947564,0.8359350035414683,-69.92823314059831,12.2,2.7,5,0.001,False,True,15.551043712973478,107,17.709159380834848,1091.705,in_progress,0.0,0
255,31.0,1.4222937363754145,0.7177836476021583,-70.62788326446723,-0.9,3.0,4,0.001,False,True,15.957446615774584,107,17.709159380834848,1091.771,in_progress,0.0,0
255,32.0,1.4692989726774823,0.5958461619735802,-69.90553694864185,3.9,2.4,1,0.001,False,True,16.513788787773763,108,17.709159380834848,1091.838,in_progress,0.0,0
255,33.0,1.5190027076688541,0.46363435161600375,-69.696280311813,7.3,1.5,3,0.001,False,True,16.82081141798031,108,17.709159380834848,1091.894,in_progress,0.0,0
255,34.0,1.5694446733026157,0.3495127625534898,-68.09246917366126,7.2,2.0,12,0.001,False,False,17.296093000504197,109,17.709159380834848,1091.966,in_progress,0.0,0
255,35.0,1.6422231938731668,0.20345561099050147,-65.69069480793,12.2,2.7,5,0.001,False,False,17.596145723879285,109,17.709159380834848,1092.043,in_progress,0.0,0
255,36.0,1.7105237956141761,0.08314685530328318,-63.10361595585532,2.3,1.7,6,0.001,True,False,18.113570722057247,110,17.709159380834848,1092.112,off_track,0.0,0
256,1.0,0.921134419317228,2.5006608429962847,-78.33910821841725,12.5,3.5,17,0.0,False,True,0.791213152967607,95,17.709159380834848,1092.239,prepare,0.0,0
256,2.0,0.9211737909412951,2.5007430605046355,-78.31996344179719,-2.0,1.4,15,0.001,False,True,0.7908036612140235,95,17.709159380834848,1092.315,in_progress,0.0,0
256,3.0,0.9225795291146894,2.4915849386159175,-78.46015982456339,7.2,2.0,12,4.3539151665227465,False,True,0.8430525617134199,95,17.709159380834848,1092.35,in_progress,0.0,0
256,4.0,0.9258392879690467,2.4802942831710224,-78.18435872432379,23.0,1.4,0,0.001,False,True,0.9092173616533139,95,17.709159380834848,1092.438,in_progress,0.0,0
256,5.0,0.9502950662792804,2.4389439618273343,-74.6319872026031,-10.0,1.7,11,0.001,False,True,1.165879195944286,96,17.709159380834848,1092.511,in_progress,0.0,0
256,6.0,0.9753551531095332,2.392283274656934,-71.8748410365695,11.3,1.3,16,0.001,False,True,1.4525862698333447,96,17.709159380834848,1092.577,in_progress,0.0,0
256,7.0,0.9953650346397015,2.335519155597007,-71.60359308523412,-10.0,1.7,11,3.865964461891876,False,True,1.789378836525335,96,17.709159380834848,1092.632,in_progress,0.0,0
256,8.0,1.015140700407503,2.280211693241057,-71.36131021161843,-10.8,2.5,7,3.7718559120661252,False,True,2.1178486929070206,97,17.709159380834848,1092.709,in_progress,0.0,0
256,9.0,1.0325899380477985,2.178524012393082,-74.87272653670938,-10.8,2.5,7,3.032608254491504,False,True,2.7001142671939538,98,17.709159380834848,1092.765,in_progress,0.0,0
256,10.0,1.0357503182380459,2.0861565791487426,-79.49308312397375,-10.0,1.7,11,4.70165717907257,False,True,3.2144717953962787,98,17.709159380834848,1092.841,in_progress,0.0,0
256,11.0,1.0302838217649133,1.9741729214997497,-84.97736143878772,16.3,1.6,8,4.876562156602022,False,True,3.8273996472934724,99,17.709159380834848,1092.909,in_progress,0.0,0
256,12.0,1.024426426019613,1.8675398326327373,-88.23002822654719,-2.0,1.4,15,4.256119032177544,False,True,4.410341136660745,100,17.709159380834848,1092.971,in_progress,0.0,0
256,13.0,1.0246037279161542,1.767517923817768,-88.8612771115036,23.0,1.4,0,4.158144886657248,False,True,4.9634876532600565,100,17.709159380834848,1093.039,in_progress,0.0,0
256,14.0,1.0270985276000055,1.6636389395498206,-88.70931504404629,11.3,1.3,16,3.6482959956662473,False,True,5.54070079463278,101,17.709159380834848,1093.107,in_progress,0.0,0
256,15.0,1.0433835491050862,1.566269992950213,-85.64655467985251,30.0,1.3,19,3.5712590021655455,False,True,6.096772443911725,102,17.709159380834848,1093.177,in_progress,0.0,0
256,16.0,1.070678641128035,1.4728351433597529,-81.38138033843317,16.3,1.6,8,4.451216663658142,False,True,6.642494022807721,102,17.709159380834848,1093.236,in_progress,0.0,0
256,17.0,1.104110337603128,1.394488562923619,-76.67108296896919,12.2,2.7,5,2.458870688630368,False,True,7.114856555944982,103,17.709159380834848,1093.295,in_progress,0.0,0
256,18.0,1.1577550393342289,1.3055987403398586,-69.80454437340408,2.3,1.7,6,4.446390622700851,False,True,7.6635493037761515,103,17.709159380834848,1093.372,in_progress,0.0,0
256,19.0,1.2218904844813308,1.210158096795494,-63.792541824784294,23.0,1.4,0,3.879072574831464,False,True,8.290259220168183,104,17.709159380834848,1093.438,in_progress,0.0,0
256,20.0,1.2924373438322139,1.1227978346322178,-58.62757443617587,16.3,1.6,8,4.390524201520124,False,True,8.894598395083975,105,17.709159380834848,1093.501,in_progress,0.0,0
256,21.0,1.3637002597999195,1.0487998972605335,-53.85450150429445,2.3,1.7,6,4.412592330103413,False,True,9.539272619041771,106,17.709159380834848,1093.572,in_progress,0.0,0
256,22.0,1.4523106114248334,0.9710487086557065,-48.56778156988892,12.2,2.7,5,2.4389514247181623,False,True,10.246349327186499,106,17.709159380834848,1093.643,in_progress,0.0,0
256,23.0,1.5543988265761612,0.8962173518034686,-42.92144587297085,23.0,1.4,0,0.001,False,True,11.146335240652572,108,17.709159380834848,1093.708,in_progress,0.0,0
256,24.0,1.6531800377404178,0.839272656795903,-37.182141269285985,7.3,1.5,3,2.923383263888219,False,True,11.86330303974189,108,17.709159380834848,1093.768,in_progress,0.0,0
256,25.0,1.760448644704852,0.7859614960313271,-32.2495344447084,0.5,3.5,2,2.4381810854501094,False,True,12.571428962657016,109,17.709159380834848,1093.846,in_progress,0.0,0
256,26.0,1.873332904426596,0.7391321609338697,-27.585724018999365,11.3,1.3,16,0.001,False,True,13.261794791022618,110,17.709159380834848,1093.915,in_progress,0.0,0
256,27.0,1.983772305433555,0.7036619988504369,-23.10809475424901,23.0,1.4,0,0.001,False,True,13.907592875620988,111,17.709159380834848,1093.973,in_progress,0.0,0
256,28.0,2.0801139281133882,0.6818713318880176,-19.235404799442158,12.5,3.5,17,2.4949584190515752,False,True,14.464863649705995,111,17.709159380834848,1094.037,in_progress,0.0,0
256,29.0,2.1894869201569875,0.6641855675809062,-15.008807258935011,7.2,2.0,12,0.001,False,True,15.085696877007459,112,17.709159380834848,1094.094,in_progress,0.0,0
256,30.0,2.302524032524445,0.6619310291945765,-9.227016720433847,11.3,1.3,16,0.001,False,True,15.724121128228175,113,17.709159380834848,1094.18,in_progress,0.0,0
256,31.0,2.436046424269448,0.6711668877661121,-2.9750815064190945,11.3,1.3,16,0.001,False,True,16.47673453484595,114,17.709159380834848,1094.238,in_progress,0.0,0
256,32.0,2.5301479243421827,0.6890112192840091,1.9463445019194439,-10.8,2.5,7,0.001,False,True,17.011103087385305,114,17.709159380834848,1094.315,in_progress,0.0,0
256,33.0,2.654647268159212,0.7088552188798328,4.941930334500052,3.9,2.4,1,0.001,False,True,17.714898801557275,115,17.709159380834848,1094.371,in_progress,0.0,0
256,34.0,2.753697265922475,0.721350350855341,5.758469520739522,0.6,3.9,10,3.928626002307326,False,True,18.275251584968633,116,17.709159380834848,1094.439,in_progress,0.0,0
256,35.0,2.8939336464681666,0.7426279196246516,7.111987812007375,-10.8,2.5,7,0.001,False,True,19.06369447048878,117,17.709159380834848,1094.518,in_progress,0.0,0
256,36.0,3.0578600340289377,0.7578196227718418,5.956601563436031,-11.4,3.5,9,2.361204678602092,False,True,19.987898401969296,118,17.709159380834848,1094.58,in_progress,0.0,0
256,37.0,3.2096373685396986,0.7574141108192983,2.5294182414255597,11.3,1.3,16,0.001,False,True,20.84712305468173,1,17.709159380834848,1094.637,in_progress,0.0,0
256,38.0,3.3478039122849363,0.7570586680998355,-0.1017560292743503,-10.8,2.5,7,0.001,False,True,21.627317272091602,2,17.709159380834848,1094.706,in_progress,0.0,0
256,39.0,3.5027740532901226,0.7519157659597804,-1.754934609256736,-10.8,2.5,7,0.001,False,True,22.501862740718366,3,17.709159380834848,1094.773,in_progress,0.0,0
256,40.0,3.65970101142058,0.730246486451895,-5.127949314890403,23.0,1.4,0,0.001,False,True,23.38799788034936,4,17.709159380834848,1094.838,in_progress,0.0,0
256,41.0,3.8153477787075287,0.7028965166396351,-8.453406901119806,12.2,2.7,5,0.001,False,True,24.2668427225711,5,17.709159380834848,1094.914,in_progress,0.0,0
256,42.0,3.9675327549033192,0.6886264495040681,-6.782834026577499,23.0,1.4,0,0.001,False,True,25.126172054995934,6,17.709159380834848,1094.972,in_progress,0.0,0
256,43.0,4.100372726436275,0.6890998959748841,-3.3229501561254478,0.3,2.6,13,0.001,False,True,25.876293080835723,7,17.709159380834848,1095.029,in_progress,0.0,0
256,44.0,4.235528815449021,0.6930119327375255,-0.8813451536426189,11.3,1.3,16,0.001,False,True,26.639499824949723,8,17.709159380834848,1095.1,in_progress,0.0,0
256,45.0,4.382086707082111,0.6991196962795004,0.8272819101457579,0.5,3.5,2,1.959563238472098,False,True,27.467094913848868,9,17.709159380834848,1095.173,in_progress,0.0,0
256,46.0,4.530375597058953,0.7120980428276812,2.9407808178300714,-10.8,2.5,7,3.8554953538640397,False,True,28.30447760038311,10,17.709159380834848,1095.247,in_progress,0.0,0
256,47.0,4.698976110716496,0.7225171186564416,3.1837448930424035,-10.0,1.7,11,0.001,False,True,29.25655367853699,11,17.709159380834848,1095.312,in_progress,0.0,0
256,48.0,4.840569092249245,0.7192138733104555,0.9645146638161405,-4.6,2.1,18,3.8935060048618917,False,True,30.056096781602477,12,17.709159380834848,1095.369,in_progress,0.0,0
256,49.0,4.968793395998792,0.7097319863976377,-1.3849774729299587,-10.0,1.7,11,2.617973845698738,False,True,30.780133151394864,13,17.709159380834848,1095.438,in_progress,0.0,0
256,50.0,5.106958153878232,0.6909364475631242,-4.46828379509766,-2.0,1.4,15,0.001,False,True,31.5602785107275,14,17.709159380834848,1095.502,in_progress,0.0,0
256,51.0,5.235339488962981,0.6681975672846335,-7.040771872463415,16.3,1.6,8,0.001,False,True,32.2851808618055,15,17.709159380834848,1095.576,in_progress,0.0,0
256,52.0,5.369287476013153,0.6487656899048715,-7.531758067226387,-30.0,1.3,20,0.001,False,True,33.0414953075275,15,17.709159380834848,1095.643,in_progress,0.0,0
256,53.0,5.481056113673246,0.6355447895195286,-7.2603556525526844,12.2,2.7,5,1.789147728448473,False,True,33.6723175266941,16,17.709159380834848,1095.712,in_progress,0.0,0
256,54.0,5.60238096853063,0.6184324117201163,-7.269391943717916,23.0,1.4,0,2.9173462895918303,False,True,34.35727187222332,17,17.709159380834848,1095.766,in_progress,0.0,0
256,55.0,5.705447719473014,0.6170732823478255,-4.803269948694407,7.2,2.0,12,3.121617212492857,False,True,34.93993695383986,18,17.709159380834848,1095.841,in_progress,0.0,0
256,56.0,5.834517830715287,0.6265097159393291,-0.7093526351167093,-0.9,3.0,4,1.6388335788086577,False,True,35.67014929092856,19,17.709159380834848,1095.897,in_progress,0.0,0
256,57.0,5.947536744672014,0.6390863678789164,2.175362817299858,30.0,1.3,19,3.3896241697291396,False,True,36.30894454848323,19,17.709159380834848,1095.97,in_progress,0.0,0
256,58.0,6.08164969262476,0.6548096151337535,4.3534131631283275,7.3,1.5,3,3.562750276030129,False,True,37.060164199009925,20,17.709159380834848,1096.045,in_progress,0.0,0
256,59.0,6.2042161336852155,0.6789263347444162,7.404434408992182,16.3,1.6,8,3.409471619611742,False,True,37.75552779416973,21,17.709159380834848,1096.107,in_progress,0.0,0
256,60.0,6.313557747456439,0.7097773206807508,10.83699416526845,11.3,1.3,16,3.294204465644838,False,True,38.38291224361261,22,17.709159380834848,1096.164,in_progress,0.0,0
256,61.0,6.4172956249914295,0.7478513526316488,14.583175723840984,23.0,1.4,0,3.476807376540453,False,True,38.997107691850964,22,17.709159380834848,1096.253,in_progress,0.0,0
256,62.0,6.524017504898051,0.7994633011947999,19.364339900917912,17.0,2.2,14,1.506558698989608,False,True,39.71692180559761,23,17.709159380834848,1096.286,in_progress,0.0,0
256,63.0,6.571835833599796,0.8262597394093135,21.557164772022873,17.0,2.2,14,1.5141351339582585,False,True,40.02179431287303,24,17.709159380834848,1096.378,in_progress,0.0,0
256,64.0,6.698406968983202,0.9178003913850337,29.16296975642865,16.3,1.6,8,2.8698925473056978,False,True,40.97684413501261,25,17.709159380834848,1096.437,in_progress,0.0,0
256,65.0,6.781408541949002,0.9923901905265209,34.30407888188985,11.3,1.3,16,3.557830135668539,False,True,41.6579732082982,26,17.709159380834848,1096.498,in_progress,0.0,0
256,66.0,6.856692578146271,1.0706206748074885,38.99890643080508,17.0,2.2,14,1.5741825179670283,False,True,42.35776402212695,26,17.709159380834848,1096.577,in_progress,0.0,0
256,67.0,6.929946180871967,1.1653910927855824,44.766768703961844,16.3,1.6,8,2.915543309157646,False,True,43.19704126825121,27,17.709159380834848,1096.648,in_progress,0.0,0
256,68.0,7.001630591447796,1.2811408168860259,51.070845612368004,0.5,3.5,2,1.5925875044159363,False,True,44.08047109395681,28,17.709159380834848,1096.691,in_progress,0.0,0
256,69.0,7.034426901423758,1.3407526464888933,53.804951122598744,0.3,2.6,13,1.582370028634209,False,True,44.46466462429663,29,17.709159380834848,1096.78,in_progress,0.0,0
256,70.0,7.116159757565709,1.4943167979716463,58.56268482624693,11.3,1.3,16,3.5166761277797334,False,True,45.62884909268126,30,17.709159380834848,1096.839,in_progress,0.0,0
256,71.0,7.1674728513336055,1.606256562165648,61.59963732212877,17.0,2.2,14,1.4479674146098256,False,True,46.440290664959846,31,17.709159380834848,1096.916,in_progress,0.0,0
256,72.0,7.215932970645006,1.7413166593466947,65.89250093285611,12.2,2.7,5,1.3443056586881996,False,True,47.295396241087076,32,17.709159380834848,1096.98,in_progress,0.0,0
256,73.0,7.251479522995807,1.871839525008242,70.16162053879854,17.0,2.2,14,0.001,False,True,48.00965355113767,33,17.709159380834848,1097.051,in_progress,0.0,0
256,74.0,7.2788922304093235,2.0235380881061573,75.28204055758576,11.3,1.3,16,3.061120643448225,False,True,48.797139282353655,34,17.709159380834848,1097.112,in_progress,0.0,0
256,75.0,7.2889598275682195,2.150418624148692,80.06521272302273,12.5,3.5,17,0.001,False,True,49.44122765311523,35,17.709159380834848,1097.175,in_progress,0.0,0
256,76.0,7.290301500695501,2.288936826885326,85.00011966436702,23.0,1.4,0,3.023424497312359,False,True,50.04630947761135,35,17.709159380834848,1097.239,in_progress,0.0,0
256,77.0,7.275978548319713,2.4179382890659453,91.35554317369728,-30.0,1.3,20,0.001,False,True,50.53765024123923,36,17.709159380834848,1097.314,in_progress,0.0,0
256,78.0,7.258190870361009,2.555337741438256,96.28942560997844,7.3,1.5,3,0.001,False,True,51.21592618947743,37,17.709159380834848,1097.373,in_progress,0.0,0
256,79.0,7.246781019816622,2.660013499520357,97.15756463428305,7.2,2.0,12,0.001,False,True,51.47455542123694,37,17.709159380834848,1097.44,in_progress,0.0,0
256,80.0,7.224113039320434,2.779539772350501,98.65738593142777,-11.4,3.5,9,0.001,False,False,52.043235958796245,38,17.709159380834848,1097.511,in_progress,0.0,0
256,81.0,7.202160083019811,2.91056647494787,98.90310536502436,7.2,2.0,12,0.001,False,False,52.29889360979978,38,17.709159380834848,1097.579,in_progress,0.0,0
256,82.0,7.186648284595474,3.0402346262305118,97.97607073380526,7.2,2.0,12,0.001,False,False,52.81601311318439,39,17.709159380834848,1097.651,in_progress,0.0,0
256,83.0,7.159265009111931,3.185473272724457,99.34653075733118,7.2,2.0,12,0.001,True,False,53.048579672508595,39,17.709159380834848,1097.705,off_track,0.0,0
257,1.0,1.1008479354621028,1.6336499436034584,-78.30660482969984,7.2,2.0,12,0.0,False,True,0.791113190636239,101,17.709159380834848,1097.847,prepare,0.0,0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,16.3,1.6,8,4.712379738797338,False,True,0.7905508113053128,101,17.709159380834848,1097.903,in_progress,0.0,0
257,3.0,1.103148008685453,1.6284597514480896,-78.07593535923459,0.6,3.9,10,2.7529989448612713,False,True,0.8224649808045825,101,17.709159380834848,1097.973,in_progress,0.0,0
257,4.0,1.1097677459730588,1.6092159524797436,-77.69369680935317,12.2,2.7,5,2.745742287851817,False,True,0.9364938484217156,101,17.709159380834848,1098.045,in_progress,0.0,0
257,5.0,1.1237979854302533,1.576006701138595,-76.23029489475512,2.3,1.7,6,4.732719644635412,False,True,1.1363000844870075,102,17.709159380834848,1098.107,in_progress,0.0,0
257,6.0,1.1409688165899265,1.5298975220067341,-74.81482254251652,-2.0,1.4,15,4.168384099461367,False,True,1.4110393934979593,102,17.709159380834848,1098.173,in_progress,0.0,0
257,7.0,1.1584514227363099,1.4735634810548746,-74.35450068554734,23.0,1.4,0,4.133715227811081,False,True,1.7434943052285101,102,17.709159380834848,1098.228,in_progress,0.0,0
257,8.0,1.1865121532657001,1.4077308380765925,-72.24334196958026,12.2,2.7,5,2.660367112163344,False,True,2.1403713708688987,103,17.709159380834848,1098.293,in_progress,0.0,0
257,9.0,1.2262958297607374,1.3403721265310755,-68.36714813992046,16.3,1.6,8,4.612488212021448,False,True,2.5828874612466857,103,17.709159380834848,1098.369,in_progress,0.0,0
257,10.0,1.2823583746532827,1.2674591933270358,-62.8325782302829,12.2,2.7,5,2.6537351910784133,False,True,3.0665496450451246,104,17.709159380834848,1098.439,in_progress,0.0,0
257,11.0,1.359694082222324,1.1847600134772371,-56.29914299279928,23.0,1.4,0,4.120314039827225,False,True,3.7066301932071277,105,17.709159380834848,1098.512,in_progress,0.0,0
257,12.0,1.4487384326490305,1.1060468266429615,-49.94064253431497,0.6,3.9,10,2.686451260711289,False,True,4.554681175657116,106,17.709159380834848,1098.575,in_progress,0.0,0
257,13.0,1.5348647475957795,1.0375823936393513,-45.334610833846575,12.5,3.5,17,2.706037875802337,False,True,5.280403761387442,107,17.709159380834848,1098.642,in_progress,0.0,0
257,14.0,1.6445589993373844,0.9567604581385333,-40.75857144511561,2.3,1.7,6,4.022920013344486,False,True,6.436781414697823,108,17.709159380834848,1098.716,in_progress,0.0,0
257,15.0,1.760826167618965,0.8759140294853217,-37.264692053621324,17.0,2.2,14,4.3338990108031705,False,True,7.468819513165936,109,17.709159380834848,1098.759,in_progress,0.0,0
257,16.0,1.8348446448006364,0.8266809515262008,-35.988211608012364,17.0,2.2,14,4.5695657769570275,False,True,7.935114130343656,110,17.709159380834848,1098.852,in_progress,0.0,0
257,17.0,2.0005623770460637,0.7381236817072024,-31.176759635197232,17.0,2.2,14,3.607527393350747,False,True,8.973720418318498,111,17.709159380834848,1098.892,in_progress,0.0,0
257,18.0,2.070625394538268,0.7079549492620669,-28.831242533298244,3.9,2.4,1,4.325886726217446,False,True,9.399504848018791,111,17.709159380834848,1098.974,in_progress,0.0,0
257,19.0,2.235746000277333,0.6414334777093426,-24.84277866228273,-4.6,2.1,18,0.001,False,True,10.349339675985847,113,17.709159380834848,1099.031,in_progress,0.0,0
257,20.0,2.3565925404927954,0.5929676468271409,-23.425909146488106,-0.9,3.0,4,4.429406456870302,False,True,11.012841408423856,113,17.709159380834848,1099.103,in_progress,0.0,0
257,21.0,2.5159879390357784,0.5248589578771501,-23.24776685490875,11.3,1.3,16,0.001,False,True,11.901968804347007,114,17.709159380834848,1099.173,in_progress,0.0,0
257,22.0,2.6640932049083865,0.47191308246575414,-21.362587072243798,16.3,1.6,8,0.001,False,True,12.74724941069284,115,17.709159380834848,1099.232,in_progress,0.0,0
257,23.0,2.7934894970569077,0.4382963504561557,-18.107615745336073,23.0,1.4,0,0.001,False,True,13.496825310724736,116,17.709159380834848,1099.305,in_progress,0.0,0
257,24.0,2.916757537041576,0.4181626623119049,-14.154627256065146,12.2,2.7,5,0.001,False,True,14.19800670549758,117,17.709159380834848,1099.378,in_progress,0.0,0
257,25.0,3.0537163334200903,0.4069238848819728,-9.284884796250827,23.0,1.4,0,0.001,False,True,14.971607686396226,118,17.709159380834848,1099.437,in_progress,0.0,0
257,26.0,3.1765940841195017,0.41057275420615547,-4.2063550951274715,17.0,2.2,14,0.001,False,True,15.654970082188697,1,17.709159380834848,1099.509,in_progress,0.0,0
257,27.0,3.3157139624839655,0.4285335418061185,1.5618669772768785,17.0,2.2,14,0.001,False,True,16.443271292941546,2,17.709159380834848,1099.575,in_progress,0.0,0
257,28.0,3.4406228952265527,0.46003361311864766,7.481257544795737,11.3,1.3,16,0.001,False,True,17.150490013890348,3,17.709159380834848,1099.639,in_progress,0.0,0
257,29.0,3.568075529889221,0.5053398364897124,13.658173511766964,-11.4,3.5,9,1.9972566680025958,False,True,17.870110925556432,3,17.709159380834848,1099.7,in_progress,0.0,0
257,30.0,3.683242078404287,0.5471734763317135,16.496719009256044,-11.4,3.5,9,2.9188817761194006,False,True,18.520543114387223,4,17.709159380834848,1099.774,in_progress,0.0,0
257,31.0,3.826072315489099,0.5795190071272022,14.483949323327689,0.6,3.9,10,3.6597913174033607,False,True,19.32715963923431,5,17.709159380834848,1099.83,in_progress,0.0,0
257,32.0,3.978017566348321,0.6133079845423145,13.43559437221773,-11.4,3.5,9,2.9263008517591924,False,True,20.18522986186322,6,17.709159380834848,1099.899,in_progress,0.0,0
257,33.0,4.146018265133952,0.6479247929138184,12.389227093654732,-11.4,3.5,9,3.0185684588773976,False,True,21.133962033775106,7,17.709159380834848,1099.976,in_progress,0.0,0
257,34.0,4.342741637260653,0.6742767629106468,9.224440128674745,-2.0,1.4,15,0.001,False,True,22.244870923427143,9,17.709159380834848,1100.037,in_progress,0.0,0
257,35.0,4.546865105860085,0.6913019384306828,5.049880916642042,-11.4,3.5,9,1.9802562253799425,False,True,23.39754871696961,10,17.709159380834848,1100.118,in_progress,0.0,0
257,36.0,4.726063450633503,0.702699178333287,4.008558475198332,0.6,3.9,10,1.950530274934505,False,True,24.409471024972248,11,17.709159380834848,1100.178,in_progress,0.0,0
257,37.0,4.909964357888504,0.7070983447354894,2.3868547627361276,-4.6,2.1,18,3.927744380507656,False,True,25.447931850995403,12,17.709159380834848,1100.233,in_progress,0.0,0
257,38.0,5.079774461330754,0.7068545561219055,0.7959435860009817,3.9,2.4,1,3.4908364418492654,False,True,26.40680943938682,13,17.709159380834848,1100.313,in_progress,0.0,0
257,39.0,5.301897663442891,0.7114815975572041,1.2599251400869016,-2.0,1.4,15,0.001,False,True,27.66109504827125,15,17.709159380834848,1100.373,in_progress,0.0,0
257,40.0,5.4480094683483165,0.7178025086844116,2.0503816213677473,-0.9,3.0,4,1.9863340410056296,False,True,28.486197188998716,16,17.709159380834848,1100.449,in_progress,0.0,0
257,41.0,5.66586260304331,0.7315094897933055,3.124506521186824,-11.4,3.5,9,1.9828939567101904,False,True,29.716198454794906,17,17.709159380834848,1100.489,in_progress,0.0,0
257,42.0,5.752481857113738,0.7383999647572825,3.647244646474374,-2.0,1.4,15,3.1766665669315644,False,True,30.205307023968274,18,17.709159380834848,1100.567,in_progress,0.0,0
257,43.0,5.968540869824529,0.7538438833484685,3.8749774140045323,0.5,3.5,2,1.8985483782645978,False,True,31.422124897848434,19,17.709159380834848,1100.636,in_progress,0.0,0
257,44.0,6.125871008824094,0.7690195077425184,4.749713079955195,11.3,1.3,16,3.6022226658376053,False,True,32.32628239169226,20,17.709159380834848,1100.712,in_progress,0.0,0
257,45.0,6.323015449572591,0.796981254817635,6.829080668354187,11.3,1.3,16,3.500137186409554,False,True,33.47677664916036,22,17.709159380834848,1100.785,in_progress,0.0,0
257,46.0,6.482148700531316,0.8357835071332009,10.701187299193183,16.3,1.6,8,3.4470645631802017,False,True,34.56164947077967,23,17.709159380834848,1100.822,in_progress,0.0,0
257,47.0,6.5555801365080635,0.8591568389651207,12.765149122782539,11.3,1.3,16,3.5419661951648225,False,True,34.99661779324454,24,17.709159380834848,1100.916,in_progress,0.0,0
257,48.0,6.704832210740514,0.9225105129643332,18.49131201336649,12.2,2.7,5,1.6415325924466446,False,True,36.0214801453202,25,17.709159380834848,1100.976,in_progress,0.0,0
257,49.0,6.8063934131661,0.9803193265353243,23.40814316575482,17.0,2.2,14,1.57084057674619,False,True,36.73561416115243,26,17.709159380834848,1101.033,in_progress,0.0,0
257,50.0,6.907790169462131,1.0561599520819474,29.65574885934152,-4.6,2.1,18,1.5946921642911391,False,True,37.51871293946023,27,17.709159380834848,1101.115,in_progress,0.0,0
257,51.0,7.031568169587242,1.145429653456919,32.73932770704668,23.0,1.4,0,3.447723420336286,False,True,38.449681952334046,28,17.709159380834848,1101.176,in_progress,0.0,0
257,52.0,7.134200525127477,1.2135255592084835,32.99766265831991,7.2,2.0,12,0.001,False,True,39.11015660266434,29,17.709159380834848,1101.244,in_progress,0.0,0
257,53.0,7.239749806941592,1.2940643718854288,34.93399206639189,2.3,1.7,6,2.1649442428378736,False,True,39.76265712184207,29,17.709159380834848,1101.309,in_progress,0.0,0
257,54.0,7.329882766016531,1.3760736849886555,38.174326266410255,-4.6,2.1,18,0.001,False,True,40.38510807523307,30,17.709159380834848,1101.37,in_progress,0.0,0
257,55.0,7.425122219744344,1.4596241111220556,39.46425443504916,12.5,3.5,17,0.001,False,True,40.91435131685888,31,17.709159380834848,1101.438,in_progress,0.0,0
257,56.0,7.515689431595384,1.5474789101463682,41.70938607435421,2.3,1.7,6,0.001,False,True,41.257421204346436,31,17.709159380834848,1101.513,in_progress,0.0,0
257,57.0,7.612486858750178,1.6691237725194261,46.83765559033462,-10.0,1.7,11,0.001,False,True,41.98322509672574,32,17.709159380834848,1101.562,in_progress,0.0,0
257,58.0,7.676881406700657,1.7560790451814925,49.60382011400376,7.2,2.0,12,0.001,False,False,42.10348401025895,32,17.709159380834848,1101.642,in_progress,0.0,0
257,59.0,7.7611466860129,1.8769286903548257,52.48038956571685,-2.0,1.4,15,0.001,False,False,42.686135858293106,33,17.709159380834848,1101.717,in_progress,0.0,0
