episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
375,33.0,2.2194726903895905,0.363021409510753,-39.8378184040789,12.2,2.7,5,3.502874467293628,False,True,20.287759757187185,112,17.709159380834848,1650.37,in_progress,0.0,0
375,34.0,2.308884053217867,0.31106308762733187,-36.14074758039751,-4.6,2.1,18,0.001,False,False,20.76827153223707,113,17.709159380834848,1650.453,in_progress,0.0,0
375,35.0,2.4367227703319077,0.23191726462595325,-34.15574649489686,-11.4,3.5,9,0.001,False,False,21.393429966703714,114,17.709159380834848,1650.497,in_progress,0.0,0
375,36.0,2.503949905493298,0.18207680862524067,-34.97355505369967,11.3,1.3,16,0.001,False,False,21.773018630152386,114,17.709159380834848,1650.582,in_progress,0.0,0
375,37.0,2.641333197024517,0.08171804279977633,-36.42983892503819,16.3,1.6,8,0.001,True,False,22.584190890730483,115,17.709159380834848,1650.632,off_track,0.0,0
376,1.0,0.9211997319907542,2.5005614297461025,-78.31641141903218,16.3,1.6,8,0.0,False,True,0.791837679310381,95,17.709159380834848,1650.744,prepare,0.0,0
376,2.0,0.9211962625833682,2.500793349094395,-78.30704819935745,-0.9,3.0,4,2.9657866275771485,False,True,0.7905513493415839,95,17.709159380834848,1650.841,in_progress,0.0,0
376,3.0,0.9282576068303214,2.478362663119229,-77.73649912716668,-2.0,1.4,15,0.001,False,True,0.9226689565303925,95,17.709159380834848,1650.912,in_progress,0.0,0
376,4.0,0.9342096168809934,2.4399908156253605,-78.26572107098654,-10.8,2.5,7,4.6135817610866,False,True,1.141659077757795,96,17.709159380834848,1650.972,in_progress,0.0,0
376,5.0,0.9371390063756981,2.3920452155837384,-79.93320576496693,-2.0,1.4,15,0.001,False,True,1.4101240173382656,96,17.709159380834848,1651.048,in_progress,0.0,0
376,6.0,0.9420451492574613,2.3200762384924554,-81.69922870509647,23.0,1.4,0,0.001,False,True,1.8136878629765096,97,17.709159380834848,1651.099,in_progress,0.0,0
376,7.0,0.94918360538022,2.2627927860397,-82.04160495709425,7.3,1.5,3,0.001,False,True,2.138607136858661,97,17.709159380834848,1651.176,in_progress,0.0,0
376,8.0,0.9695939518286767,2.180771828199387,-80.17821379942949,7.2,2.0,12,4.816037920712845,False,True,2.615510207788041,97,17.709159380834848,1651.245,in_progress,0.0,0
376,9.0,0.9944503531917775,2.099649458536709,-77.83729482463485,7.2,2.0,12,4.827373101777222,False,True,3.092540102023378,98,17.709159380834848,1651.31,in_progress,0.0,0
376,10.0,1.0322912943122546,1.9962767225038263,-74.70088726479825,-11.4,3.5,9,2.940905438810811,False,True,3.707481326230744,99,17.709159380834848,1651.383,in_progress,0.0,0
376,11.0,1.0713227874643902,1.881013905874688,-73.20855167800079,-10.8,2.5,7,2.940111426300205,False,True,4.3894946410798275,100,17.709159380834848,1651.453,in_progress,0.0,0
376,12.0,1.0928214120589168,1.7540500762810858,-76.57480855148566,7.2,2.0,12,4.083764656757516,False,True,5.116209319874532,100,17.709159380834848,1651.512,in_progress,0.0,0
376,13.0,1.1112087815572202,1.639679451673393,-78.50777076597281,-2.0,1.4,15,4.22853514433399,False,True,5.769818339937139,101,17.709159380834848,1651.582,in_progress,0.0,0
376,14.0,1.1335967320522358,1.5090363215013507,-79.43858653297444,12.2,2.7,5,2.6830445578812165,False,True,6.517996175827301,102,17.709159380834848,1651.64,in_progress,0.0,0
376,15.0,1.1549003945737903,1.399875437160225,-79.23126622097016,12.5,3.5,17,2.5791765382567258,False,True,7.145898707835596,103,17.709159380834848,1651.699,in_progress,0.0,0
376,16.0,1.193035554808695,1.272848840849616,-76.2169531109867,7.3,1.5,3,4.246212562952307,False,True,7.896693275838973,104,17.709159380834848,1651.761,in_progress,0.0,0
376,17.0,1.246870414431148,1.1435716472870838,-71.52511189508775,12.2,2.7,5,2.3778513141576827,False,True,8.691813476291166,105,17.709159380834848,1651.84,in_progress,0.0,0
376,18.0,1.3201068400854907,1.008131420979025,-66.19108326284805,30.0,1.3,19,3.292525702336926,False,True,9.583438758761108,106,17.709159380834848,1651.903,in_progress,0.0,0
376,19.0,1.3920993173424547,0.8980539017092464,-61.25949296502465,17.0,2.2,14,2.559240936192868,False,True,10.323983366124146,107,17.709159380834848,1651.976,in_progress,0.0,0
376,20.0,1.4803427593020428,0.7749963425522473,-57.674874208184725,16.3,1.6,8,2.948658995052733,False,True,11.096353732849007,107,17.709159380834848,1652.041,in_progress,0.0,0
376,21.0,1.5652187403674165,0.6734900393442118,-54.129632804339415,11.3,1.3,16,0.001,False,True,11.690694084277474,108,17.709159380834848,1652.111,in_progress,0.0,0
376,22.0,1.6507381137068238,0.5863955276412305,-50.289864778845605,16.3,1.6,8,0.001,False,True,12.305114590979427,109,17.709159380834848,1652.18,in_progress,0.0,0
376,23.0,1.7328028511440918,0.5169049309755325,-46.31035941543002,23.0,1.4,0,0.001,False,True,12.731824983675077,109,17.709159380834848,1652.246,in_progress,0.0,0
376,24.0,1.8232530855225315,0.4532837247394945,-41.74767856542494,17.0,2.2,14,3.949982011489744,False,True,13.22716812547463,110,17.709159380834848,1652.316,in_progress,0.0,0
376,25.0,1.924819942686817,0.3944236171262999,-36.777156040860156,0.5,3.5,2,2.001,False,True,13.82680134331955,111,17.709159380834848,1652.383,in_progress,0.0,0
376,26.0,2.0355928176095843,0.336468948481806,-32.703471480622255,-0.9,3.0,4,0.001,False,False,14.372611836264293,111,17.709159380834848,1652.445,in_progress,0.0,0
376,27.0,2.144080404960795,0.2720139227978093,-31.784211164421485,-30.0,1.3,20,0.001,False,False,14.923052259461045,112,17.709159380834848,1652.518,in_progress,0.0,0
376,28.0,2.2623137564112357,0.19567850034386364,-32.04232138851779,-10.0,1.7,11,0.001,False,False,15.547838787515778,113,17.709159380834848,1652.579,in_progress,0.0,0
376,29.0,2.3518422870732367,0.12915973909543438,-33.88186429797988,12.5,3.5,17,0.001,False,False,15.894041926349367,113,17.709159380834848,1652.643,in_progress,0.0,0
376,30.0,2.4609033308392623,0.051396071251543066,-34.508132272883685,16.3,1.6,8,0.001,True,False,16.494083557979632,114,17.709159380834848,1652.712,off_track,0.0,0
377,1.0,1.100872602673512,1.6335909016077899,-78.27194942882437,17.0,2.2,14,0.0,False,True,0.7914681004142388,101,17.709159380834848,1652.809,prepare,0.0,0
377,2.0,1.1008750492119073,1.6337574039000269,-78.27851755465012,12.5,3.5,17,2.753940909432056,False,True,0.7905508113053017,101,17.709159380834848,1652.911,in_progress,0.0,0
377,3.0,1.102932405190769,1.6155146753747842,-78.9426801905656,30.0,1.3,19,3.7690363934496913,False,True,0.8937521083597355,101,17.709159380834848,1652.971,in_progress,0.0,0
377,4.0,1.1168504135518205,1.5957331402878194,-76.90392967179886,2.3,1.7,6,4.739779191239537,False,True,1.0192235310377606,101,17.709159380834848,1653.04,in_progress,0.0,0
377,5.0,1.1334914391926942,1.5648830077876599,-74.67091641003098,11.3,1.3,16,3.780734647238318,False,True,1.209023019915878,102,17.709159380834848,1653.113,in_progress,0.0,0
377,6.0,1.1555800819669007,1.5201618131076287,-72.47363431944484,7.3,1.5,3,4.514717639548903,False,True,1.4829022492520605,102,17.709159380834848,1653.191,in_progress,0.0,0
377,7.0,1.190237201566693,1.4557614136406603,-69.53451243427985,12.5,3.5,17,2.7359507841110915,False,True,1.8797679126714595,103,17.709159380834848,1653.233,in_progress,0.0,0
377,8.0,1.2166579002329263,1.405203966806833,-67.9766645569959,17.0,2.2,14,3.093657434642961,False,True,2.1903853334173995,103,17.709159380834848,1653.296,in_progress,0.0,0
377,9.0,1.2602245894674982,1.3424662553069868,-64.30675174645914,16.3,1.6,8,4.689740138497383,False,True,2.6249483661984874,103,17.709159380834848,1653.368,in_progress,0.0,0
377,10.0,1.3254273154262415,1.2671941532884734,-58.746806064303534,11.3,1.3,16,3.7736002860444433,False,True,3.202648824356469,104,17.709159380834848,1653.435,in_progress,0.0,0
377,11.0,1.3942629913517819,1.1952238225019036,-54.12416562581253,30.0,1.3,19,3.7938846043655703,False,True,3.72251340647326,105,17.709159380834848,1653.504,in_progress,0.0,0
377,12.0,1.461735254448453,1.1362003028342658,-49.76838079896876,11.3,1.3,16,3.8003196831557204,False,True,4.4586056900463795,106,17.709159380834848,1653.579,in_progress,0.0,0
377,13.0,1.548598253465996,1.0679214132855606,-45.19868665641556,17.0,2.2,14,3.1628417243791325,False,True,5.205364048989902,106,17.709159380834848,1653.655,in_progress,0.0,0
377,14.0,1.634370418633974,1.0104027442550083,-40.84197947261184,11.3,1.3,16,0.001,False,True,6.2444107456613995,108,17.709159380834848,1653.723,in_progress,0.0,0
377,15.0,1.7248733536291634,0.9612696580388292,-36.0263175711911,11.3,1.3,16,0.001,False,True,7.027598458556916,109,17.709159380834848,1653.789,in_progress,0.0,0
377,16.0,1.8281882208567328,0.9173768703020473,-30.7291778377236,16.3,1.6,8,0.001,False,True,7.792773070275361,109,17.709159380834848,1653.831,in_progress,0.0,0
377,17.0,1.88501125655627,0.898097662220738,-27.857334387221808,30.0,1.3,19,0.001,False,True,8.129190295014899,110,17.709159380834848,1653.92,in_progress,0.0,0
377,18.0,2.0036295479455464,0.8697177535744763,-21.52430088861725,11.3,1.3,16,0.001,False,True,8.88502827816171,111,17.709159380834848,1653.984,in_progress,0.0,0
377,19.0,2.097456346656189,0.8470207408959469,-18.667000588087998,-2.0,1.4,15,0.001,False,True,9.486770958247027,111,17.709159380834848,1654.046,in_progress,0.0,0
377,20.0,2.182000905784552,0.8217612720375763,-18.02016069302721,2.3,1.7,6,0.001,False,True,10.026286326294487,112,17.709159380834848,1654.112,in_progress,0.0,0
377,21.0,2.276703418763529,0.7861947166835596,-19.054532871681253,11.3,1.3,16,0.001,False,True,10.564822876454471,113,17.709159380834848,1654.179,in_progress,0.0,0
377,22.0,2.3668980564171274,0.7545061143072935,-19.161027263674235,23.0,1.4,0,0.001,False,True,11.1030384108734,113,17.709159380834848,1654.252,in_progress,0.0,0
377,23.0,2.469564532438444,0.733344875030502,-16.246840705831804,12.5,3.5,17,3.174372957501059,False,True,11.67706144275643,114,17.709159380834848,1654.31,in_progress,0.0,0
377,24.0,2.5570745528783614,0.7221634487685257,-13.085401204577128,16.3,1.6,8,0.001,False,True,12.168977070649634,115,17.709159380834848,1654.379,in_progress,0.0,0
377,25.0,2.661826466446552,0.7222933103137863,-8.00750453369088,16.3,1.6,8,0.001,False,True,12.756623273093604,115,17.709159380834848,1654.457,in_progress,0.0,0
377,26.0,2.7870626371668057,0.7349601340976211,-1.8837708884848017,-4.6,2.1,18,0.001,False,True,13.460223777565282,116,17.709159380834848,1654.488,in_progress,0.0,0
377,27.0,2.8422326910869096,0.741176372039137,0.01626169031903602,-11.4,3.5,9,2.686084444091772,False,True,13.771751276302012,117,17.709159380834848,1654.577,in_progress,0.0,0
377,28.0,2.999166055296552,0.7383672874134034,-0.8562697670240964,-2.0,1.4,15,0.001,False,True,14.65686167195982,118,17.709159380834848,1654.642,in_progress,0.0,0
377,29.0,3.119043443223241,0.727480693577662,-3.5860784756172146,-2.0,1.4,15,0.001,False,True,15.335718969960993,0,17.709159380834848,1654.704,in_progress,0.0,0
377,30.0,3.2359112617473444,0.7148005725441172,-4.738822564890464,23.0,1.4,0,0.001,False,True,15.995117694235034,1,17.709159380834848,1654.777,in_progress,0.0,0
377,31.0,3.3452661556183125,0.7065109006061817,-4.579315148156149,7.3,1.5,3,0.001,False,True,16.61255000141628,2,17.709159380834848,1654.836,in_progress,0.0,0
377,32.0,3.4526763640775218,0.7075521662968488,-2.5092477148255643,7.2,2.0,12,0.001,False,True,17.218907836327162,3,17.709159380834848,1654.909,in_progress,0.0,0
377,33.0,3.567878077174765,0.7179188849855953,0.7075229917129591,-11.4,3.5,9,2.4045185563577283,False,True,17.86947084065696,3,17.709159380834848,1654.985,in_progress,0.0,0
377,34.0,3.7008600890176675,0.7311803603407735,3.124672337746114,-11.4,3.5,9,3.1684336066691667,False,True,18.620416725579247,4,17.709159380834848,1655.044,in_progress,0.0,0
377,35.0,3.8211279162456355,0.7273112549558721,0.844955835775293,-2.0,1.4,15,0.001,False,True,19.29952993150036,5,17.709159380834848,1655.115,in_progress,0.0,0
377,36.0,3.967291410897355,0.7131957348228535,-3.4900814242768106,12.5,3.5,17,3.036294453742015,False,True,20.124857439765947,6,17.709159380834848,1655.168,in_progress,0.0,0
377,37.0,4.083476833341612,0.7031532816150264,-4.238864932245643,-2.0,1.4,15,0.001,False,True,20.780913007659834,7,17.709159380834848,1655.24,in_progress,0.0,0
377,38.0,4.204808418415243,0.6952423567375825,-3.8319183146106397,0.5,3.5,2,3.081888275694793,False,True,21.466032493755165,8,17.709159380834848,1655.314,in_progress,0.0,0
377,39.0,4.3502582273147485,0.6858286911608381,-3.794301766169621,2.3,1.7,6,0.001,False,True,22.287339023746696,9,17.709159380834848,1655.381,in_progress,0.0,0
377,40.0,4.496161258338214,0.6850561326976601,-2.0601072910980687,-11.4,3.5,9,1.996595384110987,False,True,23.111221939277655,10,17.709159380834848,1655.452,in_progress,0.0,0
377,41.0,4.6320396739805805,0.6897873754492736,0.18740353164485363,-2.0,1.4,15,0.001,False,True,23.878509409126963,10,17.709159380834848,1655.516,in_progress,0.0,0
377,42.0,4.763154917327856,0.6942563090362124,1.3190704591066118,12.2,2.7,5,3.332838510977329,False,True,24.618900594385423,11,17.709159380834848,1655.582,in_progress,0.0,0
377,43.0,4.896978973316762,0.7056961956404989,3.1452335940837615,30.0,1.3,19,0.001,False,True,25.374602967699573,12,17.709159380834848,1655.634,in_progress,0.0,0
377,44.0,5.014387904902641,0.7276852460490064,6.369693900355331,-30.0,1.3,20,0.001,False,True,26.037626398559624,13,17.709159380834848,1655.706,in_progress,0.0,0
377,45.0,5.131234289868957,0.7507060260961487,8.479047731197415,-10.8,2.5,7,2.9899328736831654,False,True,26.69747978909352,14,17.709159380834848,1655.781,in_progress,0.0,0
377,46.0,5.2631391287261,0.7670882824563378,7.73470941320387,2.3,1.7,6,2.497744389272566,False,True,27.442328364134042,15,17.709159380834848,1655.855,in_progress,0.0,0
377,47.0,5.406174273335274,0.7797346369225437,6.373794745762366,-2.0,1.4,15,0.001,False,True,28.25011936277629,16,17.709159380834848,1655.899,in_progress,0.0,0
377,48.0,5.478645505294767,0.7846928909971265,5.673445233172735,12.2,2.7,5,1.821313059865648,False,True,28.659939081720708,16,17.709159380834848,1655.972,in_progress,0.0,0
377,49.0,5.623674913897869,0.7994219362426319,5.88147635186713,0.5,3.5,2,1.8271939446599683,False,True,29.47784891500153,17,17.709159380834848,1656.05,in_progress,0.0,0
377,50.0,5.793628829584062,0.8200363802984477,6.324008028951886,23.0,1.4,0,3.0520234966941966,False,True,30.434210165391946,18,17.709159380834848,1656.107,in_progress,0.0,0
377,51.0,5.9304944991805595,0.8352989353822595,5.618032304760303,11.3,1.3,16,3.641450454025515,False,True,31.203444158975344,19,17.709159380834848,1656.179,in_progress,0.0,0
377,52.0,6.063323052278214,0.8622421304576768,8.340112329230488,-10.0,1.7,11,3.480921251736946,False,True,31.986663069432126,20,17.709159380834848,1656.247,in_progress,0.0,0
377,53.0,6.1844326375450915,0.8852699010790993,9.397727671534398,7.3,1.5,3,3.920459762840447,False,True,32.67364555124995,21,17.709159380834848,1656.317,in_progress,0.0,0
377,54.0,6.3029620844699945,0.9129982202963788,11.07618317145894,0.3,2.6,13,1.9683759705002115,False,True,33.41799476877803,22,17.709159380834848,1656.391,in_progress,0.0,0
377,55.0,6.4330846538273265,0.9564919085998582,14.697281958719955,11.3,1.3,16,3.875282108918183,False,True,34.24499334547646,23,17.709159380834848,1656.437,in_progress,0.0,0
377,56.0,6.522760364508978,0.9940651701856696,17.796729657115655,7.3,1.5,3,3.906605458352587,False,True,35.07371987436649,24,17.709159380834848,1656.514,in_progress,0.0,0
377,57.0,6.647088530345552,1.0602682964222494,22.813639588288797,11.3,1.3,16,3.923100985154591,False,True,36.250119179362336,25,17.709159380834848,1656.581,in_progress,0.0,0
377,58.0,6.732639396916624,1.11655785683353,26.758691169079,11.3,1.3,16,3.8848768994656453,False,True,36.82827826184744,26,17.709159380834848,1656.638,in_progress,0.0,0
377,59.0,6.8040944040887315,1.1775432687908238,31.63602564189079,12.5,3.5,17,1.8686836664076094,False,True,37.53807001559997,27,17.709159380834848,1656.711,in_progress,0.0,0
377,60.0,6.885814508290259,1.2578931723008544,37.01908513680248,16.3,1.6,8,3.1648631781664944,False,True,38.46683851668523,28,17.709159380834848,1656.776,in_progress,0.0,0
377,61.0,6.961571764351239,1.3522257955553443,43.12189080113883,12.2,2.7,5,1.7681803769531115,False,True,39.32155361325287,29,17.709159380834848,1656.848,in_progress,0.0,0
377,62.0,7.030069268875703,1.454972269742806,49.08629119148671,23.0,1.4,0,3.6638868951663577,False,True,40.14978627066543,30,17.709159380834848,1656.906,in_progress,0.0,0
377,63.0,7.0828582309845,1.5545285889441292,55.10953979007163,17.0,2.2,14,1.7202894327867158,False,True,40.90496787314895,31,17.709159380834848,1656.983,in_progress,0.0,0
377,64.0,7.132010442789234,1.6756622873263822,61.87093597386378,12.2,2.7,5,1.6128066710878874,False,True,41.816044818174916,32,17.709159380834848,1657.053,in_progress,0.0,0
377,65.0,7.167846662864674,1.8032576794675197,67.80041543252703,-4.6,2.1,18,0.001,False,True,42.675225045672285,33,17.709159380834848,1657.112,in_progress,0.0,0
377,66.0,7.199220858081544,1.9382722874074967,72.66279314127036,7.2,2.0,12,1.5044389197130503,False,True,43.438655617578604,34,17.709159380834848,1657.181,in_progress,0.0,0
377,67.0,7.229763213342367,2.0683935460265572,74.67438695604632,3.9,2.4,1,0.001,False,True,44.112635497268,34,17.709159380834848,1657.264,in_progress,0.0,0
377,68.0,7.257490602220889,2.2417233344602767,78.30602511757711,7.3,1.5,3,0.001,False,True,44.89756667115854,35,17.709159380834848,1657.295,in_progress,0.0,0
377,69.0,7.264285917935539,2.315372129304517,80.27642346011281,0.5,3.5,2,0.001,False,True,45.2470112199292,36,17.709159380834848,1657.373,in_progress,0.0,0
377,70.0,7.273281930189573,2.5002733895043527,84.51875152787575,7.2,2.0,12,0.001,False,True,45.916873771606824,36,17.709159380834848,1657.445,in_progress,0.0,0
377,71.0,7.267599216768355,2.6642703160965175,88.80193585171932,-4.6,2.1,18,0.001,False,True,46.4086651475897,37,17.709159380834848,1657.514,in_progress,0.0,0
377,72.0,7.265035136322333,2.801969063269473,89.84693561705058,7.2,2.0,12,0.001,False,False,46.96999592294643,38,17.709159380834848,1657.558,in_progress,0.0,0
377,73.0,7.263040105793399,2.9435450851161757,90.35469128883693,7.2,2.0,12,0.001,False,False,47.19676866646411,38,17.709159380834848,1657.658,in_progress,0.0,0
377,74.0,7.247667939508732,3.1070391415963234,93.11161788064803,7.2,2.0,12,0.001,True,False,47.77411922649033,39,17.709159380834848,1657.693,off_track,0.0,0
378,1.0,1.453190390258492,0.841780661649699,-47.84725536211789,7.2,2.0,12,0.0,False,True,0.7846194884348789,107,17.709159380834848,1657.819,prepare,0.0,0
378,2.0,1.4530581054908966,0.8417807830285859,-47.87258526991535,17.0,2.2,14,2.5169223247778336,False,True,0.7839586981401192,107,17.709159380834848,1657.912,in_progress,0.0,0
378,3.0,1.4646591844767742,0.8327568418314499,-47.389441563529644,16.3,1.6,8,4.101475845054235,False,True,0.8656844111011974,107,17.709159380834848,1657.983,in_progress,0.0,0
378,4.0,1.492434537050355,0.8200556076482232,-44.509849236741246,16.3,1.6,8,3.067024545624429,False,True,1.0378650915947363,107,17.709159380834848,1658.04,in_progress,0.0,0
378,5.0,1.529356516544091,0.8038893363963479,-41.14603798518736,17.0,2.2,14,3.857115813896966,False,True,1.2648532701342585,108,17.709159380834848,1658.115,in_progress,0.0,0
378,6.0,1.5871605226717103,0.7854788802797484,-35.58727441011292,11.3,1.3,16,0.001,False,True,1.6066914990630399,108,17.709159380834848,1658.18,in_progress,0.0,0
378,7.0,1.6570007711107169,0.7649380968746998,-30.29384946697268,11.3,1.3,16,0.001,False,True,2.017468988241522,109,17.709159380834848,1658.246,in_progress,0.0,0
378,8.0,1.7330814001299069,0.7486641896234526,-24.880294549303088,12.5,3.5,17,2.3184561221405318,False,True,2.463620250405829,109,17.709159380834848,1658.322,in_progress,0.0,0
378,9.0,1.8378838386031797,0.736474733865504,-17.753149662856472,23.0,1.4,0,0.001,False,True,3.056898062525415,110,17.709159380834848,1658.365,in_progress,0.0,0
378,10.0,1.901167513194451,0.736476197593756,-13.586182386416745,11.3,1.3,16,0.001,False,True,3.4195048435919584,110,17.709159380834848,1658.446,in_progress,0.0,0
378,11.0,2.0195445544304738,0.743590808457518,-6.467736148248615,-2.0,1.4,15,0.001,False,True,4.095679424892107,111,17.709159380834848,1658.517,in_progress,0.0,0
378,12.0,2.1194953104566503,0.7515913337722178,-2.4600156904250223,-11.4,3.5,9,2.6969788481402746,False,True,4.6545512528847315,112,17.709159380834848,1658.581,in_progress,0.0,0
378,13.0,2.215242784194315,0.7535523752387779,-1.1920222593773209,-10.8,2.5,7,4.728060561767543,False,True,5.221383626174248,112,17.709159380834848,1658.65,in_progress,0.0,0
378,14.0,2.3325806674383696,0.7412350937137443,-3.267688261047988,-0.9,3.0,4,4.797498412929733,False,True,5.906742518637409,113,17.709159380834848,1658.707,in_progress,0.0,0
378,15.0,2.4554536774947504,0.7309241319798122,-3.8564061348483194,0.5,3.5,2,3.161392965036863,False,True,6.5981080380142725,114,17.709159380834848,1658.78,in_progress,0.0,0
378,16.0,2.61889991117669,0.7309673842573516,-1.5978755501093704,-0.9,3.0,4,3.556250757104176,False,True,7.5150237270750875,115,17.709159380834848,1658.841,in_progress,0.0,0
378,17.0,2.7722818089669747,0.736640490266279,0.40471984902249153,23.0,1.4,0,0.001,False,True,8.376757708089844,116,17.709159380834848,1658.913,in_progress,0.0,0
378,18.0,2.9217591866210446,0.7484667869445165,2.622136929027237,-30.0,1.3,20,0.001,False,True,9.219559157071423,117,17.709159380834848,1658.979,in_progress,0.0,0
378,19.0,3.0638948889382798,0.7630178512930738,4.180125218469762,-10.8,2.5,7,0.001,False,True,10.024949823712547,0,17.709159380834848,1659.04,in_progress,0.0,0
378,20.0,3.192213258729065,0.7684177566583728,3.3050819664853925,-11.4,3.5,9,2.307989740567281,False,True,10.749631231201775,1,17.709159380834848,1659.106,in_progress,0.0,0
378,21.0,3.343102413998964,0.7604377688958035,-0.1458599984487363,-10.8,2.5,7,0.001,False,True,11.600798123887415,2,17.709159380834848,1659.179,in_progress,0.0,0
378,22.0,3.5023764765597676,0.7312736332258571,-6.027878438941648,11.3,1.3,16,0.001,False,True,12.499588154686379,3,17.709159380834848,1659.247,in_progress,0.0,0
378,23.0,3.657400934084315,0.6997931581871147,-10.270799335909475,-0.9,3.0,4,0.001,False,True,13.374947567163304,4,17.709159380834848,1659.314,in_progress,0.0,0
378,24.0,3.8139107772396375,0.6757147709935089,-10.145666122910823,-4.6,2.1,18,0.001,False,True,14.258674877900717,5,17.709159380834848,1659.389,in_progress,0.0,0
378,25.0,3.979318210928192,0.6389737206964484,-11.471364502907116,-10.0,1.7,11,0.001,False,True,15.192624691420036,6,17.709159380834848,1659.449,in_progress,0.0,0
378,26.0,4.103234450324842,0.6041203797766196,-13.446275519591756,7.3,1.5,3,0.001,False,True,15.892285919463873,7,17.709159380834848,1659.506,in_progress,0.0,0
378,27.0,4.221706505197268,0.5689984537697041,-14.733034176491154,23.0,1.4,0,0.001,False,True,16.561200365486854,8,17.709159380834848,1659.57,in_progress,0.0,0
378,28.0,4.333524070012365,0.5480291595644562,-13.061750820414082,3.9,2.4,1,2.8514702348385317,False,True,17.19256485780427,9,17.709159380834848,1659.641,in_progress,0.0,0
378,29.0,4.459830625211439,0.5333943500953404,-10.141685908232123,7.3,1.5,3,0.001,False,True,17.905765750807774,9,17.709159380834848,1659.71,in_progress,0.0,0
378,30.0,4.588864988327407,0.5338029428810029,-5.25068137051228,-2.0,1.4,15,0.001,False,True,18.6343870615474,10,17.709159380834848,1659.773,in_progress,0.0,0
378,31.0,4.701522739654168,0.5361605858126816,-2.6853803693360727,-2.0,1.4,15,0.001,False,True,19.270547185571218,11,17.709159380834848,1659.838,in_progress,0.0,0
378,32.0,4.813756045075797,0.5328468509003276,-2.2679504901925553,23.0,1.4,0,0.001,False,True,19.90428418410781,12,17.709159380834848,1659.912,in_progress,0.0,0
378,33.0,4.918898358524868,0.535469442037431,-0.861196584393228,-2.0,1.4,15,0.001,False,True,20.498003466236796,12,17.709159380834848,1659.966,in_progress,0.0,0
378,34.0,5.005376368763084,0.5412325465175507,0.7090528838598856,-11.4,3.5,9,1.6238576795643402,False,True,20.98633971541078,13,17.709159380834848,1660.035,in_progress,0.0,0
378,35.0,5.130475894879963,0.541180079953539,0.27538292568180683,-30.0,1.3,20,0.001,False,True,21.692780429533627,14,17.709159380834848,1660.109,in_progress,0.0,0
378,36.0,5.249927840786136,0.5233034418522347,-3.3292838772469144,-0.9,3.0,4,1.5371286730248175,False,True,22.367311218853416,15,17.709159380834848,1660.181,in_progress,0.0,0
378,37.0,5.367510329833682,0.5053231630733257,-5.51185623688794,-10.0,1.7,11,3.09233836405257,False,True,23.03109664109151,15,17.709159380834848,1660.247,in_progress,0.0,0
378,38.0,5.485098280817818,0.4865236744893945,-7.126168851501893,12.2,2.7,5,1.3994378332147746,False,True,23.693910090773315,16,17.709159380834848,1660.31,in_progress,0.0,0
378,39.0,5.607654075340626,0.4675137628983381,-7.8096567412826285,7.3,1.5,3,2.9039719454968096,False,True,24.387990025834867,17,17.709159380834848,1660.368,in_progress,0.0,0
378,40.0,5.73594687466511,0.46173507889139664,-5.364014529361234,7.2,2.0,12,2.7098460709495593,False,True,25.11244375575471,18,17.709159380834848,1660.439,in_progress,0.0,0
378,41.0,5.853066964334685,0.4695815687850179,-1.4576392598085846,17.0,2.2,14,1.8281348192355538,False,True,25.77898612250253,19,17.709159380834848,1660.51,in_progress,0.0,0
378,42.0,5.989269059095973,0.49171505119875797,3.7447357859039085,11.3,1.3,16,2.989337646447562,False,True,26.55155241597646,20,17.709159380834848,1660.57,in_progress,0.0,0
378,43.0,6.112519090727683,0.5297268324929567,10.396701526055015,23.0,1.4,0,3.1928996453406757,False,True,27.216359288076106,20,17.709159380834848,1660.638,in_progress,0.0,0
378,44.0,6.216475298137699,0.5698827892360335,14.820038603385564,16.3,1.6,8,3.1265875366875675,False,True,27.771380734971274,21,17.709159380834848,1660.704,in_progress,0.0,0
378,45.0,6.317926908595557,0.6207218762445709,19.679753709056286,16.3,1.6,8,3.1620573534723166,False,True,28.36599604893013,22,17.709159380834848,1660.77,in_progress,0.0,0
378,46.0,6.407075333102453,0.6782596847103954,24.76566156463492,7.3,1.5,3,3.3509146586493936,False,True,28.886709986340975,22,17.709159380834848,1660.855,in_progress,0.0,0
378,47.0,6.510339713729165,0.7613667215265665,31.278943533749395,7.2,2.0,12,1.6660704695004884,False,True,29.572873457591655,23,17.709159380834848,1660.891,in_progress,0.0,0
378,48.0,6.556842765179152,0.8057140040807494,34.43730314099643,-4.6,2.1,18,1.508327634616674,False,True,29.903520236015495,24,17.709159380834848,1660.996,in_progress,0.0,0
378,49.0,6.691320120367035,0.9249503560393108,38.19090076212636,7.3,1.5,3,3.3306250855712465,False,True,30.961500090302806,25,17.709159380834848,1661.021,in_progress,0.0,0
378,50.0,6.729224234643745,0.957804136971896,38.65694823925484,12.2,2.7,5,1.6380941961746436,False,True,31.304506233875003,25,17.709159380834848,1661.11,in_progress,0.0,0
378,51.0,6.852268893229766,1.0898784888285007,43.849871568931604,11.3,1.3,16,3.736643275080118,False,True,32.41151700671668,26,17.709159380834848,1661.182,in_progress,0.0,0
