episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,45.0,2.915447860819824,0.5277313151591745,10.048392356282111,-4.6,2.1,18,0.001,False,True,24.18839185070102,117,17.709159380834848,281.705,in_progress,0.0,0
75,46.0,3.0342001941948165,0.5434645026682186,8.807881163388101,2.3,1.7,6,0.001,False,True,24.858638975630576,118,17.709159380834848,281.759,in_progress,0.0,0
75,47.0,3.1355350201629504,0.5526532452664817,7.452962065385693,-11.4,3.5,9,2.077354479550327,False,True,25.42568536026124,1,17.709159380834848,281.829,in_progress,0.0,0
75,48.0,3.2642972528469043,0.5588554109800248,5.1046116955343095,0.6,3.9,10,3.549698620417982,False,True,26.154058907518177,1,17.709159380834848,281.89,in_progress,0.0,0
75,49.0,3.405590381164753,0.5561919399854502,1.938482997760394,0.6,3.9,10,3.558793397075752,False,True,26.952806242435884,2,17.709159380834848,281.959,in_progress,0.0,0
75,50.0,3.5538750894271547,0.5515711468523619,-0.043318470168409465,11.3,1.3,16,0.001,False,True,27.79002722798262,3,17.709159380834848,282.024,in_progress,0.0,0
75,51.0,3.7163097307301114,0.5474279589865266,-1.2268468289310173,-11.4,3.5,9,2.9212992436372924,False,True,28.707269905939185,4,17.709159380834848,282.098,in_progress,0.0,0
75,52.0,3.8704897197099806,0.5501939238933115,-0.12929606861932944,23.0,1.4,0,0.001,False,True,29.57791801665239,5,17.709159380834848,282.166,in_progress,0.0,0
75,53.0,4.022709415996721,0.545430152942512,-0.9999694936984387,-11.4,3.5,9,2.748844464430534,False,True,30.437462402083924,6,17.709159380834848,282.22,in_progress,0.0,0
75,54.0,4.165107062986211,0.5459855163924229,-0.5536484893960847,-11.4,3.5,9,2.7509931713036786,False,True,31.241548948347983,7,17.709159380834848,282.291,in_progress,0.0,0
75,55.0,4.331424547209563,0.5308408988849121,-3.352352918601679,2.3,1.7,6,0.001,False,True,32.1806743811518,8,17.709159380834848,282.365,in_progress,0.0,0
75,56.0,4.504523599851477,0.5045363585083986,-7.166014119211746,-4.6,2.1,18,0.001,False,True,33.158079870010994,10,17.709159380834848,282.433,in_progress,0.0,0
75,57.0,4.652114138690021,0.47729945484328895,-9.014114918797931,11.3,1.3,16,0.001,False,True,33.991424776229664,11,17.709159380834848,282.504,in_progress,0.0,0
75,58.0,4.8029778958960705,0.45284659739641153,-9.134036155538483,7.3,1.5,3,0.001,False,True,34.8432484128077,12,17.709159380834848,282.568,in_progress,0.0,0
75,59.0,4.928841347320308,0.4439363312254818,-6.797212916573168,17.0,2.2,14,3.3399749252500293,False,True,35.553948501381015,12,17.709159380834848,282.631,in_progress,0.0,0
75,60.0,5.051538471601042,0.4460071258214315,-3.27136516309615,16.3,1.6,8,0.001,False,True,36.24684762774173,13,17.709159380834848,282.7,in_progress,0.0,0
75,61.0,5.185106066786064,0.46306838812386136,1.7586434551688197,-4.6,2.1,18,3.366149050051272,False,True,37.00117322486559,14,17.709159380834848,282.767,in_progress,0.0,0
75,62.0,5.328950042847177,0.4757740899364727,3.2094813540864835,0.3,2.6,13,1.4067040009267828,False,True,37.81327973324237,15,17.709159380834848,282.833,in_progress,0.0,0
75,63.0,5.445568198563325,0.479460347157617,2.562860881368856,0.3,2.6,13,1.4000253295831813,False,True,38.47180787502897,16,17.709159380834848,282.899,in_progress,0.0,0
75,64.0,5.593776213838217,0.4830834007784125,1.8490709617500416,-4.6,2.1,18,3.104063184393863,False,True,39.30756302829681,17,17.709159380834848,282.963,in_progress,0.0,0
75,65.0,5.7359363878532745,0.48217139304501605,0.6976250203660387,7.2,2.0,12,2.762591070286459,False,True,40.11234713353652,18,17.709159380834848,283.022,in_progress,0.0,0
75,66.0,5.875538704242703,0.4829506111680758,0.5639344343496757,23.0,1.4,0,3.2095040561269257,False,True,40.905529241988326,19,17.709159380834848,283.091,in_progress,0.0,0
75,67.0,6.020497935344368,0.49603098086399533,2.9164099597319635,7.2,2.0,12,1.571973031585675,False,True,41.72768542169103,20,17.709159380834848,283.165,in_progress,0.0,0
75,68.0,6.13634868783156,0.5155659196581401,5.763721472614832,23.0,1.4,0,3.1407604101759334,False,True,42.348831410322354,21,17.709159380834848,283.228,in_progress,0.0,0
75,69.0,6.262945413710703,0.550726561078514,10.338526094183392,12.2,2.7,5,1.1767929744772156,False,True,43.02396508338151,21,17.709159380834848,283.29,in_progress,0.0,0
75,70.0,6.369355141067315,0.5898196191244972,14.467479275654803,23.0,1.4,0,3.1364225864618804,False,True,43.60804294065793,22,17.709159380834848,283.359,in_progress,0.0,0
75,71.0,6.476391488000877,0.6432178110281542,19.753901231631474,17.0,2.2,14,1.2005714553911726,False,True,44.247721454032465,23,17.709159380834848,283.437,in_progress,0.0,0
75,72.0,6.583883892670183,0.7126915803884138,25.700670775346037,23.0,1.4,0,3.2272405664427692,False,True,44.87386307829111,23,17.709159380834848,283.509,in_progress,0.0,0
75,73.0,6.683133243642592,0.7927689376168172,31.787760458046392,23.0,1.4,0,3.284444163465149,False,True,45.558253323199494,24,17.709159380834848,283.564,in_progress,0.0,0
75,74.0,6.747047400354663,0.8549658197376133,36.03945002410872,11.3,1.3,16,3.3286864005925954,False,True,46.04438289016215,25,17.709159380834848,283.629,in_progress,0.0,0
75,75.0,6.813067708194341,0.9346234136776999,41.535423984236594,16.3,1.6,8,2.7225428039878374,False,True,46.62048129874697,26,17.709159380834848,283.706,in_progress,0.0,0
75,76.0,6.8781561690456074,1.0314427149257803,47.711509220961,-10.8,2.5,7,1.459858676687582,False,True,47.30092897268396,26,17.709159380834848,283.773,in_progress,0.0,0
75,77.0,6.9384235790752715,1.1205472900488715,50.91833214366612,2.3,1.7,6,2.40168159098822,False,True,48.022647982167555,27,17.709159380834848,283.844,in_progress,0.0,0
75,78.0,7.022020093336602,1.226836221908383,51.407263817311055,0.5,3.5,2,1.482665634211666,False,True,48.86829752335051,28,17.709159380834848,283.881,in_progress,0.0,0
75,79.0,7.0618198397294165,1.2783372147056906,51.67298399033568,16.3,1.6,8,2.7793868532289094,False,True,49.23165318895142,29,17.709159380834848,283.975,in_progress,0.0,0
75,80.0,7.141512231447687,1.4106253355415275,55.60556928700258,12.2,2.7,5,1.3943887341578662,False,True,50.1588822043354,30,17.709159380834848,284.04,in_progress,0.0,0
75,81.0,7.195492168693867,1.5265863656808287,60.02612068419401,-0.9,3.0,4,1.3375158817951667,False,True,50.92593169289518,31,17.709159380834848,284.102,in_progress,0.0,0
75,82.0,7.244146352100128,1.6447816435533662,63.55695553970915,0.5,3.5,2,1.2518984993698425,False,True,51.68977164458668,32,17.709159380834848,284.165,in_progress,0.0,0
75,83.0,7.300067715219009,1.7817143157980533,65.85138808839775,12.2,2.7,5,1.1302811808500923,False,True,52.46484542465824,32,17.709159380834848,284.245,in_progress,0.0,0
75,84.0,7.352917792777677,1.9577398939454507,70.41273647537179,12.5,3.5,17,0.001,False,True,53.36277312661607,33,17.709159380834848,284.304,in_progress,0.0,0
75,85.0,7.387444735631147,2.122213839861254,74.89510653281823,12.2,2.7,5,0.001,False,True,54.109050216107974,34,17.709159380834848,284.367,in_progress,0.0,0
75,86.0,7.410369597342534,2.293283511126497,79.4736270226822,11.3,1.3,16,0.001,False,True,54.75037018146979,35,17.709159380834848,284.437,in_progress,0.0,0
75,87.0,7.4188332989978045,2.4676947276013497,84.82288375983222,12.2,2.7,5,0.001,False,False,55.50352487228214,36,17.709159380834848,284.503,in_progress,0.0,0
75,88.0,7.417583859863722,2.6321584835148237,88.51308212584438,11.3,1.3,16,0.001,False,False,56.01613973943188,37,17.709159380834848,284.567,in_progress,0.0,0
75,89.0,7.401901454134178,2.7960166348484607,92.91859748698586,-10.0,1.7,11,0.001,False,False,56.400977104395,37,17.709159380834848,284.632,in_progress,0.0,0
75,90.0,7.386097779233158,2.9384655094685517,95.15838148450221,7.2,2.0,12,0.001,True,False,57.03405828108368,38,17.709159380834848,284.705,off_track,0.0,0
76,1.0,0.9212952234058852,2.5005841105911535,-78.31417088310275,7.2,2.0,12,0.0,False,True,0.7918216900064334,95,17.709159380834848,284.829,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,23.0,1.4,0,0.001,False,True,0.7905513493415728,95,17.709159380834848,284.901,in_progress,0.0,0
76,3.0,0.923093720032851,2.4930687101036826,-78.29448509671447,16.3,1.6,8,0.001,False,True,0.8354375186471863,95,17.709159380834848,284.961,in_progress,0.0,0
76,4.0,0.9371947065301452,2.476976431345294,-75.69869434242949,-4.6,2.1,18,4.724052936211314,False,True,0.9405745652857345,95,17.709159380834848,285.031,in_progress,0.0,0
76,5.0,0.9538084395855998,2.4482254153248806,-73.52268777965193,17.0,2.2,14,4.915223630266118,False,True,1.1185849889901012,96,17.709159380834848,285.094,in_progress,0.0,0
76,6.0,0.9815820558570006,2.4038409630082866,-70.1931384156853,-10.0,1.7,11,3.869301100885586,False,True,1.3958126927468673,96,17.709159380834848,285.175,in_progress,0.0,0
76,7.0,1.0144124454542085,2.342190473802676,-67.98440832073776,-10.0,1.7,11,3.813637345079311,False,True,1.7743103965292328,96,17.709159380834848,285.221,in_progress,0.0,0
76,8.0,1.0339757295407943,2.2855186923040653,-68.7179697751044,-4.6,2.1,18,4.850919922277775,False,True,2.110080793586,97,17.709159380834848,285.294,in_progress,0.0,0
76,9.0,1.0649363878714233,2.1968395324733416,-69.45451390088051,7.2,2.0,12,4.726797229472221,False,True,2.6359010927636706,97,17.709159380834848,285.367,in_progress,0.0,0
76,10.0,1.1111423726696545,2.09694961608421,-67.72919945621297,-11.4,3.5,9,2.781161886469172,False,True,3.241185197785379,98,17.709159380834848,285.432,in_progress,0.0,0
76,11.0,1.1624987419105104,1.9885154211807492,-66.58800617477586,-10.0,1.7,11,4.733393477640263,False,True,3.899600041843576,99,17.709159380834848,285.506,in_progress,0.0,0
76,12.0,1.2008701450286487,1.8712528758424578,-68.95356851563417,-30.0,1.3,20,3.786121115894676,False,True,4.591702209336335,100,17.709159380834848,285.567,in_progress,0.0,0
76,13.0,1.2297042428736047,1.768262598498528,-71.06089435149907,-10.0,1.7,11,4.778489281795926,False,True,5.194655782866331,101,17.709159380834848,285.629,in_progress,0.0,0
76,14.0,1.2519770741454666,1.6538809874510645,-74.46864515989422,7.2,2.0,12,4.084483127930934,False,True,5.854723435224141,101,17.709159380834848,285.698,in_progress,0.0,0
76,15.0,1.2692286656805511,1.552957801167565,-76.71060112842018,11.3,1.3,16,3.9843894890776417,False,True,6.4324708888512605,102,17.709159380834848,285.763,in_progress,0.0,0
76,16.0,1.2994896253614738,1.4564843463735004,-75.07168894415628,11.3,1.3,16,4.011361607580797,False,True,7.006498301447062,103,17.709159380834848,285.818,in_progress,0.0,0
76,17.0,1.3404539787498924,1.3674202352410973,-71.4862422174719,23.0,1.4,0,4.380292511213768,False,True,7.615938370795439,103,17.709159380834848,285.888,in_progress,0.0,0
76,18.0,1.3916545073321018,1.2813180414367564,-67.00437171755863,23.0,1.4,0,4.344207203527425,False,True,8.264236097359777,104,17.709159380834848,285.963,in_progress,0.0,0
76,19.0,1.450619346130575,1.2020520358730409,-62.026613330921094,11.3,1.3,16,3.909063382227087,False,True,8.802228028814497,105,17.709159380834848,286.021,in_progress,0.0,0
76,20.0,1.5130995849225097,1.133366565273834,-57.04572364579547,12.2,2.7,5,2.8578986196922287,False,True,9.639956779773096,106,17.709159380834848,286.1,in_progress,0.0,0
76,21.0,1.5974152130491146,1.0576112906638777,-50.8073413431753,16.3,1.6,8,4.797792894776175,False,True,10.935371280026029,107,17.709159380834848,286.164,in_progress,0.0,0
76,22.0,1.6856996017170385,0.9967069043007282,-44.3207576567461,23.0,1.4,0,0.001,False,True,11.754170849325396,108,17.709159380834848,286.231,in_progress,0.0,0
76,23.0,1.7815334532471665,0.9418764386257105,-38.498173578741564,17.0,2.2,14,4.513453947310611,False,True,12.506465103126875,109,17.709159380834848,286.304,in_progress,0.0,0
76,24.0,1.890856161964241,0.8915995598704852,-32.56028277185897,16.3,1.6,8,0.001,False,True,13.169049701031676,110,17.709159380834848,286.376,in_progress,0.0,0
76,25.0,1.998665846029262,0.8549654305055139,-26.814231353169248,-10.0,1.7,11,0.001,False,True,13.869149652787705,111,17.709159380834848,286.429,in_progress,0.0,0
76,26.0,2.088485879749426,0.8246261579582641,-23.8264819435492,16.3,1.6,8,0.001,False,True,14.446548604064091,111,17.709159380834848,286.502,in_progress,0.0,0
76,27.0,2.1993555907292093,0.7811270701741363,-22.792678019684466,16.3,1.6,8,0.001,False,True,15.128688046136162,112,17.709159380834848,286.563,in_progress,0.0,0
76,28.0,2.295750548854093,0.7536801524345121,-20.215112804963784,0.5,3.5,2,3.1330194353003225,False,True,15.675896184752125,113,17.709159380834848,286.631,in_progress,0.0,0
76,29.0,2.428002189950541,0.7226459279281126,-17.027323336956343,7.3,1.5,3,0.001,False,True,16.441548845310894,114,17.709159380834848,286.702,in_progress,0.0,0
76,30.0,2.546180803603857,0.6986027868851026,-14.665334968078332,17.0,2.2,14,0.001,False,True,17.103299583201213,115,17.709159380834848,286.766,in_progress,0.0,0
76,31.0,2.6610883770447096,0.6852571581212908,-11.23242349430209,16.3,1.6,8,0.001,False,True,17.749176257290078,115,17.709159380834848,286.838,in_progress,0.0,0
76,32.0,2.790629642563659,0.6858506394382876,-5.8680918994246065,0.5,3.5,2,2.575988152653838,False,True,18.480417305488373,116,17.709159380834848,286.906,in_progress,0.0,0
76,33.0,2.924152347259254,0.6870320350436636,-2.9538640975904666,23.0,1.4,0,0.001,False,True,19.234317184379368,117,17.709159380834848,286.958,in_progress,0.0,0
76,34.0,3.0361865575348745,0.6889676014285436,-1.4483353722541228,0.6,3.9,10,3.8532090489829534,False,True,19.866908172046205,118,17.709159380834848,287.028,in_progress,0.0,0
76,35.0,3.166662418261677,0.6934789101033267,0.1171576874851107,-11.4,3.5,9,2.452203912319068,False,True,20.603998071729734,1,17.709159380834848,287.096,in_progress,0.0,0
76,36.0,3.3119500084344824,0.6905651371060472,-0.6210201500960238,0.6,3.9,10,3.9004915442250767,False,True,21.424282869216356,2,17.709159380834848,287.174,in_progress,0.0,0
76,37.0,3.509611295927217,0.681953455035671,-1.872391253430108,0.6,3.9,10,3.897021033668155,False,True,22.540369928368648,3,17.709159380834848,287.233,in_progress,0.0,0
76,38.0,3.665860353010042,0.6758280848995053,-2.0437540348955543,0.6,3.9,10,3.9068605222923765,False,True,23.422663578589336,4,17.709159380834848,287.299,in_progress,0.0,0
76,39.0,3.869988039787323,0.6657537028396131,-2.719704786634487,23.0,1.4,0,0.001,False,True,24.57531212172779,5,17.709159380834848,287.367,in_progress,0.0,0
76,40.0,4.052617686174519,0.6590373636884512,-2.7460738055999228,-0.9,3.0,4,3.7625894536133626,False,True,25.606571172047637,7,17.709159380834848,287.428,in_progress,0.0,0
76,41.0,4.231299934156153,0.6548546848585441,-2.089865459004113,0.3,2.6,13,0.001,False,True,26.61554398314867,8,17.709159380834848,287.504,in_progress,0.0,0
76,42.0,4.426709357694671,0.6457954967947642,-2.4543083476422463,16.3,1.6,8,0.001,False,True,27.71896245147491,9,17.709159380834848,287.567,in_progress,0.0,0
76,43.0,4.593337480495296,0.6477697849033612,-0.7817575472230364,-10.0,1.7,11,0.001,False,True,28.659878847281846,10,17.709159380834848,287.642,in_progress,0.0,0
76,44.0,4.7776559515026475,0.6467595812255058,-0.5994031103767677,-10.8,2.5,7,3.832436164960669,False,True,29.700681791676757,11,17.709159380834848,287.706,in_progress,0.0,0
76,45.0,4.9131533515712364,0.635129783163561,-2.720731773379884,-10.8,2.5,7,3.0016126664883034,False,True,30.465781419314553,12,17.709159380834848,287.766,in_progress,0.0,0
76,46.0,5.06646063607122,0.6085197232518043,-6.554157731860543,0.5,3.5,2,1.7901931122410097,False,True,31.331433356366517,13,17.709159380834848,287.828,in_progress,0.0,0
76,47.0,5.21675466019266,0.5802035696079295,-8.835701221320178,2.3,1.7,6,2.362926734705456,False,True,32.18008609094906,14,17.709159380834848,287.892,in_progress,0.0,0
76,48.0,5.381653716448663,0.5609458432268801,-7.934861524958463,2.3,1.7,6,3.2357490405891225,False,True,33.11110239285088,16,17.709159380834848,287.962,in_progress,0.0,0
76,49.0,5.520406820218812,0.5481070035341369,-6.72337213816326,7.3,1.5,3,2.3643595350646933,False,True,33.893799392414664,16,17.709159380834848,288.03,in_progress,0.0,0
76,50.0,5.664182106527375,0.5440453193711549,-4.113908615451332,23.0,1.4,0,2.704561184004167,False,True,34.70705215787078,17,17.709159380834848,288.088,in_progress,0.0,0
76,51.0,5.77908119143011,0.5510238561517974,-0.9197826695892481,0.5,3.5,2,1.4705271604663126,False,True,35.3590829544445,18,17.709159380834848,288.151,in_progress,0.0,0
76,52.0,5.905810041424879,0.5609609737979416,1.6606841735985989,23.0,1.4,0,3.396358640393901,False,True,36.07702152169801,19,17.709159380834848,288.229,in_progress,0.0,0
76,53.0,6.028884028660082,0.5748687954191014,3.697464017493989,-30.0,1.3,20,3.176156185698462,False,True,36.771313777331805,20,17.709159380834848,288.289,in_progress,0.0,0
76,54.0,6.14480829786325,0.5879653327660666,4.824781965986825,23.0,1.4,0,3.318597510311975,False,True,37.407039451869665,21,17.709159380834848,288.362,in_progress,0.0,0
76,55.0,6.251267209790469,0.5969255106631557,4.8361919566339875,16.3,1.6,8,3.1645499601295626,False,True,37.97977639037992,21,17.709159380834848,288.435,in_progress,0.0,0
76,56.0,6.364807110418002,0.6213924290525198,7.939519816336961,11.3,1.3,16,3.0298450026098993,False,True,38.606741780792696,22,17.709159380834848,288.504,in_progress,0.0,0
76,57.0,6.471128377540475,0.657925070901173,12.550443806856014,7.3,1.5,3,3.2337301256625115,False,True,39.229522323524016,23,17.709159380834848,288.58,in_progress,0.0,0
76,58.0,6.572010806803433,0.7075253693945348,18.14496327104585,2.3,1.7,6,2.634601862884706,False,True,39.800942542180806,23,17.709159380834848,288.616,in_progress,0.0,0
76,59.0,6.630922219909289,0.7417553712680125,21.32539429750751,7.3,1.5,3,3.190604770590627,False,True,40.178814223977646,24,17.709159380834848,288.704,in_progress,0.0,0
76,60.0,6.7412339531583925,0.818235481164674,27.706731563144157,0.5,3.5,2,1.2571717844444155,False,True,40.914868129168326,25,17.709159380834848,288.765,in_progress,0.0,0
76,61.0,6.826953156321281,0.8863803438427991,32.135450114355145,16.3,1.6,8,2.6044563218800927,False,True,41.530754040424945,25,17.709159380834848,288.846,in_progress,0.0,0
76,62.0,6.926240468831028,0.9830396048909571,38.13554797868558,12.2,2.7,5,1.2800891071937424,False,True,42.32158637475467,26,17.709159380834848,288.886,in_progress,0.0,0
76,63.0,6.98047039194817,1.0413670554196974,40.905158017754715,16.3,1.6,8,2.6141075816900856,False,True,42.76935547551022,27,17.709159380834848,288.975,in_progress,0.0,0
76,64.0,7.07357419125942,1.1658043435939567,47.42808482506062,7.3,1.5,3,2.967025058011158,False,True,43.70835919742287,28,17.709159380834848,289.046,in_progress,0.0,0
76,65.0,7.13728915886868,1.269325023397114,52.2293175607191,12.5,3.5,17,1.2573539441433355,False,True,44.39408013405318,29,17.709159380834848,289.081,in_progress,0.0,0
76,66.0,7.167536840635395,1.3260935420146933,54.885337248043726,11.3,1.3,16,3.2500135014007707,False,True,44.77394739419868,29,17.709159380834848,289.169,in_progress,0.0,0
76,67.0,7.225459372557446,1.4603575309457155,60.92577296221417,23.0,1.4,0,3.1472214836154975,False,True,45.61199833821088,30,17.709159380834848,289.228,in_progress,0.0,0
76,68.0,7.256312155841925,1.552062520756154,64.72142449333963,0.5,3.5,2,1.2008324076188208,False,True,46.15769319764945,31,17.709159380834848,289.297,in_progress,0.0,0
76,69.0,7.2820032577986264,1.6477870983973362,68.77112234953466,30.0,1.3,19,3.152546394804607,False,True,46.722767822280844,32,17.709159380834848,289.373,in_progress,0.0,0
76,70.0,7.311907641310028,1.7588450977195482,71.55892466519381,17.0,2.2,14,1.1153595327172638,False,True,47.32861698726569,32,17.709159380834848,289.436,in_progress,0.0,0
76,71.0,7.327657931661767,1.864591265322081,75.5374701168437,12.2,2.7,5,1.0338544893616608,False,True,47.91075362409713,33,17.709159380834848,289.507,in_progress,0.0,0
76,72.0,7.328676731484893,1.9879086605578071,81.77105796939244,17.0,2.2,14,1.044847936314981,False,True,48.55820088054682,34,17.709159380834848,289.568,in_progress,0.0,0
76,73.0,7.314005258381329,2.1063982391558507,88.71445919523688,16.3,1.6,8,2.5693048568470536,False,True,49.160093222695345,34,17.709159380834848,289.634,in_progress,0.0,0
76,74.0,7.285783647037844,2.235437265169811,95.77046082934606,23.0,1.4,0,3.051760046484802,False,True,49.79136112298528,35,17.709159380834848,289.703,in_progress,0.0,0
76,75.0,7.253496249097225,2.344890358134495,100.98794672679466,23.0,1.4,0,3.0374017076493662,False,True,50.422815006827825,36,17.709159380834848,289.766,in_progress,0.0,0
76,76.0,7.21545576393363,2.4404933886867854,105.34562947400876,-11.4,3.5,9,1.0401559078657228,False,True,50.84595400796573,36,17.709159380834848,289.834,in_progress,0.0,0
76,77.0,7.169024493754404,2.5509568467862005,108.26681167551834,30.0,1.3,19,2.1298824577344426,False,True,51.348746672245774,37,17.709159380834848,289.901,in_progress,0.0,0
76,78.0,7.134992359967426,2.653398414901666,107.98928181491972,-11.4,3.5,9,1.0660195930604695,False,True,51.893380109888895,38,17.709159380834848,289.97,in_progress,0.0,0
76,79.0,7.097414026828428,2.7622588784571898,108.29267334109366,-30.0,1.3,20,0.001,False,True,52.25466007576895,38,17.709159380834848,290.038,in_progress,0.0,0
76,80.0,7.072683360799849,2.8794110341667247,105.42490698341531,7.2,2.0,12,0.001,False,False,52.76974037318618,39,17.709159380834848,290.101,in_progress,0.0,0
76,81.0,7.050527152163064,2.9850642758296586,104.06449360327353,7.2,2.0,12,0.001,False,False,53.04857967250899,39,17.709159380834848,290.174,in_progress,0.0,0
76,82.0,7.015171238936713,3.091296097425581,105.83076837780763,7.2,2.0,12,0.001,False,False,53.31000983645858,39,17.709159380834848,290.237,in_progress,0.0,0
76,83.0,6.972402412230692,3.1965398640742677,108.39808682256269,7.2,2.0,12,0.001,True,False,53.80963543404208,40,17.709159380834848,290.305,off_track,0.0,0
77,1.0,1.1008894784812218,1.6336553746519051,-78.27735232654014,7.2,2.0,12,0.0,False,True,0.7911313953106291,101,17.709159380834848,290.441,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,0.6,3.9,10,2.753940909432136,False,True,0.7905508113053017,101,17.709159380834848,290.473,in_progress,0.0,0
77,3.0,1.1025114182874598,1.6297533370962163,-78.05987911485542,23.0,1.4,0,4.196414804830056,False,True,0.8145774652567495,101,17.709159380834848,290.558,in_progress,0.0,0
77,4.0,1.1110345802713468,1.613861467952498,-76.96855626299958,0.3,2.6,13,2.7542062369735207,False,True,0.9122920758175779,101,17.709159380834848,290.635,in_progress,0.0,0
77,5.0,1.1253220136566164,1.5861946733109245,-75.14509941365885,23.0,1.4,0,4.198326672358998,False,True,1.0817679801202962,102,17.709159380834848,290.701,in_progress,0.0,0
77,6.0,1.1481345557900253,1.5477627261557154,-72.36086298047061,2.3,1.7,6,4.7563246980645095,False,True,1.3206293769437716,102,17.709159380834848,290.76,in_progress,0.0,0
77,7.0,1.176871738114383,1.4987592025944831,-69.623903909474,11.3,1.3,16,3.7983907105305983,False,True,1.6264895707494675,102,17.709159380834848,290.834,in_progress,0.0,0
77,8.0,1.2068886212900356,1.4419475895923959,-67.77001326647188,11.3,1.3,16,3.7854150407894203,False,True,1.9759239086832192,103,17.709159380834848,290.893,in_progress,0.0,0
77,9.0,1.251891332957162,1.3807634754381053,-63.63062727185175,11.3,1.3,16,3.799412995136997,False,True,2.4041474581836475,103,17.709159380834848,290.968,in_progress,0.0,0
77,10.0,1.3139451295684297,1.3035550723092608,-59.1158971713682,11.3,1.3,16,3.8096241632174364,False,True,2.920536014741737,104,17.709159380834848,290.999,in_progress,0.0,0
77,11.0,1.3444038093564994,1.2693695773389884,-57.094370788857596,11.3,1.3,16,3.816108612816268,False,True,3.230141846026491,104,17.709159380834848,291.099,in_progress,0.0,0
77,12.0,1.429809314238504,1.186655563332168,-51.640722951502674,11.3,1.3,16,3.840832901561381,False,True,3.8405261809038582,105,17.709159380834848,291.169,in_progress,0.0,0
77,13.0,1.5036727017027747,1.1253861131389808,-47.416723127989435,11.3,1.3,16,3.857029451920316,False,True,4.645764541792885,106,17.709159380834848,291.247,in_progress,0.0,0
77,14.0,1.58832072514142,1.0668652827561902,-42.593848123061335,11.3,1.3,16,3.880208752013279,False,True,5.360246533346813,107,17.709159380834848,291.293,in_progress,0.0,0
77,15.0,1.6463647790980818,1.032748939929532,-39.40239897252063,16.3,1.6,8,3.7687713120175546,False,True,6.245349778781629,108,17.709159380834848,291.371,in_progress,0.0,0
77,16.0,1.7427211627260117,0.9864821481309495,-33.99364533217963,11.3,1.3,16,0.001,False,True,7.077778051871797,109,17.709159380834848,291.444,in_progress,0.0,0
77,17.0,1.8519432452711404,0.9489344246540194,-27.6792326760042,3.9,2.4,1,4.811424628074102,False,True,7.887302778355599,110,17.709159380834848,291.483,in_progress,0.0,0
77,18.0,1.904387750829435,0.9331450579957037,-25.24428580346776,11.3,1.3,16,0.001,False,True,8.279331470726536,110,17.709159380834848,291.571,in_progress,0.0,0
77,19.0,2.0366614152847946,0.9060991474677775,-18.68187168666652,12.5,3.5,17,2.9910059629117898,False,True,9.117527831018801,111,17.709159380834848,291.634,in_progress,0.0,0
77,20.0,2.154430390060428,0.8970828012841482,-12.296246032815933,-30.0,1.3,20,0.001,False,True,9.78448339888358,112,17.709159380834848,291.712,in_progress,0.0,0
77,21.0,2.2636291360056506,0.8909456971787307,-6.432299365947943,30.0,1.3,19,0.001,False,True,10.479610434826292,113,17.709159380834848,291.745,in_progress,0.0,0
77,22.0,2.3179869322700073,0.8854403672410903,-5.568313509690305,11.3,1.3,16,0.001,False,True,10.852987412781845,113,17.709159380834848,291.834,in_progress,0.0,0
77,23.0,2.448257430820366,0.888434633048009,-2.0249658460190116,-4.6,2.1,18,0.001,False,True,11.588738238297191,114,17.709159380834848,291.901,in_progress,0.0,0
77,24.0,2.552876445890027,0.8932227506751256,-0.3256887898924884,-4.6,2.1,18,0.001,False,True,12.175727765924204,115,17.709159380834848,291.965,in_progress,0.0,0
77,25.0,2.655041541280429,0.886447016392198,-1.7003057637832926,-10.0,1.7,11,0.001,False,True,12.732851319007066,115,17.709159380834848,292.037,in_progress,0.0,0
77,26.0,2.779130552080127,0.8728684969301452,-3.734532307309828,-10.8,2.5,7,0.001,False,True,13.415288636360822,116,17.709159380834848,292.106,in_progress,0.0,0
77,27.0,2.914304405662835,0.8471170857902048,-7.27783304432618,-4.6,2.1,18,0.001,False,True,14.175465539064403,117,17.709159380834848,292.162,in_progress,0.0,0
77,28.0,3.0240675011969302,0.8153442588102667,-11.132975013083636,-0.9,3.0,4,0.001,False,True,14.795914888014527,118,17.709159380834848,292.23,in_progress,0.0,0
77,29.0,3.165062317603348,0.770507194734719,-14.473240250887246,0.6,3.9,10,3.7455593430034164,False,True,15.596353944584735,1,17.709159380834848,292.302,in_progress,0.0,0
77,30.0,3.313049261451919,0.7240847199079266,-16.05916756983737,-0.9,3.0,4,0.001,False,True,16.430779968121826,2,17.709159380834848,292.369,in_progress,0.0,0
77,31.0,3.472200935931923,0.67158769530518,-17.428575145355317,2.3,1.7,6,0.001,False,True,17.329107608238516,3,17.709159380834848,292.436,in_progress,0.0,0
77,32.0,3.641189138106303,0.6176304042031594,-17.549624429005956,-4.6,2.1,18,0.001,False,True,18.283219331977506,4,17.709159380834848,292.501,in_progress,0.0,0
