episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,13.0,0.6324399181658611,3.416308148746041,-106.27876907705726,12.2,2.7,5,2.5581665178711694,False,True,5.447800575389272,89,17.709159380834848,105.234,in_progress,0.0,0
34,14.0,0.604955446824621,3.2919494798116866,-104.4400729151102,-4.6,2.1,18,4.17780546401921,False,True,6.092627106101844,90,17.709159380834848,105.3,in_progress,0.0,0
34,15.0,0.5823920391379447,3.1707234066616095,-102.77228909521284,-4.6,2.1,18,3.12506788525197,False,True,6.66125066593366,90,17.709159380834848,105.357,in_progress,0.0,0
34,16.0,0.5445893987516085,3.040353581732837,-104.5064794204677,7.2,2.0,12,2.625725908824325,False,True,7.277536210277502,91,17.709159380834848,105.43,in_progress,0.0,0
34,17.0,0.506392288846313,2.899724710169184,-104.81577603499765,12.2,2.7,5,3.653133944375977,False,True,8.0351981643632,92,17.709159380834848,105.502,in_progress,0.0,0
34,18.0,0.4814075968539845,2.752580591794737,-102.10377451052443,-0.9,3.0,4,0.001,False,False,8.80695821166162,93,17.709159380834848,105.568,in_progress,0.0,0
34,19.0,0.45785610436597285,2.605572243827785,-100.76156975844582,3.9,2.4,1,0.001,False,False,9.65097535689492,94,17.709159380834848,105.632,in_progress,0.0,0
34,20.0,0.4318921717992368,2.4554473900712948,-100.24101147529254,-10.0,1.7,11,0.001,False,False,10.481328417813973,95,17.709159380834848,105.698,in_progress,0.0,0
34,21.0,0.4005862337028146,2.3002523188862654,-100.79556888993132,7.2,2.0,12,0.001,True,False,11.302857064358541,96,17.709159380834848,105.754,off_track,0.0,0
35,1.0,0.7182491738497693,3.3625955298035155,-87.02451379058131,23.0,1.4,0,0.0,False,True,0.7904680690605903,89,17.709159380834848,105.9,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,23.0,1.4,0,0.001,False,True,0.7890483310219465,89,17.709159380834848,105.963,in_progress,0.0,0
35,3.0,0.7190826873492752,3.355137334494247,-86.98458543611035,11.3,1.3,16,0.001,False,True,0.8328208039688145,89,17.709159380834848,106.034,in_progress,0.0,0
35,4.0,0.7289519521027977,3.333081147708218,-84.9517023443787,12.2,2.7,5,2.8280106614336873,False,True,0.9641206161545623,90,17.709159380834848,106.108,in_progress,0.0,0
35,5.0,0.7437444680678377,3.295427173419517,-82.31135644708071,23.0,1.4,0,0.001,False,True,1.186593616610443,90,17.709159380834848,106.165,in_progress,0.0,0
35,6.0,0.767014879405583,3.2567180555300457,-78.10595014773651,11.3,1.3,16,0.001,False,True,1.4357315489494926,90,17.709159380834848,106.227,in_progress,0.0,0
35,7.0,0.7987557074553264,3.2144245221286356,-72.91732547418893,0.6,3.9,10,2.7259526435387453,False,True,1.7101413090240714,90,17.709159380834848,106.288,in_progress,0.0,0
35,8.0,0.8376678044656937,3.1533567571178525,-68.50469061756029,-10.8,2.5,7,4.839503881191494,False,True,2.0971315702500215,91,17.709159380834848,106.366,in_progress,0.0,0
35,9.0,0.8759921936471372,3.072757190464776,-67.21667538755963,-2.0,1.4,15,0.001,False,True,2.6077512178958706,92,17.709159380834848,106.431,in_progress,0.0,0
35,10.0,0.9162348176684165,2.9927898420070154,-65.96533533797454,12.2,2.7,5,4.5833283956677695,False,True,3.0874153327222653,92,17.709159380834848,106.496,in_progress,0.0,0
35,11.0,0.9694182440291937,2.9011286458240138,-63.5577982000784,-30.0,1.3,20,0.001,False,True,3.66244282322451,93,17.709159380834848,106.567,in_progress,0.0,0
35,12.0,1.030712165154992,2.8062880698549475,-60.89531940873511,-11.4,3.5,9,2.653969486657018,False,True,4.2383590796983395,93,17.709159380834848,106.632,in_progress,0.0,0
35,13.0,1.0760360903647732,2.716559480530449,-61.7848510503238,-30.0,1.3,20,0.001,False,True,4.774649943824938,94,17.709159380834848,106.723,in_progress,0.0,0
35,14.0,1.1278135405523337,2.582783506347335,-65.19992763160535,16.3,1.6,8,0.001,False,True,5.573957457018031,95,17.709159380834848,106.751,in_progress,0.0,0
35,15.0,1.1402232761072637,2.5414631173572713,-66.68045035290747,0.5,3.5,2,2.449514944576931,False,True,5.81665065981306,95,17.709159380834848,106.845,in_progress,0.0,0
35,16.0,1.1951212468037418,2.402142956726193,-67.4660852239295,11.3,1.3,16,0.001,False,True,6.6498217871989285,96,17.709159380834848,106.878,in_progress,0.0,0
35,17.0,1.220766574231011,2.3507210208550453,-66.76110682713674,-30.0,1.3,20,0.001,False,True,6.9635311036053915,97,17.709159380834848,106.958,in_progress,0.0,0
35,18.0,1.2841234168860185,2.224397028383933,-65.26123861502006,0.3,2.6,13,2.2531301053688475,False,True,7.734650915060093,98,17.709159380834848,107.024,in_progress,0.0,0
35,19.0,1.322849476251773,2.130227526296199,-66.06503204022373,0.3,2.6,13,0.001,False,False,8.299775640114483,98,17.709159380834848,107.092,in_progress,0.0,0
35,20.0,1.3774476208683142,2.016159907243851,-65.34388937598096,-10.0,1.7,11,0.001,False,False,8.992463021055519,99,17.709159380834848,107.163,in_progress,0.0,0
35,21.0,1.430221510005624,1.8956619445992409,-65.76853712615761,7.2,2.0,12,0.001,False,False,9.719160235334822,100,17.709159380834848,107.23,in_progress,0.0,0
35,22.0,1.48112356551513,1.7784574257961152,-66.02291824664685,-2.0,1.4,15,0.001,False,False,10.426709246165732,101,17.709159380834848,107.303,in_progress,0.0,0
35,23.0,1.544666735553368,1.6585703589617034,-64.1680488168295,23.0,1.4,0,0.001,False,False,11.168525885728842,102,17.709159380834848,107.366,in_progress,0.0,0
35,24.0,1.5978156490814879,1.5696478881900324,-62.23410022178529,12.2,2.7,5,0.001,False,False,11.738942028239919,102,17.709159380834848,107.43,in_progress,0.0,0
35,25.0,1.66442822323349,1.47728795888161,-58.79058014866176,11.3,1.3,16,0.001,False,False,12.530201112649697,103,17.709159380834848,107.5,in_progress,0.0,0
35,26.0,1.7480367549793305,1.3951169814581335,-52.440101362797485,7.3,1.5,3,0.001,True,False,13.396815857431744,104,17.709159380834848,107.558,off_track,0.0,0
36,1.0,0.9214240078597064,2.5004970166639438,-78.27764076525439,7.2,2.0,12,0.0,False,True,0.7924508289908427,95,17.709159380834848,107.683,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-11.4,3.5,9,2.96578662757714,False,True,0.7905513493415728,95,17.709159380834848,107.76,in_progress,0.0,0
36,3.0,0.9290960084450999,2.491669340676802,-76.7947981054747,-11.4,3.5,9,2.981876096114328,False,True,0.8500528751253955,95,17.709159380834848,107.831,in_progress,0.0,0
36,4.0,0.9351246966266963,2.467869592933891,-76.63758983864668,2.3,1.7,6,0.001,False,True,0.9885571689946748,96,17.709159380834848,107.892,in_progress,0.0,0
36,5.0,0.9478966644345058,2.4344261753317635,-75.521782513458,12.2,2.7,5,3.8411439849419833,False,True,1.1881112060646681,96,17.709159380834848,107.968,in_progress,0.0,0
36,6.0,0.9705340264320691,2.384583155864508,-73.34482890909703,30.0,1.3,19,0.001,False,True,1.4896402797195396,96,17.709159380834848,108.033,in_progress,0.0,0
36,7.0,1.0133836689709614,2.33420323566025,-67.25636692613428,-10.0,1.7,11,3.820063668300196,False,True,1.8172963306528178,97,17.709159380834848,108.086,in_progress,0.0,0
36,8.0,1.0576408141346272,2.2867347324450615,-62.0782853162099,0.3,2.6,13,3.235958247656041,False,True,2.1304664264852002,97,17.709159380834848,108.156,in_progress,0.0,0
36,9.0,1.1061410311453346,2.201655540808381,-61.506112133089104,-30.0,1.3,20,0.001,False,True,2.6564802839864066,98,17.709159380834848,108.23,in_progress,0.0,0
36,10.0,1.145070551006365,2.1096255893535116,-63.47461714993787,-4.6,2.1,18,4.334406700485495,False,True,3.209974007049232,98,17.709159380834848,108.3,in_progress,0.0,0
36,11.0,1.177301854806687,2.005008244505679,-67.26935491018838,-10.0,1.7,11,4.683150440636794,False,True,3.825368996699663,99,17.709159380834848,108.368,in_progress,0.0,0
36,12.0,1.2006555042025944,1.8940654648951571,-71.76415834564354,-10.8,2.5,7,2.7323422786950253,False,True,4.465310981271065,100,17.709159380834848,108.428,in_progress,0.0,0
36,13.0,1.2125223606734303,1.7901881612869501,-76.32195059808502,23.0,1.4,0,4.249042120043944,False,True,5.053717878377661,100,17.709159380834848,108.502,in_progress,0.0,0
36,14.0,1.2279428271139239,1.6672971888091586,-80.13478448543152,7.2,2.0,12,4.124921742855557,False,True,5.752686619822045,101,17.709159380834848,108.563,in_progress,0.0,0
36,15.0,1.2543241006646153,1.560370263989714,-78.47693645747472,11.3,1.3,16,4.0070903467489805,False,True,6.374208643982415,102,17.709159380834848,108.631,in_progress,0.0,0
36,16.0,1.294343007805014,1.461838457526755,-74.13303966103521,11.3,1.3,16,4.007436720636782,False,True,6.970793322744018,103,17.709159380834848,108.677,in_progress,0.0,0
36,17.0,1.3339053247006956,1.386679420603458,-70.13168345402738,11.3,1.3,16,3.9869126266886687,False,True,7.501188042446638,103,17.709159380834848,108.756,in_progress,0.0,0
36,18.0,1.3966423039205207,1.2917889180424456,-64.51971463526742,11.3,1.3,16,3.9600952927435458,False,True,8.21938520837624,104,17.709159380834848,108.826,in_progress,0.0,0
36,19.0,1.4559090726025932,1.2158497279892322,-59.99822851010804,23.0,1.4,0,4.356394912481755,False,True,8.740494931965948,105,17.709159380834848,108.892,in_progress,0.0,0
36,20.0,1.5292414671070922,1.1368173505067565,-54.98389269044398,11.3,1.3,16,3.9261768544420965,False,True,9.676984332253124,106,17.709159380834848,108.965,in_progress,0.0,0
36,21.0,1.600053931146846,1.0729563946054819,-50.39376838732655,23.0,1.4,0,4.322265831831219,False,True,10.3791797575422,107,17.709159380834848,109.036,in_progress,0.0,0
36,22.0,1.6783350685272176,1.013980534570039,-45.52751692843701,11.3,1.3,16,0.001,False,True,11.683679041832795,108,17.709159380834848,109.109,in_progress,0.0,0
36,23.0,1.769090755593904,0.9593316259312298,-39.988307588741286,23.0,1.4,0,0.001,False,True,12.2677635049524,109,17.709159380834848,109.146,in_progress,0.0,0
36,24.0,1.8144097917773834,0.9358136769686491,-37.42251257609351,12.2,2.7,5,3.670265558442741,False,True,12.695181205553762,109,17.709159380834848,109.237,in_progress,0.0,0
36,25.0,1.9414220629910524,0.8819504560600697,-30.511599541718965,12.2,2.7,5,3.6798802111386903,False,True,13.527498232473324,110,17.709159380834848,109.307,in_progress,0.0,0
36,26.0,2.068488150262418,0.847206389294579,-23.286640575945146,17.0,2.2,14,3.937752053036162,False,True,14.323648179545845,111,17.709159380834848,109.365,in_progress,0.0,0
36,27.0,2.192902522961929,0.8269922353850971,-16.37709566836811,-10.0,1.7,11,0.001,False,True,15.08726489674106,112,17.709159380834848,109.423,in_progress,0.0,0
36,28.0,2.3144422403929092,0.809883574412669,-10.751534197197167,-0.9,3.0,4,4.9596064523113315,False,True,15.817997571592601,113,17.709159380834848,109.507,in_progress,0.0,0
36,29.0,2.4684449594978255,0.7883885022001477,-7.4935631434779095,-2.0,1.4,15,0.001,False,True,16.680539131439108,114,17.709159380834848,109.571,in_progress,0.0,0
36,30.0,2.6125023290707103,0.7710017125924937,-5.884270369814267,-10.8,2.5,7,0.001,False,True,17.482447520321486,115,17.709159380834848,109.633,in_progress,0.0,0
36,31.0,2.7386470736326367,0.7528322346207891,-6.783731375321589,-30.0,1.3,20,0.001,False,True,18.193064516398806,116,17.709159380834848,109.698,in_progress,0.0,0
36,32.0,2.8674683924690596,0.7253841422891912,-9.14609884925177,-0.9,3.0,4,0.001,False,True,18.914268638615894,117,17.709159380834848,109.765,in_progress,0.0,0
36,33.0,3.00552995661899,0.6977984749979825,-9.954365571769104,11.3,1.3,16,0.001,False,True,19.6936188536725,118,17.709159380834848,109.837,in_progress,0.0,0
36,34.0,3.1391623771907655,0.689420783269218,-6.927587533949309,23.0,1.4,0,0.001,False,True,20.44863846328009,1,17.709159380834848,109.894,in_progress,0.0,0
36,35.0,3.2574455434451908,0.6925512538767395,-3.2350424744088295,-10.8,2.5,7,0.001,False,True,21.116524841345182,1,17.709159380834848,109.957,in_progress,0.0,0
36,36.0,3.3741917250431057,0.6941580754814684,-1.6713457249209267,-11.4,3.5,9,2.4775954828078617,False,True,21.77570197548289,2,17.709159380834848,110.039,in_progress,0.0,0
36,37.0,3.5233732457791476,0.6820801059394828,-3.3604741519186203,23.0,1.4,0,0.001,False,True,22.618081120547814,3,17.709159380834848,110.1,in_progress,0.0,0
36,38.0,3.6539218437424466,0.6632147507005189,-6.259248374603512,-30.0,1.3,20,0.001,False,True,23.355220143125806,4,17.709159380834848,110.171,in_progress,0.0,0
36,39.0,3.7793981445792455,0.648523009951195,-6.577180945235908,-30.0,1.3,20,0.001,False,True,24.063730591792975,5,17.709159380834848,110.24,in_progress,0.0,0
36,40.0,3.887316827427744,0.6257348633243025,-8.756662781568817,12.2,2.7,5,0.001,False,True,24.67308562723079,6,17.709159380834848,110.29,in_progress,0.0,0
36,41.0,3.974248083140483,0.6068770247272871,-9.874727429609642,0.3,2.6,13,0.001,False,True,25.163931745115548,6,17.709159380834848,110.362,in_progress,0.0,0
36,42.0,4.098012653290076,0.5903047843786696,-8.900293507323376,3.9,2.4,1,0.001,False,True,25.862772395504095,7,17.709159380834848,110.431,in_progress,0.0,0
36,43.0,4.2436649482797,0.5774135638842106,-6.920548147892465,-2.0,1.4,15,0.001,False,True,26.68521200190868,8,17.709159380834848,110.493,in_progress,0.0,0
36,44.0,4.363506612185915,0.5704671105400674,-5.203555524612742,11.3,1.3,16,0.001,False,True,27.361915690001965,9,17.709159380834848,110.563,in_progress,0.0,0
36,45.0,4.497401868491585,0.5714032008271307,-2.5248999796844562,11.3,1.3,16,0.001,False,True,28.117999186475757,10,17.709159380834848,110.626,in_progress,0.0,0
36,46.0,4.6066247071481365,0.5851205687041963,1.4014337757377515,12.5,3.5,17,1.7409933963949866,False,True,28.7347790637659,10,17.709159380834848,110.697,in_progress,0.0,0
36,47.0,4.727176501512426,0.6086892376470604,5.85685880643792,7.3,1.5,3,0.001,False,True,29.415551991556327,11,17.709159380834848,110.756,in_progress,0.0,0
36,48.0,4.834240543562798,0.6460207158323126,12.017748682224772,0.3,2.6,13,2.5966497776281225,False,True,30.020201778131863,12,17.709159380834848,110.834,in_progress,0.0,0
36,49.0,4.950437700792093,0.6934075449728831,17.15764745621778,11.3,1.3,16,0.001,False,True,30.676446459243536,13,17.709159380834848,110.901,in_progress,0.0,0
36,50.0,5.060182023351945,0.7485361139953719,21.955539218659574,3.9,2.4,1,3.378460119527581,False,True,31.2962578840756,13,17.709159380834848,110.961,in_progress,0.0,0
36,51.0,5.166413105037631,0.8157409545893631,26.772238436077057,11.3,1.3,16,0.001,False,True,31.896219285792,14,17.709159380834848,111.035,in_progress,0.0,0
36,52.0,5.263914564771883,0.8939276582696208,32.14635459557649,0.3,2.6,13,2.199995368160219,False,True,32.44692338258233,15,17.709159380834848,111.108,in_progress,0.0,0
36,53.0,5.358131163131271,0.980286543367267,36.96109558272028,-0.9,3.0,4,0.001,False,True,32.9793379786414,15,17.709159380834848,111.171,in_progress,0.0,0
36,54.0,5.454744369469615,1.0675538197026435,39.325422045547384,7.3,1.5,3,0.001,False,False,33.52511407153109,16,17.709159380834848,111.239,in_progress,0.0,0
36,55.0,5.546888527406872,1.1658136631819338,42.92000518898604,3.9,2.4,1,0.001,False,False,34.048445682808264,17,17.709159380834848,111.305,in_progress,0.0,0
36,56.0,5.636052136516991,1.2741693006879062,46.69738648786441,0.5,3.5,2,0.001,False,False,34.546871607625576,17,17.709159380834848,111.363,in_progress,0.0,0
36,57.0,5.712185950254286,1.3758713253580044,49.71837359171672,12.5,3.5,17,0.001,True,False,34.9765975064261,18,17.709159380834848,111.433,off_track,0.0,0
37,1.0,1.1008381657228383,1.6335371446536413,-78.27036855842356,2.3,1.7,6,0.0,False,True,0.7917252032771604,101,17.709159380834848,111.568,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,0.6,3.9,10,2.753940909432147,False,True,0.7905508113053017,101,17.709159380834848,111.636,in_progress,0.0,0
37,3.0,1.1027709206289547,1.6204381690182044,-78.47925450237692,16.3,1.6,8,4.701064406120906,False,True,0.866356355480602,101,17.709159380834848,111.698,in_progress,0.0,0
37,4.0,1.1095268788100876,1.6026446159997456,-77.78595611760872,23.0,1.4,0,4.1807807591902195,False,True,0.9725289489725619,101,17.709159380834848,111.764,in_progress,0.0,0
37,5.0,1.1298509916936843,1.5722108432774984,-74.60338959974084,23.0,1.4,0,4.192394281553472,False,True,1.1643024006074087,102,17.709159380834848,111.828,in_progress,0.0,0
37,6.0,1.1584662518845836,1.5333145820480707,-70.59209968361026,23.0,1.4,0,4.2134218943918285,False,True,1.4124647580525451,102,17.709159380834848,111.894,in_progress,0.0,0
37,7.0,1.201572538177093,1.4835448067472445,-65.12145420530494,11.3,1.3,16,3.831903074307983,False,True,1.7400057720754925,102,17.709159380834848,111.957,in_progress,0.0,0
37,8.0,1.2460510497140433,1.4317920082059696,-60.976278627564724,11.3,1.3,16,3.8581257386466348,False,True,2.078825911900495,103,17.709159380834848,112.027,in_progress,0.0,0
37,9.0,1.2994492844447452,1.3690642796999373,-57.409430317581005,11.3,1.3,16,3.8872955562792884,False,True,2.542465530312199,103,17.709159380834848,112.091,in_progress,0.0,0
37,10.0,1.3591481509467307,1.3118390199396786,-53.105079244712186,0.3,2.6,13,2.884143468698863,False,True,2.9467803813355675,104,17.709159380834848,112.163,in_progress,0.0,0
37,11.0,1.4259197655331333,1.2486103198050307,-49.755387687706595,0.5,3.5,2,2.9175359831638854,False,True,3.5066133160823854,104,17.709159380834848,112.235,in_progress,0.0,0
37,12.0,1.503568200154284,1.162743168468264,-49.039428208818734,-10.0,1.7,11,4.890248705355392,False,True,4.473629481345021,106,17.709159380834848,112.308,in_progress,0.0,0
37,13.0,1.5758532666399168,1.065873460775051,-50.84204668928369,11.3,1.3,16,3.8598662821896914,False,True,5.317176439475979,107,17.709159380834848,112.382,in_progress,0.0,0
37,14.0,1.6510253023007413,0.9619491366545677,-52.27544296125069,12.2,2.7,5,2.7094012707935,False,True,6.631095785171559,108,17.709159380834848,112.415,in_progress,0.0,0
37,15.0,1.6836998754890433,0.9233757787157585,-51.74252674243191,11.3,1.3,16,0.001,False,True,6.875377096113267,108,17.709159380834848,112.499,in_progress,0.0,0
37,16.0,1.7812600163811956,0.8303505025991924,-47.916316712004324,12.2,2.7,5,3.3831705619931203,False,True,7.63475889973334,109,17.709159380834848,112.562,in_progress,0.0,0
37,17.0,1.8746338422200888,0.756860759044621,-43.72682966027112,16.3,1.6,8,0.001,False,True,8.254807706366641,110,17.709159380834848,112.623,in_progress,0.0,0
37,18.0,1.9390730375134564,0.7151736351268613,-40.46842892890412,17.0,2.2,14,4.399160967926842,False,True,8.648500171249186,110,17.709159380834848,112.701,in_progress,0.0,0
37,19.0,2.0564386151791876,0.6504954118672615,-35.026422216895774,30.0,1.3,19,0.001,False,True,9.345996774903487,111,17.709159380834848,112.761,in_progress,0.0,0
37,20.0,2.164669941622029,0.6046870984552454,-29.84509306461565,12.2,2.7,5,4.215457747331168,False,True,9.952060750884684,112,17.709159380834848,112.836,in_progress,0.0,0
37,21.0,2.276499151771729,0.5661472815172994,-25.121173367915215,0.3,2.6,13,3.4318222822591027,False,True,10.587613830285713,113,17.709159380834848,112.889,in_progress,0.0,0
37,22.0,2.3832416590325294,0.5288927531258586,-22.61049159524511,7.2,2.0,12,0.001,False,True,11.150521966264314,113,17.709159380834848,112.954,in_progress,0.0,0
37,23.0,2.5054505464731736,0.48500958068959393,-21.292353208393166,12.2,2.7,5,0.001,False,True,11.835403559866053,114,17.709159380834848,113.028,in_progress,0.0,0
37,24.0,2.6524363897321233,0.44353870705969956,-18.31893261068597,-0.9,3.0,4,2.8177115607610785,False,True,12.678921198603932,115,17.709159380834848,113.104,in_progress,0.0,0
37,25.0,2.8207881755082296,0.39785097865044844,-16.419394258730303,12.5,3.5,17,1.8357676234327216,False,True,13.651017674508836,116,17.709159380834848,113.163,in_progress,0.0,0
37,26.0,2.9823321067015383,0.35247157221187736,-15.925108911399008,23.0,1.4,0,0.001,False,False,14.569621144768806,117,17.709159380834848,113.232,in_progress,0.0,0
37,27.0,3.1470223646715283,0.3191837631657546,-13.568875672514931,17.0,2.2,14,0.001,False,False,15.486334839030903,1,17.709159380834848,113.288,in_progress,0.0,0
37,28.0,3.274569244011314,0.30041622427991826,-11.230301623242699,7.2,2.0,12,0.001,False,False,16.2098279064394,1,17.709159380834848,113.367,in_progress,0.0,0
37,29.0,3.450137028143268,0.2849569422433437,-7.511426747956369,17.0,2.2,14,0.001,False,False,17.203963731411605,3,17.709159380834848,113.437,in_progress,0.0,0
37,30.0,3.6111709799180574,0.28464807644986534,-3.4857260248243387,7.2,2.0,12,0.001,False,False,18.11296908270036,4,17.709159380834848,113.5,in_progress,0.0,0
37,31.0,3.7516366503380083,0.2938685574144983,0.08353889065280375,-4.6,2.1,18,0.001,False,False,18.906218683835192,5,17.709159380834848,113.567,in_progress,0.0,0
37,32.0,3.882658747719232,0.3031314269481611,1.8924881296999667,23.0,1.4,0,0.001,False,False,19.64614873049726,5,17.709159380834848,113.637,in_progress,0.0,0
37,33.0,4.0245589277825236,0.3136199665633913,3.086919513547337,0.3,2.6,13,0.001,False,False,20.447451404761168,6,17.709159380834848,113.683,in_progress,0.0,0
37,34.0,4.137943317155292,0.3271432669334939,4.646156602409302,-11.4,3.5,9,0.001,False,False,21.087723724077946,7,17.709159380834848,113.767,in_progress,0.0,0
37,35.0,4.2957781667609005,0.34379310533824753,5.282901322247412,-11.4,3.5,9,0.001,False,False,21.979006765929427,8,17.709159380834848,113.844,in_progress,0.0,0
37,36.0,4.482608871194134,0.34445004456303563,1.986465126796624,3.9,2.4,1,0.001,False,False,23.034010422532987,10,17.709159380834848,113.883,in_progress,0.0,0
37,37.0,4.57721239801278,0.3435766732931255,0.7792624908415543,7.2,2.0,12,0.001,False,False,23.568192456152133,10,17.709159380834848,113.967,in_progress,0.0,0
37,38.0,4.7809454931494395,0.3587818656350923,3.1452046148019583,11.3,1.3,16,0.001,False,False,24.718631628629538,11,17.709159380834848,114.035,in_progress,0.0,0
37,39.0,4.926546106947024,0.3855933011118546,6.97882010995039,-10.0,1.7,11,0.001,False,False,25.540859642626828,12,17.709159380834848,114.098,in_progress,0.0,0
37,40.0,5.0475526783636475,0.41143340990474814,9.34885001794816,-2.0,1.4,15,0.001,False,False,26.224271884661277,13,17.709159380834848,114.164,in_progress,0.0,0
37,41.0,5.182476296195109,0.4282043820329397,8.283482448507645,-10.8,2.5,7,2.4410376938328002,False,True,26.986263997979094,14,17.709159380834848,114.231,in_progress,0.0,0
37,42.0,5.3173109434864205,0.4338313176814729,5.404967229159516,0.3,2.6,13,1.298722658706133,False,True,27.74744984303588,15,17.709159380834848,114.308,in_progress,0.0,0
37,43.0,5.4781494191520625,0.43182931072129077,2.044342609046394,7.2,2.0,12,3.208254166628389,False,True,28.65421890102607,16,17.709159380834848,114.354,in_progress,0.0,0
37,44.0,5.5754660314143525,0.4307188886139747,1.0104653747229475,12.2,2.7,5,1.2263733771804866,False,True,29.20373612594416,17,17.709159380834848,114.431,in_progress,0.0,0
37,45.0,5.740239243876166,0.4361598794680659,1.60850371012734,7.3,1.5,3,2.784168297022396,False,True,30.136728696496405,18,17.709159380834848,114.503,in_progress,0.0,0
37,46.0,5.898514698455615,0.44375537896497286,2.1566298118603444,23.0,1.4,0,3.0973665594757356,False,True,31.0362913320334,19,17.709159380834848,114.566,in_progress,0.0,0
37,47.0,6.024545654725303,0.4536220148451792,3.234642285234471,23.0,1.4,0,3.060167632043374,False,True,31.752544794689697,20,17.709159380834848,114.635,in_progress,0.0,0
37,48.0,6.151369283693291,0.4742604507931804,6.048384595319231,7.3,1.5,3,3.0574197759472037,False,True,32.427657683780026,21,17.709159380834848,114.696,in_progress,0.0,0
37,49.0,6.261140442476107,0.49863682075041926,8.811983468058814,11.3,1.3,16,2.822632410631545,False,True,32.9895314255112,21,17.709159380834848,114.764,in_progress,0.0,0
37,50.0,6.368480613086142,0.5305036285993755,12.013181302344393,23.0,1.4,0,2.991245587638174,False,True,33.605601276987755,22,17.709159380834848,114.836,in_progress,0.0,0
37,51.0,6.466584799596853,0.5706450327183663,16.011510150507245,11.3,1.3,16,2.8112395379341475,False,True,34.13735808156578,23,17.709159380834848,114.896,in_progress,0.0,0
37,52.0,6.548238874060218,0.6117298216444745,19.684884369174842,12.2,2.7,5,1.0345736811519401,False,True,34.49532743457178,23,17.709159380834848,114.956,in_progress,0.0,0
37,53.0,6.636465619817039,0.6604963380646258,23.16698212234577,12.2,2.7,5,1.0455980719395077,False,True,35.05657055762501,24,17.709159380834848,115.035,in_progress,0.0,0
37,54.0,6.754082062617066,0.7403140916346489,28.754848301311526,-2.0,1.4,15,3.0658448584338704,False,True,35.76436950388316,25,17.709159380834848,115.096,in_progress,0.0,0
37,55.0,6.846795223082755,0.8077809890176033,32.35005084750833,0.3,2.6,13,1.0799516594183929,False,True,36.37162862690884,25,17.709159380834848,115.167,in_progress,0.0,0
37,56.0,6.944297651699438,0.881603085386915,34.55663666510275,16.3,1.6,8,2.400714295355962,False,True,37.016358651521266,26,17.709159380834848,115.236,in_progress,0.0,0
37,57.0,7.043159403755094,0.967571770962495,37.507242250890286,30.0,1.3,19,3.0327635483685333,False,True,37.756099516769225,27,17.709159380834848,115.302,in_progress,0.0,0
37,58.0,7.125343787061992,1.0526193521115812,41.25312255417268,12.2,2.7,5,1.0474201202153581,False,True,38.34605312600247,28,17.709159380834848,115.372,in_progress,0.0,0
37,59.0,7.204581554293824,1.148489990356377,45.37850011207765,11.3,1.3,16,3.0294604966715597,False,True,38.98207216283369,28,17.709159380834848,115.444,in_progress,0.0,0
37,60.0,7.276220520616195,1.2535718809755003,50.60034023846866,12.2,2.7,5,1.0728845310392028,False,True,39.630069007026215,29,17.709159380834848,115.481,in_progress,0.0,0
37,61.0,7.3111195854149935,1.3137220461074814,53.20283727203283,17.0,2.2,14,1.0551031131045565,False,True,40.01925611335544,30,17.709159380834848,115.564,in_progress,0.0,0
37,62.0,7.37924579448932,1.4622724554121014,59.823665874645776,17.0,2.2,14,1.0958699203321078,False,True,40.85835611042475,31,17.709159380834848,115.63,in_progress,0.0,0
37,63.0,7.420112709939836,1.5794864342665924,64.72649409520945,0.6,3.9,10,1.0782949057583557,False,True,41.39681724560062,31,17.709159380834848,115.696,in_progress,0.0,0
37,64.0,7.464216349390417,1.7092509372382876,67.88726491565326,0.3,2.6,13,1.1179611788193355,False,True,42.10348401025944,32,17.709159380834848,115.771,in_progress,0.0,0
37,65.0,7.534343477166205,1.870754206840673,67.04023044785075,23.0,1.4,0,0.001,False,True,42.80522939357216,33,17.709159380834848,115.834,in_progress,0.0,0
37,66.0,7.590946745832646,2.000482641114953,66.52899092312924,-10.0,1.7,11,0.001,False,True,43.31476263935912,33,17.709159380834848,115.896,in_progress,0.0,0
37,67.0,7.6384641051979,2.1169442811903125,67.14164504571842,23.0,1.4,0,0.001,False,False,43.79713928235414,34,17.709159380834848,115.965,in_progress,0.0,0
37,68.0,7.688355992990207,2.233990615767393,67.07367694672185,2.3,1.7,6,0.001,False,False,44.15060979778023,34,17.709159380834848,116.034,in_progress,0.0,0
37,69.0,7.7328728489546625,2.3523250785850305,68.0355132166067,12.2,2.7,5,0.001,False,False,44.65734818702256,35,17.709159380834848,116.099,in_progress,0.0,0
37,70.0,7.771243089529638,2.467517274852504,69.61160114942098,-4.6,2.1,18,0.001,True,False,44.6649485679399,35,17.709159380834848,116.165,off_track,0.0,0
