episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,102.0,6.379791999295072,0.7172242497647293,21.62761947040114,7.3,1.5,3,3.471874833793231,False,True,68.76386245281839,22,17.709159380834848,786.099,in_progress,0.0,0
190,103.0,6.486400200748635,0.7547092073503847,20.814924394111596,-2.0,1.4,15,3.4081082283132065,False,True,69.38897657443961,23,17.709159380834848,786.18,in_progress,0.0,0
190,104.0,6.6082131209960995,0.8040822061918019,21.374152624667325,23.0,1.4,0,3.416086361123124,False,True,70.17421999848935,24,17.709159380834848,786.24,in_progress,0.0,0
190,105.0,6.6990810814985995,0.8443425680722043,22.33885948714264,17.0,2.2,14,1.3760231910266,False,True,70.77852375572685,25,17.709159380834848,786.3,in_progress,0.0,0
190,106.0,6.783659964028514,0.8909478940944127,24.724879225417684,0.6,3.9,10,1.3537883665813812,False,True,71.3439177537917,25,17.709159380834848,786.375,in_progress,0.0,0
190,107.0,6.899073885742234,0.9593935704762347,27.633744654107897,7.2,2.0,12,1.282888143686767,False,True,72.11822612596787,26,17.709159380834848,786.443,in_progress,0.0,0
190,108.0,7.017848215528771,1.0334263789897864,29.732466215925072,11.3,1.3,16,3.1902593072838634,False,True,72.89633591028127,27,17.709159380834848,786.511,in_progress,0.0,0
190,109.0,7.112868535871098,1.1054730537233455,32.95175057046687,12.2,2.7,5,1.1018421575524777,False,True,73.54321309334811,28,17.709159380834848,786.58,in_progress,0.0,0
190,110.0,7.207122812228983,1.1880847398487715,36.81735744927666,30.0,1.3,19,3.001002426645692,False,True,74.18449998965848,29,17.709159380834848,786.643,in_progress,0.0,0
190,111.0,7.28938223098522,1.274238436575549,41.15498340743325,0.6,3.9,10,1.0010025494995396,False,True,74.76631407761685,29,17.709159380834848,786.714,in_progress,0.0,0
190,112.0,7.37909227766506,1.370950138180268,43.99058173993411,16.3,1.6,8,0.001,False,True,75.38513614670313,30,17.709159380834848,786.774,in_progress,0.0,0
190,113.0,7.4610703212216585,1.4648976555856266,46.25175028748369,30.0,1.3,19,3.0010026443869857,False,True,75.99816410482259,31,17.709159380834848,786.836,in_progress,0.0,0
190,114.0,7.520925172264284,1.5488245872677406,49.430665244352795,12.2,2.7,5,0.001,False,True,76.2669684429519,31,17.709159380834848,786.901,in_progress,0.0,0
190,115.0,7.592121384201607,1.6508545163583819,52.00944988739298,0.3,2.6,13,0.001,False,True,76.87170772724389,32,17.709159380834848,786.975,in_progress,0.0,0
190,116.0,7.6773889216148286,1.7575554593333726,51.64339870325727,0.3,2.6,13,0.001,False,False,77.10348401025911,32,17.709159380834848,787.035,in_progress,0.0,0
190,117.0,7.771424778706211,1.855320578830702,48.921963236082206,2.3,1.7,6,0.001,False,False,77.55803563338449,33,17.709159380834848,787.107,in_progress,0.0,0
190,118.0,7.887340859325347,1.966520056660442,46.15515549962756,0.3,2.6,13,0.001,True,False,77.94749276376994,33,17.709159380834848,787.171,off_track,0.0,0
191,1.0,3.4183295903710507,4.19882507210277,129.03434852085735,-2.0,1.4,15,0.0,False,True,0.7908936204283457,66,17.709159380834848,787.269,prepare,0.0,0
191,2.0,3.4183565301844503,4.198800294350411,129.02409645980967,23.0,1.4,0,0.001,False,True,0.7906891817314077,66,17.709159380834848,787.358,in_progress,0.0,0
191,3.0,3.40881594980229,4.205568387610505,129.74977528734487,30.0,1.3,19,0.001,False,True,0.8542762543561788,66,17.709159380834848,787.43,in_progress,0.0,0
191,4.0,3.382248084623984,4.220175466176919,132.39623331059704,12.2,2.7,5,4.347327575201085,False,True,1.023352626820695,66,17.709159380834848,787.498,in_progress,0.0,0
191,5.0,3.346209574657442,4.241179832935974,135.31047729447783,7.3,1.5,3,0.001,False,True,1.2528976620324483,66,17.709159380834848,787.567,in_progress,0.0,0
191,6.0,3.305562548686216,4.278696571014721,135.73138908095117,7.3,1.5,3,0.001,False,True,1.5652356694488834,67,17.709159380834848,787.634,in_progress,0.0,0
191,7.0,3.24850885770833,4.329288550421007,136.45971914489314,23.0,1.4,0,0.001,False,True,2.0182506485778684,67,17.709159380834848,787.704,in_progress,0.0,0
191,8.0,3.1841183628757186,4.3761298878057096,138.7352096734888,23.0,1.4,0,0.001,False,True,2.4667450575671768,68,17.709159380834848,787.766,in_progress,0.0,0
191,9.0,3.112751579567988,4.411380733653251,143.31556446185425,17.0,2.2,14,4.140277596293306,False,True,2.9232607608855266,68,17.709159380834848,787.831,in_progress,0.0,0
191,10.0,3.027838341658998,4.441818876523433,149.18294667448077,12.5,3.5,17,2.203387973271656,False,True,3.4614807142259285,69,17.709159380834848,787.904,in_progress,0.0,0
191,11.0,2.9191339804826297,4.471678479395894,155.60782403228913,12.2,2.7,5,2.3250226877470306,False,True,4.0963683966812825,70,17.709159380834848,787.979,in_progress,0.0,0
191,12.0,2.792990651701806,4.490664774075907,163.40869264710096,7.3,1.5,3,3.2543914954907853,False,True,4.830325789712509,71,17.709159380834848,788.042,in_progress,0.0,0
191,13.0,2.6791308848406903,4.4962586348076,170.22500825382684,12.5,3.5,17,2.3245927640333495,False,True,5.473693355937215,72,17.709159380834848,788.11,in_progress,0.0,0
191,14.0,2.5581910187780124,4.490176032394104,177.7255925714843,23.0,1.4,0,3.7547772992753568,False,True,6.156625468874122,72,17.709159380834848,788.18,in_progress,0.0,0
191,15.0,2.436893861440942,4.465975937376637,-172.37631458057157,-0.9,3.0,4,2.517257274773349,False,True,6.841293166615037,73,17.709159380834848,788.244,in_progress,0.0,0
191,16.0,2.316598691274757,4.435697266457257,-164.19186962511358,7.2,2.0,12,3.1199722243487176,False,True,7.533436132485505,74,17.709159380834848,788.306,in_progress,0.0,0
191,17.0,2.198341753514331,4.394872392802818,-157.05309074628633,-11.4,3.5,9,2.760623412295947,False,True,8.207452582972152,75,17.709159380834848,788.37,in_progress,0.0,0
191,18.0,2.0792235904327994,4.351123290762803,-152.06464823743573,-2.0,1.4,15,4.8005029850294605,False,True,8.883135858245527,75,17.709159380834848,788.449,in_progress,0.0,0
191,19.0,1.9529291908870285,4.292802470526399,-146.75536968238242,-4.6,2.1,18,0.001,False,True,9.605185299396057,76,17.709159380834848,788.502,in_progress,0.0,0
191,20.0,1.8600970783774546,4.240846263313568,-143.73443371602426,-2.0,1.4,15,4.792937822330868,False,True,10.137201248813188,77,17.709159380834848,788.567,in_progress,0.0,0
191,21.0,1.75875536074431,4.175357061611814,-141.80260230137074,-4.6,2.1,18,2.895483784870755,False,True,10.728773412925207,78,17.709159380834848,788.635,in_progress,0.0,0
191,22.0,1.6608281337524378,4.110169837150423,-142.30414545226301,12.5,3.5,17,0.001,False,False,11.31058160871714,78,17.709159380834848,788.693,in_progress,0.0,0
191,23.0,1.5642052863922007,4.042203617940861,-143.22538580409886,2.3,1.7,6,0.001,False,False,11.871514537731597,79,17.709159380834848,788.763,in_progress,0.0,0
191,24.0,1.4699552498748194,3.9537872680177784,-140.2896463153619,-2.0,1.4,15,0.001,False,False,13.080405289537044,80,17.709159380834848,788.841,in_progress,0.0,0
191,25.0,1.3762711248648622,3.860087994299899,-137.83221219821016,16.3,1.6,8,0.001,True,False,15.039477181572536,83,17.709159380834848,788.894,off_track,0.0,0
192,1.0,2.6229059256902945,4.497819180432666,179.07217697024828,0.3,2.6,13,0.0,False,True,0.7912799976611207,72,17.709159380834848,789.046,prepare,0.0,0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,16.3,1.6,8,4.277586520566092,False,True,0.7905456002215705,72,17.709159380834848,789.104,in_progress,0.0,0
192,3.0,2.617362730042046,4.4978273057904765,179.0103730234267,2.3,1.7,6,4.35542239726571,False,True,0.8225813188511122,72,17.709159380834848,789.161,in_progress,0.0,0
192,4.0,2.6003989461721915,4.494330851631505,179.95763027169437,23.0,1.4,0,3.7214030760039467,False,True,0.9183329660590545,72,17.709159380834848,789.244,in_progress,0.0,0
192,5.0,2.564245270689884,4.478750548689241,-176.38741498736297,-2.0,1.4,15,3.780876310143323,False,True,1.1223103806490276,72,17.709159380834848,789.304,in_progress,0.0,0
192,6.0,2.5231312101201375,4.45839387652463,-172.1887116174989,0.6,3.9,10,2.506497215318615,False,True,1.3542444960138456,73,17.709159380834848,789.38,in_progress,0.0,0
192,7.0,2.4573987414175753,4.440624253263204,-170.17996374059712,-4.6,2.1,18,3.466537807616573,False,True,1.7252224422083406,73,17.709159380834848,789.435,in_progress,0.0,0
192,8.0,2.394743965267145,4.424476048964141,-168.99423553854854,-10.8,2.5,7,2.640143399143545,False,True,2.094789603321179,73,17.709159380834848,789.504,in_progress,0.0,0
192,9.0,2.2992628346100816,4.4046072390772935,-168.75469955203576,-2.0,1.4,15,4.639377922835248,False,True,2.6377076545257117,74,17.709159380834848,789.58,in_progress,0.0,0
192,10.0,2.193198779150484,4.379666112928386,-168.02581531146362,-10.0,1.7,11,4.49004890170651,False,True,3.2393465055876924,75,17.709159380834848,789.638,in_progress,0.0,0
192,11.0,2.1137187778417594,4.356941260777396,-166.78646899795146,2.3,1.7,6,4.560501940963311,False,True,3.687530586441634,75,17.709159380834848,789.712,in_progress,0.0,0
192,12.0,2.0055571598004844,4.32036709068952,-164.5199388635689,-4.6,2.1,18,3.096302339713472,False,True,4.303664387471939,76,17.709159380834848,789.777,in_progress,0.0,0
192,13.0,1.8978386485681344,4.275241140066009,-161.4984156014164,2.3,1.7,6,4.634961410250522,False,True,4.918860917299817,77,17.709159380834848,789.844,in_progress,0.0,0
192,14.0,1.7849588504054368,4.223944193037619,-158.87219171863,12.2,2.7,5,2.8662005688403713,False,True,5.571881136691803,77,17.709159380834848,789.902,in_progress,0.0,0
192,15.0,1.6816472691197442,4.162643885525207,-154.61046288510315,0.6,3.9,10,2.7709585654988427,False,True,6.180932586382459,78,17.709159380834848,789.97,in_progress,0.0,0
192,16.0,1.5783829454165603,4.094401522617832,-151.05662707111222,3.9,2.4,1,0.001,False,False,6.779400973716254,79,17.709159380834848,790.035,in_progress,0.0,0
192,17.0,1.458332043952499,4.003696968160693,-146.8756749020812,0.6,3.9,10,0.001,False,False,8.068751810759567,80,17.709159380834848,790.104,in_progress,0.0,0
192,18.0,1.3339542661662827,3.897714746782295,-142.5938744824347,7.3,1.5,3,0.001,False,False,10.090444665277943,83,17.709159380834848,790.165,in_progress,0.0,0
192,19.0,1.2313223632325763,3.7950072762977176,-138.38870053224161,16.3,1.6,8,0.001,True,False,11.715621783568464,85,17.709159380834848,790.24,off_track,0.0,0
193,1.0,1.7376286581669749,4.477019339370979,-178.45103595695332,30.0,1.3,19,0.0,False,True,0.7920901543262859,78,17.709159380834848,790.374,prepare,0.0,0
193,2.0,1.7377876087621738,4.476976409820478,-178.43760962414194,-11.4,3.5,9,2.458235957125466,False,True,0.791201034120681,78,17.709159380834848,790.438,in_progress,0.0,0
193,3.0,1.7321650933393389,4.476236645754617,-178.28364992803773,0.6,3.9,10,2.457526609785037,False,True,0.823070243055346,78,17.709159380834848,790.503,in_progress,0.0,0
193,4.0,1.7141465912049552,4.4744708177199914,-178.10051930152994,23.0,1.4,0,4.371784057980401,False,True,0.9250895239188428,78,17.709159380834848,790.57,in_progress,0.0,0
193,5.0,1.6857917189445484,4.467239604622759,-176.63173546701478,17.0,2.2,14,2.4591634130708138,False,True,1.086807148609359,78,17.709159380834848,790.645,in_progress,0.0,0
193,6.0,1.6426136437374492,4.447073133260291,-172.4878017327247,23.0,1.4,0,4.409217618754264,False,True,1.3351022572595017,78,17.709159380834848,790.706,in_progress,0.0,0
193,7.0,1.594370813031067,4.418234047942466,-167.33205421640065,23.0,1.4,0,4.438535751699344,False,True,1.6139870189693983,79,17.709159380834848,790.773,in_progress,0.0,0
193,8.0,1.5396532808655197,4.3794775451636525,-161.48918919443636,11.3,1.3,16,4.250063645531919,False,True,1.9463821565231965,79,17.709159380834848,790.837,in_progress,0.0,0
193,9.0,1.4789441054954837,4.33537700586216,-156.447799150168,11.3,1.3,16,4.302332340644069,False,True,2.305848109625497,79,17.709159380834848,790.894,in_progress,0.0,0
193,10.0,1.4118657337733176,4.286110640026717,-152.46712237593178,23.0,1.4,0,4.593814367655765,False,True,2.8977303234413943,80,17.709159380834848,790.972,in_progress,0.0,0
193,11.0,1.3440185109756466,4.2216304523755275,-146.7774729621619,11.3,1.3,16,4.410881462085484,False,True,3.363861488554154,81,17.709159380834848,791.035,in_progress,0.0,0
193,12.0,1.2900318167020688,4.161344432667138,-142.14390536875302,11.3,1.3,16,4.459475161985362,False,True,4.093930401369716,82,17.709159380834848,791.096,in_progress,0.0,0
193,13.0,1.2359907268730825,4.098874027318329,-138.6433252394737,16.3,1.6,8,4.748405713770417,False,True,4.801509031471984,82,17.709159380834848,791.164,in_progress,0.0,0
193,14.0,1.1816685625077317,4.020699911864073,-133.67386569575885,7.3,1.5,3,4.914166133917417,False,True,5.561502707854871,83,17.709159380834848,791.239,in_progress,0.0,0
193,15.0,1.1189090104833392,3.9315480248386634,-130.39277762690057,17.0,2.2,14,0.001,False,False,6.429018627699601,84,17.709159380834848,791.304,in_progress,0.0,0
193,16.0,1.057012897363833,3.8338229488893525,-126.9883377919489,11.3,1.3,16,0.001,False,False,7.396045980263832,85,17.709159380834848,791.384,in_progress,0.0,0
193,17.0,1.005524516062592,3.7213105094422443,-121.4820465855398,11.3,1.3,16,0.001,False,False,8.41456225453241,87,17.709159380834848,791.444,in_progress,0.0,0
193,18.0,0.97558215192734,3.627209690312626,-116.43828876444971,12.2,2.7,5,0.001,False,False,9.22717330422962,88,17.709159380834848,791.514,in_progress,0.0,0
193,19.0,0.9523962385051283,3.518270853969784,-110.49000747132882,12.2,2.7,5,0.001,False,False,9.982080674073956,88,17.709159380834848,791.576,in_progress,0.0,0
193,20.0,0.9435363064331187,3.3983294426282993,-103.26167747751656,30.0,1.3,19,0.001,False,True,10.774880431389622,89,17.709159380834848,791.645,in_progress,0.0,0
193,21.0,0.9438947036945043,3.283652127719394,-96.54178671011756,0.3,2.6,13,3.6174811509613,False,True,11.523941679701977,90,17.709159380834848,791.71,in_progress,0.0,0
193,22.0,0.9465425422243527,3.1570049912087734,-92.20543833953461,12.2,2.7,5,4.527309793715005,False,True,12.257565072461995,91,17.709159380834848,791.768,in_progress,0.0,0
193,23.0,0.953735026873249,3.0308138591684917,-89.58043356461211,12.5,3.5,17,2.828190279895809,False,True,12.954548159540579,92,17.709159380834848,791.841,in_progress,0.0,0
193,24.0,0.9768821605761089,2.8777323705466786,-85.10863474663975,16.3,1.6,8,0.001,False,True,13.800837187417269,93,17.709159380834848,791.908,in_progress,0.0,0
193,25.0,1.016012453836604,2.731589344842568,-78.97039627884708,0.5,3.5,2,2.709735675492408,False,True,14.632517453995153,94,17.709159380834848,791.987,in_progress,0.0,0
193,26.0,1.068998684463361,2.5616306231359314,-75.16791143659836,-4.6,2.1,18,4.353320087338057,False,True,15.623524530393084,95,17.709159380834848,792.016,in_progress,0.0,0
193,27.0,1.0875851248343988,2.4887109576815813,-75.18020282220753,12.5,3.5,17,2.6103205008258366,False,True,16.04801766390237,96,17.709159380834848,792.116,in_progress,0.0,0
193,28.0,1.1579222706032521,2.2583491869719254,-73.25662472665871,-10.8,2.5,7,3.4220402826721488,False,True,17.402327865885958,97,17.709159380834848,792.166,in_progress,0.0,0
193,29.0,1.201697828116796,2.1283756432259002,-72.32368284840491,-10.0,1.7,11,4.253090943651614,False,True,18.171188158868457,98,17.709159380834848,792.233,in_progress,0.0,0
193,30.0,1.241580315923926,1.9678122496443922,-74.44409489179681,11.3,1.3,16,3.5920618779167475,False,True,19.104344647724847,99,17.709159380834848,792.307,in_progress,0.0,0
193,31.0,1.281023879627654,1.8142016200058693,-75.11341256718553,16.3,1.6,8,4.573793597907678,False,True,19.999529467692266,100,17.709159380834848,792.36,in_progress,0.0,0
193,32.0,1.3198691808558,1.6951420884010273,-73.668774553951,30.0,1.3,19,3.6922074711373223,False,True,20.70550593349757,101,17.709159380834848,792.434,in_progress,0.0,0
193,33.0,1.3670109551689884,1.5798805782636902,-70.90299566023978,-10.0,1.7,11,4.691169787407938,False,True,21.397182882750222,102,17.709159380834848,792.502,in_progress,0.0,0
193,34.0,1.4115712064018373,1.4705828223338249,-69.72909645875168,23.0,1.4,0,4.195284264713733,False,True,22.062799788589814,103,17.709159380834848,792.568,in_progress,0.0,0
193,35.0,1.4548700711281923,1.3562232291173988,-69.51575356508776,23.0,1.4,0,4.28995266866821,False,True,22.856793933729314,104,17.709159380834848,792.638,in_progress,0.0,0
193,36.0,1.498721797166588,1.2680627702045115,-67.35556904999697,23.0,1.4,0,4.35349051348256,False,True,23.55365884349134,104,17.709159380834848,792.704,in_progress,0.0,0
193,37.0,1.5543986484342769,1.1788158420373969,-63.782384873076886,11.3,1.3,16,0.001,False,False,24.56628678635858,106,17.709159380834848,792.773,in_progress,0.0,0
193,38.0,1.6215451417638933,1.0929405042763751,-59.04813227912974,30.0,1.3,19,0.001,False,False,25.376890509977123,107,17.709159380834848,792.838,in_progress,0.0,0
193,39.0,1.6876815018630995,1.0236126803428585,-54.506282161505204,12.5,3.5,17,0.001,False,False,26.71638036411117,108,17.709159380834848,792.905,in_progress,0.0,0
193,40.0,1.7654205013776259,0.9584926897274453,-48.9912170015306,7.3,1.5,3,0.001,False,False,27.24962713736321,109,17.709159380834848,792.989,in_progress,0.0,0
193,41.0,1.8748272719488537,0.8784998740139603,-42.736523591291835,12.2,2.7,5,3.605281796156881,False,True,28.09572803804048,110,17.709159380834848,793.012,in_progress,0.0,0
193,42.0,1.9115297488997782,0.8547211140555538,-40.92375505837179,30.0,1.3,19,0.001,False,True,28.382322617011024,110,17.709159380834848,793.102,in_progress,0.0,0
193,43.0,2.0356816669697912,0.7828918494523086,-35.59240669331028,7.2,2.0,12,0.001,False,True,29.168487497498564,111,17.709159380834848,793.174,in_progress,0.0,0
193,44.0,2.139657514997617,0.7312278506335965,-31.836791797098797,17.0,2.2,14,3.7041779789680334,False,True,29.777361290932213,112,17.709159380834848,793.237,in_progress,0.0,0
193,45.0,2.2472086085233816,0.6852412391339081,-28.17402162808342,12.2,2.7,5,4.115949576260416,False,True,30.409287772733716,113,17.709159380834848,793.298,in_progress,0.0,0
193,46.0,2.3504890360743884,0.6523464618555372,-23.902953697220724,0.5,3.5,2,2.9084157092247427,False,True,30.990174713961093,113,17.709159380834848,793.365,in_progress,0.0,0
193,47.0,2.4941424324352983,0.6110090941849731,-19.990912993460782,2.3,1.7,6,0.001,False,True,31.794005802133707,114,17.709159380834848,793.436,in_progress,0.0,0
193,48.0,2.6391050913018606,0.573086992039764,-17.33857830709247,17.0,2.2,14,0.001,False,True,32.61512332152886,115,17.709159380834848,793.502,in_progress,0.0,0
193,49.0,2.7806177827557024,0.5453010742442753,-14.146074310415935,3.9,2.4,1,0.001,False,True,33.42402942590576,116,17.709159380834848,793.562,in_progress,0.0,0
193,50.0,2.8991256551407405,0.5289680569431826,-11.46838642100359,23.0,1.4,0,0.001,False,True,34.09323621254477,117,17.709159380834848,793.641,in_progress,0.0,0
193,51.0,3.060433800376264,0.5149026654165098,-7.828409586484427,-2.0,1.4,15,0.001,False,True,35.00092446352224,0,17.709159380834848,793.693,in_progress,0.0,0
193,52.0,3.1735789809615396,0.5113620453071264,-5.328626643756009,12.5,3.5,17,1.9754376422038413,False,True,35.63976493228921,1,17.709159380834848,793.762,in_progress,0.0,0
193,53.0,3.296378178074832,0.5101900259087241,-3.057844709618122,0.6,3.9,10,3.425738633191505,False,True,36.334792299108734,2,17.709159380834848,793.826,in_progress,0.0,0
193,54.0,3.4461095710629053,0.5176744181981084,0.19448389854484338,-11.4,3.5,9,2.023003236601045,False,True,37.181554668457984,3,17.709159380834848,793.899,in_progress,0.0,0
193,55.0,3.602017564773053,0.518972279428273,0.2569580901729654,0.6,3.9,10,3.4918702398795185,False,True,38.061805091665136,4,17.709159380834848,793.962,in_progress,0.0,0
193,56.0,3.7680769642811405,0.5182654898751449,0.007973272493742056,7.2,2.0,12,0.001,False,True,38.999527319957274,5,17.709159380834848,794.033,in_progress,0.0,0
193,57.0,3.9536942226215404,0.5292123744300873,1.8247675385740956,3.9,2.4,1,0.001,False,True,40.047715580698906,6,17.709159380834848,794.1,in_progress,0.0,0
193,58.0,4.117706579368791,0.5429363500674753,3.461499981361457,0.5,3.5,2,2.743782866883473,False,True,40.973882041074575,7,17.709159380834848,794.175,in_progress,0.0,0
193,59.0,4.293976449363229,0.5579836410522463,4.157087004483314,0.3,2.6,13,3.5333802703769126,False,True,41.96926776238363,8,17.709159380834848,794.237,in_progress,0.0,0
193,60.0,4.4753000841067765,0.5715376451674413,4.234411313390539,-10.0,1.7,11,0.001,False,True,42.9931952096083,9,17.709159380834848,794.298,in_progress,0.0,0
193,61.0,4.634076335831296,0.5789921282525393,3.359547349121355,-4.6,2.1,18,3.029978278260374,False,True,43.88978006465298,11,17.709159380834848,794.366,in_progress,0.0,0
193,62.0,4.803319459947626,0.5753401722939812,0.7099508250315205,12.5,3.5,17,1.7151162962874955,False,True,44.84544322921984,12,17.709159380834848,794.435,in_progress,0.0,0
193,63.0,4.964806146067417,0.5720109936446226,-0.18487544727853275,0.3,2.6,13,2.397822011307947,False,True,45.75731556710208,13,17.709159380834848,794.493,in_progress,0.0,0
193,64.0,5.113010565448478,0.5794524806966823,1.3820858282550543,-11.4,3.5,9,1.706478725593294,False,True,46.594233437643986,14,17.709159380834848,794.563,in_progress,0.0,0
193,65.0,5.309414098859216,0.582642386815697,0.9794377216492602,-10.8,2.5,7,1.8821668587554559,False,True,47.70323507204252,15,17.709159380834848,794.635,in_progress,0.0,0
193,66.0,5.483374937005036,0.5726732205380797,-1.4614751778461001,7.2,2.0,12,3.5738177929267763,False,True,48.684891360125995,16,17.709159380834848,794.706,in_progress,0.0,0
193,67.0,5.668032254388548,0.5623136964571062,-2.5116336950176237,12.5,3.5,17,1.5411602658882113,False,True,49.72875971673335,17,17.709159380834848,794.772,in_progress,0.0,0
193,68.0,5.833370383986614,0.5647250478188139,-0.4494828321443071,-2.0,1.4,15,2.689777994824709,False,True,50.665282134557756,19,17.709159380834848,794.835,in_progress,0.0,0
193,69.0,5.99598949859795,0.5863657646534741,4.929347383560887,0.6,3.9,10,1.4553234810287021,False,True,51.5850284446085,20,17.709159380834848,794.898,in_progress,0.0,0
193,70.0,6.155643052238124,0.6179865107126503,9.633030561221629,30.0,1.3,19,3.1989431247863376,False,True,52.472535938064176,21,17.709159380834848,794.978,in_progress,0.0,0
193,71.0,6.329299734686444,0.6720227456187724,17.448630900833347,12.2,2.7,5,1.4145096789018554,False,True,53.453905454399205,22,17.709159380834848,795.037,in_progress,0.0,0
193,72.0,6.4688081616304345,0.7208612142302862,21.933569584393744,-11.4,3.5,9,1.391794938859515,False,True,54.264669150992326,23,17.709159380834848,795.116,in_progress,0.0,0
193,73.0,6.654949192137422,0.7910200872203852,23.524148903852044,23.0,1.4,0,3.3220560736410314,False,True,55.41437384377607,24,17.709159380834848,795.16,in_progress,0.0,0
193,74.0,6.759759681970863,0.8295726609870726,22.549023541896698,7.3,1.5,3,2.9414527950491784,False,True,56.037407691983766,25,17.709159380834848,795.237,in_progress,0.0,0
193,75.0,6.929536873418867,0.9029848370846083,23.033904233607014,17.0,2.2,14,1.11948928138622,False,True,57.03453862519727,26,17.709159380834848,795.31,in_progress,0.0,0
193,76.0,7.073825182938344,0.980537707668553,25.94139210559668,12.5,3.5,17,1.0010033009996913,False,True,57.84584944276857,27,17.709159380834848,795.375,in_progress,0.0,0
193,77.0,7.19875484227779,1.0602750287372338,29.474937426851206,-10.0,1.7,11,1.9081255091439917,False,True,58.62849536328626,28,17.709159380834848,795.448,in_progress,0.0,0
193,78.0,7.337422449031298,1.1524447849123525,33.2594276981707,2.3,1.7,6,0.001,False,True,59.365807806094914,29,17.709159380834848,795.513,in_progress,0.0,0
193,79.0,7.45968209380703,1.2358483593581464,34.72443096837365,-0.9,3.0,4,1.0010035916913445,False,True,59.93351233651055,29,17.709159380834848,795.575,in_progress,0.0,0
193,80.0,7.564172801542801,1.3186565599409996,36.50634043256185,11.3,1.3,16,0.001,False,False,60.385136146703125,30,17.709159380834848,795.641,in_progress,0.0,0
193,81.0,7.671101036025738,1.4245780134037682,40.717724145487445,-30.0,1.3,20,0.001,False,False,61.10129845126574,31,17.709159380834848,795.699,in_progress,0.0,0
193,82.0,7.7457806349033484,1.5027053166297966,42.982092603628466,-30.0,1.3,20,0.001,False,False,61.257421204346585,31,17.709159380834848,795.764,in_progress,0.0,0
193,83.0,7.831554028922934,1.586318265242196,43.51348164346849,-10.0,1.7,11,0.001,False,False,61.60997296464125,31,17.709159380834848,795.839,in_progress,0.0,0
193,84.0,7.93274968276984,1.6744854456348675,42.333927457198826,12.2,2.7,5,0.001,True,False,62.1034840102591,32,17.709159380834848,795.904,off_track,0.0,0
194,1.0,0.9300882193906908,4.196596403817296,-140.8769402234543,7.3,1.5,3,0.0,False,True,0.7864235087972737,84,17.709159380834848,796.008,prepare,0.0,0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,30.0,1.3,19,3.795064967247563,False,True,0.7853823777318691,84,17.709159380834848,796.102,in_progress,0.0,0
194,3.0,0.9229077194454841,4.184777188854035,-139.88298185591313,17.0,2.2,14,2.110896735812533,False,True,0.8630452772279806,84,17.709159380834848,796.174,in_progress,0.0,0
194,4.0,0.9087055393245477,4.157187261219641,-137.11936744864076,11.3,1.3,16,3.8038663519411173,False,True,1.032157223821295,84,17.709159380834848,796.225,in_progress,0.0,0
194,5.0,0.8910419195351732,4.12497088821021,-134.37639969061638,11.3,1.3,16,3.8107039302127808,False,True,1.2389117278957085,84,17.709159380834848,796.289,in_progress,0.0,0
194,6.0,0.8689469416224066,4.075433859596677,-130.0155927601275,7.2,2.0,12,2.630311309986886,False,True,1.5407126763967272,84,17.709159380834848,796.371,in_progress,0.0,0
194,7.0,0.8369961991853008,4.003937848087991,-125.27179893612626,23.0,1.4,0,3.1963006083315326,False,True,1.9764904213379952,85,17.709159380834848,796.428,in_progress,0.0,0
194,8.0,0.8159094381275301,3.931061801170089,-119.7322519536302,23.0,1.4,0,3.2535895877358545,False,True,2.4317440187296646,85,17.709159380834848,796.501,in_progress,0.0,0
194,9.0,0.801660457595387,3.833736407134065,-111.97558893487277,12.2,2.7,5,2.3452927569573765,False,True,3.038275640520305,86,17.709159380834848,796.577,in_progress,0.0,0
194,10.0,0.7929364315301939,3.7188915780303096,-104.63098240890442,12.2,2.7,5,2.4288214622007773,False,True,3.6824782398981903,87,17.709159380834848,796.643,in_progress,0.0,0
194,11.0,0.7944126738707792,3.6138128922607775,-98.54906283771257,-4.6,2.1,18,3.740274441268776,False,True,4.349462313781527,88,17.709159380834848,796.714,in_progress,0.0,0
194,12.0,0.7934492496006745,3.4792061460885435,-94.5749406478965,0.3,2.6,13,3.313119823894337,False,True,5.156159375301595,89,17.709159380834848,796.772,in_progress,0.0,0
194,13.0,0.7791995147525826,3.359147157236892,-95.62057461037499,-0.9,3.0,4,2.6447271923519766,False,True,5.859534933380351,89,17.709159380834848,796.84,in_progress,0.0,0
194,14.0,0.7587326861147496,3.222255528704871,-97.03291135008854,7.3,1.5,3,0.001,False,True,6.613774137357497,90,17.709159380834848,796.904,in_progress,0.0,0
194,15.0,0.7409838926180278,3.0753025127132454,-97.37441293351688,11.3,1.3,16,0.001,False,True,7.387629015148301,91,17.709159380834848,796.969,in_progress,0.0,0
194,16.0,0.7337834246128557,2.9502376779432073,-95.62362784199712,-2.0,1.4,15,0.001,False,True,8.07031537563594,92,17.709159380834848,797.043,in_progress,0.0,0
