episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,12.2,2.7,5,2.110339869796232,False,True,0.7853823777318802,84,17.709159380834848,665.701,in_progress,0.0,0
154,3.0,0.9235993575829187,4.192016292077772,-140.96898792858747,12.2,2.7,5,2.102030018487438,False,True,0.8302320361037174,84,17.709159380834848,665.766,in_progress,0.0,0
154,4.0,0.9075944485096443,4.178423795901479,-140.8784210889832,17.0,2.2,14,2.6083994611910244,False,True,0.9478565599814859,84,17.709159380834848,665.836,in_progress,0.0,0
154,5.0,0.879008885551658,4.1481343726376165,-139.59394332806016,17.0,2.2,14,2.5887836204349775,False,True,1.1828563502013223,84,17.709159380834848,665.901,in_progress,0.0,0
154,6.0,0.8479763239745699,4.112905092202697,-138.05806285840043,17.0,2.2,14,2.5699512726177227,False,True,1.4309784207509502,84,17.709159380834848,665.969,in_progress,0.0,0
154,7.0,0.804442532583129,4.055605501805886,-135.0480901456767,-2.1,1.4,15,3.9930723154469616,False,True,1.836627747513131,85,17.709159380834848,666.027,in_progress,0.0,0
154,8.0,0.7543000570251629,4.005278617196384,-134.92157360756593,16.3,1.7,8,3.9785394099580387,False,True,2.184934850271558,85,17.709159380834848,666.096,in_progress,0.0,0
154,9.0,0.7003296480735675,3.945262366908716,-134.0228341524927,7.2,2.0,12,3.803694130821885,False,True,2.616889682006318,86,17.709159380834848,666.169,in_progress,0.0,0
154,10.0,0.6376820112875394,3.8672908187759205,-132.15757800001052,0.6,3.9,10,2.001,False,True,3.04946904702178,86,17.709159380834848,666.24,in_progress,0.0,0
154,11.0,0.5620894865167056,3.773954375877034,-130.82439051497929,3.9,2.4,1,2.74379765734968,False,True,3.655053378183426,87,17.709159380834848,666.3,in_progress,0.0,0
154,12.0,0.49387392894752746,3.6831602049876975,-129.14711694966115,30.0,1.3,19,3.2001955741822434,False,True,4.035781996591991,87,17.709159380834848,666.372,in_progress,0.0,0
154,13.0,0.42226960506827205,3.5725768230493897,-126.16082676838201,23.0,1.4,0,0.001,False,True,4.60251406597576,88,17.709159380834848,666.431,in_progress,0.0,0
154,14.0,0.3708893363533356,3.4752236629490527,-122.76790413596058,12.6,3.5,17,2.001,False,True,5.055744673460882,89,17.709159380834848,666.51,in_progress,0.0,0
154,15.0,0.32268874734938,3.370450653513688,-119.33796766988405,-0.9,3.0,4,0.001,False,False,5.447800575389006,89,17.709159380834848,666.568,in_progress,0.0,0
154,16.0,0.28290433870867837,3.2668483682660026,-115.83628508348491,16.3,1.7,8,0.001,False,False,5.9697442449897835,90,17.709159380834848,666.637,in_progress,0.0,0
154,17.0,0.24023861714795341,3.1415314232901514,-112.570050696651,12.2,2.7,5,0.001,False,False,6.364919684340409,90,17.709159380834848,666.704,in_progress,0.0,0
154,18.0,0.21094632399284297,3.018318801249826,-108.35397744051495,17.0,2.2,14,0.001,True,False,7.00189414799901,91,17.709159380834848,666.767,off_track,0.0,0
155,1.0,0.7180494536655753,3.362543960825931,-87.05685667784923,11.4,1.3,16,0.0,False,True,0.7905930225915347,89,17.709159380834848,666.908,prepare,0.0,0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,-4.6,2.1,18,4.471881666904422,False,True,0.7890483310219576,89,17.709159380834848,666.97,in_progress,0.0,0
155,3.0,0.7183322010430737,3.3549024573447848,-87.16491717132199,11.4,1.3,16,0.001,False,True,0.8335199645650548,89,17.709159380834848,667.035,in_progress,0.0,0
155,4.0,0.7231763480203348,3.3300841105190164,-86.36483510335829,-0.9,3.0,4,2.667182238378015,False,True,0.9761472161499696,90,17.709159380834848,667.1,in_progress,0.0,0
155,5.0,0.7317224999671572,3.2919387331702925,-84.92351357643602,30.0,1.3,19,0.001,False,True,1.1962622717141325,90,17.709159380834848,667.178,in_progress,0.0,0
155,6.0,0.750046039334775,3.242377101458595,-81.91616841789782,16.3,1.7,8,3.8507679978729756,False,True,1.4917790634134453,90,17.709159380834848,667.239,in_progress,0.0,0
155,7.0,0.7814180392338451,3.1932147338467294,-76.2891180530364,-4.6,2.1,18,4.126240656420535,False,True,1.80338540342172,91,17.709159380834848,667.305,in_progress,0.0,0
155,8.0,0.8225120758695886,3.116553149185245,-71.59839993792257,-4.6,2.1,18,4.249957565842775,False,True,2.2879552550851834,91,17.709159380834848,667.367,in_progress,0.0,0
155,9.0,0.8517307359614092,3.0403575056952628,-70.80384500420129,11.4,1.3,16,0.001,False,True,2.746810409368383,92,17.709159380834848,667.442,in_progress,0.0,0
155,10.0,0.8901709501391369,2.941392160067973,-69.98103828204225,-10.8,2.5,7,4.993631853247511,False,True,3.3332190672067497,92,17.709159380834848,667.503,in_progress,0.0,0
155,11.0,0.924385381881206,2.8605714177441914,-69.05006650927105,11.4,1.3,16,0.001,False,True,3.8228534259562186,93,17.709159380834848,667.573,in_progress,0.0,0
155,12.0,0.9660431339096708,2.760600820574367,-68.33698387999735,-4.6,2.1,18,4.287611587999019,False,True,4.41194589398356,94,17.709159380834848,667.639,in_progress,0.0,0
155,13.0,1.0077333234391017,2.66656831125117,-67.56392581374625,-11.4,3.5,9,2.7517748493006735,False,True,4.972914771674819,94,17.709159380834848,667.707,in_progress,0.0,0
155,14.0,1.044040585361733,2.5609360514674924,-69.0972618265966,-11.4,3.5,9,2.69037141944958,False,True,5.598766447959647,95,17.709159380834848,667.767,in_progress,0.0,0
155,15.0,1.07795699015962,2.4368357001647425,-71.78462339904368,-10.1,1.7,11,4.09401197784,False,True,6.323819629742022,96,17.709159380834848,667.845,in_progress,0.0,0
155,16.0,1.111520504166147,2.292513779508205,-74.49373866762465,2.3,1.7,6,4.083938498582132,False,True,7.160233865764109,97,17.709159380834848,667.906,in_progress,0.0,0
155,17.0,1.1342018282181316,2.1925686445715153,-75.52820401230186,-2.1,1.4,15,3.817638421026479,False,True,7.738874388576833,98,17.709159380834848,667.963,in_progress,0.0,0
155,18.0,1.1698935078099721,2.0785680867262992,-74.26009253905983,-10.8,2.5,7,3.4298486839594418,False,True,8.41014494614274,98,17.709159380834848,668.032,in_progress,0.0,0
155,19.0,1.1996900389466543,1.9710740283578072,-74.48036189992202,-2.1,1.4,15,4.3770311921964495,False,True,9.038375874735227,99,17.709159380834848,668.098,in_progress,0.0,0
155,20.0,1.2308217885125392,1.853728891254891,-74.79730538844234,-2.1,1.4,15,4.414560859930438,False,True,9.722875396049623,100,17.709159380834848,668.167,in_progress,0.0,0
155,21.0,1.2606645287753095,1.73855523430654,-75.10640940811456,-30.0,1.3,20,4.233646384836442,False,True,10.394425779628257,101,17.709159380834848,668.23,in_progress,0.0,0
155,22.0,1.2851175862447242,1.633120585891052,-75.80765849632176,-30.0,1.3,20,4.301088318130609,False,True,11.007915331371498,101,17.709159380834848,668.291,in_progress,0.0,0
155,23.0,1.2998948791196856,1.5402444301191636,-77.63042684806665,23.0,1.4,0,4.61820393295889,False,True,11.54474666274875,102,17.709159380834848,668.368,in_progress,0.0,0
155,24.0,1.3151162147065412,1.439488529521972,-79.0985346564219,12.2,2.7,5,2.9903863928900614,False,True,12.118988167548551,103,17.709159380834848,668.426,in_progress,0.0,0
155,25.0,1.3510301284382125,1.329654858077553,-75.93032399049835,7.3,1.5,3,4.780722909077967,False,True,12.837386348954528,104,17.709159380834848,668.499,in_progress,0.0,0
155,26.0,1.4030351203766342,1.2242310532381306,-70.728622996825,16.3,1.7,8,4.827358420577578,False,True,13.587911348270044,105,17.709159380834848,668.567,in_progress,0.0,0
155,27.0,1.4641950454015493,1.1271873382875162,-65.25685942892824,17.0,2.2,14,3.7945521851125816,False,True,14.508113977438475,106,17.709159380834848,668.641,in_progress,0.0,0
155,28.0,1.5384407568985343,1.0352799544204125,-59.19755218440375,30.0,1.3,19,4.1920711873361896,False,True,15.303591404053229,107,17.709159380834848,668.701,in_progress,0.0,0
155,29.0,1.6193605104882536,0.9544359967972611,-52.71743744576524,16.3,1.7,8,4.301164250727373,False,True,16.31710226238837,108,17.709159380834848,668.767,in_progress,0.0,0
155,30.0,1.7064121327900637,0.8835927772602583,-46.78070324794716,30.0,1.3,19,0.001,False,True,17.06850987527463,109,17.709159380834848,668.845,in_progress,0.0,0
155,31.0,1.8096487914451687,0.8176282211521951,-40.17084232906063,17.0,2.2,14,4.544906350008194,False,True,17.806429764309595,110,17.709159380834848,668.908,in_progress,0.0,0
155,32.0,1.896820263423625,0.7704189327061701,-35.88714719839478,11.4,1.3,16,0.001,False,True,18.367908440778923,110,17.709159380834848,668.971,in_progress,0.0,0
155,33.0,2.001997370835842,0.72835689639126,-29.594788146201417,11.4,1.3,16,0.001,False,True,18.989595916993263,111,17.709159380834848,669.044,in_progress,0.0,0
155,34.0,2.099360048767979,0.7018614998872753,-24.15655636133579,16.3,1.7,8,0.001,False,True,19.56402113980882,112,17.709159380834848,669.114,in_progress,0.0,0
155,35.0,2.206788073868948,0.6871297950329015,-17.63137991121162,-2.1,1.4,15,0.001,False,True,20.18087816373184,112,17.709159380834848,669.175,in_progress,0.0,0
155,36.0,2.307583695783855,0.6722803154250709,-14.012408333311747,11.4,1.3,16,0.001,False,True,20.75156056140186,113,17.709159380834848,669.235,in_progress,0.0,0
155,37.0,2.3896798548546996,0.661387817964252,-11.939890032844716,7.2,2.0,12,0.001,False,True,21.21313396853384,114,17.709159380834848,669.306,in_progress,0.0,0
155,38.0,2.503385632288863,0.6519906337125667,-8.992296125128156,-30.0,1.3,20,0.001,False,True,21.853468135829313,114,17.709159380834848,669.374,in_progress,0.0,0
155,39.0,2.5994522150206216,0.6414564404985632,-7.898006792589032,0.5,3.5,2,4.681308534730024,False,True,22.393792108296793,115,17.709159380834848,669.441,in_progress,0.0,0
155,40.0,2.7068644901304273,0.6262920030557284,-7.894638416294341,0.3,2.7,13,0.001,False,True,23.002411233050534,116,17.709159380834848,669.509,in_progress,0.0,0
155,41.0,2.8287697618768775,0.618239037540471,-5.984689651636267,23.0,1.4,0,0.001,False,True,23.695857488192008,116,17.709159380834848,669.58,in_progress,0.0,0
155,42.0,2.9648879891336244,0.6176109874143528,-3.140138270307652,-11.4,3.5,9,3.019995467274075,False,True,24.465747736762832,117,17.709159380834848,669.644,in_progress,0.0,0
155,43.0,3.0785376434037093,0.6234279668712045,-0.7047115791960646,12.2,2.7,5,0.001,False,True,25.105112798165734,0,17.709159380834848,669.708,in_progress,0.0,0
155,44.0,3.2199410289224777,0.6376387970585936,2.4705572366954933,30.0,1.3,19,0.001,False,True,25.904269932053296,1,17.709159380834848,669.774,in_progress,0.0,0
155,45.0,3.3581825060423123,0.6637190072447541,6.539853596169179,-30.0,1.3,20,0.001,False,True,26.68511587579357,2,17.709159380834848,669.85,in_progress,0.0,0
155,46.0,3.481448657476333,0.685815490001095,8.13999068460703,30.0,1.3,19,0.001,False,True,27.381347966943608,3,17.709159380834848,669.909,in_progress,0.0,0
155,47.0,3.5765345656340917,0.7000037735536551,8.185772765914944,0.6,3.9,10,3.9314718755812783,False,True,27.918312234786782,3,17.709159380834848,669.975,in_progress,0.0,0
155,48.0,3.6968729249163172,0.7243146326718289,9.426902573621982,16.3,1.7,8,0.001,False,True,28.597887538183755,4,17.709159380834848,670.044,in_progress,0.0,0
155,49.0,3.80646224311532,0.7515991984423701,11.20949700112066,23.0,1.4,0,0.001,False,True,29.21677353417256,5,17.709159380834848,670.109,in_progress,0.0,0
155,50.0,3.9129896454746564,0.7886418398074593,14.520102870429126,-11.4,3.5,9,3.2595454926742877,False,True,29.818374760431112,6,17.709159380834848,670.173,in_progress,0.0,0
155,51.0,4.017797226814895,0.8294946372987315,17.122052290794425,-10.1,1.7,11,0.001,False,True,30.410281610655062,6,17.709159380834848,670.236,in_progress,0.0,0
155,52.0,4.145119522547057,0.860268682643147,15.778980370064787,23.0,1.4,0,0.001,False,True,31.129311157109285,7,17.709159380834848,670.314,in_progress,0.0,0
155,53.0,4.2620053183880335,0.8849325551334871,14.164407988115574,-30.0,1.3,20,0.001,False,True,31.789397225499258,8,17.709159380834848,670.366,in_progress,0.0,0
155,54.0,4.361345328453111,0.9096564680238828,14.071792017824695,7.3,1.5,3,0.001,False,True,32.35040010584727,9,17.709159380834848,670.439,in_progress,0.0,0
155,55.0,4.471494479631559,0.9321275136611497,13.06752718966942,-30.0,1.3,20,0.001,False,True,32.972429834070525,9,17.709159380834848,670.498,in_progress,0.0,0
155,56.0,4.559031379811133,0.9465982892422287,11.883468265716104,12.6,3.5,17,1.3101986371613843,False,True,33.466779549466224,10,17.709159380834848,670.572,in_progress,0.0,0
155,57.0,4.673805036133869,0.9645255043885242,10.929518920255799,-0.9,3.0,4,2.103615021542891,False,True,34.11492007009585,11,17.709159380834848,670.632,in_progress,0.0,0
155,58.0,4.793105637027782,0.9924818957300268,11.912584380848635,0.6,3.9,10,1.1900153270790632,False,True,34.78867395881902,12,17.709159380834848,670.702,in_progress,0.0,0
155,59.0,4.937470417821303,1.0243270563995897,12.073059135955505,16.3,1.7,8,0.001,False,False,35.60394948845355,13,17.709159380834848,670.774,in_progress,0.0,0
155,60.0,5.076589389577123,1.0671342522926666,14.613196253438478,-11.4,3.5,9,0.001,False,False,36.3895407797474,13,17.709159380834848,670.839,in_progress,0.0,0
155,61.0,5.199946813293287,1.1075216455115373,16.12334765579958,12.2,2.7,5,0.001,False,False,37.08607481952965,14,17.709159380834848,670.911,in_progress,0.0,0
155,62.0,5.362755275864261,1.1620920228072633,17.688905914841406,-11.4,3.5,9,0.001,False,False,38.00591009371359,15,17.709159380834848,670.971,in_progress,0.0,0
155,63.0,5.501686060032676,1.212946751021621,18.610699798005395,-10.1,1.7,11,0.001,True,False,38.7935867559516,16,17.709159380834848,671.04,off_track,0.0,0
156,1.0,0.9212113527833306,2.5006853340995687,-78.31802957079321,30.0,1.3,19,0.0,False,True,0.7911658892953088,95,17.709159380834848,671.168,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,0.6,3.9,10,2.965786627577143,False,True,0.7905513493415839,95,17.709159380834848,671.238,in_progress,0.0,0
156,3.0,0.921474787819685,2.4904636023539037,-78.84286348194875,12.2,2.7,5,4.334167763753375,False,True,0.8479868968476301,95,17.709159380834848,671.297,in_progress,0.0,0
156,4.0,0.9256894537277655,2.471052995215143,-78.93709157705804,2.3,1.7,6,0.001,False,True,0.9601436389534368,96,17.709159380834848,671.374,in_progress,0.0,0
156,5.0,0.9331048757844996,2.431825760599774,-79.10365765737511,3.9,2.4,1,4.912125623088922,False,True,1.1855403337595605,96,17.709159380834848,671.437,in_progress,0.0,0
156,6.0,0.9449543591248477,2.3856708575882646,-78.45541209748275,-11.4,3.5,9,2.9727869131940734,False,True,1.45432313614563,96,17.709159380834848,671.501,in_progress,0.0,0
156,7.0,0.9557398905089471,2.3241106419583737,-78.89017127063396,-10.1,1.7,11,4.405922661286796,False,True,1.8070681590728221,97,17.709159380834848,671.566,in_progress,0.0,0
156,8.0,0.9623439098952722,2.235867134431799,-81.09605050924768,2.3,1.7,6,4.368901983210963,False,True,2.3025628501189055,97,17.709159380834848,671.634,in_progress,0.0,0
156,9.0,0.9745576728146428,2.14952880682798,-81.4205977065283,-10.8,2.5,7,3.6916608619427453,False,True,2.7939506114001866,98,17.709159380834848,671.698,in_progress,0.0,0
156,10.0,0.9839884397212076,2.046604442635786,-82.77479020457368,30.0,1.3,19,0.001,False,True,3.37385395678802,98,17.709159380834848,671.76,in_progress,0.0,0
156,11.0,0.9907462610292815,1.937617529685559,-85.01659099319154,7.3,1.5,3,4.673981738480028,False,True,3.9842980227093316,99,17.709159380834848,671.833,in_progress,0.0,0
156,12.0,1.009059465500965,1.8295344275462235,-83.19173463966355,12.6,3.5,17,2.737958403870257,False,True,4.602914319087914,100,17.709159380834848,671.908,in_progress,0.0,0
156,13.0,1.040785576196708,1.7110301989182377,-79.46416208007808,17.0,2.2,14,3.737471825485948,False,True,5.294373963752397,101,17.709159380834848,671.975,in_progress,0.0,0
156,14.0,1.0842822153086207,1.6041332801250048,-74.44738978046627,-30.0,1.3,20,4.165961727260285,False,True,5.935001462458278,101,17.709159380834848,672.032,in_progress,0.0,0
156,15.0,1.1343865998090552,1.488281759622645,-70.31495572164023,11.4,1.3,16,4.14348953298889,False,True,6.633476908902825,102,17.709159380834848,672.101,in_progress,0.0,0
156,16.0,1.1740958588674422,1.3953008855335236,-68.85469831026252,17.0,2.2,14,3.6542829452833243,False,True,7.194110997856374,103,17.709159380834848,672.17,in_progress,0.0,0
156,17.0,1.2259955912995386,1.3048499769439192,-65.4556853099456,16.3,1.7,8,4.596111585026553,False,True,7.775047013245695,104,17.709159380834848,672.234,in_progress,0.0,0
156,18.0,1.2991986847578676,1.2056914328874981,-60.18311924129419,16.3,1.7,8,4.583833390514849,False,True,8.47238469668401,104,17.709159380834848,672.296,in_progress,0.0,0
156,19.0,1.374070840818444,1.1192160197837795,-55.63006614669228,23.0,1.4,0,4.290178561881236,False,True,9.249436552192414,105,17.709159380834848,672.368,in_progress,0.0,0
156,20.0,1.4496365581764334,1.0457285689453653,-51.09271205163711,16.3,1.7,8,4.57402221979223,False,True,9.923463333086302,106,17.709159380834848,672.435,in_progress,0.0,0
156,21.0,1.5385495488799847,0.9746000305144011,-45.95003965814894,11.4,1.3,16,4.053769551810032,False,True,10.860440030658324,107,17.709159380834848,672.5,in_progress,0.0,0
156,22.0,1.6381515053927995,0.9103727486852609,-40.239783229738435,16.3,1.7,8,4.236087972734824,False,True,11.654964273505053,108,17.709159380834848,672.579,in_progress,0.0,0
156,23.0,1.7321098378736295,0.8650420702240806,-34.61503714224044,16.3,1.7,8,4.250099420967533,False,True,12.239429388969414,109,17.709159380834848,672.639,in_progress,0.0,0
156,24.0,1.8431058969260123,0.825923917859481,-28.120913420949087,17.0,2.2,14,4.6033108506948945,False,True,12.981643156122002,110,17.709159380834848,672.711,in_progress,0.0,0
156,25.0,1.952353727108554,0.7968308946769682,-22.706536873972286,11.4,1.3,16,0.001,False,True,13.657055674240649,111,17.709159380834848,672.777,in_progress,0.0,0
156,26.0,2.071535779312698,0.7791140827664107,-16.4426536945489,-30.0,1.3,20,0.001,False,True,14.372011821785103,111,17.709159380834848,672.837,in_progress,0.0,0
156,27.0,2.1701636086357023,0.7677089945701125,-12.629873142441813,3.9,2.4,1,4.659985559001033,False,True,14.965337575368942,112,17.709159380834848,672.901,in_progress,0.0,0
156,28.0,2.282282727594793,0.753678088262019,-10.013136551111653,-4.6,2.1,18,0.001,False,True,15.59986049928087,113,17.709159380834848,672.954,in_progress,0.0,0
156,29.0,2.4098070790470607,0.7354116595870422,-9.326683237054494,3.9,2.4,1,0.001,False,True,16.341400149148512,114,17.709159380834848,673.036,in_progress,0.0,0
156,30.0,2.537015228141888,0.7142556987999482,-9.328815708701704,0.5,3.5,2,4.839404838726461,False,True,17.054355039379065,115,17.709159380834848,673.098,in_progress,0.0,0
156,31.0,2.662110126622137,0.6993053321390592,-8.139859982492073,0.5,3.5,2,4.852350937794833,False,True,17.75618917647127,115,17.709159380834848,673.169,in_progress,0.0,0
156,32.0,2.836121619811829,0.6836584834829509,-6.269108311905574,0.5,3.5,2,3.160864942545929,False,True,18.737303483078026,117,17.709159380834848,673.236,in_progress,0.0,0
156,33.0,2.9934588530437964,0.6706411086449137,-5.422661122461871,-2.1,1.4,15,0.001,False,True,19.626006341019064,118,17.709159380834848,673.314,in_progress,0.0,0
156,34.0,3.193493172204307,0.649130695802682,-5.785151729356895,2.3,1.7,6,0.001,False,True,20.75470406748856,1,17.709159380834848,673.372,in_progress,0.0,0
156,35.0,3.3191133265062764,0.6384864076095348,-5.346786281941274,-0.9,3.0,4,0.001,False,True,21.46428228019019,2,17.709159380834848,673.434,in_progress,0.0,0
156,36.0,3.479565074638146,0.622451462234888,-5.642257579379126,30.0,1.3,19,0.001,False,True,22.370621047277325,3,17.709159380834848,673.508,in_progress,0.0,0
156,37.0,3.6484573444449455,0.6033099266394174,-7.006042192259538,-11.4,3.5,9,3.4090715945615475,False,True,23.32422941182358,4,17.709159380834848,673.572,in_progress,0.0,0
156,38.0,3.789032820722049,0.5916751382059242,-5.987538878381618,12.2,2.7,5,0.001,False,True,24.118015664882734,5,17.709159380834848,673.643,in_progress,0.0,0
156,39.0,3.9502723370810537,0.5722827612787561,-6.432859314173882,12.2,2.7,5,2.986391503184743,False,True,25.028477495478427,6,17.709159380834848,673.708,in_progress,0.0,0
156,40.0,4.133907338174654,0.5636511228712476,-4.239182442100956,30.0,1.3,19,0.001,False,True,26.06540578186555,7,17.709159380834848,673.773,in_progress,0.0,0
156,41.0,4.273209469163569,0.5637333341244758,-2.2255056379683555,-4.6,2.1,18,0.001,False,True,26.85201255644428,8,17.709159380834848,673.837,in_progress,0.0,0
156,42.0,4.4188699612184,0.564402893448297,-0.9943875131054855,12.6,3.5,17,2.019629179865653,False,True,27.67453154340116,9,17.709159380834848,673.902,in_progress,0.0,0
156,43.0,4.584605990870497,0.5644545390094898,-0.21522566616003933,0.5,3.5,2,1.6867750480550026,False,True,28.61040099351328,10,17.709159380834848,673.977,in_progress,0.0,0
156,44.0,4.738757361554282,0.5773441683700853,2.534393909430439,-2.1,1.4,15,0.001,False,True,29.4808786479619,11,17.709159380834848,674.027,in_progress,0.0,0
156,45.0,4.90343434817527,0.6026155204328532,7.538174636643127,-4.6,2.1,18,3.762913554604146,False,True,30.41082880633732,12,17.709159380834848,674.107,in_progress,0.0,0
156,46.0,5.058853182204137,0.6314487425272576,10.790742707923203,-10.8,2.5,7,3.4012710438144715,False,True,31.288521241421222,13,17.709159380834848,674.171,in_progress,0.0,0
156,47.0,5.210220361507509,0.6559754186535601,10.353691372802311,-11.4,3.5,9,1.8911358145647126,False,True,32.1433174529832,14,17.709159380834848,674.238,in_progress,0.0,0
156,48.0,5.374380150847206,0.6742707520430606,7.986758791512499,-4.6,2.1,18,4.611866909361682,False,True,33.07031722793023,15,17.709159380834848,674.307,in_progress,0.0,0
156,49.0,5.521349591903378,0.6834546109183091,5.4118456301447875,-11.4,3.5,9,2.6541725032093693,False,True,33.900242620633264,16,17.709159380834848,674.369,in_progress,0.0,0
156,50.0,5.706814858494382,0.6870131602876454,2.5089337520342934,-4.6,2.1,18,4.345889518847637,False,True,34.94752889424933,18,17.709159380834848,674.435,in_progress,0.0,0
156,51.0,5.857256852979562,0.6778823486236858,-0.8864988276053304,-2.1,1.4,15,4.741271330434399,False,True,35.797210040619376,19,17.709159380834848,674.507,in_progress,0.0,0
156,52.0,6.030869840087921,0.66451390269815,-2.9875699538067964,11.4,1.3,16,4.516416597585876,False,True,36.7782917457609,20,17.709159380834848,674.572,in_progress,0.0,0
156,53.0,6.170152846172709,0.65569511251109,-3.2820728181891416,7.3,1.5,3,4.508593913306823,False,True,37.55988784593766,21,17.709159380834848,674.632,in_progress,0.0,0
156,54.0,6.297174443895955,0.6586265629513434,-1.191234946363635,23.0,1.4,0,4.3916952414741335,False,True,38.266876181313,22,17.709159380834848,674.709,in_progress,0.0,0
156,55.0,6.425099218760541,0.6718971031175589,2.0927571322939844,17.0,2.2,14,2.7612378185570727,False,True,38.98268405478943,22,17.709159380834848,674.771,in_progress,0.0,0
156,56.0,6.53883290549219,0.6899072917316256,5.003260348095536,30.0,1.3,19,4.116552372446503,False,True,39.591231776911265,23,17.709159380834848,674.841,in_progress,0.0,0
156,57.0,6.660544666781531,0.7216694899848076,9.656643977196106,16.3,1.7,8,3.856250654375434,False,True,40.296722032172205,24,17.709159380834848,674.904,in_progress,0.0,0
156,58.0,6.771712426880944,0.7590178927577191,13.526166379042811,23.0,1.4,0,4.0435093809282545,False,True,40.902712639568946,25,17.709159380834848,674.971,in_progress,0.0,0
156,59.0,6.8705822152595815,0.8036554873223034,17.880754998222315,3.9,2.4,1,2.0340273521737497,False,True,41.46911429792765,25,17.709159380834848,675.035,in_progress,0.0,0
156,60.0,6.973186510061301,0.8509571388678002,20.63174262601403,17.0,2.2,14,2.0732,False,True,42.022884409598205,26,17.709159380834848,675.108,in_progress,0.0,0
156,61.0,7.091012865136721,0.9092267341233533,23.285694243886,12.6,3.5,17,0.001,False,True,42.73841106225971,27,17.709159380834848,675.172,in_progress,0.0,0
156,62.0,7.200774645662287,0.97577889969477,27.092334042488968,2.3,1.7,6,3.4122000000000003,False,True,43.25280027599763,27,17.709159380834848,675.241,in_progress,0.0,0
156,63.0,7.319924942774234,1.0541566491359935,31.19632697457673,-4.6,2.1,18,0.001,False,True,43.832632842448525,28,17.709159380834848,675.303,in_progress,0.0,0
156,64.0,7.423170931355281,1.1190802294394184,31.84788773424781,-10.8,2.5,7,0.001,False,True,44.43620133699645,29,17.709159380834848,675.374,in_progress,0.0,0
156,65.0,7.546939348754616,1.1902320104594366,30.785029660063035,-11.4,3.5,9,0.001,False,False,44.88378929631756,29,17.709159380834848,675.442,in_progress,0.0,0
156,66.0,7.676157279921918,1.2571782211849925,29.011451626389825,-11.4,3.5,9,0.001,False,False,45.38513614670321,30,17.709159380834848,675.496,in_progress,0.0,0
156,67.0,7.8286105671678055,1.325269367807266,26.040253419509224,-10.8,2.5,7,0.001,True,False,45.803283047353794,30,17.709159380834848,675.574,off_track,0.0,0
157,1.0,1.1008886840915992,1.6335375143847968,-78.3083430472829,-11.4,3.5,9,0.0,False,True,0.7917817953623785,101,17.709159380834848,675.71,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,11.4,1.3,16,4.239884194878545,False,True,0.7905508113053128,101,17.709159380834848,675.777,in_progress,0.0,0
157,3.0,1.1013951329528018,1.6257359121331274,-78.63030310366665,11.4,1.3,16,4.23161294510929,False,True,0.8354830079600362,101,17.709159380834848,675.836,in_progress,0.0,0
157,4.0,1.11034138189892,1.6055430066221226,-77.43815237165879,11.4,1.3,16,4.2286843096750415,False,True,0.9574571687182898,101,17.709159380834848,675.911,in_progress,0.0,0
157,5.0,1.1246281136093716,1.5719953291328281,-75.85858005083362,0.3,2.7,13,2.7365255003467084,False,True,1.1594313266416134,102,17.709159380834848,675.971,in_progress,0.0,0
157,6.0,1.1416850825580915,1.530639030601861,-74.36085356539438,11.4,1.3,16,4.213505802714817,False,True,1.4077730024064872,102,17.709159380834848,676.035,in_progress,0.0,0
157,7.0,1.168436349476959,1.474553078161864,-72.00855047094672,16.3,1.7,8,4.710651040750955,False,True,1.749980049003752,102,17.709159380834848,676.108,in_progress,0.0,0
157,8.0,1.2070690857851645,1.4112830749492509,-68.09679840184255,23.0,1.4,0,4.426921323020885,False,True,2.1453643373995357,103,17.709159380834848,676.17,in_progress,0.0,0
157,9.0,1.2599505144464642,1.343391432390402,-62.9184369799665,2.3,1.7,6,4.729017315885232,False,True,2.619499743730147,103,17.709159380834848,676.238,in_progress,0.0,0
157,10.0,1.3099999472041406,1.2731871426606447,-60.192242510708844,23.0,1.4,0,4.435811718376884,False,True,3.0790063024491165,104,17.709159380834848,676.303,in_progress,0.0,0
157,11.0,1.365295305850072,1.192472985639444,-58.48212424474058,11.4,1.3,16,4.187019443809024,False,True,3.67754678458152,105,17.709159380834848,676.375,in_progress,0.0,0
157,12.0,1.42214393136102,1.1236443689976507,-55.74839374342127,17.0,2.2,14,3.710088933395437,False,True,4.386606417854799,105,17.709159380834848,676.441,in_progress,0.0,0
157,13.0,1.4925761449639696,1.051848702309267,-51.88999310242137,16.3,1.7,8,4.663890969433853,False,True,5.060477491603043,106,17.709159380834848,676.506,in_progress,0.0,0
157,14.0,1.5800406404976928,0.9808009812484494,-46.56939602124996,12.2,2.7,5,2.6424190508228502,False,True,6.051239069315351,107,17.709159380834848,676.571,in_progress,0.0,0
