episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
273,92.0,7.175574250561923,0.6076727588818811,6.531554226876892,-30.0,1.3,20,0.001,False,False,56.99096724113025,26,17.709159380834848,1221.26,in_progress,0.0,0
273,93.0,7.307285552351998,0.6224672201206087,6.351207280993789,0.6,3.9,10,0.001,False,False,57.571743502254016,27,17.709159380834848,1221.311,in_progress,0.0,0
273,94.0,7.380693359077569,0.6278159759973602,5.807817493440402,12.2,2.7,5,0.001,False,False,57.835294541497824,27,17.709159380834848,1221.373,in_progress,0.0,0
273,95.0,7.5030296034662225,0.6512092231082236,8.024527915885779,0.5,3.5,2,0.001,True,False,57.835294541497824,27,17.709159380834848,1221.458,off_track,0.0,0
274,1.0,0.9303327784287683,4.196575131687466,-140.80136904500833,0.6,3.9,10,0.0,False,True,0.785580720203316,84,17.709159380834848,1221.564,prepare,0.0,0
274,2.0,0.9303744003323555,4.196517916881929,-140.78520039225202,-4.6,2.1,18,2.931835617960276,False,True,0.7856607135078297,84,17.709159380834848,1221.639,in_progress,0.0,0
274,3.0,0.9248849548474842,4.191747093382347,-140.72872072152953,12.2,2.7,5,2.1052517476704224,False,True,0.8264577465729173,84,17.709159380834848,1221.705,in_progress,0.0,0
274,4.0,0.9114059715078522,4.174834578750468,-139.5461991992188,12.2,2.7,5,2.0997831392111355,False,True,0.9483023530601375,84,17.709159380834848,1221.776,in_progress,0.0,0
274,5.0,0.8910246072217436,4.141407540004802,-136.6341604301735,12.2,2.7,5,2.1031858929178773,False,True,1.1652836144929402,84,17.709159380834848,1221.841,in_progress,0.0,0
274,6.0,0.8642926679738201,4.094627861097392,-133.00397082744098,-4.6,2.1,18,2.9313219988764754,False,True,1.465351174789875,84,17.709159380834848,1221.903,in_progress,0.0,0
274,7.0,0.8240607582950008,4.042713039519791,-131.63464375500095,12.2,2.7,5,2.0952720348968414,False,True,1.8353623280063847,85,17.709159380834848,1221.988,in_progress,0.0,0
274,8.0,0.765673115802496,3.9644756166881416,-129.6743868503775,-30.0,1.3,20,3.2771467711163034,False,True,2.370996059708297,85,17.709159380834848,1222.068,in_progress,0.0,0
274,9.0,0.7008730832443026,3.8759135797357174,-128.0583361424467,-10.1,1.7,11,4.040194974125258,False,True,2.9262162032417383,86,17.709159380834848,1222.091,in_progress,0.0,0
274,10.0,0.684607335121281,3.8596021017168947,-128.72593408913403,12.6,3.5,17,2.0493502305578195,False,True,3.035706630426094,86,17.709159380834848,1222.169,in_progress,0.0,0
274,11.0,0.6014020106152167,3.7732867694479424,-130.87789066898557,-0.9,3.0,4,2.001,False,True,3.611661984250214,87,17.709159380834848,1222.259,in_progress,0.0,0
274,12.0,0.4993140705110331,3.641627444597562,-129.22500109863466,30.0,1.3,19,0.001,False,True,4.268661442996424,88,17.709159380834848,1222.305,in_progress,0.0,0
274,13.0,0.45618346626426276,3.583664438633926,-128.78727614432108,11.4,1.3,16,0.001,False,True,4.602514065975494,88,17.709159380834848,1222.372,in_progress,0.0,0
274,14.0,0.39273616459645544,3.4845925325949256,-125.97999408152377,17.0,2.2,14,3.9928361880248833,False,True,5.009263454925794,88,17.709159380834848,1222.439,in_progress,0.0,0
274,15.0,0.3369684881116632,3.3750224996800418,-121.9845842919419,0.5,3.5,2,0.001,False,False,5.447800575388739,89,17.709159380834848,1222.508,in_progress,0.0,0
274,16.0,0.28583227723972376,3.259962369066676,-118.4678964014321,17.0,2.2,14,0.001,False,False,6.010611158956802,90,17.709159380834848,1222.559,in_progress,0.0,0
274,17.0,0.23143395318572502,3.138166023169794,-116.29195557737664,-10.1,1.7,11,0.001,False,False,6.371638054507689,90,17.709159380834848,1222.63,in_progress,0.0,0
274,18.0,0.17915557643880503,3.013830234654353,-114.68014484455787,17.0,2.2,14,0.001,True,False,6.984106952238156,91,17.709159380834848,1222.699,off_track,0.0,0
275,1.0,0.7180812829184667,3.362618004757159,-87.0262532457415,17.0,2.2,14,0.0,False,True,0.7902053177151203,89,17.709159380834848,1222.868,prepare,0.0,0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,7.2,2.0,12,4.389172084978038,False,True,0.7890483310219576,89,17.709159380834848,1222.899,in_progress,0.0,0
275,3.0,0.7159565117022088,3.3596472256960683,-87.58707033926024,17.0,2.2,14,4.47080270791232,False,True,0.805068119634389,89,17.709159380834848,1222.994,in_progress,0.0,0
275,4.0,0.7200663549070504,3.33712252701041,-86.86705993770674,11.4,1.3,16,0.001,False,True,0.934279942224947,90,17.709159380834848,1223.044,in_progress,0.0,0
275,5.0,0.7276548247660765,3.3110170335700695,-85.37971060069779,-4.6,2.1,18,4.507693834707259,False,True,1.0863412119960447,90,17.709159380834848,1223.103,in_progress,0.0,0
275,6.0,0.7354740172081866,3.264518909286666,-84.52400821000435,12.6,3.5,17,2.549832963515578,False,True,1.350846810758255,90,17.709159380834848,1223.19,in_progress,0.0,0
275,7.0,0.7428352307102538,3.197118143464625,-84.0674162615084,16.3,1.7,8,0.001,False,True,1.7304901497572023,91,17.709159380834848,1223.237,in_progress,0.0,0
275,8.0,0.7617297120308719,3.145083609708664,-81.08589203591552,-10.1,1.7,11,0.001,False,True,2.041208167539521,91,17.709159380834848,1223.294,in_progress,0.0,0
275,9.0,0.7854358052163298,3.0745118501475424,-78.30729294541334,7.3,1.5,3,0.001,False,True,2.459847316048036,91,17.709159380834848,1223.368,in_progress,0.0,0
275,10.0,0.8129002176554755,2.9847311663271574,-76.36929983421302,-0.9,3.0,4,3.887847913756117,False,True,2.989872329717813,92,17.709159380834848,1223.432,in_progress,0.0,0
275,11.0,0.8508303706571223,2.8934365661020216,-73.1063527841238,-10.1,1.7,11,0.001,False,True,3.5419618535973973,93,17.709159380834848,1223.5,in_progress,0.0,0
275,12.0,0.8882466250186144,2.791873092632892,-71.83082160053411,-10.1,1.7,11,0.001,False,True,4.145176009148532,93,17.709159380834848,1223.582,in_progress,0.0,0
275,13.0,0.9221525563225185,2.669471247819062,-73.12059365050052,-10.8,2.5,7,4.97268537453555,False,True,4.858922475877914,94,17.709159380834848,1223.638,in_progress,0.0,0
275,14.0,0.9437577952191117,2.559371408688503,-75.55905569280259,-4.6,2.1,18,4.816518217458554,False,True,5.492457262092964,95,17.709159380834848,1223.727,in_progress,0.0,0
275,15.0,0.9692455257381879,2.3994831134506667,-78.595536295549,0.5,3.5,2,2.9579765482243037,False,True,6.405776753061765,96,17.709159380834848,1223.775,in_progress,0.0,0
275,16.0,0.9811992909386573,2.30594197814372,-80.16848844943698,-10.1,1.7,11,4.407361721633075,False,True,6.93669460936337,97,17.709159380834848,1223.836,in_progress,0.0,0
275,17.0,0.9916068837598162,2.1781676153322116,-82.50438210697297,-2.1,1.4,15,4.13501152230368,False,True,7.655130226693718,98,17.709159380834848,1223.903,in_progress,0.0,0
275,18.0,0.9940574044400153,2.043632497450728,-85.58489778239887,7.3,1.5,3,4.328038779605704,False,True,8.401824730203899,98,17.709159380834848,1223.971,in_progress,0.0,0
275,19.0,1.0030490218266799,1.926686838042434,-85.49466650381679,7.2,2.0,12,4.403642360865822,False,True,9.058818156810865,99,17.709159380834848,1224.029,in_progress,0.0,0
275,20.0,1.0224503640221787,1.8084846203328833,-83.42003121010372,16.3,1.7,8,4.746594332529122,False,True,9.734634702860202,100,17.709159380834848,1224.106,in_progress,0.0,0
275,21.0,1.05114793504683,1.6803904717222795,-80.61364707874263,17.0,2.2,14,3.7315062697412396,False,True,10.475669678937216,101,17.709159380834848,1224.164,in_progress,0.0,0
275,22.0,1.0813590076598185,1.5744678812533905,-77.99322903574547,11.4,1.3,16,4.124017420290905,False,True,11.095546173894022,102,17.709159380834848,1224.234,in_progress,0.0,0
275,23.0,1.1255696639528867,1.461068145104613,-73.90837010735424,17.0,2.2,14,3.6387393863683464,False,True,11.77310793536559,102,17.709159380834848,1224.304,in_progress,0.0,0
275,24.0,1.1828389509192456,1.34253982320652,-69.44236118505273,0.5,3.5,2,2.560529542350613,False,True,12.502714223897293,103,17.709159380834848,1224.368,in_progress,0.0,0
275,25.0,1.2403605590808844,1.2193837638794225,-67.55577011273283,16.3,1.7,8,4.485494263446674,False,True,13.279623166607246,104,17.709159380834848,1224.439,in_progress,0.0,0
275,26.0,1.2910405648072316,1.1109817233314154,-66.59204230089922,7.3,1.5,3,4.292184792192973,False,True,13.953894643745668,105,17.709159380834848,1224.503,in_progress,0.0,0
275,27.0,1.349210699373577,1.0014478069338435,-64.55571196941852,30.0,1.3,19,3.788564847555234,False,True,14.709547114019717,106,17.709159380834848,1224.563,in_progress,0.0,0
275,28.0,1.4090305653793733,0.9014851940799893,-62.2658085559271,7.3,1.5,3,4.106557280700838,False,True,15.373744812997147,107,17.709159380834848,1224.635,in_progress,0.0,0
275,29.0,1.47461223104751,0.8045904761484572,-59.572983419844896,2.3,1.7,6,4.090798364185984,False,True,15.989677015363934,107,17.709159380834848,1224.706,in_progress,0.0,0
275,30.0,1.5301280927067116,0.7249921927260687,-57.98850361193482,12.6,3.5,17,2.0026534841513612,False,True,16.476825767339655,108,17.709159380834848,1224.777,in_progress,0.0,0
275,31.0,1.6058751626007592,0.621112465203917,-56.05675843442433,16.3,1.7,8,3.6597948209476288,False,True,17.002530582557274,109,17.709159380834848,1224.845,in_progress,0.0,0
275,32.0,1.68506538853212,0.5310482350665102,-52.9028386174508,-10.8,2.5,7,3.810927869657509,False,True,17.451588160236565,109,17.709159380834848,1224.907,in_progress,0.0,0
275,33.0,1.7622106673395743,0.4411696717354937,-51.54838675700113,7.3,1.5,3,0.001,False,True,17.98246721097334,110,17.709159380834848,1224.977,in_progress,0.0,0
275,34.0,1.8477729728765278,0.33417834811015446,-51.42970361532932,7.3,1.5,3,0.001,False,False,18.444620839213666,110,17.709159380834848,1225.062,in_progress,0.0,0
275,35.0,1.9643060106580748,0.22184242400076526,-47.220420146475604,7.3,1.5,3,0.001,False,False,19.07709763174097,111,17.709159380834848,1225.097,in_progress,0.0,0
275,36.0,2.019597985218123,0.180291019839475,-44.318504162987225,7.3,1.5,3,0.001,False,False,19.35417675218978,111,17.709159380834848,1225.166,in_progress,0.0,0
275,37.0,2.1121000360609274,0.11867577678022043,-39.941576417230486,-30.0,1.3,20,0.001,False,False,19.903035460284567,112,17.709159380834848,1225.246,in_progress,0.0,0
275,38.0,2.2129519686587265,0.05118510048604799,-37.15414072316533,7.3,1.5,3,0.001,True,False,20.28487750075505,112,17.709159380834848,1225.307,off_track,0.0,0
276,1.0,0.9212410939721981,2.50062978004343,-78.30697202517818,-30.0,1.3,20,0.0,False,True,0.791507144375958,95,17.709159380834848,1225.434,prepare,0.0,0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,7.2,2.0,12,4.652466834778375,False,True,0.7905513493415728,95,17.709159380834848,1225.508,in_progress,0.0,0
276,3.0,0.9212549539423557,2.4926193116269295,-78.79505515862246,23.0,1.4,0,0.001,False,True,0.8358154073813351,95,17.709159380834848,1225.571,in_progress,0.0,0
276,4.0,0.9299932209747775,2.473771333845395,-77.69689091181485,-4.6,2.1,18,4.840084327730139,False,True,0.9500446275390817,95,17.709159380834848,1225.641,in_progress,0.0,0
276,5.0,0.9421481019783057,2.440369552766808,-76.58879884256946,-10.1,1.7,11,0.001,False,True,1.1486613457435624,96,17.709159380834848,1225.701,in_progress,0.0,0
276,6.0,0.9479508045080858,2.394532128462667,-77.80707579393156,0.5,3.5,2,2.9847060813199224,False,True,1.4087584119526708,96,17.709159380834848,1225.771,in_progress,0.0,0
276,7.0,0.9552825055531311,2.338098098771464,-78.7636295147144,12.2,2.7,5,3.769590543465905,False,True,1.729202279212061,96,17.709159380834848,1225.837,in_progress,0.0,0
276,8.0,0.981707632762478,2.2681432081470265,-75.96283681688126,17.0,2.2,14,4.948714494523859,False,True,2.1462805900115733,97,17.709159380834848,1225.901,in_progress,0.0,0
276,9.0,1.0230850289090991,2.192651777178594,-71.14216794467767,3.9,2.4,1,4.025319597812715,False,True,2.6111071257761798,97,17.709159380834848,1225.995,in_progress,0.0,0
276,10.0,1.0941479718886764,2.074157799576987,-65.36677282067274,-2.1,1.4,15,4.00442757668769,False,True,3.3477343157212736,98,17.709159380834848,1226.038,in_progress,0.0,0
276,11.0,1.1336673784331035,2.003651632304786,-63.81687025702346,-30.0,1.3,20,4.285814597062984,False,True,3.782869577245729,99,17.709159380834848,1226.101,in_progress,0.0,0
276,12.0,1.1804197186156544,1.9154549567499262,-63.09002035238144,16.3,1.7,8,4.757299644572089,False,True,4.323880107917633,99,17.709159380834848,1226.194,in_progress,0.0,0
276,13.0,1.249159531171161,1.7973550631777375,-61.39721091969429,-4.6,2.1,18,4.0425545518454395,False,True,5.056120900974004,100,17.709159380834848,1226.243,in_progress,0.0,0
276,14.0,1.290474472358947,1.7344605950097203,-60.008971762538884,0.5,3.5,2,2.682704603893092,False,True,5.451262326644379,101,17.709159380834848,1226.308,in_progress,0.0,0
276,15.0,1.3599880469440047,1.6222393732595575,-59.08183558577829,0.5,3.5,2,2.6540335256937593,False,True,6.154947450785908,102,17.709159380834848,1226.374,in_progress,0.0,0
276,16.0,1.424633987019789,1.5197916148004051,-58.50487580893031,17.0,2.2,14,3.6928974667602557,False,True,6.806866796470912,102,17.709159380834848,1226.433,in_progress,0.0,0
276,17.0,1.5056174378673295,1.406199933278101,-56.67747343490474,17.0,2.2,14,0.001,False,False,7.665672577087335,103,17.709159380834848,1226.501,in_progress,0.0,0
276,18.0,1.5972938084311585,1.3015407016375793,-52.73644171823219,11.4,1.3,16,0.001,False,False,8.57979596182794,105,17.709159380834848,1226.569,in_progress,0.0,0
276,19.0,1.7089655560249255,1.1983505041739464,-47.34852145817642,7.2,2.0,12,0.001,False,False,11.121067417612673,108,17.709159380834848,1226.635,in_progress,0.0,0
276,20.0,1.8048864114949632,1.1222517093065636,-43.42915186037574,-0.9,3.0,4,0.001,False,False,12.16629891280434,109,17.709159380834848,1226.709,in_progress,0.0,0
276,21.0,1.92150928804464,1.0390984519202027,-39.53248166138276,23.0,1.4,0,0.001,False,False,13.289814047346127,110,17.709159380834848,1226.77,in_progress,0.0,0
276,22.0,2.0397378265278996,0.9642186980131602,-36.0545370045788,0.3,2.7,13,0.001,False,False,14.010842780140798,111,17.709159380834848,1226.841,in_progress,0.0,0
276,23.0,2.160480048642947,0.8942712323553803,-33.130884285789186,30.0,1.3,19,0.001,False,False,14.819820576961995,112,17.709159380834848,1226.909,in_progress,0.0,0
276,24.0,2.2772215430768648,0.8353885522656104,-30.25264514479305,23.0,1.4,0,0.001,False,True,15.562395107904713,113,17.709159380834848,1226.976,in_progress,0.0,0
276,25.0,2.3933185969579633,0.783774981575201,-27.383380293969978,11.4,1.3,16,0.001,False,True,16.25794296720834,114,17.709159380834848,1227.05,in_progress,0.0,0
276,26.0,2.528730865396862,0.7371579301563853,-23.207998180452694,16.3,1.7,8,0.001,False,True,17.011674269634327,114,17.709159380834848,1227.104,in_progress,0.0,0
276,27.0,2.605328761362645,0.7166398499088399,-20.694440704647345,11.4,1.3,16,0.001,False,True,17.44034025915292,115,17.709159380834848,1227.178,in_progress,0.0,0
276,28.0,2.7056299773507897,0.7013381355459845,-16.03304691579971,0.5,3.5,2,4.871847638323084,False,True,18.00208666223745,116,17.709159380834848,1227.263,in_progress,0.0,0
276,29.0,2.85625765590984,0.6941470739965069,-9.120502248288366,-10.1,1.7,11,0.001,False,True,18.850996584241454,117,17.709159380834848,1227.309,in_progress,0.0,0
276,30.0,2.9453667587751577,0.6877620565908528,-7.047932952875644,3.9,2.4,1,0.001,False,True,19.354095067963872,117,17.709159380834848,1227.368,in_progress,0.0,0
276,31.0,3.0637506550161406,0.6805231186792914,-5.43979707903259,-10.1,1.7,11,0.001,False,True,20.0226453669691,0,17.709159380834848,1227.468,in_progress,0.0,0
276,32.0,3.234401886799584,0.6746502070475094,-3.5246707755463036,-11.4,3.5,9,3.055734202652386,False,True,20.98624738595285,1,17.709159380834848,1227.506,in_progress,0.0,0
276,33.0,3.3098606089492577,0.6709391622816591,-3.3174590441710095,-10.1,1.7,11,0.001,False,True,21.41231476261929,2,17.709159380834848,1227.581,in_progress,0.0,0
276,34.0,3.451007146879331,0.6616092255291088,-3.4100334186087244,-10.1,1.7,11,0.001,False,True,22.209416335874437,3,17.709159380834848,1227.644,in_progress,0.0,0
276,35.0,3.5670414147914826,0.6476458881697681,-4.918063035113832,7.2,2.0,12,0.001,False,True,22.864589393642916,3,17.709159380834848,1227.717,in_progress,0.0,0
276,36.0,3.6893367732630393,0.6381154131632568,-4.6481098732889645,-10.1,1.7,11,0.001,False,True,23.55515052512675,4,17.709159380834848,1227.78,in_progress,0.0,0
276,37.0,3.803514508451436,0.6332252117899227,-3.7892022390959266,-4.6,2.1,18,0.001,False,True,24.199878471715536,5,17.709159380834848,1227.841,in_progress,0.0,0
276,38.0,3.91893844255706,0.6196048051943067,-5.088028648446326,-30.0,1.3,20,0.001,False,True,24.8516343667699,6,17.709159380834848,1227.911,in_progress,0.0,0
276,39.0,4.04533977387589,0.5963538756368411,-7.498288372864837,-4.6,2.1,18,0.001,False,True,25.565351307783345,7,17.709159380834848,1227.994,in_progress,0.0,0
276,40.0,4.179374005965345,0.5642340357896436,-10.374931697526222,16.3,1.7,8,0.001,False,True,26.32214790134958,7,17.709159380834848,1228.06,in_progress,0.0,0
276,41.0,4.308058772148349,0.5367793598088905,-11.033942660825566,3.9,2.4,1,3.201249528968904,False,True,27.04874469655448,8,17.709159380834848,1228.107,in_progress,0.0,0
276,42.0,4.392290194901987,0.5266656991360202,-9.644232920165132,0.6,3.9,10,1.5877934590327556,False,True,27.52436174130078,9,17.709159380834848,1228.177,in_progress,0.0,0
276,43.0,4.520558222327909,0.5154599091722263,-7.487640840137512,16.3,1.7,8,0.001,False,True,28.248646032325524,10,17.709159380834848,1228.246,in_progress,0.0,0
276,44.0,4.667794268666056,0.5133586566665768,-4.093157174108515,7.2,2.0,12,2.9451868412792024,False,True,29.080042097494655,11,17.709159380834848,1228.308,in_progress,0.0,0
276,45.0,4.7828422474550285,0.520270343619632,-0.9660122958771271,11.4,1.3,16,0.001,False,True,29.729692988308216,12,17.709159380834848,1228.374,in_progress,0.0,0
276,46.0,4.903939611131082,0.5370179861112118,2.9669674601486165,7.2,2.0,12,3.5086548403372757,False,True,30.413537886642814,12,17.709159380834848,1228.442,in_progress,0.0,0
276,47.0,5.014839586792786,0.5584941797328317,6.217882727305878,12.6,3.5,17,1.6675375467806048,False,True,31.03984034266479,13,17.709159380834848,1228.511,in_progress,0.0,0
276,48.0,5.157334232963012,0.5927685758532419,9.960155235472817,0.3,2.7,13,2.719407538633898,False,True,31.844572536382955,14,17.709159380834848,1228.575,in_progress,0.0,0
276,49.0,5.285487300885246,0.6286267733527325,12.751394289811923,-0.9,3.0,4,2.559687613737056,False,True,32.56828780615268,15,17.709159380834848,1228.643,in_progress,0.0,0
276,50.0,5.435840286397719,0.6657670117069316,13.254063659608416,-10.1,1.7,11,4.373411625556715,False,True,33.417348455966945,16,17.709159380834848,1228.708,in_progress,0.0,0
276,51.0,5.585154295471539,0.6932196195837903,11.888213909335805,-10.8,2.5,7,3.239150355012194,False,True,34.26061511776214,17,17.709159380834848,1228.803,in_progress,0.0,0
276,52.0,5.793021368028646,0.7136249126197016,7.5536230344454465,-10.8,2.5,7,3.2149303779348606,False,True,35.43355662670719,18,17.709159380834848,1228.853,in_progress,0.0,0
276,53.0,5.901264588749686,0.7139548944998676,4.42880481737643,-2.1,1.4,15,4.8133256909813555,False,True,36.04476881309051,19,17.709159380834848,1228.903,in_progress,0.0,0
276,54.0,6.032837597133188,0.7115993729767199,1.0854079030349575,7.2,2.0,12,3.7803454385000297,False,True,36.78717841621757,20,17.709159380834848,1228.97,in_progress,0.0,0
276,55.0,6.168069722150287,0.714267933183072,1.0766633833798833,23.0,1.4,0,4.6429999287526,False,True,37.556586227229346,21,17.709159380834848,1229.043,in_progress,0.0,0
276,56.0,6.319221030658191,0.728935216155655,3.394927029541408,16.3,1.7,8,4.3568966346132525,False,True,38.42371097150481,22,17.709159380834848,1229.111,in_progress,0.0,0
276,57.0,6.436501433663086,0.7511949387425174,6.563121812787236,16.3,1.7,8,4.294290257174162,False,True,39.107116760774865,23,17.709159380834848,1229.178,in_progress,0.0,0
276,58.0,6.550836940164278,0.7811315989650491,9.995173592081231,7.3,1.5,3,4.404334136642587,False,True,39.82559823093391,23,17.709159380834848,1229.241,in_progress,0.0,0
276,59.0,6.666206767050394,0.8205704809904071,13.95394270921185,30.0,1.3,19,4.3173118554058565,False,True,40.55104407981138,24,17.709159380834848,1229.31,in_progress,0.0,0
276,60.0,6.760340297691498,0.8603368808470538,17.34446841451324,16.3,1.7,8,3.7322277054029422,False,True,41.12472278356477,25,17.709159380834848,1229.379,in_progress,0.0,0
276,61.0,6.858617632904811,0.9110331655434608,21.402191588839372,3.9,2.4,1,2.263262561579977,False,True,41.75696151613364,26,17.709159380834848,1229.439,in_progress,0.0,0
276,62.0,6.9493988890943035,0.9721578549226204,26.50356675783843,7.3,1.5,3,4.060762960801394,False,True,42.37826244418847,26,17.709159380834848,1229.53,in_progress,0.0,0
276,63.0,7.066554790509835,1.0738939556642912,34.27915961800535,7.3,1.5,3,3.993280983493074,False,True,43.243931769891056,27,17.709159380834848,1229.577,in_progress,0.0,0
276,64.0,7.117538279467408,1.1286372819655441,38.04223807886464,7.2,2.0,12,2.6487505669859788,False,True,43.66383899936196,28,17.709159380834848,1229.645,in_progress,0.0,0
276,65.0,7.199230028080901,1.2259016214280096,43.40823707551713,23.0,1.4,0,4.0213865581265065,False,True,44.34954409481215,29,17.709159380834848,1229.71,in_progress,0.0,0
276,66.0,7.265487983849123,1.3194086846727795,48.09488359862314,3.9,2.4,1,2.0100827203122975,False,True,44.950452541035055,29,17.709159380834848,1229.778,in_progress,0.0,0
276,67.0,7.324895496180756,1.4096080890262725,51.40032117961746,0.5,3.5,2,2.001,False,True,45.48877035030389,30,17.709159380834848,1229.87,in_progress,0.0,0
276,68.0,7.433085360289116,1.5611905077471862,53.062202980519785,30.0,1.3,19,0.001,False,True,46.299304175581945,31,17.709159380834848,1229.91,in_progress,0.0,0
276,69.0,7.482347041172959,1.631114687087544,53.407193342927215,17.0,2.2,14,0.001,False,True,46.71394922638164,32,17.709159380834848,1229.975,in_progress,0.0,0
276,70.0,7.558293791516273,1.7565175046676555,56.29450875339536,23.0,1.4,0,0.001,False,True,47.14858936666288,32,17.709159380834848,1230.037,in_progress,0.0,0
276,71.0,7.6136695887201915,1.871467882243552,60.06758037714155,7.2,2.0,12,0.001,False,True,47.755469878554166,33,17.709159380834848,1230.11,in_progress,0.0,0
276,72.0,7.662493613946319,2.004024391469514,64.8361045668353,3.9,2.4,1,0.001,False,False,48.248968942649675,33,17.709159380834848,1230.196,in_progress,0.0,0
276,73.0,7.710699191541752,2.1792851429799818,70.77848564860824,30.0,1.3,19,0.001,False,False,48.81743216889489,34,17.709159380834848,1230.239,in_progress,0.0,0
276,74.0,7.732274131093508,2.284955496038715,74.05486644580755,2.3,1.7,6,0.001,False,False,49.34161077784396,35,17.709159380834848,1230.301,in_progress,0.0,0
276,75.0,7.754048765522343,2.415238039199616,77.21417698830679,0.6,3.9,10,0.001,True,False,49.65734818702203,35,17.709159380834848,1230.372,off_track,0.0,0
277,1.0,1.1007998581452247,1.6336797653721105,-78.30442961852106,-10.1,1.7,11,0.0,False,True,0.7908925868632233,101,17.709159380834848,1230.501,prepare,0.0,0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,-4.6,2.1,18,4.087030766345623,False,True,0.7905508113053017,101,17.709159380834848,1230.575,in_progress,0.0,0
277,3.0,1.1050797241654082,1.6264229870932057,-77.59601937645708,11.4,1.3,16,4.241058525674085,False,True,0.8359626839603451,101,17.709159380834848,1230.64,in_progress,0.0,0
277,4.0,1.1142301998414004,1.610338900744114,-76.22819603644157,30.0,1.3,19,4.243469288465488,False,True,0.9354676356062464,101,17.709159380834848,1230.708,in_progress,0.0,0
277,5.0,1.142801890260291,1.5814364941786627,-71.16918624379618,0.3,2.7,13,2.7902746951631507,False,True,1.1283511567235505,102,17.709159380834848,1230.771,in_progress,0.0,0
277,6.0,1.1721791936557626,1.551786403404541,-66.86802105499231,7.3,1.5,3,4.708054224066436,False,True,1.3263016004144035,102,17.709159380834848,1230.84,in_progress,0.0,0
277,7.0,1.2010068993852268,1.4977897760994372,-65.60638659938158,12.2,2.7,5,2.8187496313055656,False,True,1.6607170193347898,102,17.709159380834848,1230.902,in_progress,0.0,0
277,8.0,1.234824809240311,1.4410517381625114,-63.863694429452586,11.4,1.3,16,4.300264430456656,False,True,2.014293235946918,103,17.709159380834848,1230.969,in_progress,0.0,0
277,9.0,1.2808646902987302,1.3713411864769849,-61.495027946102596,12.2,2.7,5,2.8187220454510293,False,True,2.500858741843337,103,17.709159380834848,1231.052,in_progress,0.0,0
277,10.0,1.3492482218150883,1.2807286029222025,-57.966851196457185,-4.6,2.1,18,4.145905518234375,False,True,3.0999019915611825,104,17.709159380834848,1231.11,in_progress,0.0,0
277,11.0,1.408132952998974,1.2045936630694374,-55.9158528779446,11.4,1.3,16,4.290928714993404,False,True,3.701680000040486,105,17.709159380834848,1231.179,in_progress,0.0,0
277,12.0,1.4770540942276704,1.1144204886906712,-54.462828595012354,30.0,1.3,19,4.2408650180856045,False,True,4.608963245878661,106,17.709159380834848,1231.265,in_progress,0.0,0
277,13.0,1.5661175852590825,1.0251743068143666,-50.178937314108985,7.3,1.5,3,4.608187511996375,False,True,5.450746948587481,107,17.709159380834848,1231.31,in_progress,0.0,0
277,14.0,1.620766599998708,0.9785912592217499,-47.37968541165266,17.0,2.2,14,4.5393701626842,False,True,6.260404200632108,108,17.709159380834848,1231.398,in_progress,0.0,0
277,15.0,1.7371211540600056,0.8943210606626109,-41.601229801828836,17.0,2.2,14,4.507599314532417,False,True,7.213585208166684,109,17.709159380834848,1231.441,in_progress,0.0,0
277,16.0,1.802683858844958,0.8578845595948957,-37.907723122777334,11.4,1.3,16,0.001,False,True,7.7210904939283065,109,17.709159380834848,1231.508,in_progress,0.0,0
277,17.0,1.9127224537719854,0.8096018202412028,-31.61588847443038,23.0,1.4,0,0.001,False,True,8.425276357599898,110,17.709159380834848,1231.573,in_progress,0.0,0
277,18.0,2.0130525457723274,0.7758034916570934,-26.246416672648586,16.3,1.7,8,0.001,False,True,9.013226626214143,111,17.709159380834848,1231.668,in_progress,0.0,0
277,19.0,2.1619463129624963,0.744099809069079,-18.85959782955187,-4.6,2.1,18,3.925000028159838,False,True,9.896906194320055,112,17.709159380834848,1231.713,in_progress,0.0,0
277,20.0,2.256604206913445,0.725297879254736,-16.184394635029353,12.6,3.5,17,3.7125678004923772,False,True,10.457974228695655,113,17.709159380834848,1231.774,in_progress,0.0,0
277,21.0,2.360097070372062,0.6998592378803045,-15.141696033459628,16.3,1.7,8,0.001,False,True,11.053819591724457,113,17.709159380834848,1231.836,in_progress,0.0,0
277,22.0,2.477254272259785,0.6837316288297919,-11.887289832778922,0.3,2.7,13,0.001,False,True,11.711632197390498,114,17.709159380834848,1231.909,in_progress,0.0,0
277,23.0,2.622678092367974,0.6719551480215401,-8.248773063199865,30.0,1.3,19,0.001,False,True,12.53112996760879,115,17.709159380834848,1231.974,in_progress,0.0,0
277,24.0,2.7545153773703372,0.6666648043552393,-5.356352703036575,11.4,1.3,16,0.001,False,True,13.275028117115738,116,17.709159380834848,1232.031,in_progress,0.0,0
277,25.0,2.8689154941998374,0.6720766738027708,-1.987806024758664,0.5,3.5,2,3.141403532619663,False,True,13.922495896377596,117,17.709159380834848,1232.097,in_progress,0.0,0
