episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,17.0,2.2,14,3.466187286999747,False,True,0.7905456002215705,72,17.709159380834848,932.898,in_progress,0.0,0
212,3.0,2.61528202603311,4.499531576943877,178.6344737214202,11.4,1.3,16,3.7735554514880665,False,True,0.8343497035816827,72,17.709159380834848,932.972,in_progress,0.0,0
212,4.0,2.5930965604380924,4.4921514695954885,-179.53093178268125,16.3,1.7,8,4.383113587923417,False,True,0.9595435410622244,72,17.709159380834848,933.04,in_progress,0.0,0
212,5.0,2.556722130934604,4.4769015454818115,-175.94784634428464,-10.1,1.7,11,4.441857129971856,False,True,1.164771208206894,72,17.709159380834848,933.104,in_progress,0.0,0
212,6.0,2.5036060375981926,4.4624793187514,-173.4686686070888,0.5,3.5,2,2.5027717789896835,False,True,1.4645447149264745,73,17.709159380834848,933.173,in_progress,0.0,0
212,7.0,2.4352671876409167,4.450093160734217,-172.37207561999614,-10.8,2.5,7,2.8097380595874233,False,True,1.8503006607987982,73,17.709159380834848,933.235,in_progress,0.0,0
212,8.0,2.3583697342647683,4.443458395812311,-173.1600254999872,-10.8,2.5,7,2.603656267194197,False,True,2.296113608721928,74,17.709159380834848,933.307,in_progress,0.0,0
212,9.0,2.255680583377092,4.444400719081088,-175.97074591284687,-2.1,1.4,15,4.5826008627302945,False,True,2.874508701915224,74,17.709159380834848,933.365,in_progress,0.0,0
212,10.0,2.163628649673109,4.44222880755657,-177.00478869686586,16.3,1.7,8,4.485508929058367,False,True,3.3944267027119723,75,17.709159380834848,933.437,in_progress,0.0,0
212,11.0,2.0505768136733327,4.4297172668228635,-175.5615476949953,17.0,2.2,14,3.194916393319124,False,True,4.032824318831141,76,17.709159380834848,933.506,in_progress,0.0,0
212,12.0,1.9384355768629065,4.398205732213673,-170.76794819089807,-30.0,1.3,20,4.583320223424061,False,True,4.670752972301173,76,17.709159380834848,933.574,in_progress,0.0,0
212,13.0,1.8220346828429572,4.359198444693644,-166.328668733008,0.3,2.7,13,2.801715921143269,False,True,5.337563143583324,77,17.709159380834848,933.642,in_progress,0.0,0
212,14.0,1.714773621971856,4.326509816044674,-164.7592075675792,2.3,1.7,6,4.680424096826016,False,True,5.948977265746668,78,17.709159380834848,933.708,in_progress,0.0,0
212,15.0,1.604396963905257,4.2825644608258155,-162.0160118179223,0.6,3.9,10,2.8632605319883373,False,True,6.588928575657704,79,17.709159380834848,933.771,in_progress,0.0,0
212,16.0,1.491480982177972,4.2337834561374805,-159.67776457561033,-10.1,1.7,11,4.723657450198962,False,True,7.275547382849689,79,17.709159380834848,933.835,in_progress,0.0,0
212,17.0,1.3622445277333415,4.189101654404646,-160.24396741917005,-4.6,2.1,18,3.645554505380697,False,True,8.313479444783333,81,17.709159380834848,933.897,in_progress,0.0,0
212,18.0,1.2487593359741558,4.160787088910674,-162.73712501766374,16.3,1.7,8,4.557725807757223,False,True,9.298954270726833,82,17.709159380834848,933.967,in_progress,0.0,0
212,19.0,1.12186890957083,4.126827503402586,-163.79303369040383,30.0,1.3,19,4.437306661644412,False,True,10.201268191992996,83,17.709159380834848,934.037,in_progress,0.0,0
212,20.0,1.0111666852133196,4.085871456055727,-162.10273887097307,16.3,1.7,8,0.001,False,True,10.939213113556578,84,17.709159380834848,934.107,in_progress,0.0,0
212,21.0,0.89161027730952,4.03117183998718,-159.01128569683112,0.3,2.7,13,0.001,False,True,11.676964760293407,85,17.709159380834848,934.174,in_progress,0.0,0
212,22.0,0.7904686771753756,3.980565873948713,-156.77112156631267,11.4,1.3,16,0.001,False,True,12.23207128316053,85,17.709159380834848,934.237,in_progress,0.0,0
212,23.0,0.6825382839234292,3.9184297216002233,-153.83620343649,0.6,3.9,10,0.001,False,True,12.79582206757195,86,17.709159380834848,934.301,in_progress,0.0,0
212,24.0,0.5837381314198392,3.853482807083307,-150.7588793743575,7.3,1.5,3,0.001,False,True,13.19026278779697,86,17.709159380834848,934.383,in_progress,0.0,0
212,25.0,0.46434343655934046,3.77537585928601,-148.40846428845234,-0.9,3.0,4,0.001,False,True,13.750280088722121,87,17.709159380834848,934.444,in_progress,0.0,0
212,26.0,0.3589673939879524,3.703106466005177,-147.20045318438778,-10.8,2.5,7,0.001,False,True,13.958055981791595,87,17.709159380834848,934.506,in_progress,0.0,0
212,27.0,0.24092677552350988,3.6386200912216853,-149.22358276304047,-0.9,3.0,4,0.001,False,False,14.352257083410924,88,17.709159380834848,934.559,in_progress,0.0,0
212,28.0,0.10443469222709736,3.5636430800223873,-150.1884524904251,11.4,1.3,16,0.001,False,False,14.602514065975637,88,17.709159380834848,934.634,in_progress,0.0,0
212,29.0,-0.024209553245287924,3.485895482190149,-149.64902392771367,30.0,1.3,19,0.001,True,False,14.880675104986473,88,17.709159380834848,934.703,off_track,0.0,0
213,1.0,1.7378285294751246,4.476891228722713,-178.4174294145008,30.0,1.3,19,0.0,False,True,0.7909858772112255,78,17.709159380834848,934.835,prepare,0.0,0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,11.4,1.3,16,4.300337504661157,False,True,0.7905422774273974,78,17.709159380834848,934.902,in_progress,0.0,0
213,3.0,1.730497133806109,4.475982223683764,-178.22849588981543,23.0,1.4,0,4.4170581662166155,False,True,0.8325309538687375,78,17.709159380834848,934.974,in_progress,0.0,0
213,4.0,1.7090835099885338,4.465993857233814,-175.95951552848703,0.3,2.7,13,2.473227422492824,False,True,0.9552356175292487,78,17.709159380834848,935.039,in_progress,0.0,0
213,5.0,1.6715186760689553,4.453546234299013,-173.77631950180057,23.0,1.4,0,4.447525973194854,False,True,1.1705161887284432,78,17.709159380834848,935.105,in_progress,0.0,0
213,6.0,1.6199797277194734,4.430780449412182,-169.88011284968434,0.3,2.7,13,2.5130911586919984,False,True,1.46658717843684,78,17.709159380834848,935.174,in_progress,0.0,0
213,7.0,1.5611821128512233,4.401337184217927,-165.66200596029213,23.0,1.4,0,4.491187904395478,False,True,1.8051625350143596,79,17.709159380834848,935.226,in_progress,0.0,0
213,8.0,1.5016863821633146,4.373517723720338,-162.89578965611182,11.4,1.3,16,4.386932251860949,False,True,2.162608514942854,79,17.709159380834848,935.309,in_progress,0.0,0
213,9.0,1.4265214177309735,4.324639162747152,-157.54098483863106,7.3,1.5,3,4.595451493637461,False,True,2.6053976730622486,80,17.709159380834848,935.381,in_progress,0.0,0
213,10.0,1.348085140973146,4.266384853206163,-152.48404872278257,23.0,1.4,0,4.595222053630823,False,True,3.2745382593243555,81,17.709159380834848,935.428,in_progress,0.0,0
213,11.0,1.2773876595566254,4.2043791538349975,-147.66659378488959,11.4,1.3,16,4.504681795671827,False,True,4.037808318355285,82,17.709159380834848,935.505,in_progress,0.0,0
213,12.0,1.219333659260792,4.142199004050038,-142.92654364051936,23.0,1.4,0,4.669259268895708,False,True,4.719837280079952,82,17.709159380834848,935.576,in_progress,0.0,0
213,13.0,1.1577101498516151,4.0611487863216436,-137.06918696613363,11.4,1.3,16,4.632973857045359,False,True,5.484128346296502,83,17.709159380834848,935.646,in_progress,0.0,0
213,14.0,1.1013442584491242,3.9716116589074155,-131.37462947928256,-30.0,1.3,20,4.6522047837749,False,True,6.2964129849338635,84,17.709159380834848,935.712,in_progress,0.0,0
213,15.0,1.050641499297812,3.8925741248565053,-128.20344735860914,12.2,2.7,5,2.8113871221751294,False,True,6.826549728542597,85,17.709159380834848,935.787,in_progress,0.0,0
213,16.0,0.9880870217053679,3.803353476361964,-126.56398282798274,7.2,2.0,12,4.603793337681852,False,True,7.708312374339288,86,17.709159380834848,935.843,in_progress,0.0,0
213,17.0,0.9464708530412959,3.714700466333734,-122.37579267553718,30.0,1.3,19,4.020199890843285,False,True,8.521753768620288,87,17.709159380834848,935.902,in_progress,0.0,0
213,18.0,0.9084203477911484,3.6088420947060182,-117.03451990528298,-2.1,1.4,15,4.278270794493017,False,True,9.348102454638486,88,17.709159380834848,935.976,in_progress,0.0,0
213,19.0,0.8705345917097747,3.498828453222704,-113.40397038450661,16.3,1.7,8,4.042826608984107,False,True,10.067918317827672,89,17.709159380834848,936.036,in_progress,0.0,0
213,20.0,0.8441879266499113,3.399339090889999,-109.94383409783444,11.4,1.3,16,0.001,False,True,10.688066479336944,89,17.709159380834848,936.113,in_progress,0.0,0
213,21.0,0.831042354371491,3.3003389453881287,-105.19839179494434,30.0,1.3,19,0.001,False,True,11.230476525600663,90,17.709159380834848,936.171,in_progress,0.0,0
213,22.0,0.8285419446108336,3.2002047752934972,-100.11250514390723,12.6,3.5,17,2.8069192412771744,False,True,11.827904895628183,91,17.709159380834848,936.247,in_progress,0.0,0
213,23.0,0.8316444147247921,3.1004531256080208,-95.70850945778724,12.2,2.7,5,4.661277950044132,False,True,12.389431051067534,91,17.709159380834848,936.313,in_progress,0.0,0
213,24.0,0.8481669889103758,2.9904269372870425,-89.70956081461681,11.4,1.3,16,0.001,False,True,13.007019179144919,92,17.709159380834848,936.378,in_progress,0.0,0
213,25.0,0.8814647959685048,2.883552510263006,-82.00249495048415,-4.6,2.1,18,4.420976240261992,False,True,13.638112554452563,93,17.709159380834848,936.451,in_progress,0.0,0
213,26.0,0.9171600932624716,2.7643390657749656,-78.15081432893281,-2.1,1.4,15,0.001,False,True,14.332077152461387,94,17.709159380834848,936.5,in_progress,0.0,0
213,27.0,0.9445233454893894,2.65305406629024,-77.2377669545993,16.3,1.7,8,0.001,False,True,14.975304652238963,94,17.709159380834848,936.579,in_progress,0.0,0
213,28.0,0.9731698301481444,2.5549452568041393,-75.91404942367978,-4.6,2.1,18,4.741268249266826,False,True,15.550683178747349,95,17.709159380834848,936.642,in_progress,0.0,0
213,29.0,1.0077564518552202,2.435865940343336,-75.20021780539949,17.0,2.2,14,4.812054773916493,False,True,16.248741468328266,96,17.709159380834848,936.7,in_progress,0.0,0
213,30.0,1.0492497372159746,2.3088122188845124,-73.61443951231483,7.2,2.0,12,4.764644252883825,False,True,16.998779268906226,97,17.709159380834848,936.779,in_progress,0.0,0
213,31.0,1.0967502478724727,2.200190081597149,-70.56501558541082,-4.6,2.1,18,4.5690867108876185,False,True,17.653824201021116,98,17.709159380834848,936.832,in_progress,0.0,0
213,32.0,1.1458764097384841,2.086254890070895,-68.91434153105426,-10.8,2.5,7,3.483678761019126,False,True,18.340121179278977,98,17.709159380834848,936.89,in_progress,0.0,0
213,33.0,1.1875998851320548,1.9647721658736375,-69.99623927173943,-2.1,1.4,15,4.412304552801698,False,True,19.05938900243741,99,17.709159380834848,936.968,in_progress,0.0,0
213,34.0,1.2318372979448975,1.8390181468389173,-70.31226154529756,-2.1,1.4,15,4.4265627356237705,False,True,19.80589242475418,100,17.709159380834848,937.037,in_progress,0.0,0
213,35.0,1.2885230214205972,1.7108353069430315,-68.28957051763886,16.3,1.7,8,4.7119878445767025,False,True,20.579648867549473,101,17.709159380834848,937.106,in_progress,0.0,0
213,36.0,1.3343695090033425,1.621212168465473,-66.25073068147447,-30.0,1.3,20,4.1997826851378335,False,True,21.130889270161834,102,17.709159380834848,937.172,in_progress,0.0,0
213,37.0,1.3898170239147918,1.5244677362470305,-63.515244439826795,17.0,2.2,14,3.7636450743630085,False,True,21.73940294453477,102,17.709159380834848,937.229,in_progress,0.0,0
213,38.0,1.4418777563360787,1.433759607800297,-62.06291062735028,17.0,2.2,14,3.784999976718203,False,True,22.41586872335799,103,17.709159380834848,937.302,in_progress,0.0,0
213,39.0,1.526281544095251,1.320340016730541,-57.74220694569465,12.2,2.7,5,0.001,False,False,23.335187694450386,104,17.709159380834848,937.366,in_progress,0.0,0
213,40.0,1.6042353215280098,1.2362025502414127,-53.28476083711841,11.4,1.3,16,0.001,False,False,24.46569807730189,106,17.709159380834848,937.439,in_progress,0.0,0
213,41.0,1.7109231344077738,1.1453295315477194,-46.77421877784378,17.0,2.2,14,0.001,False,False,26.270703475138458,108,17.709159380834848,937.501,in_progress,0.0,0
213,42.0,1.8021246027231266,1.0764495679987809,-42.74536115856993,3.9,2.4,1,0.001,False,False,27.233906139365715,109,17.709159380834848,937.563,in_progress,0.0,0
213,43.0,1.9080247942142272,1.0040544162397256,-38.98840803186741,23.0,1.4,0,0.001,False,False,28.133029891813543,110,17.709159380834848,937.639,in_progress,0.0,0
213,44.0,2.02296808470496,0.9342399915426527,-35.26112474862846,17.0,2.2,14,0.001,False,False,28.941223406790073,111,17.709159380834848,937.702,in_progress,0.0,0
213,45.0,2.1380504590654477,0.8777365613315591,-31.080438142397,0.6,3.9,10,2.969722532682847,False,True,29.70116213297964,112,17.709159380834848,937.767,in_progress,0.0,0
213,46.0,2.261348561305679,0.8248379734660541,-27.313894400992947,30.0,1.3,19,0.001,False,True,30.473928318704967,113,17.709159380834848,937.836,in_progress,0.0,0
213,47.0,2.3952664626275917,0.7793425798494392,-22.68210816537055,30.0,1.3,19,0.001,False,True,31.26805625007878,114,17.709159380834848,937.905,in_progress,0.0,0
213,48.0,2.5068849785493015,0.7469924135312636,-19.83512108803906,12.6,3.5,17,4.909518388890286,False,True,31.8901266245565,114,17.709159380834848,937.974,in_progress,0.0,0
213,49.0,2.6298634852874665,0.7192768929157544,-16.642387938909135,0.5,3.5,2,4.8938410801921055,False,True,32.57588993770414,115,17.709159380834848,938.033,in_progress,0.0,0
213,50.0,2.762301468735699,0.6978891872497583,-13.055707713683875,-0.9,3.0,4,0.001,False,True,33.32044131136266,116,17.709159380834848,938.104,in_progress,0.0,0
213,51.0,2.9162013610024196,0.6768817429989551,-10.285367215549698,0.6,3.9,10,3.8699534165697114,False,True,34.189625485382834,117,17.709159380834848,938.169,in_progress,0.0,0
213,52.0,3.071675962077161,0.6599162642825334,-8.162341645232814,12.2,2.7,5,0.001,False,True,35.067025529206546,0,17.709159380834848,938.238,in_progress,0.0,0
213,53.0,3.24118032239633,0.6517759494502983,-5.123140826966366,0.6,3.9,10,3.8317244259715735,False,True,36.024325982698315,1,17.709159380834848,938.3,in_progress,0.0,0
213,54.0,3.429310216249617,0.6520085502210355,-1.7926145215755958,0.5,3.5,2,3.018542795594718,False,True,37.08688446690862,2,17.709159380834848,938.367,in_progress,0.0,0
213,55.0,3.626858033749306,0.6581024326481087,0.49374054273305656,-10.8,2.5,7,0.001,False,True,38.20238493625359,4,17.709159380834848,938.43,in_progress,0.0,0
213,56.0,3.812073139155978,0.661269400595621,0.7331261122919,3.9,2.4,1,0.001,False,True,39.248269737842435,5,17.709159380834848,938.511,in_progress,0.0,0
213,57.0,4.021162359237727,0.6658624295205864,1.265945986292189,-10.1,1.7,11,0.001,False,True,40.42896277760908,6,17.709159380834848,938.572,in_progress,0.0,0
213,58.0,4.186879024685496,0.6713185731576897,1.6512771013689953,-0.9,3.0,4,3.8820864491763296,False,True,41.36474109609125,8,17.709159380834848,938.634,in_progress,0.0,0
213,59.0,4.36494722848444,0.6718566413345388,0.7998884719913795,-10.1,1.7,11,0.001,False,True,42.37025643184984,9,17.709159380834848,938.71,in_progress,0.0,0
213,60.0,4.538926133944005,0.668922491970834,-0.2905210368509053,-30.0,1.3,20,0.001,False,True,43.35267402988622,10,17.709159380834848,938.768,in_progress,0.0,0
213,61.0,4.696822954271185,0.6553253785672547,-2.7955910103668784,-4.6,2.1,18,3.5661996402948586,False,True,44.24425578837403,11,17.709159380834848,938.836,in_progress,0.0,0
213,62.0,4.868108129681941,0.6340218472704794,-5.221046186673847,11.4,1.3,16,0.001,False,True,45.21141785334593,12,17.709159380834848,938.904,in_progress,0.0,0
213,63.0,4.970130873890297,0.6242204540220344,-5.445568184829665,30.0,1.3,19,0.001,False,True,45.78749785259628,13,17.709159380834848,938.982,in_progress,0.0,0
213,64.0,5.116843280863933,0.6180890389104106,-3.861984076692737,11.4,1.3,16,0.001,False,True,46.61595286478792,14,17.709159380834848,939.037,in_progress,0.0,0
213,65.0,5.21675734569498,0.6208031306057497,-1.840050531689211,-4.6,2.1,18,3.7862914062590503,False,True,47.18017048690128,14,17.709159380834848,939.114,in_progress,0.0,0
213,66.0,5.348852881175461,0.6181211482014083,-1.7709780039921725,0.3,2.7,13,2.0783835012380925,False,True,47.92602768875478,15,17.709159380834848,939.171,in_progress,0.0,0
213,67.0,5.468292351020533,0.6082127351193569,-3.0172332308974465,16.3,1.7,8,3.531334676460772,False,True,48.60001715690604,16,17.709159380834848,939.242,in_progress,0.0,0
213,68.0,5.596640518750337,0.6063716310361421,-2.013586488817422,0.5,3.5,2,1.9719544410717353,False,True,49.32475699475213,17,17.709159380834848,939.308,in_progress,0.0,0
213,69.0,5.71608240829047,0.606672702457325,-1.1268592188689324,-0.9,3.0,4,1.8944628483204586,False,True,50.000007899308244,18,17.709159380834848,939.366,in_progress,0.0,0
213,70.0,5.86738685507401,0.603725808720412,-1.2034072407304464,12.2,2.7,5,2.2178075168048306,False,True,50.856346474726124,19,17.709159380834848,939.436,in_progress,0.0,0
213,71.0,6.01688678971654,0.604424758097426,-0.3383859151695014,23.0,1.4,0,4.073293548145629,False,True,51.70217388009544,20,17.709159380834848,939.503,in_progress,0.0,0
213,72.0,6.168678623789759,0.6184733357928398,2.663764684785545,23.0,1.4,0,4.399660209894353,False,True,52.546191368702544,21,17.709159380834848,939.58,in_progress,0.0,0
213,73.0,6.319584923172313,0.6451804422405413,6.586787750101955,11.4,1.3,16,4.198978950304519,False,True,53.38672535221188,22,17.709159380834848,939.642,in_progress,0.0,0
213,74.0,6.427830092326979,0.6741114039609688,10.041656398328668,30.0,1.3,19,4.217270030882674,False,True,53.99965597883462,22,17.709159380834848,939.713,in_progress,0.0,0
213,75.0,6.53871532500193,0.7126312183973547,14.006730397076772,7.3,1.5,3,4.25665344402793,False,True,54.63305127327136,23,17.709159380834848,939.772,in_progress,0.0,0
213,76.0,6.6250623445189,0.7471276461953706,16.69685752816428,23.0,1.4,0,4.263489053421006,False,True,55.15762238235242,24,17.709159380834848,939.851,in_progress,0.0,0
213,77.0,6.73289323016987,0.798482361937745,20.43209024242755,17.0,2.2,14,2.298574720663341,False,True,55.819485779228586,25,17.709159380834848,939.91,in_progress,0.0,0
213,78.0,6.8101829535118386,0.8477020992154971,24.61976779244412,12.2,2.7,5,2.2206553955447577,False,True,56.328981721643764,25,17.709159380834848,939.98,in_progress,0.0,0
213,79.0,6.9149706443354315,0.9321413644987664,31.391773757709643,17.0,2.2,14,2.273964761239145,False,True,57.08276490199007,26,17.709159380834848,940.043,in_progress,0.0,0
213,80.0,6.996283275937855,1.016354993559519,38.08170175692332,23.0,1.4,0,4.1686892820282715,False,True,57.74196186472779,27,17.709159380834848,940.107,in_progress,0.0,0
213,81.0,7.077232332049025,1.114823166941004,44.98145296472859,23.0,1.4,0,4.152010770992405,False,True,58.465257639037446,28,17.709159380834848,940.172,in_progress,0.0,0
213,82.0,7.145421912751616,1.2128006216890892,50.937137062643636,16.3,1.7,8,3.5851819587616456,False,True,59.1373438488696,29,17.709159380834848,940.245,in_progress,0.0,0
213,83.0,7.203844363577781,1.3216590600807367,57.13085348667178,16.3,1.7,8,3.5700582049360774,False,True,59.829162664129676,29,17.709159380834848,940.302,in_progress,0.0,0
213,84.0,7.246538823173288,1.4262128786096806,61.595903273378035,12.2,2.7,5,2.138716385723903,False,True,60.45878572837253,30,17.709159380834848,940.368,in_progress,0.0,0
213,85.0,7.282502109057897,1.547414233884931,66.9856570303563,7.2,2.0,12,2.651345930195507,False,True,61.17261543941922,31,17.709159380834848,940.431,in_progress,0.0,0
213,86.0,7.304746575102284,1.6661067511504082,72.5914161880311,7.3,1.5,3,3.9386701440450533,False,True,61.83557853383129,32,17.709159380834848,940.51,in_progress,0.0,0
213,87.0,7.31583572686861,1.8017424396233377,78.95354991889536,7.3,1.5,3,3.9356166573780906,False,True,62.566436478820705,33,17.709159380834848,940.573,in_progress,0.0,0
213,88.0,7.313827993676508,1.9034894490191216,83.66290020064511,23.0,1.4,0,4.002635022102697,False,True,63.10997135733979,33,17.709159380834848,940.639,in_progress,0.0,0
213,89.0,7.303298186764152,2.01710866198255,88.4856163647303,-2.1,1.4,15,4.002296699184357,False,True,63.74963845986743,34,17.709159380834848,940.702,in_progress,0.0,0
213,90.0,7.294498902619239,2.1034569426656238,91.00363487482943,30.0,1.3,19,3.9890582694327232,False,True,64.18037291152254,34,17.709159380834848,940.764,in_progress,0.0,0
213,91.0,7.280812364310248,2.2047159581635163,93.54909752423876,12.6,3.5,17,2.001,False,True,64.65734818702217,35,17.709159380834848,940.837,in_progress,0.0,0
213,92.0,7.251608910236141,2.31943281912562,98.19433297815775,12.6,3.5,17,2.001,False,True,65.30080460632695,36,17.709159380834848,940.906,in_progress,0.0,0
213,93.0,7.203684075277675,2.440742634230284,104.52786725270322,7.3,1.5,3,3.9174203220035517,False,True,65.88732474264876,36,17.709159380834848,940.966,in_progress,0.0,0
213,94.0,7.150562152643674,2.54097707488586,111.32795432998529,3.9,2.4,1,2.4302615125026423,False,True,66.38141093733876,37,17.709159380834848,941.041,in_progress,0.0,0
213,95.0,7.077996002024557,2.6610296104584426,116.63067859310776,23.0,1.4,0,3.725234111473994,False,True,67.1509628183625,38,17.709159380834848,941.114,in_progress,0.0,0
213,96.0,7.004333212576922,2.767323531380302,120.3941512977855,12.6,3.5,17,2.001,False,True,67.68799512425412,39,17.709159380834848,941.181,in_progress,0.0,0
213,97.0,6.922527306225369,2.8654131686926427,124.91071127270976,-11.4,3.5,9,2.001,False,True,68.14822038693822,39,17.709159380834848,941.239,in_progress,0.0,0
213,98.0,6.829568091421255,2.9713477746689323,128.17840785083075,-10.8,2.5,7,0.001,False,False,68.8938932043944,40,17.709159380834848,941.31,in_progress,0.0,0
213,99.0,6.746340500464818,3.089571108232474,126.6955978642608,-4.6,2.1,18,0.001,False,False,69.2828290189107,40,17.709159380834848,941.383,in_progress,0.0,0
213,100.0,6.662105817685428,3.223323623884248,124.23800829561578,30.0,1.3,19,0.001,False,False,69.74022288420268,41,17.709159380834848,941.442,in_progress,0.0,0
213,101.0,6.59408469593716,3.3347865845756637,122.66583870648826,11.4,1.3,16,0.001,True,False,70.05484719424558,41,17.709159380834848,941.511,off_track,0.0,0
214,1.0,0.9301496645795975,4.196474867126251,-140.8382530958423,12.2,2.7,5,0.0,False,True,0.7866961499267133,84,17.709159380834848,941.64,prepare,0.0,0
214,2.0,0.9303516084952475,4.196605505087807,-140.81425309527913,-4.6,2.1,18,2.931659700571825,False,True,0.7853823777318802,84,17.709159380834848,941.699,in_progress,0.0,0
214,3.0,0.9247321570244008,4.193046490501912,-141.07377145286387,11.4,1.3,16,3.9451892250439053,False,True,0.8216226885209399,84,17.709159380834848,941.766,in_progress,0.0,0
214,4.0,0.910629198885454,4.177651590833676,-140.33672905936032,12.2,2.7,5,2.094028987327307,False,True,0.9395171185771156,84,17.709159380834848,941.838,in_progress,0.0,0
214,5.0,0.8913262077228699,4.1499356390314315,-138.13895231488277,12.2,2.7,5,2.091423244415454,False,True,1.1285822694372616,84,17.709159380834848,941.905,in_progress,0.0,0
214,6.0,0.8630637619141321,4.104116297041321,-134.6297476340887,7.2,2.0,12,3.220784002837741,False,True,1.4247243793708342,84,17.709159380834848,941.961,in_progress,0.0,0
214,7.0,0.8312553109797106,4.047998995019247,-130.77891761877572,12.2,2.7,5,2.1036267028257396,False,True,1.7879408425120258,85,17.709159380834848,942.032,in_progress,0.0,0
214,8.0,0.7973228049483694,3.980865393444602,-126.73003422756456,12.2,2.7,5,2.166210303963217,False,True,2.215173454885644,85,17.709159380834848,942.099,in_progress,0.0,0
214,9.0,0.7620079900584807,3.8904618202236643,-121.23672060264413,7.3,1.5,3,3.8850022284725396,False,True,2.7628902275349643,86,17.709159380834848,942.177,in_progress,0.0,0
214,10.0,0.725303865180551,3.774584500705293,-115.27646030955779,17.0,2.2,14,3.5596951173290323,False,True,3.456132117556343,87,17.709159380834848,942.24,in_progress,0.0,0
214,11.0,0.7064943231002445,3.6847224835403902,-110.5311491276981,7.3,1.5,3,3.9445260382586698,False,True,3.972139993199353,87,17.709159380834848,942.305,in_progress,0.0,0
214,12.0,0.6957953115032769,3.5648770808463097,-103.79349669483224,17.0,2.2,14,4.287459791699179,False,True,4.644638893403252,88,17.709159380834848,942.375,in_progress,0.0,0
214,13.0,0.6963667295112134,3.445885777840316,-97.70801761681932,11.4,1.3,16,0.001,False,True,5.315833122253688,89,17.709159380834848,942.443,in_progress,0.0,0
214,14.0,0.7114303424047291,3.3292566034713698,-90.74440730525414,12.2,2.7,5,3.461144343653492,False,True,5.971173722808388,90,17.709159380834848,942.513,in_progress,0.0,0
214,15.0,0.7403418828199143,3.216261574424598,-84.1986435416786,3.9,2.4,1,4.339304995379065,False,True,6.622125217482166,90,17.709159380834848,942.575,in_progress,0.0,0
214,16.0,0.7811331416082978,3.0947216515048726,-78.38725693233694,0.5,3.5,2,2.704897563269609,False,True,7.343409655431521,91,17.709159380834848,942.639,in_progress,0.0,0
214,17.0,0.8352203114798096,2.9603067970565924,-72.86184181403308,-10.1,1.7,11,0.001,False,True,8.154256793995273,92,17.709159380834848,942.708,in_progress,0.0,0
214,18.0,0.887586640267451,2.8301248776834274,-69.02858264426655,3.9,2.4,1,4.946344584027974,False,True,8.93341099095597,93,17.709159380834848,942.768,in_progress,0.0,0
214,19.0,0.9396084425839382,2.699049396569959,-68.25257194213881,3.9,2.4,1,4.891747180548804,False,True,9.715343631691653,94,17.709159380834848,942.836,in_progress,0.0,0
214,20.0,1.0042716828727871,2.5689132882439814,-65.9032378377714,-4.6,2.1,18,4.655832796725034,False,True,10.508947565060167,95,17.709159380834848,942.901,in_progress,0.0,0
214,21.0,1.0719205414868473,2.4370945046424515,-64.44360235269492,-11.4,3.5,9,2.675128663620936,False,True,11.315471670029565,96,17.709159380834848,942.967,in_progress,0.0,0
214,22.0,1.1258797923044035,2.309875685628601,-65.81457129107342,-10.1,1.7,11,4.036363268189863,False,True,12.080682648234154,97,17.709159380834848,943.039,in_progress,0.0,0
214,23.0,1.1791544963799443,2.1573094512100575,-68.80667699517173,-10.1,1.7,11,4.424632709673998,False,True,12.985337314045031,98,17.709159380834848,943.096,in_progress,0.0,0
214,24.0,1.2188233330996747,2.0232765918502955,-71.13248638193113,-10.1,1.7,11,4.568090485114773,False,True,13.771936986736112,99,17.709159380834848,943.159,in_progress,0.0,0
214,25.0,1.251145727138983,1.8844524972807863,-74.00646500495219,-2.1,1.4,15,4.3348794414384955,False,True,14.576239955278803,100,17.709159380834848,943.234,in_progress,0.0,0
214,26.0,1.2771523303942927,1.7756952090525087,-75.08479306408884,16.3,1.7,8,4.661896627669231,False,True,15.207991667289999,101,17.709159380834848,943.31,in_progress,0.0,0
214,27.0,1.3145953086264512,1.6469366661262406,-74.33474902100413,16.3,1.7,8,4.726497182006584,False,True,15.965778589619696,101,17.709159380834848,943.377,in_progress,0.0,0
214,28.0,1.360913273798813,1.542178676912697,-70.92093372184327,11.4,1.3,16,4.250048514715216,False,True,16.607080559290388,102,17.709159380834848,943.468,in_progress,0.0,0
214,29.0,1.4374804846061513,1.4194855562436972,-64.35545109239551,30.0,1.3,19,4.264473829577291,False,True,17.48635212622429,103,17.709159380834848,943.508,in_progress,0.0,0
214,30.0,1.4757841840608643,1.3682134879771723,-61.53379967577665,11.4,1.3,16,4.269924393148887,False,True,17.824699210811602,104,17.709159380834848,943.574,in_progress,0.0,0
214,31.0,1.5443226608863216,1.2923169673203332,-56.4182164406847,11.4,1.3,16,0.001,False,False,18.519629753412303,104,17.709159380834848,943.643,in_progress,0.0,0
214,32.0,1.6187935262089903,1.2264012699592064,-50.946940153950194,12.2,2.7,5,0.001,False,False,19.558477776608207,106,17.709159380834848,943.712,in_progress,0.0,0
