episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,29.0,1.572323893039862,0.8628766715843527,-68.68196624491635,16.3,1.7,8,0.001,False,True,16.323779623098222,108,17.709159380834848,576.904,in_progress,0.0,0
135,30.0,1.6343442775580095,0.7571631073606113,-64.66337496199864,12.2,2.7,5,0.001,False,True,16.910183295019177,108,17.709159380834848,576.975,in_progress,0.0,0
135,31.0,1.7016236107614775,0.661529494812967,-60.46574649791146,23.0,1.4,0,0.001,False,True,17.391214629379657,109,17.709159380834848,577.04,in_progress,0.0,0
135,32.0,1.7762554800721768,0.5757930865096371,-55.36930334078988,7.3,1.5,3,0.001,False,True,17.903384682825152,110,17.709159380834848,577.106,in_progress,0.0,0
135,33.0,1.8546357843909644,0.49207951379100434,-51.30423610922976,7.2,2.0,12,0.001,False,True,18.355985775198068,110,17.709159380834848,577.174,in_progress,0.0,0
135,34.0,1.9332512607306835,0.4135323802829034,-48.79197136140287,7.2,2.0,12,0.001,False,True,18.858557575465152,111,17.709159380834848,577.236,in_progress,0.0,0
135,35.0,2.0187482372064576,0.3321518788169505,-46.58549218463109,-10.1,1.7,11,0.001,False,True,19.27978661080504,111,17.709159380834848,577.306,in_progress,0.0,0
135,36.0,2.108255217712779,0.2443389624916595,-45.63158610434721,-30.0,1.3,20,0.001,False,False,19.823796662388936,112,17.709159380834848,577.369,in_progress,0.0,0
135,37.0,2.180205831864795,0.16446269269525152,-46.4606743897877,7.3,1.5,3,0.001,False,False,20.087674937382594,112,17.709159380834848,577.442,in_progress,0.0,0
135,38.0,2.2614652298404136,0.0802086142874212,-46.24778985080197,-30.0,1.3,20,0.001,False,False,20.55561293623216,113,17.709159380834848,577.499,in_progress,0.0,0
135,39.0,2.3244609704622987,0.013079543258994047,-46.454300557348006,7.3,1.5,3,0.001,True,False,20.768271532237602,113,17.709159380834848,577.572,off_track,0.0,0
136,1.0,0.9212716674266396,2.5005486170095956,-78.28923695039083,-30.0,1.3,20,0.0,False,True,0.7919909531550973,95,17.709159380834848,577.7,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,7.2,2.0,12,4.652466834778371,False,True,0.7905513493415728,95,17.709159380834848,577.768,in_progress,0.0,0
136,3.0,0.9222179023734957,2.4910544660067866,-78.5824115536596,-30.0,1.3,20,0.001,False,True,0.8455713353772709,95,17.709159380834848,577.836,in_progress,0.0,0
136,4.0,0.9189518773975199,2.464825083857959,-80.57262444296106,0.3,2.7,13,4.315551987685891,False,True,0.9868593598398201,96,17.709159380834848,577.897,in_progress,0.0,0
136,5.0,0.9124519643120328,2.426352994114426,-83.57161642012242,11.4,1.3,16,0.001,False,True,1.192135541905992,96,17.709159380834848,577.963,in_progress,0.0,0
136,6.0,0.9292854586615643,2.369125325067803,-81.23142975415088,-0.9,3.0,4,2.9852959715984007,False,True,1.5278600876912796,96,17.709159380834848,578.035,in_progress,0.0,0
136,7.0,0.9477271548040509,2.3115340829005224,-79.07360617734561,2.3,1.7,6,4.379620291797444,False,True,1.867429692459921,97,17.709159380834848,578.094,in_progress,0.0,0
136,8.0,0.9668598980475613,2.246217510981009,-77.74899804550724,2.3,1.7,6,4.38696304008771,False,True,2.250506066528246,97,17.709159380834848,578.163,in_progress,0.0,0
136,9.0,0.9960032073147314,2.1499057292313655,-76.11596693637013,7.3,1.5,3,4.410416348614503,False,True,2.8164368344222646,98,17.709159380834848,578.233,in_progress,0.0,0
136,10.0,1.029263826547479,2.0657920036958974,-73.49685738072323,7.2,2.0,12,4.938866065855706,False,True,3.3196409194151455,98,17.709159380834848,578.304,in_progress,0.0,0
136,11.0,1.0700764697895704,1.9705645055447683,-70.95805125494368,7.3,1.5,3,4.869380050984869,False,True,3.8929498923919392,99,17.709159380834848,578.372,in_progress,0.0,0
136,12.0,1.1228935448070927,1.8680116537197273,-67.57718381432281,-2.1,1.4,15,4.66313094732017,False,True,4.520401555906217,100,17.709159380834848,578.441,in_progress,0.0,0
136,13.0,1.167337127632164,1.7774757184360088,-66.2845918186218,7.2,2.0,12,4.519856419154581,False,True,5.07217028614968,100,17.709159380834848,578.509,in_progress,0.0,0
136,14.0,1.2150794568976708,1.678784703587359,-65.3814767083202,23.0,1.4,0,4.64115435289353,False,True,5.6742738900173,101,17.709159380834848,578.571,in_progress,0.0,0
136,15.0,1.2675447074783737,1.5915842573498074,-63.04152831152453,-2.1,1.4,15,4.62139386276095,False,True,6.217057966871565,102,17.709159380834848,578.641,in_progress,0.0,0
136,16.0,1.326253836775064,1.4949067795846793,-61.35590425813393,0.5,3.5,2,2.9072536383567895,False,True,6.826484359719798,102,17.709159380834848,578.695,in_progress,0.0,0
136,17.0,1.3724068413780774,1.413872793408253,-60.91561466226531,0.5,3.5,2,2.9213160353934193,False,True,7.414338140564358,103,17.709159380834848,578.773,in_progress,0.0,0
136,18.0,1.4387672997556336,1.3012980128657374,-60.3059772279381,17.0,2.2,14,4.008608399432632,False,True,8.255795178449644,104,17.709159380834848,578.835,in_progress,0.0,0
136,19.0,1.5042648946098187,1.2008778719234412,-58.85695761422728,11.4,1.3,16,4.457744968587757,False,True,9.300543777154257,105,17.709159380834848,578.895,in_progress,0.0,0
136,20.0,1.579993310666287,1.1048229537665137,-55.70380106312206,23.0,1.4,0,4.6357514592089935,False,True,10.169738498555569,106,17.709159380834848,578.961,in_progress,0.0,0
136,21.0,1.6612650123029358,1.0174134828488344,-51.984352696841775,11.4,1.3,16,0.001,False,True,11.36019641721563,108,17.709159380834848,579.038,in_progress,0.0,0
136,22.0,1.7461784380019705,0.9420167397034914,-47.7274173839964,23.0,1.4,0,0.001,False,True,12.176269108295902,109,17.709159380834848,579.107,in_progress,0.0,0
136,23.0,1.8254092351915536,0.8836747508627222,-43.582941689711284,7.3,1.5,3,0.001,False,True,12.816643451386733,110,17.709159380834848,579.175,in_progress,0.0,0
136,24.0,1.9186233173953615,0.8272488627070512,-38.63516458962436,17.0,2.2,14,4.683167369034535,False,True,13.444064899545548,110,17.709159380834848,579.225,in_progress,0.0,0
136,25.0,2.017836081766669,0.7803002899774013,-33.245287633292186,16.3,1.7,8,0.001,False,True,14.036346325489735,111,17.709159380834848,579.301,in_progress,0.0,0
136,26.0,2.1299003617648786,0.7424074534559807,-26.982623033458253,11.4,1.3,16,0.001,False,True,14.717322125224364,112,17.709159380834848,579.367,in_progress,0.0,0
136,27.0,2.227534354371708,0.717935756476997,-22.07248422243258,23.0,1.4,0,0.001,False,True,15.294654299338228,112,17.709159380834848,579.424,in_progress,0.0,0
136,28.0,2.3399791452930208,0.6989454542716121,-16.83170836421352,23.0,1.4,0,0.001,False,True,15.94010664250921,113,17.709159380834848,579.503,in_progress,0.0,0
136,29.0,2.437726493018471,0.6870616470063987,-13.222690695457255,12.2,2.7,5,4.474080973320667,False,True,16.48936827462384,114,17.709159380834848,579.575,in_progress,0.0,0
136,30.0,2.5506784056153617,0.6836810009715973,-8.453058956252786,-10.1,1.7,11,0.001,False,True,17.12602825611257,115,17.709159380834848,579.642,in_progress,0.0,0
136,31.0,2.6703716156525026,0.6819598349652145,-5.02798059722524,0.5,3.5,2,4.809872645235122,False,True,17.801298370061215,115,17.709159380834848,579.699,in_progress,0.0,0
136,32.0,2.7854284795610713,0.6749397189201496,-4.365356308451634,2.3,1.7,6,0.001,False,True,18.451058817643307,116,17.709159380834848,579.771,in_progress,0.0,0
136,33.0,2.90909221008677,0.674647378722899,-2.619255035423436,-2.1,1.4,15,0.001,False,True,19.149362898073452,117,17.709159380834848,579.84,in_progress,0.0,0
136,34.0,3.0337209801830425,0.6762558149979058,-1.1430646081965654,0.5,3.5,2,3.0252423483972146,False,True,19.85324314138629,118,17.709159380834848,579.906,in_progress,0.0,0
136,35.0,3.175545237755718,0.6818384877708551,0.5117251092715899,12.2,2.7,5,0.001,False,True,20.653947032820824,1,17.709159380834848,579.975,in_progress,0.0,0
136,36.0,3.2985097308463196,0.6972978894110087,3.5548904715058636,0.5,3.5,2,3.1224161712158995,False,True,21.348446679542093,2,17.709159380834848,580.039,in_progress,0.0,0
136,37.0,3.4401539035892545,0.721882110258467,6.670888268725769,0.3,2.7,13,0.001,False,True,22.14821658113074,3,17.709159380834848,580.104,in_progress,0.0,0
136,38.0,3.610786028012292,0.7541026081582428,8.997024455153444,-11.4,3.5,9,3.4577705854446132,False,True,23.111844074245397,4,17.709159380834848,580.176,in_progress,0.0,0
136,39.0,3.787157408704413,0.7790673022339956,8.2653116402937,23.0,1.4,0,0.001,False,True,24.107821058303884,5,17.709159380834848,580.25,in_progress,0.0,0
136,40.0,3.9766524679617503,0.8024877649822042,7.155102178671434,-11.4,3.5,9,3.222210913799371,False,True,25.177892601567237,6,17.709159380834848,580.312,in_progress,0.0,0
136,41.0,4.136342026955574,0.8230722252947146,6.745131839523282,-11.4,3.5,9,3.166734514745457,False,True,26.079672141643385,7,17.709159380834848,580.38,in_progress,0.0,0
136,42.0,4.315258857650832,0.8322130084281202,4.259769149042184,-11.4,3.5,9,1.9429828020233912,False,True,27.09000199755424,8,17.709159380834848,580.44,in_progress,0.0,0
136,43.0,4.505431504566432,0.8270565540146532,0.26424992111506357,16.3,1.7,8,0.001,False,True,28.163854267957333,10,17.709159380834848,580.504,in_progress,0.0,0
136,44.0,4.683220163331988,0.8171436690494298,-3.4111286270133783,11.4,1.3,16,0.001,False,True,29.167779471320856,11,17.709159380834848,580.576,in_progress,0.0,0
136,45.0,4.865872059471203,0.819635553054215,-2.436027237782152,16.3,1.7,8,2.9151030525718626,False,True,30.199198785245713,12,17.709159380834848,580.629,in_progress,0.0,0
136,46.0,5.035033283336815,0.8314270204189118,1.1556901921750526,0.5,3.5,2,1.6207655810398915,False,True,31.154413017145288,13,17.709159380834848,580.709,in_progress,0.0,0
136,47.0,5.186925636901915,0.8482192638929887,3.849552863545098,-11.4,3.5,9,1.6014721192650605,False,True,32.01210473428986,14,17.709159380834848,580.771,in_progress,0.0,0
136,48.0,5.362120473472987,0.86183245706684,4.107807821103603,-30.0,1.3,20,0.001,False,True,33.00156463043609,15,17.709159380834848,580.84,in_progress,0.0,0
136,49.0,5.53620328985821,0.8645521947588385,2.465832979809417,-30.0,1.3,20,0.001,False,True,33.985616362955895,17,17.709159380834848,580.901,in_progress,0.0,0
136,50.0,5.675365560856988,0.8615476119237019,0.6505690068434807,-30.0,1.3,20,4.007303697180516,False,True,34.76962169700974,17,17.709159380834848,580.975,in_progress,0.0,0
136,51.0,5.840391388342779,0.8480117775763802,-2.3193765440419787,17.0,2.2,14,3.2273067116653413,False,True,35.69753597565088,19,17.709159380834848,581.042,in_progress,0.0,0
136,52.0,5.964846744542837,0.8371098492142269,-3.3767514167852504,30.0,1.3,19,4.774614234246831,False,True,36.397331918448074,19,17.709159380834848,581.102,in_progress,0.0,0
136,53.0,6.0861847491405445,0.8374591618553658,-1.8451941164914445,2.3,1.7,6,4.762676438032191,False,True,37.112137692810585,20,17.709159380834848,581.168,in_progress,0.0,0
136,54.0,6.211582755910021,0.8416994163314411,-0.23406548396404295,2.3,1.7,6,4.732973476436334,False,True,37.87052639525942,21,17.709159380834848,581.231,in_progress,0.0,0
136,55.0,6.315830326018727,0.8456402932313609,0.683284270503241,7.3,1.5,3,4.850364095168871,False,True,38.45901941400693,22,17.709159380834848,581.3,in_progress,0.0,0
136,56.0,6.444928225362905,0.8603997892103223,3.465087250696283,7.3,1.5,3,4.743850811818721,False,True,39.2377728424228,23,17.709159380834848,581.373,in_progress,0.0,0
136,57.0,6.564026525137197,0.8803473079212046,6.12377783849739,11.4,1.3,16,4.595588626729803,False,True,40.08120952771528,24,17.709159380834848,581.439,in_progress,0.0,0
136,58.0,6.659327267709945,0.9058553734086174,9.45582875506334,12.2,2.7,5,2.568515198862632,False,True,40.751209111200126,25,17.709159380834848,581.507,in_progress,0.0,0
136,59.0,6.76662406429551,0.9456579575220393,14.1579172168911,16.3,1.7,8,3.9047238256707413,False,True,41.439674604777146,25,17.709159380834848,581.576,in_progress,0.0,0
136,60.0,6.885371823757276,1.005013340329584,20.077428912641878,17.0,2.2,14,2.4679383449086156,False,True,42.231981496678536,26,17.709159380834848,581.646,in_progress,0.0,0
136,61.0,6.985965014564806,1.0663407144897818,24.911533449177124,-10.1,1.7,11,3.7203198368066843,False,True,42.93772284345938,27,17.709159380834848,581.708,in_progress,0.0,0
136,62.0,7.090027678367812,1.13001412030009,27.754590316036236,30.0,1.3,19,4.188611653138935,False,True,43.577215097726054,28,17.709159380834848,581.779,in_progress,0.0,0
136,63.0,7.197339307158954,1.188069418275456,28.020092956547032,12.2,2.7,5,0.001,False,True,44.15760071034077,29,17.709159380834848,581.844,in_progress,0.0,0
136,64.0,7.290432813848983,1.2473369087304476,29.873622903326584,-2.1,1.4,15,0.001,False,True,44.62820552364105,29,17.709159380834848,581.903,in_progress,0.0,0
136,65.0,7.379943278813338,1.315690429856574,33.056754636118846,0.6,3.9,10,0.001,False,True,45.17805530846618,30,17.709159380834848,581.974,in_progress,0.0,0
136,66.0,7.4782861949754,1.397560961503769,36.46292635138523,-30.0,1.3,20,0.001,False,True,45.65864613547503,30,17.709159380834848,582.043,in_progress,0.0,0
136,67.0,7.578021992054712,1.4804316097790617,38.82243809249404,16.3,1.7,8,0.001,False,True,46.257421204346706,31,17.709159380834848,582.092,in_progress,0.0,0
136,68.0,7.661794999629729,1.5505516899915242,39.50548449353012,-10.8,2.5,7,0.001,False,False,46.33650298948493,31,17.709159380834848,582.176,in_progress,0.0,0
136,69.0,7.753907952115523,1.6321811235723207,40.26343191714017,-30.0,1.3,20,0.001,False,False,46.83525162087865,32,17.709159380834848,582.243,in_progress,0.0,0
136,70.0,7.849407997973097,1.7026998615276443,38.664836339862596,-30.0,1.3,20,0.001,False,False,47.10348401025922,32,17.709159380834848,582.31,in_progress,0.0,0
136,71.0,7.9475200782674325,1.7629221434230644,35.69212373109837,12.2,2.7,5,0.001,True,False,47.10348401025922,32,17.709159380834848,582.376,off_track,0.0,0
137,1.0,1.1009854379446105,1.6336345882275314,-78.24601904251577,-30.0,1.3,20,0.0,False,True,0.7913576432696301,101,17.709159380834848,582.499,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,-30.0,1.3,20,4.239884194878551,False,True,0.7905508113053017,101,17.709159380834848,582.566,in_progress,0.0,0
137,3.0,1.1009687251927267,1.6253024296108038,-78.57774073530402,30.0,1.3,19,4.230101072874196,False,True,0.837383608959752,101,17.709159380834848,582.637,in_progress,0.0,0
137,4.0,1.1059869796418553,1.6079570763720832,-78.17814051148001,30.0,1.3,19,4.221338196167493,False,True,0.939062445023453,101,17.709159380834848,582.7,in_progress,0.0,0
137,5.0,1.1316433632569611,1.5820023586673233,-73.43653615363806,-30.0,1.3,20,4.250743771700286,False,True,1.1122726635362734,102,17.709159380834848,582.77,in_progress,0.0,0
137,6.0,1.1577120082097547,1.5396940024313874,-70.34655785605217,3.9,2.4,1,3.2163962907981003,False,True,1.3763352303898913,102,17.709159380834848,582.837,in_progress,0.0,0
137,7.0,1.1763694951613282,1.495986054331995,-69.58183734980433,12.2,2.7,5,2.7615329470018315,False,True,1.641192473611175,102,17.709159380834848,582.9,in_progress,0.0,0
137,8.0,1.2099387016843923,1.4385961861301217,-67.05650504932478,11.4,1.3,16,4.241575741627241,False,True,1.9980682939025218,103,17.709159380834848,582.966,in_progress,0.0,0
137,9.0,1.2594500894738818,1.369718544486183,-62.928135238607155,11.4,1.3,16,4.254807830210489,False,True,2.475943191472907,103,17.709159380834848,583.036,in_progress,0.0,0
137,10.0,1.310206248985702,1.3106922339559828,-58.869592115022,3.9,2.4,1,3.222367510396823,False,True,2.875945608673691,104,17.709159380834848,583.095,in_progress,0.0,0
137,11.0,1.3715821569731077,1.2432182175621815,-55.03754233128407,-0.9,3.0,4,2.7971650072308973,False,True,3.4234858181456995,104,17.709159380834848,583.18,in_progress,0.0,0
137,12.0,1.4504509778978472,1.1554702879078456,-52.12962945577647,11.4,1.3,16,4.270821929589979,False,True,4.333011166071854,105,17.709159380834848,583.245,in_progress,0.0,0
137,13.0,1.5310583101967172,1.0808137241970084,-48.10434503897917,16.3,1.7,8,4.788935732771095,False,True,5.084934182424517,106,17.709159380834848,583.306,in_progress,0.0,0
137,14.0,1.6115490982252223,1.0220917365438311,-43.686449008954725,-10.1,1.7,11,4.7777974113418935,False,True,6.0996346688253595,107,17.709159380834848,583.373,in_progress,0.0,0
137,15.0,1.7034422251037955,0.9573288808860128,-40.240901436644755,30.0,1.3,19,0.001,False,True,6.919974591060174,108,17.709159380834848,583.44,in_progress,0.0,0
137,16.0,1.7889460488861346,0.8898473320983548,-39.435720213633495,16.3,1.7,8,0.001,False,True,7.6079802431106796,109,17.709159380834848,583.504,in_progress,0.0,0
137,17.0,1.8772786673034616,0.8364390207332266,-36.23502979870399,23.0,1.4,0,0.001,False,True,8.15822782638882,110,17.709159380834848,583.582,in_progress,0.0,0
137,18.0,1.986429724244875,0.78236550301809,-32.039380018674365,17.0,2.2,14,4.152440322599053,False,True,8.859148068358124,111,17.709159380834848,583.641,in_progress,0.0,0
137,19.0,2.0912590137460727,0.7424566442451555,-27.442083533064643,7.3,1.5,3,0.001,False,True,9.499819835483692,111,17.709159380834848,583.711,in_progress,0.0,0
137,20.0,2.1987089480590374,0.7136053049661665,-22.31784780433569,16.3,1.7,8,0.001,False,True,10.132384563904374,112,17.709159380834848,583.77,in_progress,0.0,0
137,21.0,2.312787574699895,0.6958563145127881,-16.650557773833963,7.3,1.5,3,0.001,False,True,10.786043448439809,113,17.709159380834848,583.819,in_progress,0.0,0
137,22.0,2.413571787794596,0.6887678057091231,-11.956361460931488,11.4,1.3,16,0.001,False,True,11.353394162688367,114,17.709159380834848,583.9,in_progress,0.0,0
137,23.0,2.522894556645355,0.6913537346151242,-6.656275828802091,11.4,1.3,16,0.001,False,True,11.970582069008573,114,17.709159380834848,583.967,in_progress,0.0,0
137,24.0,2.6167335686565587,0.7047914694401836,-1.4029820422309718,-0.9,3.0,4,4.089140094769473,False,True,12.500474364139135,115,17.709159380834848,584.035,in_progress,0.0,0
137,25.0,2.720356483243914,0.7212825677557461,2.7036870261761012,-10.1,1.7,11,0.001,False,True,13.087000155508278,116,17.709159380834848,584.098,in_progress,0.0,0
137,26.0,2.841569925090498,0.7280972943181548,2.8947809368915074,-10.8,2.5,7,0.001,False,True,13.768022455759532,117,17.709159380834848,584.179,in_progress,0.0,0
137,27.0,2.983661330054945,0.7226189950258105,0.2891310266679396,-4.6,2.1,18,0.001,False,True,14.569629222137404,117,17.709159380834848,584.23,in_progress,0.0,0
137,28.0,3.0826458640229912,0.7143150582066182,-1.6668538169246527,-11.4,3.5,9,3.115195376180794,False,True,15.12995254322395,0,17.709159380834848,584.303,in_progress,0.0,0
137,29.0,3.2491621792566012,0.6904102984438669,-5.530497486075946,12.2,2.7,5,0.001,False,True,16.069731920075085,1,17.709159380834848,584.373,in_progress,0.0,0
137,30.0,3.396929683345542,0.6673743664048791,-8.266186438280286,11.4,1.3,16,0.001,False,True,16.904060226015076,2,17.709159380834848,584.438,in_progress,0.0,0
137,31.0,3.556208638297164,0.6589599095300757,-5.931345980516575,-11.4,3.5,9,3.04494868643284,False,True,17.803444200699104,3,17.709159380834848,584.497,in_progress,0.0,0
137,32.0,3.6887887286792127,0.6572672274066218,-2.9939389739371305,11.4,1.3,16,0.001,False,True,18.552096246486897,4,17.709159380834848,584.571,in_progress,0.0,0
137,33.0,3.8317466027795657,0.6492887561399149,-2.801057344513317,7.2,2.0,12,0.001,False,True,19.35933822228138,5,17.709159380834848,584.644,in_progress,0.0,0
137,34.0,3.974870116370196,0.6527373135287964,-0.73380278794703,0.5,3.5,2,3.4501598384644194,False,True,20.167534217135966,6,17.709159380834848,584.713,in_progress,0.0,0
137,35.0,4.116963746439807,0.6657411828224484,2.349040912082503,-11.4,3.5,9,3.48650950517947,False,True,20.969932707780742,7,17.709159380834848,584.771,in_progress,0.0,0
137,36.0,4.254739671368637,0.6773031668263897,3.607762404699767,-11.4,3.5,9,3.5159977510088756,False,True,21.747948214393844,8,17.709159380834848,584.843,in_progress,0.0,0
137,37.0,4.44718447141198,0.6792421448246077,1.5967962974826786,-10.1,1.7,11,0.001,False,True,22.834648385947617,9,17.709159380834848,584.905,in_progress,0.0,0
137,38.0,4.599331239748404,0.6725380987759418,-1.202495557544869,0.6,3.9,10,2.2329243943512496,False,True,23.693775784116923,10,17.709159380834848,584.975,in_progress,0.0,0
137,39.0,4.769650047099567,0.6634859555242896,-2.2027340740132244,-0.9,3.0,4,2.9715253740862018,False,True,24.655510422911746,11,17.709159380834848,585.032,in_progress,0.0,0
137,40.0,4.970110791125274,0.6672645777779844,-0.06620754044136302,-4.6,2.1,18,4.147495507864187,False,True,25.78747896362846,13,17.709159380834848,585.098,in_progress,0.0,0
137,41.0,5.169532724770127,0.673358265043934,1.2898025341331443,2.3,1.7,6,3.348287445711321,False,True,26.913592344572834,14,17.709159380834848,585.177,in_progress,0.0,0
137,42.0,5.317490192722627,0.6815466675267808,2.2147708679434968,3.9,2.4,1,4.127966648231112,False,True,27.74908974289511,15,17.709159380834848,585.241,in_progress,0.0,0
137,43.0,5.472066838749525,0.698342162964256,4.375921792791381,-11.4,3.5,9,2.9555937711990343,False,True,28.622076444465335,16,17.709159380834848,585.307,in_progress,0.0,0
137,44.0,5.659818607055415,0.7184686111278576,5.232815823275986,-2.1,1.4,15,4.538882028413123,False,True,29.682093116955826,17,17.709159380834848,585.376,in_progress,0.0,0
137,45.0,5.816808040397327,0.7323114295839379,5.033888571783528,-2.1,1.4,15,4.508489517649456,False,True,30.567386070575495,18,17.709159380834848,585.441,in_progress,0.0,0
137,46.0,5.9753881640030855,0.7509495310471889,6.020688113183732,7.3,1.5,3,4.882825081017174,False,True,31.460925552081193,19,17.709159380834848,585.512,in_progress,0.0,0
137,47.0,6.122825169219387,0.770911208222453,6.956593100633579,7.3,1.5,3,4.832999105424387,False,True,32.30936193095607,20,17.709159380834848,585.576,in_progress,0.0,0
137,48.0,6.251063794615007,0.8012578166048832,9.931620431653316,11.4,1.3,16,4.690929622880752,False,True,33.07385957316825,21,17.709159380834848,585.639,in_progress,0.0,0
137,49.0,6.3612421236142085,0.8384064501611349,13.57955392331656,-10.8,2.5,7,2.7947018700929513,False,True,33.75274933019763,22,17.709159380834848,585.715,in_progress,0.0,0
137,50.0,6.477405611823864,0.8768052193652633,15.483896497702448,7.2,2.0,12,3.6197783432590414,False,True,34.61299854151362,23,17.709159380834848,585.774,in_progress,0.0,0
137,51.0,6.5962400702382045,0.910108242073642,15.567395427011606,11.4,1.3,16,4.615293836684897,False,True,35.45156955248831,24,17.709159380834848,585.847,in_progress,0.0,0
137,52.0,6.7223496056852055,0.9620076000624952,18.93470241619498,-10.1,1.7,11,4.009778792763388,False,True,36.285965331237115,25,17.709159380834848,585.916,in_progress,0.0,0
137,53.0,6.829446191090866,1.006569726404197,20.387704499514847,16.3,1.7,8,3.9112862180908508,False,True,36.92686124959519,26,17.709159380834848,585.965,in_progress,0.0,0
137,54.0,6.9317156026580165,1.0448080921714813,20.45496522645057,30.0,1.3,19,0.001,False,True,37.576853743257175,27,17.709159380834848,586.038,in_progress,0.0,0
137,55.0,7.031907065218453,1.0945202127432285,22.938554466720475,17.0,2.2,14,0.001,False,True,38.22035965081356,27,17.709159380834848,586.109,in_progress,0.0,0
137,56.0,7.124910583120395,1.1537184314742943,26.720345317629,16.3,1.7,8,3.563650176161401,False,True,38.78944688774002,28,17.709159380834848,586.184,in_progress,0.0,0
137,57.0,7.222328737097055,1.2287331620067552,31.438647925100256,-10.8,2.5,7,0.001,False,True,39.42685228300798,29,17.709159380834848,586.243,in_progress,0.0,0
137,58.0,7.310919005194223,1.294439283606704,33.39028240299466,7.3,1.5,3,0.001,False,True,39.91820318113467,29,17.709159380834848,586.303,in_progress,0.0,0
137,59.0,7.411043583905202,1.365999745193969,34.30269305649188,23.0,1.4,0,0.001,False,True,40.385136146703246,30,17.709159380834848,586.367,in_progress,0.0,0
137,60.0,7.497081141184595,1.4433070707834539,37.5059130700204,23.0,1.4,0,0.001,False,True,40.93608373203767,31,17.709159380834848,586.431,in_progress,0.0,0
137,61.0,7.566983762113447,1.5193712792621923,41.30245025735964,7.3,1.5,3,0.001,False,True,41.2574212043467,31,17.709159380834848,586.504,in_progress,0.0,0
137,62.0,7.627859043151996,1.5954632612078807,44.93064915432692,0.6,3.9,10,0.001,False,True,41.5749832742551,31,17.709159380834848,586.58,in_progress,0.0,0
137,63.0,7.7055587497926155,1.7040855021009083,49.289615339665694,-10.8,2.5,7,0.001,False,False,42.103484010259216,32,17.709159380834848,586.647,in_progress,0.0,0
137,64.0,7.784500525826139,1.8015607368783617,49.97961226441792,0.3,2.7,13,0.001,False,False,42.247797467872374,32,17.709159380834848,586.704,in_progress,0.0,0
137,65.0,7.8592615849662195,1.8898293806571018,49.92369043569985,-30.0,1.3,20,0.001,False,False,42.69196308364995,33,17.709159380834848,586.774,in_progress,0.0,0
137,66.0,7.955729296097996,1.9979119278212796,49.2961324502174,-4.6,2.1,18,0.001,True,False,42.94749276377004,33,17.709159380834848,586.836,off_track,0.0,0
138,1.0,1.4531162765216439,0.841652638246855,-47.892649815693005,-30.0,1.3,20,0.0,False,True,0.7845871628057499,107,17.709159380834848,586.971,prepare,0.0,0
138,2.0,1.4531318226434702,0.8418393139161846,-47.9248982067829,7.3,1.5,3,4.031280512045158,False,True,0.7841723557274971,107,17.709159380834848,587.034,in_progress,0.0,0
138,3.0,1.4579275117071724,0.8354473567435563,-48.07287933176104,17.0,2.2,14,3.1784648580977928,False,True,0.824977359387058,107,17.709159380834848,587.101,in_progress,0.0,0
138,4.0,1.4746042044507235,0.8225035458754703,-47.200987913902615,17.0,2.2,14,3.173120928522007,False,True,0.9423846430468008,107,17.709159380834848,587.169,in_progress,0.0,0
138,5.0,1.5109248586411095,0.8006347858684553,-44.43876743597178,16.3,1.7,8,3.79766836245442,False,True,1.1814129378506233,108,17.709159380834848,587.237,in_progress,0.0,0
138,6.0,1.5553523482238905,0.7763139144708494,-41.17720363633275,12.6,3.5,17,2.153555149202527,False,True,1.467385306260871,108,17.709159380834848,587.306,in_progress,0.0,0
138,7.0,1.6101906691233236,0.7474413465375236,-37.821288136099206,30.0,1.3,19,0.001,False,True,1.7983860227562265,108,17.709159380834848,587.369,in_progress,0.0,0
138,8.0,1.685520031416656,0.7231205741438913,-31.56912677378048,7.3,1.5,3,3.3307885521641563,False,True,2.2453441882602343,109,17.709159380834848,587.437,in_progress,0.0,0
138,9.0,1.772066974552254,0.7040156746402254,-25.31086953245081,7.3,1.5,3,0.001,False,True,2.7310030441960897,109,17.709159380834848,587.502,in_progress,0.0,0
138,10.0,1.8582079570731331,0.6827549289780005,-21.498642326431227,11.4,1.3,16,0.001,False,True,3.227168125475155,110,17.709159380834848,587.575,in_progress,0.0,0
138,11.0,1.951515344090026,0.6647631294255629,-17.79115080116682,7.2,2.0,12,0.001,False,True,3.758585988921559,111,17.709159380834848,587.641,in_progress,0.0,0
138,12.0,2.053138593719584,0.6539801268459381,-13.390241641152464,12.2,2.7,5,4.3332331654326826,False,True,4.325826452043446,111,17.709159380834848,587.709,in_progress,0.0,0
138,13.0,2.1786218962560695,0.6494416115523299,-8.290904604690802,7.2,2.0,12,0.001,False,True,5.025960047647471,112,17.709159380834848,587.77,in_progress,0.0,0
138,14.0,2.2917899670119213,0.6521416354521907,-4.348894341899387,30.0,1.3,19,0.001,False,True,5.664584532124229,113,17.709159380834848,587.84,in_progress,0.0,0
