episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
173,57.0,3.296693042416332,0.5776939929645448,-12.61888134933964,3.9,2.4,1,0.001,False,True,36.337153989326666,2,17.709159380834848,748.308,in_progress,0.0,0
173,58.0,3.4374050831446414,0.5398921269399768,-13.758059944193985,12.6,3.5,17,2.7254719374329315,False,True,37.13243401483697,3,17.709159380834848,748.37,in_progress,0.0,0
173,59.0,3.5633943888280726,0.5166284292967761,-12.260486792869932,30.0,1.3,19,0.001,False,True,37.843702699848606,3,17.709159380834848,748.436,in_progress,0.0,0
173,60.0,3.719090427133722,0.5018971354648987,-8.451421857294804,12.6,3.5,17,3.146688278450385,False,True,38.72287584315259,4,17.709159380834848,748.499,in_progress,0.0,0
173,61.0,3.8498496419796098,0.496886538115481,-5.528240684760598,30.0,1.3,19,0.001,False,True,39.46126301814383,5,17.709159380834848,748.579,in_progress,0.0,0
173,62.0,3.98808625060575,0.5013717487708744,-1.6316950621868263,23.0,1.4,0,0.001,False,True,40.241866039746135,6,17.709159380834848,748.64,in_progress,0.0,0
173,63.0,4.104540600606529,0.5112039807463797,1.1183639943475954,-11.4,3.5,9,3.080712527854861,False,True,40.89947918055499,7,17.709159380834848,748.712,in_progress,0.0,0
173,64.0,4.239135216144326,0.5176242390357462,1.419958024997735,-11.4,3.5,9,3.096906785538465,False,True,41.65951410885415,8,17.709159380834848,748.764,in_progress,0.0,0
173,65.0,4.371557646977604,0.507264725537986,-1.4175968695656334,-0.9,3.0,4,3.2570028434114655,False,True,42.40724989758947,9,17.709159380834848,748.846,in_progress,0.0,0
173,66.0,4.534545735592433,0.4922611820173814,-3.5703273592452565,23.0,1.4,0,0.001,False,True,43.32758406822372,10,17.709159380834848,748.913,in_progress,0.0,0
173,67.0,4.690052745338474,0.488972045343967,-2.4056698769037617,7.2,2.0,12,2.8811560016822466,False,True,44.205680538405744,11,17.709159380834848,748.973,in_progress,0.0,0
173,68.0,4.825499207050165,0.49397039122383707,-0.27323846700676013,-10.8,2.5,7,3.4576303960042365,False,True,44.970510966956375,12,17.709159380834848,749.041,in_progress,0.0,0
173,69.0,4.971428968014156,0.4951979002975723,-0.09922619725750462,-0.9,3.0,4,1.6518682464355787,False,True,45.794544622254975,13,17.709159380834848,749.102,in_progress,0.0,0
173,70.0,5.119294429382301,0.48878883289853886,-1.2259071651730988,-2.1,1.4,15,0.001,False,True,46.629536751306254,14,17.709159380834848,749.167,in_progress,0.0,0
173,71.0,5.293458466748123,0.476906444797749,-2.6865543069091995,16.3,1.7,8,3.218048797618206,False,True,47.61304062933591,15,17.709159380834848,749.234,in_progress,0.0,0
173,72.0,5.43387797707866,0.46690425370961164,-3.280182687422323,7.3,1.5,3,2.718015304597323,False,True,48.40576377517287,16,17.709159380834848,749.305,in_progress,0.0,0
173,73.0,5.562815838628629,0.4698434260419103,-1.150222467484611,12.6,3.5,17,1.3322264442268072,False,True,49.13262679005044,17,17.709159380834848,749.373,in_progress,0.0,0
173,74.0,5.69029310209463,0.4824986507197719,1.9445572574558359,-10.1,1.7,11,3.3712023542806353,False,True,49.854608251324315,18,17.709159380834848,749.434,in_progress,0.0,0
173,75.0,5.8413088517628085,0.495438682718535,3.8984864103282244,7.3,1.5,3,3.102763376328166,False,True,50.711916475481736,19,17.709159380834848,749.501,in_progress,0.0,0
173,76.0,5.9661632888474205,0.5031740938872649,3.8128538434470984,7.3,1.5,3,3.63962843698995,False,True,51.42054206450916,19,17.709159380834848,749.567,in_progress,0.0,0
173,77.0,6.073248450534327,0.5203632764005841,5.959308568003045,23.0,1.4,0,3.5610934363399966,False,True,51.99332649465173,20,17.709159380834848,749.64,in_progress,0.0,0
173,78.0,6.186901869185403,0.548454587280587,9.301605943242997,11.4,1.3,16,3.8337978991965613,False,True,52.63895043644973,21,17.709159380834848,749.702,in_progress,0.0,0
173,79.0,6.288318083565211,0.5848173423924651,13.46005508094895,23.0,1.4,0,3.892547474546618,False,True,53.182638375098065,21,17.709159380834848,749.776,in_progress,0.0,0
173,80.0,6.37966602399516,0.6276865863360477,17.836607642179793,17.0,2.2,14,2.6937164336409634,False,True,53.694687278166754,22,17.709159380834848,749.841,in_progress,0.0,0
173,81.0,6.465220871733968,0.6797115449037268,22.88004353186222,17.0,2.2,14,2.687746777950758,False,True,54.21313149327693,23,17.709159380834848,749.91,in_progress,0.0,0
173,82.0,6.5740537147215745,0.7679010388374374,30.881378609353686,7.3,1.5,3,4.345871893530724,False,True,54.92460485008771,24,17.709159380834848,749.979,in_progress,0.0,0
173,83.0,6.654870970618786,0.8469794215290245,36.986672935163035,12.2,2.7,5,2.4467460497378983,False,True,55.567600159351514,24,17.709159380834848,750.045,in_progress,0.0,0
173,84.0,6.73604068807001,0.9447144105282329,43.170872698843944,12.2,2.7,5,2.5408113952199893,False,True,56.29434773157308,25,17.709159380834848,750.11,in_progress,0.0,0
173,85.0,6.80758816997679,1.0545186907194455,49.78461326922327,12.2,2.7,5,2.630603672258651,False,True,57.09032399393573,26,17.709159380834848,750.165,in_progress,0.0,0
173,86.0,6.876094913722998,1.1822079349424799,56.13840543603608,30.0,1.3,19,4.723231675914753,False,True,58.09140607224147,27,17.709159380834848,750.246,in_progress,0.0,0
173,87.0,6.937237193161007,1.3269329192421484,64.04611194890322,11.4,1.3,16,4.79725543477398,False,True,59.12997612684926,29,17.709159380834848,750.312,in_progress,0.0,0
173,88.0,6.973479601941926,1.4352312979099313,69.92713329813085,0.5,3.5,2,2.833982060894441,False,True,59.92464947012323,29,17.709159380834848,750.377,in_progress,0.0,0
173,89.0,7.007022786665362,1.5597677264178937,74.45945916908346,7.2,2.0,12,3.3593859464843914,False,True,60.817086459466196,30,17.709159380834848,750.443,in_progress,0.0,0
173,90.0,7.032630147438325,1.6991458828209456,78.35115641900062,30.0,1.3,19,4.818399284284792,False,True,61.906082300800115,32,17.709159380834848,750.501,in_progress,0.0,0
173,91.0,7.051136002220372,1.8403163444063315,80.57450532262082,11.4,1.3,16,4.752334102963645,False,True,63.07463740562195,33,17.709159380834848,750.572,in_progress,0.0,0
173,92.0,7.057452711649797,1.9410437812965478,82.82623856920955,12.6,3.5,17,2.6835298633581233,False,True,63.623055241138985,34,17.709159380834848,750.639,in_progress,0.0,0
173,93.0,7.053702457901292,2.075915389601368,87.06809476184714,7.2,2.0,12,3.2530373385628764,False,True,64.47750768328768,35,17.709159380834848,750.711,in_progress,0.0,0
173,94.0,7.038890748378501,2.2012320528339386,91.5477756941886,11.4,1.3,16,4.463043917508093,False,True,65.27383965684749,36,17.709159380834848,750.772,in_progress,0.0,0
173,95.0,7.015029601399238,2.3135267887506243,95.9537046111255,7.3,1.5,3,0.001,False,True,65.9606953712911,37,17.709159380834848,750.832,in_progress,0.0,0
173,96.0,6.981401530461111,2.4282438044465042,100.53281733995007,0.6,3.9,10,2.2251413220443697,False,True,66.60405100648917,37,17.709159380834848,750.906,in_progress,0.0,0
173,97.0,6.936841693818465,2.5490564012226824,105.06969487372349,11.4,1.3,16,0.001,False,True,67.23571379601242,38,17.709159380834848,750.967,in_progress,0.0,0
173,98.0,6.885922463359616,2.6493364493623197,110.28459914398584,2.3,1.7,6,0.001,False,True,67.80952378468544,39,17.709159380834848,751.038,in_progress,0.0,0
173,99.0,6.828947841233232,2.754208443356255,113.82634528010124,7.2,2.0,12,3.9671996499963313,False,True,68.3053909365733,39,17.709159380834848,751.099,in_progress,0.0,0
173,100.0,6.758000734452078,2.8754103437141283,116.98635903887215,12.6,3.5,17,0.001,False,True,68.89389320439449,40,17.709159380834848,751.198,in_progress,0.0,0
173,101.0,6.6662457051978485,3.013215719300931,120.77859246341501,23.0,1.4,0,0.001,False,True,69.5572008660773,41,17.709159380834848,751.234,in_progress,0.0,0
173,102.0,6.6058717810330165,3.08939087095201,123.60607760421881,17.0,2.2,14,0.001,False,False,69.74022288420277,41,17.709159380834848,751.309,in_progress,0.0,0
173,103.0,6.516428095631227,3.187683901113536,127.66157695168194,17.0,2.2,14,0.001,False,False,70.31724112240076,42,17.709159380834848,751.381,in_progress,0.0,0
173,104.0,6.40828595215603,3.2852217539148776,132.83727592258526,7.3,1.5,3,0.001,False,False,70.6299281390254,42,17.709159380834848,751.447,in_progress,0.0,0
173,105.0,6.300061806438206,3.3686486824743134,137.7326744258766,0.3,2.7,13,0.001,True,False,71.27194178040081,43,17.709159380834848,751.501,off_track,0.0,0
174,1.0,0.9303275458695562,4.196436792821112,-140.77622562377644,7.3,1.5,3,0.0,False,True,0.7861773678974004,84,17.709159380834848,751.642,prepare,0.0,0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,-4.6,2.1,18,2.9316597005718346,False,True,0.7853823777318802,84,17.709159380834848,751.703,in_progress,0.0,0
174,3.0,0.9242808464359563,4.18948644308588,-140.40090583074922,12.2,2.7,5,2.1071622035211313,False,True,0.8381830363720977,84,17.709159380834848,751.766,in_progress,0.0,0
174,4.0,0.9089001513789142,4.168108760459596,-138.80013114344098,12.2,2.7,5,2.1039042951237503,False,True,0.9858855761359919,84,17.709159380834848,751.84,in_progress,0.0,0
174,5.0,0.8914837041538604,4.136748774596101,-135.8780344571453,12.2,2.7,5,2.1104570294575766,False,True,1.1828563502012779,84,17.709159380834848,751.898,in_progress,0.0,0
174,6.0,0.8684056921223485,4.091627014884881,-131.98509475481796,23.0,1.4,0,4.083041857379707,False,True,1.4664827839073191,84,17.709159380834848,751.968,in_progress,0.0,0
174,7.0,0.8500768206124644,4.027821604506357,-125.28612470241625,-4.6,2.1,18,2.9954573812099734,False,True,1.8233423374309554,85,17.709159380834848,752.057,in_progress,0.0,0
174,8.0,0.8180560844873944,3.9351230985312036,-119.68119457664905,7.3,1.5,3,3.9447731631857392,False,True,2.405884250974888,85,17.709159380834848,752.103,in_progress,0.0,0
174,9.0,0.7941669168618081,3.8766805726768854,-117.83428242850756,7.2,2.0,12,4.069735586401089,False,True,2.762334578386283,86,17.709159380834848,752.166,in_progress,0.0,0
174,10.0,0.757282387657712,3.769090363550028,-114.15202909292726,11.4,1.3,16,3.5011052233718107,False,True,3.4481575215614457,87,17.709159380834848,752.241,in_progress,0.0,0
174,11.0,0.7327331869032079,3.6669365947161934,-110.05150507997845,23.0,1.4,0,3.791904815871794,False,True,4.0657021575553065,87,17.709159380834848,752.313,in_progress,0.0,0
174,12.0,0.7169646542566405,3.572565326920848,-106.33793515655083,17.0,2.2,14,4.33541936816867,False,True,4.607438220147486,88,17.709159380834848,752.378,in_progress,0.0,0
174,13.0,0.7071236840759776,3.4698112327754402,-102.1524944206917,7.3,1.5,3,0.001,False,True,5.184038157544235,89,17.709159380834848,752.442,in_progress,0.0,0
174,14.0,0.7030151236082226,3.363046212359138,-98.31301524770163,7.3,1.5,3,0.001,False,True,5.775502945253274,89,17.709159380834848,752.509,in_progress,0.0,0
174,15.0,0.7040312994165574,3.255267837363999,-94.82818746991923,7.3,1.5,3,0.001,False,True,6.3596553976502435,90,17.709159380834848,752.578,in_progress,0.0,0
174,16.0,0.7110099939321983,3.143880832442082,-91.45161028258758,11.4,1.3,16,0.001,False,True,6.980136906343093,91,17.709159380834848,752.644,in_progress,0.0,0
174,17.0,0.726959039167149,3.0395696099470855,-87.50881231390633,30.0,1.3,19,0.001,False,True,7.560449048237949,91,17.709159380834848,752.7,in_progress,0.0,0
174,18.0,0.747886751259916,2.9548044484865703,-83.75450489501644,-30.0,1.3,20,0.001,False,True,8.064639194286915,92,17.709159380834848,752.782,in_progress,0.0,0
174,19.0,0.7766261270455302,2.840859754164163,-80.54769187792874,0.5,3.5,2,2.6840555345302386,False,True,8.728210976910733,93,17.709159380834848,752.843,in_progress,0.0,0
174,20.0,0.7921009326465063,2.7548039876958574,-79.83872052409822,11.4,1.3,16,0.001,False,True,9.233079085876073,93,17.709159380834848,752.909,in_progress,0.0,0
174,21.0,0.821979977156016,2.653408527240895,-77.35099915241211,-4.6,2.1,18,4.2168315629664646,False,True,9.833103765063456,94,17.709159380834848,752.978,in_progress,0.0,0
174,22.0,0.8508217998584898,2.547818384871886,-76.42270277364898,-4.6,2.1,18,4.66635918326037,False,True,10.449983357209158,95,17.709159380834848,753.046,in_progress,0.0,0
174,23.0,0.86915172950159,2.434568524876251,-78.31633156930077,-10.1,1.7,11,0.001,False,True,11.097093128585922,96,17.709159380834848,753.103,in_progress,0.0,0
174,24.0,0.8790652348871081,2.33096484448109,-80.7142560072915,7.3,1.5,3,0.001,False,True,11.681333909322989,96,17.709159380834848,753.168,in_progress,0.0,0
174,25.0,0.8904947157547025,2.217991173583158,-82.19079439076417,16.3,1.7,8,4.1745724140406555,False,True,12.319086873187612,97,17.709159380834848,753.242,in_progress,0.0,0
174,26.0,0.9171987626071454,2.0947441667037787,-80.20344601496384,-10.8,2.5,7,3.510850631872576,False,True,13.031157086505152,98,17.709159380834848,753.306,in_progress,0.0,0
174,27.0,0.9445532133656503,1.9756877517470854,-78.92645968505686,7.3,1.5,3,4.589164604867355,False,True,13.72078538302568,99,17.709159380834848,753.371,in_progress,0.0,0
174,28.0,0.9718136028013643,1.845345090725514,-78.58816649527009,16.3,1.7,8,4.6596444988387695,False,True,14.472868906187376,100,17.709159380834848,753.439,in_progress,0.0,0
174,29.0,1.0049854081584366,1.72961854858371,-76.61954434758856,-0.9,3.0,4,2.6297435962332925,False,True,15.150529280936887,100,17.709159380834848,753.501,in_progress,0.0,0
174,30.0,1.0412926630517478,1.6138170117023882,-74.98082670947132,11.4,1.3,16,4.07669645983258,False,True,15.831590196812273,101,17.709159380834848,753.576,in_progress,0.0,0
174,31.0,1.0848538788830977,1.4934908925626085,-72.69315043098511,30.0,1.3,19,4.036387474745689,False,True,16.545464265012576,102,17.709159380834848,753.633,in_progress,0.0,0
174,32.0,1.1325015849468576,1.3867617535912409,-69.84597415441515,-30.0,1.3,20,3.997010412146734,False,True,17.191467530703285,103,17.709159380834848,753.699,in_progress,0.0,0
174,33.0,1.1768036418728434,1.290047416756313,-68.17135020727349,16.3,1.7,8,4.470857078776224,False,True,17.77787215080483,104,17.709159380834848,753.776,in_progress,0.0,0
174,34.0,1.218062934636027,1.1932432392944743,-67.58474904672245,7.2,2.0,12,3.991851328831204,False,True,18.37139133270611,104,17.709159380834848,753.839,in_progress,0.0,0
174,35.0,1.2694467611691886,1.1027141187083065,-64.84791979265563,11.4,1.3,16,3.8359244481380506,False,True,18.953080996181882,105,17.709159380834848,753.903,in_progress,0.0,0
174,36.0,1.3363176881097345,1.0096023699793653,-60.48788973318307,16.3,1.7,8,4.290517724254349,False,True,19.629796915743224,106,17.709159380834848,753.977,in_progress,0.0,0
174,37.0,1.4036964656626005,0.9337960016818054,-55.96597395138358,16.3,1.7,8,4.276315903638088,False,True,20.2182236713513,106,17.709159380834848,754.045,in_progress,0.0,0
174,38.0,1.487934954934646,0.8546034474132588,-50.6732807604552,17.0,2.2,14,3.2644365488350626,False,True,20.924267011633656,107,17.709159380834848,754.102,in_progress,0.0,0
174,39.0,1.5716001949631546,0.787480051461444,-45.93213547326841,16.3,1.7,8,3.862002559453404,False,True,21.519052613604106,108,17.709159380834848,754.182,in_progress,0.0,0
174,40.0,1.6934775206946233,0.7062435628260232,-39.82346146892224,23.0,1.4,0,0.001,False,True,22.31829641425772,109,17.709159380834848,754.244,in_progress,0.0,0
174,41.0,1.7849610555877924,0.656927713637254,-35.239815718312194,17.0,2.2,14,4.1374942357269475,False,True,22.857055392311686,110,17.709159380834848,754.304,in_progress,0.0,0
174,42.0,1.8945672293865674,0.6136214249052458,-29.332199232355475,12.2,2.7,5,3.514333816613731,False,True,23.481420979987533,110,17.709159380834848,754.379,in_progress,0.0,0
174,43.0,2.0343303017347516,0.5729423678017729,-22.727026325544994,17.0,2.2,14,3.6789271759237057,False,True,24.257115179186883,111,17.709159380834848,754.44,in_progress,0.0,0
174,44.0,2.1601427267064337,0.5471357921378113,-17.65693712623181,7.3,1.5,3,0.001,False,True,24.93276361660348,112,17.709159380834848,754.512,in_progress,0.0,0
174,45.0,2.299880679593175,0.527400563615643,-12.79960160571195,17.0,2.2,14,0.001,False,True,25.72383619532791,113,17.709159380834848,754.573,in_progress,0.0,0
174,46.0,2.4259905230665026,0.5175892084857429,-8.907310364367886,-10.1,1.7,11,0.001,False,True,26.389525140033932,114,17.709159380834848,754.639,in_progress,0.0,0
174,47.0,2.554504744959783,0.5115649957807927,-6.002833627150591,30.0,1.3,19,0.001,False,True,27.116991238208243,115,17.709159380834848,754.704,in_progress,0.0,0
174,48.0,2.6783568916423888,0.5039782575821479,-4.930014343106359,30.0,1.3,19,0.001,False,True,27.83062311692519,115,17.709159380834848,754.768,in_progress,0.0,0
174,49.0,2.788043221621088,0.5003903475151935,-3.6815391824259596,30.0,1.3,19,0.001,False,True,28.46600634510694,116,17.709159380834848,754.834,in_progress,0.0,0
174,50.0,2.8858766581209174,0.5046168734195625,-1.446880529469676,-10.8,2.5,7,0.001,False,True,29.01844731450458,117,17.709159380834848,754.906,in_progress,0.0,0
174,51.0,3.0131152169219724,0.5062253533985002,-0.8336101225444553,23.0,1.4,0,0.001,False,True,29.740331506944408,118,17.709159380834848,754.973,in_progress,0.0,0
174,52.0,3.1189924152163644,0.5023599625176293,-1.4948110731005195,3.9,2.4,1,0.001,False,True,30.33136474628961,0,17.709159380834848,755.042,in_progress,0.0,0
174,53.0,3.2334311673488005,0.5021863278928705,-1.009635250904845,0.3,2.7,13,0.001,False,True,30.979274615021836,1,17.709159380834848,755.111,in_progress,0.0,0
174,54.0,3.3679659485931066,0.49879491205930654,-1.3260637712658327,17.0,2.2,14,0.001,False,True,31.740266605306218,2,17.709159380834848,755.166,in_progress,0.0,0
174,55.0,3.493002741292381,0.5001096997512001,-0.40914404778002206,-2.1,1.4,15,0.001,False,True,32.446325652642855,3,17.709159380834848,755.239,in_progress,0.0,0
174,56.0,3.641376554134681,0.5061424815688258,0.8658188897287737,7.3,1.5,3,0.001,False,True,33.28402857387532,4,17.709159380834848,755.297,in_progress,0.0,0
174,57.0,3.760331484705862,0.5115589711446702,1.6361098123658353,-0.9,3.0,4,0.001,False,True,33.95577603144059,5,17.709159380834848,755.366,in_progress,0.0,0
174,58.0,3.896933475870145,0.5234142954847597,3.178005002552362,-30.0,1.3,20,0.001,False,True,34.72718788666589,6,17.709159380834848,755.446,in_progress,0.0,0
174,59.0,4.040783352552583,0.5304956404948982,3.059549623389263,7.2,2.0,12,0.001,False,True,35.539492916503505,7,17.709159380834848,755.501,in_progress,0.0,0
174,60.0,4.146474574761214,0.533892520431035,2.588706345438685,0.5,3.5,2,3.1396910829003586,False,True,36.13631095113357,7,17.709159380834848,755.572,in_progress,0.0,0
174,61.0,4.287338465745973,0.5456281847458048,3.5682155030570084,-11.4,3.5,9,1.9704620545257108,False,True,36.931759340935756,8,17.709159380834848,755.636,in_progress,0.0,0
174,62.0,4.454969571879299,0.5511458269159916,2.428226841954562,0.6,3.9,10,1.6519794438566602,False,True,37.87835202524552,9,17.709159380834848,755.704,in_progress,0.0,0
174,63.0,4.594274739734522,0.5502567436592994,1.0640567090575863,12.2,2.7,5,3.3205866899196947,False,True,38.664968968934396,10,17.709159380834848,755.765,in_progress,0.0,0
174,64.0,4.76663247920671,0.5592047930677628,2.227484693689397,3.9,2.4,1,3.6726152985961296,False,True,39.63824432145926,11,17.709159380834848,755.844,in_progress,0.0,0
174,65.0,4.953238447112101,0.5809505372007767,4.870243618003526,0.6,3.9,10,1.7159450960996772,False,True,40.69201477164914,13,17.709159380834848,755.911,in_progress,0.0,0
174,66.0,5.115445926205067,0.6033131872703928,6.507922527859185,-4.6,2.1,18,3.7569462851973414,False,True,41.60803289237366,14,17.709159380834848,755.979,in_progress,0.0,0
174,67.0,5.299720772847696,0.6265500828172651,7.009742795727118,-10.1,1.7,11,3.609041917169657,False,True,42.64865776548018,15,17.709159380834848,756.038,in_progress,0.0,0
174,68.0,5.454425250209694,0.6399458739513275,5.869254866803583,-11.4,3.5,9,1.8087506148477726,False,True,43.52222850251031,16,17.709159380834848,756.104,in_progress,0.0,0
174,69.0,5.603166540401767,0.6464353827524367,4.045948624378873,16.3,1.7,8,4.026861466192964,False,True,44.36193947161776,17,17.709159380834848,756.172,in_progress,0.0,0
174,70.0,5.763709396922543,0.6506341059382662,2.0658236396633067,30.0,1.3,19,3.271276457680965,False,True,45.26968333343564,18,17.709159380834848,756.236,in_progress,0.0,0
174,71.0,5.927354168573138,0.6670409557143812,4.224640284513357,2.3,1.7,6,4.0978435504584825,False,True,46.19366099845226,19,17.709159380834848,756.306,in_progress,0.0,0
174,72.0,6.044031051975763,0.6847163418121315,6.0376697950745,2.3,1.7,6,4.024264155502747,False,True,46.85165339044137,20,17.709159380834848,756.37,in_progress,0.0,0
174,73.0,6.168721908790338,0.7046922276762767,7.441052117085767,17.0,2.2,14,3.027401547303841,False,True,47.55888512190762,21,17.709159380834848,756.436,in_progress,0.0,0
174,74.0,6.276286163238413,0.7306042701193152,9.926982236081397,17.0,2.2,14,2.947133048219743,False,True,48.182871542438434,21,17.709159380834848,756.512,in_progress,0.0,0
174,75.0,6.420166733839063,0.7796250105311838,14.54903862030055,17.0,2.2,14,3.022181750241201,False,True,49.03746854487754,23,17.709159380834848,756.578,in_progress,0.0,0
174,76.0,6.546772064070953,0.835403168238846,18.977385505546017,30.0,1.3,19,4.509741440012544,False,True,49.905310869603746,24,17.709159380834848,756.642,in_progress,0.0,0
174,77.0,6.666514655925853,0.9005563794007025,23.70567717951354,-2.1,1.4,15,4.5066023996986,False,True,50.77213032956638,25,17.709159380834848,756.709,in_progress,0.0,0
174,78.0,6.75753999609927,0.9528949624152736,26.07951153099247,11.4,1.3,16,4.52365748731866,False,True,51.420557732564255,25,17.709159380834848,756.774,in_progress,0.0,0
174,79.0,6.867871017748417,1.013633218710168,27.33141057787229,12.6,3.5,17,2.4437150762835222,False,True,52.19064209475194,26,17.709159380834848,756.842,in_progress,0.0,0
174,80.0,6.958142063117422,1.0673470622964012,28.71722698988797,11.4,1.3,16,4.369366186731158,False,True,52.77293373297947,27,17.709159380834848,756.916,in_progress,0.0,0
174,81.0,7.067750328537022,1.1457078638506633,32.45112948348897,16.3,1.7,8,3.6715112967296406,False,True,53.573067433429834,28,17.709159380834848,756.974,in_progress,0.0,0
174,82.0,7.140915168457638,1.2016373014127146,34.1591192016396,12.6,3.5,17,0.001,False,True,54.06987962080962,28,17.709159380834848,757.04,in_progress,0.0,0
174,83.0,7.228191716709987,1.2801968026885642,37.575823262665885,30.0,1.3,19,4.0541269785269725,False,True,54.66535084217909,29,17.709159380834848,757.109,in_progress,0.0,0
174,84.0,7.313445033138494,1.3772824519028448,43.25228226548321,11.4,1.3,16,0.001,False,True,55.35594143491406,30,17.709159380834848,757.177,in_progress,0.0,0
174,85.0,7.377414026093849,1.464454631737529,47.5692002913477,12.6,3.5,17,2.001,False,True,55.86740440031532,31,17.709159380834848,757.237,in_progress,0.0,0
174,86.0,7.435137247150159,1.5560908755052383,51.6849088314341,-10.8,2.5,7,0.001,False,True,56.271460284887034,31,17.709159380834848,757.31,in_progress,0.0,0
174,87.0,7.508610174658695,1.6688639965332055,54.02554690213721,12.6,3.5,17,0.001,False,True,56.93765908834674,32,17.709159380834848,757.373,in_progress,0.0,0
174,88.0,7.580990082813581,1.7739500874649243,54.65084259938813,30.0,1.3,19,0.001,False,True,57.23093448415932,32,17.709159380834848,757.444,in_progress,0.0,0
174,89.0,7.6527342558051235,1.9023664175871169,57.899989779088465,3.9,2.4,1,0.001,False,False,57.90221177955701,33,17.709159380834848,757.509,in_progress,0.0,0
174,90.0,7.706415003167171,2.0099742889407897,60.298415279415835,23.0,1.4,0,0.001,False,False,58.22941870818839,33,17.709159380834848,757.567,in_progress,0.0,0
174,91.0,7.7544521004973666,2.124367724587881,63.35365954370918,23.0,1.4,0,0.001,False,False,58.79713928235385,34,17.709159380834848,757.642,in_progress,0.0,0
174,92.0,7.7927844870861,2.2377871514454757,66.833131732717,23.0,1.4,0,0.001,True,False,58.978263709583516,34,17.709159380834848,757.711,off_track,0.0,0
175,1.0,0.7182261865834483,3.362621721781321,-87.05386845544876,-4.6,2.1,18,0.0,False,True,0.7903029429714659,89,17.709159380834848,757.841,prepare,0.0,0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,-10.8,2.5,7,4.035623290610024,False,True,0.7890483310219465,89,17.709159380834848,757.903,in_progress,0.0,0
175,3.0,0.7241912275884066,3.356236918282627,-85.63052896702911,11.4,1.3,16,0.001,False,True,0.8308509570438161,89,17.709159380834848,757.969,in_progress,0.0,0
175,4.0,0.7324663398857573,3.338523661500161,-83.93673295154954,16.3,1.7,8,3.7847859618150057,False,True,0.9365826999779503,90,17.709159380834848,758.035,in_progress,0.0,0
175,5.0,0.7517010987109912,3.3067482538858166,-80.18660170191635,11.4,1.3,16,0.001,False,True,1.1298394992860228,90,17.709159380834848,758.107,in_progress,0.0,0
175,6.0,0.78306265378649,3.263760545874473,-74.73865193984193,-10.1,1.7,11,3.9328167265606173,False,True,1.4185011516192225,90,17.709159380834848,758.167,in_progress,0.0,0
175,7.0,0.8128716246810498,3.2138335417798114,-71.19286850880931,-10.8,2.5,7,4.31479657506062,False,True,1.7322175730561828,91,17.709159380834848,758.235,in_progress,0.0,0
175,8.0,0.838464906507956,3.1433002075958947,-70.9644712654698,11.4,1.3,16,0.001,False,True,2.16692942539769,91,17.709159380834848,758.306,in_progress,0.0,0
175,9.0,0.8728814921533563,3.0624088218389574,-69.65657506686054,16.3,1.7,8,0.001,False,True,2.6592534700453863,92,17.709159380834848,758.367,in_progress,0.0,0
175,10.0,0.9171812584187673,2.9895868137428914,-66.07640391153934,-11.4,3.5,9,2.929106797211456,False,True,3.106258597350975,92,17.709159380834848,758.438,in_progress,0.0,0
175,11.0,0.9821773706583333,2.8957175142955083,-61.63597513756771,0.3,2.7,13,4.585993176734568,False,True,3.709579978093669,93,17.709159380834848,758.508,in_progress,0.0,0
175,12.0,1.0431608006441608,2.790569193038807,-60.79473932230311,-2.1,1.4,15,0.001,False,True,4.3401404678156785,94,17.709159380834848,758.588,in_progress,0.0,0
175,13.0,1.1037306734272392,2.6714384630382875,-61.86252191895348,0.3,2.7,13,4.315860064019999,False,True,5.055845833738304,94,17.709159380834848,758.645,in_progress,0.0,0
175,14.0,1.1555265508153367,2.5699197357307586,-62.36453035116455,2.3,1.7,6,0.001,False,True,5.676840601305133,95,17.709159380834848,758.699,in_progress,0.0,0
175,15.0,1.2111745574284691,2.4745006512902505,-61.38333122791449,7.2,2.0,12,3.9846152889327238,False,True,6.2682075612408905,96,17.709159380834848,758.792,in_progress,0.0,0
175,16.0,1.3023068227308943,2.3326597553802513,-59.096888187222795,-10.1,1.7,11,0.001,False,False,7.15680721735894,97,17.709159380834848,758.831,in_progress,0.0,0
175,17.0,1.3537241949271868,2.254091485348525,-58.250876462780596,2.3,1.7,6,0.001,False,False,7.650202326408406,98,17.709159380834848,758.9,in_progress,0.0,0
175,18.0,1.4046477594300888,2.158553012803967,-59.72583929663712,12.2,2.7,5,0.001,False,False,8.236887635532364,98,17.709159380834848,758.972,in_progress,0.0,0
175,19.0,1.4714405977563447,2.0359539119378276,-60.43976514298102,30.0,1.3,19,0.001,False,False,8.990559066120419,99,17.709159380834848,759.04,in_progress,0.0,0
175,20.0,1.5435610073909105,1.932339959158559,-58.1775444399027,30.0,1.3,19,0.001,False,False,9.646030564867702,100,17.709159380834848,759.1,in_progress,0.0,0
175,21.0,1.6143958920622747,1.844716556947219,-55.219747809277195,11.4,1.3,16,0.001,True,False,10.213245999215271,101,17.709159380834848,759.167,off_track,0.0,0
