episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
330,50.0,0.21401895113722674,3.2143162910817416,-116.94173495022469,0.6,3.9,10,0.001,False,False,26.206977645121864,90,17.709159380834848,1516.723,in_progress,0.0,0
330,51.0,0.16233341785378091,3.108990565176411,-116.21918881352238,-30.0,1.3,20,0.001,True,False,26.43952648859792,90,17.709159380834848,1516.8,off_track,0.0,0
331,1.0,3.4182634560774834,4.199029521243204,128.99892302270163,-0.9,3.0,4,0.0,False,True,0.7920262727028837,66,17.709159380834848,1516.916,prepare,0.0,0
331,2.0,3.418359764559942,4.198771344193446,129.02850330762502,11.4,1.3,16,0.001,False,True,0.7905505554073211,66,17.709159380834848,1516.993,in_progress,0.0,0
331,3.0,3.411261803052891,4.207780737640301,128.97859042441112,23.0,1.4,0,0.001,False,True,0.8553116909703395,66,17.709159380834848,1517.055,in_progress,0.0,0
331,4.0,3.3891645085839897,4.226724117422305,130.22994917721235,16.3,1.7,8,0.001,False,True,1.020189925533932,66,17.709159380834848,1517.119,in_progress,0.0,0
331,5.0,3.3562162619850393,4.249812115978629,132.65299502545045,11.4,1.3,16,0.001,False,True,1.2450663127795747,66,17.709159380834848,1517.192,in_progress,0.0,0
331,6.0,3.311130687904696,4.282295103841109,135.15033543112045,30.0,1.3,19,0.001,False,True,1.5562212801089381,67,17.709159380834848,1517.251,in_progress,0.0,0
331,7.0,3.25996965680609,4.309102965611752,139.04273150689548,12.6,3.5,17,2.3130626361165523,False,True,1.9030072962739952,67,17.709159380834848,1517.313,in_progress,0.0,0
331,8.0,3.186396264354706,4.3417071735181585,144.21770771646695,23.0,1.4,0,0.001,False,True,2.352938067437771,68,17.709159380834848,1517.389,in_progress,0.0,0
331,9.0,3.1005422883869023,4.367802011449568,150.60643409264867,11.4,1.3,16,0.001,False,True,2.8777348716310103,68,17.709159380834848,1517.454,in_progress,0.0,0
331,10.0,3.011216712203203,4.391596121343206,155.57059743271756,2.3,1.7,6,3.7923178393668153,False,True,3.498489195231169,69,17.709159380834848,1517.532,in_progress,0.0,0
331,11.0,2.903690093587949,4.425848604671144,158.15331058592284,-30.0,1.3,20,0.001,False,True,4.131669326136656,70,17.709159380834848,1517.6,in_progress,0.0,0
331,12.0,2.809949666331507,4.468242751283076,157.25053191136018,11.4,1.3,16,0.001,False,True,4.742246072920642,71,17.709159380834848,1517.664,in_progress,0.0,0
331,13.0,2.7354194358167065,4.506605158340217,155.82109418959502,-4.6,2.1,18,4.078770929412999,False,True,5.156823865140748,71,17.709159380834848,1517.73,in_progress,0.0,0
331,14.0,2.641894135152674,4.549533439386293,155.54679246131695,30.0,1.3,19,3.6302513072320117,False,True,5.688771275502457,72,17.709159380834848,1517.798,in_progress,0.0,0
331,15.0,2.5355245526373373,4.598671788005374,155.3649979307909,30.0,1.3,19,3.5585152725494718,False,True,6.285833913883099,72,17.709159380834848,1517.859,in_progress,0.0,0
331,16.0,2.449159601046834,4.627064795686757,157.56207394232632,12.2,2.7,5,2.0938920201126416,False,True,6.773836337402206,73,17.709159380834848,1517.93,in_progress,0.0,0
331,17.0,2.3444668037559406,4.652908664314812,160.9706110755738,30.0,1.3,19,3.905944686773699,False,True,7.331145133317818,74,17.709159380834848,1517.996,in_progress,0.0,0
331,18.0,2.237746913437543,4.667324962462454,165.53281635118827,30.0,1.3,19,3.883230017491795,False,True,7.933663121736611,74,17.709159380834848,1518.062,in_progress,0.0,0
331,19.0,2.137613636047871,4.675268639925105,169.1734330837218,12.6,3.5,17,2.033997894157415,False,True,8.503987646191458,75,17.709159380834848,1518.12,in_progress,0.0,0
331,20.0,2.0421599328750752,4.677544202739769,172.55282966996654,30.0,1.3,19,3.8641097631336345,False,True,9.04244975602585,76,17.709159380834848,1518.186,in_progress,0.0,0
331,21.0,1.928852547909671,4.6707154029811315,176.93357520250115,7.2,2.0,12,3.1526215545360823,False,True,9.68284815963113,76,17.709159380834848,1518.25,in_progress,0.0,0
331,22.0,1.8289575270842375,4.655741040443641,-178.75170655181438,11.4,1.3,16,3.881112511297432,False,True,10.243524194884458,77,17.709159380834848,1518.325,in_progress,0.0,0
331,23.0,1.723226654448872,4.632583338974866,-174.36671133474277,23.0,1.4,0,4.009169886885934,False,True,10.844535629161678,78,17.709159380834848,1518.395,in_progress,0.0,0
331,24.0,1.6158999647601893,4.596548566234907,-168.9650514508453,23.0,1.4,0,4.052233200888823,False,True,11.451105612742241,78,17.709159380834848,1518.462,in_progress,0.0,0
331,25.0,1.5239589688245276,4.554986186709391,-164.03359248503267,23.0,1.4,0,4.078746280707325,False,True,11.965134980571325,79,17.709159380834848,1518.511,in_progress,0.0,0
331,26.0,1.4416539158084651,4.507588374006985,-159.0989431422931,12.6,3.5,17,2.1586970772430134,False,True,12.447555430797784,80,17.709159380834848,1518.592,in_progress,0.0,0
331,27.0,1.3554183484530504,4.451574702178676,-154.29373131421218,23.0,1.4,0,4.173372054839618,False,True,12.95660871070259,80,17.709159380834848,1518.653,in_progress,0.0,0
331,28.0,1.270777128977314,4.383150680906683,-148.32870512540782,-10.1,1.7,11,4.110224474990366,False,True,13.520080016338698,81,17.709159380834848,1518.718,in_progress,0.0,0
331,29.0,1.191607570687416,4.314170486858509,-144.3473349843653,11.4,1.3,16,4.137526713939202,False,True,14.158512671963063,82,17.709159380834848,1518.794,in_progress,0.0,0
331,30.0,1.1011995706644646,4.244377959722399,-143.4022210606698,23.0,1.4,0,4.270410633570461,False,True,14.872332025508006,82,17.709159380834848,1518.856,in_progress,0.0,0
331,31.0,1.031655254499241,4.174955361568833,-140.39021294401508,23.0,1.4,0,4.314696704094557,False,True,15.489796759247842,83,17.709159380834848,1518.923,in_progress,0.0,0
331,32.0,0.9701262086788464,4.101755874451242,-136.70102549652515,0.6,3.9,10,2.3341195835271757,False,True,16.029306691759416,84,17.709159380834848,1518.987,in_progress,0.0,0
331,33.0,0.8987374417606702,4.01380432422505,-133.6667207991746,-2.1,1.4,15,4.261484323006498,False,True,16.7359816118407,85,17.709159380834848,1519.056,in_progress,0.0,0
331,34.0,0.8190576013006649,3.9356646825357466,-134.12140905711172,11.4,1.3,16,3.436549455049831,False,True,17.400834461851865,85,17.709159380834848,1519.119,in_progress,0.0,0
331,35.0,0.7563845709387023,3.867148569326563,-133.50411664541522,23.0,1.4,0,3.6748819060164846,False,True,17.896336258303116,86,17.709159380834848,1519.189,in_progress,0.0,0
331,36.0,0.6957318690912558,3.785193102071446,-130.8560322426163,-2.1,1.4,15,3.6111207823176446,False,True,18.433001487191092,87,17.709159380834848,1519.261,in_progress,0.0,0
331,37.0,0.6370271046134601,3.7069820689219135,-129.4803659929837,7.3,1.5,3,3.7526663303787813,False,True,18.86448961813054,87,17.709159380834848,1519.325,in_progress,0.0,0
331,38.0,0.5773732508382137,3.6323194975610362,-129.13390939428803,17.0,2.2,14,3.9928361880248833,False,True,19.301037221628338,88,17.709159380834848,1519.393,in_progress,0.0,0
331,39.0,0.5154064938483227,3.537771906952573,-126.65385224288939,23.0,1.4,0,0.001,False,True,19.745039238979743,88,17.709159380834848,1519.46,in_progress,0.0,0
331,40.0,0.4702102977207809,3.4436417110795303,-122.28491706077739,2.3,1.7,6,3.2591959263928834,False,True,20.2627257069808,89,17.709159380834848,1519.525,in_progress,0.0,0
331,41.0,0.4270331616277159,3.352770870624903,-119.71344228166782,16.3,1.7,8,3.2591959263928834,False,True,20.60742382416436,89,17.709159380834848,1519.589,in_progress,0.0,0
331,42.0,0.3762079099213031,3.255333035313779,-118.81742733671628,23.0,1.4,0,0.001,False,False,21.11031845051784,90,17.709159380834848,1519.647,in_progress,0.0,0
331,43.0,0.3359304769314546,3.152266257746156,-115.73926870790078,30.0,1.3,19,0.001,False,False,21.433691720219393,90,17.709159380834848,1519.716,in_progress,0.0,0
331,44.0,0.3085607730414943,3.046567377334767,-111.23747434212228,23.0,1.4,0,0.001,False,False,21.97713500082028,91,17.709159380834848,1519.79,in_progress,0.0,0
331,45.0,0.2923565248022307,2.9403523502956928,-106.33914794384002,23.0,1.4,0,0.001,False,False,22.4357591189419,91,17.709159380834848,1519.854,in_progress,0.0,0
331,46.0,0.286245041059148,2.8443400042959066,-101.79254932315993,12.6,3.5,17,0.001,False,False,23.036700538555365,92,17.709159380834848,1519.928,in_progress,0.0,0
331,47.0,0.2856756172452681,2.7345183445015393,-97.13900870939948,7.3,1.5,3,0.001,True,False,23.63749693564615,93,17.709159380834848,1519.986,off_track,0.0,0
332,1.0,2.6229563873254564,4.497750887330978,179.11231682367278,23.0,1.4,0,0.0,False,True,0.790994286401514,72,17.709159380834848,1520.137,prepare,0.0,0
332,2.0,2.6230360020670656,4.497829514428476,179.0787557474805,-30.0,1.3,20,3.7737585156586624,False,True,0.7905456002215705,72,17.709159380834848,1520.182,in_progress,0.0,0
332,3.0,2.6188127270574855,4.496209684426003,179.6589520673624,-2.1,1.4,15,4.0232844433938,False,True,0.8143753714613289,72,17.709159380834848,1520.259,in_progress,0.0,0
332,4.0,2.6026539507026487,4.500228613808373,178.6537456927042,7.3,1.5,3,4.206203882056988,False,True,0.905665532021871,72,17.709159380834848,1520.323,in_progress,0.0,0
332,5.0,2.572154621276354,4.496432231552652,179.72660989323282,7.2,2.0,12,4.03138135344161,False,True,1.0778461243342585,72,17.709159380834848,1520.389,in_progress,0.0,0
332,6.0,2.5278642405737024,4.490340089178707,-178.83674724758745,-10.8,2.5,7,2.6723175670709516,False,True,1.327876082208379,73,17.709159380834848,1520.454,in_progress,0.0,0
332,7.0,2.4657918555253313,4.4863578945321,-178.39902884876042,11.4,1.3,16,3.8753020518671626,False,True,1.6783408269839817,73,17.709159380834848,1520.525,in_progress,0.0,0
332,8.0,2.398722302961263,4.479558270062835,-177.3433944389867,-11.4,3.5,9,2.4954597648374266,False,True,2.0609204221697763,73,17.709159380834848,1520.589,in_progress,0.0,0
332,9.0,2.3198318698052756,4.472934824821893,-176.84963837242756,-2.1,1.4,15,4.499011006223998,False,True,2.507471373530956,74,17.709159380834848,1520.658,in_progress,0.0,0
332,10.0,2.228502672346727,4.476240670964789,-178.72179546683714,16.3,1.7,8,4.387473274711272,False,True,3.0218842142115676,74,17.709159380834848,1520.721,in_progress,0.0,0
332,11.0,2.1398927374051633,4.474474989710457,-178.7270203668038,-0.9,3.0,4,2.5599858801463027,False,True,3.5218182662267505,75,17.709159380834848,1520.785,in_progress,0.0,0
332,12.0,2.0350555531317407,4.471233919274662,-178.62964907272925,23.0,1.4,0,4.521593573267113,False,True,4.11409088669854,76,17.709159380834848,1520.852,in_progress,0.0,0
332,13.0,1.9145189713492543,4.468108373878563,-178.55149545473216,2.3,1.7,6,4.39915817672567,False,True,4.794981737160587,77,17.709159380834848,1520.924,in_progress,0.0,0
332,14.0,1.8026895983731466,4.462025519801943,-177.95043451057185,0.6,3.9,10,2.5270990788755494,False,True,5.427681634688519,77,17.709159380834848,1520.998,in_progress,0.0,0
332,15.0,1.67618620824875,4.460876629215068,-178.73993116412822,0.3,2.7,13,2.4711149991069616,False,True,6.142479406959744,78,17.709159380834848,1521.056,in_progress,0.0,0
332,16.0,1.5563461873451045,4.463566473326352,-179.93825436503684,12.6,3.5,17,2.374074063664272,False,True,6.817994152571371,79,17.709159380834848,1521.124,in_progress,0.0,0
332,17.0,1.4067380997723338,4.460068097894085,-179.21842925962602,0.5,3.5,2,2.2433411604083853,False,True,7.663088819024344,80,17.709159380834848,1521.18,in_progress,0.0,0
332,18.0,1.2611668619519327,4.448384426691456,-177.09993296173167,12.2,2.7,5,0.001,False,True,8.474464174889585,81,17.709159380834848,1521.25,in_progress,0.0,0
332,19.0,1.096678868544132,4.4293805564260555,-174.88924021172622,12.2,2.7,5,0.001,False,True,9.309407012808268,82,17.709159380834848,1521.322,in_progress,0.0,0
332,20.0,0.9290916861149183,4.396146799988265,-171.38288319695292,2.3,1.7,6,3.845258163602839,False,True,10.0841321331119,83,17.709159380834848,1521.4,in_progress,0.0,0
332,21.0,0.7356965663654702,4.3545944124530145,-169.189529079928,2.3,1.7,6,0.001,False,True,10.868142266955505,84,17.709159380834848,1521.462,in_progress,0.0,0
332,22.0,0.5971787369874908,4.32511354410649,-168.56321845244878,12.2,2.7,5,0.001,False,True,11.224923655877895,84,17.709159380834848,1521.526,in_progress,0.0,0
332,23.0,0.45404282570044224,4.289866997393879,-167.30234023281292,12.2,2.7,5,0.001,False,False,11.840518706014269,85,17.709159380834848,1521.593,in_progress,0.0,0
332,24.0,0.31144318637532487,4.239452901365473,-163.7910220070862,-11.4,3.5,9,0.001,False,False,12.064549650000355,85,17.709159380834848,1521.66,in_progress,0.0,0
332,25.0,0.13644564424785327,4.182539119802826,-163.07180422160016,17.0,2.2,14,0.001,True,False,12.649274620720064,86,17.709159380834848,1521.733,off_track,0.0,0
333,1.0,1.7377090373403365,4.477076832470641,-178.47856349897148,-4.6,2.1,18,0.0,False,True,0.7916258570755397,78,17.709159380834848,1521.853,prepare,0.0,0
333,2.0,1.7379031774598768,4.477011560247321,-178.43605380624336,11.4,1.3,16,4.300337504661133,False,True,0.7905422774273863,78,17.709159380834848,1521.921,in_progress,0.0,0
333,3.0,1.7270047895106815,4.475781182943841,-178.24614705036444,23.0,1.4,0,4.415949982003546,False,True,0.852278145253238,78,17.709159380834848,1521.986,in_progress,0.0,0
333,4.0,1.7023076464478708,4.466314434244774,-176.13645616259276,7.3,1.5,3,4.469239840073506,False,True,0.9934174890578129,78,17.709159380834848,1522.056,in_progress,0.0,0
333,5.0,1.6620916581047684,4.455373550562492,-174.25642451693528,23.0,1.4,0,4.438413007476419,False,True,1.2232791921074626,78,17.709159380834848,1522.131,in_progress,0.0,0
333,6.0,1.609259665877579,4.4387780885038675,-171.65684770778708,30.0,1.3,19,4.325725572893458,False,True,1.525212499668449,79,17.709159380834848,1522.196,in_progress,0.0,0
333,7.0,1.5539161782820585,4.405364077502802,-165.93065462514656,30.0,1.3,19,4.357104652439737,False,True,1.8452218167133827,79,17.709159380834848,1522.258,in_progress,0.0,0
333,8.0,1.4991229250673217,4.360869555137623,-159.12368809780295,11.4,1.3,16,4.415687680524504,False,True,2.1820674674025375,79,17.709159380834848,1522.319,in_progress,0.0,0
333,9.0,1.4304650917850288,4.307758725502711,-153.72684606256894,-2.1,1.4,15,4.600364688568687,False,True,2.589882618032735,80,17.709159380834848,1522.4,in_progress,0.0,0
333,10.0,1.358924317364686,4.273151977492689,-153.94192943949332,7.3,1.5,3,4.637438012264277,False,True,3.205375321970716,81,17.709159380834848,1522.465,in_progress,0.0,0
333,11.0,1.285311092322568,4.237011087702865,-153.872402104553,11.4,1.3,16,4.446053113856856,False,True,3.9089159007643315,81,17.709159380834848,1522.525,in_progress,0.0,0
333,12.0,1.210758412410007,4.18847057073509,-151.53289056620793,7.3,1.5,3,4.597005587188293,False,True,4.5922796915431,82,17.709159380834848,1522.589,in_progress,0.0,0
333,13.0,1.1362680361117263,4.136832393237809,-149.39582561284587,11.4,1.3,16,4.437538059385565,False,True,5.102549548285973,83,17.709159380834848,1522.657,in_progress,0.0,0
333,14.0,1.0639299295637987,4.078083871057288,-146.38530879719818,23.0,1.4,0,4.534642857108435,False,True,5.770715466024923,84,17.709159380834848,1522.723,in_progress,0.0,0
333,15.0,0.9959553639216344,4.014014835740925,-143.02280699709445,30.0,1.3,19,4.358595993651582,False,True,6.429138833064019,84,17.709159380834848,1522.798,in_progress,0.0,0
333,16.0,0.9302379763240678,3.9393666362559348,-138.76332817254126,2.3,1.7,6,4.45589731481628,False,True,6.9859304400020195,85,17.709159380834848,1522.866,in_progress,0.0,0
333,17.0,0.8623668388580307,3.8676906961616355,-136.9254749878006,12.2,2.7,5,2.4724273183468872,False,True,7.65625131833424,86,17.709159380834848,1522.929,in_progress,0.0,0
333,18.0,0.787634947018512,3.7933066460176343,-136.18686834482037,2.3,1.7,6,0.001,False,True,8.278176980220564,86,17.709159380834848,1522.999,in_progress,0.0,0
333,19.0,0.7118461319999394,3.7180257974439037,-135.81066284951265,23.0,1.4,0,3.7024346378892607,False,True,8.782899098487162,87,17.709159380834848,1523.064,in_progress,0.0,0
333,20.0,0.6308630292910803,3.629539669332637,-134.3007142553558,12.2,2.7,5,2.1261565003463554,False,True,9.302924325813366,88,17.709159380834848,1523.118,in_progress,0.0,0
333,21.0,0.5704325122722549,3.553548534752052,-132.21736545127214,17.0,2.2,14,3.9928361880248833,False,True,9.672070663632793,88,17.709159380834848,1523.196,in_progress,0.0,0
333,22.0,0.5014354807436189,3.445997911154809,-127.8768836715224,0.5,3.5,2,0.001,False,True,10.258518124209093,89,17.709159380834848,1523.26,in_progress,0.0,0
333,23.0,0.43303203464999007,3.33790977595907,-125.56363848812158,12.2,2.7,5,0.001,False,True,10.695359673108495,89,17.709159380834848,1523.324,in_progress,0.0,0
333,24.0,0.3551947306341664,3.2183718932378893,-124.28624365198604,23.0,1.4,0,0.001,False,False,11.290979045568484,90,17.709159380834848,1523.38,in_progress,0.0,0
333,25.0,0.2897671656171652,3.092531049929334,-120.84893674019669,23.0,1.4,0,0.001,False,False,11.699861838258629,90,17.709159380834848,1523.455,in_progress,0.0,0
333,26.0,0.23422265486145266,2.961245981940489,-116.61011326452719,7.3,1.5,3,0.001,False,False,12.233352854227231,91,17.709159380834848,1523.52,in_progress,0.0,0
333,27.0,0.1945378229873434,2.8508941039101097,-113.5435535031945,0.3,2.7,13,0.001,True,False,12.772605420222083,92,17.709159380834848,1523.589,off_track,0.0,0
334,1.0,0.9301580759831201,4.196473088400864,-140.79975340367992,0.6,3.9,10,0.0,False,True,0.7866715281027337,84,17.709159380834848,1523.726,prepare,0.0,0
334,2.0,0.9303516084952091,4.196605505087778,-140.81425309527984,-4.6,2.1,18,2.9316597005717826,False,True,0.7853823777318691,84,17.709159380834848,1523.792,in_progress,0.0,0
334,3.0,0.9252291761016307,4.192330798301959,-140.77567651555387,12.2,2.7,5,2.105173650244161,False,True,0.8227132909041757,84,17.709159380834848,1523.859,in_progress,0.0,0
334,4.0,0.9114661194413993,4.178931363195647,-140.2981005965108,12.2,2.7,5,2.0940390753144325,False,True,0.9309942624322276,84,17.709159380834848,1523.93,in_progress,0.0,0
334,5.0,0.8914928940147713,4.149511616183039,-137.9320322033521,-2.1,1.4,15,4.052055724841786,False,True,1.1297150995873473,84,17.709159380834848,1523.978,in_progress,0.0,0
334,6.0,0.8642774286296317,4.114640920589701,-136.06848336483412,-4.6,2.1,18,2.902667999680258,False,True,1.3715541714424462,84,17.709159380834848,1524.047,in_progress,0.0,0
334,7.0,0.8266140009140228,4.073152491265008,-135.21733918072607,11.4,1.3,16,3.899514794894633,False,True,1.6845933802878466,85,17.709159380834848,1524.123,in_progress,0.0,0
334,8.0,0.7838076352636665,4.00978654099753,-131.93872318897752,16.3,1.7,8,4.031293679466259,False,True,2.0955037370239182,85,17.709159380834848,1524.185,in_progress,0.0,0
334,9.0,0.7491577678744767,3.9330616871483186,-126.36456591172094,16.3,1.7,8,4.064036281192854,False,True,2.570821129136136,86,17.709159380834848,1524.26,in_progress,0.0,0
334,10.0,0.7222694440728622,3.8447185868484275,-119.713243830979,23.0,1.4,0,3.6308341506420145,False,True,3.0727401486996153,86,17.709159380834848,1524.325,in_progress,0.0,0
334,11.0,0.7032422325054928,3.746334330731802,-112.87071051636526,16.3,1.7,8,4.158970236188037,False,True,3.6384450088880915,87,17.709159380834848,1524.4,in_progress,0.0,0
334,12.0,0.6942133510938914,3.6377785230775808,-105.70360448280577,17.0,2.2,14,3.5815220764410247,False,True,4.24011332052745,88,17.709159380834848,1524.465,in_progress,0.0,0
334,13.0,0.6964931628361575,3.5320856572323285,-99.01480289375165,23.0,1.4,0,0.001,False,True,4.829762606168231,88,17.709159380834848,1524.532,in_progress,0.0,0
334,14.0,0.7098279299583172,3.420587451367942,-92.35284195168984,16.3,1.7,8,3.692886873188743,False,True,5.459565043185355,89,17.709159380834848,1524.608,in_progress,0.0,0
334,15.0,0.7373927740771686,3.300363879223445,-85.36612024945705,30.0,1.3,19,0.001,False,True,6.153820748004724,90,17.709159380834848,1524.663,in_progress,0.0,0
334,16.0,0.7653476903596124,3.2142072857505757,-80.68830007024916,17.0,2.2,14,4.630327820273672,False,True,6.666759930859467,90,17.709159380834848,1524.732,in_progress,0.0,0
334,17.0,0.8076787555645433,3.1154685718212587,-75.05110874002892,0.6,3.9,10,2.7700643142913743,False,True,7.271186655646766,91,17.709159380834848,1524.8,in_progress,0.0,0
334,18.0,0.862864516727112,3.001103642811942,-69.92702851517012,0.6,3.9,10,2.9298886504962143,False,True,7.977211941000217,92,17.709159380834848,1524.864,in_progress,0.0,0
334,19.0,0.9158129591086824,2.878936673433549,-68.31771277354194,-11.4,3.5,9,2.9463045037657487,False,True,8.71049773935557,93,17.709159380834848,1524.928,in_progress,0.0,0
334,20.0,0.9737191409762064,2.7408131953861252,-67.82916130573929,-4.6,2.1,18,4.273828817073725,False,True,9.530382158153895,94,17.709159380834848,1525.009,in_progress,0.0,0
334,21.0,1.0236836171986587,2.584201727451834,-70.2576413510835,-11.4,3.5,9,2.7361036725871015,False,True,10.446623802861588,95,17.709159380834848,1525.06,in_progress,0.0,0
334,22.0,1.0523620240630942,2.4753391048077242,-72.49508330891209,-11.4,3.5,9,2.70757410982801,False,True,11.081593932697743,96,17.709159380834848,1525.13,in_progress,0.0,0
334,23.0,1.0824357964318378,2.299085509254925,-77.47490761030825,-10.1,1.7,11,4.153853872753262,False,True,12.090578258935714,97,17.709159380834848,1525.178,in_progress,0.0,0
334,24.0,1.0940977594549257,2.140684868325282,-83.14100468891927,11.4,1.3,16,0.001,False,True,12.979810027786897,98,17.709159380834848,1525.264,in_progress,0.0,0
334,25.0,1.1043887902523795,1.981640254022886,-86.9861052874937,-4.6,2.1,18,4.223807866463986,False,True,13.87102702050349,99,17.709159380834848,1525.336,in_progress,0.0,0
334,26.0,1.1170811753414605,1.8300675026527873,-86.91122642001227,7.3,1.5,3,4.882695531487822,False,True,14.723568712938729,100,17.709159380834848,1525.387,in_progress,0.0,0
334,27.0,1.128683914985848,1.7132285543048213,-85.7331626266672,23.0,1.4,0,4.629050510324327,False,True,15.383053636019417,101,17.709159380834848,1525.46,in_progress,0.0,0
334,28.0,1.1523391045037683,1.5868605384174217,-82.8050040816444,11.4,1.3,16,4.304979886204305,False,True,16.109446266786765,102,17.709159380834848,1525.528,in_progress,0.0,0
334,29.0,1.1868773253185005,1.4758409491325863,-78.38310567728294,23.0,1.4,0,4.472567561556573,False,True,16.76493736348744,102,17.709159380834848,1525.593,in_progress,0.0,0
334,30.0,1.227585621001823,1.3797040124460587,-74.01824470730674,30.0,1.3,19,4.198014094115693,False,True,17.371626120334447,103,17.709159380834848,1525.657,in_progress,0.0,0
334,31.0,1.2752359184961715,1.291049213167536,-69.38633877534531,7.3,1.5,3,4.56182524760063,False,True,17.927410346011374,104,17.709159380834848,1525.715,in_progress,0.0,0
334,32.0,1.3224851461901888,1.211143798822044,-65.91239327585333,7.3,1.5,3,4.527836419402644,False,True,18.49148190198231,104,17.709159380834848,1525.783,in_progress,0.0,0
334,33.0,1.377456983789111,1.1243300899751216,-62.75640683079086,16.3,1.7,8,4.587158302087618,False,True,19.237014961910294,105,17.709159380834848,1525.865,in_progress,0.0,0
334,34.0,1.4486538469480683,1.0301824605321914,-58.475302725054846,30.0,1.3,19,4.03235534085147,False,True,19.984847748893543,106,17.709159380834848,1525.94,in_progress,0.0,0
334,35.0,1.5400666868417634,0.9359051924372161,-52.62417916519663,16.3,1.7,8,4.480188698452876,False,True,20.970086622567262,107,17.709159380834848,1525.982,in_progress,0.0,0
334,36.0,1.5923122294099146,0.8915582409114021,-49.21334386701581,23.0,1.4,0,0.001,False,True,21.347919028424457,108,17.709159380834848,1526.071,in_progress,0.0,0
334,37.0,1.6891146929314473,0.8216419136127435,-43.60990449955973,23.0,1.4,0,0.001,False,True,22.087362180921954,109,17.709159380834848,1526.13,in_progress,0.0,0
334,38.0,1.7599455915386235,0.7789000213347501,-39.726784727750434,17.0,2.2,14,4.3958698617076255,False,True,22.576868148038344,109,17.709159380834848,1526.195,in_progress,0.0,0
334,39.0,1.8633701539447567,0.7296187457690275,-33.7755208453232,16.3,1.7,8,0.001,False,True,23.205703496314733,110,17.709159380834848,1526.259,in_progress,0.0,0
334,40.0,1.9589455133413396,0.6971469637008445,-28.144171357633333,7.2,2.0,12,0.001,False,True,23.774070022863302,111,17.709159380834848,1526.332,in_progress,0.0,0
334,41.0,2.0795230238003364,0.6619934687937851,-22.923500353165178,16.3,1.7,8,0.001,False,True,24.470649251096475,111,17.709159380834848,1526.397,in_progress,0.0,0
334,42.0,2.1960881599724797,0.6347266671257609,-18.685587781563058,-10.1,1.7,11,0.001,False,True,25.126171340572846,112,17.709159380834848,1526.453,in_progress,0.0,0
334,43.0,2.2985359419635882,0.6105371142390366,-16.63922193379674,30.0,1.3,19,0.001,False,True,25.707197744560585,113,17.709159380834848,1526.53,in_progress,0.0,0
334,44.0,2.4130112010957188,0.5809724663325998,-15.65890808259295,7.3,1.5,3,0.001,False,True,26.328850315608697,114,17.709159380834848,1526.589,in_progress,0.0,0
334,45.0,2.5046215262995726,0.563960094701427,-13.839665164216367,12.2,2.7,5,0.001,False,True,26.84477602204851,114,17.709159380834848,1526.664,in_progress,0.0,0
334,46.0,2.6400780516594473,0.5526200617018457,-9.32218711090803,2.3,1.7,6,0.001,False,True,27.61880433149034,115,17.709159380834848,1526.719,in_progress,0.0,0
334,47.0,2.7481756690619146,0.5532185456074292,-5.117827331105228,3.9,2.4,1,0.001,False,True,28.22918739709632,116,17.709159380834848,1526.786,in_progress,0.0,0
334,48.0,2.8687135402570756,0.5610523857079568,-1.268701198096727,-30.0,1.3,20,0.001,False,True,28.921471657846876,117,17.709159380834848,1526.857,in_progress,0.0,0
334,49.0,3.003251568669003,0.5706411489329732,1.454241746951651,12.2,2.7,5,0.001,False,True,29.683329051650496,118,17.709159380834848,1526.922,in_progress,0.0,0
334,50.0,3.1166082054198605,0.5769453113088306,2.41716753151829,11.4,1.3,16,0.001,False,True,30.319248814145396,0,17.709159380834848,1526.98,in_progress,0.0,0
334,51.0,3.2388015672635126,0.6027804497070464,6.992852209320601,-10.8,2.5,7,0.001,False,True,31.010469982814115,1,17.709159380834848,1527.056,in_progress,0.0,0
334,52.0,3.36013899651473,0.6269719935939239,8.761895860785474,-10.8,2.5,7,0.001,False,True,31.69625291021235,2,17.709159380834848,1527.129,in_progress,0.0,0
334,53.0,3.502995331419157,0.6397216207349431,6.872361472791008,0.6,3.9,10,3.8268482882843533,False,True,32.502951633861684,3,17.709159380834848,1527.194,in_progress,0.0,0
334,54.0,3.6405210150237655,0.6507681031248188,5.8037439912321425,7.3,1.5,3,0.001,False,True,33.27952060573989,4,17.709159380834848,1527.261,in_progress,0.0,0
334,55.0,3.783518396011519,0.6782929298501484,8.532931588401182,-0.9,3.0,4,0.001,False,True,34.08705963163602,5,17.709159380834848,1527.328,in_progress,0.0,0
334,56.0,3.92361871594013,0.7080776204228543,10.224224774392788,-30.0,1.3,20,0.001,False,True,34.87823669455916,6,17.709159380834848,1527.395,in_progress,0.0,0
334,57.0,4.077806715288265,0.7312538181216273,9.358137999071323,-10.8,2.5,7,0.001,False,True,35.74895014619081,7,17.709159380834848,1527.456,in_progress,0.0,0
334,58.0,4.203155484368335,0.7414685154452422,7.176545909127525,-10.8,2.5,7,0.001,False,True,36.456791046691286,8,17.709159380834848,1527.527,in_progress,0.0,0
334,59.0,4.364596464823924,0.739771629815165,2.812958455007832,-10.1,1.7,11,0.001,False,True,37.36841364636373,9,17.709159380834848,1527.595,in_progress,0.0,0
