episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
293,17.0,0.7830982430393552,3.794336256537832,-127.089102692803,-2.1,1.4,15,3.8261441536203193,False,True,8.277927770010852,86,17.709159380834848,1301.769,in_progress,0.0,0
293,18.0,0.7311333595489524,3.709787518770248,-125.08433451501,23.0,1.4,0,3.756994769058221,False,True,8.824396757886266,87,17.709159380834848,1301.838,in_progress,0.0,0
293,19.0,0.6763863036887197,3.6269239611572566,-124.39422406442685,7.2,2.0,12,4.004142966138969,False,True,9.305940001342684,88,17.709159380834848,1301.917,in_progress,0.0,0
293,20.0,0.6167145747655917,3.508316262880189,-120.76596584264756,12.6,3.5,17,2.1362627793088182,False,True,9.940607197602336,88,17.709159380834848,1301.975,in_progress,0.0,0
293,21.0,0.577789715917008,3.4141008916301487,-117.32226685805225,-2.1,1.4,15,0.001,False,True,10.4478005753887,89,17.709159380834848,1302.042,in_progress,0.0,0
293,22.0,0.5374143772059724,3.3173740444129534,-114.09816364692784,17.0,2.2,14,4.01189600297082,False,True,10.895386120473116,90,17.709159380834848,1302.1,in_progress,0.0,0
293,23.0,0.49935316585298056,3.2143883040539385,-111.8378167877151,7.2,2.0,12,3.1597665710214717,False,True,11.31087395325492,90,17.709159380834848,1302.17,in_progress,0.0,0
293,24.0,0.4714160152844015,3.0948786591830366,-108.02186097893616,23.0,1.4,0,0.001,False,True,11.929338560604364,91,17.709159380834848,1302.237,in_progress,0.0,0
293,25.0,0.45452047261894385,2.978369108183229,-103.73992986970774,23.0,1.4,0,0.001,False,False,12.47687232742597,91,17.709159380834848,1302.306,in_progress,0.0,0
293,26.0,0.4475061662470972,2.8698467916247217,-99.67761806952961,11.4,1.3,16,0.001,False,False,13.118113415280119,92,17.709159380834848,1302.367,in_progress,0.0,0
293,27.0,0.4511444564320884,2.781007389085078,-95.60448158203819,-4.6,2.1,18,0.001,False,False,13.609743865652801,93,17.709159380834848,1302.43,in_progress,0.0,0
293,28.0,0.45686702927696443,2.6639561597763053,-92.2099216086171,0.5,3.5,2,0.001,False,False,14.327779348714664,94,17.709159380834848,1302.496,in_progress,0.0,0
293,29.0,0.45431215636493233,2.544998747234743,-91.69177454602608,16.3,1.7,8,0.001,False,False,15.01180202298552,94,17.709159380834848,1302.569,in_progress,0.0,0
293,30.0,0.46110215840903424,2.429963181128571,-89.76450073506791,0.5,3.5,2,0.001,False,False,15.654988217898236,95,17.709159380834848,1302.63,in_progress,0.0,0
293,31.0,0.47364720897310203,2.3171858864897015,-87.18097503319315,7.3,1.5,3,0.001,False,False,16.292944019012236,96,17.709159380834848,1302.698,in_progress,0.0,0
293,32.0,0.49516015980932704,2.1864006006179277,-83.63816432620197,0.5,3.5,2,0.001,False,False,17.040901010651922,97,17.709159380834848,1302.768,in_progress,0.0,0
293,33.0,0.5193616263655365,2.0646279776872585,-81.31374059598478,7.3,1.5,3,0.001,True,False,17.741873999739934,98,17.709159380834848,1302.847,off_track,0.0,0
294,1.0,0.9303243130980903,4.196592201463014,-140.82098157708424,-10.1,1.7,11,0.0,False,True,0.7855418008769544,84,17.709159380834848,1302.969,prepare,0.0,0
294,2.0,0.9303389808488769,4.196628556107696,-140.82353612618633,17.0,2.2,14,2.632450483717305,False,True,0.7853343766283549,84,17.709159380834848,1303.034,in_progress,0.0,0
294,3.0,0.9243962759021725,4.190965341867739,-140.71331278336413,11.4,1.3,16,3.947433806062765,False,True,0.8315780410051876,84,17.709159380834848,1303.096,in_progress,0.0,0
294,4.0,0.9120205245969781,4.171107729180809,-138.9737582753994,12.2,2.7,5,2.1064846036051037,False,True,0.9614984475973309,84,17.709159380834848,1303.17,in_progress,0.0,0
294,5.0,0.8940244513716644,4.138661829900705,-135.94385320088537,7.2,2.0,12,3.2408052551288984,False,True,1.1653044277149749,84,17.709159380834848,1303.236,in_progress,0.0,0
294,6.0,0.8663511372038378,4.08683321133981,-131.7715367074311,11.4,1.3,16,3.9678417142042868,False,True,1.4954256180716774,84,17.709159380834848,1303.302,in_progress,0.0,0
294,7.0,0.8417867557152858,4.028887684367109,-127.17242527935994,11.4,1.3,16,3.9964105945506296,False,True,1.8444245234073509,85,17.709159380834848,1303.37,in_progress,0.0,0
294,8.0,0.8151024275910411,3.9554974564989513,-122.04248422343788,30.0,1.3,19,3.3993429134888458,False,True,2.306875960083299,85,17.709159380834848,1303.427,in_progress,0.0,0
294,9.0,0.7987500663919573,3.8794005395741142,-116.0925605956154,7.2,2.0,12,4.075916777271705,False,True,2.737973411420014,86,17.709159380834848,1303.509,in_progress,0.0,0
294,10.0,0.7810230480754797,3.7839262114118566,-110.46742752284085,-10.1,1.7,11,4.328975722134047,False,True,3.3378591938758473,87,17.709159380834848,1303.574,in_progress,0.0,0
294,11.0,0.757888984498505,3.6942540236730643,-108.36378515642811,-0.9,3.0,4,2.3588180592043826,False,True,3.9051201257564894,87,17.709159380834848,1303.647,in_progress,0.0,0
294,12.0,0.7200935362583968,3.5788617011322916,-108.1438682913019,11.4,1.3,16,0.001,False,True,4.565783629015197,88,17.709159380834848,1303.707,in_progress,0.0,0
294,13.0,0.6925993647495584,3.460438093440835,-105.93329025905443,30.0,1.3,19,0.001,False,True,5.232672713416853,89,17.709159380834848,1303.776,in_progress,0.0,0
294,14.0,0.6810029619663522,3.362768667334436,-102.58312781168551,23.0,1.4,0,0.001,False,True,5.759068638645582,89,17.709159380834848,1303.844,in_progress,0.0,0
294,15.0,0.6769304161778603,3.264736715450787,-98.89044189637053,7.2,2.0,12,4.301875737141801,False,True,6.290979045568568,90,17.709159380834848,1303.91,in_progress,0.0,0
294,16.0,0.684200434082133,3.1593989231469166,-93.87923473364013,17.0,2.2,14,4.117806867045902,False,True,6.859220938686317,91,17.709159380834848,1303.971,in_progress,0.0,0
294,17.0,0.7067913312542403,3.0478344168840925,-87.4641373180752,16.3,1.7,8,0.001,False,True,7.484705176486872,91,17.709159380834848,1304.042,in_progress,0.0,0
294,18.0,0.7439815059940138,2.935600863943453,-80.53586645232701,-4.6,2.1,18,4.051416778081832,False,True,8.164476757336402,92,17.709159380834848,1304.113,in_progress,0.0,0
294,19.0,0.7803171471579768,2.8205699068188386,-77.14698134179396,11.4,1.3,16,0.001,False,True,8.856085694567284,93,17.709159380834848,1304.181,in_progress,0.0,0
294,20.0,0.8158574154302348,2.698522167230986,-75.53954301971358,7.3,1.5,3,0.001,False,True,9.572278316660732,94,17.709159380834848,1304.238,in_progress,0.0,0
294,21.0,0.8573767911527953,2.6033834953931168,-71.90632158177512,-4.6,2.1,18,4.700906751151414,False,True,10.150231523062159,95,17.709159380834848,1304.298,in_progress,0.0,0
294,22.0,0.9025137103766366,2.503702369807309,-69.37489441145289,23.0,1.4,0,0.001,False,True,10.753058802280446,95,17.709159380834848,1304.367,in_progress,0.0,0
294,23.0,0.9508091343788584,2.3974051449720872,-67.7677929775955,-2.1,1.4,15,0.001,False,True,11.396146785160044,96,17.709159380834848,1304.433,in_progress,0.0,0
294,24.0,1.0032308794788407,2.3020272719766925,-65.1463029921249,-10.8,2.5,7,4.307121442015891,False,True,11.983578818667473,97,17.709159380834848,1304.513,in_progress,0.0,0
294,25.0,1.0544128296013333,2.1975983834560107,-64.7518780570486,-10.1,1.7,11,4.717111014932886,False,True,12.619648201738109,97,17.709159380834848,1304.568,in_progress,0.0,0
294,26.0,1.0937391843785802,2.099014077178904,-66.15151027129207,-11.4,3.5,9,2.8229856778539317,False,True,13.209827928776674,98,17.709159380834848,1304.637,in_progress,0.0,0
294,27.0,1.1355844945033942,1.9838209319740001,-67.80274161108711,-11.4,3.5,9,2.811020510185098,False,True,13.894716397439776,99,17.709159380834848,1304.7,in_progress,0.0,0
294,28.0,1.1702582800698946,1.8507932206536304,-71.59419328787237,-30.0,1.3,20,4.334824177813341,False,True,14.669809801264389,100,17.709159380834848,1304.767,in_progress,0.0,0
294,29.0,1.1927851923797226,1.7181616137191362,-76.21316279885569,11.4,1.3,16,4.416809454059618,False,True,15.429313706443148,101,17.709159380834848,1304.845,in_progress,0.0,0
294,30.0,1.2174616409312689,1.588167867246316,-78.91193269904032,7.2,2.0,12,4.564895664900012,False,True,16.17780764057911,102,17.709159380834848,1304.899,in_progress,0.0,0
294,31.0,1.2450489283014783,1.496443120244252,-76.91019837124477,12.2,2.7,5,2.9146286200038745,False,True,16.720844699623317,102,17.709159380834848,1304.975,in_progress,0.0,0
294,32.0,1.3001217450027973,1.3728294820397693,-71.58416893574724,11.4,1.3,16,4.348936578963144,False,True,17.52310601683973,103,17.709159380834848,1305.04,in_progress,0.0,0
294,33.0,1.3703582721110166,1.2584593343007664,-64.25675222533862,-10.1,1.7,11,4.816400779212039,False,True,18.340793988969185,104,17.709159380834848,1305.102,in_progress,0.0,0
294,34.0,1.4275237211012062,1.168854617843025,-61.079096642905625,30.0,1.3,19,4.254636241948153,False,True,19.196329036134596,105,17.709159380834848,1305.177,in_progress,0.0,0
294,35.0,1.4836727347395495,1.0659935025230671,-61.1974726806833,17.0,2.2,14,3.7171119602614544,False,True,19.96751540084989,106,17.709159380834848,1305.239,in_progress,0.0,0
294,36.0,1.5489238204101894,0.9697956122215685,-58.89263987051192,0.3,2.7,13,2.5721620756193415,False,True,20.924910010546306,107,17.709159380834848,1305.315,in_progress,0.0,0
294,37.0,1.6373145984698585,0.8621333174095777,-54.86755674628561,16.3,1.7,8,4.129479052790874,False,True,21.737259027642985,108,17.709159380834848,1305.371,in_progress,0.0,0
294,38.0,1.7166473732759875,0.7716996087769801,-52.22681116182267,7.3,1.5,3,3.481754809332341,False,True,22.32457167366897,109,17.709159380834848,1305.442,in_progress,0.0,0
294,39.0,1.8111215359789887,0.6806143831122253,-48.408372473017025,12.2,2.7,5,3.6035383494134186,False,True,22.974037452575892,110,17.709159380834848,1305.508,in_progress,0.0,0
294,40.0,1.9040051034025267,0.6041874521983241,-44.48335150693507,7.3,1.5,3,0.001,False,True,23.541758735880048,110,17.709159380834848,1305.571,in_progress,0.0,0
294,41.0,2.0050425993477305,0.5379344590190627,-39.05674772068219,17.0,2.2,14,3.566239329762314,False,True,24.108325645450257,111,17.709159380834848,1305.644,in_progress,0.0,0
294,42.0,2.123598394715839,0.4790341515209737,-33.070199213548776,7.3,1.5,3,0.001,False,True,24.802574602173788,112,17.709159380834848,1305.709,in_progress,0.0,0
294,43.0,2.244833965672764,0.43583772949503785,-26.78810665451752,16.3,1.7,8,0.001,False,True,25.42301967927226,113,17.709159380834848,1305.771,in_progress,0.0,0
294,44.0,2.3602797161920495,0.40313492032568154,-22.00616253611859,7.3,1.5,3,0.001,False,True,25.99599759279564,113,17.709159380834848,1305.842,in_progress,0.0,0
294,45.0,2.47005378566029,0.3836639279204915,-16.967576263144487,17.0,2.2,14,0.001,False,True,26.61162490295047,114,17.709159380834848,1305.911,in_progress,0.0,0
294,46.0,2.6017952939261284,0.37742389406780863,-10.194806398012933,17.0,2.2,14,0.001,False,True,27.360024473908183,115,17.709159380834848,1305.976,in_progress,0.0,0
294,47.0,2.727352311822045,0.38714365440040677,-3.555443208729401,0.5,3.5,2,2.3531293123896835,False,True,28.09691007173076,116,17.709159380834848,1306.035,in_progress,0.0,0
294,48.0,2.859686109446616,0.40392549838125247,1.97594874750092,-10.1,1.7,11,0.001,False,True,28.870659990578684,117,17.709159380834848,1306.111,in_progress,0.0,0
294,49.0,2.9995242531983637,0.41142996791551845,5.0726624908255715,0.5,3.5,2,2.4875243658525727,False,True,29.665506789649232,118,17.709159380834848,1306.178,in_progress,0.0,0
294,50.0,3.134688332562938,0.41480552289168576,3.914550405221126,0.5,3.5,2,2.3616684276764546,False,True,30.418414538246196,0,17.709159380834848,1306.246,in_progress,0.0,0
294,51.0,3.293358693490846,0.42596604863169324,3.922899865981122,2.3,1.7,6,0.001,False,True,31.317013608964373,2,17.709159380834848,1306.301,in_progress,0.0,0
294,52.0,3.4463325500172295,0.4433675634173457,5.1380612174044265,23.0,1.4,0,0.001,False,True,32.18270740593465,3,17.709159380834848,1306.372,in_progress,0.0,0
294,53.0,3.5832179718394537,0.4641689060783673,6.877316937734949,0.5,3.5,2,2.5352194573025058,False,True,32.955525217014,3,17.709159380834848,1306.44,in_progress,0.0,0
294,54.0,3.728751273153064,0.49324140032443164,9.064174698182043,3.9,2.4,1,0.001,False,True,33.777410393832014,4,17.709159380834848,1306.507,in_progress,0.0,0
294,55.0,3.8746845453676615,0.5321096916633377,12.172199336097481,-30.0,1.3,20,0.001,False,True,34.60156981547978,5,17.709159380834848,1306.577,in_progress,0.0,0
294,56.0,4.0262533122563635,0.5728879352607169,14.696898734932399,-10.8,2.5,7,0.001,False,True,35.457527930169405,6,17.709159380834848,1306.644,in_progress,0.0,0
294,57.0,4.160877875174394,0.5995196244491737,13.123608749330403,0.6,3.9,10,2.15427657447639,False,True,36.217774521241466,7,17.709159380834848,1306.707,in_progress,0.0,0
294,58.0,4.30688014768972,0.6195930010376898,10.125235626646006,-0.9,3.0,4,3.551870855977815,False,True,37.042257403322765,8,17.709159380834848,1306.78,in_progress,0.0,0
294,59.0,4.475886163525524,0.6399494592144614,8.04838445276578,-30.0,1.3,20,0.001,False,True,37.99664205631282,9,17.709159380834848,1306.85,in_progress,0.0,0
294,60.0,4.651971512624251,0.6512853030875301,5.421800467605314,-10.1,1.7,11,0.001,False,True,38.99098050520965,11,17.709159380834848,1306.915,in_progress,0.0,0
294,61.0,4.799124673825529,0.6549147754214889,3.358427660558673,-11.4,3.5,9,1.9239779290919277,False,True,39.821928979784495,12,17.709159380834848,1306.972,in_progress,0.0,0
294,62.0,4.9346959743502,0.6483872034127715,0.1803006391333329,12.6,3.5,17,1.8935807440466061,False,True,40.587457303686506,13,17.709159380834848,1307.044,in_progress,0.0,0
294,63.0,5.121581913939146,0.6378741126780662,-1.6326442859456285,-10.8,2.5,7,3.407903731008699,False,True,41.642750317679024,14,17.709159380834848,1307.1,in_progress,0.0,0
294,64.0,5.264738461040934,0.6381751539945242,-0.8304097221810086,-0.9,3.0,4,1.99725674396033,False,True,42.45113963994716,15,17.709159380834848,1307.175,in_progress,0.0,0
294,65.0,5.452996575959591,0.6240098196836736,-3.1061781880986263,-30.0,1.3,20,0.001,False,True,43.51412068980163,16,17.709159380834848,1307.248,in_progress,0.0,0
294,66.0,5.634796438929373,0.5986041370543895,-6.21370548612991,-0.9,3.0,4,2.031994186016683,False,True,44.54101745250008,17,17.709159380834848,1307.311,in_progress,0.0,0
294,67.0,5.799444163731752,0.5713333537426551,-7.966454484356201,23.0,1.4,0,3.4407655737738274,False,True,45.47353732181363,18,17.709159380834848,1307.38,in_progress,0.0,0
294,68.0,5.9665326196387625,0.5416006431989387,-10.031592430106459,-4.6,2.1,18,2.83585487290172,False,True,46.420812138819755,19,17.709159380834848,1307.438,in_progress,0.0,0
294,69.0,6.10134620489882,0.5232483329855514,-9.080779631808126,7.2,2.0,12,2.9586506418974046,False,True,47.15235346698634,20,17.709159380834848,1307.502,in_progress,0.0,0
294,70.0,6.240174469779871,0.5022118541012487,-8.861611433569974,-2.1,1.4,15,4.056145322504732,False,True,47.873210895590766,21,17.709159380834848,1307.565,in_progress,0.0,0
294,71.0,6.378263649350494,0.47824058421226634,-9.355358208292305,16.3,1.7,8,3.794107186315693,False,True,48.6056012769872,22,17.709159380834848,1307.635,in_progress,0.0,0
294,72.0,6.509523555870932,0.45303805615773424,-10.044986238885592,11.4,1.3,16,0.001,False,True,49.287655534403044,23,17.709159380834848,1307.702,in_progress,0.0,0
294,73.0,6.621340962092008,0.4429707040642384,-7.986169927979858,7.2,2.0,12,0.001,False,True,49.56965607511309,23,17.709159380834848,1307.774,in_progress,0.0,0
294,74.0,6.737356503864817,0.44653745015984686,-3.83422145659846,-2.1,1.4,15,0.001,False,False,50.19455433340817,24,17.709159380834848,1307.844,in_progress,0.0,0
294,75.0,6.858797263367532,0.45499483473380453,-0.0038291954142978452,12.6,3.5,17,0.001,False,False,50.49788215635592,24,17.709159380834848,1307.9,in_progress,0.0,0
294,76.0,6.962354228660146,0.4624665239174245,1.7670136023376313,11.4,1.3,16,0.001,False,False,51.02941106858273,25,17.709159380834848,1307.973,in_progress,0.0,0
294,77.0,7.080604772952041,0.48616304628272683,6.313816823827771,0.6,3.9,10,0.001,False,False,51.43066200045131,25,17.709159380834848,1308.043,in_progress,0.0,0
294,78.0,7.209770651447615,0.518108001535656,9.951728227952598,7.3,1.5,3,0.001,False,False,51.9909672411302,26,17.709159380834848,1308.108,in_progress,0.0,0
294,79.0,7.3293052741822535,0.5445460584919942,11.650141959987645,3.9,2.4,1,0.001,True,False,52.37161036952087,26,17.709159380834848,1308.157,off_track,0.0,0
295,1.0,0.7180058985336638,3.3626537678420463,-87.05658405572612,-30.0,1.3,20,0.0,False,True,0.7899439031832878,89,17.709159380834848,1308.301,prepare,0.0,0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,12.2,2.7,5,3.4716104800628393,False,True,0.7890483310219576,89,17.709159380834848,1308.369,in_progress,0.0,0
295,3.0,0.7179102711493359,3.3534024781512377,-87.25711013378172,11.4,1.3,16,0.001,False,True,0.8415561682431516,89,17.709159380834848,1308.433,in_progress,0.0,0
295,4.0,0.7215507164521966,3.3298266692352096,-86.78914848331972,-11.4,3.5,9,2.499800517914245,False,True,0.9762574128376555,90,17.709159380834848,1308.507,in_progress,0.0,0
295,5.0,0.7241175977329138,3.289671623151625,-86.86631298082843,-4.6,2.1,18,4.502854607826576,False,True,1.2027158675461336,90,17.709159380834848,1308.573,in_progress,0.0,0
295,6.0,0.7178193550675303,3.2407747128237223,-88.88449365827441,11.4,1.3,16,0.001,False,True,1.4575740378007795,90,17.709159380834848,1308.638,in_progress,0.0,0
295,7.0,0.7166154698931808,3.1805357827782785,-89.64605661693426,-10.1,1.7,11,0.001,False,True,1.7864933827143603,91,17.709159380834848,1308.704,in_progress,0.0,0
295,8.0,0.7135631251049869,3.1086919858286275,-90.50911315347186,-10.8,2.5,7,4.524474679767321,False,True,2.1642215152491318,91,17.709159380834848,1308.767,in_progress,0.0,0
295,9.0,0.6932951974713198,3.0228679136010985,-94.83457035686827,30.0,1.3,19,0.001,False,True,2.5998053507735763,92,17.709159380834848,1308.838,in_progress,0.0,0
295,10.0,0.6737419004718073,2.9242716789597543,-97.51733361822888,30.0,1.3,19,0.001,False,True,3.1302176797283865,92,17.709159380834848,1308.907,in_progress,0.0,0
295,11.0,0.6738559011925467,2.8368860650053236,-95.02869213144038,7.3,1.5,3,0.001,False,True,3.6090518542946093,93,17.709159380834848,1308.975,in_progress,0.0,0
295,12.0,0.6833074502678855,2.73727271582367,-91.14060160102663,12.2,2.7,5,4.240775661455552,False,True,4.197897189507083,93,17.709159380834848,1309.038,in_progress,0.0,0
295,13.0,0.7028376148862454,2.631144800781174,-86.45215555602499,7.3,1.5,3,0.001,False,True,4.819864844697641,94,17.709159380834848,1309.11,in_progress,0.0,0
295,14.0,0.7332332984417628,2.5239856753942456,-81.0187095213463,7.2,2.0,12,4.174797730583984,False,True,5.447198570268896,95,17.709159380834848,1309.177,in_progress,0.0,0
295,15.0,0.7691364918020192,2.4150081970247,-77.13570815226267,-30.0,1.3,20,0.001,False,True,6.090644433933445,96,17.709159380834848,1309.242,in_progress,0.0,0
295,16.0,0.8054568074064749,2.305502878269679,-74.85783166152679,0.5,3.5,2,2.5747801049936383,False,True,6.7378004619428005,96,17.709159380834848,1309.31,in_progress,0.0,0
295,17.0,0.8410106676179824,2.1890312299403467,-73.83440728117256,11.4,1.3,16,0.001,False,True,7.422522017269618,97,17.709159380834848,1309.368,in_progress,0.0,0
295,18.0,0.8826730513690766,2.0891542789903337,-71.01754705431902,-2.1,1.4,15,3.801148706827865,False,True,8.02250905793912,98,17.709159380834848,1309.435,in_progress,0.0,0
295,19.0,0.9314145500436969,1.984525985907912,-68.4607931144983,23.0,1.4,0,3.841897323492459,False,True,8.65686055078524,99,17.709159380834848,1309.499,in_progress,0.0,0
295,20.0,0.9770764073950137,1.899808731590992,-66.0730394589845,2.3,1.7,6,4.722170743950217,False,True,9.177725924709124,99,17.709159380834848,1309.572,in_progress,0.0,0
295,21.0,1.0371858491745485,1.798554947143356,-63.20181477822889,16.3,1.7,8,4.772680946519472,False,True,9.806316525219682,100,17.709159380834848,1309.641,in_progress,0.0,0
295,22.0,1.1022845455471622,1.7098112697165266,-59.35541712941076,-10.1,1.7,11,4.843979757034753,False,True,10.371663338729519,101,17.709159380834848,1309.706,in_progress,0.0,0
295,23.0,1.1628493658681462,1.6218435524159636,-57.77571598612513,2.3,1.7,6,4.881809251669554,False,True,10.928321317884727,101,17.709159380834848,1309.775,in_progress,0.0,0
295,24.0,1.2263002167497516,1.5221674366320284,-57.703366616457735,-10.1,1.7,11,4.9058097938321845,False,True,11.556450328658475,102,17.709159380834848,1309.83,in_progress,0.0,0
295,25.0,1.2841764561862852,1.4182053489439286,-59.10514255740288,11.4,1.3,16,4.3778172436022125,False,True,12.199421793357267,103,17.709159380834848,1309.897,in_progress,0.0,0
295,26.0,1.335438585593795,1.3289877054770893,-59.55883396159501,0.3,2.7,13,2.8635950403756527,False,True,12.816457062784126,104,17.709159380834848,1309.976,in_progress,0.0,0
295,27.0,1.4012770541596287,1.2275196571733658,-58.50571628689301,-30.0,1.3,20,4.318323052056601,False,True,13.567003297361058,104,17.709159380834848,1310.041,in_progress,0.0,0
295,28.0,1.4591265556542203,1.1318055223506025,-58.61343846085026,7.3,1.5,3,4.639203868220848,False,True,14.470267173276808,106,17.709159380834848,1310.109,in_progress,0.0,0
295,29.0,1.5159448250731133,1.033092716986742,-59.165226559211476,23.0,1.4,0,4.3846630174527546,False,True,15.227542166175546,106,17.709159380834848,1310.172,in_progress,0.0,0
295,30.0,1.575996412782768,0.9553123540945717,-56.67578473300273,16.3,1.7,8,4.576389860416133,False,True,16.098282699001466,107,17.709159380834848,1310.244,in_progress,0.0,0
295,31.0,1.65219595329089,0.8750583339271834,-52.53705119040834,17.0,2.2,14,4.3630890219945595,False,True,16.793663365097068,108,17.709159380834848,1310.301,in_progress,0.0,0
295,32.0,1.740429767960292,0.803268683785292,-46.93932497892759,7.3,1.5,3,3.5843162999213156,False,True,17.440669986205094,109,17.709159380834848,1310.376,in_progress,0.0,0
295,33.0,1.8349162294396413,0.7394187438953577,-41.4402483168733,16.3,1.7,8,0.001,False,True,18.03707388191257,110,17.709159380834848,1310.447,in_progress,0.0,0
295,34.0,1.9412785329371816,0.6773753677516264,-36.5204232530098,16.3,1.7,8,0.001,False,True,18.691226653422632,111,17.709159380834848,1310.514,in_progress,0.0,0
295,35.0,2.0477466632309986,0.6285965975864112,-31.489522108400806,17.0,2.2,14,3.8282940846990425,False,True,19.307114705113126,111,17.709159380834848,1310.577,in_progress,0.0,0
295,36.0,2.150095101680461,0.5910382309783394,-26.939697181892413,0.6,3.9,10,2.309865706249693,False,True,19.900363654154308,112,17.709159380834848,1310.646,in_progress,0.0,0
295,37.0,2.2852006994777034,0.545190861935256,-22.923737336568372,17.0,2.2,14,0.001,False,True,20.63902091350842,113,17.709159380834848,1310.7,in_progress,0.0,0
295,38.0,2.4033056466430347,0.5110196319109445,-19.92686390760748,30.0,1.3,19,0.001,False,True,21.260204307961107,114,17.709159380834848,1310.771,in_progress,0.0,0
295,39.0,2.530665755138459,0.48435963588125225,-16.174599698518,0.5,3.5,2,4.243012794546559,False,True,21.977602267895858,114,17.709159380834848,1310.843,in_progress,0.0,0
295,40.0,2.6750394856505797,0.4519894922275819,-14.35924284246637,-4.6,2.1,18,0.001,False,True,22.80728890980772,115,17.709159380834848,1310.912,in_progress,0.0,0
295,41.0,2.796470965415081,0.4104134932726529,-16.46895346608805,-4.6,2.1,18,0.001,False,True,23.513690223446527,116,17.709159380834848,1310.976,in_progress,0.0,0
295,42.0,2.925003556077106,0.3574873278063605,-19.411744491349225,30.0,1.3,19,0.001,False,False,24.245799031327163,117,17.709159380834848,1311.041,in_progress,0.0,0
295,43.0,3.0376031905054193,0.3115084871232619,-20.896315743615677,16.3,1.7,8,0.001,False,False,24.882553389845274,118,17.709159380834848,1311.11,in_progress,0.0,0
295,44.0,3.155841428361573,0.2744875395213253,-19.337377700116242,12.6,3.5,17,0.001,False,False,25.535326739471415,1,17.709159380834848,1311.175,in_progress,0.0,0
295,45.0,3.2788874273605213,0.24698864234878323,-16.217640109374305,16.3,1.7,8,0.001,False,False,26.233749778796394,1,17.709159380834848,1311.239,in_progress,0.0,0
295,46.0,3.412741744931591,0.23207796824842727,-11.645469000513735,23.0,1.4,0,0.001,False,False,26.992724521921957,2,17.709159380834848,1311.306,in_progress,0.0,0
295,47.0,3.5316060325051,0.22670026568087526,-7.684230003069072,0.5,3.5,2,0.001,False,False,27.663552685315963,3,17.709159380834848,1311.381,in_progress,0.0,0
295,48.0,3.667888797137133,0.2249235390076053,-4.460072285117549,0.3,2.7,13,0.001,False,False,28.433166226125635,4,17.709159380834848,1311.446,in_progress,0.0,0
295,49.0,3.8030664049025673,0.22201905667193791,-2.84566522830997,7.3,1.5,3,0.001,False,False,29.196480339159464,5,17.709159380834848,1311.513,in_progress,0.0,0
295,50.0,3.956940453113349,0.22621653891572244,-0.4484536116795055,0.5,3.5,2,0.001,False,False,30.06545121817885,6,17.709159380834848,1311.572,in_progress,0.0,0
295,51.0,4.077261659528106,0.23450433305955226,1.4901824743168484,-10.1,1.7,11,0.001,False,False,30.744897705992372,7,17.709159380834848,1311.64,in_progress,0.0,0
295,52.0,4.228371034401018,0.23451592546338917,1.5397656902151922,-0.9,3.0,4,0.001,False,False,31.598165496193587,8,17.709159380834848,1311.712,in_progress,0.0,0
295,53.0,4.3805444123607105,0.23309101933795653,0.6648409597263832,11.4,1.3,16,0.001,False,False,32.45743959549861,9,17.709159380834848,1311.774,in_progress,0.0,0
295,54.0,4.516358133022425,0.24696636201977015,3.171127446591158,30.0,1.3,19,0.001,False,False,33.224389832490004,10,17.709159380834848,1311.852,in_progress,0.0,0
295,55.0,4.663555056090655,0.2720228354580102,6.449989085082116,-10.1,1.7,11,0.001,False,False,34.05560323838178,11,17.709159380834848,1311.914,in_progress,0.0,0
295,56.0,4.769434598274475,0.28866551351165426,7.425015173210774,17.0,2.2,14,0.001,False,False,34.65347966190339,11,17.709159380834848,1311.978,in_progress,0.0,0
295,57.0,4.8808211652121605,0.30723713008936887,8.363101248603106,0.3,2.7,13,0.001,False,False,35.28248821995152,12,17.709159380834848,1312.044,in_progress,0.0,0
295,58.0,5.011804886847296,0.330921334265767,9.105898583711127,0.3,2.7,13,0.001,False,False,36.02225125063513,13,17.709159380834848,1312.102,in_progress,0.0,0
295,59.0,5.15857967104827,0.34176580709730947,6.45684630303114,0.5,3.5,2,0.001,False,False,36.85117725341252,14,17.709159380834848,1312.183,in_progress,0.0,0
295,60.0,5.328149183349543,0.3443174944718873,3.20698401110857,0.5,3.5,2,0.001,False,False,37.80842433002627,15,17.709159380834848,1312.242,in_progress,0.0,0
295,61.0,5.486491074795935,0.3390578193035564,0.20785461489246376,7.3,1.5,3,0.001,False,False,38.70055506776138,16,17.709159380834848,1312.304,in_progress,0.0,0
295,62.0,5.64093641344643,0.33194827156478457,-2.599834998043323,17.0,2.2,14,0.001,False,False,39.57617670071589,17,17.709159380834848,1312.37,in_progress,0.0,0
295,63.0,5.801146513041905,0.32626942169302675,-2.431572991410556,17.0,2.2,14,0.001,False,False,40.48954458596676,18,17.709159380834848,1312.436,in_progress,0.0,0
295,64.0,5.959358239781708,0.32895786809609506,-0.6395635183439409,23.0,1.4,0,0.001,False,False,41.39034719868554,19,17.709159380834848,1312.503,in_progress,0.0,0
