episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,10.0,3.022184572276837,4.403284714831852,153.01694931336843,-11.4,3.5,9,2.3066889108529445,False,True,3.363278434806727,69,17.709159380834848,457.569,in_progress,0.0,0
111,11.0,2.926283489774595,4.4362296579124365,155.91040013559075,11.4,1.3,16,0.001,False,True,4.017898783811336,70,17.709159380834848,457.642,in_progress,0.0,0
111,12.0,2.8142134167640926,4.473948225190058,157.89011323939616,16.3,1.7,8,4.163419852168731,False,True,4.7166610403811315,71,17.709159380834848,457.71,in_progress,0.0,0
111,13.0,2.7172530562836186,4.494424225924982,161.68253081908173,16.3,1.7,8,4.178087841486048,False,True,5.258286533603062,71,17.709159380834848,457.777,in_progress,0.0,0
111,14.0,2.603893039037664,4.507984283117726,166.46936595912328,11.4,1.3,16,3.757963383117371,False,True,5.89875557725189,72,17.709159380834848,457.843,in_progress,0.0,0
111,15.0,2.4940110091901997,4.508614978644154,172.04969818399576,30.0,1.3,19,3.8074338756078285,False,True,6.519242765386812,73,17.709159380834848,457.908,in_progress,0.0,0
111,16.0,2.402271784800692,4.502100940407611,176.35937350805938,-2.1,1.4,15,4.395217387976807,False,True,7.036217263890077,73,17.709159380834848,457.98,in_progress,0.0,0
111,17.0,2.2971654583820276,4.494458343426858,179.2262660046409,0.5,3.5,2,2.4860605405589324,False,True,7.630915484391021,74,17.709159380834848,458.046,in_progress,0.0,0
111,18.0,2.1957273114910008,4.496385505131934,179.15216000201465,30.0,1.3,19,4.337040700225636,False,True,8.203056131732755,75,17.709159380834848,458.105,in_progress,0.0,0
111,19.0,2.098030334189579,4.492359632064031,-179.86400713232453,2.3,1.7,6,4.358775900719255,False,True,8.755386009294664,75,17.709159380834848,458.168,in_progress,0.0,0
111,20.0,1.995405632060881,4.479008105229247,-177.1307643622544,-0.9,3.0,4,2.5365494102979556,False,True,9.336715370189452,76,17.709159380834848,458.225,in_progress,0.0,0
111,21.0,1.883511553001089,4.4606590582064625,-174.43925014057703,7.3,1.5,3,4.570507961439748,False,True,9.971157118278473,77,17.709159380834848,458.306,in_progress,0.0,0
111,22.0,1.760551073852982,4.426866318870437,-169.80229354548138,11.4,1.3,16,4.440416640150601,False,True,10.672018252669524,78,17.709159380834848,458.368,in_progress,0.0,0
111,23.0,1.6657115433028895,4.387184564562467,-164.93997294840602,17.0,2.2,14,3.1787516258683333,False,True,11.218692635000782,78,17.709159380834848,458.439,in_progress,0.0,0
111,24.0,1.5691029309635693,4.333138413123155,-159.11394215193513,0.6,3.9,10,2.7065085409105034,False,True,11.776312312912918,79,17.709159380834848,458.503,in_progress,0.0,0
111,25.0,1.4693597101035243,4.272876128647974,-154.4701459198057,11.4,1.3,16,4.604826360160997,False,True,12.384638886262945,80,17.709159380834848,458.571,in_progress,0.0,0
111,26.0,1.3665621261640015,4.205349016617695,-150.79187566307516,2.3,1.7,6,4.639929588286233,False,True,13.265585366820199,81,17.709159380834848,458.632,in_progress,0.0,0
111,27.0,1.2617195955707365,4.141260162635496,-149.96308896918308,3.9,2.4,1,2.8484172190528283,False,True,14.28880733462331,82,17.709159380834848,458.703,in_progress,0.0,0
111,28.0,1.1673822821043793,4.085258070901132,-149.67885311208073,16.3,1.7,8,4.5977999680134545,False,True,15.150376973270596,83,17.709159380834848,458.773,in_progress,0.0,0
111,29.0,1.055455338543793,4.011423331399233,-148.16776795862853,17.0,2.2,14,3.174076238595337,False,True,16.080893008747132,84,17.709159380834848,458.832,in_progress,0.0,0
111,30.0,0.9652285127905975,3.9385290756149183,-145.15837790147248,16.3,1.7,8,4.534235895619775,False,True,16.879774785592982,85,17.709159380834848,458.907,in_progress,0.0,0
111,31.0,0.8732185443161469,3.8468442807254415,-140.4343346963324,12.2,2.7,5,2.526379607355879,False,True,17.74002450344807,86,17.709159380834848,458.96,in_progress,0.0,0
111,32.0,0.783553829159415,3.7381960664374563,-134.95332653728246,17.0,2.2,14,3.733708498113379,False,True,18.587184364269472,87,17.709159380834848,459.034,in_progress,0.0,0
111,33.0,0.7010683212415225,3.6145516622125107,-129.2179503828981,16.3,1.7,8,4.250377137416772,False,True,19.36936609491181,88,17.709159380834848,459.102,in_progress,0.0,0
111,34.0,0.6384567078715419,3.5009774729178593,-124.33947897625491,0.5,3.5,2,2.196484616046571,False,True,19.988315098670718,88,17.709159380834848,459.168,in_progress,0.0,0
111,35.0,0.5670971555676924,3.3675075997621966,-121.19782903976447,-2.1,1.4,15,0.001,False,True,20.639523631633438,89,17.709159380834848,459.234,in_progress,0.0,0
111,36.0,0.49340517953331076,3.2577393592149035,-122.00190864806954,7.2,2.0,12,3.9062962945720834,False,True,21.192629544592844,90,17.709159380834848,459.306,in_progress,0.0,0
111,37.0,0.4239991214195962,3.145846497716278,-121.80154885714546,17.0,2.2,14,3.6815029148566722,False,True,21.586418494774083,90,17.709159380834848,459.377,in_progress,0.0,0
111,38.0,0.3588829914195339,3.0149172526950507,-119.11432019679431,7.3,1.5,3,0.001,False,False,22.139445917344236,91,17.709159380834848,459.44,in_progress,0.0,0
111,39.0,0.30962742147923117,2.883917574057137,-114.78988975310966,17.0,2.2,14,0.001,False,False,22.768935780261113,92,17.709159380834848,459.503,in_progress,0.0,0
111,40.0,0.27459522488376925,2.764264415870942,-110.95569690401862,12.6,3.5,17,0.001,False,False,23.459360704928645,93,17.709159380834848,459.571,in_progress,0.0,0
111,41.0,0.2518444763009681,2.6384961756107406,-105.87098920165734,16.3,1.7,8,0.001,True,False,24.219685287358082,93,17.709159380834848,459.639,off_track,0.0,0
112,1.0,2.6226899951176073,4.497848372018433,179.06264352686622,7.3,1.5,3,0.0,False,True,0.792499638148203,72,17.709159380834848,459.763,prepare,0.0,0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,-2.1,1.4,15,4.016851642600522,False,True,0.7905456002215816,72,17.709159380834848,459.835,in_progress,0.0,0
112,3.0,2.615021460888359,4.497338576099542,179.16080456075275,2.3,1.7,6,4.357995967051797,False,True,0.8357964840523535,72,17.709159380834848,459.899,in_progress,0.0,0
112,4.0,2.593996046998555,4.50013284508344,178.53344772033935,2.3,1.7,6,4.362123917488974,False,True,0.9545537735156873,72,17.709159380834848,459.971,in_progress,0.0,0
112,5.0,2.552893395636547,4.499894196796744,178.7645897495316,2.3,1.7,6,4.384841832608095,False,True,1.1866489054752627,72,17.709159380834848,460.036,in_progress,0.0,0
112,6.0,2.503425724837492,4.501543410875911,178.57367208460187,16.3,1.7,8,4.401167120824898,False,True,1.466000653154731,73,17.709159380834848,460.096,in_progress,0.0,0
112,7.0,2.444332694942056,4.496634747403899,-179.95577148007473,7.2,2.0,12,4.082823883774626,False,True,1.799631240059918,73,17.709159380834848,460.169,in_progress,0.0,0
112,8.0,2.358575823725947,4.483906046119729,-177.2437231838367,0.6,3.9,10,2.4983759778358086,False,True,2.286565172446897,74,17.709159380834848,460.236,in_progress,0.0,0
112,9.0,2.264758279103696,4.474532314471892,-176.2947866749768,-2.1,1.4,15,4.502378526009702,False,True,2.8175928118809535,74,17.709159380834848,460.302,in_progress,0.0,0
112,10.0,2.159049428861901,4.469485912881051,-176.61520604461293,-2.1,1.4,15,4.530085203798491,False,True,3.415127874017254,75,17.709159380834848,460.377,in_progress,0.0,0
112,11.0,2.0634198235068535,4.467085544969308,-177.31942672784464,7.2,2.0,12,3.703471977628966,False,True,3.9546165250470944,76,17.709159380834848,460.441,in_progress,0.0,0
112,12.0,1.9546598096040835,4.456007368283324,-176.0006904619734,-4.6,2.1,18,3.413018121680228,False,True,4.570264028896864,76,17.709159380834848,460.504,in_progress,0.0,0
112,13.0,1.8438618533272026,4.4440784915749045,-175.26797815660962,12.2,2.7,5,2.5926436523873155,False,True,5.198642351655602,77,17.709159380834848,460.572,in_progress,0.0,0
112,14.0,1.7225226218363447,4.425909196686816,-173.47813001314265,2.3,1.7,6,4.427286911146786,False,True,5.8868188277575335,78,17.709159380834848,460.631,in_progress,0.0,0
112,15.0,1.60484277816134,4.395515098879049,-169.97435462490975,11.4,1.3,16,4.428057804658537,False,True,6.560180489093447,79,17.709159380834848,460.7,in_progress,0.0,0
112,16.0,1.5006392806974256,4.361507624732516,-166.66251523328972,12.2,2.7,5,2.5733847990763135,False,True,7.173272871290681,79,17.709159380834848,460.765,in_progress,0.0,0
112,17.0,1.3825765786081652,4.303954950072439,-160.5443627259626,23.0,1.4,0,4.563940183578538,False,True,8.030380161255945,80,17.709159380834848,460.841,in_progress,0.0,0
112,18.0,1.279898056824147,4.235294589079551,-153.3875622951145,23.0,1.4,0,4.559093401508939,False,True,8.94032935656428,81,17.709159380834848,460.902,in_progress,0.0,0
112,19.0,1.1928127606765673,4.165420121291588,-147.36387028066002,7.2,2.0,12,3.7465277335246934,False,True,9.753065530128236,82,17.709159380834848,460.964,in_progress,0.0,0
112,20.0,1.1167373159400407,4.092656770768583,-142.29619830816281,0.5,3.5,2,2.660991063287764,False,True,10.508831524232376,83,17.709159380834848,461.042,in_progress,0.0,0
112,21.0,1.024438303895847,3.9905822669505886,-137.22683633545367,30.0,1.3,19,4.455108518023779,False,True,11.44940880097618,84,17.709159380834848,461.106,in_progress,0.0,0
112,22.0,0.9423923642301336,3.8868532683057286,-132.6635663919307,16.3,1.7,8,4.557690927646316,False,True,12.377750018845312,85,17.709159380834848,461.171,in_progress,0.0,0
112,23.0,0.8840874330772923,3.8078880386484153,-130.37289824278736,-2.1,1.4,15,4.041551235654569,False,True,13.082212742970633,86,17.709159380834848,461.23,in_progress,0.0,0
112,24.0,0.82118713685038,3.709791035849015,-127.0476025275471,30.0,1.3,19,3.706258193399469,False,True,13.698869050442763,87,17.709159380834848,461.313,in_progress,0.0,0
112,25.0,0.7628182565375574,3.6072167817157643,-123.92528347376653,16.3,1.7,8,4.411833315572584,False,True,14.39481772986534,88,17.709159380834848,461.375,in_progress,0.0,0
112,26.0,0.7234371124811151,3.514391438193775,-119.78988879531052,17.0,2.2,14,4.393492560537047,False,True,14.937380513078867,88,17.709159380834848,461.437,in_progress,0.0,0
112,27.0,0.6921890491052746,3.4007032442169134,-113.62979402070378,23.0,1.4,0,0.001,False,True,15.556253645126993,89,17.709159380834848,461.506,in_progress,0.0,0
112,28.0,0.6752967381788137,3.286228482790327,-106.53080609395678,17.0,2.2,14,4.379516771141842,False,True,16.182064852218037,90,17.709159380834848,461.575,in_progress,0.0,0
112,29.0,0.6690188931185641,3.1685273517831933,-100.40867714440557,7.3,1.5,3,0.001,False,True,16.788878698538813,91,17.709159380834848,461.635,in_progress,0.0,0
112,30.0,0.6772889577807618,3.060912820433137,-93.85085850348634,12.2,2.7,5,4.276069684075454,False,True,17.368531023600255,91,17.709159380834848,461.691,in_progress,0.0,0
112,31.0,0.699194388117479,2.930080532538443,-87.45885519594734,17.0,2.2,14,4.17250190769122,False,True,18.133300459976255,92,17.709159380834848,461.765,in_progress,0.0,0
112,32.0,0.737721001688138,2.8047055841891475,-80.58461660202511,17.0,2.2,14,4.27046516663819,False,True,18.891948836384053,93,17.709159380834848,461.841,in_progress,0.0,0
112,33.0,0.7907286521100001,2.6792324469461883,-74.16974335955494,7.2,2.0,12,3.862965079045339,False,True,19.648205516399297,94,17.709159380834848,461.891,in_progress,0.0,0
112,34.0,0.848896721379397,2.563711611580351,-69.07827349568748,0.5,3.5,2,2.801998848302545,False,True,20.359896890099293,95,17.709159380834848,461.974,in_progress,0.0,0
112,35.0,0.9207740198814447,2.430859756605795,-65.195811193134,-2.1,1.4,15,0.001,False,True,21.17675218821905,96,17.709159380834848,462.04,in_progress,0.0,0
112,36.0,0.9918746056853724,2.306661737221667,-62.05596634560456,17.0,2.2,14,4.898410973428229,False,True,21.94494391476034,97,17.709159380834848,462.11,in_progress,0.0,0
112,37.0,1.0723429185427213,2.1885416120507277,-58.83468258617568,-11.4,3.5,9,2.8152622018367714,False,True,22.69026888526433,98,17.709159380834848,462.173,in_progress,0.0,0
112,38.0,1.1595905335805867,2.0664914269407353,-56.717296487383116,-10.1,1.7,11,4.546511171665511,False,True,23.465114360660078,98,17.709159380834848,462.242,in_progress,0.0,0
112,39.0,1.2268484247083165,1.94892509257271,-58.16159372614028,-4.6,2.1,18,3.9477236832260516,False,True,24.191927281522073,99,17.709159380834848,462.31,in_progress,0.0,0
112,40.0,1.2904168227251447,1.8166399517980354,-61.22817331105045,2.3,1.7,6,4.586861386115336,False,True,24.996823147560775,100,17.709159380834848,462.371,in_progress,0.0,0
112,41.0,1.3451374180206976,1.7032492391168423,-62.553100228626434,-2.1,1.4,15,4.307494967529433,False,True,25.690032171938338,101,17.709159380834848,462.442,in_progress,0.0,0
112,42.0,1.4008803288875107,1.5759857433394142,-64.40781894932041,11.4,1.3,16,4.113989294213882,False,True,26.468334010218364,102,17.709159380834848,462.499,in_progress,0.0,0
112,43.0,1.4493848145783037,1.47383315804122,-64.44810177953225,0.6,3.9,10,2.665241592738609,False,True,27.090106341589482,103,17.709159380834848,462.574,in_progress,0.0,0
112,44.0,1.5143473690078517,1.3577235774390908,-62.791230917569585,16.3,1.7,8,0.001,False,False,27.942298205672213,104,17.709159380834848,462.632,in_progress,0.0,0
112,45.0,1.570984532814766,1.2557716022976484,-61.87592175138266,11.4,1.3,16,0.001,False,False,29.266744511241704,105,17.709159380834848,462.701,in_progress,0.0,0
112,46.0,1.6372217032092038,1.1596256256778625,-59.12221650943407,11.4,1.3,16,0.001,False,False,30.156994112508773,106,17.709159380834848,462.771,in_progress,0.0,0
112,47.0,1.7093673453863412,1.0758818244105797,-54.9652663595569,7.3,1.5,3,0.001,False,False,31.738433246652964,108,17.709159380834848,462.838,in_progress,0.0,0
112,48.0,1.7863505400985038,1.00167599257862,-50.63768878013762,17.0,2.2,14,0.001,False,False,32.46348161943911,109,17.709159380834848,462.899,in_progress,0.0,0
112,49.0,1.883359767761513,0.9271568022528147,-44.859674064194735,17.0,2.2,14,0.001,False,False,33.08624307892904,110,17.709159380834848,462.963,in_progress,0.0,0
112,50.0,1.991395109279861,0.8634626076602201,-38.494097111912666,17.0,2.2,14,4.837995044268225,False,True,33.82167794454164,111,17.709159380834848,463.038,in_progress,0.0,0
112,51.0,2.1023459042888235,0.8115850593019325,-32.60003836073892,17.0,2.2,14,4.328843825878096,False,True,34.53053263514536,112,17.709159380834848,463.109,in_progress,0.0,0
112,52.0,2.238358568582208,0.7644276383184939,-26.00840709809291,16.3,1.7,8,0.001,False,True,35.35070611564787,113,17.709159380834848,463.169,in_progress,0.0,0
112,53.0,2.3642624316236223,0.7325570473253544,-20.34801175520732,-4.6,2.1,18,0.001,False,True,36.08381135108325,113,17.709159380834848,463.236,in_progress,0.0,0
112,54.0,2.47110640834703,0.7083727433931566,-17.213640134648696,7.3,1.5,3,0.001,False,True,36.681319288259196,114,17.709159380834848,463.303,in_progress,0.0,0
112,55.0,2.597855913570689,0.6765646627624581,-15.640745962507284,7.3,1.5,3,0.001,False,True,37.39103108532714,115,17.709159380834848,463.37,in_progress,0.0,0
112,56.0,2.7180935077094004,0.6558797612898221,-12.91962494798333,7.2,2.0,12,0.001,False,True,38.06843150623508,116,17.709159380834848,463.439,in_progress,0.0,0
112,57.0,2.8399451361713917,0.6426262734952652,-10.031566592969737,12.2,2.7,5,0.001,False,True,38.75893702541682,117,17.709159380834848,463.504,in_progress,0.0,0
112,58.0,2.963398491238271,0.6371879627370999,-6.654528100569199,7.2,2.0,12,0.001,False,True,39.45694034869622,117,17.709159380834848,463.574,in_progress,0.0,0
112,59.0,3.0974601227522074,0.6373433440307475,-3.542237090548559,0.5,3.5,2,2.936408012894536,False,True,40.21221495763686,0,17.709159380834848,463.631,in_progress,0.0,0
112,60.0,3.2533018538775216,0.6384353834176705,-1.5068897161632042,0.5,3.5,2,2.962922066295895,False,True,41.09265835279313,1,17.709159380834848,463.706,in_progress,0.0,0
112,61.0,3.3974133315193824,0.6434272878498151,0.21400784148482682,0.5,3.5,2,2.992411253792059,False,True,41.90675700515292,2,17.709159380834848,463.763,in_progress,0.0,0
112,62.0,3.5571358961857578,0.6539562571756854,2.204533314529735,-0.9,3.0,4,0.001,False,True,42.808669057994784,3,17.709159380834848,463.839,in_progress,0.0,0
112,63.0,3.7677034989127236,0.6688080872695068,3.277443783519713,-11.4,3.5,9,3.586659286661653,False,True,43.997736133225885,5,17.709159380834848,463.904,in_progress,0.0,0
112,64.0,3.9564767565188275,0.6735200703480695,1.9015526170102177,-10.1,1.7,11,0.001,False,True,45.063711436412866,6,17.709159380834848,463.976,in_progress,0.0,0
112,65.0,4.150041812185373,0.6579732260860536,-2.867536349005804,30.0,1.3,19,0.001,False,True,46.15670225027244,7,17.709159380834848,464.031,in_progress,0.0,0
112,66.0,4.312301948809426,0.6412947568417846,-5.8634855585491215,-30.0,1.3,20,0.001,False,True,47.07291726962477,8,17.709159380834848,464.104,in_progress,0.0,0
112,67.0,4.4854102505752005,0.6248681959821617,-5.873705151443572,-2.1,1.4,15,0.001,False,True,48.05039233962876,10,17.709159380834848,464.178,in_progress,0.0,0
112,68.0,4.639135271865174,0.6093802020900435,-5.71452692318061,16.3,1.7,8,0.001,False,True,48.91840991023717,11,17.709159380834848,464.248,in_progress,0.0,0
112,69.0,4.770311665955333,0.6069666440641082,-3.5345722544154405,16.3,1.7,8,0.001,False,True,49.659123680619274,11,17.709159380834848,464.31,in_progress,0.0,0
112,70.0,4.892332481473886,0.6136903635960591,-0.6102334573135286,-4.6,2.1,18,3.7923687375099875,False,True,50.348163158713135,12,17.709159380834848,464.375,in_progress,0.0,0
112,71.0,5.015108690262244,0.6227797156291863,1.4308322851267987,0.5,3.5,2,1.8358976499064377,False,True,51.04148781290982,13,17.709159380834848,464.451,in_progress,0.0,0
112,72.0,5.1731843151321355,0.6327869601922661,2.5927379395494907,-2.1,1.4,15,0.001,False,True,51.93414294405947,14,17.709159380834848,464.511,in_progress,0.0,0
112,73.0,5.293780599139385,0.6442225653330946,4.089081026809383,-4.6,2.1,18,3.7205399225468,False,True,52.615144956943595,15,17.709159380834848,464.573,in_progress,0.0,0
112,74.0,5.428275300352816,0.6572793621863714,4.721629394427064,12.2,2.7,5,2.1708719576506286,False,True,53.37460902386132,16,17.709159380834848,464.636,in_progress,0.0,0
112,75.0,5.590090676444802,0.6781472531407393,6.376344475366728,-2.1,1.4,15,3.466486208533746,False,True,54.28836514272024,17,17.709159380834848,464.706,in_progress,0.0,0
112,76.0,5.723706537118544,0.71199531177015,10.267014651476856,-2.1,1.4,15,3.5005726101530867,False,True,55.04286701689482,18,17.709159380834848,464.77,in_progress,0.0,0
112,77.0,5.868152063279602,0.762131553578583,14.997037268244622,11.4,1.3,16,4.204744886526193,False,True,55.85653406006276,19,17.709159380834848,464.841,in_progress,0.0,0
112,78.0,5.970943178375791,0.8052923132394028,18.256317574217494,-10.8,2.5,7,2.2784488453122025,False,True,56.43325918627558,19,17.709159380834848,464.903,in_progress,0.0,0
112,79.0,6.071354927078959,0.8498588849649847,20.451616856084286,-2.1,1.4,15,4.58312987601974,False,True,57.03021453798659,20,17.709159380834848,464.975,in_progress,0.0,0
112,80.0,6.1872039443728415,0.8927454650007932,20.419841416291767,-30.0,1.3,20,4.430687000079677,False,True,57.69036885664828,21,17.709159380834848,465.041,in_progress,0.0,0
112,81.0,6.287258277402694,0.9297222046506691,20.337694269375323,-10.1,1.7,11,4.659269480321045,False,True,58.33741523095549,22,17.709159380834848,465.108,in_progress,0.0,0
112,82.0,6.398034816652057,0.9578040568445998,17.74709470386446,-11.4,3.5,9,2.8767952793972227,False,True,59.04990077662223,23,17.709159380834848,465.173,in_progress,0.0,0
112,83.0,6.5057018122307975,0.9731364104463207,13.724967356156665,11.4,1.3,16,4.885272227640133,False,True,59.94372357590495,24,17.709159380834848,465.268,in_progress,0.0,0
112,84.0,6.663152914273996,1.0021005984680686,11.306032473183327,0.5,3.5,2,2.7726543211696884,False,True,61.034287301734025,25,17.709159380834848,465.307,in_progress,0.0,0
112,85.0,6.724116358263296,1.017938568864287,12.071073468930658,17.0,2.2,14,0.001,False,True,61.47311918104496,25,17.709159380834848,465.374,in_progress,0.0,0
112,86.0,6.842123095880426,1.0623498635315531,15.980895082487534,7.3,1.5,3,4.427349706963185,False,True,62.265281674142926,26,17.709159380834848,465.435,in_progress,0.0,0
112,87.0,6.9441580032834365,1.118156304653085,21.50250942496206,16.3,1.7,8,0.001,False,True,63.03117949484566,27,17.709159380834848,465.507,in_progress,0.0,0
112,88.0,7.038420417347464,1.180474955387952,26.36524000686597,11.4,1.3,16,4.376885299609637,False,True,63.631459908174534,28,17.709159380834848,465.594,in_progress,0.0,0
112,89.0,7.146518598161736,1.2691427327028846,32.65837627996503,0.5,3.5,2,0.001,False,True,64.41848480186609,29,17.709159380834848,465.643,in_progress,0.0,0
112,90.0,7.20727291550773,1.3256857355425222,36.000048846987546,23.0,1.4,0,4.115487212354631,False,True,64.85757353355667,29,17.709159380834848,465.712,in_progress,0.0,0
112,91.0,7.286497813188076,1.4054972756450275,39.918216731291736,16.3,1.7,8,0.001,False,True,65.40751792019398,30,17.709159380834848,465.774,in_progress,0.0,0
112,92.0,7.347261696950504,1.4784849759265117,43.55948049227228,16.3,1.7,8,0.001,False,True,65.89738825632075,31,17.709159380834848,465.844,in_progress,0.0,0
112,93.0,7.413271295649036,1.5746193147012262,48.6071271393661,16.3,1.7,8,0.001,False,True,66.36650673235971,31,17.709159380834848,465.908,in_progress,0.0,0
112,94.0,7.4727995805803396,1.682693328653819,54.07220909125414,7.3,1.5,3,0.001,False,True,67.00032522866306,32,17.709159380834848,465.974,in_progress,0.0,0
112,95.0,7.51705589581079,1.7778941638859342,58.30891223181176,7.2,2.0,12,2.5212,False,True,67.29637394644989,32,17.709159380834848,466.038,in_progress,0.0,0
112,96.0,7.5563381658543625,1.8835957385418176,62.96344243610755,23.0,1.4,0,0.001,False,True,67.86231265944977,33,17.709159380834848,466.111,in_progress,0.0,0
112,97.0,7.590346020681062,2.0062664346629338,68.20466825999382,7.3,1.5,3,0.001,False,False,68.34740211595346,33,17.709159380834848,466.176,in_progress,0.0,0
112,98.0,7.607150286924636,2.1019774017235733,72.5654546675594,12.6,3.5,17,0.001,False,False,68.79713928235398,34,17.709159380834848,466.235,in_progress,0.0,0
112,99.0,7.6205717026863224,2.2109776391846916,76.82215819269167,23.0,1.4,0,0.001,False,False,69.15280934513538,34,17.709159380834848,466.299,in_progress,0.0,0
112,100.0,7.622067621139071,2.3218085326846447,82.38787332498981,23.0,1.4,0,0.001,False,False,69.6573481870224,35,17.709159380834848,466.375,in_progress,0.0,0
112,101.0,7.613549552777041,2.4481405264172347,87.62630919946274,7.3,1.5,3,0.001,False,False,69.98543864550487,35,17.709159380834848,466.437,in_progress,0.0,0
112,102.0,7.600584322637553,2.546601790620389,91.31331660536927,7.3,1.5,3,0.001,False,False,70.50352487228207,36,17.709159380834848,466.502,in_progress,0.0,0
112,103.0,7.58432600719995,2.6365853881596264,94.39619163178584,12.2,2.7,5,0.001,True,False,70.50352487228207,36,17.709159380834848,466.571,off_track,0.0,0
113,1.0,1.7375566717209214,4.477075922336506,-178.44686975849123,23.0,1.4,0,0.0,False,True,0.7924859395812112,78,17.709159380834848,466.7,prepare,0.0,0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,17.0,2.2,14,2.9803705532359066,False,True,0.7905422774273863,78,17.709159380834848,466.768,in_progress,0.0,0
113,3.0,1.7302657927310214,4.479049086919828,-178.9879007455886,17.0,2.2,14,2.9715485215890185,False,True,0.8332681015028487,78,17.709159380834848,466.83,in_progress,0.0,0
113,4.0,1.7089252220195212,4.472409426166702,-177.49458831255257,23.0,1.4,0,4.41623393633261,False,True,0.9549397442029539,78,17.709159380834848,466.908,in_progress,0.0,0
113,5.0,1.6689065722567837,4.45330626910443,-173.48464786150757,30.0,1.3,19,4.329415366750621,False,True,1.185309455365069,78,17.709159380834848,466.969,in_progress,0.0,0
113,6.0,1.624923821739935,4.424393161811608,-167.9098609816268,12.6,3.5,17,2.533334844749121,False,True,1.440175962877488,78,17.709159380834848,467.037,in_progress,0.0,0
113,7.0,1.5705790756743399,4.390439330123039,-162.82158143710262,30.0,1.3,19,4.409096349056792,False,True,1.7546757364062193,79,17.709159380834848,467.106,in_progress,0.0,0
113,8.0,1.5076442236585725,4.34626688335622,-157.51066079507356,-4.6,2.1,18,3.4387111102091366,False,True,2.139863486086946,79,17.709159380834848,467.171,in_progress,0.0,0
113,9.0,1.4459667976294055,4.298358574297617,-152.990709902587,12.2,2.7,5,2.6782500177604356,False,True,2.5062945472089093,80,17.709159380834848,467.242,in_progress,0.0,0
113,10.0,1.3575904603316662,4.232492755237632,-149.04554660977723,0.6,3.9,10,2.7233232671614616,False,True,3.2736747024169732,81,17.709159380834848,467.305,in_progress,0.0,0
113,11.0,1.275859114867992,4.167073814134504,-145.95568083179322,7.3,1.5,3,4.740899044964406,False,True,4.1480360122027164,82,17.709159380834848,467.376,in_progress,0.0,0
113,12.0,1.188447012344067,4.095793741912921,-143.68636229354217,0.3,2.7,13,2.7627522107528435,False,True,5.020590295782368,83,17.709159380834848,467.442,in_progress,0.0,0
113,13.0,1.0894476443615049,4.010997406136341,-141.72161742079288,-2.1,1.4,15,4.687137218588389,False,True,5.953199707790391,84,17.709159380834848,467.505,in_progress,0.0,0
113,14.0,0.9998764631991013,3.939302928698555,-141.37764284393313,16.3,1.7,8,4.476436136559769,False,True,6.767140717544939,85,17.709159380834848,467.581,in_progress,0.0,0
113,15.0,0.9047234910024877,3.8523365534241263,-139.52173797824645,16.3,1.7,8,4.523950279758893,False,True,7.6410187749957,86,17.709159380834848,467.639,in_progress,0.0,0
113,16.0,0.8341242701176164,3.7739933927543556,-136.59668458244005,12.2,2.7,5,0.001,False,True,8.32908511167697,86,17.709159380834848,467.708,in_progress,0.0,0
113,17.0,0.7430764622863868,3.652071894704586,-131.35812377678894,17.0,2.2,14,3.6947572171495193,False,True,9.14688523997944,87,17.709159380834848,467.768,in_progress,0.0,0
113,18.0,0.684222275408481,3.552685306489205,-126.72213779672943,12.6,3.5,17,2.2750572005626806,False,True,9.710026769845715,88,17.709159380834848,467.84,in_progress,0.0,0
113,19.0,0.6158467251942895,3.4142203274424934,-121.10676777316971,12.6,3.5,17,2.2056491554779716,False,True,10.447800575389099,89,17.709159380834848,467.9,in_progress,0.0,0
113,20.0,0.5586000099414687,3.26480821341727,-115.02238082859242,17.0,2.2,14,4.078291115535772,False,True,11.20640071344715,90,17.709159380834848,467.97,in_progress,0.0,0
113,21.0,0.5121432932976302,3.109035925935984,-108.57306265971759,-2.1,1.4,15,0.001,False,True,11.905997684537606,91,17.709159380834848,468.042,in_progress,0.0,0
113,22.0,0.47059892108081425,2.956575401890976,-103.40804848240414,23.0,1.4,0,0.001,False,True,12.619913094955814,92,17.709159380834848,468.102,in_progress,0.0,0
113,23.0,0.43810734215780295,2.8180941050018835,-100.17764450203737,17.0,2.2,14,0.001,False,False,13.388714109587852,92,17.709159380834848,468.174,in_progress,0.0,0
113,24.0,0.418248000177187,2.6909420216921185,-98.1410179278293,7.3,1.5,3,0.001,False,False,14.132137206870476,93,17.709159380834848,468.239,in_progress,0.0,0
113,25.0,0.41195958513565456,2.558266567097729,-95.43196158441349,23.0,1.4,0,0.001,False,False,14.889967079533406,94,17.709159380834848,468.315,in_progress,0.0,0
113,26.0,0.419051191695112,2.424878998506344,-91.21238733680936,23.0,1.4,0,0.001,False,False,15.634915564361506,95,17.709159380834848,468.364,in_progress,0.0,0
113,27.0,0.43279738136657614,2.327830357039796,-87.8032454298195,23.0,1.4,0,0.001,True,False,16.187279072383987,96,17.709159380834848,468.435,off_track,0.0,0
