episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,8.0,1.4677890607787958,4.380811480090608,-163.40276335036347,12.2,2.7,5,2.495354095753045,False,True,2.3506519404052795,80,17.709159380834848,206.835,in_progress,0.0,0
53,9.0,1.4117234366649645,4.35279192671902,-160.93945548665923,30.0,1.3,19,4.35459718184479,False,True,2.677579804065866,80,17.709159380834848,206.904,in_progress,0.0,0
53,10.0,1.3336637086170136,4.3074828374815315,-157.23371525242467,23.0,1.4,0,4.484402838165063,False,True,3.291345488321873,81,17.709159380834848,206.977,in_progress,0.0,0
53,11.0,1.2489523905054334,4.242118876916459,-151.38912333384675,30.0,1.3,19,4.380027638857172,False,True,4.074118339890664,82,17.709159380834848,207.04,in_progress,0.0,0
53,12.0,1.181109831091904,4.174175344356733,-145.5040158649795,30.0,1.3,19,4.425027997215762,False,True,4.773050052739958,82,17.709159380834848,207.112,in_progress,0.0,0
53,13.0,1.1195801573903699,4.101980633542262,-140.22147357187285,30.0,1.3,19,4.487361047520857,False,True,5.459133729382925,83,17.709159380834848,207.173,in_progress,0.0,0
53,14.0,1.069392742976757,4.028121043528863,-134.78616054947042,17.0,2.2,14,3.180860649045827,False,True,5.9581978667359365,84,17.709159380834848,207.245,in_progress,0.0,0
53,15.0,1.021761298365695,3.941078947869719,-128.84388746292973,30.0,1.3,19,4.520141704897622,False,True,6.689961126612964,85,17.709159380834848,207.31,in_progress,0.0,0
53,16.0,0.983061205669528,3.8456075475870284,-122.22696902330176,17.0,2.2,14,4.0721633652904465,False,True,7.500518498893383,86,17.709159380834848,207.376,in_progress,0.0,0
53,17.0,0.953476935617072,3.7489001687609034,-116.4280832526964,-10.1,1.7,11,4.780330622614516,False,True,8.324637716690242,86,17.709159380834848,207.44,in_progress,0.0,0
53,18.0,0.9213350393708105,3.634103937495974,-111.61904680999045,7.2,2.0,12,4.618494902115026,False,True,9.202272454226701,88,17.709159380834848,207.505,in_progress,0.0,0
53,19.0,0.8899722728653414,3.5405077388128565,-110.41680375683745,-2.1,1.4,15,0.001,False,True,9.838528319475792,88,17.709159380834848,207.578,in_progress,0.0,0
53,20.0,0.8601294438507631,3.4183509699181247,-107.35875299629897,16.3,1.7,8,4.0742803542913295,False,True,10.594865066870273,89,17.709159380834848,207.64,in_progress,0.0,0
53,21.0,0.84701114396198,3.3188664359348006,-103.55810097316099,16.3,1.7,8,4.08889518142692,False,True,11.140003854726254,90,17.709159380834848,207.71,in_progress,0.0,0
53,22.0,0.8451418857403419,3.2026925595439555,-98.24246974635123,7.3,1.5,3,0.001,False,True,11.83640246703731,91,17.709159380834848,207.772,in_progress,0.0,0
53,23.0,0.8518656689282763,3.0993151480127006,-93.63454828095578,12.6,3.5,17,2.889029728744026,False,True,12.426514257387101,91,17.709159380834848,207.841,in_progress,0.0,0
53,24.0,0.8681135092382645,2.979667129566042,-88.60143687869909,11.4,1.3,16,0.001,False,True,13.093311005131214,92,17.709159380834848,207.908,in_progress,0.0,0
53,25.0,0.9006969897095846,2.8622588770959334,-82.30110970354363,-11.4,3.5,9,2.9879908798591703,False,True,13.781126662763176,93,17.709159380834848,207.976,in_progress,0.0,0
53,26.0,0.9368288406650828,2.7435880775393446,-78.319538403297,7.3,1.5,3,0.001,False,True,14.470363063082658,94,17.709159380834848,208.042,in_progress,0.0,0
53,27.0,0.9674593604530619,2.6293239713645344,-76.95750215138085,-10.8,2.5,7,4.689062351372536,False,True,15.132771254739364,95,17.709159380834848,208.103,in_progress,0.0,0
53,28.0,1.0011782132809364,2.5088792959616795,-75.94474544969195,0.3,2.7,13,4.196430725783083,False,True,15.837490058220471,95,17.709159380834848,208.205,in_progress,0.0,0
53,29.0,1.0378793447535821,2.3267543102007693,-77.57418170487935,-2.1,1.4,15,0.001,False,True,16.886545310031774,97,17.709159380834848,208.231,in_progress,0.0,0
53,30.0,1.0474026926653976,2.2770953705339263,-77.80298008865321,0.3,2.7,13,3.615265137334714,False,True,17.17203779518638,97,17.709159380834848,208.301,in_progress,0.0,0
53,31.0,1.0748864216223997,2.120014814641672,-79.0404291914609,-0.9,3.0,4,2.8532109918874524,False,True,18.072105136901996,98,17.709159380834848,208.375,in_progress,0.0,0
53,32.0,1.1056269096923024,1.9467214744508707,-79.51080414002617,2.3,1.7,6,4.9124524552359725,False,True,19.065406739740197,99,17.709159380834848,208.435,in_progress,0.0,0
53,33.0,1.1321560433102975,1.798641080698088,-79.64508663125378,-2.1,1.4,15,4.708841987778723,False,True,19.91478738985205,100,17.709159380834848,208.504,in_progress,0.0,0
53,34.0,1.155952353996427,1.6657631581640273,-79.79097997217976,7.3,1.5,3,4.804875293054025,False,True,20.67760662266619,101,17.709159380834848,208.572,in_progress,0.0,0
53,35.0,1.1847394186271127,1.5189438941364026,-79.29818942563449,7.3,1.5,3,4.696306817592171,False,True,21.524512422222987,102,17.709159380834848,208.633,in_progress,0.0,0
53,36.0,1.223303412340432,1.3949410873522634,-76.24096458572187,7.3,1.5,3,4.608150462048035,False,True,22.25497315038567,103,17.709159380834848,208.705,in_progress,0.0,0
53,37.0,1.264569550349973,1.2922560363001105,-72.91669843105578,11.4,1.3,16,4.14382408453833,False,True,22.90407286701035,104,17.709159380834848,208.768,in_progress,0.0,0
53,38.0,1.3231259611859365,1.1817221216218923,-68.0402471908986,16.3,1.7,8,4.593660999061472,False,True,23.647578523207223,105,17.709159380834848,208.84,in_progress,0.0,0
53,39.0,1.3835210245592309,1.089963097282088,-63.48798254770575,23.0,1.4,0,4.250854301312991,False,True,24.414928990636,106,17.709159380834848,208.905,in_progress,0.0,0
53,40.0,1.453226914705829,1.0033058920130267,-58.423046494185,7.3,1.5,3,4.386907392758252,False,True,25.114727827952,106,17.709159380834848,208.976,in_progress,0.0,0
53,41.0,1.5205569110090507,0.9216025451448766,-55.36079308574788,12.2,2.7,5,2.423006592592778,False,True,25.910406884386084,107,17.709159380834848,209.033,in_progress,0.0,0
53,42.0,1.5955775725090213,0.8323639265188062,-53.065202316054304,17.0,2.2,14,4.1801723960547275,False,True,26.567406658867434,108,17.709159380834848,209.107,in_progress,0.0,0
53,43.0,1.6887649407418084,0.7399787758213031,-49.23274598390554,7.2,2.0,12,4.245768242582255,False,True,27.232387957963432,109,17.709159380834848,209.167,in_progress,0.0,0
53,44.0,1.7673840549527617,0.6653243041132866,-47.020184769723485,11.4,1.3,16,0.001,False,True,27.750160127086033,109,17.709159380834848,209.244,in_progress,0.0,0
53,45.0,1.8795869144468185,0.5609046107403388,-44.80231686634499,30.0,1.3,19,0.001,False,True,28.440090370311545,110,17.709159380834848,209.312,in_progress,0.0,0
53,46.0,1.9673853345296983,0.49268867116935183,-41.988213603438616,0.5,3.5,2,2.035941695828275,False,True,28.985678818715055,111,17.709159380834848,209.374,in_progress,0.0,0
53,47.0,2.062545582065874,0.42737087655243233,-38.694327058107376,-11.4,3.5,9,2.035941695828275,False,True,29.48264012988431,111,17.709159380834848,209.448,in_progress,0.0,0
53,48.0,2.1608708927095184,0.3463736768081868,-39.070985020414824,17.0,2.2,14,0.001,False,True,29.958720342539593,112,17.709159380834848,209.508,in_progress,0.0,0
53,49.0,2.2554877642389637,0.2633364606015366,-40.62659864645955,7.3,1.5,3,0.001,False,False,30.50193884487703,113,17.709159380834848,209.574,in_progress,0.0,0
53,50.0,2.3771044349938406,0.17680077634140584,-37.96295464194619,-10.8,2.5,7,0.001,False,False,31.04605327536395,113,17.709159380834848,209.643,in_progress,0.0,0
53,51.0,2.4782553054062944,0.10370841467945818,-37.19271525627798,-11.4,3.5,9,0.001,False,False,31.602381852187257,114,17.709159380834848,209.705,in_progress,0.0,0
53,52.0,2.577662336631209,0.015479738153607925,-39.391393100512815,16.3,1.7,8,0.001,True,False,32.159400258858675,115,17.709159380834848,209.775,off_track,0.0,0
54,1.0,0.9301716486419959,4.1964874644448455,-140.8092941566964,-0.9,3.0,4,0.0,False,True,0.7865599009487578,84,17.709159380834848,209.908,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,7.3,1.5,3,4.110337965396717,False,True,0.7853823777318802,84,17.709159380834848,209.97,in_progress,0.0,0
54,3.0,0.924529628708481,4.192244209784883,-140.88837391658987,12.2,2.7,5,2.1037549111033935,False,True,0.8257386843094072,84,17.709159380834848,210.037,in_progress,0.0,0
54,4.0,0.9106059412804084,4.179052835026548,-140.59221621304675,12.2,2.7,5,2.091967637992819,False,True,0.9337640832293603,84,17.709159380834848,210.096,in_progress,0.0,0
54,5.0,0.8865193577413168,4.1547444371134885,-139.72469562019847,11.4,1.3,16,3.9160585738512346,False,True,1.1268431635959475,84,17.709159380834848,210.173,in_progress,0.0,0
54,6.0,0.8506797061436177,4.116172270256265,-138.3622039362721,11.4,1.3,16,3.8912256032316463,False,True,1.4071529522683424,84,17.709159380834848,210.241,in_progress,0.0,0
54,7.0,0.811599480397612,4.071251477025685,-136.66107765549117,12.2,2.7,5,2.026877326983441,False,True,1.740744516219661,85,17.709159380834848,210.3,in_progress,0.0,0
54,8.0,0.773818127048818,4.022295417071043,-134.48770188033313,16.3,1.7,8,3.991584638074919,False,True,2.0645496500009686,85,17.709159380834848,210.367,in_progress,0.0,0
54,9.0,0.7314533250777139,3.9547763379553413,-130.6892490537688,12.2,2.7,5,2.0579146303615996,False,True,2.4978890005780463,86,17.709159380834848,210.434,in_progress,0.0,0
54,10.0,0.6793119072151974,3.8562320842798683,-125.51437860713388,-30.0,1.3,20,3.241586265464625,False,True,3.060644727374351,86,17.709159380834848,210.497,in_progress,0.0,0
54,11.0,0.6304864067574308,3.7723247008333094,-123.05737426676761,16.3,1.7,8,3.9785394099580387,False,True,3.582143396836013,87,17.709159380834848,210.564,in_progress,0.0,0
54,12.0,0.5692693500250093,3.674277838128412,-122.38589699830713,30.0,1.3,19,3.2001955741822434,False,True,4.066444033357874,87,17.709159380834848,210.632,in_progress,0.0,0
54,13.0,0.5258160762152227,3.5784450212818286,-119.24924784009929,-10.8,2.5,7,3.5527475002040827,False,True,4.602514065975982,88,17.709159380834848,210.709,in_progress,0.0,0
54,14.0,0.4826483235680334,3.480169457966497,-117.24455172129792,-10.8,2.5,7,3.5527475002040827,False,True,5.060351419810305,89,17.709159380834848,210.775,in_progress,0.0,0
54,15.0,0.41646241553999425,3.3760510168648814,-119.65521974373968,7.2,2.0,12,3.9062962945720834,False,True,5.468712149256105,89,17.709159380834848,210.844,in_progress,0.0,0
54,16.0,0.3439699004569326,3.2718775089322523,-122.03659376254993,-0.9,3.0,4,0.001,False,False,5.991538230060723,90,17.709159380834848,210.895,in_progress,0.0,0
54,17.0,0.27432160731184935,3.1591517105703795,-121.91134597211595,-10.8,2.5,7,0.001,False,False,6.313712646584579,90,17.709159380834848,210.966,in_progress,0.0,0
54,18.0,0.2038667129455592,3.055793202459243,-123.04773106740339,-10.8,2.5,7,0.001,False,False,6.786829792173887,91,17.709159380834848,211.025,in_progress,0.0,0
54,19.0,0.10653729738666998,2.9328326140732384,-125.92942310781733,-0.9,3.0,4,0.001,True,False,7.192715661581395,91,17.709159380834848,211.097,off_track,0.0,0
55,1.0,0.7181699816098214,3.362655190672939,-87.00605243164965,-10.8,2.5,7,0.0,False,True,0.7900700175042408,89,17.709159380834848,211.237,prepare,0.0,0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,-4.6,2.1,18,4.471881666904409,False,True,0.7890483310219576,89,17.709159380834848,211.304,in_progress,0.0,0
55,3.0,0.7203817286865841,3.3561408567358155,-86.52185585088212,11.4,1.3,16,0.001,False,True,0.8282751345827011,89,17.709159380834848,211.373,in_progress,0.0,0
55,4.0,0.7254385378746862,3.3363292591762206,-85.610164892136,16.3,1.7,8,3.766832351794809,False,True,0.9431015710585133,90,17.709159380834848,211.443,in_progress,0.0,0
55,5.0,0.7390643032635108,3.3009712849683517,-83.04860924784543,11.4,1.3,16,0.001,False,True,1.1517926703521697,90,17.709159380834848,211.5,in_progress,0.0,0
55,6.0,0.7567802669434255,3.255013594378001,-80.3072051183814,7.3,1.5,3,0.001,False,True,1.4314286440343271,90,17.709159380834848,211.567,in_progress,0.0,0
55,7.0,0.7822277029938242,3.191458818896153,-77.12695823000287,12.6,3.5,17,2.6874211704722297,False,True,1.814100212611125,91,17.709159380834848,211.635,in_progress,0.0,0
55,8.0,0.8171774058030034,3.1174400955368506,-73.16648568108144,-11.4,3.5,9,2.79451083875396,False,True,2.2749825952202207,91,17.709159380834848,211.7,in_progress,0.0,0
55,9.0,0.8506523870119118,3.0450626395694753,-70.66580584994708,-10.1,1.7,11,0.001,False,True,2.7195849575024966,92,17.709159380834848,211.774,in_progress,0.0,0
55,10.0,0.8802988606581652,2.933017728941923,-72.20323574139458,-2.1,1.4,15,0.001,False,True,3.3655549002022167,92,17.709159380834848,211.842,in_progress,0.0,0
55,11.0,0.9026837013489462,2.8360109045361748,-73.97959699113026,-10.1,1.7,11,0.001,False,True,3.919247879863097,93,17.709159380834848,211.903,in_progress,0.0,0
55,12.0,0.9221626807430372,2.7346619880601293,-76.05288113352496,-10.1,1.7,11,0.001,False,True,4.501814932257231,94,17.709159380834848,211.971,in_progress,0.0,0
55,13.0,0.9308864067606182,2.6302316773645598,-79.61575101016977,-4.6,2.1,18,4.827783505017875,False,True,5.085897240756887,94,17.709159380834848,212.037,in_progress,0.0,0
55,14.0,0.9364132598068979,2.495239790446179,-83.47263302007909,-2.1,1.4,15,0.001,False,True,5.838695317946807,95,17.709159380834848,212.097,in_progress,0.0,0
55,15.0,0.939370034514034,2.3902971245261506,-85.50496796865161,0.3,2.7,13,3.753145510612712,False,True,6.4223456298157515,96,17.709159380834848,212.163,in_progress,0.0,0
55,16.0,0.9423496545937072,2.2707626758406563,-86.862327153302,-2.1,1.4,15,0.001,False,True,7.086709967871874,97,17.709159380834848,212.231,in_progress,0.0,0
55,17.0,0.9407174919088608,2.1304216042031587,-88.74094307703048,12.2,2.7,5,3.0435319982611366,False,True,7.860829888972232,98,17.709159380834848,212.295,in_progress,0.0,0
55,18.0,0.9387740972821744,2.0138634082093407,-89.68547849624305,16.3,1.7,8,4.583300764219143,False,True,8.503078243169915,99,17.709159380834848,212.364,in_progress,0.0,0
55,19.0,0.9489862509423924,1.8960803641239292,-87.59456303295615,23.0,1.4,0,4.368164794965875,False,True,9.166200779251877,99,17.709159380834848,212.432,in_progress,0.0,0
55,20.0,0.975019948140003,1.775308604487578,-83.15966838076314,17.0,2.2,14,3.640683897623351,False,True,9.863531559976323,100,17.709159380834848,212.497,in_progress,0.0,0
55,21.0,1.00952165569034,1.6605382969289253,-78.95999671963988,11.4,1.3,16,4.057532525862101,False,True,10.53768068865092,101,17.709159380834848,212.57,in_progress,0.0,0
55,22.0,1.0549082516609116,1.557237027632805,-73.68475210029395,-4.6,2.1,18,3.8888068792439308,False,True,11.1600670315825,102,17.709159380834848,212.642,in_progress,0.0,0
55,23.0,1.0988573812475257,1.4423705473101676,-71.85896374306816,-2.1,1.4,15,4.230270258958171,False,True,11.844330974447626,102,17.709159380834848,212.698,in_progress,0.0,0
55,24.0,1.1300248000961952,1.3344046353755536,-72.67225761748684,16.3,1.7,8,4.42853364582553,False,True,12.463680263448996,103,17.709159380834848,212.766,in_progress,0.0,0
55,25.0,1.1670756068674701,1.2253952023760968,-72.0129911032191,23.0,1.4,0,4.064108759394191,False,True,13.113157427624033,104,17.709159380834848,212.84,in_progress,0.0,0
55,26.0,1.2193214870985185,1.118488584485646,-68.51014273436869,12.2,2.7,5,2.2802005666849245,False,True,13.767243492446612,105,17.709159380834848,212.908,in_progress,0.0,0
55,27.0,1.2732441457934016,1.023081902541461,-65.23802708958816,7.3,1.5,3,4.086439560149103,False,True,14.361118566918273,105,17.709159380834848,212.969,in_progress,0.0,0
55,28.0,1.346514632839775,0.9183823992903063,-60.39470680931559,23.0,1.4,0,3.8633842681476054,False,True,15.066184019783657,106,17.709159380834848,213.041,in_progress,0.0,0
55,29.0,1.415660374937653,0.83066351766261,-56.78700995254847,23.0,1.4,0,3.7849676230762554,False,True,15.681487699970909,107,17.709159380834848,213.098,in_progress,0.0,0
55,30.0,1.4854829694394907,0.7549741472466914,-53.21403446771974,30.0,1.3,19,0.001,False,True,16.17483361467468,108,17.709159380834848,213.172,in_progress,0.0,0
55,31.0,1.5524948729151111,0.6925771300791039,-49.68323212494755,12.2,2.7,5,2.5178040317089003,False,True,16.58825370587742,108,17.709159380834848,213.266,in_progress,0.0,0
55,32.0,1.6687460831541583,0.5942955142974007,-44.874592802498675,7.3,1.5,3,0.001,False,True,17.371672261628657,109,17.709159380834848,213.306,in_progress,0.0,0
55,33.0,1.724826080781484,0.5503223597189909,-42.97970579629393,7.3,1.5,3,0.001,False,True,17.64885454402546,109,17.709159380834848,213.375,in_progress,0.0,0
55,34.0,1.819724230931165,0.4806958263372054,-40.099648487937166,17.0,2.2,14,3.975918825714688,False,True,18.227168125475345,110,17.709159380834848,213.44,in_progress,0.0,0
55,35.0,1.915421646602709,0.4190454824614652,-37.01627288182164,23.0,1.4,0,0.001,False,True,18.7544698510992,111,17.709159380834848,213.509,in_progress,0.0,0
55,36.0,2.0239944944808257,0.3673852496216065,-31.942199524568235,12.2,2.7,5,3.93235665863856,False,True,19.29316366795806,111,17.709159380834848,213.58,in_progress,0.0,0
55,37.0,2.1443374828425297,0.3198847814058859,-27.175409250827908,11.4,1.3,16,0.001,False,False,19.92305225946176,112,17.709159380834848,213.644,in_progress,0.0,0
55,38.0,2.254121072328546,0.2859336877407856,-22.937672917719645,16.3,1.7,8,0.001,False,False,20.49176395852479,113,17.709159380834848,213.707,in_progress,0.0,0
55,39.0,2.3672445139974516,0.2619512616127058,-18.380107399282423,7.2,2.0,12,0.001,False,False,21.007299543858828,113,17.709159380834848,213.771,in_progress,0.0,0
55,40.0,2.4817610993670343,0.24025561310626084,-15.242486341156145,7.2,2.0,12,0.001,False,False,21.65813977103411,114,17.709159380834848,213.842,in_progress,0.0,0
55,41.0,2.609606802952958,0.21758717546927914,-12.94021782236221,2.3,1.7,6,0.001,False,False,22.375665154741565,115,17.709159380834848,213.915,in_progress,0.0,0
55,42.0,2.736878591717172,0.19637375564563136,-11.316477984959285,11.4,1.3,16,0.001,False,False,23.133803029079935,116,17.709159380834848,213.976,in_progress,0.0,0
55,43.0,2.853678970430096,0.18917890406342053,-7.945981445521464,17.0,2.2,14,0.001,True,False,23.836963574837643,117,17.709159380834848,214.041,off_track,0.0,0
56,1.0,0.9210622794624402,2.500637671034692,-78.36465657393887,23.0,1.4,0,0.0,False,True,0.7912586155206403,95,17.709159380834848,214.168,prepare,0.0,0
56,2.0,0.921188003223949,2.500702719526692,-78.31751423054097,-11.4,3.5,9,2.9657225238203484,False,True,0.7910430044214878,95,17.709159380834848,214.236,in_progress,0.0,0
56,3.0,0.9211740017106346,2.4925309984556154,-78.63597846353906,0.5,3.5,2,2.961829147559459,False,True,0.8362109582400357,95,17.709159380834848,214.298,in_progress,0.0,0
56,4.0,0.9272149798968651,2.469776328582229,-78.17149843773272,-10.1,1.7,11,0.001,False,True,0.9689507728875446,96,17.709159380834848,214.368,in_progress,0.0,0
56,5.0,0.9282028624940959,2.430641032309682,-79.91302164711512,2.3,1.7,6,0.001,False,True,1.1864740261149365,96,17.709159380834848,214.429,in_progress,0.0,0
56,6.0,0.9352294142043138,2.3709250118045326,-80.76164867205887,7.2,2.0,12,4.907492402327403,False,True,1.524718049492657,96,17.709159380834848,214.497,in_progress,0.0,0
56,7.0,0.9517664288584704,2.2947617743578945,-79.89471971038601,0.3,2.7,13,3.737526812133493,False,True,1.9647973064281676,97,17.709159380834848,214.568,in_progress,0.0,0
56,8.0,0.9670628295457514,2.216173656144904,-79.66130430481381,2.3,1.7,6,4.368442110486792,False,True,2.416861382899882,97,17.709159380834848,214.637,in_progress,0.0,0
56,9.0,0.9872761463614496,2.1219369832374344,-79.09194402096574,16.3,1.7,8,4.787784125303753,False,True,2.961086980755012,98,17.709159380834848,214.691,in_progress,0.0,0
56,10.0,1.0170829183433532,2.02400264514157,-76.73790693884082,2.3,1.7,6,4.787110647751239,False,True,3.536749014978835,99,17.709159380834848,214.769,in_progress,0.0,0
56,11.0,1.0540989369298408,1.9055616067756367,-75.04576324844881,-2.1,1.4,15,4.638289081065061,False,True,4.234046336148767,99,17.709159380834848,214.841,in_progress,0.0,0
56,12.0,1.0834631917012048,1.8033296738206264,-74.57415952377093,-2.1,1.4,15,4.609161390648412,False,True,4.833004913663286,100,17.709159380834848,214.909,in_progress,0.0,0
56,13.0,1.1144334484946188,1.6916812134383004,-74.56256476816115,12.2,2.7,5,2.8542337006362524,False,True,5.485842041165212,101,17.709159380834848,214.972,in_progress,0.0,0
56,14.0,1.1463446443297376,1.5931840458247077,-73.47450935941669,17.0,2.2,14,3.851376527465258,False,True,6.0675435493367065,102,17.709159380834848,215.044,in_progress,0.0,0
56,15.0,1.2045811778217055,1.4778257741782443,-68.79813183117092,16.3,1.7,8,4.795472581110303,False,True,6.775166518630982,102,17.709159380834848,215.111,in_progress,0.0,0
56,16.0,1.2716549386592806,1.374405642055794,-63.54854329117867,7.2,2.0,12,4.39429002508172,False,True,7.469740833542716,103,17.709159380834848,215.173,in_progress,0.0,0
56,17.0,1.3453630335685451,1.2622361187818094,-60.46648091008007,11.4,1.3,16,4.26046735963809,False,True,8.269637803716156,104,17.709159380834848,215.24,in_progress,0.0,0
56,18.0,1.4113413649473936,1.1714805496018939,-57.743954549569374,30.0,1.3,19,4.230112986178236,False,True,9.131224061042742,105,17.709159380834848,215.3,in_progress,0.0,0
56,19.0,1.4854368258921606,1.0828477281497075,-54.4788767103762,30.0,1.3,19,4.197346245454487,False,True,9.903612308798804,106,17.709159380834848,215.37,in_progress,0.0,0
56,20.0,1.5456189662880575,1.0224424961403837,-51.443351736711556,16.3,1.7,8,4.684970738785474,False,True,10.38454372343065,107,17.709159380834848,215.441,in_progress,0.0,0
56,21.0,1.6376420508814475,0.9491099174974735,-46.063379197380755,17.0,2.2,14,4.49946852295917,False,True,11.422427650492251,108,17.709159380834848,215.507,in_progress,0.0,0
56,22.0,1.7308349087830512,0.8908730266390401,-40.43758245291046,7.3,1.5,3,3.7793623293778063,False,True,12.186139755653546,109,17.709159380834848,215.572,in_progress,0.0,0
56,23.0,1.8358268837263156,0.8379390072699222,-34.58011915390302,17.0,2.2,14,4.623175102420396,False,True,12.927438319818684,110,17.709159380834848,215.64,in_progress,0.0,0
56,24.0,1.9477867834898137,0.7955289959556355,-28.468343222013733,17.0,2.2,14,4.631165447152672,False,True,13.632577043547577,110,17.709159380834848,215.698,in_progress,0.0,0
56,25.0,2.075186308432614,0.7641293742364227,-21.591703681300455,30.0,1.3,19,0.001,False,True,14.399426046793295,111,17.709159380834848,215.776,in_progress,0.0,0
56,26.0,2.192650192548914,0.7461173015350578,-16.086050179126545,17.0,2.2,14,4.225978279050797,False,True,15.094640610488675,112,17.709159380834848,215.843,in_progress,0.0,0
56,27.0,2.319111729128215,0.7368118501095884,-10.731063054235529,0.3,2.7,13,4.5402521741308535,False,True,15.829855798328985,113,17.709159380834848,215.908,in_progress,0.0,0
56,28.0,2.447908419954377,0.7332299986408101,-6.5074565330691,16.3,1.7,8,0.001,False,True,16.55598515197161,114,17.709159380834848,215.958,in_progress,0.0,0
56,29.0,2.581596822165103,0.7327363801133427,-3.413727647441569,-10.8,2.5,7,0.001,False,True,17.309262259309698,115,17.709159380834848,216.036,in_progress,0.0,0
56,30.0,2.715241618577306,0.7338221184777264,-1.7396160194274914,0.3,2.7,13,0.001,False,True,18.059231536578967,116,17.709159380834848,216.108,in_progress,0.0,0
56,31.0,2.856647573955459,0.7272115525966247,-2.3408508771069934,-11.4,3.5,9,3.280992539048971,False,True,18.853163779448636,117,17.709159380834848,216.17,in_progress,0.0,0
56,32.0,3.040138231512346,0.7143481839022922,-3.5931828014130067,-2.1,1.4,15,0.001,False,True,19.888708212493146,118,17.709159380834848,216.243,in_progress,0.0,0
56,33.0,3.1877175050006312,0.6924038719412087,-6.749360802596436,-30.0,1.3,20,0.001,False,True,20.722871813695065,1,17.709159380834848,216.307,in_progress,0.0,0
56,34.0,3.334536942036532,0.666221366128766,-8.564693997527653,3.9,2.4,1,0.001,False,True,21.551616008233083,2,17.709159380834848,216.374,in_progress,0.0,0
56,35.0,3.4749748231275874,0.6371677555748758,-10.08302766493617,11.4,1.3,16,0.001,False,True,22.344721905034035,3,17.709159380834848,216.441,in_progress,0.0,0
56,36.0,3.6125303786180214,0.6225231023703555,-8.062526954670659,-10.1,1.7,11,0.001,False,True,23.12140012297884,4,17.709159380834848,216.508,in_progress,0.0,0
56,37.0,3.7443028208215163,0.6164512382911975,-5.620206567982928,0.3,2.7,13,0.001,False,True,23.865486810085386,5,17.709159380834848,216.575,in_progress,0.0,0
56,38.0,3.870303101505167,0.5982294275267819,-6.825064823070487,0.5,3.5,2,3.403019577769586,False,True,24.576958575836784,5,17.709159380834848,216.645,in_progress,0.0,0
56,39.0,4.014489702185307,0.5711360700167465,-8.821714219712813,-2.1,1.4,15,0.001,False,True,25.39109779760537,6,17.709159380834848,216.705,in_progress,0.0,0
56,40.0,4.1483457097297665,0.5348157049646459,-12.376704240397888,16.3,1.7,8,0.001,False,True,26.14687871081577,7,17.709159380834848,216.774,in_progress,0.0,0
56,41.0,4.288434788593192,0.4979610932064999,-13.715884969019031,7.3,1.5,3,0.001,False,True,26.93785326078452,8,17.709159380834848,216.839,in_progress,0.0,0
56,42.0,4.394508314158109,0.4831174654467695,-11.420997873964037,16.3,1.7,8,0.001,False,True,27.536798579120017,9,17.709159380834848,216.905,in_progress,0.0,0
56,43.0,4.52458278173743,0.47545233809866416,-7.7142543831094965,7.3,1.5,3,0.001,False,True,28.27129155614081,10,17.709159380834848,216.974,in_progress,0.0,0
56,44.0,4.639613127741338,0.4785807299178493,-3.8452808709705777,11.4,1.3,16,0.001,False,True,28.92083678898426,11,17.709159380834848,217.043,in_progress,0.0,0
56,45.0,4.74846854662797,0.4932152217811763,1.0708569299338448,-2.1,1.4,15,0.001,False,True,29.535532978690938,11,17.709159380834848,217.105,in_progress,0.0,0
56,46.0,4.850510601531597,0.5057099860861822,3.3602990895394145,0.5,3.5,2,1.5220958748621842,False,True,30.111770684338012,12,17.709159380834848,217.17,in_progress,0.0,0
56,47.0,4.959715461882277,0.5164975575302052,4.274287998255578,12.2,2.7,5,2.5318165884758352,False,True,30.72844762333223,13,17.709159380834848,217.238,in_progress,0.0,0
56,48.0,5.067078926509152,0.5355401244562513,6.605128198327501,-4.6,2.1,18,3.58727019230834,False,True,31.334779520546306,13,17.709159380834848,217.314,in_progress,0.0,0
56,49.0,5.196733163033621,0.5571507341245253,7.9390285926262285,0.5,3.5,2,1.6344444195132994,False,True,32.066989487420145,14,17.709159380834848,217.376,in_progress,0.0,0
56,50.0,5.3229394889491894,0.5670462632692812,6.327386265288344,0.5,3.5,2,2.321980921647052,False,True,32.77957065417908,15,17.709159380834848,217.44,in_progress,0.0,0
56,51.0,5.477018484307427,0.5726663535946687,4.0001151336803185,16.3,1.7,8,4.050646545107383,False,True,33.648997753885396,16,17.709159380834848,217.503,in_progress,0.0,0
56,52.0,5.614922576488899,0.5835953378189963,3.7585764539870197,-4.6,2.1,18,4.102708516203851,False,True,34.42882129424325,17,17.709159380834848,217.575,in_progress,0.0,0
56,53.0,5.773375223308665,0.5939574566345702,3.5767440494651384,-0.9,3.0,4,2.5840540547905295,False,True,35.325742580680554,18,17.709159380834848,217.639,in_progress,0.0,0
