episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,18.0,1.503561505300781,3.8828480079165697,-142.26326634467648,-2.1,1.4,15,0.001,True,False,7.346768568340057,80,17.709159380834848,37.308,off_track,0.0,0
13,1.0,1.7376738650045458,4.476947480952116,-178.4235087727683,12.6,3.5,17,0.0,False,True,0.791848338055523,78,17.709159380834848,37.438,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,16.3,1.7,8,4.302457183609956,False,True,0.7905422774273863,78,17.709159380834848,37.502,in_progress,0.0,0
13,3.0,1.7309998979546681,4.479216824178118,-179.07022553694537,16.3,1.7,8,4.293543988529463,False,True,0.8290939011911247,78,17.709159380834848,37.574,in_progress,0.0,0
13,4.0,1.7092573222245135,4.470747635250516,-177.0866833109671,17.0,2.2,14,2.9832009599283174,False,True,0.9533734880850742,78,17.709159380834848,37.638,in_progress,0.0,0
13,5.0,1.6759977605414476,4.456984751519168,-174.18271024222244,3.9,2.4,1,2.5542265289541666,False,True,1.1444465210816213,78,17.709159380834848,37.706,in_progress,0.0,0
13,6.0,1.6236996263785353,4.437560176156461,-171.01967671160753,30.0,1.3,19,4.349020900453365,False,True,1.4440248540429246,78,17.709159380834848,37.773,in_progress,0.0,0
13,7.0,1.568796111855139,4.410880334528517,-167.08053907579412,17.0,2.2,14,3.0372279474227417,False,True,1.7599878240532885,79,17.709159380834848,37.84,in_progress,0.0,0
13,8.0,1.507610573773383,4.368721073485546,-160.8169492044983,30.0,1.3,19,4.404233898720705,False,True,2.131142083441928,79,17.709159380834848,37.9,in_progress,0.0,0
13,9.0,1.4524695262096556,4.3168748048275,-153.84332239727286,11.4,1.3,16,4.4807836917901644,False,True,2.4623175952583343,80,17.709159380834848,37.963,in_progress,0.0,0
13,10.0,1.377775574254871,4.253933394404727,-148.94011124980383,12.2,2.7,5,2.723717163195917,False,True,3.1316081762231773,80,17.709159380834848,38.045,in_progress,0.0,0
13,11.0,1.301938838871469,4.187934690584783,-145.12553981738847,11.4,1.3,16,4.577426879415726,False,True,3.9620283884564844,81,17.709159380834848,38.109,in_progress,0.0,0
13,12.0,1.2338321107592407,4.115494456564273,-140.6753324898698,23.0,1.4,0,4.748705738073189,False,True,4.751657727174329,82,17.709159380834848,38.173,in_progress,0.0,0
13,13.0,1.1740687806143164,4.0406160507160305,-136.24813862384798,11.4,1.3,16,4.701934656257509,False,True,5.507420558068754,83,17.709159380834848,38.243,in_progress,0.0,0
13,14.0,1.1217954857714985,3.9623253629027206,-131.76885895726866,23.0,1.4,0,4.828286929931524,False,True,6.032902050737132,84,17.709159380834848,38.307,in_progress,0.0,0
13,15.0,1.0745384782481189,3.877693854199725,-127.23624657814881,23.0,1.4,0,4.845195386044512,False,True,6.82114419836436,85,17.709159380834848,38.374,in_progress,0.0,0
13,16.0,1.0346451577411988,3.7885543396461294,-122.46711574850256,-10.8,2.5,7,0.001,False,False,7.68079633201888,86,17.709159380834848,38.441,in_progress,0.0,0
13,17.0,0.9889947882507283,3.69392609164628,-119.89748592193996,16.3,1.7,8,0.001,False,False,8.585473328823113,87,17.709159380834848,38.509,in_progress,0.0,0
13,18.0,0.9388085459192833,3.595572523434167,-118.78630804571698,30.0,1.3,19,0.001,False,False,9.415118497930896,88,17.709159380834848,38.573,in_progress,0.0,0
13,19.0,0.9008612959905685,3.5012275734741936,-116.20407381254307,17.0,2.2,14,4.851399530414413,False,True,10.06320743303898,89,17.709159380834848,38.639,in_progress,0.0,0
13,20.0,0.865315598851725,3.390832703552759,-112.67566653101288,7.3,1.5,3,0.001,False,True,10.752857211364809,89,17.709159380834848,38.71,in_progress,0.0,0
13,21.0,0.8373986818842303,3.2738978278997823,-108.60111260414922,23.0,1.4,0,0.001,False,True,11.43537450980865,90,17.709159380834848,38.773,in_progress,0.0,0
13,22.0,0.8192501045184108,3.1683765386714233,-104.94703922508171,7.3,1.5,3,0.001,False,True,11.99014628946361,91,17.709159380834848,38.834,in_progress,0.0,0
13,23.0,0.8088799533491828,3.0517317294411717,-100.63099693328657,12.2,2.7,5,4.619964951498403,False,True,12.619504770873924,92,17.709159380834848,38.908,in_progress,0.0,0
13,24.0,0.8044787382001578,2.940875117179542,-97.23264695348276,16.3,1.7,8,0.001,False,True,13.218543871973477,92,17.709159380834848,38.971000000000004,in_progress,0.0,0
13,25.0,0.8095774836062674,2.819610645867712,-92.98899337785632,-10.1,1.7,11,0.001,False,True,13.896842966727707,93,17.709159380834848,39.041,in_progress,0.0,0
13,26.0,0.81437859878711,2.6962322562591687,-90.77453647854085,7.3,1.5,3,0.001,False,True,14.583115071255136,94,17.709159380834848,39.1,in_progress,0.0,0
13,27.0,0.8161621603830744,2.582800308317333,-90.00542843634793,-2.1,1.4,15,0.001,False,True,15.216881783331115,95,17.709159380834848,39.169,in_progress,0.0,0
13,28.0,0.8219633254959081,2.476545422498885,-88.78980630314784,7.2,2.0,12,4.384813776786473,False,True,15.810918262049467,95,17.709159380834848,39.231,in_progress,0.0,0
13,29.0,0.8316446818487262,2.3669385255501374,-87.20379488979677,17.0,2.2,14,4.624435180274919,False,True,16.428099171308673,96,17.709159380834848,39.294,in_progress,0.0,0
13,30.0,0.8556248278178955,2.251086273124153,-83.3617065480788,7.2,2.0,12,4.639156926939061,False,True,17.09616044570117,97,17.709159380834848,39.371,in_progress,0.0,0
13,31.0,0.8912471223908256,2.1295657263307053,-78.96369819528121,2.3,1.7,6,4.548029213657922,False,True,17.808883650497663,98,17.709159380834848,39.436,in_progress,0.0,0
13,32.0,0.9310547695359727,2.011076353705666,-75.47215138328568,-4.6,2.1,18,4.52322604472799,False,True,18.50964317803694,99,17.709159380834848,39.509,in_progress,0.0,0
13,33.0,0.9715674712732327,1.8833554883265748,-74.22013556265217,-4.6,2.1,18,4.031510154246064,False,True,19.26240308622884,99,17.709159380834848,39.564,in_progress,0.0,0
13,34.0,1.0102715795103487,1.7571254485813224,-73.70183129855604,30.0,1.3,19,4.155612181933024,False,True,20.00450664418968,100,17.709159380834848,39.634,in_progress,0.0,0
13,35.0,1.044604330154184,1.6426056495458756,-73.78620323927409,-10.8,2.5,7,2.829328069482335,False,True,20.676341536400145,101,17.709159380834848,39.699,in_progress,0.0,0
13,36.0,1.0800148238419198,1.5211787633207334,-73.98661079787495,-10.1,1.7,11,4.5686429389416015,False,True,21.388473547033414,102,17.709159380834848,39.766,in_progress,0.0,0
13,37.0,1.101788198218694,1.3910913032240724,-77.03983633388054,7.3,1.5,3,4.332980646021346,False,True,22.130826169722496,103,17.709159380834848,39.833,in_progress,0.0,0
13,38.0,1.1243529945857627,1.2742291668276537,-77.86121394056741,7.2,2.0,12,3.9265289692744534,False,True,22.78107478675323,104,17.709159380834848,39.908,in_progress,0.0,0
13,39.0,1.1583143009176042,1.153938440967337,-76.2777570406064,7.3,1.5,3,4.097078519605252,False,True,23.45556918101257,104,17.709159380834848,39.978,in_progress,0.0,0
13,40.0,1.2051140548506996,1.0385031576377486,-72.35061623076693,23.0,1.4,0,3.823823960120878,False,True,24.066940696699778,105,17.709159380834848,40.032,in_progress,0.0,0
13,41.0,1.2540303980422995,0.944530574030644,-68.38579889843244,17.0,2.2,14,3.056091450840741,False,True,24.659386881946755,106,17.709159380834848,40.107,in_progress,0.0,0
13,42.0,1.3208254791832106,0.8359699650657787,-63.86932725882114,30.0,1.3,19,3.48694328544643,False,True,25.314020634040446,107,17.709159380834848,40.172,in_progress,0.0,0
13,43.0,1.3922879091023557,0.7434818526176379,-58.847977309764566,7.3,1.5,3,3.8850278892092076,False,True,25.73984536099527,107,17.709159380834848,40.243,in_progress,0.0,0
13,44.0,1.468588295102884,0.6555299314329802,-54.508573389861965,16.3,1.7,8,3.6597948209476288,False,True,26.35280267206649,108,17.709159380834848,40.303,in_progress,0.0,0
13,45.0,1.5413031032441387,0.5825463368601279,-50.91010913874337,30.0,1.3,19,0.001,False,True,26.72627481288271,108,17.709159380834848,40.366,in_progress,0.0,0
13,46.0,1.6224145459090846,0.5150944821542811,-46.449878854015665,17.0,2.2,14,3.975918825714688,False,True,27.281767606410956,109,17.709159380834848,40.437,in_progress,0.0,0
13,47.0,1.71316929243733,0.4517043604578176,-41.64774840771946,11.4,1.3,16,0.001,False,True,27.699225618094946,109,17.709159380834848,40.504,in_progress,0.0,0
13,48.0,1.805618113737075,0.4047013203581677,-35.56218542748377,17.0,2.2,14,3.975918825714688,False,True,28.227168125475433,110,17.709159380834848,40.57,in_progress,0.0,0
13,49.0,1.9135357387048266,0.361544648472244,-29.467809713926652,23.0,1.4,0,0.001,False,False,28.790174444451655,111,17.709159380834848,40.642,in_progress,0.0,0
13,50.0,2.032470924697564,0.3309724531751567,-21.77053250822413,0.6,3.9,10,0.001,False,False,29.357560717327313,111,17.709159380834848,40.706,in_progress,0.0,0
13,51.0,2.14817877215297,0.30268545604428604,-18.383995795272835,17.0,2.2,14,0.001,False,False,29.923052259461848,112,17.709159380834848,40.774,in_progress,0.0,0
13,52.0,2.266761418087351,0.27534762913905175,-16.023970154637798,7.2,2.0,12,0.001,False,False,30.564280060436623,113,17.709159380834848,40.831,in_progress,0.0,0
13,53.0,2.3873826114090084,0.25899849468711317,-12.35448269065672,7.2,2.0,12,0.001,False,False,31.12035943465021,113,17.709159380834848,40.899,in_progress,0.0,0
13,54.0,2.5277919189547,0.25007269134670984,-8.099554353998991,11.4,1.3,16,0.001,False,False,31.919684475905274,114,17.709159380834848,40.973,in_progress,0.0,0
13,55.0,2.6516109387272118,0.2549243554398401,-3.3142655031678645,-4.6,2.1,18,0.001,False,False,32.65755811926609,115,17.709159380834848,41.03,in_progress,0.0,0
13,56.0,2.7692277563846077,0.2595403600806427,-0.995415828844104,-2.1,1.4,15,0.001,False,False,33.36001124230371,116,17.709159380834848,41.097,in_progress,0.0,0
13,57.0,2.896194023625979,0.2553744399147833,-1.3508432858142796,16.3,1.7,8,0.001,False,False,34.076968124153225,117,17.709159380834848,41.165,in_progress,0.0,0
13,58.0,3.013044842051197,0.25962020675451997,0.1427855171712045,-30.0,1.3,20,0.001,False,False,34.744929364499065,118,17.709159380834848,41.239,in_progress,0.0,0
13,59.0,3.119603233602822,0.2664591750318039,1.5839899177154926,2.3,1.7,6,0.001,False,False,35.330553107704745,0,17.709159380834848,41.295,in_progress,0.0,0
13,60.0,3.2250467185294474,0.272504438259967,2.2631171918386888,-30.0,1.3,20,0.001,False,False,35.929943306724795,1,17.709159380834848,41.364,in_progress,0.0,0
13,61.0,3.3410873122935927,0.2755555819344173,1.8999986413553158,0.3,2.7,13,0.001,False,False,36.585226415022696,2,17.709159380834848,41.429,in_progress,0.0,0
13,62.0,3.4405783375432812,0.2753175271757103,1.1496443563267484,0.5,3.5,2,0.001,False,False,37.14997396293168,3,17.709159380834848,41.5,in_progress,0.0,0
13,63.0,3.558639435253034,0.27997288060218267,1.6575296888402316,-10.1,1.7,11,0.001,False,False,37.81632377620732,3,17.709159380834848,41.567,in_progress,0.0,0
13,64.0,3.6793005950756297,0.2793408098433295,1.2017064079494488,7.2,2.0,12,0.001,False,False,38.497721148699014,4,17.709159380834848,41.623,in_progress,0.0,0
13,65.0,3.792270651077859,0.27926538040826365,0.6381992859897663,3.9,2.4,1,0.001,False,False,39.13563973926506,5,17.709159380834848,41.705,in_progress,0.0,0
13,66.0,3.9382017057588983,0.2953390558254507,3.5351902002969293,12.6,3.5,17,0.001,False,False,39.95977312613243,6,17.709159380834848,41.779,in_progress,0.0,0
13,67.0,4.08317304890354,0.3240604594230346,7.538876180665656,-2.1,1.4,15,0.001,False,False,40.77845381943583,7,17.709159380834848,41.841,in_progress,0.0,0
13,68.0,4.207360332559377,0.36446198819553743,13.89692377138977,30.0,1.3,19,0.001,False,False,41.47978192479555,8,17.709159380834848,41.908,in_progress,0.0,0
13,69.0,4.331147383333256,0.4135036478353014,19.76375469127654,-10.1,1.7,11,0.001,False,False,42.17887103398375,8,17.709159380834848,41.966,in_progress,0.0,0
13,70.0,4.434078177250887,0.4524000820526355,22.183041545454984,-0.9,3.0,4,0.001,False,False,42.76018431202475,9,17.709159380834848,42.04,in_progress,0.0,0
13,71.0,4.555648802789639,0.4968879087028239,21.82874265789273,0.5,3.5,2,1.5094644172203593,False,True,43.44675805462006,10,17.709159380834848,42.107,in_progress,0.0,0
13,72.0,4.675539336428881,0.5535240175394188,23.528006546471268,-11.4,3.5,9,1.6579898391927477,False,True,44.12386027123072,11,17.709159380834848,42.168,in_progress,0.0,0
13,73.0,4.82264052247488,0.6228429137589154,24.247038779869982,-11.4,3.5,9,1.8304835058613087,False,True,44.95464849145389,12,17.709159380834848,42.237,in_progress,0.0,0
13,74.0,4.9763643006298715,0.679393856279264,21.877095518591528,-30.0,1.3,20,0.001,False,True,45.82281788266568,13,17.709159380834848,42.308,in_progress,0.0,0
13,75.0,5.134052466005536,0.7267959066529931,18.481061705334376,-10.1,1.7,11,3.171491737222327,False,True,46.71334588225723,14,17.709159380834848,42.373,in_progress,0.0,0
13,76.0,5.276186063132206,0.7609400317124039,15.819505759362912,-11.4,3.5,9,1.8446239933293755,False,True,47.51599124599966,15,17.709159380834848,42.45,in_progress,0.0,0
13,77.0,5.454174844027801,0.7933973259711705,12.459289949787571,-11.4,3.5,9,1.7911500883913145,False,True,48.52120335955943,16,17.709159380834848,42.505,in_progress,0.0,0
13,78.0,5.605857388299494,0.8060431865674376,8.062425455409073,-10.1,1.7,11,3.8008966213800957,False,True,49.377224879308216,17,17.709159380834848,42.57,in_progress,0.0,0
13,79.0,5.76071502289523,0.8074775395360598,2.929491927763443,-2.1,1.4,15,3.4469916161211978,False,True,50.2486823197096,18,17.709159380834848,42.635,in_progress,0.0,0
13,80.0,5.907330230359803,0.8038154584225009,-0.6006593536279352,16.3,1.7,8,3.961330929353492,False,True,51.07413222601575,19,17.709159380834848,42.705,in_progress,0.0,0
13,81.0,6.056466016449473,0.8057995638873798,-0.2510023354793379,-4.6,2.1,18,3.286491665496572,False,True,51.939805535775434,20,17.709159380834848,42.773,in_progress,0.0,0
13,82.0,6.199243066156402,0.8123458512742281,1.0756342571693946,-2.1,1.4,15,4.409335433343439,False,True,52.78740435113014,21,17.709159380834848,42.832,in_progress,0.0,0
13,83.0,6.318655301133369,0.8131244981036608,0.8685838536651683,30.0,1.3,19,4.522659427765866,False,True,53.45976324683044,22,17.709159380834848,42.902,in_progress,0.0,0
13,84.0,6.441915613848799,0.8156383136220791,0.9970010124648869,16.3,1.7,8,4.260748263361065,False,True,54.18668839608082,23,17.709159380834848,42.973,in_progress,0.0,0
13,85.0,6.569144742973683,0.8272721164799621,2.953432181488458,3.9,2.4,1,2.522172714919974,False,True,55.00934476500204,24,17.709159380834848,43.036,in_progress,0.0,0
13,86.0,6.694329521096806,0.8502940453948742,6.389435727415643,7.3,1.5,3,4.369105080112423,False,True,55.77141363642968,25,17.709159380834848,43.101,in_progress,0.0,0
13,87.0,6.815771506894593,0.8865580036016353,11.036796902218713,-10.8,2.5,7,0.001,False,True,56.47929278180738,25,17.709159380834848,43.171,in_progress,0.0,0
13,88.0,6.938178030339344,0.9272471729008394,14.363653308138437,16.3,1.7,8,3.5619278985212217,False,True,57.162155417322644,26,17.709159380834848,43.243,in_progress,0.0,0
13,89.0,7.069150326374028,0.9681814546283875,15.911600291701335,17.0,2.2,14,0.001,False,True,57.83529454149839,27,17.709159380834848,43.297,in_progress,0.0,0
13,90.0,7.187283116645466,1.0149631132924624,18.480119397484103,-4.6,2.1,18,0.001,False,True,58.38464844823533,28,17.709159380834848,43.372,in_progress,0.0,0
13,91.0,7.308577092629738,1.0641199710865104,20.112204166248542,-30.0,1.3,20,0.001,False,True,58.850704371830496,28,17.709159380834848,43.44,in_progress,0.0,0
13,92.0,7.433316856160849,1.1009637000707297,18.45011632052986,7.2,2.0,12,0.001,False,True,59.37458596444664,29,17.709159380834848,43.503,in_progress,0.0,0
13,93.0,7.54479665638187,1.1340784378413047,17.743196532018334,0.5,3.5,2,0.001,False,False,59.58614823456276,29,17.709159380834848,43.574,in_progress,0.0,0
13,94.0,7.666256694647875,1.1810855481378892,19.31642207195577,-10.8,2.5,7,0.001,False,False,60.093559699228436,30,17.709159380834848,43.636,in_progress,0.0,0
13,95.0,7.7917028634663295,1.227961522430065,19.877831063745525,-10.8,2.5,7,0.001,False,False,60.385136146703516,30,17.709159380834848,43.699,in_progress,0.0,0
13,96.0,7.955116670788438,1.273393252330861,17.25435979597839,-30.0,1.3,20,0.001,True,False,60.715465228050014,30,17.709159380834848,43.772,off_track,0.0,0
14,1.0,0.9300506152830688,4.196624166353384,-140.86227581117956,3.9,2.4,1,0.0,False,True,0.7864509955893273,84,17.709159380834848,43.905,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,7.2,2.0,12,3.2374093923826917,False,True,0.7853823777318802,84,17.709159380834848,43.971000000000004,in_progress,0.0,0
14,3.0,0.9234416904236568,4.193479925713603,-141.29939150350592,12.2,2.7,5,2.0995826709906185,False,True,0.8247308419881749,84,17.709159380834848,44.034,in_progress,0.0,0
14,4.0,0.9105736629967479,4.181810984803486,-141.06618567875043,7.3,1.5,3,4.087938022311025,False,True,0.9223886296502726,84,17.709159380834848,44.106,in_progress,0.0,0
14,5.0,0.8857404684874611,4.158429993337386,-140.4448560064385,12.2,2.7,5,2.0668641155644303,False,True,1.114445134975195,84,17.709159380834848,44.172,in_progress,0.0,0
14,6.0,0.8501941082126926,4.123235203080788,-139.41459495107785,-30.0,1.3,20,3.8800533426577757,False,True,1.3755612817505813,84,17.709159380834848,44.236,in_progress,0.0,0
14,7.0,0.8066721239621361,4.089194671567826,-139.8856803284529,12.6,3.5,17,2.001,False,True,1.6721074215276466,85,17.709159380834848,44.302,in_progress,0.0,0
14,8.0,0.7521091970562171,4.054598211337114,-141.10983836359037,-10.8,2.5,7,2.4511733399416284,False,True,2.0059961360469947,85,17.709159380834848,44.367,in_progress,0.0,0
14,9.0,0.6801849495272215,4.014371611457027,-144.23212708407968,7.3,1.5,3,3.709856931302141,False,True,2.303726544324536,85,17.709159380834848,44.429,in_progress,0.0,0
14,10.0,0.6042780375274107,3.9730168666727184,-146.7554417324252,-0.9,3.0,4,2.001,False,True,2.6880515928742743,86,17.709159380834848,44.511,in_progress,0.0,0
14,11.0,0.5075955153272161,3.910535114647085,-146.93840781514336,-10.1,1.7,11,0.001,False,True,2.9666055939532754,86,17.709159380834848,44.573,in_progress,0.0,0
14,12.0,0.4144903639512142,3.854300785520332,-147.67820996358284,-10.8,2.5,7,0.001,False,True,3.388417674104993,87,17.709159380834848,44.637,in_progress,0.0,0
14,13.0,0.3068060604085101,3.802704021431376,-150.66411171233023,-10.8,2.5,7,0.001,False,False,3.7502800887225463,87,17.709159380834848,44.699,in_progress,0.0,0
14,14.0,0.1922494879747092,3.7610157583885826,-154.79655172504906,11.4,1.3,16,0.001,False,False,3.7502800887225463,87,17.709159380834848,44.775,in_progress,0.0,0
14,15.0,0.06266829918882846,3.71484827301702,-157.72289596254743,-2.1,1.4,15,0.001,True,False,3.96822950225304,87,17.709159380834848,44.835,off_track,0.0,0
15,1.0,0.7182105306765285,3.362683027718766,-87.00919099683684,-30.0,1.3,20,0.0,False,True,0.7899476122191107,89,17.709159380834848,44.969,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,23.0,1.4,0,0.001,False,True,0.7890483310219576,89,17.709159380834848,45.038,in_progress,0.0,0
15,3.0,0.7202629788049687,3.355534670708048,-86.70141683280625,11.4,1.3,16,0.001,False,True,0.8315650967704813,89,17.709159380834848,45.096,in_progress,0.0,0
15,4.0,0.726782622282751,3.3373239991112795,-85.38587086696377,30.0,1.3,19,0.001,False,True,0.9386417741627517,90,17.709159380834848,45.17,in_progress,0.0,0
15,5.0,0.7468896838915073,3.3060929407246475,-81.20591750280323,0.3,2.7,13,3.5588264084192365,False,True,1.1295698074808236,90,17.709159380834848,45.235,in_progress,0.0,0
15,6.0,0.7743652433111606,3.2638340635649414,-76.43189823739246,7.2,2.0,12,4.55712043468154,False,True,1.406493588369806,90,17.709159380834848,45.307,in_progress,0.0,0
15,7.0,0.7945527020459078,3.20494051574185,-75.1638032896841,7.2,2.0,12,4.6222058400543915,False,True,1.7565715026459983,91,17.709159380834848,45.366,in_progress,0.0,0
15,8.0,0.8182536844166198,3.14098705144694,-73.69204313501561,7.2,2.0,12,3.9510988624079793,False,True,2.148622412804413,91,17.709159380834848,45.437,in_progress,0.0,0
15,9.0,0.8495261812692269,3.0584444807824345,-72.24347682633963,23.0,1.4,0,0.001,False,True,2.6451185394094634,92,17.709159380834848,45.507,in_progress,0.0,0
15,10.0,0.8965935351925348,2.966429817958365,-68.6984812274974,7.3,1.5,3,0.001,False,True,3.2048757825951846,92,17.709159380834848,45.569,in_progress,0.0,0
15,11.0,0.9395055960256834,2.888861884942674,-66.0619233997819,-11.4,3.5,9,2.8829601420084403,False,True,3.6886188424784083,93,17.709159380834848,45.633,in_progress,0.0,0
15,12.0,0.986928824267207,2.7917963172883806,-65.35862511696628,23.0,1.4,0,0.001,False,True,4.265213253167466,94,17.709159380834848,45.709,in_progress,0.0,0
15,13.0,1.030110831432563,2.6764407054408057,-67.48123679207059,-11.4,3.5,9,2.690360561803099,False,True,4.94393349172425,94,17.709159380834848,45.777,in_progress,0.0,0
15,14.0,1.0737538772302526,2.5706998591723176,-67.66384048456162,23.0,1.4,0,0.001,False,True,5.578826696207995,95,17.709159380834848,45.834,in_progress,0.0,0
15,15.0,1.108320349811917,2.464123706121226,-70.54635075591946,-11.4,3.5,9,2.5683903753364508,False,True,6.20772800268149,96,17.709159380834848,45.899,in_progress,0.0,0
15,16.0,1.1428326771147888,2.3574581943240087,-71.57906303086065,-10.1,1.7,11,3.9630322526270803,False,True,6.837001425410316,97,17.709159380834848,45.968,in_progress,0.0,0
15,17.0,1.1636032735027502,2.2382099992201594,-75.35531377291129,-10.8,2.5,7,3.332052313544242,False,True,7.5201931478345525,97,17.709159380834848,46.029,in_progress,0.0,0
15,18.0,1.1741525336876855,2.1189499194758534,-79.59643435131457,23.0,1.4,0,3.7685279335023854,False,True,8.191741843097965,98,17.709159380834848,46.099,in_progress,0.0,0
15,19.0,1.1821880530510243,1.9890439880189679,-83.29850048052559,2.3,1.7,6,4.68714141444174,False,True,8.918981923469705,99,17.709159380834848,46.169,in_progress,0.0,0
15,20.0,1.1991017631796261,1.8716060082282726,-82.6919225893723,7.3,1.5,3,4.64224741264959,False,True,9.5877260682797,100,17.709159380834848,46.234,in_progress,0.0,0
15,21.0,1.226258500685666,1.7572233890702331,-80.05456754950491,23.0,1.4,0,4.522166320151249,False,True,10.251739168765283,101,17.709159380834848,46.297,in_progress,0.0,0
15,22.0,1.2584394200442262,1.6530729121621486,-77.10863483466147,23.0,1.4,0,4.569983150169792,False,True,10.866689709026456,101,17.709159380834848,46.356,in_progress,0.0,0
15,23.0,1.296203290783144,1.5615964868382166,-73.62178179261403,-11.4,3.5,9,2.8805571290708594,False,True,11.416040305038122,102,17.709159380834848,46.442,in_progress,0.0,0
15,24.0,1.3424884627638798,1.4553868509513168,-70.6495919090883,11.4,1.3,16,4.412513238076524,False,True,12.064002797401807,103,17.709159380834848,46.504,in_progress,0.0,0
15,25.0,1.3877686286570388,1.3442531448215629,-69.67304702315839,12.2,2.7,5,2.9960504557355923,False,True,12.81606237247399,104,17.709159380834848,46.577,in_progress,0.0,0
15,26.0,1.4467477200697514,1.2351076954854294,-66.05238199378333,7.2,2.0,12,4.524734809984805,False,True,13.620384490322902,105,17.709159380834848,46.64,in_progress,0.0,0
15,27.0,1.5086403597054603,1.1387902002717754,-62.303437157566684,7.3,1.5,3,4.744109302849094,False,True,14.60040252121193,106,17.709159380834848,46.709,in_progress,0.0,0
15,28.0,1.5840153957230654,1.03897353004069,-57.98564152736879,-10.1,1.7,11,4.774837352414323,False,True,15.917632736629061,107,17.709159380834848,46.773,in_progress,0.0,0
15,29.0,1.6538788392985415,0.9433117301987224,-56.27596255305688,16.3,1.7,8,4.331531535348771,False,True,16.67989515083673,108,17.709159380834848,46.837,in_progress,0.0,0
15,30.0,1.723486819421112,0.849792313502426,-55.01237929404508,11.4,1.3,16,0.001,False,True,17.220705341137855,109,17.709159380834848,46.903,in_progress,0.0,0
15,31.0,1.8006080393521742,0.7675617756873365,-51.62527552334703,-2.1,1.4,15,0.001,False,True,17.814746863340993,110,17.709159380834848,46.974,in_progress,0.0,0
15,32.0,1.877897050866168,0.6870152639213193,-49.43828473022117,16.3,1.7,8,0.001,False,True,18.329220148760903,110,17.709159380834848,47.037,in_progress,0.0,0
15,33.0,1.942810389700531,0.6199067820058111,-48.24278115149845,12.6,3.5,17,2.2534737767531174,False,True,18.74600797746817,111,17.709159380834848,47.105,in_progress,0.0,0
15,34.0,2.033959505583302,0.5442648138882684,-44.370766238520396,23.0,1.4,0,0.001,False,True,19.268173050467873,111,17.709159380834848,47.17,in_progress,0.0,0
15,35.0,2.132328293902117,0.48516976097279174,-37.89911806203863,7.3,1.5,3,0.001,False,True,19.848895538202804,112,17.709159380834848,47.241,in_progress,0.0,0
15,36.0,2.229144022900176,0.4365543404696298,-33.021619767431325,12.6,3.5,17,2.991492965962001,False,True,20.33436025640326,112,17.709159380834848,47.307,in_progress,0.0,0
15,37.0,2.335856124406881,0.39444173190539966,-28.08718640238846,7.3,1.5,3,0.001,False,True,20.85644344896769,113,17.709159380834848,47.376,in_progress,0.0,0
15,38.0,2.453957597862181,0.36574379783046357,-21.169832200477945,16.3,1.7,8,0.001,False,True,21.517234804889508,114,17.709159380834848,47.446,in_progress,0.0,0
15,39.0,2.570606050134758,0.3476543059815699,-15.576040396014696,23.0,1.4,0,0.001,False,False,22.178694368347983,115,17.709159380834848,47.508,in_progress,0.0,0
15,40.0,2.673437530330233,0.3423442929136337,-10.723446422861649,11.4,1.3,16,0.001,False,False,22.78853461965149,115,17.709159380834848,47.573,in_progress,0.0,0
15,41.0,2.7789586174098524,0.3472747611276083,-5.359726062674644,16.3,1.7,8,0.001,False,False,23.414867634708337,116,17.709159380834848,47.642,in_progress,0.0,0
15,42.0,2.8901769394073136,0.36842896407691794,1.2554760745129638,-4.6,2.1,18,0.001,False,False,24.042872603068222,117,17.709159380834848,47.712,in_progress,0.0,0
15,43.0,3.005213637004425,0.39171442330305833,5.476676013481737,12.6,3.5,17,0.001,False,False,24.69803272850234,118,17.709159380834848,47.776,in_progress,0.0,0
15,44.0,3.114056964914761,0.4085496105200031,7.0871481814807575,12.2,2.7,5,0.001,False,False,25.301801029067718,0,17.709159380834848,47.839,in_progress,0.0,0
15,45.0,3.2436589630402892,0.4489639456904012,12.138547349400916,7.2,2.0,12,0.001,False,True,26.036568594528774,1,17.709159380834848,47.9,in_progress,0.0,0
15,46.0,3.379443958392415,0.5071296720745622,17.80439843529005,-11.4,3.5,9,2.6329665433230938,False,True,26.805092508525945,2,17.709159380834848,47.981,in_progress,0.0,0
15,47.0,3.516169852052026,0.5696247352148947,21.375003411326432,17.0,2.2,14,0.001,False,True,27.5771538138426,3,17.709159380834848,48.044,in_progress,0.0,0
15,48.0,3.6541699761723354,0.630375940070625,22.689701115856543,-11.4,3.5,9,3.48039870465317,False,True,28.35654793595694,4,17.709159380834848,48.099,in_progress,0.0,0
15,49.0,3.7880454668446126,0.6884402637752238,22.80139352382666,-11.4,3.5,9,3.6220446707423726,False,True,29.11264448697321,5,17.709159380834848,48.171,in_progress,0.0,0
15,50.0,3.9522472453924022,0.7425603675890494,20.052732155127547,-11.4,3.5,9,3.379878920644631,False,True,30.03996386652031,6,17.709159380834848,48.246,in_progress,0.0,0
