episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,7.0,2.4344389077838104,4.466202041571192,-174.59893334851336,-4.6,2.1,18,3.918603980744027,False,True,1.8551582940908196,73,17.709159380834848,118.299,in_progress,0.0,0
32,8.0,2.3556540312219516,4.450816873999859,-172.83976223126464,-30.0,1.3,20,4.427613657513274,False,True,2.309912753664045,74,17.709159380834848,118.371,in_progress,0.0,0
32,9.0,2.265131181117929,4.438736682608508,-172.6188412067461,11.4,1.3,16,4.478639383536956,False,True,2.8222414775508575,74,17.709159380834848,118.431,in_progress,0.0,0
32,10.0,2.1695916823785506,4.426746999030786,-172.6468333089676,2.3,1.7,6,4.525272013814691,False,True,3.36369426772255,75,17.709159380834848,118.506,in_progress,0.0,0
32,11.0,2.0735905623422655,4.401407840449793,-169.9097043497677,-2.1,1.4,15,4.709522140688013,False,True,3.907245708611984,75,17.709159380834848,118.578,in_progress,0.0,0
32,12.0,1.9772244005023192,4.366375238663663,-166.12484577660229,16.3,1.7,8,4.673790523269105,False,True,4.456707596744192,76,17.709159380834848,118.644,in_progress,0.0,0
32,13.0,1.8785779127537914,4.312487257517961,-159.99170471533148,-30.0,1.3,20,4.790859183354808,False,True,5.021841620014477,77,17.709159380834848,118.713,in_progress,0.0,0
32,14.0,1.7871367338315511,4.259256008599312,-155.54998857422507,-2.1,1.4,15,4.916047608264554,False,True,5.553044185612743,77,17.709159380834848,118.782,in_progress,0.0,0
32,15.0,1.6992980831719309,4.211189914384177,-153.86536049635723,-2.1,1.4,15,4.8328265184204655,False,True,6.070071570332103,78,17.709159380834848,118.84,in_progress,0.0,0
32,16.0,1.6242016475588612,4.167933816259178,-152.65438262522414,-2.1,1.4,15,4.7963352391702765,False,True,6.503813185860141,79,17.709159380834848,118.909,in_progress,0.0,0
32,17.0,1.5306478320693482,4.109315327006779,-150.7553997933974,17.0,2.2,14,0.001,False,False,7.104322240454786,79,17.709159380834848,118.964,in_progress,0.0,0
32,18.0,1.4537116546368098,4.0520956265059995,-148.02783634021452,-2.1,1.4,15,0.001,False,False,8.02124629626032,80,17.709159380834848,119.037,in_progress,0.0,0
32,19.0,1.3676558685108173,3.9789546750699483,-144.56064741857912,7.3,1.5,3,0.001,False,False,9.213282078980733,82,17.709159380834848,119.099,in_progress,0.0,0
32,20.0,1.299399115196133,3.9202740506517215,-142.76982564266706,3.9,2.4,1,0.001,False,False,10.53175723051758,83,17.709159380834848,119.166,in_progress,0.0,0
32,21.0,1.2142800288973925,3.8318556990999144,-138.84135666255398,0.6,3.9,10,0.001,False,False,11.596449293289657,84,17.709159380834848,119.233,in_progress,0.0,0
32,22.0,1.1371936549015638,3.7395761160236596,-134.86530227920628,17.0,2.2,14,0.001,False,False,13.15609635854239,86,17.709159380834848,119.307,in_progress,0.0,0
32,23.0,1.0487655777937888,3.617434487130534,-130.09167660769,-2.1,1.4,15,0.001,False,False,14.263442161851946,88,17.709159380834848,119.375,in_progress,0.0,0
32,24.0,0.9740204861078969,3.5052138731482785,-126.4208945749194,12.6,3.5,17,0.001,False,False,15.06200090974178,89,17.709159380834848,119.441,in_progress,0.0,0
32,25.0,0.897553140055604,3.386487711774559,-124.49113260795045,7.3,1.5,3,0.001,False,True,15.803474005312646,89,17.709159380834848,119.499,in_progress,0.0,0
32,26.0,0.8391764404013651,3.2560265082136493,-118.9925900446377,23.0,1.4,0,0.001,False,True,16.53580473513192,90,17.709159380834848,119.589,in_progress,0.0,0
32,27.0,0.7888002153945269,3.1029263051101172,-112.7727000136582,7.2,2.0,12,3.88202821186938,False,True,17.310522843141595,91,17.709159380834848,119.641,in_progress,0.0,0
32,28.0,0.7697483104688593,3.018225627137912,-109.39166898889135,23.0,1.4,0,0.001,False,True,17.741857761670488,92,17.709159380834848,119.701,in_progress,0.0,0
32,29.0,0.7546368846780652,2.904915581365798,-104.17185676076781,7.3,1.5,3,0.001,False,True,18.347174956370218,92,17.709159380834848,119.767,in_progress,0.0,0
32,30.0,0.7502906535596158,2.7988209431513775,-99.388265479263,23.0,1.4,0,0.001,False,True,18.939639441625665,93,17.709159380834848,119.837,in_progress,0.0,0
32,31.0,0.7570389794470336,2.6864155005685926,-94.04435335349186,23.0,1.4,0,0.001,False,True,19.56775412967132,94,17.709159380834848,119.9,in_progress,0.0,0
32,32.0,0.7712897815029065,2.594148121817988,-89.58668432161335,-2.1,1.4,15,0.001,False,True,20.10278001589405,94,17.709159380834848,119.974,in_progress,0.0,0
32,33.0,0.7866150917513305,2.493705000316814,-86.41507337025,17.0,2.2,14,4.585650610733071,False,True,20.67553333090306,95,17.709159380834848,120.042,in_progress,0.0,0
32,34.0,0.8078389925047087,2.374837438448603,-83.41482643986487,23.0,1.4,0,0.001,False,True,21.35710890296498,96,17.709159380834848,120.092,in_progress,0.0,0
32,35.0,0.8377938207332737,2.270212899988796,-79.67656536719437,17.0,2.2,14,4.592128456848889,False,True,21.96997577533516,97,17.709159380834848,120.186,in_progress,0.0,0
32,36.0,0.8894606369553306,2.143995790726304,-73.91901095643729,23.0,1.4,0,3.8531882075867596,False,True,22.727048063320765,98,17.709159380834848,120.234,in_progress,0.0,0
32,37.0,0.9280579420963683,2.0748295944757595,-69.50095647039424,-10.1,1.7,11,4.605528246543116,False,True,23.153697965196617,98,17.709159380834848,120.305,in_progress,0.0,0
32,38.0,0.9803514377631566,1.974870036859481,-66.33954841581267,-4.6,2.1,18,4.127013796862236,False,True,23.76632779718215,99,17.709159380834848,120.367,in_progress,0.0,0
32,39.0,1.018572709234995,1.879061052148442,-67.12351398499027,-2.1,1.4,15,4.5257707183055285,False,True,24.33993480561031,100,17.709159380834848,120.433,in_progress,0.0,0
32,40.0,1.0540352306618088,1.7610441632115987,-69.8084899944298,17.0,2.2,14,3.8189180717764297,False,True,25.0330443233427,100,17.709159380834848,120.5,in_progress,0.0,0
32,41.0,1.0947486639877333,1.6502744873757296,-69.71696124681758,7.2,2.0,12,4.350862514267639,False,True,25.692163000999336,101,17.709159380834848,120.574,in_progress,0.0,0
32,42.0,1.1507023774334966,1.5413423487952935,-66.70711459095406,12.2,2.7,5,2.7613518916218966,False,True,26.359090212802993,102,17.709159380834848,120.63,in_progress,0.0,0
32,43.0,1.2195784919396113,1.4301040709595443,-62.6954078451849,12.2,2.7,5,2.765132331709989,False,True,27.05646664876189,103,17.709159380834848,120.705,in_progress,0.0,0
32,44.0,1.3070956307749904,1.3135232816982458,-57.828492272613495,11.4,1.3,16,4.265996637021891,False,True,27.855695858369987,104,17.709159380834848,120.769,in_progress,0.0,0
32,45.0,1.4010572163347899,1.2090892796768495,-52.89410891449863,23.0,1.4,0,4.516632859424603,False,True,28.66351086259894,105,17.709159380834848,120.833,in_progress,0.0,0
32,46.0,1.499358815983765,1.118234515464452,-47.666178125707596,12.2,2.7,5,2.8034961648447636,False,True,29.6645158492413,106,17.709159380834848,120.902,in_progress,0.0,0
32,47.0,1.5983347180381198,1.0436816584056534,-42.84227346072829,17.0,2.2,14,3.8485471754093963,False,True,30.976706694256517,107,17.709159380834848,120.968,in_progress,0.0,0
32,48.0,1.7146330651479813,0.973322815552757,-37.20633773795069,30.0,1.3,19,0.001,False,True,31.95110455949609,109,17.709159380834848,121.058,in_progress,0.0,0
32,49.0,1.8651676228221516,0.9019015231347447,-30.31695163776447,17.0,2.2,14,4.807970680334843,False,True,33.01511611102463,110,17.709159380834848,121.102,in_progress,0.0,0
32,50.0,1.9500510103092212,0.8697238192352313,-27.00962747140856,-10.1,1.7,11,0.001,False,True,33.58556072800069,110,17.709159380834848,121.159,in_progress,0.0,0
32,51.0,2.06097609752534,0.8289970356065992,-23.866472459853128,11.4,1.3,16,0.001,False,True,34.28971565526675,111,17.709159380834848,121.238,in_progress,0.0,0
32,52.0,2.175909550565779,0.7849711842983942,-22.570287378028883,0.5,3.5,2,2.8544674614593593,False,True,34.99589934504609,112,17.709159380834848,121.305,in_progress,0.0,0
32,53.0,2.2836537503063976,0.7514335076739277,-20.452658195412976,16.3,1.7,8,0.001,False,True,35.6078451878027,113,17.709159380834848,121.363,in_progress,0.0,0
32,54.0,2.4040284102351626,0.7224117132719892,-17.444504824302786,0.5,3.5,2,3.792699962562951,False,True,36.306210895858456,114,17.709159380834848,121.446,in_progress,0.0,0
32,55.0,2.5480331709111095,0.6937323806466625,-14.390131579777771,-0.9,3.0,4,4.029002115231714,False,True,37.11288750114231,115,17.709159380834848,121.501,in_progress,0.0,0
32,56.0,2.6841911417961217,0.6598904803552104,-14.364653777735386,-11.4,3.5,9,4.756905440233125,False,True,37.8773704875775,115,17.709159380834848,121.568,in_progress,0.0,0
32,57.0,2.827210247440916,0.6127921042912219,-16.485465084394566,23.0,1.4,0,0.001,False,True,38.68705692797945,116,17.709159380834848,121.622,in_progress,0.0,0
32,58.0,2.9908267596671627,0.5599831026251583,-17.6757468387688,3.9,2.4,1,0.001,False,True,39.61338503852725,118,17.709159380834848,121.7,in_progress,0.0,0
32,59.0,3.1230182823422,0.5256638433690454,-16.249186561345912,11.4,1.3,16,0.001,False,True,40.354518787524626,0,17.709159380834848,121.766,in_progress,0.0,0
32,60.0,3.279725535382136,0.4963602706961346,-13.111670786660648,11.4,1.3,16,0.001,False,True,41.240638754812196,1,17.709159380834848,121.841,in_progress,0.0,0
32,61.0,3.4173094922429534,0.4827180992348736,-9.404528127673055,7.3,1.5,3,0.001,False,True,42.01887647655479,2,17.709159380834848,121.905,in_progress,0.0,0
32,62.0,3.556306605009866,0.48052415510091456,-5.157418264675485,12.2,2.7,5,0.001,False,True,42.803598782816124,3,17.709159380834848,121.972,in_progress,0.0,0
32,63.0,3.67974846781078,0.48797439612981147,-1.266654479209745,3.9,2.4,1,0.001,False,True,43.50069048145902,4,17.709159380834848,122.033,in_progress,0.0,0
32,64.0,3.805904739472074,0.49982228746032753,1.7072501879528301,2.3,1.7,6,0.001,False,True,44.21309409118156,5,17.709159380834848,122.11,in_progress,0.0,0
32,65.0,3.9466805801039304,0.5125097969807265,3.4533433770924677,12.2,2.7,5,2.8294533185249517,False,True,45.00807817057323,6,17.709159380834848,122.168,in_progress,0.0,0
32,66.0,4.0875139171259445,0.5321262461219298,5.705256864628621,-2.1,1.4,15,0.001,False,True,45.803374037608194,7,17.709159380834848,122.245,in_progress,0.0,0
32,67.0,4.2292463244481535,0.5583970249532765,8.162821034622588,0.3,2.7,13,2.951710193496199,False,True,46.60375500416571,8,17.709159380834848,122.308,in_progress,0.0,0
32,68.0,4.367916736639101,0.5856856035327906,9.685307576266434,2.3,1.7,6,0.001,False,True,47.38684966089883,9,17.709159380834848,122.375,in_progress,0.0,0
32,69.0,4.498465103471621,0.6224014193342802,12.712400947515581,0.5,3.5,2,2.171772103850337,False,True,48.124105464967414,10,17.709159380834848,122.443,in_progress,0.0,0
32,70.0,4.637020012210869,0.6684480801916571,15.659271307115516,-11.4,3.5,9,1.9596684191767173,False,True,48.906588068420575,11,17.709159380834848,122.508,in_progress,0.0,0
32,71.0,4.802284107535453,0.7136382237068665,15.307395842759531,2.3,1.7,6,0.001,False,True,49.8398972103032,12,17.709159380834848,122.564,in_progress,0.0,0
32,72.0,4.955229426777275,0.754941965661437,14.871288086196945,-11.4,3.5,9,1.8274978142942835,False,True,50.70363946794689,13,17.709159380834848,122.639,in_progress,0.0,0
32,73.0,5.095516967101745,0.7894206339977456,14.32854771150001,-10.1,1.7,11,3.001172646584346,False,True,51.49586841109862,14,17.709159380834848,122.707,in_progress,0.0,0
32,74.0,5.249851564024405,0.8120738812708012,10.936560966233548,-4.6,2.1,18,3.6947473628675764,False,True,52.36737291877988,15,17.709159380834848,122.779,in_progress,0.0,0
32,75.0,5.425522480250875,0.8301305408312897,8.033971152037447,-11.4,3.5,9,1.6866443866036376,False,True,53.35950242222023,16,17.709159380834848,122.843,in_progress,0.0,0
32,76.0,5.5452405982809285,0.8403711345357359,6.601838516788725,-4.6,2.1,18,3.5702767689638097,False,True,54.03644811429245,17,17.709159380834848,122.909,in_progress,0.0,0
32,77.0,5.708334042095403,0.8424238897045087,2.976831369657328,2.3,1.7,6,3.74002171145004,False,True,54.955822958791195,18,17.709159380834848,122.978,in_progress,0.0,0
32,78.0,5.853236490140961,0.8405825251425305,1.0924385840541666,7.3,1.5,3,4.119699313163337,False,True,55.77026271756124,19,17.709159380834848,123.038,in_progress,0.0,0
32,79.0,5.982299839674746,0.8446612833107616,1.452015978109584,-30.0,1.3,20,4.034667149028756,False,True,56.495525773853615,20,17.709159380834848,123.111,in_progress,0.0,0
32,80.0,6.104790688354013,0.8479047624708903,1.5507807332692338,0.3,2.7,13,2.5875043773116335,False,True,57.218675543055085,20,17.709159380834848,123.173,in_progress,0.0,0
32,81.0,6.224643089803562,0.8468734433432344,0.7145157640178559,-2.1,1.4,15,4.51156633333136,False,True,57.94643515031893,21,17.709159380834848,123.243,in_progress,0.0,0
32,82.0,6.366380473686946,0.8425876027313438,-0.48067656288583693,0.3,2.7,13,2.7067851801153724,False,True,58.78469461734923,22,17.709159380834848,123.296,in_progress,0.0,0
32,83.0,6.492203682489871,0.8368159844972731,-1.4620782556530705,16.3,1.7,8,4.327503942834516,False,True,59.61716009194144,23,17.709159380834848,123.371,in_progress,0.0,0
32,84.0,6.617146261286422,0.8374287681221382,-0.7764964270254338,11.4,1.3,16,0.001,False,True,60.35522426180228,24,17.709159380834848,123.44,in_progress,0.0,0
32,85.0,6.742855034876136,0.8502323183306614,2.3234578129529453,11.4,1.3,16,0.001,False,True,61.010701189829575,25,17.709159380834848,123.506,in_progress,0.0,0
32,86.0,6.845214620921739,0.8722310409126582,6.221717084199883,16.3,1.7,8,0.001,False,True,61.57046084664299,26,17.709159380834848,123.57,in_progress,0.0,0
32,87.0,6.940962099253381,0.9040982526797496,10.795828517745583,16.3,1.7,8,0.001,False,True,62.08686636964175,26,17.709159380834848,123.64,in_progress,0.0,0
32,88.0,7.054345813378146,0.9539316752570486,16.485281663008795,11.4,1.3,16,0.001,False,True,62.75196032898413,27,17.709159380834848,123.701,in_progress,0.0,0
32,89.0,7.1490874783053355,1.0077538800987762,21.74982865290966,12.6,3.5,17,0.001,False,True,63.223090225331305,27,17.709159380834848,123.783,in_progress,0.0,0
32,90.0,7.247853104800292,1.0778499618345139,28.146067599546797,-10.8,2.5,7,2.001,False,True,63.7519945424649,28,17.709159380834848,123.842,in_progress,0.0,0
32,91.0,7.338250651325521,1.1457622433552297,32.81897562121784,17.0,2.2,14,0.001,False,True,64.33508998343393,29,17.709159380834848,123.9,in_progress,0.0,0
32,92.0,7.440873034046916,1.2193398834963218,34.42793124034157,-11.4,3.5,9,0.001,False,True,64.8067771852546,29,17.709159380834848,123.982,in_progress,0.0,0
32,93.0,7.565929502081178,1.3083572001011827,34.714141818508104,-11.4,3.5,9,0.001,False,False,65.38513614670349,30,17.709159380834848,124.046,in_progress,0.0,0
32,94.0,7.6830498138257,1.3740403567040036,31.996147659013474,-30.0,1.3,20,0.001,False,False,65.84499132481422,31,17.709159380834848,124.104,in_progress,0.0,0
32,95.0,7.814153228018454,1.4309702109152027,26.817231781458652,11.4,1.3,16,0.001,False,False,66.25742120434694,31,17.709159380834848,124.177,in_progress,0.0,0
32,96.0,7.941905457866172,1.4867315867478959,23.236136228068283,-30.0,1.3,20,0.001,True,False,66.25742120434694,31,17.709159380834848,124.235,off_track,0.0,0
33,1.0,1.737674629228478,4.477250941926048,-178.51443218427013,-2.1,1.4,15,0.0,False,True,0.7917877744198942,78,17.709159380834848,124.366,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,17.0,2.2,14,2.980370553235919,False,True,0.7905422774273974,78,17.709159380834848,124.429,in_progress,0.0,0
33,3.0,1.730667840137277,4.475694261793552,-178.1427994674034,12.6,3.5,17,2.458229848874659,False,True,0.8316209072200542,78,17.709159380834848,124.507,in_progress,0.0,0
33,4.0,1.710640850090949,4.470919467244172,-177.0744653564788,0.3,2.7,13,2.4612303247893923,False,True,0.9455333482906836,78,17.709159380834848,124.577,in_progress,0.0,0
33,5.0,1.6764910308422714,4.469202359612308,-177.13465816029935,30.0,1.3,19,4.291890200123854,False,True,1.1388259410770263,78,17.709159380834848,124.641,in_progress,0.0,0
33,6.0,1.6291002450800884,4.453667025745584,-174.1137221218626,16.3,1.7,8,4.312053366353973,False,True,1.4098136531816907,78,17.709159380834848,124.703,in_progress,0.0,0
33,7.0,1.5864209167032393,4.430126651047802,-169.6206335792076,11.4,1.3,16,4.32604126151863,False,True,1.6560784129482808,79,17.709159380834848,124.776,in_progress,0.0,0
33,8.0,1.5268173057428733,4.393816909429287,-163.98330610150919,12.6,3.5,17,2.518163018600876,False,True,2.012994484132491,79,17.709159380834848,124.832,in_progress,0.0,0
33,9.0,1.4625669517075048,4.349660395964284,-158.3305171196127,-11.4,3.5,9,2.5672348671202796,False,True,2.3924295189072686,80,17.709159380834848,124.908,in_progress,0.0,0
33,10.0,1.3757087044265486,4.294641665150718,-154.3109504823759,-2.1,1.4,15,4.580644721548396,False,True,3.081747315548855,80,17.709159380834848,124.968,in_progress,0.0,0
33,11.0,1.285451497333121,4.24586479795092,-153.35217856172076,12.6,3.5,17,2.5849689109176315,False,True,3.8838518135961952,81,17.709159380834848,125.033,in_progress,0.0,0
33,12.0,1.2074814409849808,4.200122110091586,-152.0247027430791,16.3,1.7,8,4.411244031913745,False,True,4.565051511409147,82,17.709159380834848,125.1,in_progress,0.0,0
33,13.0,1.1142822982772334,4.124127050254657,-147.18635815964646,30.0,1.3,19,4.431737035267642,False,True,5.386986321522425,83,17.709159380834848,125.172,in_progress,0.0,0
33,14.0,1.0301078662112186,4.040958803440309,-141.90414460641972,17.0,2.2,14,3.0757937135522004,False,True,6.054305918480729,84,17.709159380834848,125.248,in_progress,0.0,0
33,15.0,0.9564266534744255,3.9495904996273348,-136.3929296701342,17.0,2.2,14,3.8642391478791183,False,True,6.855597096818444,85,17.709159380834848,125.31,in_progress,0.0,0
33,16.0,0.9001196582477992,3.8635260082330687,-131.27718971452498,17.0,2.2,14,3.8630269618940742,False,True,7.593319596467351,86,17.709159380834848,125.374,in_progress,0.0,0
33,17.0,0.8443000077598624,3.7586495567136953,-125.57072893763888,12.2,2.7,5,2.5718966050575274,False,True,8.401572901855502,87,17.709159380834848,125.442,in_progress,0.0,0
33,18.0,0.7897924804056392,3.6235009660605795,-118.63040251690987,17.0,2.2,14,3.833594892232305,False,True,9.296004247619994,88,17.709159380834848,125.509,in_progress,0.0,0
33,19.0,0.747224115159304,3.4784157710633155,-111.81819199814,7.2,2.0,12,4.392893583701537,False,True,10.147175068305426,89,17.709159380834848,125.565,in_progress,0.0,0
33,20.0,0.7176144361894474,3.3508515232632994,-107.2143594819616,23.0,1.4,0,0.001,False,True,10.855567590111793,89,17.709159380834848,125.632,in_progress,0.0,0
33,21.0,0.6937097545201348,3.2133709040740204,-103.44166754768686,23.0,1.4,0,0.001,False,True,11.575768979687929,90,17.709159380834848,125.71,in_progress,0.0,0
33,22.0,0.6816358937448731,3.098376547971133,-100.2158865054218,23.0,1.4,0,0.001,False,True,12.171514635081838,91,17.709159380834848,125.769,in_progress,0.0,0
33,23.0,0.6797617129473056,2.98616940767441,-96.41116796291821,7.3,1.5,3,0.001,False,True,12.778625328576176,92,17.709159380834848,125.839,in_progress,0.0,0
33,24.0,0.6860303352044896,2.8809651398280303,-92.58394983835026,7.2,2.0,12,3.6276951516623455,False,True,13.384291520854019,92,17.709159380834848,125.902,in_progress,0.0,0
33,25.0,0.6984863340671061,2.78873114658859,-88.97025967944309,-10.1,1.7,11,0.001,False,True,13.932493766326026,93,17.709159380834848,125.967,in_progress,0.0,0
33,26.0,0.7146836148902789,2.6637780878470356,-86.19293627302534,-2.1,1.4,15,0.001,False,True,14.641263858456831,94,17.709159380834848,126.039,in_progress,0.0,0
33,27.0,0.7172947960638031,2.5471588221218315,-87.27514538664869,7.2,2.0,12,4.140549820926056,False,True,15.300819755499385,95,17.709159380834848,126.105,in_progress,0.0,0
33,28.0,0.7205004995253536,2.443510974332296,-87.64591522904752,7.3,1.5,3,0.001,False,True,15.877313447067854,95,17.709159380834848,126.166,in_progress,0.0,0
33,29.0,0.7354717104259135,2.331369903485644,-85.3652413095372,16.3,1.7,8,3.840643336324269,False,True,16.514600383101897,96,17.709159380834848,126.236,in_progress,0.0,0
33,30.0,0.7609044767926857,2.2147640633105357,-82.08134917561986,17.0,2.2,14,4.361152798143036,False,True,17.188492579977165,97,17.709159380834848,126.291,in_progress,0.0,0
33,31.0,0.7946953966730018,2.1035994761802996,-78.30917306789809,-2.1,1.4,15,3.586220272135043,False,True,17.841839738280353,98,17.709159380834848,126.369,in_progress,0.0,0
33,32.0,0.8337406902635659,1.9808606175201084,-74.760417262241,-2.1,1.4,15,3.5949059560991143,False,True,18.565203472638416,99,17.709159380834848,126.436,in_progress,0.0,0
33,33.0,0.8595497292106475,1.874229040697115,-75.01738497295034,23.0,1.4,0,4.127137801726634,False,True,19.18469463721115,99,17.709159380834848,126.504,in_progress,0.0,0
33,34.0,0.8914325908352413,1.7703569967512491,-74.03343011841702,-2.1,1.4,15,4.109452936376852,False,True,19.795020168357457,100,17.709159380834848,126.568,in_progress,0.0,0
33,35.0,0.9222676482559358,1.676646199579768,-73.20217734931057,7.3,1.5,3,4.260377590682758,False,True,20.34852412102851,101,17.709159380834848,126.634,in_progress,0.0,0
33,36.0,0.9590717174335482,1.572816484285498,-72.02791045795213,7.3,1.5,3,4.233637729950928,False,True,20.962736615997112,101,17.709159380834848,126.703,in_progress,0.0,0
33,37.0,1.0007597147137777,1.4832508022908948,-69.47166840204413,7.3,1.5,3,4.225331323317364,False,True,21.501356773757852,102,17.709159380834848,126.772,in_progress,0.0,0
33,38.0,1.0593713854861253,1.3803684552157482,-65.58423196386246,17.0,2.2,14,3.3786583585752705,False,True,22.139249545803118,103,17.709159380834848,126.834,in_progress,0.0,0
33,39.0,1.1174593521869256,1.2934313260224453,-61.90182986797409,11.4,1.3,16,3.832344579484576,False,True,22.666090558006914,103,17.709159380834848,126.897,in_progress,0.0,0
33,40.0,1.1828410691174498,1.2121127247840409,-57.76978620947043,11.4,1.3,16,3.8447147874641248,False,True,23.1998515497141,104,17.709159380834848,126.969,in_progress,0.0,0
33,41.0,1.26672178825541,1.1290782088763884,-52.13950152927499,16.3,1.7,8,4.391610768176437,False,True,23.80879330420531,105,17.709159380834848,127.04,in_progress,0.0,0
33,42.0,1.3521851265112217,1.0618690237841744,-46.52435394691656,17.0,2.2,14,3.461806619020587,False,True,24.441437258999134,106,17.709159380834848,127.109,in_progress,0.0,0
33,43.0,1.454762123310056,0.9977734116942497,-40.159922977416635,17.0,2.2,14,3.533874888983948,False,True,25.143712722434962,106,17.709159380834848,127.171,in_progress,0.0,0
33,44.0,1.5508740250231998,0.9506812862611714,-34.6365513702681,30.0,1.3,19,4.018220891400369,False,True,25.985068024845848,107,17.709159380834848,127.243,in_progress,0.0,0
33,45.0,1.6673449669657703,0.9064466382205888,-28.049209222464548,7.2,2.0,12,4.6125421892020455,False,True,26.818288115388135,108,17.709159380834848,127.298,in_progress,0.0,0
33,46.0,1.7718915987897692,0.8705432716717902,-24.345430760297837,30.0,1.3,19,0.001,False,True,27.53621305413809,109,17.709159380834848,127.366,in_progress,0.0,0
33,47.0,1.8734304908156778,0.8407118412426697,-21.220605494527685,7.3,1.5,3,0.001,False,True,28.13199143347913,110,17.709159380834848,127.442,in_progress,0.0,0
33,48.0,1.9810347519383777,0.8172076088623691,-17.674256557526814,-4.6,2.1,18,4.613106499646398,False,True,28.8009723813631,111,17.709159380834848,127.497,in_progress,0.0,0
33,49.0,2.080496694714849,0.7941830150758168,-15.948967192069206,7.2,2.0,12,0.001,False,True,29.415538236542105,111,17.709159380834848,127.57,in_progress,0.0,0
33,50.0,2.2019001097946953,0.7656313322127202,-14.723230918706273,16.3,1.7,8,0.001,False,True,30.144739906601348,112,17.709159380834848,127.637,in_progress,0.0,0
33,51.0,2.3286347042430044,0.7473207665555162,-11.799839515815977,-30.0,1.3,20,0.001,False,True,30.885681262165775,113,17.709159380834848,127.708,in_progress,0.0,0
33,52.0,2.433863731899388,0.7310209753233168,-10.554925167590692,-4.6,2.1,18,0.001,False,True,31.47628846841212,114,17.709159380834848,127.779,in_progress,0.0,0
33,53.0,2.5392657106797447,0.7009695898799153,-12.803495821206441,-2.1,1.4,15,0.001,False,True,32.06469210690193,115,17.709159380834848,127.845,in_progress,0.0,0
33,54.0,2.6491158647572854,0.6589331631974608,-16.236838300382143,-0.9,3.0,4,3.9802751142011754,False,True,32.67924715620772,115,17.709159380834848,127.904,in_progress,0.0,0
33,55.0,2.756214755791799,0.6153954828663047,-18.73391437505326,17.0,2.2,14,0.001,False,True,33.28008289100055,116,17.709159380834848,127.978,in_progress,0.0,0
33,56.0,2.8779026729565995,0.5722594663486901,-19.088492936469034,7.3,1.5,3,0.001,False,True,33.973349084463,117,17.709159380834848,128.042,in_progress,0.0,0
33,57.0,2.987486064271746,0.5466246083932882,-16.60027724770637,11.4,1.3,16,0.001,False,True,34.594791526854166,118,17.709159380834848,128.101,in_progress,0.0,0
33,58.0,3.097546350685844,0.5320195620936914,-12.907578491139196,23.0,1.4,0,0.001,False,True,35.21079953198999,0,17.709159380834848,128.168,in_progress,0.0,0
33,59.0,3.214462261814955,0.527086404387367,-8.411643402337617,12.2,2.7,5,0.001,False,True,35.8723765268231,1,17.709159380834848,128.232,in_progress,0.0,0
33,60.0,3.322796484683422,0.5330843701180082,-3.6947573863042993,11.4,1.3,16,0.001,False,True,36.484168867951475,2,17.709159380834848,128.292,in_progress,0.0,0
33,61.0,3.4402609874635877,0.5508404787856779,1.9903190200905132,0.3,2.7,13,0.001,False,True,37.14857639558959,3,17.709159380834848,128.368,in_progress,0.0,0
33,62.0,3.556066504446551,0.5710360556682516,5.367404127221309,11.4,1.3,16,0.001,False,True,37.802445182852296,3,17.709159380834848,128.43,in_progress,0.0,0
33,63.0,3.6703808629830674,0.5914941910184741,7.388490554303439,0.5,3.5,2,3.3792254099336403,False,True,38.44801199883933,4,17.709159380834848,128.499,in_progress,0.0,0
33,64.0,3.7827993593503018,0.6205718812940582,10.774083392533859,30.0,1.3,19,0.001,False,True,39.082877568119265,5,17.709159380834848,128.574,in_progress,0.0,0
33,65.0,3.8973745284977994,0.6532071337605183,13.027969741945537,-10.1,1.7,11,0.001,False,True,39.72993336661027,6,17.709159380834848,128.634,in_progress,0.0,0
33,66.0,4.000150816754942,0.6853194812442374,14.77678119815575,-11.4,3.5,9,3.5293664211701894,False,True,40.3103530777287,6,17.709159380834848,128.705,in_progress,0.0,0
33,67.0,4.124638075151973,0.7090194433112244,12.883014275898738,-30.0,1.3,20,0.001,False,True,41.013354513835466,7,17.709159380834848,128.772,in_progress,0.0,0
33,68.0,4.250751469568155,0.7163110101351223,8.108850732246776,-10.1,1.7,11,0.001,False,True,41.72550557095067,8,17.709159380834848,128.83,in_progress,0.0,0
33,69.0,4.365423488860962,0.7159265870499797,4.5870321244619126,-2.1,1.4,15,0.001,False,True,42.373035262968585,9,17.709159380834848,128.905,in_progress,0.0,0
33,70.0,4.46469441279102,0.712006655172212,2.098810011262521,0.3,2.7,13,3.9220964588656453,False,True,42.93358923012774,9,17.709159380834848,128.974,in_progress,0.0,0
33,71.0,4.5933450755858445,0.7062409769298789,-0.022844478242422847,-11.4,3.5,9,1.941093823145246,False,True,43.66004309266883,10,17.709159380834848,129.038,in_progress,0.0,0
33,72.0,4.709901829210706,0.6939703921905345,-2.838945863711941,-11.4,3.5,9,1.9734224566952365,False,True,44.31819070175145,11,17.709159380834848,129.1,in_progress,0.0,0
