episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
194,40.0,2.031398926377263,0.7583620077098414,-31.432224597223716,30.0,1.3,19,0.001,False,True,24.15562715027204,111,17.709159380834848,832.178,in_progress,0.0,0
194,41.0,2.1439649297919154,0.7185173187088494,-26.07075168448539,17.0,2.2,14,4.1232846134491785,False,True,24.807430172762135,112,17.709159380834848,832.243,in_progress,0.0,0
194,42.0,2.2657293386162074,0.6890922420743133,-20.43755589033089,23.0,1.4,0,0.001,False,True,25.513432084988807,113,17.709159380834848,832.315,in_progress,0.0,0
194,43.0,2.383530536756704,0.6767770531497983,-13.734266453478966,7.3,1.5,3,0.001,False,True,26.181483776963066,113,17.709159380834848,832.375,in_progress,0.0,0
194,44.0,2.4799545844115576,0.6716020620078453,-9.721153527466939,11.4,1.3,16,0.001,False,True,26.724713937614986,114,17.709159380834848,832.44,in_progress,0.0,0
194,45.0,2.589813274596559,0.6739287088597611,-5.183780627016121,0.5,3.5,2,4.760519185871474,False,True,27.345169370497167,115,17.709159380834848,832.502,in_progress,0.0,0
194,46.0,2.6891685233087417,0.6795911097054955,-1.9890190767491684,-10.8,2.5,7,0.001,False,True,27.907217850113717,116,17.709159380834848,832.565,in_progress,0.0,0
194,47.0,2.8091476779574047,0.6714948772872624,-2.797838804611639,2.3,1.7,6,0.001,False,True,28.584999880109606,116,17.709159380834848,832.645,in_progress,0.0,0
194,48.0,2.936045728133591,0.6625532303472011,-3.2988392691975053,11.4,1.3,16,0.001,False,True,29.30197208489459,117,17.709159380834848,832.71,in_progress,0.0,0
194,49.0,3.0519823191674216,0.6607123539553187,-2.30819009364772,0.5,3.5,2,2.988289973301006,False,True,29.956675372391405,118,17.709159380834848,832.766,in_progress,0.0,0
194,50.0,3.1760671327802874,0.6650956192499635,-0.2958813394708091,0.5,3.5,2,3.0240418156320574,False,True,30.656591646220463,1,17.709159380834848,832.844,in_progress,0.0,0
194,51.0,3.3124780931760673,0.6692304882513096,0.6882961853165583,-4.6,2.1,18,0.001,False,True,31.427080368038673,2,17.709159380834848,832.9,in_progress,0.0,0
194,52.0,3.443794740435659,0.6697011143174583,0.6406627562637761,11.4,1.3,16,0.001,False,True,32.168700938036736,3,17.709159380834848,832.965,in_progress,0.0,0
194,53.0,3.588736827902408,0.6727993484207715,0.9795366097886021,-10.1,1.7,11,0.001,False,True,32.98715513481301,4,17.709159380834848,833.038,in_progress,0.0,0
194,54.0,3.7104919982636058,0.6792373949461906,1.8020126078009528,-11.4,3.5,9,3.6115986311169697,False,True,33.67469652557682,4,17.709159380834848,833.111,in_progress,0.0,0
194,55.0,3.8406031911355316,0.6732655992462055,-0.33895151914237787,0.5,3.5,2,3.5994972984822464,False,True,34.40939665839579,5,17.709159380834848,833.168,in_progress,0.0,0
194,56.0,3.9736024044020133,0.6588909168805287,-3.4333485339191516,-10.1,1.7,11,0.001,False,True,35.160387780802054,6,17.709159380834848,833.236,in_progress,0.0,0
194,57.0,4.12063006463,0.6369013111835465,-6.24856117148971,0.3,2.7,13,3.1586515626001574,False,True,35.990578050086015,7,17.709159380834848,833.302,in_progress,0.0,0
194,58.0,4.278867481483983,0.6085246041832341,-8.348387032379954,23.0,1.4,0,0.001,False,True,36.884053143478255,8,17.709159380834848,833.376,in_progress,0.0,0
194,59.0,4.428839428583587,0.5867019305026364,-8.38505776828167,-10.1,1.7,11,0.001,False,True,37.73087186068389,9,17.709159380834848,833.436,in_progress,0.0,0
194,60.0,4.553615655937415,0.5722446810984276,-7.582992270593563,-2.1,1.4,15,0.001,False,True,38.43542861338738,10,17.709159380834848,833.504,in_progress,0.0,0
194,61.0,4.684690165178754,0.5479758558336827,-8.950932940480094,16.3,1.7,8,0.001,False,True,39.17552161031277,11,17.709159380834848,833.577,in_progress,0.0,0
194,62.0,4.795297185440146,0.5278728237679252,-9.40170962979124,-4.6,2.1,18,3.231575141726143,False,True,39.80003998353268,12,17.709159380834848,833.642,in_progress,0.0,0
194,63.0,4.919444055612438,0.5030634439776029,-10.375157237884448,7.2,2.0,12,3.4189973651233183,False,True,40.501013750230165,12,17.709159380834848,833.706,in_progress,0.0,0
194,64.0,5.0497724500160235,0.4770818393343497,-10.73546161105871,12.2,2.7,5,2.4338387716212537,False,True,41.2369370898936,13,17.709159380834848,833.766,in_progress,0.0,0
194,65.0,5.1822440183007155,0.45992343472225566,-9.104610042022765,23.0,1.4,0,0.001,False,True,41.98500646047716,14,17.709159380834848,833.839,in_progress,0.0,0
194,66.0,5.31559727599793,0.45756600629213046,-5.101216258649894,7.3,1.5,3,2.708329551332171,False,True,42.73783325852046,15,17.709159380834848,833.911,in_progress,0.0,0
194,67.0,5.448579128062817,0.46086570034832675,-1.8918412822462765,16.3,1.7,8,3.1532405007627995,False,True,43.48876285696236,16,17.709159380834848,833.965,in_progress,0.0,0
194,68.0,5.57058539126021,0.47335127572433816,1.5353106898322204,7.3,1.5,3,2.6930854147838246,False,True,44.1765288340794,17,17.709159380834848,834.037,in_progress,0.0,0
194,69.0,5.6816080919684,0.49102504669629965,4.721177515466196,17.0,2.2,14,2.8153399614601833,False,True,44.805550172360576,18,17.709159380834848,834.104,in_progress,0.0,0
194,70.0,5.792403628273651,0.5173786985790929,8.247962050527237,2.3,1.7,6,3.5812567285748154,False,True,45.43518914273279,18,17.709159380834848,834.17,in_progress,0.0,0
194,71.0,5.919109408792049,0.5540262356737348,11.886592283004314,16.3,1.7,8,3.810121247961212,False,True,46.15244531833667,19,17.709159380834848,834.236,in_progress,0.0,0
194,72.0,6.020885459544215,0.59033747870911,14.982040475654966,-4.6,2.1,18,2.733581699295149,False,True,46.72541828660162,20,17.709159380834848,834.31,in_progress,0.0,0
194,73.0,6.142768495176331,0.6304619905589497,16.273668465970704,-2.1,1.4,15,4.402592250024117,False,True,47.40166109317461,21,17.709159380834848,834.376,in_progress,0.0,0
194,74.0,6.263973330746585,0.6562218896686622,14.360669282154687,-0.9,3.0,4,2.340393713948063,False,True,48.07891521530715,21,17.709159380834848,834.44,in_progress,0.0,0
194,75.0,6.385561688987128,0.6799740147327702,12.732800216670325,17.0,2.2,14,2.817479970526406,False,True,48.76765693587235,22,17.709159380834848,834.506,in_progress,0.0,0
194,76.0,6.498388194222003,0.709745604641404,13.648312209661308,11.4,1.3,16,4.213254075218227,False,True,49.42166258172684,23,17.709159380834848,834.576,in_progress,0.0,0
194,77.0,6.614255472008822,0.7538772801987575,16.84561795153389,11.4,1.3,16,4.238025958919348,False,True,50.11264122971075,24,17.709159380834848,834.639,in_progress,0.0,0
194,78.0,6.715813888839639,0.8047462542794729,20.879332060065085,23.0,1.4,0,4.263847265582985,False,True,50.752399831688045,25,17.709159380834848,834.71,in_progress,0.0,0
194,79.0,6.813029762598056,0.8650816792105758,25.437521287725126,23.0,1.4,0,4.215313375397756,False,True,51.39782859153249,25,17.709159380834848,834.777,in_progress,0.0,0
194,80.0,6.891922864920342,0.9230580775051136,29.389996656330755,23.0,1.4,0,4.186259803950643,False,True,51.950404747072774,26,17.709159380834848,834.84,in_progress,0.0,0
194,81.0,6.967390772869632,0.9873114398356636,33.417846267370244,12.2,2.7,5,2.2146942285834235,False,True,52.51103906518486,27,17.709159380834848,834.909,in_progress,0.0,0
194,82.0,7.044570862083157,1.0646163138126032,38.10682916373758,12.2,2.7,5,2.1819872881244486,False,True,53.127729453399716,27,17.709159380834848,834.966,in_progress,0.0,0
194,83.0,7.116456622429619,1.1559389724571456,43.949967989733565,12.2,2.7,5,2.1738332311733384,False,True,53.77723023627758,28,17.709159380834848,835.044,in_progress,0.0,0
194,84.0,7.192728899410199,1.277588156404505,51.091620391981856,16.3,1.7,8,3.546629368348449,False,True,54.57520653004405,29,17.709159380834848,835.11,in_progress,0.0,0
194,85.0,7.2529277377003325,1.3974282701186538,57.349598789658884,30.0,1.3,19,4.102927513274372,False,True,55.330463111108436,30,17.709159380834848,835.175,in_progress,0.0,0
194,86.0,7.304674490271598,1.5162577808703823,61.67798043537217,23.0,1.4,0,4.013067169425347,False,True,56.037318645971936,31,17.709159380834848,835.243,in_progress,0.0,0
194,87.0,7.340775632084109,1.618305371358619,65.18219820315898,11.4,1.3,16,4.0009999999999994,False,True,56.581714956675626,31,17.709159380834848,835.309,in_progress,0.0,0
194,88.0,7.3656515566260845,1.717626055197566,69.40077393391553,11.4,1.3,16,4.0009999999999994,False,True,57.103484010259095,32,17.709159380834848,835.372,in_progress,0.0,0
194,89.0,7.378720485757164,1.8141613643761565,74.13765357537632,7.2,2.0,12,2.5212,False,True,57.593438872624674,33,17.709159380834848,835.442,in_progress,0.0,0
194,90.0,7.382636572711252,1.9232621369198488,79.54946659189463,23.0,1.4,0,3.9612,False,True,58.137028552296876,33,17.709159380834848,835.511,in_progress,0.0,0
194,91.0,7.377259974946384,2.0256337315948865,84.65271018402659,30.0,1.3,19,3.9890582694327232,False,True,58.708469025063955,34,17.709159380834848,835.574,in_progress,0.0,0
194,92.0,7.366122013839689,2.125215671753458,89.04975394181157,7.3,1.5,3,3.9174203220035517,False,True,59.164398996426,34,17.709159380834848,835.645,in_progress,0.0,0
194,93.0,7.3496918661828365,2.2330639735036226,92.77019475018821,30.0,1.3,19,3.9890582694327232,False,True,59.657348187022215,35,17.709159380834848,835.692,in_progress,0.0,0
194,94.0,7.332642062047407,2.320545587783459,95.48967797017724,16.3,1.7,8,3.552455560878381,False,True,60.09199362140863,36,17.709159380834848,835.767,in_progress,0.0,0
194,95.0,7.30867795852917,2.410152979107408,98.80282646485784,23.0,1.4,0,0.001,False,True,60.50352487228188,36,17.709159380834848,835.837,in_progress,0.0,0
194,96.0,7.271932670340133,2.513283961959562,103.1141022816181,16.3,1.7,8,3.552455560878381,False,True,60.97995505523318,37,17.709159380834848,835.899,in_progress,0.0,0
194,97.0,7.228195755634232,2.60958797607975,107.48303035981768,-10.8,2.5,7,2.189204116577507,False,True,61.34874667224551,37,17.709159380834848,835.97,in_progress,0.0,0
194,98.0,7.178350309751142,2.7212033466697387,110.16948316843906,-0.9,3.0,4,2.001,False,True,61.99204573358832,38,17.709159380834848,836.04,in_progress,0.0,0
194,99.0,7.138628973800792,2.8271888407810293,110.3481855225245,-10.1,1.7,11,0.001,False,False,62.29477092889218,38,17.709159380834848,836.111,in_progress,0.0,0
194,100.0,7.094390008357566,2.965847898794768,109.07202358551372,0.3,2.7,13,0.001,False,False,62.971281529168,39,17.709159380834848,836.173,in_progress,0.0,0
194,101.0,7.064401836808531,3.074284289362255,107.55348360075683,16.3,1.7,8,0.001,False,False,63.04857967250874,39,17.709159380834848,836.245,in_progress,0.0,0
194,102.0,7.017935711914381,3.199479762341157,108.89323068874117,-2.1,1.4,15,0.001,True,False,63.59290133488707,40,17.709159380834848,836.3,off_track,0.0,0
195,1.0,0.7180608879648483,3.3625647416637228,-87.07240705831049,2.3,1.7,6,0.0,False,True,0.7904862547222669,89,17.709159380834848,836.44,prepare,0.0,0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,-10.1,1.7,11,3.7420717167988276,False,True,0.7890483310219576,89,17.709159380834848,836.504,in_progress,0.0,0
195,3.0,0.7211193644278501,3.3560324824952565,-86.3237050958709,11.4,1.3,16,0.001,False,True,0.8294833476460983,89,17.709159380834848,836.565,in_progress,0.0,0
195,4.0,0.7237791181210959,3.3346290074572122,-86.04610328638272,11.4,1.3,16,0.001,False,True,0.9512456797887925,90,17.709159380834848,836.633,in_progress,0.0,0
195,5.0,0.7347256694558888,3.3004402459268003,-84.00589681324097,30.0,1.3,19,0.001,False,True,1.1512148988995219,90,17.709159380834848,836.708,in_progress,0.0,0
195,6.0,0.7582419452192092,3.257131248052603,-79.59672096232117,-4.6,2.1,18,4.5989871822200605,False,True,1.4217594559565838,90,17.709159380834848,836.772,in_progress,0.0,0
195,7.0,0.7899803643059743,3.1983912208275704,-75.03285020993182,-10.1,1.7,11,3.9644866844926785,False,True,1.786406431690446,91,17.709159380834848,836.841,in_progress,0.0,0
195,8.0,0.8066530126729687,3.132421973076511,-75.29660985151054,0.3,2.7,13,4.589186138227087,False,True,2.1774582193416547,91,17.709159380834848,836.902,in_progress,0.0,0
195,9.0,0.8229919464482315,3.060605509250519,-75.77761289015223,-4.6,2.1,18,4.262793130427123,False,True,2.5928279830642165,92,17.709159380834848,836.964,in_progress,0.0,0
195,10.0,0.8480935586738314,2.96233979517194,-75.76071644970115,16.3,1.7,8,0.001,False,True,3.1607732473026284,92,17.709159380834848,837.036,in_progress,0.0,0
195,11.0,0.8831764190741016,2.856884718691435,-74.02648781824517,-4.6,2.1,18,4.4221840834574735,False,True,3.786539549857637,93,17.709159380834848,837.1,in_progress,0.0,0
195,12.0,0.9215506613712802,2.7478704184291884,-72.7301684088135,3.9,2.4,1,4.923450459357113,False,True,4.4282263764121925,94,17.709159380834848,837.168,in_progress,0.0,0
195,13.0,0.9628716067519708,2.627708678323147,-71.89801001426247,-10.1,1.7,11,0.001,False,True,5.136452889402343,95,17.709159380834848,837.236,in_progress,0.0,0
195,14.0,1.004056137306913,2.510811193997305,-71.35681843396065,-10.1,1.7,11,0.001,False,True,5.830105700092436,95,17.709159380834848,837.311,in_progress,0.0,0
195,15.0,1.04066862267753,2.378872314296228,-72.87116726280955,-4.6,2.1,18,4.782998808863207,False,True,6.601560479758817,96,17.709159380834848,837.362,in_progress,0.0,0
195,16.0,1.0648274635192179,2.271242316190776,-74.75685060089616,-10.1,1.7,11,4.21634616794395,False,True,7.224362514569882,97,17.709159380834848,837.436,in_progress,0.0,0
195,17.0,1.0849366300227525,2.1497397886715053,-77.33171323145925,-10.1,1.7,11,4.6696923150982945,False,True,7.919246261309376,98,17.709159380834848,837.502,in_progress,0.0,0
195,18.0,1.096938030628727,2.0376256561494435,-80.02430462604856,23.0,1.4,0,4.0268197250590285,False,True,8.552928822586514,99,17.709159380834848,837.565,in_progress,0.0,0
195,19.0,1.1087692261385738,1.9194734859520677,-81.86442179157193,7.3,1.5,3,4.8149598723811415,False,True,9.219674119481224,99,17.709159380834848,837.631,in_progress,0.0,0
195,20.0,1.1272859235124355,1.8206607964290187,-80.85496707389775,16.3,1.7,8,4.979852513293573,False,True,9.787452612882241,100,17.709159380834848,837.699,in_progress,0.0,0
195,21.0,1.1564585342081701,1.7192456460787757,-78.08193396071462,12.2,2.7,5,2.9853054682107096,False,True,10.381647139772454,101,17.709159380834848,837.768,in_progress,0.0,0
195,22.0,1.2105261987764935,1.5974408643903704,-72.38210005391788,11.4,1.3,16,4.453825171752316,False,True,11.118513213823434,102,17.709159380834848,837.836,in_progress,0.0,0
195,23.0,1.2700865584113428,1.4963210994037357,-66.58926026552928,12.2,2.7,5,2.9700384279051932,False,True,11.751475473547202,102,17.709159380834848,837.908,in_progress,0.0,0
195,24.0,1.3414783846975664,1.3961351915385265,-61.1485437513172,-2.1,1.4,15,4.7020450342484565,False,True,12.461833512262565,103,17.709159380834848,837.973,in_progress,0.0,0
195,25.0,1.4140758263300715,1.305603706390592,-55.83072778145461,12.2,2.7,5,2.986672721728386,False,True,13.067071314185563,104,17.709159380834848,838.038,in_progress,0.0,0
195,26.0,1.5048140177906348,1.2078531083324022,-50.7200653791169,12.6,3.5,17,2.986289162287193,False,True,14.270266459765569,105,17.709159380834848,838.11,in_progress,0.0,0
195,27.0,1.6149634749114739,1.1129602229851625,-45.26542290011776,11.4,1.3,16,4.474622677443835,False,True,15.268118635091533,107,17.709159380834848,838.174,in_progress,0.0,0
195,28.0,1.7205112907992284,1.0423983461033381,-38.2052201739258,0.5,3.5,2,0.001,False,False,16.85831351829149,108,17.709159380834848,838.239,in_progress,0.0,0
195,29.0,1.8408133542838778,0.970991750350796,-33.00811114721069,23.0,1.4,0,0.001,False,False,17.800131618215165,110,17.709159380834848,838.31,in_progress,0.0,0
195,30.0,1.9578923992490522,0.9134034393608723,-27.744282004259695,0.5,3.5,2,2.9561211556717155,False,True,18.594258464533688,110,17.709159380834848,838.408,in_progress,0.0,0
195,31.0,2.142180152035676,0.8363113035026292,-23.30737168165168,12.2,2.7,5,4.8586397625400615,False,True,19.743392577882158,112,17.709159380834848,838.426,in_progress,0.0,0
195,32.0,2.1702899308484733,0.825561896366479,-23.033360298608486,0.3,2.7,13,4.850180718233208,False,True,19.95975556558498,112,17.709159380834848,838.509,in_progress,0.0,0
195,33.0,2.3642966759195754,0.7566961763947007,-20.7210523878965,11.4,1.3,16,0.001,False,True,21.088792391725676,113,17.709159380834848,838.579,in_progress,0.0,0
195,34.0,2.513741540087663,0.7155390111709834,-17.929691760995013,17.0,2.2,14,0.001,False,True,21.92322697953324,114,17.709159380834848,838.647,in_progress,0.0,0
195,35.0,2.6610907413287563,0.6868531115610843,-14.385175019054042,23.0,1.4,0,0.001,False,True,22.749330933865863,115,17.709159380834848,838.704,in_progress,0.0,0
195,36.0,2.7881489141365674,0.6719248752407727,-10.903482846759058,7.2,2.0,12,0.001,False,True,23.46642370900931,116,17.709159380834848,838.773,in_progress,0.0,0
195,37.0,2.9262468124341843,0.6624190981192561,-7.625810801179872,11.4,1.3,16,0.001,False,True,24.246642685644215,117,17.709159380834848,838.843,in_progress,0.0,0
195,38.0,3.0604886719987103,0.6607293032731392,-4.358310766077783,-10.8,2.5,7,0.001,False,True,25.003868198969172,0,17.709159380834848,838.909,in_progress,0.0,0
195,39.0,3.1887697356614604,0.662324868605591,-2.197775734906925,-4.6,2.1,18,0.001,False,True,25.72827023432218,1,17.709159380834848,838.973,in_progress,0.0,0
195,40.0,3.313167570550386,0.6514318514434652,-3.5202143932080987,0.5,3.5,2,3.003814204639882,False,True,26.430819793442566,2,17.709159380834848,839.049,in_progress,0.0,0
195,41.0,3.463651119542546,0.6325114709032741,-5.547490902251111,11.4,1.3,16,0.001,False,True,27.280772603580587,3,17.709159380834848,839.107,in_progress,0.0,0
195,42.0,3.590084617891615,0.619924749815329,-6.434674454519218,7.2,2.0,12,0.001,False,True,27.994647709555863,4,17.709159380834848,839.175,in_progress,0.0,0
195,43.0,3.7312447515192817,0.6134670197813921,-4.583788010508615,-0.9,3.0,4,0.001,False,True,28.79174427165877,4,17.709159380834848,839.24,in_progress,0.0,0
195,44.0,3.872039182730608,0.6063676916995833,-3.830968706341631,0.5,3.5,2,3.424406483235728,False,True,29.586777856368016,5,17.709159380834848,839.309,in_progress,0.0,0
195,45.0,4.0258180900992615,0.5966049869447012,-3.630301317514695,-10.1,1.7,11,0.001,False,True,30.45511685266945,6,17.709159380834848,839.369,in_progress,0.0,0
195,46.0,4.16523782498255,0.5814430347122255,-4.560818020250209,-2.1,1.4,15,0.001,False,True,31.24235815786598,7,17.709159380834848,839.438,in_progress,0.0,0
195,47.0,4.311886150485055,0.5614255084682973,-6.184359039720605,-0.9,3.0,4,3.399220016940624,False,True,32.07040716292447,8,17.709159380834848,839.504,in_progress,0.0,0
195,48.0,4.460146928162552,0.5403432631639413,-7.098349660517624,17.0,2.2,14,0.001,False,True,32.90756580271706,9,17.709159380834848,839.576,in_progress,0.0,0
195,49.0,4.604858713053512,0.525941783045248,-6.413530539921927,16.3,1.7,8,0.001,False,True,33.724684030998205,10,17.709159380834848,839.64,in_progress,0.0,0
195,50.0,4.74701605226493,0.5250275778078071,-3.413866409012473,-2.1,1.4,15,0.001,False,True,34.52740014194889,11,17.709159380834848,839.708,in_progress,0.0,0
195,51.0,4.884213087313225,0.5270118926451463,-1.2153506054362273,7.3,1.5,3,0.001,False,True,35.302124279894954,12,17.709159380834848,839.777,in_progress,0.0,0
195,52.0,5.005461203529199,0.52761682402486,-0.49079143517221185,-30.0,1.3,20,0.001,False,True,35.98678886317191,13,17.709159380834848,839.834,in_progress,0.0,0
195,53.0,5.1039932873655225,0.5304937113749288,0.310933612638932,-30.0,1.3,20,0.001,False,True,36.543217311251475,14,17.709159380834848,839.908,in_progress,0.0,0
195,54.0,5.2218756411341305,0.5253797893419084,-0.8583365071533701,23.0,1.4,0,0.001,False,True,37.20890973433729,14,17.709159380834848,839.967,in_progress,0.0,0
195,55.0,5.317938035191047,0.522331195453182,-1.1727308969271164,7.3,1.5,3,3.2472231743023556,False,True,37.751215161896724,15,17.709159380834848,840.039,in_progress,0.0,0
195,56.0,5.4135081354100585,0.5323516678661819,1.4129618749089585,-10.8,2.5,7,2.7317116078211026,False,True,38.29090530341108,16,17.709159380834848,840.107,in_progress,0.0,0
195,57.0,5.533883070493979,0.5440442668247418,3.0966111585668026,-30.0,1.3,20,0.001,False,True,38.96986333208397,17,17.709159380834848,840.172,in_progress,0.0,0
195,58.0,5.64015343346857,0.5447139845206125,2.221032496565676,2.3,1.7,6,4.318398191167414,False,True,39.571365940252356,17,17.709159380834848,840.245,in_progress,0.0,0
195,59.0,5.745124697792711,0.5486868038468913,2.320506467937478,12.2,2.7,5,2.2453945143555853,False,True,40.16410989163639,18,17.709159380834848,840.305,in_progress,0.0,0
195,60.0,5.850968225314282,0.5633751827911372,4.596207491192355,16.3,1.7,8,4.163648273553499,False,True,40.76468770589917,19,17.709159380834848,840.37,in_progress,0.0,0
195,61.0,5.973131139846095,0.5949226926778786,9.051931639454919,-0.9,3.0,4,2.49257311886386,False,True,41.45555223115327,19,17.709159380834848,840.44,in_progress,0.0,0
195,62.0,6.107598396198383,0.6299671238945143,11.552672607487496,0.3,2.7,13,2.4896706783600573,False,True,42.20305622314796,20,17.709159380834848,840.51,in_progress,0.0,0
195,63.0,6.238324941811454,0.6528881804210049,10.782990910768074,23.0,1.4,0,4.431473021300665,False,True,42.93302446435139,21,17.709159380834848,840.577,in_progress,0.0,0
195,64.0,6.377745816618844,0.6799369693771826,10.846177451598725,12.6,3.5,17,2.389601283278337,False,True,43.72390055304189,22,17.709159380834848,840.643,in_progress,0.0,0
195,65.0,6.512078365433022,0.7113001086626773,11.91822268332122,11.4,1.3,16,4.199912774198373,False,True,44.488619034806916,23,17.709159380834848,840.701,in_progress,0.0,0
195,66.0,6.6308678035952004,0.7542315753964428,15.702618213662141,7.3,1.5,3,4.249281478631945,False,True,45.20182857321628,24,17.709159380834848,840.781,in_progress,0.0,0
195,67.0,6.750993682367184,0.8115981481033532,20.412916445466895,23.0,1.4,0,4.188557924043824,False,True,45.94480914541181,25,17.709159380834848,840.843,in_progress,0.0,0
195,68.0,6.851892944062549,0.8720889658032961,24.982947256058107,7.3,1.5,3,4.042949028097164,False,True,46.60108140233152,26,17.709159380834848,840.907,in_progress,0.0,0
195,69.0,6.938748386781577,0.9348079242782479,29.284183760536866,7.3,1.5,3,4.007534360825591,False,True,47.192980702827235,26,17.709159380834848,840.976,in_progress,0.0,0
195,70.0,7.019332564602427,1.0022489113622624,33.366117967603714,7.3,1.5,3,3.980984465852068,False,True,47.78605734544181,27,17.709159380834848,841.041,in_progress,0.0,0
195,71.0,7.096401757217719,1.0735041335676532,37.012668586465125,12.6,3.5,17,2.0863840963361215,False,True,48.34290983716871,28,17.709159380834848,841.108,in_progress,0.0,0
195,72.0,7.174557278905544,1.154169618520045,40.72948248566408,23.0,1.4,0,3.998590636435834,False,True,48.92779158529397,28,17.709159380834848,841.184,in_progress,0.0,0
195,73.0,7.253695927601846,1.2588460030755968,46.49075337275756,30.0,1.3,19,4.0009999999999994,False,True,49.60897993191043,29,17.709159380834848,841.242,in_progress,0.0,0
195,74.0,7.296338835983209,1.3295562759763433,50.50921202488868,17.0,2.2,14,2.0732,False,True,50.06998303961863,30,17.709159380834848,841.311,in_progress,0.0,0
195,75.0,7.348086917909832,1.4333458197926239,56.015086397687945,11.4,1.3,16,4.0009999999999994,False,True,50.65335188612101,30,17.709159380834848,841.379,in_progress,0.0,0
195,76.0,7.388026830381012,1.5415103149397016,62.065733624941494,12.6,3.5,17,2.001,False,True,51.25742120434658,31,17.709159380834848,841.446,in_progress,0.0,0
195,77.0,7.417702326994965,1.654133346427424,67.79411568812131,7.3,1.5,3,3.8442,False,True,51.816116538984744,32,17.709159380834848,841.502,in_progress,0.0,0
195,78.0,7.43209197759319,1.7664926335596185,74.61656396187013,12.6,3.5,17,2.001,False,True,52.290038385614956,32,17.709159380834848,841.573,in_progress,0.0,0
195,79.0,7.438158440193836,1.875510518128356,79.72095725504101,11.4,1.3,16,4.0009999999999994,False,True,52.89707905910125,33,17.709159380834848,841.645,in_progress,0.0,0
195,80.0,7.429345003249844,1.9960046107847411,86.76120025602594,11.4,1.3,16,3.9890582694327232,False,True,53.48280716775842,34,17.709159380834848,841.709,in_progress,0.0,0
195,81.0,7.410586719405136,2.0935275911513314,92.77425802932419,-4.6,2.1,18,2.3961571175400382,False,True,53.913266088045056,34,17.709159380834848,841.774,in_progress,0.0,0
195,82.0,7.392963196044732,2.201850589643681,95.17722417775754,23.0,1.4,0,3.9927928274301374,False,True,54.5238999600855,35,17.709159380834848,841.833,in_progress,0.0,0
195,83.0,7.379291033101669,2.297555527118592,96.20246433440316,16.3,1.7,8,3.552455560878381,False,True,54.85389669826593,35,17.709159380834848,841.898,in_progress,0.0,0
195,84.0,7.352308221278754,2.3986010070715453,99.6250798266614,0.6,3.9,10,2.001,False,True,55.429373931669204,36,17.709159380834848,841.966,in_progress,0.0,0
195,85.0,7.317898089334442,2.5006743531525575,103.10437403510035,2.3,1.7,6,3.552455560878381,False,True,55.76612066545397,36,17.709159380834848,842.032,in_progress,0.0,0
195,86.0,7.267075536282051,2.62526281772151,107.51889591019409,7.3,1.5,3,0.001,False,False,56.34874667224551,37,17.709159380834848,842.106,in_progress,0.0,0
195,87.0,7.218245492159218,2.7169711463021406,111.55215771265044,0.6,3.9,10,0.001,False,False,56.81618801349379,38,17.709159380834848,842.174,in_progress,0.0,0
195,88.0,7.156817228143574,2.8245497635301766,115.21263745912013,-2.1,1.4,15,0.001,False,False,57.204399593210105,38,17.709159380834848,842.242,in_progress,0.0,0
195,89.0,7.095999119072229,2.9199643952825047,118.72075961627166,17.0,2.2,14,0.001,False,False,57.80563027032399,39,17.709159380834848,842.307,in_progress,0.0,0
195,90.0,7.024694912074826,3.013063567091977,122.59540900439187,-11.4,3.5,9,0.001,False,False,58.04857967250873,39,17.709159380834848,842.371,in_progress,0.0,0
195,91.0,6.938614441394921,3.1152615779302373,126.36734170095922,23.0,1.4,0,0.001,False,False,58.75365293808998,40,17.709159380834848,842.445,in_progress,0.0,0
195,92.0,6.856512654240592,3.2214932816776227,127.40005905219017,-10.8,2.5,7,0.001,True,False,58.958169445182314,40,17.709159380834848,842.508,off_track,0.0,0
196,1.0,0.9213667686269129,2.5007366344307234,-78.26745490339434,11.4,1.3,16,0.0,False,True,0.7910603191571552,95,17.709159380834848,842.643,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,7.3,1.5,3,0.001,False,True,0.7905513493415839,95,17.709159380834848,842.701,in_progress,0.0,0
196,3.0,0.9228646811999389,2.4936163692064786,-78.28452254653095,0.6,3.9,10,2.9667065969007753,False,True,0.8321468931034581,95,17.709159380834848,842.769,in_progress,0.0,0
196,4.0,0.9295779304188861,2.473781351157085,-77.60046151240344,-4.6,2.1,18,4.83901682584646,False,True,0.9495133722168592,95,17.709159380834848,842.838,in_progress,0.0,0
196,5.0,0.9356573195864548,2.4418043007077883,-77.8819049434198,2.3,1.7,6,0.001,False,True,1.1332906227709327,96,17.709159380834848,842.9,in_progress,0.0,0
196,6.0,0.9504696785726452,2.3936461381503693,-76.93484256928281,0.3,2.7,13,3.7833842575366727,False,True,1.4165428867937924,96,17.709159380834848,842.973,in_progress,0.0,0
196,7.0,0.9694389410522299,2.3234305508695976,-76.32022616561417,-11.4,3.5,9,2.993375597773428,False,True,1.82652160936414,97,17.709159380834848,843.036,in_progress,0.0,0
