episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
229,28.0,2.98987740852765,4.70034146592391,148.4704053024452,0.5,3.5,2,2.001,False,True,13.955203227239398,70,17.709159380834848,1026.909,in_progress,0.0,0
229,29.0,2.8541722672609344,4.7593026197030115,152.58395567090912,-2.1,1.4,15,3.181694813071839,False,True,14.48037828438773,70,17.709159380834848,1026.972,in_progress,0.0,0
229,30.0,2.715715032102712,4.824351525347151,153.8684900363059,16.3,1.7,8,3.8716680454228207,False,True,15.296924244824018,72,17.709159380834848,1027.04,in_progress,0.0,0
229,31.0,2.603652476578365,4.871527860740985,155.3553791214289,12.6,3.5,17,0.001,False,False,15.90418783923122,72,17.709159380834848,1027.103,in_progress,0.0,0
229,32.0,2.465209183260763,4.915974164692942,158.94052696247047,23.0,1.4,0,0.001,False,False,16.686445317711616,73,17.709159380834848,1027.177,in_progress,0.0,0
229,33.0,2.3247592463666313,4.949135740998375,162.89120596236168,17.0,2.2,14,0.001,False,False,17.38094181337556,74,17.709159380834848,1027.246,in_progress,0.0,0
229,34.0,2.2028151566140153,4.9678701846422175,166.60711318383696,23.0,1.4,0,0.001,False,False,18.07410472818225,74,17.709159380834848,1027.305,in_progress,0.0,0
229,35.0,2.0798626455547056,4.975024577483873,171.11366606586586,-0.9,3.0,4,0.001,False,False,18.7841521659182,75,17.709159380834848,1027.367,in_progress,0.0,0
229,36.0,1.9530017974803888,4.9795540280437045,174.25289829634045,23.0,1.4,0,0.001,True,False,19.49893615968903,76,17.709159380834848,1027.444,off_track,0.0,0
230,1.0,3.9769603816248145,3.512014447682579,129.29816820988907,3.9,2.4,1,0.0,False,True,0.7917169268115143,60,17.709159380834848,1027.567,prepare,0.0,0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,2.3,1.7,6,0.001,False,True,0.7905513581379253,60,17.709159380834848,1027.644,in_progress,0.0,0
230,3.0,3.9689872782768205,3.520720415402629,129.4131123453951,-2.1,1.4,15,0.001,False,True,0.8582672383140477,60,17.709159380834848,1027.708,in_progress,0.0,0
230,4.0,3.9497745948114904,3.539248591443378,130.13405729492789,-0.9,3.0,4,4.799581884271957,False,True,1.0079104525188343,60,17.709159380834848,1027.767,in_progress,0.0,0
230,5.0,3.9222184473877526,3.5642089081335704,131.38719953502286,7.3,1.5,3,0.001,False,True,1.2154746172169384,60,17.709159380834848,1027.838,in_progress,0.0,0
230,6.0,3.875217676803407,3.5947091044604433,134.9256077532918,-2.1,1.4,15,0.001,False,True,1.5166627100846264,61,17.709159380834848,1027.899,in_progress,0.0,0
230,7.0,3.8231126536644044,3.6327391027278653,137.1513657165283,11.4,1.3,16,0.001,False,True,1.8689182465084997,61,17.709159380834848,1027.967,in_progress,0.0,0
230,8.0,3.764430681070656,3.6770347299391677,138.77641668235484,2.3,1.7,6,0.001,False,True,2.2721228423155715,62,17.709159380834848,1028.03,in_progress,0.0,0
230,9.0,3.6961684513107973,3.725859747304963,140.52294766882952,0.6,3.9,10,2.8719610249399374,False,True,2.729464415838534,62,17.709159380834848,1028.102,in_progress,0.0,0
230,10.0,3.624608458810981,3.7815158688763777,141.07418512386494,-2.1,1.4,15,0.001,False,True,3.228367511409802,63,17.709159380834848,1028.18,in_progress,0.0,0
230,11.0,3.5424052986657,3.8554401849595603,139.95173805185087,-10.1,1.7,11,0.001,False,True,3.845673931958471,64,17.709159380834848,1028.237,in_progress,0.0,0
230,12.0,3.4847331003734276,3.9166629494457816,137.750533438068,-30.0,1.3,20,0.001,False,True,4.317038155987518,64,17.709159380834848,1028.298,in_progress,0.0,0
230,13.0,3.4194051338799722,4.001601421526246,133.74304514459666,17.0,2.2,14,4.184942447507983,False,True,4.921925497676272,65,17.709159380834848,1028.376,in_progress,0.0,0
230,14.0,3.35218216701982,4.089424113736169,131.2775496262941,30.0,1.3,19,0.001,False,True,5.545189611718559,66,17.709159380834848,1028.436,in_progress,0.0,0
230,15.0,3.2773322309204596,4.164502541254117,132.62978642125645,30.0,1.3,19,0.001,False,True,6.240090949530785,66,17.709159380834848,1028.509,in_progress,0.0,0
230,16.0,3.200274833181634,4.229340527043539,135.34261016952726,2.3,1.7,6,0.001,False,True,6.9505701987872754,67,17.709159380834848,1028.573,in_progress,0.0,0
230,17.0,3.122244572714939,4.29801516838791,136.51487108369085,7.3,1.5,3,0.001,False,True,7.529672118060526,68,17.709159380834848,1028.635,in_progress,0.0,0
230,18.0,3.0459012844826394,4.361855908616118,137.85967278465668,12.6,3.5,17,2.3959919768266094,False,True,8.140587224227424,69,17.709159380834848,1028.707,in_progress,0.0,0
230,19.0,2.961362097444613,4.42629315153499,139.76889176574605,17.0,2.2,14,4.246333295598525,False,True,8.812692322332637,69,17.709159380834848,1028.753,in_progress,0.0,0
230,20.0,2.8652284193738327,4.4841992527507095,143.54998784252277,7.3,1.5,3,0.001,False,True,9.408697004648236,70,17.709159380834848,1028.832,in_progress,0.0,0
230,21.0,2.748596328157829,4.550678409201946,146.9500995999906,23.0,1.4,0,3.3246777793114815,False,True,10.08642765503527,71,17.709159380834848,1028.902,in_progress,0.0,0
230,22.0,2.6531386723527093,4.600555082589269,149.102153397764,23.0,1.4,0,3.735632253947762,False,True,10.629916109995596,72,17.709159380834848,1028.963,in_progress,0.0,0
230,23.0,2.552023154365988,4.640518948805284,152.91523500308625,11.4,1.3,16,3.4438387195792064,False,True,11.193138806672886,72,17.709159380834848,1029.032,in_progress,0.0,0
230,24.0,2.4503883629779026,4.66848139402788,157.626772416885,16.3,1.7,8,3.845258163602839,False,True,11.76736189689792,73,17.709159380834848,1029.099,in_progress,0.0,0
230,25.0,2.349434519354357,4.689653672177515,161.67918655368328,7.3,1.5,3,4.000998095600453,False,True,12.295494515763227,74,17.709159380834848,1029.173,in_progress,0.0,0
230,26.0,2.245681549280444,4.709619041724838,164.5685312143291,7.2,2.0,12,3.1280695225864177,False,True,12.880903683589706,74,17.709159380834848,1029.24,in_progress,0.0,0
230,27.0,2.134815940446626,4.7318636496621,166.21721548480028,30.0,1.3,19,3.8431384846540673,False,True,13.51112813599733,75,17.709159380834848,1029.306,in_progress,0.0,0
230,28.0,2.0275745374566516,4.744868418588724,169.03777056868,16.3,1.7,8,3.845258163602839,False,True,14.114488394403423,76,17.709159380834848,1029.376,in_progress,0.0,0
230,29.0,1.9128984449576685,4.747708571378883,173.04227095451424,7.2,2.0,12,3.1280695225864177,False,True,14.761038288159689,76,17.709159380834848,1029.437,in_progress,0.0,0
230,30.0,1.8087010250973239,4.741457335196884,177.01612506427173,12.6,3.5,17,2.001,False,True,15.341958212308416,77,17.709159380834848,1029.505,in_progress,0.0,0
230,31.0,1.6793572809359598,4.724765847573352,-177.9618345625401,16.3,1.7,8,3.845258163602839,False,True,16.063299867862778,78,17.709159380834848,1029.578,in_progress,0.0,0
230,32.0,1.5493250677494819,4.692430438493585,-172.0197248606346,7.3,1.5,3,4.000998095600453,False,True,16.804453755785296,79,17.709159380834848,1029.641,in_progress,0.0,0
230,33.0,1.4391447287413075,4.660978941094744,-168.50952856097908,30.0,1.3,19,3.8431384846540673,False,True,17.40081620605859,80,17.709159380834848,1029.709,in_progress,0.0,0
230,34.0,1.337502054073286,4.627632352507136,-165.91289395600248,16.3,1.7,8,3.845258163602839,False,True,17.78983645444502,80,17.709159380834848,1029.777,in_progress,0.0,0
230,35.0,1.2277377869083512,4.581619816222987,-162.18200230767843,30.0,1.3,19,3.8431384846540673,False,True,18.45642269798088,81,17.709159380834848,1029.833,in_progress,0.0,0
230,36.0,1.1383862528318525,4.530808637697003,-157.2513543893514,16.3,1.7,8,3.845258163602839,False,True,18.82456943456543,81,17.709159380834848,1029.912,in_progress,0.0,0
230,37.0,1.0475723656101898,4.4663329356615575,-152.1130524839795,16.3,1.7,8,3.845258163602839,False,True,19.44980173526304,82,17.709159380834848,1029.975,in_progress,0.0,0
230,38.0,0.9670275952201534,4.393772331079103,-146.4645229995937,16.3,1.7,8,3.845258163602839,False,True,19.92656445561267,83,17.709159380834848,1030.043,in_progress,0.0,0
230,39.0,0.8855949918039928,4.303762227679543,-140.2744759804129,3.9,2.4,1,2.0741466409271885,False,True,20.50912664320429,83,17.709159380834848,1030.106,in_progress,0.0,0
230,40.0,0.8145255868221977,4.214964342936446,-135.48528175037586,30.0,1.3,19,3.8431384846540673,False,True,21.15000146642576,84,17.709159380834848,1030.168,in_progress,0.0,0
230,41.0,0.7439970982800324,4.1122053187314735,-130.41179772818796,30.0,1.3,19,3.8431384846540673,False,True,21.761387061612247,85,17.709159380834848,1030.24,in_progress,0.0,0
230,42.0,0.6913805732842317,4.0217080967902925,-126.18588088121484,-10.8,2.5,7,2.4511733399416284,False,True,22.240629178885683,85,17.709159380834848,1030.307,in_progress,0.0,0
230,43.0,0.6321962719868635,3.925295649741936,-124.48069006525823,17.0,2.2,14,3.3438622133177818,False,True,22.872935375442093,86,17.709159380834848,1030.369,in_progress,0.0,0
230,44.0,0.5682579044350611,3.8308407585771134,-124.30154886443269,23.0,1.4,0,3.477947652550192,False,True,23.333746986601177,87,17.709159380834848,1030.441,in_progress,0.0,0
230,45.0,0.5087913491469443,3.7196010139937865,-121.44408604645774,17.0,2.2,14,3.3438622133177818,False,True,23.826376067304732,87,17.709159380834848,1030.5,in_progress,0.0,0
230,46.0,0.46607262181343967,3.6098226428466256,-117.0857241681422,2.3,1.7,6,3.2591959263928834,False,True,24.45664139627063,88,17.709159380834848,1030.569,in_progress,0.0,0
230,47.0,0.42640204962931455,3.4869559930666374,-112.8874510781849,12.2,2.7,5,2.9887346896568823,False,True,25.005724642613604,88,17.709159380834848,1030.636,in_progress,0.0,0
230,48.0,0.3995778981030199,3.375647651252907,-108.88562490908687,12.2,2.7,5,2.9887346896568823,False,True,25.457170394798144,89,17.709159380834848,1030.7,in_progress,0.0,0
230,49.0,0.3828969032852882,3.253748453853811,-103.9688839416882,-10.1,1.7,11,0.001,False,False,26.124637343956824,90,17.709159380834848,1030.775,in_progress,0.0,0
230,50.0,0.35959470350826095,3.090252508078006,-100.01288609976174,-10.8,2.5,7,0.001,False,False,26.80552864180994,91,17.709159380834848,1030.833,in_progress,0.0,0
230,51.0,0.33041160486424304,2.965127223012568,-101.498983250516,-4.6,2.1,18,0.001,False,False,27.359225432237277,91,17.709159380834848,1030.898,in_progress,0.0,0
230,52.0,0.2911781143582257,2.83492319728589,-104.0325309145922,12.6,3.5,17,0.001,False,False,28.095048184678916,92,17.709159380834848,1030.967,in_progress,0.0,0
230,53.0,0.2510964706183939,2.69651050157748,-105.05876293446755,7.3,1.5,3,0.001,True,False,28.898819833201305,93,17.709159380834848,1031.036,off_track,0.0,0
231,1.0,3.4182073358921685,4.198880094165408,129.00651011935096,17.0,2.2,14,0.0,False,True,0.7915691879214815,66,17.709159380834848,1031.174,prepare,0.0,0
231,2.0,3.4183597645599644,4.198771344193413,129.02850330762644,0.3,2.7,13,4.37890222070258,False,True,0.7905505554073211,66,17.709159380834848,1031.237,in_progress,0.0,0
231,3.0,3.4114931070036074,4.20729190559202,129.01111679698278,23.0,1.4,0,0.001,False,True,0.852343819967305,66,17.709159380834848,1031.306,in_progress,0.0,0
231,4.0,3.3906091182012994,4.218856533556652,131.02670885588628,17.0,2.2,14,3.7080574271020366,False,True,0.9838343787647363,66,17.709159380834848,1031.366,in_progress,0.0,0
231,5.0,3.3526585458029508,4.232791877875162,135.68446149450054,12.2,2.7,5,4.191538995461304,False,True,1.1939290092394583,66,17.709159380834848,1031.439,in_progress,0.0,0
231,6.0,3.3017497341690354,4.251924507006049,140.73319241158148,12.6,3.5,17,2.404680886531919,False,True,1.4774575018715819,67,17.709159380834848,1031.503,in_progress,0.0,0
231,7.0,3.2367651809148597,4.272462853271266,146.41238012334003,3.9,2.4,1,4.404077299590623,False,True,1.9046521436841601,67,17.709159380834848,1031.57,in_progress,0.0,0
231,8.0,3.148080993897642,4.300380195702287,152.1078807254642,2.3,1.7,6,0.001,False,True,2.4129654254865684,68,17.709159380834848,1031.644,in_progress,0.0,0
231,9.0,3.047044365819434,4.329968252239915,156.51559013791072,23.0,1.4,0,0.001,False,True,3.05609337232976,69,17.709159380834848,1031.701,in_progress,0.0,0
231,10.0,2.9619424697155976,4.35149307445521,159.5511562315294,7.2,2.0,12,4.456910736292299,False,True,3.7274666094373243,69,17.709159380834848,1031.776,in_progress,0.0,0
231,11.0,2.8576099844226674,4.366758485190715,164.3014832562207,-10.8,2.5,7,3.906626799870639,False,True,4.322135938958327,70,17.709159380834848,1031.85,in_progress,0.0,0
231,12.0,2.725708800753716,4.385275961920041,167.82723167504022,7.2,2.0,12,4.526527230433548,False,True,5.200635332929626,71,17.709159380834848,1031.908,in_progress,0.0,0
231,13.0,2.615227645805547,4.401304000417477,169.37199026000783,16.3,1.7,8,4.604616517169683,False,True,5.8335560419269346,72,17.709159380834848,1031.977,in_progress,0.0,0
231,14.0,2.4928280983536446,4.408391078938175,172.56060764538836,7.2,2.0,12,4.295221182147886,False,True,6.524799301919049,73,17.709159380834848,1032.042,in_progress,0.0,0
231,15.0,2.356950037176782,4.405772011144765,176.54839448918372,-2.1,1.4,15,4.661827921300547,False,True,7.311937962124948,74,17.709159380834848,1032.111,in_progress,0.0,0
231,16.0,2.236334974674575,4.402333741353529,178.76737757860306,16.3,1.7,8,4.580120336844112,False,True,7.991624751950022,74,17.709159380834848,1032.175,in_progress,0.0,0
231,17.0,2.1282737699582213,4.397098313646615,-179.59078399653347,2.3,1.7,6,4.608647501753669,False,True,8.59923279943493,75,17.709159380834848,1032.231,in_progress,0.0,0
231,18.0,2.0058782949718177,4.379488661770245,-176.15854592467832,-4.6,2.1,18,3.620095578037844,False,True,9.2928136949592,76,17.709159380834848,1032.308,in_progress,0.0,0
231,19.0,1.8855907842667414,4.357942980779332,-173.47260184746293,11.4,1.3,16,4.676716325963418,False,True,9.975250673629276,77,17.709159380834848,1032.359,in_progress,0.0,0
231,20.0,1.7719284518400338,4.331358042666357,-170.64903262417238,11.4,1.3,16,4.692416108731781,False,True,10.625510885409383,78,17.709159380834848,1032.433,in_progress,0.0,0
231,21.0,1.6716633051884942,4.29619541929769,-166.75002020582184,7.2,2.0,12,4.02144776409999,False,True,11.20624492829635,78,17.709159380834848,1032.501,in_progress,0.0,0
231,22.0,1.5644187906997002,4.243998237147331,-161.30688185715832,0.3,2.7,13,2.9214093298252837,False,True,11.823443126066701,79,17.709159380834848,1032.571,in_progress,0.0,0
231,23.0,1.4642452635934329,4.181146992096495,-155.55236110557783,12.2,2.7,5,2.9840000831840716,False,True,12.449850423623076,80,17.709159380834848,1032.659,in_progress,0.0,0
231,24.0,1.3295638337711917,4.068155774954741,-146.0750667413027,12.2,2.7,5,0.001,False,False,14.155544725221002,82,17.709159380834848,1032.7,in_progress,0.0,0
231,25.0,1.2515190395932725,3.986114096926058,-139.97580553136606,16.3,1.7,8,0.001,False,False,15.135854765440172,83,17.709159380834848,1032.776,in_progress,0.0,0
231,26.0,1.1625975004784355,3.8807076135132945,-133.51800214906052,0.6,3.9,10,0.001,False,False,16.529971130051713,84,17.709159380834848,1032.839,in_progress,0.0,0
231,27.0,1.0772579071256525,3.7617158012968166,-127.68814670138258,23.0,1.4,0,0.001,False,False,18.10569260308361,86,17.709159380834848,1032.908,in_progress,0.0,0
231,28.0,1.0044084688432917,3.638247770176285,-121.93072595564746,-30.0,1.3,20,0.001,False,False,19.157474987130186,87,17.709159380834848,1032.975,in_progress,0.0,0
231,29.0,0.938574786608426,3.518503937482213,-116.76228003707598,12.6,3.5,17,0.001,False,False,19.976747205640255,88,17.709159380834848,1033.037,in_progress,0.0,0
231,30.0,0.8739198689303068,3.398323110912216,-115.6549135389639,17.0,2.2,14,4.8571516133039925,False,True,20.71803564421676,89,17.709159380834848,1033.109,in_progress,0.0,0
231,31.0,0.8315713830841269,3.276609637384828,-112.68763388191697,-11.4,3.5,9,2.799017821205474,False,True,21.412720210970193,90,17.709159380834848,1033.164,in_progress,0.0,0
231,32.0,0.7868230795172791,3.143980328113568,-110.84158247650576,0.3,2.7,13,4.53470794916433,False,True,22.080741614183875,91,17.709159380834848,1033.235,in_progress,0.0,0
231,33.0,0.7238745955713389,3.0077838048536227,-112.86816824007857,11.4,1.3,16,0.001,False,True,22.72852844496729,92,17.709159380834848,1033.3,in_progress,0.0,0
231,34.0,0.6628832455912345,2.8620168731455142,-113.16750060858436,0.3,2.7,13,4.2041813579151555,False,True,23.45634468700718,93,17.709159380834848,1033.372,in_progress,0.0,0
231,35.0,0.5958928258858756,2.708508059429368,-113.55842845872226,7.2,2.0,12,0.001,False,True,24.250582859251026,93,17.709159380834848,1033.439,in_progress,0.0,0
231,36.0,0.5355692476108446,2.5836827417567916,-114.63407331320722,7.3,1.5,3,0.001,False,False,24.890886644923004,94,17.709159380834848,1033.5,in_progress,0.0,0
231,37.0,0.4724529202901976,2.4472445635391384,-114.71058746950492,-0.9,3.0,4,0.001,False,False,25.572440486835525,95,17.709159380834848,1033.567,in_progress,0.0,0
231,38.0,0.4132065864237272,2.327082436017453,-115.54796367709467,17.0,2.2,14,0.001,False,False,26.16896617554627,96,17.709159380834848,1033.644,in_progress,0.0,0
231,39.0,0.34297001284201345,2.1821494108678325,-115.61870140018895,-11.4,3.5,9,0.001,True,False,26.890065763823266,97,17.709159380834848,1033.707,off_track,0.0,0
232,1.0,2.6229228025576363,4.497921013490311,179.05400177124014,0.6,3.9,10,0.0,False,True,0.791185838769537,72,17.709159380834848,1033.839,prepare,0.0,0
232,2.0,2.6230360020671046,4.497829514428475,179.0787557474804,-10.1,1.7,11,4.3524246615702475,False,True,0.7905456002215705,72,17.709159380834848,1033.905,in_progress,0.0,0
232,3.0,2.6166491485709256,4.494976256173566,179.8587964808632,7.3,1.5,3,4.212171954026009,False,True,0.826578810725731,72,17.709159380834848,1033.972,in_progress,0.0,0
232,4.0,2.596128043591471,4.49207652875088,-179.4304462594681,-10.1,1.7,11,4.381675817493632,False,True,0.9424245698126832,72,17.709159380834848,1034.04,in_progress,0.0,0
232,5.0,2.5581104879892256,4.496014130652799,179.5043558479035,16.3,1.7,8,4.392005000486583,False,True,1.1571456304092065,72,17.709159380834848,1034.095,in_progress,0.0,0
232,6.0,2.51816626943754,4.4956690053939905,179.58802018757513,-0.9,3.0,4,2.411294418424066,False,True,1.3826981489896806,73,17.709159380834848,1034.163,in_progress,0.0,0
232,7.0,2.4476615770391152,4.493647017038173,-179.97070545240942,2.3,1.7,6,4.441415565851342,False,True,1.7808002804993839,73,17.709159380834848,1034.236,in_progress,0.0,0
232,8.0,2.3727602531553798,4.501544481537618,178.26960842393603,-0.9,3.0,4,2.44747198443474,False,True,2.2028658582474048,73,17.709159380834848,1034.301,in_progress,0.0,0
232,9.0,2.27301698871631,4.513312360454269,176.381252380134,16.3,1.7,8,4.2842061084304115,False,True,2.7636673733813844,74,17.709159380834848,1034.369,in_progress,0.0,0
232,10.0,2.17593546371368,4.5196155791006225,176.2224680325031,0.6,3.9,10,2.436724100877684,False,True,3.3103716766427205,75,17.709159380834848,1034.439,in_progress,0.0,0
232,11.0,2.062904353743404,4.52126774097478,177.27234517788847,23.0,1.4,0,4.3939434426292685,False,True,3.9492433250725933,76,17.709159380834848,1034.507,in_progress,0.0,0
232,12.0,1.943318715276062,4.515116838599258,179.52350094124145,2.3,1.7,6,4.279559998475116,False,True,4.625171306235309,76,17.709159380834848,1034.567,in_progress,0.0,0
232,13.0,1.8338697534914343,4.509000367276168,-179.09469828840412,-0.9,3.0,4,2.4202935706000672,False,True,5.243001150203175,77,17.709159380834848,1034.635,in_progress,0.0,0
232,14.0,1.7267422578180702,4.506103365873268,-178.96871636556278,11.4,1.3,16,4.219992354081299,False,True,5.84813918742666,78,17.709159380834848,1034.707,in_progress,0.0,0
232,15.0,1.5983524526812898,4.500677087790553,-178.3495669289873,11.4,1.3,16,4.163504067097173,False,True,6.572375136786768,79,17.709159380834848,1034.766,in_progress,0.0,0
232,16.0,1.4922178484953559,4.483489275819972,-175.37986421074672,7.3,1.5,3,4.265313080169868,False,True,7.172300966896739,79,17.709159380834848,1034.83,in_progress,0.0,0
232,17.0,1.3869929522893756,4.455437067915122,-171.28922629384704,11.4,1.3,16,4.07674984233322,False,True,7.776147763453157,80,17.709159380834848,1034.901,in_progress,0.0,0
232,18.0,1.295230105477425,4.419399659299105,-166.58885355719767,16.3,1.7,8,4.0817422909607615,False,True,8.332550442868802,81,17.709159380834848,1034.966,in_progress,0.0,0
232,19.0,1.1988037028706677,4.369479357684998,-161.04165806876705,17.0,2.2,14,2.7085289635530216,False,True,8.970782748831574,81,17.709159380834848,1035.025,in_progress,0.0,0
232,20.0,1.0977007196071156,4.300304931740996,-154.29379548818673,7.3,1.5,3,4.185039997668941,False,True,9.688106809174501,82,17.709159380834848,1035.103,in_progress,0.0,0
232,21.0,1.007084920994233,4.23394051296501,-149.59330873122138,7.2,2.0,12,3.3183011894509082,False,True,10.337477558691754,83,17.709159380834848,1035.171,in_progress,0.0,0
232,22.0,0.9094878988970109,4.153659260320028,-145.53430389121843,-10.8,2.5,7,2.1259325176576978,False,True,11.043885205621873,84,17.709159380834848,1035.231,in_progress,0.0,0
232,23.0,0.7914897891197321,4.060500232982787,-143.78915182185304,16.3,1.7,8,3.845258163602839,False,True,11.854425851130312,85,17.709159380834848,1035.3,in_progress,0.0,0
232,24.0,0.6965955940489611,3.9886992247224895,-143.5192506233087,2.3,1.7,6,3.9785394099580387,False,True,12.400072208688407,85,17.709159380834848,1035.374,in_progress,0.0,0
232,25.0,0.6029069377828171,3.9076276911251826,-141.57309623827203,3.9,2.4,1,2.74379765734968,False,True,12.910841910127836,86,17.709159380834848,1035.433,in_progress,0.0,0
232,26.0,0.5034118619078962,3.8130390443638014,-139.19039596777895,11.4,1.3,16,0.001,False,True,13.509634432827045,87,17.709159380834848,1035.507,in_progress,0.0,0
232,27.0,0.41377419534851845,3.714371232185135,-135.88593169692547,-10.1,1.7,11,0.001,False,True,13.88037924911959,87,17.709159380834848,1035.577,in_progress,0.0,0
232,28.0,0.3337969317619708,3.618220207619625,-133.22505732167295,-0.9,3.0,4,0.001,False,False,14.443382042356312,88,17.709159380834848,1035.64,in_progress,0.0,0
232,29.0,0.253776928065362,3.5362092212525114,-133.69340070034653,-10.8,2.5,7,0.001,False,False,14.677774333719086,88,17.709159380834848,1035.709,in_progress,0.0,0
232,30.0,0.1365566611665185,3.436873300617145,-136.96622311528304,-0.9,3.0,4,0.001,False,False,15.203874106296645,89,17.709159380834848,1035.772,in_progress,0.0,0
232,31.0,0.022082433313425298,3.346845264965452,-139.22785691585574,3.9,2.4,1,0.001,True,False,15.447800575388836,89,17.709159380834848,1035.844,off_track,0.0,0
233,1.0,1.7377386320694848,4.477066605555108,-178.4457250010048,-30.0,1.3,20,0.0,False,True,0.7914607274534413,78,17.709159380834848,1035.974,prepare,0.0,0
233,2.0,1.7379031774599158,4.4770115602473215,-178.43605380624365,-0.9,3.0,4,2.458199020007082,False,True,0.7905422774273863,78,17.709159380834848,1036.031,in_progress,0.0,0
233,3.0,1.7301051533981888,4.476606099301645,-178.39492123284148,30.0,1.3,19,4.297750841991043,False,True,0.8346275504785838,78,17.709159380834848,1036.107,in_progress,0.0,0
233,4.0,1.7075313901385853,4.466467411921341,-176.23363553214443,23.0,1.4,0,4.430932599885515,False,True,0.9639076176589989,78,17.709159380834848,1036.168,in_progress,0.0,0
233,5.0,1.678698802746585,4.445618219694317,-171.66048087431815,23.0,1.4,0,4.471349964985503,False,True,1.1318470723742258,78,17.709159380834848,1036.232,in_progress,0.0,0
233,6.0,1.6418739839364174,4.418169173266169,-166.56745243151053,30.0,1.3,19,4.407577073478011,False,True,1.3459883776510306,78,17.709159380834848,1036.304,in_progress,0.0,0
233,7.0,1.5934551830262706,4.371705752528676,-158.7642090693783,23.0,1.4,0,4.593669038265527,False,True,1.629959219612831,79,17.709159380834848,1036.368,in_progress,0.0,0
233,8.0,1.5445154767051636,4.314006539498972,-150.7043338277202,30.0,1.3,19,4.573010382478799,False,True,1.9449763918745644,79,17.709159380834848,1036.44,in_progress,0.0,0
233,9.0,1.501261468889267,4.2459949289424115,-142.2209931336617,30.0,1.3,19,4.700480718064441,False,True,2.215609409994257,79,17.709159380834848,1036.506,in_progress,0.0,0
233,10.0,1.4688401603791323,4.174144900347648,-133.86660835437576,-4.6,2.1,18,3.8158370836299524,False,True,2.4267469175892287,80,17.709159380834848,1036.576,in_progress,0.0,0
233,11.0,1.4312151161213995,4.086926835925086,-126.67175451930211,2.3,1.7,6,0.001,False,False,3.0914188717240942,80,17.709159380834848,1036.645,in_progress,0.0,0
233,12.0,1.3775778013373792,4.006336087296595,-125.7195445223357,7.2,2.0,12,0.001,False,False,4.088989510983332,82,17.709159380834848,1036.708,in_progress,0.0,0
233,13.0,1.3154808851307727,3.9250090520255716,-126.3597633282112,0.5,3.5,2,0.001,False,False,5.073917683362761,83,17.709159380834848,1036.782,in_progress,0.0,0
233,14.0,1.2325650422642018,3.813306179093744,-126.51624740703008,17.0,2.2,14,0.001,False,False,6.625905263273069,85,17.709159380834848,1036.84,in_progress,0.0,0
233,15.0,1.1606334141897603,3.709095498295647,-125.6154445159789,12.6,3.5,17,0.001,False,False,8.296231215723138,86,17.709159380834848,1036.91,in_progress,0.0,0
233,16.0,1.1003687274978389,3.598691384609827,-122.45854968337694,7.3,1.5,3,0.001,False,False,9.355863078876524,88,17.709159380834848,1036.975,in_progress,0.0,0
233,17.0,1.0460576927881025,3.4672838138274558,-117.23200531058117,-30.0,1.3,20,0.001,False,False,10.296847202595472,89,17.709159380834848,1037.043,in_progress,0.0,0
233,18.0,1.0023939616401587,3.351565131554854,-114.20478058109524,-30.0,1.3,20,0.001,False,False,11.084259729561651,90,17.709159380834848,1037.105,in_progress,0.0,0
233,19.0,0.9539330800383716,3.2456513085308485,-114.3650390977112,17.0,2.2,14,0.001,False,False,11.745842059928012,91,17.709159380834848,1037.175,in_progress,0.0,0
233,20.0,0.9108382362677178,3.1414914466176995,-113.32116972034666,30.0,1.3,19,0.001,False,True,12.28734468895485,91,17.709159380834848,1037.243,in_progress,0.0,0
233,21.0,0.8801205536739221,3.034980118286699,-110.39397416394397,17.0,2.2,14,4.659804278249888,False,True,12.819420792292725,92,17.709159380834848,1037.303,in_progress,0.0,0
233,22.0,0.8558204574255052,2.927845125436416,-107.35226716606024,-30.0,1.3,20,0.001,False,True,13.36032262749991,92,17.709159380834848,1037.365,in_progress,0.0,0
233,23.0,0.8330551025112491,2.805048731958767,-104.27888215479133,23.0,1.4,0,0.001,False,True,14.005611865489087,93,17.709159380834848,1037.44,in_progress,0.0,0
233,24.0,0.809853834568756,2.7005794959511866,-103.57894062891017,7.3,1.5,3,0.001,False,True,14.553654793355319,94,17.709159380834848,1037.5,in_progress,0.0,0
233,25.0,0.8005291473551556,2.618123005160426,-101.30729141477146,7.3,1.5,3,0.001,False,True,15.003670281661218,94,17.709159380834848,1037.569,in_progress,0.0,0
233,26.0,0.7962428735204505,2.4933230013140215,-97.16172341957827,30.0,1.3,19,0.001,False,True,15.688677650752137,95,17.709159380834848,1037.641,in_progress,0.0,0
233,27.0,0.802067518876772,2.383089745731782,-93.09943082608277,16.3,1.7,8,4.036998516623031,False,True,16.304865995400608,96,17.709159380834848,1037.703,in_progress,0.0,0
233,28.0,0.8154536020341966,2.300264008204981,-89.13062349794984,7.2,2.0,12,4.564892240536836,False,True,16.778219994315602,96,17.709159380834848,1037.763,in_progress,0.0,0
