episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,52.0,4.510670895661448,0.5138060178774408,1.211676423606615,-0.9,3.0,4,3.274025521485523,False,True,33.192811003822115,10,17.709159380834848,296.108,in_progress,0.0,0
75,53.0,4.662941694913427,0.499123172908902,-2.3396664993836835,-2.1,1.4,15,0.001,False,True,34.05261106225714,11,17.709159380834848,296.161,in_progress,0.0,0
75,54.0,4.823107254859482,0.47040522230622583,-6.765064978277004,12.6,3.5,17,1.4304045102583327,False,True,34.956952916245726,12,17.709159380834848,296.239,in_progress,0.0,0
75,55.0,4.979026412844105,0.4354505699292705,-9.935454424367753,7.3,1.5,3,0.001,False,True,35.83731464523066,13,17.709159380834848,296.296,in_progress,0.0,0
75,56.0,5.122448306934989,0.4128562435237886,-9.428760026488657,-10.8,2.5,7,2.8182992778694396,False,True,36.64719498122424,14,17.709159380834848,296.369,in_progress,0.0,0
75,57.0,5.269030060222075,0.3866560616028992,-9.972970132600508,17.0,2.2,14,3.1675975415004833,False,True,37.47494452425432,15,17.709159380834848,296.436,in_progress,0.0,0
75,58.0,5.416470151875709,0.3527611959730079,-11.552225814828759,23.0,1.4,0,0.001,False,False,38.307176116482445,16,17.709159380834848,296.508,in_progress,0.0,0
75,59.0,5.558663697168044,0.33482688511685754,-9.324338854951248,7.3,1.5,3,0.001,False,False,39.10806366532078,17,17.709159380834848,296.567,in_progress,0.0,0
75,60.0,5.689240345705296,0.32086245224746257,-7.812227449102183,17.0,2.2,14,0.001,False,False,39.84895940039117,18,17.709159380834848,296.643,in_progress,0.0,0
75,61.0,5.829033992143843,0.31413124016034233,-5.322928123135811,23.0,1.4,0,0.001,False,False,40.64733452011405,19,17.709159380834848,296.702,in_progress,0.0,0
75,62.0,5.943808882911354,0.32049545118425365,-1.753172522881654,23.0,1.4,0,0.001,False,False,41.30294602515705,19,17.709159380834848,296.771,in_progress,0.0,0
75,63.0,6.0643397730974336,0.3388040158436932,3.021856543453517,-2.1,1.4,15,0.001,False,False,41.91682156363068,20,17.709159380834848,296.841,in_progress,0.0,0
75,64.0,6.181890086941585,0.3566192008489604,5.442782991778093,17.0,2.2,14,0.001,False,False,42.58295947851981,21,17.709159380834848,296.908,in_progress,0.0,0
75,65.0,6.28681229400987,0.375171782155655,7.29767895543006,7.2,2.0,12,0.001,False,False,43.07646037839189,21,17.709159380834848,296.97,in_progress,0.0,0
75,66.0,6.406157133940549,0.40798206357048794,10.831677175554383,16.3,1.7,8,0.001,False,False,43.6748887942789,22,17.709159380834848,297.042,in_progress,0.0,0
75,67.0,6.516026425379262,0.4468469248909412,14.434918745649925,11.4,1.3,16,0.001,False,False,44.31930320991177,23,17.709159380834848,297.106,in_progress,0.0,0
75,68.0,6.617951421774034,0.49360377258133503,18.720272113083695,16.3,1.7,8,3.794107186315693,False,True,44.64617115127023,23,17.709159380834848,297.171,in_progress,0.0,0
75,69.0,6.722361757624385,0.5518047554439011,23.170872878270302,30.0,1.3,19,3.9457848027963363,False,True,45.29672203217239,24,17.709159380834848,297.24,in_progress,0.0,0
75,70.0,6.814775666710844,0.6159867268473459,27.980801221408722,16.3,1.7,8,3.695344443311536,False,True,45.72258454350454,25,17.709159380834848,297.306,in_progress,0.0,0
75,71.0,6.898973569180735,0.6828470337973814,32.0396510607656,-2.1,1.4,15,3.9612,False,True,46.21473552339964,25,17.709159380834848,297.376,in_progress,0.0,0
75,72.0,6.984028486226012,0.7509946553895024,34.79144543044544,-10.8,2.5,7,2.001,False,True,46.82852289687831,26,17.709159380834848,297.442,in_progress,0.0,0
75,73.0,7.074560993515938,0.8142850278312512,34.73760237141419,11.4,1.3,16,4.0009999999999994,False,True,47.31218817881252,26,17.709159380834848,297.51,in_progress,0.0,0
75,74.0,7.173071121652036,0.8746422132826441,33.35550899563423,23.0,1.4,0,3.9612,False,True,47.835294541498264,27,17.709159380834848,297.574,in_progress,0.0,0
75,75.0,7.249830084703966,0.934290478589036,35.06256722935123,23.0,1.4,0,3.9612,False,True,48.23056024036922,27,17.709159380834848,297.629,in_progress,0.0,0
75,76.0,7.330477297987414,1.0079594167222152,38.03467036535649,7.3,1.5,3,3.8442,False,True,48.682777935099764,28,17.709159380834848,297.71,in_progress,0.0,0
75,77.0,7.40399472830303,1.0829243347645168,40.91171078615764,16.3,1.7,8,3.4122000000000003,False,True,49.20514111434825,29,17.709159380834848,297.771,in_progress,0.0,0
75,78.0,7.468877217955833,1.1539941836845555,43.32482738039539,-2.1,1.4,15,3.9612,False,True,49.52859465986227,29,17.709159380834848,297.843,in_progress,0.0,0
75,79.0,7.548803336254786,1.242109790638015,45.15169402815128,0.6,3.9,10,0.001,False,False,50.1585172241664,30,17.709159380834848,297.914,in_progress,0.0,0
75,80.0,7.6217651061909235,1.318190036165957,45.6730713775434,-11.4,3.5,9,0.001,False,False,50.4474526150256,30,17.709159380834848,297.979,in_progress,0.0,0
75,81.0,7.709951458030408,1.3969725717203643,43.72045122169602,-4.6,2.1,18,0.001,False,False,51.01088791580392,31,17.709159380834848,298.033,in_progress,0.0,0
75,82.0,7.80797628915141,1.4649928474316365,39.724953791844726,0.6,3.9,10,0.001,False,False,51.25742120434684,31,17.709159380834848,298.106,in_progress,0.0,0
75,83.0,7.930390854978845,1.5448240469647718,36.30408378219505,0.3,2.7,13,0.001,True,False,51.4182903209925,31,17.709159380834848,298.17,off_track,0.0,0
76,1.0,0.9211864135827023,2.500569878295888,-78.29575367095761,-10.1,1.7,11,0.0,False,True,0.7917757035572959,95,17.709159380834848,298.295,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,2.3,1.7,6,0.001,False,True,0.7905513493415728,95,17.709159380834848,298.369,in_progress,0.0,0
76,3.0,0.9201758273654334,2.4946308938256716,-78.92239655207298,-10.8,2.5,7,4.780877813930094,False,True,0.8234562089878938,95,17.709159380834848,298.445,in_progress,0.0,0
76,4.0,0.9221183672473119,2.471869457618094,-79.51423910710685,0.5,3.5,2,2.9545146998949274,False,True,0.9515371840949527,95,17.709159380834848,298.509,in_progress,0.0,0
76,5.0,0.9252534767355419,2.434407684822154,-80.41463390020537,-10.8,2.5,7,4.765561062067029,False,True,1.1622674333087724,96,17.709159380834848,298.575,in_progress,0.0,0
76,6.0,0.9253362436818159,2.382402662662138,-82.43654894908721,7.2,2.0,12,4.88736712415721,False,True,1.4499206529662523,96,17.709159380834848,298.634,in_progress,0.0,0
76,7.0,0.9269911262339812,2.328129744411897,-83.7561133149183,16.3,1.7,8,4.333593927001134,False,True,1.7519118314393678,96,17.709159380834848,298.707,in_progress,0.0,0
76,8.0,0.944408814519021,2.2528555287597354,-81.75208486570182,7.2,2.0,12,4.8664136571287875,False,True,2.1880842088786268,97,17.709159380834848,298.769,in_progress,0.0,0
76,9.0,0.9717502883066096,2.170381857626094,-78.46673339818848,16.3,1.7,8,4.778937199629346,False,True,2.6754304673706764,98,17.709159380834848,298.83,in_progress,0.0,0
76,10.0,1.0117080885953227,2.069531655827394,-74.45340413922702,0.3,2.7,13,3.1792337686064203,False,True,3.278846200990515,98,17.709159380834848,298.904,in_progress,0.0,0
76,11.0,1.0508528612231987,1.976069622988353,-71.74548249142876,-2.1,1.4,15,4.686978589189465,False,True,3.840482171260895,99,17.709159380834848,298.969,in_progress,0.0,0
76,12.0,1.086746628358878,1.8728414232507489,-71.23636725063953,-10.8,2.5,7,3.1663595917912217,False,True,4.452334091147381,100,17.709159380834848,299.035,in_progress,0.0,0
76,13.0,1.1189587173042954,1.750781720104316,-73.1527295609955,7.3,1.5,3,4.811924357309148,False,True,5.164264167469989,100,17.709159380834848,299.112,in_progress,0.0,0
76,14.0,1.1480701044192934,1.6349606662637484,-74.33902778961667,-30.0,1.3,20,4.351882442693248,False,True,5.838679337724861,101,17.709159380834848,299.169,in_progress,0.0,0
76,15.0,1.1809488026471369,1.5271730802220564,-73.83201172591541,7.3,1.5,3,4.69942241695563,False,True,6.474563568112124,102,17.709159380834848,299.236,in_progress,0.0,0
76,16.0,1.2124109293858731,1.4217907766434745,-73.63228451211174,0.5,3.5,2,2.7375695273220066,False,True,7.093768257818045,103,17.709159380834848,299.294,in_progress,0.0,0
76,17.0,1.2494292044160609,1.3155304746609608,-72.4181808978028,11.4,1.3,16,4.1509122275050405,False,True,7.754021640229225,104,17.709159380834848,299.368,in_progress,0.0,0
76,18.0,1.2890338036755034,1.2263450623213534,-70.52493774470832,0.5,3.5,2,2.600059734164074,False,True,8.342872826803138,104,17.709159380834848,299.427,in_progress,0.0,0
76,19.0,1.345985676342222,1.1122371099504307,-67.38614567159289,7.3,1.5,3,4.393326392469266,False,True,9.189495816184623,105,17.709159380834848,299.499,in_progress,0.0,0
76,20.0,1.4055833968837488,1.0133565446832749,-63.93606774400236,16.3,1.7,8,4.428625756870486,False,True,9.892173448462493,106,17.709159380834848,299.576,in_progress,0.0,0
76,21.0,1.4766021343116755,0.9109133237367931,-60.14092847654129,7.3,1.5,3,4.226383572165318,False,True,10.590205359836336,107,17.709159380834848,299.635,in_progress,0.0,0
76,22.0,1.547432678317974,0.8226260793757947,-56.44073156418213,16.3,1.7,8,3.901467520745981,False,True,11.305678718744595,108,17.709159380834848,299.703,in_progress,0.0,0
76,23.0,1.6223968390167856,0.7410980588435568,-52.790802120292916,16.3,1.7,8,3.8301338037566337,False,True,11.87513146537188,108,17.709159380834848,299.775,in_progress,0.0,0
76,24.0,1.7179396953330601,0.6532309753556279,-48.12227791353228,30.0,1.3,19,0.001,False,True,12.491028502170243,109,17.709159380834848,299.838,in_progress,0.0,0
76,25.0,1.8076018433791756,0.5840126923014224,-43.76570158433181,-4.6,2.1,18,3.881528566297439,False,True,13.067023636690656,110,17.709159380834848,299.907,in_progress,0.0,0
76,26.0,1.8902335362127405,0.5189489500662484,-41.67623880683412,30.0,1.3,19,0.001,False,True,13.53333984010896,110,17.709159380834848,299.969,in_progress,0.0,0
76,27.0,1.9765493508456558,0.44398950790453023,-41.481851489902475,0.6,3.9,10,2.001,False,True,14.076065167522234,111,17.709159380834848,300.039,in_progress,0.0,0
76,28.0,2.068035861735625,0.368478815812389,-40.841385147057096,-11.4,3.5,9,2.035941695828275,False,True,14.540534338191835,112,17.709159380834848,300.109,in_progress,0.0,0
76,29.0,2.1698286594069565,0.2606112195718908,-44.07886809954618,17.0,2.2,14,0.001,False,False,15.018625763370498,112,17.709159380834848,300.174,in_progress,0.0,0
76,30.0,2.2651085213577553,0.15342752069464086,-46.287510869523544,-11.4,3.5,9,0.001,False,False,15.568214811915137,113,17.709159380834848,300.235,in_progress,0.0,0
76,31.0,2.3615324764252685,0.05070005080115812,-46.75282586155419,-10.8,2.5,7,0.001,True,False,15.933164871652671,113,17.709159380834848,300.292,off_track,0.0,0
77,1.0,1.1008789899163396,1.6335186347764792,-78.30161632347782,-30.0,1.3,20,0.0,False,True,0.7918748765151751,101,17.709159380834848,300.425,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,11.4,1.3,16,4.239884194878567,False,True,0.7905508113053017,101,17.709159380834848,300.499,in_progress,0.0,0
77,3.0,1.1017648417960335,1.627833370625428,-78.41431963832511,30.0,1.3,19,4.234960530865002,False,True,0.8243210963578163,101,17.709159380834848,300.566,in_progress,0.0,0
77,4.0,1.1146479552165038,1.6079873297969782,-76.46204799455847,23.0,1.4,0,4.471660276048073,False,True,0.9489478176017085,101,17.709159380834848,300.638,in_progress,0.0,0
77,5.0,1.1368218268475516,1.5818702637131148,-72.74495050582296,30.0,1.3,19,4.2627202769335035,False,True,1.1190131520801394,102,17.709159380834848,300.702,in_progress,0.0,0
77,6.0,1.1742295350704781,1.544526720990698,-67.02996951227851,7.3,1.5,3,4.7042695146294795,False,True,1.3687999975922516,102,17.709159380834848,300.776,in_progress,0.0,0
77,7.0,1.2259372474368264,1.4886617935509132,-61.40568737359827,11.4,1.3,16,4.347244731176966,False,True,1.7409195294706858,102,17.709159380834848,300.828,in_progress,0.0,0
77,8.0,1.2612680870070905,1.4418941709759603,-59.42968096108088,11.4,1.3,16,4.360150478558018,False,True,2.041283447543263,103,17.709159380834848,300.899,in_progress,0.0,0
77,9.0,1.3061820071246344,1.3843041414450372,-57.39601997429883,17.0,2.2,14,3.932055402309536,False,True,2.470421568822234,103,17.709159380834848,300.966,in_progress,0.0,0
77,10.0,1.3708600619874822,1.3126006408956883,-53.95827532578264,23.0,1.4,0,4.625371901822603,False,True,2.961089322866439,104,17.709159380834848,301.037,in_progress,0.0,0
77,11.0,1.4489201969119527,1.2431374588545743,-49.30420630653827,7.3,1.5,3,4.836227353908912,False,True,3.582599124330399,105,17.709159380834848,301.101,in_progress,0.0,0
77,12.0,1.5282803676582348,1.176554151961371,-45.75411386875412,11.4,1.3,16,4.455028903543099,False,True,4.491098564017237,106,17.709159380834848,301.168,in_progress,0.0,0
77,13.0,1.6006565999614715,1.111732322411783,-44.286958870881165,12.2,2.7,5,2.965106016986683,False,True,5.219069952673716,106,17.709159380834848,301.242,in_progress,0.0,0
77,14.0,1.6925335788811877,1.0423186131975062,-41.22404923439699,7.2,2.0,12,4.946753180460059,False,True,6.708702939586287,108,17.709159380834848,301.308,in_progress,0.0,0
77,15.0,1.7906654883265123,0.9778834021738542,-37.849266927290856,17.0,2.2,14,0.001,False,False,7.515016178837486,109,17.709159380834848,301.379,in_progress,0.0,0
77,16.0,1.9011204401537878,0.9176846946593984,-33.70176350459473,7.2,2.0,12,4.612076111361366,False,True,8.273503808350435,110,17.709159380834848,301.435,in_progress,0.0,0
77,17.0,2.010353088309496,0.8668189184741169,-29.907025812510287,30.0,1.3,19,0.001,False,True,8.9249390834801,111,17.709159380834848,301.502,in_progress,0.0,0
77,18.0,2.125228414327913,0.8181208707418074,-26.914068208973625,11.4,1.3,16,0.001,False,True,9.656323310570237,112,17.709159380834848,301.569,in_progress,0.0,0
77,19.0,2.2274246218608025,0.7876819449541163,-22.809611542918415,7.2,2.0,12,0.001,False,True,10.286445430830703,112,17.709159380834848,301.633,in_progress,0.0,0
77,20.0,2.347194393075295,0.7578612791543977,-18.93451405742759,16.3,1.7,8,0.001,False,True,10.992509978830945,113,17.709159380834848,301.708,in_progress,0.0,0
77,21.0,2.4700529323768015,0.7370256330783156,-14.89999979926002,17.0,2.2,14,0.001,False,True,11.680473060539786,114,17.709159380834848,301.766,in_progress,0.0,0
77,22.0,2.579890456066779,0.7282002252669186,-10.784831602700772,12.6,3.5,17,4.895858208325663,False,True,12.298824211090198,115,17.709159380834848,301.836,in_progress,0.0,0
77,23.0,2.70604096625451,0.7327232768438987,-4.802433855379428,-11.4,3.5,9,4.953720815671273,False,True,13.007186417637195,116,17.709159380834848,301.899,in_progress,0.0,0
77,24.0,2.84877942737427,0.7433030880337221,0.22945008360797803,12.6,3.5,17,3.2541491040531456,False,True,13.80871713114199,117,17.709159380834848,301.964,in_progress,0.0,0
77,25.0,3.0084911922317223,0.7542165298156158,2.6357766608667745,-10.1,1.7,11,0.001,False,True,14.70919743052882,118,17.709159380834848,302.042,in_progress,0.0,0
77,26.0,3.175083359234854,0.7670586917489214,4.28563614130587,-30.0,1.3,20,0.001,False,True,15.652878140964475,1,17.709159380834848,302.105,in_progress,0.0,0
77,27.0,3.314007109210882,0.7684359295760586,2.5712893775109515,30.0,1.3,19,0.001,False,True,16.436572244237524,2,17.709159380834848,302.171,in_progress,0.0,0
77,28.0,3.441003211037611,0.7678880178535612,1.3409395619675666,-10.1,1.7,11,0.001,False,True,17.153078309260763,3,17.709159380834848,302.236,in_progress,0.0,0
77,29.0,3.5460007072077717,0.7713632543238816,1.4884953086490027,30.0,1.3,19,0.001,False,True,17.746053209727563,3,17.709159380834848,302.302,in_progress,0.0,0
77,30.0,3.6582430183347823,0.7699212245533374,0.5938750896067523,0.5,3.5,2,3.4137489180588645,False,True,18.37985930658381,4,17.709159380834848,302.376,in_progress,0.0,0
77,31.0,3.7837422325095726,0.7779036952640603,1.7181518689017756,3.9,2.4,1,0.001,False,True,19.088533802768254,5,17.709159380834848,302.443,in_progress,0.0,0
77,32.0,3.9077381185153426,0.7901921889334742,3.9797340989922185,-4.6,2.1,18,0.001,False,True,19.78872350914827,6,17.709159380834848,302.506,in_progress,0.0,0
77,33.0,4.034738998185953,0.7959987441826054,3.2047953432805314,-10.1,1.7,11,0.001,False,True,20.505882602874863,7,17.709159380834848,302.571,in_progress,0.0,0
77,34.0,4.152753204934925,0.7892777266722238,0.3714702386015362,-30.0,1.3,20,0.001,False,True,21.172275198833802,7,17.709159380834848,302.641,in_progress,0.0,0
77,35.0,4.2743770947531035,0.7728561162658648,-3.1327069828832474,-11.4,3.5,9,3.2986627940662463,False,True,21.859030533836787,8,17.709159380834848,302.71,in_progress,0.0,0
77,36.0,4.4078102409224815,0.7492613259543273,-6.492179573346627,-10.1,1.7,11,0.001,False,True,22.612450779858037,9,17.709159380834848,302.772,in_progress,0.0,0
77,37.0,4.534181713595612,0.7171558403401705,-10.332978582378175,16.3,1.7,8,0.001,False,True,23.325980116891586,10,17.709159380834848,302.843,in_progress,0.0,0
77,38.0,4.649247730618854,0.6868361459332512,-12.256877746784843,16.3,1.7,8,0.001,False,True,23.975673652592135,11,17.709159380834848,302.908,in_progress,0.0,0
77,39.0,4.770634829598398,0.667401729773988,-10.857268900501108,7.2,2.0,12,3.5340621671149854,False,True,24.661079793443037,11,17.709159380834848,302.962,in_progress,0.0,0
77,40.0,4.887995069893503,0.658421138212084,-8.09996966911785,-0.9,3.0,4,2.3004337122669907,False,True,25.323768902497193,12,17.709159380834848,303.045,in_progress,0.0,0
77,41.0,5.0432008889552415,0.6487692964173234,-5.90202010825388,-2.1,1.4,15,0.001,False,True,26.200170408939243,13,17.709159380834848,303.103,in_progress,0.0,0
77,42.0,5.1646586832413455,0.6374855167094813,-5.574629662656526,-2.1,1.4,15,0.001,False,True,26.886008459287297,14,17.709159380834848,303.171,in_progress,0.0,0
77,43.0,5.303853226493131,0.6200894530363003,-6.325862548483054,23.0,1.4,0,0.001,False,True,27.671981867874365,15,17.709159380834848,303.242,in_progress,0.0,0
77,44.0,5.425815103746531,0.608479175769944,-5.9516593463632,23.0,1.4,0,0.001,False,True,28.360593137587344,16,17.709159380834848,303.312,in_progress,0.0,0
77,45.0,5.528372029178951,0.6091030130421105,-3.505821544984839,23.0,1.4,0,0.001,False,True,28.939281808446466,16,17.709159380834848,303.365,in_progress,0.0,0
77,46.0,5.619713309165499,0.6176168162300208,-0.48085634599770577,-4.6,2.1,18,4.189935197744194,False,True,29.45581130936695,17,17.709159380834848,303.435,in_progress,0.0,0
77,47.0,5.73474243291048,0.6231284249942395,0.6799303036818408,0.5,3.5,2,2.677808019541027,False,True,30.105347115729273,18,17.709159380834848,303.507,in_progress,0.0,0
77,48.0,5.8544549271302975,0.620860273646266,-0.1790113484784373,2.3,1.7,6,4.407826425392949,False,True,30.782876206685643,19,17.709159380834848,303.57,in_progress,0.0,0
77,49.0,5.974840577636605,0.6222649651073361,0.0966697537661455,0.3,2.7,13,2.560718937504359,False,True,31.46391300593534,19,17.709159380834848,303.639,in_progress,0.0,0
77,50.0,6.107222378219154,0.6229731242913584,0.1994239951469825,3.9,2.4,1,2.508183755480278,False,True,32.19992373567315,20,17.709159380834848,303.698,in_progress,0.0,0
77,51.0,6.25270863853612,0.6223498084948924,-0.10699236815257056,7.2,2.0,12,3.395072935312667,False,True,32.99973692408352,21,17.709159380834848,303.771,in_progress,0.0,0
77,52.0,6.3829270891033385,0.6272186423237042,0.9159189748691544,7.3,1.5,3,4.251410059846728,False,True,33.71257436484146,22,17.709159380834848,303.84,in_progress,0.0,0
77,53.0,6.532719369682787,0.6405505378166828,3.1386993187305383,23.0,1.4,0,4.102318532990263,False,True,34.466459731436515,23,17.709159380834848,303.907,in_progress,0.0,0
77,54.0,6.6586201245373635,0.663301103227381,6.431092334558424,16.3,1.7,8,3.7214499295842014,False,True,35.1798688593682,24,17.709159380834848,303.973,in_progress,0.0,0
77,55.0,6.759739486275998,0.692309768074998,10.126257474509817,11.4,1.3,16,3.9457848027963363,False,True,35.66051172846376,24,17.709159380834848,304.04,in_progress,0.0,0
77,56.0,6.865427391694077,0.7331116710866472,14.77905600125098,7.2,2.0,12,2.5212,False,True,36.21944627860758,25,17.709159380834848,304.099,in_progress,0.0,0
77,57.0,6.971265189236911,0.7847024592135843,19.484744152848084,16.3,1.7,8,3.4122000000000003,False,True,36.87697081383603,26,17.709159380834848,304.173,in_progress,0.0,0
77,58.0,7.068989667360439,0.8411874546427708,23.906018475080593,11.4,1.3,16,4.0009999999999994,False,True,37.38984260325067,26,17.709159380834848,304.241,in_progress,0.0,0
77,59.0,7.163438636596266,0.9085425982528027,28.95265506742259,-10.1,1.7,11,3.4122000000000003,False,True,37.83529454149826,27,17.709159380834848,304.307,in_progress,0.0,0
77,60.0,7.254736089878168,0.97105740880299,31.071664057827995,-10.8,2.5,7,2.001,False,True,38.413562805036186,28,17.709159380834848,304.368,in_progress,0.0,0
77,61.0,7.362791656288624,1.029220538620206,29.788596957553235,23.0,1.4,0,0.001,False,True,38.82706373084825,28,17.709159380834848,304.444,in_progress,0.0,0
77,62.0,7.474458467237847,1.0853445405106457,28.370225759385537,0.6,3.9,10,0.001,False,False,39.41028044884226,29,17.709159380834848,304.501,in_progress,0.0,0
77,63.0,7.571264485992064,1.1410800187994765,29.027360166522566,0.6,3.9,10,0.001,False,False,39.67980345743788,29,17.709159380834848,304.575,in_progress,0.0,0
77,64.0,7.672388509154282,1.2090626108314655,31.228817189817967,0.5,3.5,2,0.001,False,False,40.25278081797232,30,17.709159380834848,304.633,in_progress,0.0,0
77,65.0,7.794537757295049,1.302912153456561,34.740924985065284,0.3,2.7,13,0.001,False,False,40.62950864412835,30,17.709159380834848,304.704,in_progress,0.0,0
77,66.0,7.914855799724444,1.405905174332104,37.908088807584264,-2.1,1.4,15,0.001,True,False,41.257421204346834,31,17.709159380834848,304.772,off_track,0.0,0
78,1.0,1.4530681998560895,0.841659064888334,-47.908465470893596,-30.0,1.3,20,0.0,False,True,0.7843301734671071,107,17.709159380834848,304.904,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,7.3,1.5,3,4.031044800663807,False,True,0.7839586981401636,107,17.709159380834848,304.971,in_progress,0.0,0
78,3.0,1.4572287345612032,0.8345203484294823,-48.37560977946229,17.0,2.2,14,3.175385174024925,False,True,0.8239338363123738,107,17.709159380834848,305.035,in_progress,0.0,0
78,4.0,1.4745307283741214,0.8221104876585895,-47.24635138569822,30.0,1.3,19,3.6191718968550965,False,True,0.9430546277361507,107,17.709159380834848,305.102,in_progress,0.0,0
78,5.0,1.512305009355744,0.809034817901713,-43.038901111270555,7.3,1.5,3,3.2881390403488187,False,True,1.1661455729471415,108,17.709159380834848,305.181,in_progress,0.0,0
78,6.0,1.55911157923351,0.7834670294358158,-39.97079056537637,7.3,1.5,3,3.303540985709061,False,True,1.467285392041695,108,17.709159380834848,305.234,in_progress,0.0,0
78,7.0,1.6064880513881115,0.751737052767496,-38.597159331935664,23.0,1.4,0,0.001,False,True,1.7708400915557254,108,17.709159380834848,305.298,in_progress,0.0,0
78,8.0,1.6675186185919468,0.7200567714240678,-35.538416523324756,7.3,1.5,3,3.302645243786378,False,True,2.1545007533652183,109,17.709159380834848,305.369,in_progress,0.0,0
78,9.0,1.7506534436425525,0.6836548619705003,-31.599906635725024,17.0,2.2,14,4.1605692417839215,False,True,2.636379510569631,109,17.709159380834848,305.436,in_progress,0.0,0
78,10.0,1.8515478003705002,0.6447937305303273,-27.374042531601347,17.0,2.2,14,4.172706040557775,False,True,3.227168125475288,110,17.709159380834848,305.509,in_progress,0.0,0
78,11.0,1.9499647421904798,0.6222165959943866,-21.8796891094048,12.6,3.5,17,2.265610403100392,False,True,3.784137605296334,111,17.709159380834848,305.574,in_progress,0.0,0
78,12.0,2.078134446508372,0.6050917063602148,-15.069423485939051,11.4,1.3,16,0.001,False,True,4.488915860310206,111,17.709159380834848,305.639,in_progress,0.0,0
78,13.0,2.2089017754295006,0.6036521025391147,-7.38031550567491,17.0,2.2,14,0.001,False,True,5.20189511116299,112,17.709159380834848,305.704,in_progress,0.0,0
78,14.0,2.3404309606786904,0.6165010757251436,-1.1193376886053865,-11.4,3.5,9,3.488909453542762,False,True,5.926304241136037,113,17.709159380834848,305.77,in_progress,0.0,0
78,15.0,2.474685950621528,0.6315431379902697,2.8209499778150646,2.3,1.7,6,0.001,False,True,6.687848219898873,114,17.709159380834848,305.841,in_progress,0.0,0
78,16.0,2.6016285221597273,0.6296278970671009,1.7078965538704654,0.3,2.7,13,0.001,False,True,7.403969945005395,115,17.709159380834848,305.903,in_progress,0.0,0
78,17.0,2.7308939392181717,0.6195274658056037,-1.2411235120026516,12.2,2.7,5,0.001,False,True,8.137484905168957,116,17.709159380834848,305.967,in_progress,0.0,0
78,18.0,2.876103816786556,0.6069815142989172,-3.1562040494955728,0.5,3.5,2,2.9742163921934788,False,True,8.963154985520038,117,17.709159380834848,306.032,in_progress,0.0,0
78,19.0,3.037120738295656,0.592525839118531,-4.434600285243161,0.5,3.5,2,2.806832764607112,False,True,9.874136795416867,118,17.709159380834848,306.106,in_progress,0.0,0
78,20.0,3.227185050079105,0.5589908089571223,-8.198849945070885,-10.1,1.7,11,0.001,False,True,10.944495307601983,1,17.709159380834848,306.167,in_progress,0.0,0
78,21.0,3.3932086404912694,0.5178947983709782,-12.118528506809623,12.6,3.5,17,2.662761755262082,False,True,11.882834261343262,2,17.709159380834848,306.242,in_progress,0.0,0
78,22.0,3.589197974343706,0.4654085021100892,-13.67624256815532,17.0,2.2,14,0.001,False,True,12.989295834286779,4,17.709159380834848,306.304,in_progress,0.0,0
78,23.0,3.735829278639799,0.44338063771539193,-10.848074910757996,23.0,1.4,0,0.001,False,True,13.817273216948351,5,17.709159380834848,306.372,in_progress,0.0,0
78,24.0,3.9124618879574617,0.43221603176903645,-6.3607369772306885,-10.8,2.5,7,0.001,False,True,14.814694510961672,6,17.709159380834848,306.437,in_progress,0.0,0
78,25.0,4.0817148091703075,0.4170496523947303,-5.849156558885098,-10.1,1.7,11,0.001,False,True,15.770401883200819,7,17.709159380834848,306.504,in_progress,0.0,0
78,26.0,4.21129460281629,0.3929127433072627,-8.044206142866317,16.3,1.7,8,0.001,False,True,16.502054770574887,8,17.709159380834848,306.574,in_progress,0.0,0
78,27.0,4.350097261095317,0.3651282146097562,-9.719176080356617,23.0,1.4,0,0.001,False,False,17.28577888102774,9,17.709159380834848,306.641,in_progress,0.0,0
78,28.0,4.491052313137698,0.352009038757412,-7.485189102196389,0.5,3.5,2,0.001,False,False,18.081703987833038,10,17.709159380834848,306.705,in_progress,0.0,0
78,29.0,4.61821292148425,0.3420061558442986,-6.035527979765421,7.3,1.5,3,0.001,False,False,18.79971074885293,10,17.709159380834848,306.773,in_progress,0.0,0
78,30.0,4.754403114457191,0.3213450547032726,-7.145222733053405,17.0,2.2,14,0.001,False,False,19.568670939095895,11,17.709159380834848,306.838,in_progress,0.0,0
78,31.0,4.8767958118771695,0.3080971867635102,-6.700149422633601,11.4,1.3,16,0.001,False,False,20.259759763386114,12,17.709159380834848,306.912,in_progress,0.0,0
78,32.0,5.007188728156773,0.30764666639928867,-3.6611600877376445,-10.8,2.5,7,0.001,False,False,20.996138442837832,13,17.709159380834848,306.975,in_progress,0.0,0
78,33.0,5.123352856364112,0.3104085772959499,-1.7154677926356343,17.0,2.2,14,0.001,False,False,21.652098963613014,14,17.709159380834848,307.045,in_progress,0.0,0
