episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,27.0,1.0118982997444197,4.243911437176911,-159.68550653348692,12.6,3.5,17,2.176870869538643,False,True,15.264853943317359,83,17.709159380834848,370.176,in_progress,0.0,0
91,28.0,0.9028226105842301,4.193249065590918,-157.66765475742778,0.6,3.9,10,0.001,False,True,15.90422663759632,84,17.709159380834848,370.245,in_progress,0.0,0
91,29.0,0.7864145629149143,4.138551377814838,-156.4636158606999,-10.1,1.7,11,0.001,False,True,16.50439664045259,84,17.709159380834848,370.301,in_progress,0.0,0
91,30.0,0.6649783660928212,4.095780648227967,-158.3596030545226,7.3,1.5,3,0.001,False,True,17.06454965000089,85,17.709159380834848,370.372,in_progress,0.0,0
91,31.0,0.5405638096427599,4.048004241649079,-158.53686916123908,-10.8,2.5,7,0.001,False,True,17.44196019489849,85,17.709159380834848,370.444,in_progress,0.0,0
91,32.0,0.41623108703803813,3.999046340452634,-158.6739244720618,17.0,2.2,14,0.001,False,True,17.91084191012815,86,17.709159380834848,370.508,in_progress,0.0,0
91,33.0,0.29831273996268104,3.9559932325193845,-159.20947505304048,12.2,2.7,5,0.001,False,False,17.96636047260328,86,17.709159380834848,370.573,in_progress,0.0,0
91,34.0,0.17901995326966466,3.898798593999429,-156.88623253027177,30.0,1.3,19,0.001,False,False,18.424830748073017,87,17.709159380834848,370.644,in_progress,0.0,0
91,35.0,0.04431374826042894,3.8171354818316607,-152.4679565555866,-10.8,2.5,7,0.001,True,False,18.75028008872239,87,17.709159380834848,370.701,off_track,0.0,0
92,1.0,2.622872055345981,4.497787922133428,179.10666154343892,11.4,1.3,16,0.0,False,True,0.7914709059102187,72,17.709159380834848,370.833,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,2.3,1.7,6,4.35242466157022,False,True,0.7905456002215816,72,17.709159380834848,370.907,in_progress,0.0,0
92,3.0,2.614114211778645,4.497048929146044,179.29875290010895,2.3,1.7,6,4.359228022071394,False,True,0.8409162783034385,72,17.709159380834848,370.964,in_progress,0.0,0
92,4.0,2.5934389555763913,4.497165013717624,179.30749455417237,-2.1,1.4,15,4.034475515049786,False,True,0.9576662911869427,72,17.709159380834848,371.034,in_progress,0.0,0
92,5.0,2.555157960397298,4.499438715740004,178.8682374174472,2.3,1.7,6,4.384794193797796,False,True,1.173856292640385,72,17.709159380834848,371.097,in_progress,0.0,0
92,6.0,2.5016185161832185,4.500821914246087,178.74535310250778,2.3,1.7,6,4.4036825313681645,False,True,1.4761974855356685,73,17.709159380834848,371.168,in_progress,0.0,0
92,7.0,2.435372002191577,4.502028633954382,178.75779886608558,2.3,1.7,6,4.423958365913389,False,True,1.8502907828863102,73,17.709159380834848,371.228,in_progress,0.0,0
92,8.0,2.3622209260288387,4.501283498709802,179.2258219085474,2.3,1.7,6,4.296143903719649,False,True,2.262393265211926,73,17.709159380834848,371.299,in_progress,0.0,0
92,9.0,2.2686694758650665,4.501506439613781,179.3786646529461,3.9,2.4,1,2.5446349796383605,False,True,2.7904304846651407,74,17.709159380834848,371.365,in_progress,0.0,0
92,10.0,2.171947439108858,4.496119082556441,-179.26395385559755,-30.0,1.3,20,4.340996266036349,False,True,3.3373115045716495,75,17.709159380834848,371.44,in_progress,0.0,0
92,11.0,2.052248914239401,4.4903601356509135,-178.1072785086191,23.0,1.4,0,4.473624898667195,False,True,4.01411523487365,76,17.709159380834848,371.499,in_progress,0.0,0
92,12.0,1.9652125385731578,4.48803892437216,-178.2862775753823,3.9,2.4,1,2.58220410980332,False,True,4.505760554656179,76,17.709159380834848,371.568,in_progress,0.0,0
92,13.0,1.859437979284963,4.475303873965561,-176.24522039451702,11.4,1.3,16,4.361388977336216,False,True,5.1047880269150525,77,17.709159380834848,371.634,in_progress,0.0,0
92,14.0,1.7515316352212407,4.449314428786328,-172.19847842145364,12.2,2.7,5,2.536091620373916,False,True,5.7187606722533975,78,17.709159380834848,371.699,in_progress,0.0,0
92,15.0,1.6454210370420774,4.414518541177378,-167.89839090630235,12.2,2.7,5,2.576521093652478,False,True,6.32682370253177,78,17.709159380834848,371.774,in_progress,0.0,0
92,16.0,1.5326379122399711,4.363331643773694,-162.24692912982363,16.3,1.7,8,4.442811692420871,False,True,6.992306059003295,79,17.709159380834848,371.838,in_progress,0.0,0
92,17.0,1.4331035160704046,4.306501109770825,-156.7916246508569,23.0,1.4,0,4.605909567627426,False,True,7.57551989933023,80,17.709159380834848,371.903,in_progress,0.0,0
92,18.0,1.3229792188716787,4.229601199548841,-150.3765893247162,23.0,1.4,0,4.636673596007314,False,True,8.466424863827537,81,17.709159380834848,371.966,in_progress,0.0,0
92,19.0,1.2519538462660293,4.1700642683399325,-146.13972084419711,3.9,2.4,1,2.7714070542297975,False,True,9.257666542039523,82,17.709159380834848,372.032,in_progress,0.0,0
92,20.0,1.1690585447939212,4.102080104329543,-144.0269588288389,-10.1,1.7,11,4.564121635253171,False,True,10.08302172167147,83,17.709159380834848,372.099,in_progress,0.0,0
92,21.0,1.0643251604201345,4.0326874008242255,-145.1058781229387,-10.8,2.5,7,2.64096571184888,False,True,10.958462538181713,84,17.709159380834848,372.163,in_progress,0.0,0
92,22.0,0.9650296796089106,3.978543319466189,-147.77546048952587,17.0,2.2,14,3.021084160721589,False,True,11.69276612080875,85,17.709159380834848,372.233,in_progress,0.0,0
92,23.0,0.8485666630034289,3.9137563139830363,-149.20706983350343,23.0,1.4,0,3.811001874504638,False,True,12.44834248437705,85,17.709159380834848,372.298,in_progress,0.0,0
92,24.0,0.749057388284039,3.8414846577209043,-146.85445096851396,23.0,1.4,0,3.6947465633334997,False,True,13.058508447996608,86,17.709159380834848,372.374,in_progress,0.0,0
92,25.0,0.6493648006406209,3.753660837161776,-142.98768752830549,-4.6,2.1,18,0.001,False,True,13.662531163609016,87,17.709159380834848,372.434,in_progress,0.0,0
92,26.0,0.5644963482498829,3.6846745784956654,-142.30446683741044,3.9,2.4,1,0.001,False,True,14.009027852374778,87,17.709159380834848,372.495,in_progress,0.0,0
92,27.0,0.47216187674907856,3.614129144279095,-142.49202014406757,-11.4,3.5,9,0.001,False,True,14.430778572111102,88,17.709159380834848,372.572,in_progress,0.0,0
92,28.0,0.34562509248383533,3.530732116551753,-144.91673410760131,-10.8,2.5,7,0.001,False,True,14.735369251053765,88,17.709159380834848,372.628,in_progress,0.0,0
92,29.0,0.2239622944434404,3.471086570197102,-149.89453708232986,0.5,3.5,2,0.001,False,False,15.036351146005678,89,17.709159380834848,372.706,in_progress,0.0,0
92,30.0,0.06813727517028326,3.4001036378958567,-153.4640392648644,0.6,3.9,10,0.001,True,False,15.391334216517382,89,17.709159380834848,372.777,off_track,0.0,0
93,1.0,1.7376229735591362,4.476918843147309,-178.44294042802542,0.3,2.7,13,0.0,False,True,0.7921408651619721,78,17.709159380834848,372.907,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,30.0,1.3,19,4.300337504661172,False,True,0.7905422774273863,78,17.709159380834848,372.972,in_progress,0.0,0
93,3.0,1.731343768849609,4.477139077285382,-178.60679143164754,23.0,1.4,0,4.4144645587687545,False,True,0.8275383172121065,78,17.709159380834848,373.038,in_progress,0.0,0
93,4.0,1.7127815152983241,4.467304663407972,-176.29286881398392,30.0,1.3,19,4.313703410735819,False,True,0.9341220164953423,78,17.709159380834848,373.098,in_progress,0.0,0
93,5.0,1.681011020419018,4.446487234834508,-171.8406611846228,23.0,1.4,0,4.470182802127725,False,True,1.1185996716030044,78,17.709159380834848,373.176,in_progress,0.0,0
93,6.0,1.6339460799175798,4.409997242464257,-165.0503734148653,11.4,1.3,16,4.424990703431067,False,True,1.392615680271747,78,17.709159380834848,373.24,in_progress,0.0,0
93,7.0,1.589333650422367,4.374347857184961,-159.78078423477592,-10.8,2.5,7,2.623741892496735,False,True,1.6525993485349666,79,17.709159380834848,373.302,in_progress,0.0,0
93,8.0,1.5266080959245287,4.339495084144398,-157.39146491091032,7.2,2.0,12,3.7786833909362434,False,True,2.035730548059256,79,17.709159380834848,373.373,in_progress,0.0,0
93,9.0,1.4549921748174846,4.299381648568755,-155.25022941944164,-30.0,1.3,20,4.526226847320578,False,True,2.4550500969485967,80,17.709159380834848,373.443,in_progress,0.0,0
93,10.0,1.376198031265306,4.254701347362432,-153.41924406753097,12.2,2.7,5,2.7036254119054233,False,True,3.1390428027457395,80,17.709159380834848,373.501,in_progress,0.0,0
93,11.0,1.303577070168691,4.212486077839419,-151.93303326332136,-4.6,2.1,18,3.5059742983360866,False,True,3.8863680277518076,81,17.709159380834848,373.564,in_progress,0.0,0
93,12.0,1.2124726657340268,4.144975400945948,-148.5170788664836,11.4,1.3,16,4.535380494605796,False,True,4.739960983823687,82,17.709159380834848,373.639,in_progress,0.0,0
93,13.0,1.1279953402732026,4.075470680293891,-145.2054524798726,16.3,1.7,8,4.559285781410711,False,True,5.537599020937711,83,17.709159380834848,373.713,in_progress,0.0,0
93,14.0,1.0506851199193221,3.996192625146286,-140.82636037108625,30.0,1.3,19,4.505060853844521,False,True,6.340526129463453,84,17.709159380834848,373.784,in_progress,0.0,0
93,15.0,0.984890205347539,3.9116458158592273,-135.73179379578724,16.3,1.7,8,4.61631428139194,False,True,6.943978059858025,85,17.709159380834848,373.843,in_progress,0.0,0
93,16.0,0.9354204919168132,3.8385219256072394,-131.8701909695322,17.0,2.2,14,3.976992180772114,False,True,7.643909149280481,86,17.709159380834848,373.91,in_progress,0.0,0
93,17.0,0.8834284287825143,3.7413166124593995,-126.31162094721405,23.0,1.4,0,4.118858718911486,False,True,8.450367407352955,87,17.709159380834848,373.981,in_progress,0.0,0
93,18.0,0.8397434928855185,3.62871922770666,-119.51126777526798,30.0,1.3,19,3.8124949456699255,False,True,9.25368745055013,88,17.709159380834848,374.045,in_progress,0.0,0
93,19.0,0.8133620793449764,3.5347195071980626,-114.21187747488116,7.3,1.5,3,0.001,False,True,9.848892991601277,88,17.709159380834848,374.107,in_progress,0.0,0
93,20.0,0.7929376809316476,3.443994150130681,-110.13557704106104,16.3,1.7,8,3.8860424593084275,False,True,10.354581751662284,89,17.709159380834848,374.173,in_progress,0.0,0
93,21.0,0.7705196523395381,3.329317843228859,-106.29931987005806,17.0,2.2,14,4.6200099522687355,False,True,11.019110520494813,90,17.709159380834848,374.242,in_progress,0.0,0
93,22.0,0.7622618693810356,3.2196143796166163,-101.40731176058615,7.3,1.5,3,0.001,False,True,11.632974558580568,90,17.709159380834848,374.309,in_progress,0.0,0
93,23.0,0.7598943772869288,3.110693694133939,-97.26783486637035,7.3,1.5,3,0.001,False,True,12.224131612121402,91,17.709159380834848,374.378,in_progress,0.0,0
93,24.0,0.7625672942281672,2.9950062751846516,-93.60238782709317,23.0,1.4,0,0.001,False,True,12.857109328835193,92,17.709159380834848,374.443,in_progress,0.0,0
93,25.0,0.7703381603507801,2.892639938953039,-90.44994672275656,7.3,1.5,3,0.001,False,True,13.435948778147411,93,17.709159380834848,374.506,in_progress,0.0,0
93,26.0,0.7879084107886016,2.7871904450539318,-86.58966579696904,7.3,1.5,3,0.001,False,True,14.049380510337517,93,17.709159380834848,374.576,in_progress,0.0,0
93,27.0,0.8076539187623196,2.691287234717938,-83.5425850762518,-10.1,1.7,11,0.001,False,True,14.602236637632638,94,17.709159380834848,374.634,in_progress,0.0,0
93,28.0,0.8217969584631823,2.5780910785552655,-83.35904434840982,-10.1,1.7,11,0.001,False,True,15.249370560551956,95,17.709159380834848,374.704,in_progress,0.0,0
93,29.0,0.8211968753916182,2.4755620713053696,-86.05439023461234,2.3,1.7,6,0.001,False,True,15.815477270330835,95,17.709159380834848,374.779,in_progress,0.0,0
93,30.0,0.8218126573559417,2.355006589084719,-87.59831986299312,23.0,1.4,0,0.001,False,True,16.48281225405399,96,17.709159380834848,374.836,in_progress,0.0,0
93,31.0,0.8276767972831597,2.2561068128282757,-87.23224739755683,-2.1,1.4,15,0.001,False,True,17.03638407585991,97,17.709159380834848,374.905,in_progress,0.0,0
93,32.0,0.835103408501931,2.152261100713491,-86.76739327237938,7.3,1.5,3,4.002091962951689,False,True,17.61906871561201,97,17.709159380834848,374.968,in_progress,0.0,0
93,33.0,0.8480946465535447,2.0379192961244335,-85.35909558263276,23.0,1.4,0,3.6766322172538253,False,True,18.26615672324573,98,17.709159380834848,375.031,in_progress,0.0,0
93,34.0,0.8674628737152028,1.9470678391016008,-82.74726630255256,7.2,2.0,12,4.0812520286507805,False,True,18.790696170298936,99,17.709159380834848,375.099,in_progress,0.0,0
93,35.0,0.8941537433310908,1.8484181563518733,-79.79960410641903,-10.1,1.7,11,4.473697912611565,False,True,19.36701487823641,100,17.709159380834848,375.172,in_progress,0.0,0
93,36.0,0.9202561010196195,1.734258247129603,-78.72816289753628,7.3,1.5,3,4.312164126910524,False,True,20.027677149925548,100,17.709159380834848,375.234,in_progress,0.0,0
93,37.0,0.9492185886771131,1.6168074235859717,-77.44625834347632,11.4,1.3,16,3.864511065808217,False,True,20.70819663089184,101,17.709159380834848,375.304,in_progress,0.0,0
93,38.0,0.9855611713186869,1.527757796404636,-73.89951803555508,3.9,2.4,1,2.7989378557233184,False,True,21.242486549429596,102,17.709159380834848,375.374,in_progress,0.0,0
93,39.0,1.0325293161226825,1.4302751262476527,-70.13284232477879,7.3,1.5,3,4.234171569877213,False,True,21.83171931400796,102,17.709159380834848,375.434,in_progress,0.0,0
93,40.0,1.0885567305995805,1.3332495697667608,-65.87297465650309,16.3,1.7,8,4.334774085166128,False,True,22.40465711892632,103,17.709159380834848,375.503,in_progress,0.0,0
93,41.0,1.1524749753500785,1.246281713186293,-60.914029699428994,-0.9,3.0,4,2.3523824312054855,False,True,22.976905359100286,104,17.709159380834848,375.567,in_progress,0.0,0
93,42.0,1.2251016034584934,1.1473632976567865,-57.85208197623844,30.0,1.3,19,3.825322622868451,False,True,23.627199329719584,105,17.709159380834848,375.635,in_progress,0.0,0
93,43.0,1.291996069701627,1.0489045487037034,-57.01644385587291,17.0,2.2,14,3.3259059754949885,False,True,24.303818452535264,105,17.709159380834848,375.705,in_progress,0.0,0
93,44.0,1.371541859082416,0.9494543469989454,-54.38302012104747,7.2,2.0,12,3.844130928320789,False,True,25.030852796568226,106,17.709159380834848,375.775,in_progress,0.0,0
93,45.0,1.453236140581591,0.8697816135507092,-50.10985471517196,17.0,2.2,14,3.249512088163504,False,True,25.710985120561226,107,17.709159380834848,375.835,in_progress,0.0,0
93,46.0,1.5488398626872346,0.7935167288166007,-44.986824096786634,7.3,1.5,3,3.3095162447889352,False,True,26.38949109330363,108,17.709159380834848,375.901,in_progress,0.0,0
93,47.0,1.665173504804716,0.7215392137003623,-38.259203181595616,23.0,1.4,0,0.001,False,True,27.139281597725585,109,17.709159380834848,375.969,in_progress,0.0,0
93,48.0,1.7576469232194474,0.6732951558971367,-33.92228986120525,17.0,2.2,14,4.144289681233286,False,True,27.68707992268863,109,17.709159380834848,376.033,in_progress,0.0,0
93,49.0,1.8648358703687136,0.6300053932446431,-28.87180710820777,-4.6,2.1,18,4.046729524035964,False,True,28.302068733749095,110,17.709159380834848,376.105,in_progress,0.0,0
93,50.0,1.9992214324035251,0.5822802272080557,-24.32602701509611,23.0,1.4,0,0.001,False,True,29.077097631741378,111,17.709159380834848,376.166,in_progress,0.0,0
93,51.0,2.1046799961901286,0.5437193623270364,-22.58308031976799,16.3,1.7,8,0.001,False,True,29.66644939979973,112,17.709159380834848,376.234,in_progress,0.0,0
93,52.0,2.22198524302545,0.5141875681452528,-18.860631736638982,16.3,1.7,8,0.001,False,True,30.285496032054382,112,17.709159380834848,376.302,in_progress,0.0,0
93,53.0,2.3263680685483124,0.5010959709230746,-14.252529126524378,7.2,2.0,12,0.001,False,True,30.824053353402835,113,17.709159380834848,376.372,in_progress,0.0,0
93,54.0,2.445575337993035,0.4985770060965799,-8.49561791506098,23.0,1.4,0,0.001,False,True,31.496277434257635,114,17.709159380834848,376.441,in_progress,0.0,0
93,55.0,2.5608270449347232,0.5102990906618393,-2.3384535145235947,11.4,1.3,16,0.001,False,True,32.15244893252177,115,17.709159380834848,376.495,in_progress,0.0,0
93,56.0,2.6577371986827663,0.5316589873078109,3.485021437614166,7.3,1.5,3,0.001,False,True,32.716653478682666,115,17.709159380834848,376.566,in_progress,0.0,0
93,57.0,2.7617412466553284,0.5658510325458975,9.299903613558136,7.3,1.5,3,0.001,False,True,33.31741599078026,116,17.709159380834848,376.638,in_progress,0.0,0
93,58.0,2.8646661154696917,0.6110734004192612,15.25411383717387,23.0,1.4,0,0.001,False,True,33.89856434632384,117,17.709159380834848,376.703,in_progress,0.0,0
93,59.0,2.9521180756883347,0.6577804328475602,20.001282005113627,-11.4,3.5,9,3.122507524031872,False,True,34.39282543750301,117,17.709159380834848,376.774,in_progress,0.0,0
93,60.0,3.045322956592644,0.7110896242874313,23.760419447365933,-11.4,3.5,9,3.118758899967717,False,True,34.91805111150278,118,17.709159380834848,376.849,in_progress,0.0,0
93,61.0,3.166146483251633,0.7604868539489977,23.03286936450888,-10.1,1.7,11,0.001,False,True,35.602294989719226,1,17.709159380834848,376.905,in_progress,0.0,0
93,62.0,3.2879561790013905,0.7949970543164564,19.612228684251004,-11.4,3.5,9,2.872597908845771,False,True,36.28969782181275,2,17.709159380834848,376.981,in_progress,0.0,0
93,63.0,3.4174733825812855,0.8216372827703986,15.78112675001007,-11.4,3.5,9,2.7880038952498154,False,True,37.02028713448862,2,17.709159380834848,377.047,in_progress,0.0,0
93,64.0,3.554871944589504,0.8350341134364164,10.635852916349085,-0.9,3.0,4,0.001,False,True,37.79628950563777,3,17.709159380834848,377.101,in_progress,0.0,0
93,65.0,3.7060731107203986,0.8477703040274053,7.391690272490703,-4.6,2.1,18,0.001,False,True,38.65009963467625,4,17.709159380834848,377.176,in_progress,0.0,0
93,66.0,3.8734604276903237,0.8618556058429229,5.82764259629068,-11.4,3.5,9,3.1655600514597775,False,True,39.59530517863583,5,17.709159380834848,377.237,in_progress,0.0,0
93,67.0,4.021787080061021,0.8691832979609571,4.222189491096799,-11.4,3.5,9,3.046454677810678,False,True,40.43288936342751,6,17.709159380834848,377.3,in_progress,0.0,0
93,68.0,4.19509181270458,0.8628031533075321,0.3977517744808032,-11.4,3.5,9,3.0625076269884133,False,True,41.41149950079364,8,17.709159380834848,377.369,in_progress,0.0,0
93,69.0,4.369809347001624,0.8422444130644494,-4.268867253777005,-10.1,1.7,11,0.001,False,True,42.398057800109065,9,17.709159380834848,377.441,in_progress,0.0,0
93,70.0,4.575901039496161,0.7992149838635703,-10.815391711234577,30.0,1.3,19,0.001,False,True,43.56173316466692,10,17.709159380834848,377.503,in_progress,0.0,0
93,71.0,4.72187275882722,0.763530587926276,-14.857814427957296,0.5,3.5,2,1.7908622763232886,False,True,44.38593918229987,11,17.709159380834848,377.574,in_progress,0.0,0
93,72.0,4.901442294285285,0.7223965192618615,-16.687962171875483,7.2,2.0,12,3.817291861073578,False,True,45.39984309597214,12,17.709159380834848,377.64,in_progress,0.0,0
93,73.0,5.04809780634638,0.6933469563439809,-16.20445217408273,17.0,2.2,14,3.9761492529545497,False,True,46.22791098655669,13,17.709159380834848,377.714,in_progress,0.0,0
93,74.0,5.222806796138276,0.6686724022380076,-11.967966518515466,7.3,1.5,3,0.001,False,True,47.21441212235059,14,17.709159380834848,377.77,in_progress,0.0,0
93,75.0,5.356961372835176,0.6591541738934122,-8.048729529800891,16.3,1.7,8,3.68514576061224,False,True,47.9719186562717,15,17.709159380834848,377.84,in_progress,0.0,0
93,76.0,5.496996113417984,0.6585292960161828,-4.108380564303228,0.5,3.5,2,1.844197939025628,False,True,48.762517475380875,16,17.709159380834848,377.911,in_progress,0.0,0
93,77.0,5.643968300500568,0.665393002169845,-0.6762698915768426,-10.8,2.5,7,2.1486559082753307,False,True,49.59268682952162,17,17.709159380834848,377.97,in_progress,0.0,0
93,78.0,5.779103857682431,0.6634342059681522,-0.7784558617736829,-30.0,1.3,20,3.0894240859861313,False,True,50.35627777778417,18,17.709159380834848,378.044,in_progress,0.0,0
93,79.0,5.9402964198149775,0.64917048461929,-3.0746055752213315,0.3,2.7,13,1.9140537020447546,False,True,51.2675849415553,19,17.709159380834848,378.109,in_progress,0.0,0
93,80.0,6.06875490703331,0.6353218810527386,-4.458512663813819,-30.0,1.3,20,3.6462715718533723,False,True,51.9845598981112,20,17.709159380834848,378.164,in_progress,0.0,0
93,81.0,6.206955247920842,0.6207279306739584,-5.225515190279693,7.2,2.0,12,3.0232455622471517,False,True,52.76074502619185,21,17.709159380834848,378.244,in_progress,0.0,0
93,82.0,6.351683725652721,0.6041706699340484,-5.74439193956039,30.0,1.3,19,4.0221103535727005,False,True,53.548249975938724,22,17.709159380834848,378.302,in_progress,0.0,0
93,83.0,6.465008038408903,0.6001138823632345,-4.235341037858057,-2.1,1.4,15,0.001,False,True,54.15107158824276,23,17.709159380834848,378.366,in_progress,0.0,0
93,84.0,6.595655063395974,0.5968291699577545,-3.0349835407340384,-11.4,3.5,9,2.001,False,True,54.72017089455807,23,17.709159380834848,378.428,in_progress,0.0,0
93,85.0,6.700048820512691,0.5853891975231165,-4.378333612525603,0.6,3.9,10,0.001,False,True,55.25510667198854,24,17.709159380834848,378.508,in_progress,0.0,0
93,86.0,6.83691678300998,0.5698030215291596,-5.491810314435103,23.0,1.4,0,0.001,False,True,55.70506594151152,24,17.709159380834848,378.573,in_progress,0.0,0
93,87.0,6.977518766564743,0.5594502895671624,-5.05238734883025,0.3,2.7,13,0.001,False,True,56.185448506153776,25,17.709159380834848,378.638,in_progress,0.0,0
93,88.0,7.101870115204824,0.5533339020769485,-4.204238970441769,-10.1,1.7,11,0.001,False,False,56.74450360351098,26,17.709159380834848,378.698,in_progress,0.0,0
93,89.0,7.22368142812711,0.5376054621198499,-5.555215197418501,30.0,1.3,19,0.001,False,False,56.99096724113065,26,17.709159380834848,378.765,in_progress,0.0,0
93,90.0,7.343122737100775,0.5217211829335298,-6.585240054687659,0.3,2.7,13,0.001,False,False,57.34403064977942,26,17.709159380834848,378.834,in_progress,0.0,0
93,91.0,7.477233368883125,0.5071035921735615,-6.641454510790052,23.0,1.4,0,0.001,True,False,57.83529454149822,27,17.709159380834848,378.899,off_track,0.0,0
94,1.0,0.9303124017470848,4.196499649703013,-140.81942031145596,30.0,1.3,19,0.0,False,True,0.7859730056331782,84,17.709159380834848,379.037,prepare,0.0,0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,11.4,1.3,16,3.9524783544503155,False,True,0.7853823777318802,84,17.709159380834848,379.107,in_progress,0.0,0
94,3.0,0.923944449323932,4.1898630371869565,-140.53389601275703,17.0,2.2,14,2.628051544051412,False,True,0.8378943207236755,84,17.709159380834848,379.168,in_progress,0.0,0
94,4.0,0.909260422081475,4.1723176467026315,-139.51116324531466,12.2,2.7,5,2.0986614313880567,False,True,0.9669670475100367,84,17.709159380834848,379.237,in_progress,0.0,0
94,5.0,0.8827371115363817,4.1370407279049095,-137.2791487609519,17.0,2.2,14,2.6127091385206542,False,True,1.2084416262710618,84,17.709159380834848,379.309,in_progress,0.0,0
94,6.0,0.8488253834117815,4.084475740674609,-133.66356159999606,17.0,2.2,14,2.612485030348111,False,True,1.56161771113138,84,17.709159380834848,379.362,in_progress,0.0,0
94,7.0,0.8195914487439104,4.031067710236791,-130.02740010302824,17.0,2.2,14,3.4449633467360963,False,True,1.904030255517719,85,17.709159380834848,379.436,in_progress,0.0,0
94,8.0,0.7833622177267238,3.946781553785771,-124.28669013027047,12.2,2.7,5,2.1841908203232188,False,True,2.4231197454381292,85,17.709159380834848,379.501,in_progress,0.0,0
94,9.0,0.7482232713282739,3.846827054165366,-118.44456153726829,11.4,1.3,16,3.407567548451375,False,True,3.0300259748443192,86,17.709159380834848,379.576,in_progress,0.0,0
94,10.0,0.7176073157403661,3.7387439486479237,-112.78484424664649,17.0,2.2,14,3.5663018325444944,False,True,3.6631297911072447,87,17.709159380834848,379.648,in_progress,0.0,0
94,11.0,0.6990435618981435,3.6278964858281126,-107.27236977135243,23.0,1.4,0,3.7349902955779477,False,True,4.2946113578334995,88,17.709159380834848,379.708,in_progress,0.0,0
94,12.0,0.692777149934891,3.5186679803030065,-101.51660821089106,17.0,2.2,14,4.31292726437764,False,True,4.90434840606313,88,17.709159380834848,379.776,in_progress,0.0,0
94,13.0,0.6981679153141805,3.4040936738692524,-95.509271731832,7.3,1.5,3,0.001,False,True,5.542195090555979,89,17.709159380834848,379.845,in_progress,0.0,0
94,14.0,0.7091721248821836,3.276875823199594,-90.40684745810462,-10.1,1.7,11,3.73661943789545,False,True,6.261999552310438,90,17.709159380834848,379.911,in_progress,0.0,0
94,15.0,0.7158628860021825,3.17385329935305,-88.78847768116144,7.2,2.0,12,3.676007599944742,False,True,6.822155461657598,91,17.709159380834848,379.97,in_progress,0.0,0
94,16.0,0.7225394470459614,3.056463556771867,-87.82477223571229,7.3,1.5,3,0.001,False,True,7.461858194825465,91,17.709159380834848,380.047,in_progress,0.0,0
94,17.0,0.7438543479567495,2.926444265490599,-84.51335256391225,-10.8,2.5,7,4.608142145311129,False,True,8.214460082487808,92,17.709159380834848,380.112,in_progress,0.0,0
94,18.0,0.7615730771155532,2.8063364807618414,-83.39180537795086,-30.0,1.3,20,0.001,False,True,8.911865538503704,93,17.709159380834848,380.173,in_progress,0.0,0
94,19.0,0.766739359834188,2.699286296267136,-84.8532455810984,23.0,1.4,0,0.001,False,True,9.508527462883176,94,17.709159380834848,380.234,in_progress,0.0,0
94,20.0,0.7674591757496648,2.5979409129320223,-86.87509016439387,23.0,1.4,0,0.001,False,True,10.077423539000453,94,17.709159380834848,380.3,in_progress,0.0,0
94,21.0,0.7774450546918308,2.4816380048626008,-86.10702696050491,16.3,1.7,8,0.001,False,True,10.731747902111344,95,17.709159380834848,380.37,in_progress,0.0,0
94,22.0,0.7961110791375946,2.3866408185804087,-83.4605970559181,17.0,2.2,14,4.541991588482134,False,True,11.278405735116802,96,17.709159380834848,380.429,in_progress,0.0,0
94,23.0,0.8311735622223528,2.2823703026261617,-78.58854713449509,7.2,2.0,12,4.5967024266334136,False,True,11.895169064796086,97,17.709159380834848,380.5,in_progress,0.0,0
94,24.0,0.8813938056424406,2.172119263972874,-72.8175154790051,0.3,2.7,13,2.9188551392659896,False,True,12.562301451595681,97,17.709159380834848,380.572,in_progress,0.0,0
94,25.0,0.9465137901144701,2.0507486740563134,-67.4806162867511,16.3,1.7,8,4.632286092695427,False,True,13.307997207727585,98,17.709159380834848,380.641,in_progress,0.0,0
94,26.0,1.0151153842049923,1.9464692671179855,-62.57921367568057,17.0,2.2,14,3.8968601565226715,False,True,13.96323499363934,99,17.709159380834848,380.706,in_progress,0.0,0
94,27.0,1.0990962327668095,1.8398396666287733,-57.31216490299492,30.0,1.3,19,4.453127078738987,False,True,14.648953085581828,100,17.709159380834848,380.773,in_progress,0.0,0
94,28.0,1.1870401419514662,1.7477181467520817,-52.046898414165874,-10.1,1.7,11,4.906121202116065,False,True,15.259303861009787,101,17.709159380834848,380.839,in_progress,0.0,0
94,29.0,1.2698834633371552,1.6616866908085703,-49.14733185728328,-2.1,1.4,15,4.532980075613389,False,True,15.832370841361898,101,17.709159380834848,380.909,in_progress,0.0,0
94,30.0,1.3418329615477047,1.5724666546763355,-49.913089927129526,7.3,1.5,3,4.648075953163059,False,True,16.40893046008275,102,17.709159380834848,380.972,in_progress,0.0,0
94,31.0,1.4173935805453801,1.4830800558622523,-49.796766570968636,-2.1,1.4,15,4.4374154711953295,False,True,17.000799275437295,103,17.709159380834848,381.037,in_progress,0.0,0
